0.20309 0.21778 -0.44970 0.23084 0.64564 0.00000 0.00000 0.00000 0.00000 0.26347 0.03355 0.20682 -0.55819 0.25650 0.78972 19.9163 -0.955071 -0.392995 0 0 -7.31698 -0.10204 -0.0650426 
0.19829 0.23286 -0.58735 0.22878 0.60641 0.00000 0.00000 0.00000 0.00000 0.28962 0.20284 0.16000 -0.50387 0.00000 0.00000 12.9192 -0.791608 -0.513745 0 0 -6.17547 -0.635495 0 
0.19375 0.27797 -0.47365 0.20330 0.43625 0.00000 0.00000 0.16000 0.86695 0.16000 0.73801 0.32000 -0.12699 0.00000 0.00000 17.6365 -0.898094 -1.18799 0 -0.0102336 -0.0697512 -6.70484 0 
0.21765 0.23993 -0.67390 0.22829 0.52650 0.00000 0.00000 0.00000 0.00000 0.14590 0.27377 0.31802 -0.58319 0.16000 0.82197 8.74827 -0.76272 -1.2169 0 0 -3.47145 -1.53825 -0.0671871 
0.17895 0.16000 -0.55780 0.16000 0.40941 0.00000 0.00000 0.16000 0.90582 0.28214 0.22166 0.00000 0.00000 0.00000 0.00000 11.2001 -1.24918 -1.40058 0 -0.0291015 -5.26876 0 0 
0.20631 0.23957 -0.57481 0.21981 0.48586 0.00000 0.00000 0.00000 0.00000 0.16000 -0.09181 0.13416 -0.76290 0.18020 0.40491 15.262 -0.708232 -0.989514 0 0 -6.0991 -0.0501282 -0.633366 
0.20631 0.21981 -0.48586 0.23957 0.57481 0.00000 0.00000 0.00000 0.00000 0.16000 0.09181 0.18020 -0.40491 0.13416 0.76290 15.262 -0.989514 -0.708232 0 0 -6.0991 -0.633366 -0.0501282 
0.16000 0.20156 -0.48470 0.16000 0.78500 0.00000 0.00000 0.00000 0.00000 0.18405 -0.09376 0.00000 0.00000 0.00000 0.00000 13.6618 -0.929897 -0.491539 0 0 -6.73336 0 0 
0.16000 0.16000 -0.78500 0.20156 0.48470 0.00000 0.00000 0.00000 0.00000 0.18405 0.09376 0.00000 0.00000 0.00000 0.00000 13.6618 -0.491539 -0.929897 0 0 -6.73336 0 0 
0.24695 0.16000 -0.45719 0.20442 0.79554 0.00000 0.00000 0.00000 0.00000 0.19437 0.19804 0.25833 -0.65331 0.00000 0.00000 12.7917 -1.59571 -0.32807 0 0 -5.59581 -0.383352 0 
0.16000 0.23759 -0.47153 0.19454 0.45427 0.16000 -0.93651 0.16000 0.87919 0.18437 -0.23025 0.00000 0.00000 0.00000 0.00000 8.9525 -1.37976 -2.27943 -0.0330197 -0.141619 -3.89335 0 0 
0.18721 0.16000 -0.41324 0.21285 0.53495 0.00000 0.00000 0.00000 0.00000 0.16687 -0.12720 0.17536 -0.61352 0.00000 0.00000 13.3003 -1.24528 -1.21948 0 0 -5.79203 -0.0627293 0 
0.16000 0.21340 -0.74870 0.23576 0.45699 0.00000 0.00000 0.00000 0.00000 0.18700 -0.16020 0.19200 -0.68237 0.27066 0.60687 11.2946 -0.284521 -1.69629 0 0 -5.57302 -0.154632 -0.347316 
0.19712 0.19097 -0.47110 0.16000 0.80356 0.00000 0.00000 0.00000 0.00000 0.16000 -0.22901 0.16000 -0.79796 0.16000 0.29687 10.0137 -1.2051 -0.267774 0 0 -3.36625 -0.0268798 -2.70436 
0.18476 0.16000 -0.47518 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26754 0.13836 0.15298 -0.69690 0.12380 0.63593 14.9244 -1.0733 0 0 0 -6.84943 -0.151626 -0.231805 
0.18476 0.00000 0.00000 0.16000 0.47518 0.00000 0.00000 0.00000 0.00000 0.26754 -0.13836 0.12380 -0.63593 0.15298 0.69690 14.9244 0 -1.0733 0 0 -6.84943 -0.231805 -0.151626 
0.18627 0.19175 -0.52670 0.16000 0.48218 0.16000 -0.95586 0.16000 0.91378 0.17870 -0.31610 0.16000 -0.91110 0.16000 0.47825 8.21791 -1.07054 -1.74811 -0.0148386 -0.0463598 -3.13284 -0.0523414 -1.16674 
0.17240 0.26096 -0.45500 0.22870 0.47261 0.16000 -0.92683 0.00000 0.00000 0.21816 0.24486 0.23861 -0.24453 0.00000 0.00000 11.0282 -1.41245 -1.11194 -0.00814883 0 -2.81691 -2.88363 0 
0.16000 0.16000 -0.44815 0.19733 0.44461 0.00000 0.00000 0.16000 0.89954 0.17676 0.35545 0.14151 -0.42000 0.00000 0.00000 7.90786 -1.95095 -1.95698 0 -0.0441753 -2.07579 -1.36651 0 
0.16000 0.19457 -0.49062 0.18462 0.46586 0.00000 0.00000 0.00000 0.00000 0.28140 -0.53583 0.00000 0.00000 0.00000 0.00000 7.11194 -2.03883 -3.04582 0 0 -1.63469 0 0 
0.16000 0.18462 -0.46586 0.19457 0.49062 0.00000 0.00000 0.00000 0.00000 0.28140 0.53583 0.00000 0.00000 0.00000 0.00000 7.11194 -3.04582 -2.03883 0 0 -1.63469 0 0 
0.18475 0.16000 -0.44783 0.23518 0.45946 0.16000 -0.90049 0.16000 0.90299 0.24085 0.40872 0.00000 0.00000 0.00000 0.00000 8.01736 -2.7135 -2.19873 -0.232338 -0.0518096 -2.07293 0 0 
0.17307 0.26112 -0.45931 0.19856 0.45093 0.00000 0.00000 0.16000 0.96683 0.32000 0.20369 0.25984 -0.61228 0.00000 0.00000 13.283 -1.56039 -0.998135 0 -0.0116246 -5.70842 -0.253764 0 
0.21619 0.00000 0.00000 0.16000 0.43103 0.00000 0.00000 0.16000 0.89883 0.16000 -0.32553 0.16000 -0.89943 0.17332 0.42036 8.78702 0 -2.16719 0 -0.0441536 -3.25471 -0.211799 -1.36684 
0.16441 0.16000 -0.45254 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19874 0.29140 0.31327 -0.40905 0.20283 0.79635 8.55691 -1.48604 0 0 0 -3.49212 -2.03817 -0.218973 
0.16441 0.00000 0.00000 0.16000 0.45254 0.00000 0.00000 0.00000 0.00000 0.19874 -0.29140 0.20283 -0.79635 0.31327 0.40905 8.55691 0 -1.48604 0 0 -3.49212 -0.218973 -2.03817 
0.32000 0.22345 -0.64616 0.26649 0.64335 0.00000 0.00000 0.00000 0.00000 0.19423 0.74274 0.16000 0.12641 0.00000 0.00000 16.7426 -0.925643 -0.668495 0 0 -0.110733 -6.39198 0 
0.19907 0.19490 -0.44868 0.21353 0.44726 0.16000 -0.91090 0.16000 0.91998 0.13131 0.44243 0.22139 -0.28211 0.00000 0.00000 9.52286 -1.5296 -2.10327 -0.0290748 -0.0331044 -0.866648 -3.22899 0 
0.16000 0.32000 -0.49579 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.11792 0.00000 0.00000 0.00000 0.00000 0.00000 20.0978 -0.702859 0 0 0 -8.20927 0 0 
0.16410 0.20129 -0.50810 0.16563 0.47027 0.00000 0.00000 0.16000 0.87087 0.18087 0.19156 0.15583 -0.35139 0.00000 0.00000 9.97412 -1.05523 -1.03235 0 -0.0236935 -4.27547 -1.50359 0 
0.17481 0.16000 -0.44700 0.16000 0.45239 0.16000 -0.90000 0.16000 0.85903 0.14561 -0.01709 0.16000 -0.69834 0.15747 0.66347 15.5748 -1.03068 -1.03093 -0.0109875 -0.0131892 -6.38134 -0.0755066 -0.105491 
0.17481 0.16000 -0.45239 0.16000 0.44700 0.16000 -0.85903 0.16000 0.90000 0.14561 0.01709 0.15747 -0.66347 0.16000 0.69834 15.5748 -1.03093 -1.03068 -0.0131892 -0.0109875 -6.38134 -0.105491 -0.0755066 
0.16000 0.00000 0.00000 0.20397 0.69388 0.00000 0.00000 0.00000 0.00000 1.46340 0.00000 0.00000 0.00000 0.00000 0.00000 19.8916 0 -0.15076 0 0 -8.65653 0 0 
0.21899 0.24260 -0.47172 0.17024 0.44598 0.16000 -0.91183 0.16000 0.88943 0.32000 0.58220 0.00000 0.00000 0.00000 0.00000 8.20944 -3.18366 -2.44045 -0.222196 -0.0463661 -1.27536 0 0 
0.16000 0.16000 -0.40375 0.22179 0.53089 0.16000 -0.84906 0.00000 0.00000 0.23547 0.56178 0.16000 -0.26096 0.00000 0.00000 8.30989 -1.89493 -1.56594 -0.047497 0 -0.912805 -3.07666 0 
0.18269 0.18767 -0.46182 0.16000 0.42437 0.16000 -0.88513 0.00000 0.00000 0.21150 0.18737 0.16000 -0.62338 0.00000 0.00000 11.6024 -1.57845 -1.22364 -0.0217333 0 -5.08168 -0.299708 0 
0.24106 0.25410 -0.49158 0.19557 0.48467 0.00000 0.00000 0.16000 0.95781 1.16418 0.00000 0.00000 0.00000 0.00000 0.00000 25.219 -0.609763 -0.521845 0 -0.00382426 -7.979 0 0 
0.18352 0.23209 -0.58458 0.28240 0.47195 0.00000 0.00000 0.00000 0.00000 0.97477 0.00000 0.00000 0.00000 0.00000 0.00000 21.6426 -0.304336 -0.73485 0 0 -8.01636 0 0 
0.16043 0.21418 -0.45687 0.00000 0.00000 0.16000 -0.92295 0.00000 0.00000 0.16000 -0.14459 0.13389 -0.68973 0.21530 0.63382 11.0374 -1.23782 0 -0.0119917 0 -5.5189 -0.0433856 -0.952624 
0.17664 0.19955 -0.52241 0.19142 0.80903 0.16000 -0.94244 0.00000 0.00000 1.42687 0.00000 0.00000 0.00000 0.00000 0.00000 20.9638 -0.404535 -0.075648 -0.00389937 0 -8.43376 0 0 
0.17664 0.19142 -0.80903 0.19955 0.52241 0.00000 0.00000 0.16000 0.94244 1.42687 -0.00000 0.00000 0.00000 0.00000 0.00000 20.9638 -0.075648 -0.404535 0 -0.00389937 -8.43376 0 0 
0.16000 0.18945 -0.41435 0.18282 0.40903 0.16000 -0.85657 0.00000 0.00000 0.32000 0.10213 0.00000 0.00000 0.00000 0.00000 17.4007 -1.15612 -0.903925 -0.0306548 0 -6.85509 0 0 
0.16000 0.18282 -0.40903 0.18945 0.41435 0.00000 0.00000 0.16000 0.85657 0.32000 -0.10213 0.00000 0.00000 0.00000 0.00000 17.4007 -0.903925 -1.15612 0 -0.0306548 -6.85509 0 0 
0.16462 0.25478 -0.45927 0.19500 0.57296 0.16000 -0.91353 0.00000 0.00000 1.05237 0.00000 0.00000 0.00000 0.00000 0.00000 20.4708 -0.718885 -0.290597 -0.00345453 0 -8.02089 0 0 
0.16462 0.19500 -0.57296 0.25478 0.45927 0.00000 0.00000 0.16000 0.91353 1.05237 -0.00000 0.00000 0.00000 0.00000 0.00000 20.4708 -0.290597 -0.718885 0 -0.00345453 -8.02089 0 0 
0.16000 0.21762 -0.42632 0.17520 0.42348 0.16000 -0.86287 0.00000 0.00000 0.16000 0.64177 0.28817 0.01873 0.00000 0.00000 19.2924 -0.979065 -0.826976 -0.0157021 0 -0.0301376 -7.19015 0 
0.16000 0.20942 -0.43084 0.16000 0.47746 0.16000 -0.91672 0.16000 0.89013 0.22327 -0.03128 0.16000 -0.84086 0.16000 0.66220 17.5337 -1.00192 -0.766103 -0.00677946 -0.00971571 -6.98273 -0.019068 -0.0849864 
0.29117 0.28296 -0.76527 0.20846 0.49288 0.00000 0.00000 0.00000 0.00000 0.20115 0.17523 0.21222 -0.34063 0.16000 0.63779 16.5321 -0.260359 -0.974793 0 0 -5.28005 -1.79619 -0.027823 
0.19293 0.00000 0.00000 0.16000 0.41472 0.00000 0.00000 0.00000 0.00000 1.16696 0.00000 0.00000 0.00000 0.00000 0.00000 22.167 0 -0.715317 0 0 -8.24386 0 0 
0.19293 0.16000 -0.41472 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.16696 -0.00000 0.00000 0.00000 0.00000 0.00000 22.167 -0.715317 0 0 0 -8.24386 0 0 
0.19217 0.24507 -0.46001 0.20204 0.50771 0.16000 -0.90354 0.00000 0.00000 0.21992 -0.52225 0.00000 0.00000 0.00000 0.00000 7.6442 -2.79254 -2.7328 -0.0612292 0 -1.29153 0 0 
0.19217 0.20204 -0.50771 0.24507 0.46001 0.00000 0.00000 0.16000 0.90354 0.21992 0.52225 0.00000 0.00000 0.00000 0.00000 7.6442 -2.7328 -2.79254 0 -0.0612292 -1.29153 0 0 
0.18099 0.19970 -0.80707 0.27564 0.46715 0.00000 0.00000 0.00000 0.00000 0.19631 0.33231 0.25885 -0.37079 0.00000 0.00000 8.7399 -0.257355 -1.99213 0 0 -2.10633 -3.00241 0 
0.20111 0.16000 -0.46010 0.18804 0.47208 0.16000 -0.97949 0.16000 0.96715 0.24535 -0.11415 0.16000 -0.64456 0.15851 0.47530 16.45 -0.790073 -0.96206 -0.00684139 -0.00980663 -6.5516 -0.0272452 -0.330485 
0.16051 0.16340 -0.39964 0.26373 0.54867 0.16000 -0.91063 0.00000 0.00000 0.32000 0.58220 0.00000 0.00000 0.00000 0.00000 7.34939 -3.48703 -1.81348 -0.268568 0 -1.47671 0 0 
0.23085 0.24756 -0.51363 0.23012 0.46812 0.16000 -0.96957 0.16000 0.92403 0.23086 0.39774 0.16000 -0.25502 0.00000 0.00000 10.2892 -1.2067 -1.76373 -0.0207401 -0.0215117 -1.51042 -3.26533 0 
0.24222 0.19119 -0.49441 0.18117 0.45437 0.00000 0.00000 0.16000 0.87155 0.16000 -0.10712 0.13477 -0.66698 0.14620 0.65801 15.9534 -0.933247 -1.34061 0 -0.0163316 -6.00135 -0.0625895 -0.172982 
0.16000 0.16000 -0.78500 0.25565 0.59257 0.00000 0.00000 0.00000 0.00000 0.18543 -0.24772 0.16000 -0.83417 0.18995 0.38640 8.57247 -0.272639 -0.892856 0 0 -4.03421 -0.0814073 -1.93588 
0.21044 0.16000 -0.42720 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.33491 0.00000 0.00000 0.00000 0.00000 0.00000 23.2052 -0.665858 0 0 0 -8.29148 0 0 
0.23380 0.21104 -0.58312 0.17503 0.51735 0.00000 0.00000 0.16000 0.93217 0.32000 -0.08213 0.16000 -0.71886 0.17359 0.76229 20.4418 -0.446792 -0.71591 0 -0.00837876 -7.48927 -0.0321433 -0.0725146 
0.26621 0.19142 -0.85381 0.20766 0.52324 0.00000 0.00000 0.16000 0.97401 0.26205 -0.08266 0.19409 -0.73694 0.16000 0.75336 20.0072 -0.136626 -0.861629 0 -0.00844362 -7.29411 -0.174859 -0.0918325 
0.19498 0.16978 -0.42543 0.19142 0.81820 0.16000 -0.85936 0.00000 0.00000 0.23798 0.69913 0.27409 0.07332 0.00000 0.00000 18.4348 -1.09217 -0.13103 -0.0348825 0 -0.17678 -7.2609 0 
0.19167 0.16000 -0.50862 0.17691 0.43611 0.16000 -0.90693 0.00000 0.00000 0.15703 0.69819 0.18612 0.15770 0.00000 0.00000 12.5059 -1.27694 -1.19009 -0.0972619 0 -0.04769 -5.60274 0 
0.21974 0.16000 -0.43768 0.16000 0.62525 0.16540 -0.84359 0.00000 0.00000 1.18476 0.00000 0.16000 -0.96548 0.00000 0.00000 23.7862 -0.62416 -0.195927 -0.00720223 0 -8.19923 -0.000127044 0 
0.20852 0.19900 -0.68991 0.16000 0.42177 0.00000 0.00000 0.17980 0.83078 0.16000 0.10855 0.00000 0.00000 0.00000 0.00000 14.3369 -0.726767 -1.2446 0 -0.0390911 -6.21151 0 0 
0.18502 0.21027 -0.46974 0.31870 0.49068 0.16000 -0.89422 0.00000 0.00000 0.24077 -0.02368 0.16000 -0.67079 0.27654 0.62584 19.2506 -0.810567 -0.999562 -0.00628916 0 -7.01468 -0.039225 -0.0789366 
0.19047 0.23082 -0.57015 0.22924 0.61149 0.00000 0.00000 0.00000 0.00000 0.26013 -0.07381 0.21682 -0.62373 0.22543 0.58637 17.6291 -0.520405 -0.499216 0 0 -7.26807 -0.071515 -0.270027 
0.16000 0.20301 -0.44893 0.32000 0.48777 0.16000 -0.87802 0.00000 0.00000 0.14876 0.65281 0.32000 -0.06951 0.00000 0.00000 18.5978 -0.737538 -1.00132 -0.00949456 0 -0.0491263 -7.19409 0 
0.16000 0.23174 -0.45834 0.19142 0.80071 0.16000 -0.89824 0.00000 0.00000 0.24108 0.77588 0.21872 -0.07902 0.00000 0.00000 15.3317 -0.987045 -0.249673 -0.016718 0 -0.27899 -6.93313 0 
0.18096 0.24728 -0.45325 0.23452 0.47260 0.00000 0.00000 0.00000 0.00000 0.18745 0.41074 0.30278 -0.45836 0.16000 0.88892 8.31284 -2.32917 -2.01003 0 0 -1.55712 -1.56025 -0.0640385 
0.23982 0.23217 -0.47925 0.18901 0.46678 0.16000 -0.99884 0.16000 1.01326 0.16000 0.14625 0.24912 -0.68331 0.13856 0.68711 14.4204 -1.5019 -1.09981 -0.0115481 -0.0090562 -5.51061 -0.24373 -0.0440743 
0.17193 0.16000 -0.44632 0.17385 0.51378 0.00000 0.00000 0.16000 0.93753 0.24177 0.65217 0.27048 0.13273 0.00000 0.00000 14.985 -1.22656 -0.592017 0 -0.00825658 -0.0396504 -6.68053 0 
0.16000 0.16000 -0.40133 0.20629 0.64536 0.16000 -0.96485 0.00000 0.00000 0.25332 0.17636 0.18222 -0.49891 0.14275 0.63167 12.2945 -1.61887 -0.38418 -0.0154841 0 -5.85265 -0.368285 -0.0630589 
0.24133 0.29738 -0.51910 0.17082 0.45614 0.00000 0.00000 0.16000 0.87439 0.21623 0.41462 0.00000 0.00000 0.00000 0.00000 8.70628 -2.98289 -1.98786 0 -0.062994 -2.095 0 0 
0.25100 0.29645 -0.70242 0.21555 0.47092 0.00000 0.00000 0.00000 0.00000 0.24080 -0.27203 0.21990 -0.81434 0.16000 0.33021 11.2945 -0.468339 -1.5199 0 0 -3.99144 -0.0304627 -1.75031 
0.25100 0.21555 -0.47092 0.29645 0.70242 0.00000 0.00000 0.00000 0.00000 0.24080 0.27203 0.16000 -0.33021 0.21990 0.81434 11.2945 -1.5199 -0.468339 0 0 -3.99144 -1.75031 -0.0304627 
0.16920 0.16000 -0.40622 0.16979 0.54156 0.17267 -0.81469 0.00000 0.00000 0.15782 0.22379 0.00000 0.00000 0.00000 0.00000 9.06519 -2.57255 -0.843619 -0.171138 0 -4.02968 0 0 
0.17468 0.28704 -0.67410 0.18007 0.53842 0.00000 0.00000 0.00000 0.00000 0.32000 -0.07143 0.00000 0.00000 0.00000 0.00000 18.5278 -0.360439 -0.661768 0 0 -7.69182 0 0 
0.22862 0.20223 -0.58528 0.29727 0.54044 0.00000 0.00000 0.16000 1.00725 0.16000 0.43693 0.16000 -0.34807 0.00000 0.00000 8.66894 -0.900034 -1.85235 0 -0.0363224 -1.46325 -2.85397 0 
0.26074 0.18703 -0.46785 0.16000 0.47414 0.16000 -0.88175 0.00000 0.00000 0.25601 -0.21749 0.16000 -0.74934 0.15986 0.51210 14.1946 -1.05543 -1.26861 -0.0118704 0 -5.42081 -0.0210483 -0.520382 
0.26074 0.16000 -0.47414 0.18703 0.46785 0.00000 0.00000 0.16000 0.88175 0.25601 0.21749 0.15986 -0.51210 0.16000 0.74934 14.1946 -1.26861 -1.05543 0 -0.0118704 -5.42081 -0.520382 -0.0210483 
0.17917 0.21712 -0.45976 0.30927 0.60157 0.16000 -0.88595 0.00000 0.00000 0.18680 0.16275 0.24789 -0.61826 0.16000 0.96115 11.9463 -1.6038 -0.73786 -0.0152445 0 -5.50224 -0.322985 -0.0255045 
0.31368 0.21158 -0.50732 0.21912 0.50746 0.16000 -0.96189 0.16000 1.00258 0.18951 0.08135 0.23592 -0.42899 0.00000 0.00000 20.0503 -0.83553 -0.972724 -0.00746486 -0.0177936 -6.15595 -0.680194 0 
0.21179 0.16000 -0.58975 0.16494 0.42704 0.16000 -0.99542 0.16713 0.83875 0.27031 0.50873 0.16000 -0.33143 0.00000 0.00000 8.68119 -0.731797 -2.3297 -0.0401226 -0.0396798 -1.14204 -2.99103 0 
0.21179 0.16494 -0.42704 0.16000 0.58975 0.16713 -0.83875 0.16000 0.99542 0.27031 -0.50873 0.00000 0.00000 0.16000 0.33143 8.68119 -2.3297 -0.731797 -0.0396798 -0.0401226 -1.14204 0 -2.99103 
0.16131 0.16000 -0.40162 0.21135 0.42570 0.17518 -0.80949 0.16000 0.87424 1.20571 0.00000 0.00000 0.00000 0.00000 0.00000 20.5202 -0.751261 -0.762805 -0.00849552 -0.00489425 -7.59965 0 0 
0.29177 0.16000 -0.57995 0.28831 0.53765 0.00000 0.00000 0.00000 0.00000 0.17805 0.65318 0.15552 -0.06792 0.00000 0.00000 17.6975 -0.720011 -1.16947 0 0 -0.186799 -6.3323 0 
0.25650 0.16000 -0.44620 0.00000 0.00000 0.16000 -0.92611 0.00000 0.00000 0.29721 0.40397 0.19061 -0.46494 0.00000 0.00000 9.25521 -2.1573 0 -0.0441077 0 -3.51224 -1.24219 0 
0.16000 0.20595 -0.49686 0.18222 0.44061 0.16000 -0.92989 0.00000 0.00000 1.36489 0.00000 0.00000 0.00000 0.00000 0.00000 20.1901 -0.475393 -0.632693 -0.00399255 0 -7.93207 0 0 
0.16000 0.18222 -0.44061 0.20595 0.49686 0.00000 0.00000 0.16000 0.92989 1.36489 -0.00000 0.00000 0.00000 0.00000 0.00000 20.1901 -0.632693 -0.475393 0 -0.00399255 -7.93207 0 0 
0.19370 0.23502 -0.58062 0.19968 0.46598 0.00000 0.00000 0.16000 0.90163 0.32000 0.06085 0.16014 -0.78849 0.14096 0.69639 19.8944 -0.575237 -0.70786 0 -0.00601838 -7.50441 -0.0601794 -0.0162446 
0.26012 0.17145 -0.45328 0.22696 0.51682 0.00000 0.00000 0.16000 0.95089 0.26537 0.42144 0.21332 -0.32401 0.00000 0.00000 10.2389 -1.60077 -1.38418 0 -0.0234241 -1.89574 -2.69506 0 
0.27740 0.19833 -0.57351 0.00000 0.00000 0.16000 -0.99092 0.00000 0.00000 0.16000 0.28399 0.16536 -0.34339 0.16000 0.91458 10.4897 -0.852809 0 -0.0243048 0 -3.58456 -2.46851 -0.199477 
0.24138 0.18805 -0.49469 0.16000 0.43904 0.16000 -1.00230 0.16000 0.83747 0.24011 -0.34852 0.16000 -0.87651 0.23609 0.27215 11.2825 -1.10688 -1.37581 -0.00854869 -0.0240885 -2.12688 -0.0153991 -3.2868 
0.24138 0.16000 -0.43904 0.18805 0.49469 0.16000 -0.83747 0.16000 1.00230 0.24011 0.34852 0.23609 -0.27215 0.16000 0.87651 11.2825 -1.37581 -1.10688 -0.0240885 -0.00854869 -2.12688 -3.2868 -0.0153991 
0.21836 0.16000 -0.44811 0.27118 0.48483 0.00000 0.00000 0.16000 0.98239 0.32000 0.27410 0.32000 -0.36669 0.00000 0.00000 12.0531 -1.17136 -1.28531 0 -0.00776114 -3.81242 -1.91584 0 
0.16000 0.22865 -0.76069 0.24067 0.43852 0.00000 0.00000 0.00000 0.00000 0.13950 0.17412 0.23114 -0.35328 0.16000 0.84873 9.95858 -0.2766 -1.56454 0 0 -3.75944 -2.21987 -0.0198408 
0.26046 0.00000 0.00000 0.28214 0.59729 0.00000 0.00000 0.00000 0.00000 0.16000 0.14756 0.18227 -0.64857 0.00000 0.00000 14.1231 0 -0.847612 0 0 -6.11845 -0.844484 0 
0.22783 0.16000 -0.45756 0.30027 0.65107 0.16000 -0.93302 0.00000 0.00000 0.16000 0.27437 0.16000 -0.45288 0.00000 0.00000 9.37725 -1.86393 -0.766058 -0.039275 0 -3.59959 -1.10207 0 
0.24048 0.30383 -0.58282 0.16498 0.47317 0.00000 0.00000 0.16000 0.87430 0.26866 0.27559 0.21404 -0.44752 0.00000 0.00000 10.7887 -1.15607 -1.1602 0 -0.0261236 -4.09 -1.30697 0 
0.26997 0.18813 -0.47773 0.25949 0.50541 0.16000 -0.93533 0.00000 0.00000 0.12056 0.14695 0.15020 -0.40639 0.16000 0.66220 14.49 -1.20893 -1.22929 -0.0173129 0 -4.96294 -0.845876 -0.0580713 
0.17132 0.20464 -0.64584 0.16673 0.42943 0.00000 0.00000 0.16000 0.95751 0.32000 -0.00995 0.00000 0.00000 0.00000 0.00000 19.811 -0.369319 -0.827321 0 -0.0154766 -7.67187 0 0 
0.17089 0.25898 -0.45301 0.26810 0.64740 0.16000 -0.90092 0.00000 0.00000 0.16000 0.07730 0.13409 -0.49862 0.25913 0.64865 14.617 -1.37807 -0.487158 -0.0103872 0 -6.2684 -0.224262 -0.160948 
0.29250 0.21270 -0.53585 0.16000 0.51303 0.16000 -1.01837 0.16000 0.91117 0.16000 0.34222 0.19038 -0.45797 0.17208 0.86282 9.75171 -1.52129 -1.21818 -0.0357551 -0.0201308 -2.78356 -1.58612 -0.0602148 
0.18373 0.19837 -0.46467 0.20962 0.43476 0.00000 0.00000 0.16000 0.91782 0.16000 0.21491 0.16697 -0.57357 0.00000 0.00000 9.63233 -1.92023 -1.5964 0 -0.0310367 -3.77193 -0.52104 0 
0.18373 0.20962 -0.43476 0.19837 0.46467 0.16000 -0.91782 0.00000 0.00000 0.16000 -0.21491 0.00000 0.00000 0.16697 0.57357 9.63233 -1.5964 -1.92023 -0.0310367 0 -3.77193 0 -0.52104 
0.22762 0.23456 -0.46985 0.16000 0.47151 0.00000 0.00000 0.16000 0.88524 0.16000 0.18871 0.16000 -0.59629 0.16000 0.70588 11.9694 -1.84842 -1.06911 0 -0.0162361 -4.74804 -0.365542 -0.047755 
0.25176 0.16000 -0.83088 0.20387 0.65700 0.00000 0.00000 0.00000 0.00000 0.17779 -0.06191 0.19900 -0.57431 0.18961 0.60551 17.2988 -0.12838 -0.464992 0 0 -6.82987 -0.460735 -0.370684 
0.25176 0.20387 -0.65700 0.16000 0.83088 0.00000 0.00000 0.00000 0.00000 0.17779 0.06191 0.18961 -0.60551 0.19900 0.57431 17.2988 -0.464992 -0.12838 0 0 -6.82987 -0.370684 -0.460735 
0.17935 0.00000 0.00000 0.16000 0.40925 0.00000 0.00000 0.16000 0.91202 0.13265 0.23392 0.23166 -0.57323 0.00000 0.00000 8.55826 0 -1.81742 0 -0.047094 -3.47951 -1.69977 0 
0.16000 0.23253 -0.49520 0.20285 0.41935 0.16000 -0.97474 0.16000 0.83848 0.15401 -0.62752 0.00000 0.00000 0.00000 0.00000 7.37361 -2.47147 -3.51661 -0.0632746 -0.277067 -0.812992 0 0 
0.16000 0.20285 -0.41935 0.23253 0.49520 0.16000 -0.83848 0.16000 0.97474 0.15401 0.62752 0.00000 0.00000 0.00000 0.00000 7.37361 -3.51661 -2.47147 -0.277067 -0.0632746 -0.812992 0 0 
0.26010 0.28321 -0.67176 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.96510 0.00000 0.00000 0.00000 0.00000 6.39978 -2.51326 0 0 0 -0.747049 0 0 
0.25980 0.18139 -0.56906 0.23197 0.55545 0.16000 -0.97844 0.16000 0.99885 0.22548 0.06972 0.00000 0.00000 0.00000 0.00000 19.1954 -0.742949 -0.714502 -0.0449555 -0.0195693 -7.07744 0 0 
0.16000 0.32000 -0.47781 0.26021 0.51223 0.16000 -0.95591 0.16000 0.97338 0.16000 0.13366 0.16000 -0.31195 0.00000 0.00000 12.4513 -1.39817 -0.95615 -0.00634639 -0.0116353 -5.0449 -1.03972 0 
0.16000 0.16000 -0.41883 0.22251 0.53339 0.00000 0.00000 0.00000 0.00000 0.26033 -0.06112 0.15939 -0.53463 0.12525 0.64433 17.3434 -0.856886 -0.71079 0 0 -7.10515 -0.0445927 -0.10035 
0.20495 0.24272 -0.48911 0.16000 0.42113 0.00000 0.00000 0.16000 0.94214 0.17437 0.44347 0.18695 -0.36218 0.16000 0.96670 8.71351 -1.75197 -2.29363 0 -0.0185553 -1.1923 -2.18547 -0.0554821 
0.23071 0.25082 -0.47911 0.25147 0.59835 0.00000 0.00000 0.00000 0.00000 1.23496 0.00000 0.00000 0.00000 0.00000 0.00000 24.5039 -0.652766 -0.304243 0 0 -8.1069 0 0 
0.16000 0.31512 -0.47965 0.17742 0.45702 0.00000 0.00000 0.16000 0.87141 1.63225 0.00000 0.00000 0.00000 0.00000 0.00000 20.2997 -0.762697 -0.554104 0 -0.00579015 -7.75881 0 0 
