3.81587 2.09492 -6.20540 0.00000 0.00000 1.66427 0.22012 0.00000 0.00000 0.00000 0.00000 311.351 -0.020163 0 -0.301425 0 0 
3.58143 2.00000 -6.04071 2.11639 6.09891 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.7333 -0.485223 -0.48727 0 0 0 
6.70897 2.00000 -7.60449 2.13314 7.67106 8.81776 0.00000 0.00000 0.00000 1.54226 -7.42852 1233.59 -0.00361479 -0.00438054 -0.000899075 0 -0.0148517 
5.41337 0.00000 0.00000 2.23410 7.07374 1.58563 -3.09678 1.72840 -6.81291 1.58746 0.58683 394.594 0 -0.0157032 -7.27846 -2.47769 -0.215517 
6.65455 2.24821 -7.70138 2.18601 7.67028 1.58534 -0.96553 1.53431 2.64231 0.00000 0.00000 564.44 -0.0111967 -0.0110972 -4.70765 -0.188457 0 
2.00000 2.07204 -5.28602 2.33742 5.41871 1.57183 3.28003 1.65909 -0.43988 1.50718 6.89374 266.419 -0.0224602 -0.00625488 -0.000603746 -0.104722 -0.17614 
2.00000 0.00000 0.00000 0.00000 0.00000 3.53354 0.00000 0.00000 0.00000 0.00000 0.00000 391.807 0 0 -0.0905362 0 0 
3.79476 2.14102 -6.21789 2.00000 6.14738 1.56189 3.55770 1.80000 -0.41822 1.52776 7.31278 344.387 -0.0179831 -0.00608755 -0.000627767 -0.328162 -0.19422 
2.91245 2.00000 -5.70623 2.14303 5.77774 1.56391 -0.27462 1.56503 3.27799 0.00000 0.00000 301.811 -0.0204424 -0.00689125 -0.191544 -0.191544 0 
2.00000 0.00000 0.00000 2.00000 5.25000 1.73801 0.28201 0.00000 0.00000 0.00000 0.00000 299.534 0 -0.0203233 -0.20341 0 0 
3.84296 2.23893 -6.29094 2.28417 6.31356 1.70462 0.73246 0.00000 0.00000 1.54826 -3.18904 333.911 -0.00775271 -0.0184411 -0.535724 0 -0.190966 
4.86818 2.15087 -6.75953 2.50000 6.93409 1.53462 -2.75034 1.55895 -6.32142 1.80000 0.87712 438.695 -0.00760993 -0.0141625 -0.00626168 -0.166437 -2.39079 
7.91200 2.12177 -8.26689 2.18827 8.30013 1.75613 -0.16572 1.62672 -3.84357 1.58029 3.66914 716.293 -0.00833039 -0.00850802 -2.55057 -2.87733 -0.129804 
7.94676 0.00000 0.00000 0.00000 0.00000 1.67123 0.32706 1.64870 -3.31335 1.61285 4.01603 741.587 0 0 -2.11224 -0.140342 -3.67762 
4.40222 2.11708 -6.50965 2.44456 6.67339 1.61650 -0.16195 0.00000 0.00000 0.00000 0.00000 303.708 -0.020727 -0.0208895 -0.325247 0 0 
2.00000 2.07902 -5.28951 2.10728 5.30364 3.51086 0.00000 0.00000 0.00000 0.00000 0.00000 391.005 -0.0140719 -0.014086 -0.0673424 0 0 
10.50687 2.35286 -9.67987 2.15625 9.58156 1.80000 6.64089 0.00000 0.00000 1.65071 2.79400 334.842 -0.0188229 -0.00710841 -8.91266 0 -0.512847 
2.00000 2.50000 -5.50000 2.07172 4.79420 1.71966 -2.23765 0.00000 0.00000 0.00000 0.00000 26.7456 -0.094969 -0.312345 -2.28873 0 0 
2.00000 2.11093 -5.30547 2.20119 5.35060 1.75087 -3.43342 1.50827 -7.03053 1.58090 0.20420 297.508 -0.00555129 -0.0207153 -0.163104 -0.163104 -0.00073706 
13.10180 2.30487 -10.95333 2.13296 10.86738 1.60313 -0.43508 1.65007 -4.04233 1.63200 3.15904 901.983 -0.00704802 -0.00701905 -3.30625 -3.26812 -0.19909 
5.25301 2.04695 -6.89998 2.32353 6.44834 1.57878 0.64665 0.00000 0.00000 1.70390 -3.32487 350.424 -0.0100051 -0.026987 -1.58202 0 -0.227817 
7.32684 2.15581 -7.99133 0.00000 0.00000 1.53661 0.24972 0.00000 0.00000 0.00000 0.00000 294.34 -0.0214991 0 -0.517753 0 0 
5.03583 2.07152 -6.80368 2.13831 6.83707 1.71070 -2.15016 1.70260 -5.98125 1.80000 1.75546 544.067 -0.00477504 -0.0112923 -5.58298 -4.25816 -0.12932 
6.09208 2.50000 -7.54604 2.00000 6.41025 1.57260 3.52877 1.65360 -0.29297 1.59729 7.14988 390.596 -0.0159682 -0.0207748 -0.00103617 -2.0764 -0.237102 
5.44200 0.00000 0.00000 0.00000 0.00000 1.55873 -3.59139 1.54234 -7.51693 1.68703 0.40649 339.525 0 0 -0.00594089 -0.271965 -0.745183 
8.02794 2.16373 -8.34584 2.50000 8.51397 1.66015 -0.29374 1.55845 -4.26311 1.77218 3.43621 699.981 -0.00791777 -0.00883575 -1.687 -3.87709 -0.134398 
3.33173 0.00000 0.00000 0.00000 0.00000 1.60650 0.52954 0.00000 0.00000 1.57043 -3.11773 315.545 0 0 -0.20831 0 -0.20831 
5.03026 2.28208 -6.90617 2.00000 4.89818 1.52946 -0.10650 1.56631 -3.59927 1.66517 3.54320 327.187 -0.00842232 -0.0734078 -0.638038 -0.173409 -8.46292 
2.00000 2.18007 -5.34004 2.45519 5.47760 1.70091 -2.12354 1.80000 2.00191 0.00000 0.00000 47.6344 -0.0526066 -0.0553196 -0.719646 -0.719646 0 
4.67148 0.00000 0.00000 0.00000 0.00000 1.80000 -0.55693 1.54863 3.26787 0.00000 0.00000 356.981 0 0 -0.667402 -0.224614 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58261 0.26251 0.00000 0.00000 0.00000 0.00000 287.716 0 0 -0.239428 0 0 
3.03535 0.00000 0.00000 0.00000 0.00000 1.53091 -2.97825 1.56953 -6.90347 1.67189 0.90702 290.144 0 0 -0.201269 -0.201269 -0.00398444 
3.00247 2.00000 -5.75124 2.14063 5.82155 1.58312 3.65686 1.73356 -0.29062 1.51401 7.48200 324.921 -0.0190613 -0.0052899 -0.000610566 -0.112709 -0.190271 
2.00000 2.31709 -3.75101 2.21122 5.35561 1.59826 -3.65668 1.53324 -7.27670 1.80000 0.41744 284.872 -0.0839431 -0.0211412 -0.160568 -0.160568 -0.00139013 
6.47926 2.10559 -7.54242 2.27858 7.62892 1.62016 3.40485 1.80000 -0.35000 1.55664 7.15837 473.342 -0.0131203 -0.00766843 -0.0056622 -2.90685 -0.207614 
5.58845 2.11930 -7.10388 2.15243 7.12044 1.69701 3.92019 1.80000 -0.20004 1.60428 7.71830 356.31 -0.0173745 -0.0072809 -0.000362868 -0.612288 -0.247234 
2.00000 2.00000 -5.25000 2.25492 5.37746 1.73150 2.97713 0.00000 0.00000 1.56931 -0.84387 198.65 -0.0287127 -0.00913386 -0.216292 0 -0.216292 
8.35502 2.16090 -8.50796 2.40074 8.62788 1.72780 -0.51953 1.73047 3.58461 0.00000 0.00000 595.536 -0.0105518 -0.0105115 -4.52988 -0.215789 0 
13.03503 0.00000 0.00000 0.00000 0.00000 1.60735 -0.52424 0.00000 0.00000 1.57326 -4.46349 597.254 0 0 -4.76679 0 -0.367778 
4.36235 2.50000 -6.68118 2.18687 6.52461 1.62741 -1.95691 1.75998 -5.58601 1.57214 1.63522 455.499 -0.00554796 -0.0133727 -5.42016 -4.40293 -0.140556 
13.61917 2.32258 -11.22087 2.15111 11.13514 1.71795 0.59774 1.64221 -3.45735 1.53060 4.46112 903.575 -0.00704451 -0.00700455 -3.06601 -0.207957 -3.28186 
2.00000 2.01793 -5.25896 2.22862 3.28433 1.80000 -3.63040 1.53348 -7.48982 1.60726 0.41889 285.4 -0.00569039 -0.765044 -0.125391 -0.125391 -0.000774176 
5.12684 2.27577 -6.95131 2.00984 6.81834 1.55172 6.47659 7.01435 0.00000 1.65286 10.03482 950.076 -0.00590135 -0.00366194 -0.000237863 -0.00281488 -0.0224172 
4.03770 2.08958 -6.31364 2.07193 6.30481 1.59032 3.20662 0.00000 0.00000 0.00000 0.00000 30.1928 -0.203427 -0.0870542 -3.20464 0 0 
14.67339 2.23217 -11.70278 0.00000 0.00000 1.80000 0.07243 1.54933 -3.83618 1.59972 4.14729 915.292 -0.00693338 0 -3.15858 -0.228681 -3.06075 
2.61364 2.00000 -5.55682 2.07021 5.59193 1.58769 3.26390 1.73736 -0.38132 1.66640 6.98282 327.405 -0.0186688 -0.00560418 -0.000641839 -0.191423 -0.159096 
5.15142 0.00000 0.00000 0.00000 0.00000 1.79108 -6.33097 1.60107 -10.28377 6.65362 0.00000 948.987 0 0 -0.000274644 -0.0334504 -0.0078586 
6.44407 2.06557 -7.50482 0.00000 0.00000 1.54214 -4.10721 1.71190 -7.77198 1.67088 -0.50927 337.692 -0.00925452 0 -8.93401 -0.735661 -0.320518 
2.00000 2.09965 -5.29982 2.14853 5.32427 1.61947 -1.72483 1.56573 -5.32827 1.69436 2.11942 67.8213 -0.0453911 -0.0370158 -0.483701 -0.483701 -0.00312702 
4.94219 0.00000 0.00000 0.00000 0.00000 1.66466 -3.26083 1.51422 -7.17448 1.60849 0.45508 335.57 0 0 -0.00638604 -0.250132 -1.07227 
2.00000 0.00000 0.00000 0.00000 0.00000 1.56560 3.07091 1.73169 -0.59216 1.54919 6.70937 249.726 0 0 -0.00301005 -0.170635 -0.196683 
6.38291 0.00000 0.00000 0.00000 0.00000 1.64129 -0.42936 1.55713 3.27486 0.00000 0.00000 452.289 0 0 -3.19757 -0.245991 0 
4.98740 2.26155 -6.87448 2.35490 6.92115 1.57912 -0.30546 1.56221 3.64020 0.00000 0.00000 315.188 -0.019688 -0.00872089 -0.64094 -0.26395 0 
2.00000 2.16596 -5.33298 2.04473 5.27237 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.15 -0.605904 -0.603281 0 0 0 
3.99304 0.00000 0.00000 0.00000 0.00000 1.64138 3.15737 0.00000 0.00000 1.55924 -0.60640 310.725 0 0 -9.09965 0 -0.238459 
6.75834 0.00000 0.00000 0.00000 0.00000 1.67720 0.29385 0.00000 0.00000 1.55794 -3.56185 443.319 0 0 -2.90601 0 -0.262763 
5.03832 2.15637 -6.84734 2.24551 6.89191 1.64114 3.38824 1.67967 -0.28813 1.53988 7.13979 338.826 -0.0182032 -0.00933102 -0.000237001 -0.780289 -0.233172 
6.66913 2.04613 -7.60763 2.03055 7.59984 1.68856 -3.54677 1.61744 -7.32968 1.75783 0.10152 465.153 -0.00797073 -0.0133209 -0.00471764 -0.217088 -2.93838 
2.00000 2.00000 -5.25000 0.00000 0.00000 1.50841 3.27318 1.73267 -0.37228 1.55844 6.98003 284.306 -0.0210607 0 -0.00230853 -0.0963637 -0.163461 
2.00000 2.31662 -5.40831 2.23180 5.36590 1.61931 3.83067 1.58221 -0.14509 1.63669 7.64027 295.6 -0.0208911 -0.0063924 -0.000746279 -0.0481619 -0.177985 
4.10636 0.00000 0.00000 2.00000 6.30318 1.70189 0.48242 0.00000 0.00000 0.00000 0.00000 318.381 0 -0.0196463 -0.307707 0 0 
2.00000 2.42900 -5.46450 2.04567 5.27284 1.57171 -3.31365 1.68087 -6.96742 1.59133 0.26623 289.463 -0.00603248 -0.0210614 -0.165353 -0.165353 -0.000539561 
3.06094 2.04286 -5.80190 2.23070 5.89582 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.89 -0.519609 -0.522677 0 0 0 
6.11055 2.11253 -7.36154 2.17930 7.39492 1.60230 0.44885 0.00000 0.00000 0.00000 0.00000 303.544 -0.0208035 -0.0208026 -0.417409 0 0 
3.79057 0.00000 0.00000 2.50000 6.39528 1.80000 3.12179 0.00000 0.00000 1.57507 -0.72924 313.542 0 -0.0079818 -9.11416 0 -0.216198 
4.24562 2.00000 -6.37281 2.25864 6.50213 1.74496 -3.26727 1.65440 -7.05965 1.61978 0.44011 322.828 -0.00769993 -0.0190771 -0.000540387 -0.213392 -0.674 
7.72113 2.08363 -8.15238 2.48781 8.35447 1.77389 0.19837 1.51183 -3.64546 1.78789 4.11990 656.193 -0.00918416 -0.00791534 -2.10779 -0.133779 -2.86339 
7.00632 0.00000 0.00000 2.00000 7.75316 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.1475 0 -0.35316 0 0 0 
4.61776 0.00000 0.00000 0.00000 0.00000 1.80000 3.49367 1.73341 -0.33636 1.67607 7.17025 342.976 0 0 -0.00481001 -0.630592 -0.230836 
3.08135 2.12923 -5.85529 2.00000 5.79068 1.76008 2.65889 0.00000 0.00000 1.50894 -1.06620 259.712 -0.0228959 -0.0101474 -0.191522 0 -0.191522 
2.00000 2.00000 -5.25000 0.00000 0.00000 1.71869 2.84107 1.73198 -1.25000 1.68250 6.58935 147.004 -0.0333133 0 -0.00582609 -0.608998 -0.269326 
3.45250 2.05281 -6.00265 2.09641 6.02445 1.64150 -3.30600 1.62825 -7.28506 1.56777 0.37378 307.656 -0.00699446 -0.020111 -0.202636 -0.202636 -0.000671314 
2.00000 2.12816 -5.31408 2.08445 5.29222 1.66095 -3.83093 1.53420 -7.67159 1.61495 0.15359 302.438 -0.00647187 -0.0203787 -0.170883 -0.170883 -0.000767834 
3.77049 2.37443 -6.32246 2.10208 6.18628 5.19760 0.00000 1.66197 5.51872 0.00000 0.00000 703.05 -0.00828785 -0.00401354 -0.00776735 -0.0387417 0 
7.07483 2.50000 -8.03741 0.00000 0.00000 1.67447 -0.10762 1.60118 -3.98100 1.77311 3.54464 578.809 -0.00822316 0 -1.55849 -3.06667 -0.142572 
2.00000 0.00000 0.00000 2.20433 5.35217 1.59948 -3.08133 1.63076 -7.07145 1.66158 0.56194 250.384 0 -0.0237692 -0.177273 -0.177273 -0.00266139 
2.00000 2.01302 -5.25651 2.11293 5.30646 1.71711 3.16513 1.61130 -0.55752 1.62610 6.91481 243.822 -0.0242271 -0.00656849 -0.000804783 -0.165801 -0.187231 
7.43287 2.23245 -8.08266 2.20056 8.06672 1.66550 0.41725 0.00000 0.00000 1.71622 -3.39876 537.737 -0.011422 -0.0116527 -4.17093 0 -0.213818 
6.53385 2.04397 -7.53891 2.14978 7.59181 1.55204 0.16568 0.00000 0.00000 1.52153 -3.44061 419.174 -0.0136265 -0.0148468 -3.02404 0 -0.251184 
2.55479 0.00000 0.00000 2.08196 5.56838 1.71807 3.44590 1.78136 -0.35932 1.58257 7.24776 332.795 0 -0.00492699 -0.000623874 -0.123336 -0.173299 
7.63654 0.00000 0.00000 0.00000 0.00000 1.65164 -0.33729 1.53169 -3.84706 1.61052 3.30410 705.021 0 0 -2.14146 -3.48272 -0.143862 
4.76968 2.13625 -6.66915 2.00000 6.63484 1.54901 3.61747 1.64685 -0.09740 1.53050 7.28558 325.274 -0.0194531 -0.00775527 -0.000494552 -0.571677 -0.244799 
2.00000 2.44603 -5.47301 2.00000 5.25000 1.57273 -1.69356 1.79000 -5.41205 1.75439 1.95294 72.7404 -0.0443712 -0.0366347 -0.423395 -0.423395 -0.00331727 
2.00000 0.00000 0.00000 0.00000 0.00000 1.55728 1.45470 1.68438 -2.26602 1.58694 5.13818 107.027 0 0 -0.335747 -0.0372161 -0.335747 
7.46626 0.00000 0.00000 2.12207 8.04417 1.80000 4.69607 1.53613 0.92131 1.62434 8.48040 317.466 0 -0.00861149 -8.7681 -0.394388 -0.828494 
3.95355 2.00000 -5.59168 2.04255 6.24805 1.58907 -0.82394 1.56542 3.03222 0.00000 0.00000 317.383 -0.0303196 -0.00883531 -0.681868 -0.197262 0 
2.12896 2.22151 -5.42524 2.17049 5.39972 1.80000 -0.21803 0.00000 0.00000 0.00000 0.00000 326.269 -0.0189733 -0.0190375 -0.173974 0 0 
6.95770 2.09508 -7.77639 2.10048 7.77909 1.67888 3.39313 1.80000 -0.35000 1.70927 7.28329 519.97 -0.0119808 -0.00604565 -0.00838893 -3.52946 -0.201136 
2.00000 2.09164 -5.29582 2.10260 5.30130 1.80000 -3.52949 1.65909 -7.63403 1.63646 0.35762 279.074 -0.00607141 -0.0217552 -0.172245 -0.172245 -0.000794066 
5.32013 2.47005 -7.14509 2.27208 7.04611 1.55372 0.04155 1.80000 -3.67522 1.63036 4.00859 329.548 -0.00825025 -0.00739609 -0.516609 -8.53263 -0.190947 
4.63780 0.00000 0.00000 0.00000 0.00000 1.60228 -3.53229 1.52116 -7.46620 1.58887 0.34342 315.552 0 0 -0.00437299 -0.266217 -0.615136 
5.38996 0.00000 0.00000 0.00000 0.00000 1.65110 -6.90057 1.73652 -10.60440 7.82339 0.00000 1003.2 0 0 -0.000227214 -0.0166788 -0.00427861 
4.29403 0.00000 0.00000 2.11873 6.45638 1.52775 3.36342 1.62852 -0.32155 1.55295 7.27876 321.462 0 -0.00796853 -0.000521372 -0.579807 -0.241034 
4.00076 2.20886 -6.35481 2.18640 6.34358 1.59819 -3.14186 1.63431 -7.13312 1.59921 0.43363 317.76 -0.00825214 -0.0193286 -0.000452807 -0.208628 -0.644416 
4.09629 2.34316 -6.46973 0.00000 0.00000 1.52872 3.24130 1.80000 -0.53974 1.55158 6.98609 351.889 -0.0175519 0 -0.00453809 -0.54105 -0.188989 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66135 4.93765 3.96507 0.00000 1.52732 8.50159 394.811 0 0 -0.000666448 -0.0138537 -0.0587287 
2.00000 0.00000 0.00000 2.03409 5.26705 1.65382 3.60020 1.77646 -0.11440 1.67990 7.64206 328.774 0 -0.00501632 -0.00070794 -0.0574296 -0.160163 
10.86153 2.15119 -9.75636 2.08521 9.72337 1.70915 -0.19435 1.56467 -3.90510 1.78526 3.53145 929.797 -0.0068134 -0.00679498 -3.0491 -3.46806 -0.151116 
7.26505 2.15419 -7.95962 2.15438 7.95972 1.70025 -0.16521 1.62494 -3.77349 1.56504 3.71196 604.155 -0.00933171 -0.00955434 -2.34795 -2.41426 -0.138671 
4.43564 0.00000 0.00000 2.24251 6.58907 1.57168 3.44047 1.66793 -0.13773 1.67179 7.43382 328.791 0 -0.00778079 -0.000453022 -0.575692 -0.240005 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.98569 0 0 0 0 0 
2.00000 2.17972 -5.33986 2.00000 5.25000 1.51373 -3.48740 1.57361 -7.14368 1.75260 0.37370 287.076 -0.00607235 -0.0209547 -0.163997 -0.163997 -0.000762599 
4.35510 2.31447 -6.58479 2.37038 6.61274 1.73922 3.52492 1.56540 -0.08609 1.61923 7.29139 310.059 -0.0200011 -0.00770448 -0.000300252 -0.588527 -0.239305 
4.80878 0.00000 0.00000 0.00000 0.00000 1.71548 2.39948 1.60475 -1.47086 1.59682 6.09459 473.57 0 0 -6.14984 -0.162571 -3.67242 
2.60447 0.00000 0.00000 2.12506 5.61476 1.74316 -0.07134 1.80000 -3.94681 1.80000 3.80881 327.748 0 -0.00546543 -0.151829 -0.151829 -0.0653849 
9.99005 0.00000 0.00000 0.00000 0.00000 1.71437 -9.23975 1.56709 -12.81327 12.40150 0.00000 1818.57 0 0 -0.000125364 -0.00964726 -0.00243378 
5.67388 2.00000 -7.08694 2.22687 7.20038 1.62528 3.47322 1.62634 -0.17817 1.80000 7.37370 363.215 -0.0169475 -0.0101399 -0.000564434 -1.6345 -0.243244 
6.99485 2.26684 -7.88085 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.1282 -0.355614 0 0 0 0 
3.65292 0.00000 0.00000 0.00000 0.00000 1.74862 3.29990 1.54466 -0.67344 1.51994 7.05661 303.719 0 0 -0.00385648 -0.531585 -0.231836 
2.00000 2.00000 -5.25000 2.24006 5.37003 1.56168 0.01755 0.00000 0.00000 0.00000 0.00000 292.822 -0.0211088 -0.0213053 -0.20219 0 0 
2.00000 2.13057 -5.31529 2.14545 4.14945 1.58677 0.25292 0.00000 0.00000 1.64922 -3.56462 290.913 -0.00632745 -0.0513258 -0.154961 0 -0.154961 
7.44109 2.16302 -8.05205 2.16109 8.05109 1.68004 0.33578 1.73477 -3.46602 1.61550 3.99910 647.527 -0.00926996 -0.00827397 -3.33281 -1.83469 -0.12999 
2.00000 0.00000 0.00000 0.00000 0.00000 1.77461 0.05717 0.00000 0.00000 1.56767 -3.79457 330.26 0 0 -0.167294 0 -0.167294 
9.29623 2.28054 -9.03839 2.10591 8.95107 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 21.9182 -0.294612 -0.29353 0 0 0 
3.99538 0.00000 0.00000 0.00000 0.00000 1.55422 -0.07792 1.52760 3.42351 0.00000 0.00000 304.641 0 0 -0.495912 -0.257555 0 
2.80551 2.17688 -5.74120 2.15667 5.73109 1.61962 -4.96041 1.51047 -8.53900 4.16758 0.00000 532.492 -0.00496601 -0.0108152 -0.0512031 -0.0512031 -0.000426289 
4.53483 2.36496 -6.69989 2.09411 6.56447 1.56261 -1.61227 1.57205 -5.55460 1.55575 1.96396 478.416 -0.00526242 -0.0126683 -4.3134 -5.50926 -0.141846 
2.00000 2.09717 -5.29859 2.08007 5.29003 1.63036 -0.04684 0.00000 0.00000 0.00000 0.00000 304.759 -0.0203313 -0.0203414 -0.190292 0 0 
11.11271 2.30693 -9.95982 2.10127 9.85699 1.72086 -6.81487 1.56035 -3.22469 0.00000 0.00000 321.642 -0.00795248 -0.0194945 -8.78755 -0.564915 0 
13.16602 2.33544 -11.00073 2.23730 10.58360 1.57942 -0.46029 0.00000 0.00000 0.00000 0.00000 311.231 -0.0204249 -0.0260365 -0.765556 0 0 
3.62973 0.00000 0.00000 0.00000 0.00000 1.64421 -0.42790 1.59411 3.33553 0.00000 0.00000 322.125 0 0 -0.219618 -0.219618 0 
4.85367 2.14056 -6.74712 2.00000 6.67684 1.66518 3.33798 1.80000 -0.46788 1.62740 7.27465 358.939 -0.0171459 -0.0079724 -0.00050445 -0.712743 -0.206635 
10.87337 2.25630 -9.81483 2.33518 9.85427 1.70635 0.39683 1.56849 4.07693 0.00000 0.00000 611.155 -0.0103913 -0.0104082 -4.65215 -0.281897 0 
2.00000 2.15056 -5.32528 2.18376 5.34188 3.95409 0.00000 1.62477 5.16443 0.00000 0.00000 396.552 -0.0129874 -0.0111384 -0.0483792 -0.0483792 0 
5.20822 0.00000 0.00000 2.39827 5.22031 1.58260 3.48364 1.75616 -0.31715 1.56190 7.36579 351.665 0 -0.0583829 -0.00176336 -0.682108 -0.240962 
9.13157 2.03426 -8.83291 2.00000 8.81578 1.63568 -0.45311 0.00000 0.00000 1.54112 -4.14764 535.15 -0.0115422 -0.0117205 -4.17575 0 -0.271303 
2.00000 2.05102 -4.94790 0.00000 0.00000 1.55140 -3.54069 1.51752 -7.17319 1.74022 0.48012 268.636 -0.00881809 0 -0.196294 -0.196294 -0.00110071 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58770 -3.29112 1.53475 -7.22735 1.74935 0.35439 290.267 0 0 -0.174758 -0.174758 -0.00201654 
3.81497 2.13085 -6.22291 2.08285 6.19891 1.74884 -3.10079 1.55287 -6.78964 1.59603 0.70559 317.465 -0.00775808 -0.0192365 -0.000377227 -0.197203 -0.657536 
5.42268 2.31181 -7.11725 0.00000 0.00000 1.76765 -2.88183 1.56533 -6.70416 1.77452 1.00960 480.548 -0.00809382 0 -0.00412581 -0.175787 -3.13843 
7.32871 2.10832 -7.96851 2.08505 7.13391 1.63270 -3.40588 1.55015 -6.95766 1.78753 0.52058 541.894 -0.00465519 -0.0208679 -0.0150594 -0.19656 -3.81404 
6.08244 2.09460 -7.33852 0.00000 0.00000 1.63635 0.66425 1.80000 -3.09617 1.80000 4.39512 494.244 -0.0113436 0 -3.4871 -0.140963 -5.9847 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53492 1.74574 1.64221 -2.21782 1.50921 5.51857 55.1659 0 0 -0.688925 -0.0431248 -0.688925 
5.90932 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.2238 0 0 0 0 0 
8.52481 2.25502 -8.63991 2.22979 8.62730 1.80000 -0.02848 1.59371 -4.10034 1.52131 3.56874 789.577 -0.00769068 -0.00787212 -2.37427 -3.36693 -0.13079 
4.03807 0.00000 0.00000 0.00000 0.00000 1.61538 0.74682 0.00000 0.00000 1.60833 -2.79598 333.071 0 0 -0.99597 0 -0.21369 
9.20951 0.00000 0.00000 2.28083 8.99517 1.62204 0.44775 1.53713 -3.38839 1.52279 4.18334 807.191 0 -0.00770292 -2.75276 -0.154002 -3.45493 
2.51377 0.00000 0.00000 0.00000 0.00000 1.80000 -2.62332 1.57852 1.42055 0.00000 0.00000 157.932 0 0 -0.30932 -0.30932 0 
3.53893 2.15852 -6.09873 2.15262 6.09577 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.665 -0.490539 -0.490404 0 0 0 
2.30656 0.00000 0.00000 0.00000 0.00000 1.80000 3.78499 1.80000 -0.27605 1.57265 7.66518 330.614 0 0 -0.00142761 -0.0633826 -0.174379 
7.33932 2.20766 -5.60451 2.14691 7.99312 1.80000 -0.35000 0.00000 0.00000 0.00000 0.00000 413.785 -1.84431 -0.0144159 -0.299829 0 0 
3.09691 2.30617 -5.95154 2.14370 5.87030 1.66989 0.21440 0.00000 0.00000 1.70100 -3.58178 318.502 -0.00593708 -0.0196017 -0.192409 0 -0.192409 
2.63314 2.03439 -5.58376 0.00000 0.00000 1.61756 3.12816 1.73106 -0.49131 1.52900 7.07645 322.349 -0.0187853 0 -0.00250557 -0.282026 -0.156616 
13.26482 0.00000 0.00000 0.00000 0.00000 1.72916 -0.19382 0.00000 0.00000 1.66539 -4.07203 635.105 0 0 -4.73771 0 -0.346336 
13.77939 2.09810 -11.18875 0.00000 0.00000 1.59490 0.86982 1.51071 -2.87844 1.51792 4.61132 857.533 -0.00738494 0 -3.20507 -0.233003 -3.19389 
2.00000 2.19039 -5.34519 0.00000 0.00000 1.59691 2.14063 0.00000 0.00000 0.00000 0.00000 27.1863 -0.219437 0 -2.38255 0 0 
9.83403 2.25929 -9.29666 2.20431 9.26917 1.57753 0.13944 1.58807 -3.52821 1.73534 4.06702 897.955 -0.00706387 -0.00698659 -3.46576 -0.139554 -3.20472 
4.48338 2.09234 -6.53786 2.30080 6.64209 1.53283 1.60291 1.51213 -2.29457 1.74197 5.61531 411.369 -0.0141141 -0.00604202 -3.52167 -0.165984 -6.27192 
12.81418 0.00000 0.00000 0.00000 0.00000 1.71579 0.29416 1.56861 -3.37839 1.68507 4.15527 916.234 0 0 -3.32323 -0.201342 -3.09591 
3.58493 2.01380 -6.04937 2.16648 6.12571 1.80000 -0.36585 1.60654 3.37933 0.00000 0.00000 348.226 -0.0177545 -0.00655628 -0.176025 -0.176025 0 
5.02467 2.02557 -6.77512 2.50000 7.01234 1.73616 0.33084 1.61013 -3.71731 1.69586 4.16508 352.163 -0.0073372 -0.00617935 -0.35302 -8.90528 -0.176892 
8.65618 0.00000 0.00000 0.00000 0.00000 1.65014 0.22903 1.72347 -3.53297 1.80000 4.00676 844.014 0 0 -2.761 -0.132508 -3.574 
4.74904 2.16327 -6.70616 0.00000 0.00000 1.64989 -2.95511 1.74070 -6.58425 1.53742 0.88077 358.301 -0.00973731 0 -7.78018 -1.98766 -0.220779 
13.24559 0.00000 0.00000 2.17124 10.95842 14.58768 0.00000 0.00000 0.00000 0.00000 0.00000 2380.6 0 -0.0026244 -0.0153182 0 0 
6.01269 2.15464 -7.33367 2.20188 7.35728 1.71160 0.36355 1.51488 -3.32688 1.75199 3.99958 442.996 -0.0119903 -0.00621683 -2.30321 -0.149372 -6.97654 
4.69682 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.3208 0 0 0 0 0 
2.00000 2.14189 -5.32095 2.08275 5.29138 1.60712 -0.71876 1.66115 -4.38190 1.72952 3.23943 219.221 -0.0112181 -0.00763941 -0.197375 -0.197375 -0.0337025 
4.79202 2.28888 -6.79045 2.11181 6.70191 1.77085 0.78124 0.00000 0.00000 0.00000 0.00000 331.533 -0.0190906 -0.0189767 -0.30924 0 0 
