2.00000 0.00000 0.00000 0.00000 0.00000 4.97568 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.39151 0.00000 0.00000 364.35 0 0 -9.99338 0 0 -1.58236e-05 0 
2.00548 0.00000 0.00000 2.00000 3.56558 2.00000 3.69290 1.69781 -0.53100 0.00000 0.00000 4.56907 0.00000 0.00000 0.00000 255.372 0 -0.00949908 -0.000741575 -9.45837 0 -0.523222 0 
2.00548 2.00000 -3.56558 0.00000 0.00000 2.00000 -3.69290 0.00000 0.00000 1.69781 0.53100 0.00000 0.00000 4.56907 -0.00000 255.372 -0.00949908 0 -0.000741575 0 -9.45837 0 -0.523222 
2.19145 0.00000 0.00000 0.00000 0.00000 2.00000 3.42939 2.00000 -0.43232 0.00000 0.00000 1.56484 0.63980 0.00000 0.00000 313.201 0 0 -0.0154663 -9.64842 0 -0.318973 0 
2.03636 2.00000 -3.64959 2.00000 3.71128 2.00000 3.63912 1.80000 -0.63588 0.00000 0.00000 1.75572 -0.33410 0.00000 0.00000 243.262 -0.0126221 -0.0169949 -0.0139739 -9.65917 0 -0.244106 0 
2.07116 0.00000 0.00000 0.00000 0.00000 2.00000 3.40851 1.59601 -0.76450 0.00000 0.00000 2.00000 0.21770 0.00000 0.00000 215.677 0 0 -0.0248849 -9.14362 0 -0.807497 0 
2.14444 0.00000 0.00000 0.00000 0.00000 1.67009 0.72745 0.00000 0.00000 0.00000 0.00000 2.00000 -3.33626 2.00000 3.21232 221.753 0 0 -9.85061 0 0 -0.0451804 -0.0169553 
2.14444 0.00000 0.00000 0.00000 0.00000 1.67009 -0.72745 0.00000 0.00000 0.00000 0.00000 2.00000 -3.21232 2.00000 3.33626 221.753 0 0 -9.85061 0 0 -0.0169553 -0.0451804 
2.00000 2.00000 -3.57758 0.00000 0.00000 1.75746 0.68377 0.00000 0.00000 0.00000 0.00000 1.60800 -0.53848 2.00000 3.61088 234.878 -0.0174388 0 -9.34305 0 0 -0.617948 -0.0117033 
2.06146 2.00000 -3.66334 2.00000 3.60292 1.80000 0.37431 2.00000 -3.54613 0.00000 0.00000 1.60365 0.76067 0.00000 0.00000 287.476 -0.0141376 -0.0117634 -9.89234 -0.0143342 0 -0.0194379 0 
2.03071 0.00000 0.00000 0.00000 0.00000 1.80000 1.42222 0.00000 0.00000 0.00000 0.00000 1.65585 0.27092 0.00000 0.00000 116.154 0 0 -8.21397 0 0 -1.6191 0 
2.05502 0.00000 0.00000 0.00000 0.00000 2.00000 0.64733 2.00000 -3.01157 0.00000 0.00000 4.51952 0.00000 0.00000 0.00000 266.02 0 0 -9.49387 -0.0152797 0 -0.483166 0 
2.00000 2.00000 -3.68558 2.00000 3.66220 2.00000 -0.12630 0.00000 0.00000 0.00000 0.00000 2.00000 -3.29010 2.00000 0.60778 344.324 -0.00746445 -0.00960906 -9.85751 0 0 -0.00760417 -0.109997 
2.04597 2.00000 -3.68720 0.00000 0.00000 5.03442 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.40736 0.00000 0.00000 373.094 -0.0050155 0 -9.99119 0 0 -1.32862e-05 0 
2.03112 2.00000 -3.66475 2.00000 3.60529 2.00000 0.27605 0.00000 0.00000 0.00000 0.00000 3.90173 0.00000 0.00000 0.00000 323.578 -0.00868208 -0.00826605 -9.76296 0 0 -0.217168 0 
2.00000 2.00000 -3.64302 0.00000 0.00000 1.79860 -0.37263 0.00000 0.00000 0.00000 0.00000 4.13176 0.00000 0.00000 0.00000 288.295 -0.00858351 0 -9.63308 0 0 -0.349245 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.67174 0.00000 0.00000 0.00000 0.00000 2.00000 -0.46251 0.00000 0.00000 31.7687 0 0 -0.224191 0 0 -9.26715 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.67174 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.46251 31.7687 0 0 -0.224191 0 0 0 -9.26715 
2.20000 0.00000 0.00000 0.00000 0.00000 1.57407 0.90195 2.00000 -3.26009 0.00000 0.00000 4.78860 0.00000 0.00000 0.00000 204.71 0 0 -8.91475 -0.0165496 0 -1.0584 0 
2.07385 0.00000 0.00000 2.00000 3.64379 1.80000 0.72490 2.00000 -3.51990 0.00000 0.00000 1.80000 -0.89039 0.00000 0.00000 238.759 0 -0.0121009 -9.31402 -0.0136427 0 -0.656224 0 
2.07999 0.00000 0.00000 0.00000 0.00000 4.09663 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.23983 0.00000 0.00000 378.639 0 0 -9.98825 0 0 -0.00538677 0 
2.00152 0.00000 0.00000 0.00000 0.00000 5.01299 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.98213 0.00000 0.00000 364.539 0 0 -9.9934 0 0 -9.21132e-05 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.39297 2.00000 -3.60295 0.00000 0.00000 1.69836 0.67603 0.00000 0.00000 296.681 0 0 -9.91213 -0.0247521 0 -0.0134818 0 
2.08234 0.00000 0.00000 2.00000 3.62203 2.00000 0.56250 2.00000 -3.37348 0.00000 0.00000 1.70710 -0.56799 0.00000 0.00000 281.742 0 -0.0108547 -9.56596 -0.0161405 0 -0.400475 0 
2.04649 0.00000 0.00000 0.00000 0.00000 2.00000 3.19767 2.00000 -1.01833 0.00000 0.00000 3.85434 0.00000 0.00000 0.00000 205.464 0 0 -0.0172994 -9.06716 0 -0.904762 0 
2.02502 0.00000 0.00000 0.00000 0.00000 1.64035 1.02777 2.00000 -2.49805 0.00000 0.00000 2.00000 -3.50299 2.00000 2.69079 156.273 0 0 -9.72616 -0.131917 0 -0.00613988 -0.0188624 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.57221 1.80000 -0.35346 0.00000 0.00000 1.64555 -0.09723 0.00000 0.00000 287.719 0 0 -0.0249589 -9.78182 0 -0.146216 0 
2.02372 2.00000 -3.57850 2.00000 3.57442 2.00000 0.12614 0.00000 0.00000 0.00000 0.00000 2.00000 -2.24262 2.00000 2.37378 345.392 -0.00729879 -0.0068797 -9.8962 0 0 -0.0608865 -0.0227599 
2.00000 0.00000 0.00000 2.00000 3.65431 2.00000 -1.21026 0.00000 0.00000 0.00000 0.00000 2.00000 -3.27056 1.60540 0.75980 169.127 0 -0.0199382 -8.76199 0 0 -0.0119306 -1.19649 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.55560 1.69188 -0.66348 0.00000 0.00000 2.00000 1.56250 0.00000 0.00000 230.694 0 0 -0.00994662 -9.4717 0 -0.495924 0 
2.06638 0.00000 0.00000 0.00000 0.00000 2.00000 0.81354 2.00000 -3.56146 0.00000 0.00000 1.63849 0.45754 0.00000 0.00000 230.836 0 0 -9.70526 -0.0350203 0 -0.187079 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68325 0.08160 0.00000 0.00000 0.00000 0.00000 2.00000 -0.07471 0.00000 0.00000 311.852 0 0 -9.75501 0 0 -0.185462 0 
2.01205 0.00000 0.00000 0.00000 0.00000 4.26142 0.00000 0.00000 0.00000 0.00000 0.00000 1.52352 -0.15476 2.00000 3.40332 366.752 0 0 -9.98876 0 0 -1.96591e-05 -0.00566904 
2.01205 0.00000 0.00000 0.00000 0.00000 4.26142 -0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.40332 1.52352 0.15476 366.752 0 0 -9.98876 0 0 -0.00566904 -1.96591e-05 
2.20000 2.00000 -3.66352 2.00000 3.70279 2.00000 3.80480 1.69313 -0.13221 0.00000 0.00000 1.62829 0.23665 0.00000 0.00000 315.826 -0.0215507 -0.0159738 -0.00418961 -9.71857 0 -0.198938 0 
2.06095 0.00000 0.00000 0.00000 0.00000 1.70517 1.48140 2.00000 -2.55653 0.00000 0.00000 1.73912 -0.35851 0.00000 0.00000 108.069 0 0 -7.3602 -0.0954017 0 -2.52044 0 
2.04759 0.00000 0.00000 0.00000 0.00000 2.00000 2.64134 1.80000 -0.89872 0.00000 0.00000 4.09813 0.00000 0.00000 0.00000 208.479 0 0 -0.0332612 -9.09061 0 -0.865005 0 
2.04759 0.00000 0.00000 0.00000 0.00000 2.00000 -2.64134 0.00000 0.00000 1.80000 0.89872 0.00000 0.00000 4.09813 -0.00000 208.479 0 0 -0.0332612 0 -9.09061 0 -0.865005 
2.00000 2.00000 -3.56526 0.00000 0.00000 1.69158 0.71671 0.00000 0.00000 0.00000 0.00000 1.61717 0.42646 0.00000 0.00000 215.997 -0.0359853 0 -9.62679 0 0 -0.257795 0 
2.05195 0.00000 0.00000 0.00000 0.00000 2.00000 0.21254 2.00000 -3.60137 0.00000 0.00000 1.74893 0.62203 0.00000 0.00000 332.386 0 0 -9.91998 -0.0214779 0 -0.0198354 0 
2.01210 0.00000 0.00000 0.00000 0.00000 2.00000 3.30653 1.63572 -0.35924 0.00000 0.00000 1.59773 -0.98759 2.00000 2.61418 271.812 0 0 -0.0128629 -9.86182 0 -0.030273 -0.0513237 
2.00000 0.00000 0.00000 2.00000 3.71554 4.40703 0.00000 0.00000 0.00000 0.00000 0.00000 1.62108 -0.37475 0.00000 0.00000 364.629 0 -0.00552653 -9.99082 0 0 -2.98044e-05 0 
2.13075 0.00000 0.00000 0.00000 0.00000 2.00000 -0.21463 0.00000 0.00000 0.00000 0.00000 1.63630 0.75762 0.00000 0.00000 342.307 0 0 -9.78966 0 0 -0.183297 0 
2.15326 2.00000 -3.74565 0.00000 0.00000 2.00000 3.75262 1.63957 -0.11949 0.00000 0.00000 1.71729 -1.08028 0.00000 0.00000 304.319 -0.0100176 0 -0.0231292 -9.79138 0 -0.135015 0 
2.01062 2.00000 -3.58869 2.00000 3.63530 2.00000 -0.01760 0.00000 0.00000 0.00000 0.00000 1.80000 -0.66250 0.00000 0.00000 360.853 -0.00977429 -0.0155946 -9.91499 0 0 -0.042418 0 
2.01062 2.00000 -3.63530 2.00000 3.58869 2.00000 0.01760 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 360.853 -0.0155946 -0.00977429 -9.91499 0 0 0 -0.042418 
2.02088 0.00000 0.00000 2.00000 3.63618 1.76502 -0.15253 0.00000 0.00000 0.00000 0.00000 3.61974 0.00000 0.00000 0.00000 322.596 0 -0.00949485 -9.73688 0 0 -0.242276 0 
2.12709 2.00000 -3.63040 2.00000 3.63607 2.00000 0.08125 0.00000 0.00000 0.00000 0.00000 1.72644 -0.84769 0.00000 0.00000 362.957 -0.00961366 -0.014527 -9.84865 0 0 -0.112867 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61559 1.65845 2.00000 -2.52434 0.00000 0.00000 2.00000 0.31479 0.00000 0.00000 62.9794 0 0 -5.48509 -0.282119 0 -4.12087 0 
2.01714 0.00000 0.00000 0.00000 0.00000 1.70310 -0.38012 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 280.937 0 0 -9.59937 0 0 -0.3713 0 
2.12783 0.00000 0.00000 2.00000 3.63057 1.71308 -0.20666 0.00000 0.00000 0.00000 0.00000 2.00000 -2.88140 2.00000 2.23337 315.854 0 -0.00817475 -9.84897 0 0 -0.0290874 -0.09257 
2.08268 2.00000 -3.63275 2.00000 3.61108 2.00000 2.57588 1.61006 -0.87426 0.00000 0.00000 1.65753 -0.34224 0.00000 0.00000 193.618 -0.014713 -0.0120491 -0.0875367 -9.30494 0 -0.534823 0 
2.08268 2.00000 -3.61108 2.00000 3.63275 2.00000 -2.57588 0.00000 0.00000 1.61006 0.87426 0.00000 0.00000 1.65753 0.34224 193.618 -0.0120491 -0.014713 -0.0875367 0 -9.30494 0 -0.534823 
2.03177 0.00000 0.00000 0.00000 0.00000 1.67894 0.59514 2.00000 -2.93502 0.00000 0.00000 1.60056 -0.70042 0.00000 0.00000 246.282 0 0 -9.39368 -0.0222252 0 -0.567845 0 
2.04585 0.00000 0.00000 0.00000 0.00000 2.00000 3.11355 2.00000 -0.80353 0.00000 0.00000 1.65982 0.46875 0.00000 0.00000 239.616 0 0 -0.0242967 -9.34609 0 -0.613561 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.52069 0.45360 2.00000 -3.28633 0.00000 0.00000 1.69888 -0.23311 0.00000 0.00000 252.627 0 0 -9.46603 -0.0251837 0 -0.479141 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 2.00000 -3.61250 0.00000 0.00000 1.58677 -0.00277 0.00000 0.00000 239.369 0 0 -9.50088 -0.0281099 0 -0.425808 0 
2.00305 2.00000 -3.61697 0.00000 0.00000 2.00000 3.51143 2.00000 -0.75994 0.00000 0.00000 2.00000 -0.24117 0.00000 0.00000 239.224 -0.0112215 0 -0.0306346 -9.51988 0 -0.401472 0 
2.00000 2.00000 -3.71694 2.00000 3.61551 2.00000 2.86777 1.53811 -0.79344 0.00000 0.00000 1.65321 -1.09433 2.00000 3.62644 185.867 -0.0133598 -0.0136258 -0.0609247 -9.78453 0 -0.0308165 -0.00239914 
2.15827 2.00000 -3.64384 0.00000 0.00000 2.00000 3.66698 1.53764 -0.00810 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 288.621 -0.0136263 0 -0.0254417 -9.68538 0 -0.234816 0 
2.00000 2.00000 -3.56259 0.00000 0.00000 1.62582 0.34494 0.00000 0.00000 0.00000 0.00000 1.63178 0.74661 0.00000 0.00000 271.872 -0.0284822 0 -9.87586 0 0 -0.032833 0 
2.06211 2.00000 -3.59401 0.00000 0.00000 2.00000 3.54067 1.80000 -0.56648 0.00000 0.00000 4.05899 0.00000 0.00000 0.00000 263.241 -0.00984382 0 -0.0107484 -9.46832 0 -0.508248 0 
2.03346 2.00000 -3.58833 2.00000 3.61592 3.70457 0.00000 0.00000 0.00000 0.00000 0.00000 1.60052 1.01015 0.00000 0.00000 371.6 -0.00678484 -0.00668549 -9.98435 0 0 -0.00052231 0 
2.06621 2.00000 -3.61899 2.00000 3.69535 1.80000 0.66288 2.00000 -3.25037 0.00000 0.00000 2.00000 -2.90126 1.77219 1.08815 237.691 -0.0120377 -0.0107953 -9.85239 -0.00825758 0 -0.0391518 -0.0167452 
2.06621 2.00000 -3.69535 2.00000 3.61899 1.80000 -0.66288 0.00000 0.00000 2.00000 3.25037 1.77219 -1.08815 2.00000 2.90126 237.691 -0.0107953 -0.0120377 -9.85239 0 -0.00825758 -0.0167452 -0.0391518 
2.00000 2.00000 -3.57156 0.00000 0.00000 2.00000 2.76909 1.80000 -0.73486 0.00000 0.00000 2.00000 -0.29992 0.00000 0.00000 226.36 -0.0126919 0 -0.0597961 -9.45994 0 -0.436062 0 
2.00957 0.00000 0.00000 0.00000 0.00000 2.00000 3.33984 2.00000 -0.56250 0.00000 0.00000 2.00000 -0.69379 0.00000 0.00000 267.682 0 0 -0.0342165 -9.87996 0 -0.0277617 0 
2.11375 0.00000 0.00000 0.00000 0.00000 1.69981 0.35992 2.00000 -3.22037 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 285.992 0 0 -9.85439 -0.0366774 0 -0.0543398 0 
2.11375 0.00000 0.00000 0.00000 0.00000 1.69981 -0.35992 0.00000 0.00000 2.00000 3.22037 0.00000 0.00000 2.00000 -0.56250 285.992 0 0 -9.85439 0 -0.0366774 0 -0.0543398 
2.06117 0.00000 0.00000 0.00000 0.00000 2.00000 3.39675 1.59649 -0.07192 0.00000 0.00000 1.70447 -0.93523 0.00000 0.00000 296.713 0 0 -0.0286172 -9.7759 0 -0.152094 0 
2.04644 2.00000 -3.65437 0.00000 0.00000 1.80000 -0.64069 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 249.901 -0.0119944 0 -9.40763 0 0 -0.562677 0 
2.06444 0.00000 0.00000 0.00000 0.00000 1.80000 -0.16522 0.00000 0.00000 0.00000 0.00000 1.59979 0.31009 0.00000 0.00000 326.985 0 0 -9.77429 0 0 -0.17733 0 
2.06444 0.00000 0.00000 0.00000 0.00000 1.80000 0.16522 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59979 -0.31009 326.985 0 0 -9.77429 0 0 0 -0.17733 
2.00179 2.00000 -3.61122 2.00000 3.56688 2.00000 3.28268 2.00000 -1.09232 0.00000 0.00000 2.00000 -2.45806 2.00000 2.20885 175.388 -0.0116714 -0.0130985 -0.00499678 -9.72429 0 -0.00349792 -0.165564 
2.01000 0.00000 0.00000 2.00000 3.56887 1.80000 0.35734 2.00000 -3.23423 0.00000 0.00000 1.63600 -0.57722 0.00000 0.00000 291.755 0 -0.0129128 -9.65323 -0.0163791 0 -0.308427 0 
2.01000 2.00000 -3.56887 0.00000 0.00000 1.80000 -0.35734 0.00000 0.00000 2.00000 3.23423 0.00000 0.00000 1.63600 0.57722 291.755 -0.0129128 0 -9.65323 0 -0.0163791 0 -0.308427 
2.03434 0.00000 0.00000 0.00000 0.00000 2.00000 3.54896 1.73243 -0.22202 0.00000 0.00000 1.69731 -0.71384 0.00000 0.00000 305.667 0 0 -0.0252065 -9.88828 0 -0.0385186 0 
2.06073 2.00000 -3.73046 0.00000 0.00000 1.59052 0.16344 2.00000 -3.73779 0.00000 0.00000 2.00000 -2.15484 0.00000 0.00000 294.897 -0.00764639 0 -9.83151 -0.000438137 0 -0.110648 0 
2.05033 2.00000 -3.63015 2.00000 3.62988 2.00000 3.41416 1.72547 -0.82358 0.00000 0.00000 2.00000 0.15366 0.00000 0.00000 214.442 -0.0130471 -0.0133517 -0.0134059 -9.15308 0 -0.792603 0 
2.05081 2.00000 -3.59814 2.00000 3.64466 1.63742 -0.74379 0.00000 0.00000 0.00000 0.00000 1.69958 -1.26362 0.00000 0.00000 207.526 -0.0124182 -0.0371373 -9.83539 0 0 -0.0187931 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.02159 2.00000 -2.86217 0.00000 0.00000 1.65182 -0.39215 0.00000 0.00000 200.51 0 0 -9.06625 -0.0362512 0 -0.882612 0 
2.00000 0.00000 0.00000 2.00000 3.65139 1.66739 -0.41475 0.00000 0.00000 0.00000 0.00000 1.58570 0.76965 0.00000 0.00000 270.831 0 -0.0126693 -9.55735 0 0 -0.4091 0 
2.05623 0.00000 0.00000 0.00000 0.00000 2.00000 3.47371 1.67090 -0.21134 0.00000 0.00000 4.96857 0.00000 0.00000 0.00000 308.816 0 0 -0.00824619 -9.65887 0 -0.327254 0 
2.00000 2.00000 -3.56250 0.00000 0.00000 1.70407 0.06737 2.00000 -3.57933 0.00000 0.00000 4.30390 0.00000 0.00000 0.00000 316.634 -0.00787909 0 -9.71176 -0.000833785 0 -0.272183 0 
2.00558 0.00000 0.00000 0.00000 0.00000 1.66224 0.54819 2.00000 -3.13726 0.00000 0.00000 1.77836 -0.67332 2.00000 3.69903 249.64 0 0 -9.43143 -0.017824 0 -0.530704 -0.012106 
2.00443 0.00000 0.00000 2.00000 3.69106 1.69862 0.37094 2.00000 -3.25345 0.00000 0.00000 1.60991 0.55226 0.00000 0.00000 274.179 0 -0.0127097 -9.87609 -0.035336 0 -0.0262362 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.18370 0.00000 0.00000 0.00000 0.00000 1.80000 0.61345 0.00000 0.00000 30.1216 0 0 -1.16037 0 0 -8.44007 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.78662 2.00000 -1.26419 0.00000 0.00000 1.78782 -0.66859 0.00000 0.00000 151.136 0 0 -0.0977492 -9.1863 0 -0.620301 0 
2.02944 2.00000 -3.63335 0.00000 0.00000 2.00000 3.60168 1.80000 -0.02347 0.00000 0.00000 1.80000 -0.17854 0.00000 0.00000 330.477 -0.0162497 0 -0.0202211 -9.849 0 -0.0812089 0 
2.13972 2.00000 -3.68487 0.00000 0.00000 1.53851 -0.24248 0.00000 0.00000 0.00000 0.00000 4.11558 0.00000 0.00000 0.00000 292.382 -0.00980971 0 -9.5194 0 0 -0.461473 0 
2.05995 2.00000 -3.66683 0.00000 0.00000 2.00000 0.16812 0.00000 0.00000 0.00000 0.00000 2.00000 -0.77029 0.00000 0.00000 343.738 -0.00924879 0 -9.82726 0 0 -0.145177 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.80208 2.00000 -2.97754 0.00000 0.00000 1.69517 -0.40905 0.00000 0.00000 219.221 0 0 -9.23029 -0.0291735 0 -0.723711 0 
2.03879 0.00000 0.00000 2.00000 3.59833 1.61548 0.86251 2.00000 -3.32023 0.00000 0.00000 2.00000 -0.35726 0.00000 0.00000 198.494 0 -0.0142069 -9.00332 -0.024051 0 -0.947771 0 
2.02775 0.00000 0.00000 2.00000 3.57638 1.73513 0.09407 0.00000 0.00000 0.00000 0.00000 2.00000 0.18536 0.00000 0.00000 319.327 0 -0.015667 -9.80987 0 0 -0.124082 0 
2.07477 0.00000 0.00000 2.00000 3.60301 2.00000 2.58291 0.00000 0.00000 0.00000 0.00000 1.80000 0.37891 0.00000 0.00000 32.1782 0 -0.0715911 -0.248886 0 0 -9.08089 0 
2.07477 2.00000 -3.60301 0.00000 0.00000 2.00000 -2.58291 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.37891 32.1782 -0.0715911 0 -0.248886 0 0 0 -9.08089 
2.04511 0.00000 0.00000 0.00000 0.00000 4.68127 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.35684 1.77457 0.67521 374.058 0 0 -9.99082 0 0 -0.00488015 -5.11037e-05 
2.04511 0.00000 0.00000 0.00000 0.00000 4.68127 -0.00000 0.00000 0.00000 0.00000 0.00000 1.77457 -0.67521 2.00000 3.35684 374.058 0 0 -9.99082 0 0 -5.11037e-05 -0.00488015 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.71335 1.69022 -0.23423 0.00000 0.00000 2.00000 -0.10133 0.00000 0.00000 300.061 0 0 -0.0198487 -9.73681 0 -0.200492 0 
2.01090 0.00000 0.00000 0.00000 0.00000 2.00000 0.66754 2.00000 -3.70746 0.00000 0.00000 1.67006 -0.95091 0.00000 0.00000 258.07 0 0 -9.48657 -0.0111342 0 -0.489901 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58226 0.30164 0.00000 0.00000 0.00000 0.00000 2.00000 -3.70252 1.64358 0.19061 277.218 0 0 -9.77594 0 0 -0.0244563 -0.138073 
2.00883 2.00000 -3.59452 0.00000 0.00000 2.00000 3.62049 1.61425 -0.56164 0.00000 0.00000 1.80000 0.34178 0.00000 0.00000 243.846 -0.0138807 0 -0.0178508 -9.39599 0 -0.558733 0 
2.03781 0.00000 0.00000 0.00000 0.00000 2.00000 0.50757 2.00000 -3.62741 0.00000 0.00000 1.74307 -0.16441 0.00000 0.00000 285.737 0 0 -9.6379 -0.0195889 0 -0.316245 0 
2.04290 0.00000 0.00000 0.00000 0.00000 1.60185 0.92427 2.00000 -2.78543 0.00000 0.00000 1.60208 -0.34385 0.00000 0.00000 187.89 0 0 -8.89899 -0.0473801 0 -1.03308 0 
2.06502 0.00000 0.00000 0.00000 0.00000 4.43751 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.51745 0.00000 0.00000 376.276 0 0 -9.9919 0 0 -5.65443e-05 0 
2.06502 0.00000 0.00000 0.00000 0.00000 4.43751 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.51745 376.276 0 0 -9.9919 0 0 0 -5.65443e-05 
2.01621 0.00000 0.00000 2.00000 3.69583 1.62094 1.43579 2.00000 -2.29550 0.00000 0.00000 1.57966 -0.35475 0.00000 0.00000 104.12 0 -0.0194913 -7.3473 -0.152776 0 -2.46596 0 
2.01621 2.00000 -3.69583 0.00000 0.00000 1.62094 -1.43579 0.00000 0.00000 2.00000 2.29550 0.00000 0.00000 1.57966 0.35475 104.12 -0.0194913 0 -7.3473 0 -0.152776 0 -2.46596 
2.00000 2.00000 -3.63447 0.00000 0.00000 1.72056 0.48537 2.00000 -3.09916 0.00000 0.00000 2.00000 -2.50485 2.00000 1.64609 256.302 -0.00907639 0 -9.85838 -0.00815305 0 -0.060843 -0.0227802 
2.00000 0.00000 0.00000 2.00000 3.69216 5.05703 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13085 0.00000 0.00000 364.598 0 -0.00492365 -9.9923 0 0 -9.39035e-05 0 
2.08659 0.00000 0.00000 2.00000 3.66451 1.80000 -0.16728 0.00000 0.00000 0.00000 0.00000 1.79663 0.64867 0.00000 0.00000 329.099 0 -0.0112751 -9.75594 0 0 -0.204451 0 
2.08659 2.00000 -3.66451 0.00000 0.00000 1.80000 0.16728 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79663 -0.64867 329.099 -0.0112751 0 -9.75594 0 0 0 -0.204451 
2.03921 0.00000 0.00000 0.00000 0.00000 1.69828 0.71336 2.00000 -2.85832 0.00000 0.00000 1.66200 0.81828 0.00000 0.00000 217.429 0 0 -9.81609 -0.0656595 0 -0.0357503 0 
2.10921 2.00000 -3.74402 2.00000 3.62166 2.00000 -0.19220 0.00000 0.00000 0.00000 0.00000 1.67860 0.18686 0.00000 0.00000 343.527 -0.0119418 -0.0178011 -9.8277 0 0 -0.120269 0 
2.10921 2.00000 -3.62166 2.00000 3.74402 2.00000 0.19220 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67860 -0.18686 343.527 -0.0178011 -0.0119418 -9.8277 0 0 0 -0.120269 
2.03595 0.00000 0.00000 2.00000 3.73243 1.64064 0.82013 2.00000 -3.37520 0.00000 0.00000 1.58215 0.53866 0.00000 0.00000 196.74 0 -0.0141158 -9.57431 -0.0467271 0 -0.283528 0 
2.04543 0.00000 0.00000 0.00000 0.00000 2.00000 3.42548 1.64173 -0.72313 0.00000 0.00000 2.00000 0.51683 0.00000 0.00000 223.651 0 0 -0.0179179 -9.22437 0 -0.739934 0 
2.04770 0.00000 0.00000 0.00000 0.00000 2.00000 2.88246 1.61701 -0.77849 0.00000 0.00000 1.80000 -0.44449 0.00000 0.00000 205.493 0 0 -0.0656519 -9.46468 0 -0.403657 0 
2.08582 0.00000 0.00000 0.00000 0.00000 2.00000 0.54396 2.00000 -3.09247 0.00000 0.00000 1.63506 -0.74497 0.00000 0.00000 285.575 0 0 -9.58251 -0.0171167 0 -0.387268 0 
2.03797 2.00000 -3.64607 2.00000 3.62077 2.00000 0.89017 2.00000 -3.20040 0.00000 0.00000 2.00000 -3.15244 0.00000 0.00000 212.784 -0.0141768 -0.0120839 -9.85341 -0.0184229 0 -0.0218808 0 
2.14794 0.00000 0.00000 2.00000 3.68347 2.00000 3.25184 1.53565 -0.20920 0.00000 0.00000 2.00000 -3.54362 0.00000 0.00000 284.248 0 -0.0113086 -0.0262265 -9.87278 0 -0.0246175 0 
2.00000 0.00000 0.00000 2.00000 3.56273 2.00000 3.35075 1.52774 -0.56778 0.00000 0.00000 1.62048 -0.28790 2.00000 3.23996 228.75 0 -0.0154423 -0.00851337 -9.59924 0 -0.293606 -0.0198083 
2.02052 0.00000 0.00000 0.00000 0.00000 1.71728 0.61144 2.00000 -3.52028 0.00000 0.00000 4.06222 0.00000 0.00000 0.00000 245.467 0 0 -9.38994 -0.0113932 0 -0.589243 0 
2.04058 0.00000 0.00000 0.00000 0.00000 2.00000 0.81439 2.00000 -2.80972 0.00000 0.00000 2.00000 -0.54626 0.00000 0.00000 237.441 0 0 -9.33264 -0.0247688 0 -0.630228 0 
2.04058 0.00000 0.00000 0.00000 0.00000 2.00000 -0.81439 0.00000 0.00000 2.00000 2.80972 0.00000 0.00000 2.00000 0.54626 237.441 0 0 -9.33264 0 -0.0247688 0 -0.630228 
