0.38873 0.38873 0.00000 0.16000 -0.58742 0.16000 0.58582 0.16000 0.11437 1.09380 -0.51253 1.09380 0.74127 0.89250 1.09380 28.0332 -3.73395 -3.12487 
0.46528 0.16000 -0.12092 0.52744 -0.93309 0.00000 0.00000 0.16000 0.15264 1.09380 -0.47426 0.29460 0.37994 1.09380 0.29460 30.6699 -2.43563 0 
0.15722 0.00000 0.00000 0.00000 0.00000 0.16000 0.63082 0.15722 0.00000 0.39054 -0.58336 0.17779 0.49659 1.09380 0.99187 7.72219 0 -20.72 
1.09380 0.00000 0.00000 0.00000 0.00000 0.34227 1.28993 1.04770 0.02305 1.09380 -1.04770 1.09380 1.09380 1.09380 1.09380 60.5622 0 -9.48905 
1.09380 0.00000 0.00000 0.16000 -1.06459 0.65190 1.29093 0.60007 0.24686 0.16784 -0.90894 0.16000 1.08725 1.09380 1.06998 39.2993 0 -10.4898 
1.09380 0.16000 0.08220 1.09380 -0.54470 1.09380 0.70910 0.00000 0.00000 0.00000 0.00000 0.16000 1.19796 1.09380 1.09380 22.753 -1.25235 -9.71823 
1.09380 0.36404 -0.18042 0.33470 -0.52979 1.09380 0.54849 1.09380 0.00000 0.00000 0.00000 0.63345 1.32397 0.15024 1.09380 78.6819 -0.824233 -8.62039 
0.32029 0.32029 0.00000 0.54327 -0.78970 0.12000 0.63897 0.32029 0.00000 0.63345 -0.93722 0.00000 0.00000 1.09380 0.47476 21.9008 -4.32888 -11.8005 
0.68145 0.49593 0.09276 0.63788 -0.47415 0.34203 0.51174 0.68145 0.00000 0.00000 0.00000 0.00000 0.00000 0.45236 0.34203 48.5732 -1.81639 -9.43026 
1.09380 0.38091 -0.22598 1.09380 -0.96333 1.09380 0.51138 0.16000 0.18488 1.09380 -0.44202 1.09380 0.81178 1.09380 0.81741 79.3794 -0.852482 -1.10355 
0.98499 0.00000 0.00000 0.30357 -0.95431 0.00000 0.00000 0.81728 0.08386 0.16000 -0.90995 0.00000 0.00000 0.67233 0.53848 49.1792 0 0 
0.57277 0.57277 0.00000 0.16000 -0.36638 0.95815 0.76546 0.37554 0.09861 0.00000 0.00000 0.00000 0.00000 0.15008 0.95815 34.1366 -2.98863 -8.51805 
0.48470 0.00000 0.00000 0.64465 -0.86298 0.40542 1.13344 0.48470 0.00000 1.09380 -0.78925 1.09380 0.78925 1.09380 1.09380 27.5048 0 -9.6623 
0.30501 0.30501 0.00000 0.30676 -0.30589 1.09380 0.69941 0.30501 0.00000 0.00000 0.00000 0.12000 1.26779 0.30676 1.09380 21.1068 -2.57005 -11.9106 
0.29025 0.00000 0.00000 0.00000 0.00000 0.35830 0.84368 0.29025 0.00000 0.00000 0.00000 0.00000 0.00000 0.68247 1.09380 15.1439 0 -16.1744 
1.09380 0.16000 -0.06421 0.00000 0.00000 0.00000 0.00000 0.52681 -0.27755 1.09380 -1.08786 1.09380 0.53275 1.09380 1.09380 67.4767 -1.24174 -4.28059 
0.36294 0.36294 0.00000 1.09380 -0.72837 0.30212 0.33253 0.16000 0.10147 0.16000 -0.63520 0.00000 0.00000 1.09380 0.30212 18.3657 -3.51475 -9.27504 
0.85523 0.44973 0.20275 1.09380 -0.56902 1.09380 0.97451 0.85523 0.00000 0.00000 0.00000 0.00000 0.00000 0.78134 1.09380 61.3806 -1.29972 -9.0433 
0.37467 0.00000 0.00000 0.28553 -0.60214 0.13600 0.59947 0.37467 0.00000 0.78382 -0.57924 0.42187 0.39827 0.78382 0.42187 21.6656 0 -9.48335 
1.09380 0.45175 0.32102 0.16000 -1.07196 0.69248 1.16715 0.69896 0.19742 1.09380 -0.69896 0.96649 1.03014 0.74910 0.96649 70.907 -1.72415 -5.40886 
0.32814 0.00000 0.00000 0.00000 0.00000 0.40935 1.05319 0.16000 0.08407 1.09380 -0.54283 1.09380 0.71097 1.02060 1.09380 18.2235 0 -4.80699 
0.29875 0.29875 0.00000 0.00000 0.00000 0.00000 0.00000 0.29875 0.00000 1.09380 -0.69627 0.79317 0.54596 1.09380 0.79317 21.4579 -5.01644 -7.63626 
0.43397 0.43397 0.00000 0.16000 -0.71502 0.12000 0.59407 0.00000 0.00000 0.16000 -0.72040 0.00000 0.00000 0.67924 0.37169 9.05456 -12.6041 0 
0.44991 0.16000 0.14496 0.43225 -0.15117 0.25650 0.35321 0.44991 0.00000 0.16000 -0.30496 0.25650 0.35321 0.14234 0.25650 32.6467 -0.873441 -7.55997 
0.21960 0.16000 0.02980 0.16000 -0.56308 0.00000 0.00000 0.21960 0.00000 1.09380 -0.65670 0.58946 0.40453 1.09380 0.58946 15.3845 -4.86113 -7.8149 
0.45687 0.45687 0.00000 0.28959 -0.79869 0.00000 0.00000 0.16000 0.14844 1.04425 -0.45369 0.94186 0.69937 0.74738 0.94186 32.916 -3.90508 0 
0.39384 0.39384 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.11692 0.54015 -0.23316 0.58123 0.48754 0.30631 0.58123 28.424 -4.23157 0 
0.36954 0.16000 0.10477 1.09380 -0.52213 1.09380 0.73167 0.36954 0.00000 0.16000 -0.72512 0.38523 0.76147 1.09380 1.09380 26.0064 -1.09183 -10.846 
0.17440 0.17440 0.00000 0.00000 0.00000 0.00000 0.00000 0.17440 0.00000 0.22696 -0.20068 1.09380 0.63410 0.22696 1.09380 12.3729 -6.51565 0 
0.89601 0.85301 0.02150 0.46652 -0.63827 1.09380 0.99491 0.89601 0.00000 0.42352 -0.65977 1.09380 0.99491 0.42352 1.09380 65.0332 -2.32718 -7.55884 
0.53076 0.53076 0.00000 0.41520 -0.93333 0.00000 0.00000 0.16000 0.18538 0.16000 -0.63852 0.28100 0.78763 1.02581 0.66275 22.3042 -6.36021 -7.54782 
0.15928 0.15928 0.00000 0.00000 0.00000 0.00000 0.00000 0.15928 0.00000 1.09380 -0.62654 0.82881 0.49404 1.09380 0.82881 11.2572 -7.29753 0 
1.09380 0.61874 0.23753 0.66873 -0.40620 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.16000 0.95261 0.19367 1.09380 23.0988 -4.75444 -5.70641 
1.09380 0.16000 -0.10451 0.18597 -0.99081 0.00000 0.00000 0.16000 0.15268 1.09380 -0.47422 0.46003 0.46270 0.76740 0.14581 68.014 -1.15924 0 
1.09380 0.53402 -0.10979 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22539 1.04551 0.15522 0.61130 16.9331 -8.72085 0 
0.14468 0.14468 0.00000 0.63345 -0.84941 0.00000 0.00000 0.00000 0.00000 0.33075 -1.00076 0.00000 0.00000 1.09380 0.46002 2.76654 -25.7994 0 
0.26021 0.00000 0.00000 0.00000 0.00000 0.65552 0.89615 0.26021 0.00000 0.72530 -0.49275 1.09380 0.67701 0.72530 1.09380 14.633 0 -9.73581 
1.09380 0.34837 0.00481 0.46597 -1.24023 0.00000 0.00000 0.46349 -0.22254 0.00000 0.00000 0.00000 0.00000 0.92632 0.83871 44.0487 -2.60884 -7.72264 
1.09380 0.16000 -0.01280 0.74783 -0.46671 0.85898 0.49669 0.16000 0.03204 0.79267 -0.44430 0.81414 0.51911 0.29373 0.37928 79.3783 -0.357676 -1.10488 
1.09380 1.05528 0.01926 0.97964 -0.99820 1.09380 1.09380 0.70849 -0.15518 0.48077 -1.24763 0.16000 0.92730 0.94112 1.09380 63.7614 -2.93389 -7.39837 
0.30142 0.30142 0.00000 0.66702 -0.48422 0.17021 0.23582 0.30142 0.00000 0.66702 -0.48422 0.17021 0.23582 0.66702 0.17021 21.8661 -2.45618 -7.56182 
0.14119 0.14119 0.00000 0.16578 -1.08150 0.12837 0.59513 0.14119 0.00000 1.09380 -0.61749 0.54593 0.34356 1.09380 0.54593 9.97495 -7.08729 -7.75108 
1.09380 0.16000 -0.06964 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.31213 -0.70296 1.09380 1.09380 0.31213 1.09380 67.5942 -1.22066 -8.88066 
0.22303 0.22303 0.00000 0.80218 -0.80422 0.25782 0.59452 0.22303 0.00000 1.09380 -0.65842 0.61192 0.41747 1.09380 0.61192 15.9485 -4.62738 -7.65549 
0.41725 0.00000 0.00000 0.00000 0.00000 0.16000 1.24750 0.41725 0.00000 0.18380 -0.30053 1.09380 0.75552 0.18380 1.09380 23.2616 0 -9.83682 
0.35144 0.35144 0.00000 0.00000 0.00000 0.00000 0.00000 0.34335 0.00405 0.18100 -0.25813 1.09380 0.72262 0.17291 1.09380 25.3295 -4.39867 -7.43403 
0.27148 0.27148 0.00000 0.42648 -0.34898 1.09380 0.68264 0.00000 0.00000 0.00000 0.00000 0.16000 0.83820 0.42648 1.09380 5.69103 -8.47965 -15.5913 
1.09380 0.16000 -0.15050 0.12000 -0.92711 0.62820 1.12710 0.00000 0.00000 0.00000 0.00000 0.40294 1.27343 0.32472 0.93181 11.8489 -6.44717 0 
1.09380 0.71012 0.19184 0.79670 -0.56157 0.16000 0.62690 0.55394 -0.18909 0.49386 -0.71299 0.61161 0.39369 0.41301 0.15260 79.3811 -1.59085 -3.8301 
1.09380 0.16000 0.12129 0.92135 -0.41939 0.92046 0.66152 0.16000 0.12501 0.92508 -0.41753 0.91674 0.66338 0.33317 0.57485 79.3778 -0.357587 -1.10541 
0.58229 0.16000 -0.16394 0.60913 -0.54850 1.09380 0.46296 0.58229 0.00000 0.00000 0.00000 0.00000 0.00000 0.56192 0.88422 41.2747 -0.688831 -9.81402 
0.18876 0.18876 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.59052 0.47638 0.78153 3.81224 -22.5569 0 
0.55747 0.54367 0.00690 1.09380 -0.81183 0.86371 0.71059 0.49280 0.03234 0.16000 -1.34013 0.00000 0.00000 1.09380 0.86371 38.3614 -2.51408 -9.28033 
0.71060 0.71060 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.35065 -0.81220 0.16000 0.84282 0.66854 0.73609 15.2153 -11.8853 0 
0.19910 0.16000 0.01955 0.26174 -0.19132 0.54866 0.37388 0.19910 0.00000 0.22264 -0.21087 0.54866 0.37388 0.22264 0.54866 14.4374 -1.9718 -7.55287 
0.35309 0.35309 0.00000 0.57772 -0.46540 0.18795 0.27052 0.00000 0.00000 0.19122 -0.65865 0.00000 0.00000 0.57772 0.18795 7.61229 -8.27094 -15.0212 
0.84441 0.16000 0.34221 1.09380 -0.28469 1.09380 0.96911 0.00000 0.00000 0.00000 0.00000 0.63546 1.19828 1.04055 1.09380 17.6385 -1.61224 -12.5456 
1.09380 0.28811 -0.17247 0.42829 -1.22140 0.00000 0.00000 0.37825 -0.00836 0.00000 0.00000 0.00000 0.00000 0.88864 1.09380 39.4773 -2.6123 -7.43372 
0.33345 0.33345 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.08672 0.00000 0.00000 0.00000 0.00000 0.35449 0.15147 17.2856 -6.08951 0 
0.48703 0.16000 0.16351 0.57010 -0.86828 0.18742 0.79757 0.48703 0.00000 0.96799 -0.72751 1.06056 0.77379 0.96799 1.06056 31.8166 -2.28212 -8.39314 
0.55579 0.55579 0.00000 1.09380 -0.82480 0.38422 0.47000 0.16000 0.19790 0.16000 -0.72860 0.00000 0.00000 1.09380 0.38422 22.6592 -4.35946 -7.59109 
1.04090 0.71502 -0.11235 0.62115 -0.78044 1.09380 0.79206 0.79933 0.12078 0.81213 -0.68495 1.09380 1.06735 0.57056 1.09380 75.5447 -1.68039 -5.80473 
0.66394 0.66394 0.00000 0.17782 -0.70874 0.41794 1.00129 0.66394 0.00000 0.46568 -0.56481 0.90724 0.78559 0.46568 0.90724 48.0066 -3.22342 -7.59056 
0.81474 0.62973 0.09251 0.00000 0.00000 0.00000 0.00000 0.81474 0.00000 0.23725 -0.89510 0.00000 0.00000 0.85363 0.38598 56.5554 -2.92882 0 
0.42192 0.42192 0.00000 1.09380 -0.75786 0.54084 0.48138 0.42192 0.00000 1.09380 -0.75786 0.54084 0.48138 1.09380 0.54084 30.6131 -2.44574 -7.55663 
0.35619 0.35619 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.13600 0.73785 1.09380 0.53725 7.2827 -16.0708 0 
0.38205 0.38205 0.00000 0.13165 -0.53941 0.16000 0.63039 0.16000 0.11102 0.16000 -0.58186 0.00000 0.00000 0.79996 0.63084 18.7475 -5.50697 -9.14401 
0.79569 0.79569 0.00000 1.01217 -0.90393 0.70469 0.75019 0.68574 0.05498 0.00000 0.00000 0.00000 0.00000 1.01217 0.70469 53.8853 -2.62042 -8.57646 
1.09380 1.01028 0.04176 1.09380 -1.01028 0.20952 0.65166 0.00000 0.00000 0.66291 -1.25819 0.00000 0.00000 1.04275 0.20952 23.0006 -7.80579 -9.06765 
0.30495 0.30495 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.55064 0.97096 0.15406 1.09380 6.29461 -16.4233 0 
0.22673 0.22673 0.00000 0.20239 -1.10597 0.00000 0.00000 0.22673 0.00000 0.30071 -0.63853 0.42926 0.66006 1.09380 0.76132 15.1426 -6.08737 0 
0.45209 0.45209 0.00000 0.50400 -0.47805 0.74170 0.59690 0.45209 0.00000 0.50400 -0.47805 0.74170 0.59690 0.50400 0.74170 32.8063 -2.44663 -7.55436 
0.26063 0.16000 0.05032 0.00000 0.00000 0.00000 0.00000 0.16000 0.05032 1.09380 -0.57658 0.95091 0.60577 1.09380 0.95091 17.9788 -4.59826 -4.87668 
1.09380 0.16000 0.03780 0.00000 0.00000 0.00000 0.00000 0.66999 0.21191 0.84484 -0.54551 0.94365 1.01873 0.42103 0.94365 67.5838 -1.22562 0 
0.29507 0.29507 0.00000 0.16000 -0.60430 0.00000 0.00000 0.29507 0.00000 0.00000 0.00000 0.00000 0.00000 0.86209 0.28370 20.1338 -4.74945 -12.2207 
0.39917 0.39917 0.00000 1.09380 -0.74649 0.98862 0.69390 0.00000 0.00000 0.00000 0.00000 0.37544 1.00049 1.09380 0.98862 8.32524 -8.50375 -24.8959 
0.73800 0.44776 0.14512 0.24051 -0.88877 0.00000 0.00000 0.70340 0.01730 0.67463 -0.67171 1.09380 0.91590 0.64003 1.09380 50.5144 -2.59914 -7.63915 
0.33860 0.33860 0.00000 0.76507 -0.55183 1.09380 0.71620 0.00000 0.00000 0.00000 0.00000 0.43221 0.92169 0.76507 1.09380 7.09246 -8.4725 -21.0036 
0.50550 0.38628 0.05961 0.58607 -0.42656 0.16000 0.33275 0.50550 0.00000 0.00000 0.00000 0.00000 0.00000 0.46684 0.14802 35.8669 -1.92011 -9.96515 
0.35374 0.35374 0.00000 0.00000 0.00000 0.00000 0.00000 0.35374 0.00000 0.43975 -0.85601 0.00000 0.00000 0.89902 0.35516 24.3951 -4.72598 -11.3319 
0.52451 0.00000 0.00000 0.44119 -0.82231 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.15181 0.61321 0.90873 0.37625 2.75721 0 0 
0.27924 0.27924 0.00000 0.63259 -0.45592 0.32612 0.30268 0.16000 0.05962 0.75183 -0.39630 0.32612 0.30268 0.63259 0.32612 20.2461 -2.45305 -4.33055 
1.09380 0.16000 0.19421 0.53258 -1.11003 0.00000 0.00000 0.78634 0.15373 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 55.0311 -1.47976 -9.40338 
1.09380 0.16000 -0.12763 1.09380 -0.75453 1.09380 0.49927 0.53063 -0.24282 0.89699 -0.95663 1.09380 0.56940 0.85822 0.97629 79.3829 -0.358226 -3.66767 
0.45535 0.45535 0.00000 0.51653 -0.82657 0.00000 0.00000 0.00000 0.00000 0.34801 -0.73890 0.45696 0.71148 0.92448 0.75276 9.94567 -12.6396 0 
0.41966 0.41966 0.00000 1.09380 -0.75673 1.09380 0.75673 0.41966 0.00000 1.09380 -0.75673 1.09380 0.75673 1.09380 1.09380 30.4543 -2.44193 -7.55282 
0.62518 0.47578 0.07470 0.30530 -0.31584 1.09380 0.85949 0.00000 0.00000 0.00000 0.00000 0.13600 1.47439 0.15590 1.09380 13.148 -6.43234 -5.10404 
0.21207 0.21207 0.00000 0.61595 -0.75700 0.00000 0.00000 0.21207 0.00000 0.45328 -0.71734 0.32793 0.64415 0.95894 0.73652 14.0314 -5.82565 -13.7927 
0.19419 0.16000 0.01709 0.16622 -0.60610 0.51790 0.81639 0.00000 0.00000 0.00000 0.00000 0.16000 0.44668 0.59212 0.97825 3.99971 -17.3336 0 
0.19738 0.16000 0.01869 0.21994 -0.17128 0.66559 0.43149 0.19738 0.00000 0.00000 0.00000 0.34607 0.59125 0.18256 0.66559 13.2297 -2.15714 -13.9105 
0.57636 0.57636 0.00000 0.87033 -0.72335 0.55953 0.56794 0.00000 0.00000 0.21828 -0.75688 0.00000 0.00000 0.87033 0.55953 12.1813 -8.40312 -13.7422 
0.19305 0.19305 0.00000 0.70682 -0.83692 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.32170 0.69254 1.09380 0.75686 3.84682 -20.6775 0 
0.55655 0.51223 0.02216 0.00000 0.00000 0.00000 0.00000 0.55655 0.00000 0.82127 -0.68891 1.02231 0.78943 0.82127 1.02231 39.9514 -3.6639 -7.64511 
0.21018 0.21018 0.00000 0.49421 -0.35219 0.63863 0.42440 0.00000 0.00000 0.00000 0.00000 0.16000 0.59421 0.49421 0.63863 4.48677 -8.3312 -22.4693 
1.09380 0.24435 -0.06826 0.30553 -1.07991 0.00000 0.00000 0.53603 -0.16166 1.09380 -0.97657 0.85605 0.53438 1.09380 0.41551 69.2177 -1.371 -4.24898 
1.09380 0.71645 0.18868 1.09380 -0.71645 0.81837 0.95608 0.77092 0.16144 0.45764 -1.06193 0.00000 0.00000 1.09380 0.81837 66.0178 -1.92806 -7.69226 
0.25790 0.16000 0.04895 0.69212 -0.37711 0.87486 0.56638 0.00000 0.00000 0.00000 0.00000 0.16000 0.97333 0.59422 0.87486 5.37244 -5.28775 -25.3077 
1.09380 0.50790 0.29295 0.00000 0.00000 0.00000 0.00000 0.16000 -0.01072 1.09380 -0.63762 0.93286 0.53571 0.96636 0.45524 71.4602 -2.02277 0 
0.57115 0.25018 0.16048 1.09380 -0.51151 0.37936 0.47526 0.57115 0.00000 0.16000 -0.70665 0.12000 0.65549 0.91311 0.37936 40.565 -1.09599 -9.56083 
0.15811 0.15811 0.00000 0.16000 -0.56815 0.00000 0.00000 0.15811 0.00000 0.55504 -0.63524 0.00000 0.00000 0.97320 0.32560 10.0725 -7.18093 -16.2487 
0.33984 0.16000 0.08992 0.61798 -0.29907 0.93205 0.63595 0.00000 0.00000 0.16000 -0.57768 0.16000 0.71188 0.43814 0.93205 7.3833 -3.84698 -16.3938 
0.33043 0.16000 0.08521 0.39671 -0.19314 0.93114 0.63078 0.33043 0.00000 0.22629 -0.27836 0.93114 0.63078 0.22629 0.93114 23.9688 -1.18637 -7.56424 
0.41460 0.16000 0.12730 0.82373 -0.36457 0.55861 0.48660 0.00000 0.00000 0.00000 0.00000 0.19780 0.66701 0.56913 0.55861 8.81309 -3.22449 -18.0889 
1.09380 0.92708 0.08336 0.51686 -0.63861 0.95844 1.02612 0.16000 0.12777 0.94481 -0.42463 1.09380 0.75467 0.35013 0.95844 79.3797 -2.07235 -1.10452 
0.18598 0.18598 0.00000 0.77365 -0.47981 0.70413 0.44505 0.00000 0.00000 0.14488 -0.62578 0.37685 0.60869 0.77365 0.70413 4.11594 -8.02169 -36.43 
0.48256 0.48256 0.00000 0.90566 -0.69411 0.38856 0.43556 0.48256 0.00000 0.90566 -0.69411 0.38856 0.43556 0.90566 0.38856 35.0196 -2.44742 -7.55796 
0.49618 0.16000 0.16809 1.09380 -0.45881 0.24133 0.36875 0.00000 0.00000 0.48296 -0.88855 0.00000 0.00000 0.88194 0.24133 10.5462 -2.70532 -20.2966 
0.27993 0.27993 0.00000 0.00000 0.00000 0.00000 0.00000 0.27993 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.69849 19.1623 -5.4396 0 
0.20717 0.16000 0.02359 0.30684 -0.20984 1.09380 0.65049 0.20717 0.00000 0.00000 0.00000 0.16000 0.49345 0.25967 1.09380 13.9985 -2.03379 -13.6297 
1.09380 1.09380 0.00000 1.09380 -1.09380 0.44492 0.76936 0.00000 0.00000 0.63542 -1.32299 0.00000 0.00000 1.09380 0.44492 22.8402 -8.50039 -9.00747 
1.09380 0.16000 -0.01098 1.09380 -0.63788 1.09380 0.61592 0.51076 0.29152 0.17838 -1.09644 0.70727 1.19250 0.63873 0.99924 52.636 -0.539598 -6.8207 
1.09380 0.85741 0.11819 0.16000 -1.07989 0.00000 0.00000 0.51285 -0.03529 0.33375 -1.03433 0.00000 0.00000 0.95796 0.18511 53.979 -3.694 -6.76601 
1.09380 0.66583 -0.16679 0.49303 -0.74622 1.00815 0.67020 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.44584 0.62738 78.6498 -1.50379 -8.71656 
1.09380 0.16000 0.00540 1.09380 -0.62150 1.09380 0.63230 0.39765 0.34807 1.09380 -0.39765 1.09380 1.09380 1.09380 1.09380 79.3858 -0.358861 -2.74622 
0.19319 0.00000 0.00000 0.00000 0.00000 0.32267 1.02906 0.16000 0.01659 1.09380 -0.61031 1.09380 0.64349 1.09380 1.09380 10.7185 0 -8.17286 
0.14738 0.14738 0.00000 0.00000 0.00000 0.00000 0.00000 0.14738 0.00000 0.00000 0.00000 0.12847 0.45203 0.31087 1.09380 9.34663 -8.30208 0 
1.09380 0.00000 0.00000 0.00000 0.00000 0.48539 1.39801 0.51289 0.29046 1.09380 -0.51289 1.09380 1.09380 1.09380 1.09380 60.5375 0 0 
1.09380 0.16000 -0.05850 0.00000 0.00000 0.00000 0.00000 0.16000 -0.14545 0.44077 -1.12735 0.00000 0.00000 1.09380 0.14478 26.4808 -3.11356 0 
0.52084 0.00000 0.00000 0.00000 0.00000 0.16000 0.71704 0.16000 0.18042 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 13.2487 0 -13.1056 
0.26806 0.16000 0.05403 1.01798 -0.53496 0.97369 0.62088 0.26806 0.00000 0.00000 0.00000 0.00000 0.00000 0.90992 0.97369 18.3063 -1.55149 -12.7277 
1.09380 0.30581 -0.19718 0.00000 0.00000 0.00000 0.00000 0.59994 -0.03242 1.07559 -0.87019 1.09380 0.81445 0.86108 1.03769 69.5532 -1.58271 0 
0.34678 0.34678 0.00000 1.09380 -0.72029 0.76896 0.55787 0.00000 0.00000 0.00000 0.00000 0.48566 0.69952 1.09380 0.76896 7.51881 -8.18287 -27.5761 
0.31380 0.31380 0.00000 0.54220 -0.42800 1.09380 0.70380 0.31380 0.00000 0.54220 -0.42800 1.09380 0.70380 0.54220 1.09380 22.7657 -2.44607 -7.55646 
1.09380 0.16000 -0.39903 1.09380 -1.02593 1.09380 0.22787 0.00000 0.00000 0.00000 0.00000 0.38338 1.11486 1.09380 1.09380 22.8903 -1.24398 -9.28615 
0.24117 0.24117 0.00000 0.69110 -0.46613 1.09380 0.66748 0.00000 0.00000 0.00000 0.00000 0.38032 1.02422 0.69110 1.09380 5.02741 -8.51053 -27.0028 
0.16312 0.16000 0.00156 0.70325 -0.82373 0.00000 0.00000 0.16000 0.00156 0.41040 -0.74711 0.00000 0.00000 1.09380 0.89101 10.3433 -7.16904 -16.5253 
0.49682 0.00000 0.00000 0.00000 0.00000 0.73462 0.97490 0.16000 0.16841 0.28411 -1.14662 0.00000 0.00000 1.04027 1.09380 13.2015 0 -13.1407 
0.63964 0.63964 0.00000 0.95624 -0.79794 0.63298 0.63631 0.27639 -0.17447 0.00000 0.00000 0.00000 0.00000 0.95624 0.63298 30.7504 -3.69341 -7.73152 
1.09380 0.16000 -0.23534 1.09380 -0.86224 1.09380 0.39156 0.84209 0.12586 0.18604 -0.96386 0.34749 1.04231 1.09380 0.76622 69.4382 -0.409716 -7.78459 
0.37269 0.00000 0.00000 0.16000 -0.58960 0.16000 0.82788 0.37269 0.00000 1.09380 -0.73325 0.83534 0.60401 1.09380 0.83534 21.2107 0 -9.63243 
0.37023 0.34447 0.01288 0.81089 -0.56480 0.55195 0.46109 0.16000 0.10511 0.00000 0.00000 0.00000 0.00000 0.78512 0.55195 18.3357 -3.33827 -9.44947 
0.76432 0.00000 0.00000 0.16000 -0.89959 0.16000 1.27867 0.00000 0.00000 0.36071 -0.90527 0.31058 1.25975 1.09380 1.03288 3.33823 0 0 
0.87636 0.78314 0.04661 0.58596 -0.63794 0.43630 0.65633 0.83957 0.01840 0.52953 -0.66616 0.43630 0.65633 0.49274 0.43630 63.6062 -2.18612 -7.24117 
0.51029 0.00000 0.00000 0.42874 -0.92499 0.16000 0.75749 0.00000 0.00000 0.77149 -0.96320 0.00000 0.00000 1.09380 0.57499 2.72072 0 0 
0.23141 0.23141 0.00000 0.71591 -0.47366 1.09380 0.66260 0.16000 0.03570 0.78732 -0.43795 1.09380 0.66260 0.71591 1.09380 16.7763 -2.44536 -5.22451 
1.09380 0.64698 -0.18547 0.28660 -1.03569 0.00000 0.00000 0.81858 0.13761 0.00000 0.00000 0.00000 0.00000 0.84865 0.54499 62.8974 -2.57942 -8.50205 
0.19280 0.16000 0.01640 1.09380 -0.61050 0.82113 0.50696 0.19280 0.00000 1.09380 -0.64330 0.82113 0.50696 1.09380 0.82113 13.9796 -2.02954 -7.55408 
0.21981 0.21981 0.00000 0.16000 -0.65026 0.00000 0.00000 0.16000 0.02991 0.67160 -0.38589 0.27764 0.24872 0.61179 0.27764 15.777 -5.24706 0 
0.56157 0.00000 0.00000 0.20899 -0.68620 0.16000 0.78878 0.26255 0.14951 1.09380 -0.52866 0.94290 0.75223 1.09380 0.94290 31.9256 0 -4.50299 
1.09380 0.16000 -0.20785 0.16000 -1.05551 0.52898 1.24880 0.40508 -0.20978 0.00000 0.00000 0.29559 1.45606 0.64218 1.05695 38.3974 -2.03433 -8.02125 
0.93257 0.00000 0.00000 0.39328 -1.08341 0.15860 0.87311 0.16000 -0.36198 0.83808 -0.86102 1.09380 0.26492 0.81377 0.43326 52.5775 0 -1.66722 
0.88387 0.00000 0.00000 0.16000 -0.84502 0.13600 0.82052 0.38258 0.25064 1.09380 -0.48755 0.32370 0.60379 0.75092 0.32370 50.0663 0 -4.18984 
1.09380 0.72593 -0.15545 0.00000 0.00000 0.00000 0.00000 0.16000 0.00964 0.00000 0.00000 0.00000 0.00000 0.72331 1.09380 33.9189 -5.46923 -5.11508 
0.25537 0.25537 0.00000 0.94543 -0.60040 0.16000 0.20768 0.25537 0.00000 0.00000 0.00000 0.00000 0.00000 0.94543 0.14389 17.5872 -2.5882 -12.5343 
0.38456 0.38456 0.00000 1.01951 -0.70203 0.58612 0.48534 0.16000 0.11228 1.09380 -0.51462 0.58612 0.48534 1.01951 0.58612 27.8992 -2.44501 -3.13827 
0.30475 0.30475 0.00000 0.78095 -0.54285 0.16000 0.23237 0.30475 0.00000 0.78095 -0.54285 0.16000 0.23237 0.78095 0.13657 22.1071 -2.45429 -7.56718 
0.15663 0.15663 0.00000 0.16984 -0.62359 0.00000 0.00000 0.15663 0.00000 0.63019 -0.39341 1.09380 0.62522 0.63019 1.09380 11.1564 -6.74802 0 
0.24853 0.00000 0.00000 0.16000 -0.62574 0.52586 0.77909 0.24853 0.00000 0.86122 -0.55487 1.07846 0.66349 0.86122 1.07846 14.2466 0 -9.557 
0.16652 0.16652 0.00000 0.00000 0.00000 0.00000 0.00000 0.16652 0.00000 0.58974 -0.37813 0.80510 0.48581 0.58974 0.80510 11.8754 -6.91722 -7.67681 
0.33736 0.00000 0.00000 0.00000 0.00000 0.16000 0.63666 0.16000 0.08868 1.04789 -0.51527 0.71707 0.52722 0.87053 0.71707 18.9605 0 -4.62466 
