1.36098 0.00000 0.00000 1.53827 -0.41373 0.00000 0.00000 0.00000 0.00000 1.00979 21.6275 0 -9.963 0 
1.62744 0.00000 0.00000 3.04825 -0.72040 0.00000 0.00000 1.51622 1.57183 1.00344 29.2798 0 -9.88807 0 
0.55894 0.00000 0.00000 2.26769 -0.86438 0.00000 0.00000 1.53857 1.04876 1.04004 11.7418 0 -9.96999 0 
1.00931 0.00000 0.00000 1.56250 -0.27660 1.56250 1.28590 0.00000 0.00000 1.05241 19.1443 0 -9.82223 -10.1676 
0.73892 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52741 1.24558 1.02550 3.63171 0 0 0 
1.97537 0.40000 -2.75018 1.55459 -0.17411 0.00000 0.00000 0.00000 0.00000 1.03556 29.9516 -0.180569 -9.63339 0 
0.96455 0.00000 0.00000 1.56250 -0.29897 1.56250 1.26353 0.00000 0.00000 1.04797 18.4297 0 -9.82405 -10.5231 
1.03001 0.40000 -2.27751 1.56250 -0.27624 0.00000 0.00000 1.53857 1.28429 1.02608 19.5124 -0.145632 -9.72403 0 
0.56270 0.00000 0.00000 0.56270 0.00000 0.00000 0.00000 0.00000 0.00000 1.00954 10.9309 0 -11.4852 0 
0.55703 0.40000 -2.04102 2.26578 -0.86437 0.00000 0.00000 2.00000 1.27852 1.00067 11.7247 -0.132522 -9.8509 0 
0.62148 0.00000 0.00000 2.15799 -0.77825 0.00000 0.00000 1.51199 1.06674 1.56250 12.7352 0 -10.0092 0 
0.48454 0.00000 0.00000 1.55357 -0.85499 0.00000 0.00000 0.00000 0.00000 1.00880 7.29894 0 -10.6185 0 
0.65191 0.00000 0.00000 2.17513 -0.77161 0.00000 0.00000 2.00000 1.32596 1.00067 13.3054 0 -9.91398 0 
0.61819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54018 1.43260 1.56250 2.64041 0 0 0 
0.60235 0.00000 0.00000 0.60235 0.00000 1.90000 -2.93158 0.00000 0.00000 1.12613 11.6237 0 -11.3339 -0.474801 
1.91968 0.00000 0.00000 1.91968 0.00000 0.00000 0.00000 0.00000 0.00000 1.00001 33.0554 0 -10.4321 0 
1.80898 0.40000 -2.66699 1.52570 -0.21452 0.00000 0.00000 1.90000 4.38425 1.11392 28.1736 -0.16732 -9.73162 0 
0.64241 0.40000 -2.08370 1.55218 -1.04926 0.00000 0.00000 0.00000 0.00000 1.44068 6.17857 -0.297351 -9.45178 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54671 2.34403 1.26779 5.02305 0 0 0 
1.31530 0.40000 -2.42015 3.02405 -0.86437 0.00000 0.00000 2.00000 1.65765 1.56250 24.1297 -0.0753263 -9.87184 0 
0.53272 0.40000 -2.02886 1.56250 -0.62295 0.00000 0.00000 0.00000 0.00000 1.02195 10.5408 -0.187843 -11.2057 0 
0.65132 0.00000 0.00000 1.56250 -0.45559 1.56250 1.10691 0.00000 0.00000 1.00088 13.2779 0 -9.90982 -14.0461 
0.48880 0.40000 -2.00690 0.00000 0.00000 0.00000 0.00000 1.02078 1.57347 1.01041 2.26273 -2.94187 0 0 
0.61969 0.40000 -2.07234 0.61969 0.00000 0.00000 0.00000 0.00000 0.00000 1.22760 11.9139 -0.422021 -11.2917 0 
0.70944 0.00000 0.00000 1.54813 -0.78258 0.00000 0.00000 0.00000 0.00000 1.00637 10.4977 0 -10.1617 0 
0.42281 0.40000 -1.97391 1.94514 -0.77116 0.00000 0.00000 1.53386 0.97834 1.56250 9.42233 -0.18654 -10.0013 0 
0.91070 0.40000 -2.21785 1.51811 -1.38297 0.00000 0.00000 0.00000 0.00000 1.14410 4.58513 -0.398635 -7.2395 0 
0.90686 0.40000 -2.21593 1.56250 -0.53177 0.00000 0.00000 0.00000 0.00000 1.00012 15.7412 -0.151554 -10.3228 0 
0.59158 0.40000 -2.05829 0.00000 0.00000 0.00000 0.00000 1.59549 1.62798 1.00653 2.59911 -2.56438 0 0 
0.89793 0.40000 -2.21147 1.96323 -1.84051 0.00000 0.00000 0.00000 0.00000 1.04233 3.68225 -0.446287 -5.96171 0 
1.43548 0.00000 0.00000 2.97990 -0.78221 0.00000 0.00000 1.51941 1.47744 1.00042 26.1596 0 -9.88815 0 
0.44203 0.40000 -1.98352 1.51054 -0.66512 0.00000 0.00000 0.00000 0.00000 1.00003 8.81618 -0.215064 -11.321 0 
0.74695 0.40000 -2.13597 2.00000 -0.99862 0.00000 0.00000 0.00000 0.00000 1.26093 10.9818 -0.162364 -10.0849 0 
1.01480 0.40000 -2.26990 1.56250 -0.28385 0.00000 0.00000 2.00000 1.50740 1.00044 19.2623 -0.14477 -9.72777 0 
1.48857 0.00000 0.00000 1.54481 -0.12801 0.00000 0.00000 0.00000 0.00000 1.08830 26.062 0 -10.2617 0 
0.91839 0.00000 0.00000 1.50781 -0.70980 0.00000 0.00000 0.00000 0.00000 1.00000 13.2177 0 -9.96285 0 
0.60365 0.40000 -2.06432 1.40951 -1.78566 0.00000 0.00000 0.00000 0.00000 1.31251 2.60782 -0.784151 -5.09464 0 
0.67288 0.40000 -2.09894 0.67288 0.00000 0.00000 0.00000 0.00000 0.00000 1.16937 12.7971 -0.391633 -11.1848 0 
0.58609 0.40000 -2.05554 2.00000 -1.23179 0.00000 0.00000 0.00000 0.00000 1.16066 6.23338 -0.260784 -9.7012 0 
0.85702 0.00000 0.00000 1.56250 -0.36274 0.00000 0.00000 1.56250 1.20976 1.04361 16.6622 0 -9.81121 0 
0.51637 0.40000 -2.02069 1.56250 -0.53306 0.00000 0.00000 1.56250 1.03944 1.45317 11.0029 -0.189194 -9.88141 0 
0.69739 0.40000 -2.11120 0.00000 0.00000 0.00000 0.00000 1.53119 1.45810 1.56250 2.93267 -2.35624 0 0 
0.57628 0.00000 0.00000 2.12567 -0.78469 0.00000 0.00000 1.51854 1.04741 1.00000 12.0409 0 -9.94651 0 
0.51908 0.40000 -2.02204 2.03504 -0.76798 0.00000 0.00000 2.00000 1.25954 1.00043 11.0923 -0.142429 -9.85111 0 
1.70767 0.00000 0.00000 1.56101 0.07333 0.00000 0.00000 0.00000 0.00000 1.00000 28.2463 0 -10.3866 0 
0.68011 0.40000 -2.10255 2.38886 -0.86438 0.00000 0.00000 1.55415 1.11713 1.00000 13.7699 -0.1161 -9.83833 0 
0.51783 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76185 1.52337 1.04026 2.47369 0 0 0 
0.63596 0.40000 -2.08048 2.13991 -0.76197 0.00000 0.00000 2.00000 1.31798 1.00664 13.0338 -0.124062 -9.83582 0 
0.72942 0.00000 0.00000 1.56250 -1.13845 0.00000 0.00000 0.00000 0.00000 1.09830 5.89601 0 -9.06986 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55241 2.05263 1.24787 5.60258 0 0 0 
0.50771 0.00000 0.00000 2.00000 -0.75615 0.00000 0.00000 1.53178 1.01974 1.56250 10.8451 0 -10.0544 0 
0.88361 0.00000 0.00000 2.00000 -0.90218 0.00000 0.00000 0.00000 0.00000 1.04629 13.6119 0 -10.1671 0 
1.23054 0.40000 -2.37777 2.00000 -0.61439 0.00000 0.00000 0.00000 0.00000 1.00000 20.7443 -0.109161 -10.1714 0 
0.67683 0.00000 0.00000 2.21712 -0.78014 0.00000 0.00000 1.54712 1.11197 1.21176 13.6832 0 -9.94844 0 
0.57415 0.00000 0.00000 2.00000 -1.13490 0.00000 0.00000 0.00000 0.00000 1.00340 7.4601 0 -10.2203 0 
2.20000 0.00000 0.00000 1.52194 0.12115 0.00000 0.00000 1.75339 4.00785 1.00008 30.1444 0 -9.63002 0 
0.42976 0.00000 0.00000 2.13851 -0.86438 0.00000 0.00000 2.00000 1.21488 1.00000 9.594 0 -10.0279 0 
1.45480 0.40000 -2.48990 1.50661 -0.23487 0.00000 0.00000 0.00000 0.00000 1.00396 24.4802 -0.155515 -10.0581 0 
1.01895 0.00000 0.00000 2.00000 -1.60321 0.00000 0.00000 0.00000 0.00000 1.00000 5.32532 0 -7.77831 0 
1.59422 0.00000 0.00000 1.56250 -0.88814 0.00000 0.00000 1.90000 4.08508 1.01841 17.3867 0 -9.31023 0 
1.34849 0.00000 0.00000 2.00000 -0.52562 0.00000 0.00000 0.00000 0.00000 1.56250 22.9483 0 -10.2638 0 
0.54004 0.40000 -2.03252 1.51998 -0.50019 0.00000 0.00000 0.00000 0.00000 1.56250 11.2223 -0.201304 -12.0375 0 
0.52705 0.40000 -2.02602 2.23580 -0.86438 0.00000 0.00000 2.00000 1.26352 1.00002 11.2235 -0.137773 -9.85629 0 
0.52171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.60999 1.20413 2.5059 0 0 0 
0.93741 0.00000 0.00000 1.56250 -0.31255 0.00000 0.00000 0.00000 0.00000 1.19641 17.8338 0 -11.2332 0 
1.41646 0.40000 -2.47073 1.51816 -0.67323 0.00000 0.00000 0.00000 0.00000 1.00590 18.5037 -0.145358 -9.57404 0 
0.76552 0.40000 -2.14526 2.47427 -0.86437 0.00000 0.00000 1.52452 1.14502 1.01564 15.1759 -0.107195 -9.832 0 
0.81683 0.40000 -2.17091 2.00000 -1.28283 0.00000 0.00000 1.90000 3.14103 1.56250 7.71975 -0.218811 -9.18823 0 
0.42935 0.40000 -1.97718 2.13810 -0.86438 0.00000 0.00000 2.00000 1.21468 1.01416 9.58763 -0.158545 -9.89464 0 
1.32227 0.40000 -2.42364 1.56250 -0.12011 0.00000 0.00000 0.00000 0.00000 1.56250 23.9938 -0.164611 -10.7679 0 
1.46741 0.00000 0.00000 2.99887 -0.77573 0.00000 0.00000 1.51918 1.49329 1.00037 26.7092 0 -9.87684 0 
0.62317 0.40000 -2.07409 0.62317 0.00000 0.00000 0.00000 0.00000 0.00000 1.00458 11.9938 -0.413274 -11.2536 0 
0.77462 0.40000 -2.14981 1.51615 -1.19086 0.00000 0.00000 0.00000 0.00000 1.56250 5.28439 -0.352999 -8.55575 0 
0.93424 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56087 1.00011 3.34984 0 0 0 
1.56362 0.40000 -2.54431 2.00000 -0.41467 0.00000 0.00000 0.00000 0.00000 1.00193 26.5524 -0.107873 -10.1273 0 
0.48778 0.00000 0.00000 2.19653 -0.86438 0.00000 0.00000 2.00000 1.24389 1.01859 10.5649 0 -9.98945 0 
1.23562 0.00000 0.00000 1.55227 -0.83067 0.00000 0.00000 0.00000 0.00000 1.00072 14.8338 0 -9.54363 0 
0.61414 0.00000 0.00000 2.00000 -1.56904 0.00000 0.00000 0.00000 0.00000 1.56250 3.52047 0 -8.38989 0 
2.20000 0.40000 -2.86250 3.90875 -0.86437 0.00000 0.00000 1.51209 1.85605 1.21755 38.5892 -0.0486735 -9.86687 0 
1.37940 0.40000 -2.45220 1.37940 0.00000 0.00000 0.00000 1.50000 3.78617 1.00169 24.4223 -0.206607 -10.5305 0 
0.53817 0.40000 -2.03159 1.51441 -0.96725 0.00000 0.00000 0.00000 0.00000 1.31468 6.07233 -0.299295 -9.87499 0 
0.77654 0.00000 0.00000 2.48529 -0.86438 0.00000 0.00000 1.52101 1.14878 1.01277 15.3411 0 -9.9265 0 
0.47370 0.40000 -1.99935 1.56250 -1.15571 0.00000 0.00000 0.00000 0.00000 1.00000 3.87868 -0.4378 -9.11351 0 
0.65315 0.00000 0.00000 1.53178 -0.44932 0.00000 0.00000 1.51327 1.08321 1.00833 13.3054 0 -9.84604 0 
0.79143 0.40000 -2.15821 2.50018 -0.86437 0.00000 0.00000 1.55008 1.17075 1.56250 15.5487 -0.114282 -9.88443 0 
0.95831 0.40000 -2.24165 2.66706 -0.86437 0.00000 0.00000 1.50830 1.23330 1.56250 18.2875 -0.0986535 -9.88076 0 
0.44233 0.40000 -1.98366 2.00000 -1.04269 0.00000 0.00000 0.00000 0.00000 1.08993 7.33269 -0.223549 -10.7633 0 
0.65842 0.40000 -2.09171 1.56250 -0.45204 1.56250 1.11046 0.00000 0.00000 1.02704 13.404 -0.160181 -9.84273 -14.2182 
1.06760 0.00000 0.00000 1.53212 -0.53238 0.00000 0.00000 0.00000 0.00000 1.11905 17.175 0 -10.1114 0 
0.63283 0.00000 0.00000 2.00000 -1.66215 0.00000 0.00000 0.00000 0.00000 1.56250 3.28874 0 -7.87566 0 
0.68530 0.40000 -2.10515 2.22208 -0.77839 0.00000 0.00000 1.51754 1.10142 1.05387 13.8425 -0.119409 -9.842 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.26928 1.00092 5.68988 0 0 0 
0.67556 0.40000 -2.10028 1.71349 -1.77095 0.00000 0.00000 1.90000 3.43159 1.56250 2.96194 -0.601143 -5.84423 0 
1.51117 0.40000 -2.51809 0.00000 0.00000 0.00000 0.00000 1.56250 1.88706 1.00297 4.37043 -1.61526 0 0 
1.80548 0.00000 0.00000 3.09059 -0.65255 0.00000 0.00000 2.00000 1.90274 1.01173 32.2103 0 -9.87099 0 
0.74335 0.40000 -2.13417 1.53914 -0.48539 0.00000 0.00000 0.00000 0.00000 1.00462 14.1897 -0.163391 -10.9128 0 
0.72777 0.40000 -2.12638 0.72777 0.00000 0.00000 0.00000 0.00000 0.00000 1.03230 13.7217 -0.362707 -11.074 0 
0.61619 0.00000 0.00000 2.00000 -1.46350 0.00000 0.00000 0.00000 0.00000 1.04406 4.08973 0 -8.74949 0 
1.15249 0.40000 -2.33875 1.56250 -0.20500 0.00000 0.00000 0.00000 0.00000 1.00020 21.2995 -0.15438 -10.9218 0 
0.51159 0.40000 -2.01830 1.56250 -0.93603 0.00000 0.00000 0.00000 0.00000 1.02829 6.58137 -0.265474 -10.1095 0 
1.31989 0.00000 0.00000 2.00000 -1.90233 0.00000 0.00000 1.90000 3.61267 1.56250 4.90982 0 -6.24252 0 
0.96134 0.40000 -2.24317 0.00000 0.00000 0.00000 0.00000 1.53844 1.58596 1.07441 3.47318 -1.97887 0 0 
0.70874 0.40000 -2.11687 0.82772 -1.93517 0.00000 0.00000 0.00000 0.00000 1.18274 2.615 -1.102 -2.9452 0 
0.76009 0.40000 -2.14255 1.52923 -1.05227 0.00000 0.00000 0.00000 0.00000 1.00001 7.13438 -0.25326 -9.13504 0 
1.20613 0.00000 0.00000 2.00000 -0.40694 0.00000 0.00000 1.51200 1.35906 1.01271 22.4012 0 -9.82059 0 
1.50759 0.40000 -2.51629 1.74436 -2.18182 0.00000 0.00000 0.00000 0.00000 1.01766 4.41837 -0.416898 -4.07463 0 
0.95388 0.40000 -2.23944 2.00000 -1.16472 0.00000 0.00000 0.00000 0.00000 1.56250 10.6141 -0.173289 -9.50772 0 
0.67340 0.40000 -2.09920 2.38215 -0.86437 0.00000 0.00000 2.00000 1.33670 1.03052 13.6532 -0.11692 -9.83811 0 
0.52837 0.00000 0.00000 1.52558 -0.50861 0.00000 0.00000 2.00000 1.26418 1.56250 11.185 0 -9.97081 0 
1.51293 0.00000 0.00000 1.51293 0.00000 0.00000 0.00000 0.00000 0.00000 1.00001 26.3575 0 -10.5944 0 
1.51589 0.40000 -2.52045 1.51589 0.00000 0.00000 0.00000 0.00000 0.00000 1.10310 26.5459 -0.193135 -10.5218 0 
1.02767 0.40000 -2.27633 1.56250 -0.27742 0.00000 0.00000 1.56250 1.29508 1.00630 19.4685 -0.145393 -9.72907 0 
0.57583 0.00000 0.00000 1.56250 -0.50334 0.00000 0.00000 1.56250 1.06916 1.31082 11.9945 0 -9.92274 0 
0.47799 0.40000 -2.00149 0.47799 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 9.54081 -0.536844 -11.7026 0 
0.81003 0.40000 -2.16752 0.81003 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 15.0396 -0.340722 -11.0129 0 
0.47041 0.00000 0.00000 0.47041 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 9.39769 0 -11.7525 0 
0.52789 0.00000 0.00000 1.52440 -0.94229 0.00000 0.00000 0.00000 0.00000 1.56250 6.35014 0 -10.286 0 
1.67574 0.00000 0.00000 3.38449 -0.86437 0.00000 0.00000 1.51512 1.59543 1.56250 30.0273 0 -9.91803 0 
0.90028 0.40000 -2.21264 1.56250 -0.33111 1.56250 1.23139 0.00000 0.00000 1.56250 17.3265 -0.158928 -9.84692 -15.2301 
1.14830 0.40000 -2.33665 2.69497 -0.78334 0.00000 0.00000 1.51218 1.33024 1.08552 21.4583 -0.0819259 -9.83101 0 
0.66896 0.40000 -2.09698 0.66896 0.00000 0.00000 0.00000 0.00000 0.00000 1.00490 12.7512 -0.388806 -11.1663 0 
0.71693 0.00000 0.00000 2.00000 -1.67096 0.00000 0.00000 0.00000 0.00000 1.44064 3.56377 0 -7.63523 0 
0.89565 0.00000 0.00000 1.56250 -0.33342 0.00000 0.00000 0.00000 0.00000 1.00722 17.134 0 -11.2938 0 
0.73471 0.40000 -2.12985 1.53512 -0.64113 0.00000 0.00000 0.00000 0.00000 1.56250 12.4297 -0.179787 -10.4247 0 
0.73449 0.40000 -2.12974 0.00000 0.00000 0.00000 0.00000 1.31155 1.88779 1.00465 2.73153 -2.4877 0 0 
0.55052 0.00000 0.00000 1.52209 -0.69396 0.00000 0.00000 0.00000 0.00000 1.02867 9.80344 0 -10.8021 0 
1.34837 0.00000 0.00000 1.51994 -0.75695 0.00000 0.00000 1.90000 3.76363 1.13821 16.7005 0 -9.55216 0 
1.39469 0.40000 -2.45984 3.10236 -0.86384 0.00000 0.00000 1.51929 1.45699 1.00014 25.4908 -0.0686414 -9.84181 0 
1.07664 0.00000 0.00000 2.78539 -0.86437 0.00000 0.00000 1.50693 1.29178 1.05513 20.2922 0 -9.89743 0 
1.15099 0.40000 -2.33800 0.00000 0.00000 0.00000 0.00000 2.00000 2.77750 1.56250 3.29011 -2.16147 0 0 
2.10793 0.00000 0.00000 3.04819 -0.48013 0.00000 0.00000 1.51491 1.81142 1.56250 37.0534 0 -9.88017 0 
1.40691 0.40000 -2.46596 1.40691 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 24.8033 -0.209015 -10.5597 0 
0.79916 0.40000 -2.16208 1.56250 -0.39167 0.00000 0.00000 1.56250 1.18083 1.00089 15.734 -0.150109 -9.75227 0 
0.71355 0.00000 0.00000 1.56250 -0.42448 1.56250 1.13802 0.00000 0.00000 1.56250 14.2475 0 -9.95879 -18.5214 
1.14258 0.40000 -2.33379 1.50540 -0.26847 0.00000 0.00000 0.00000 0.00000 1.02186 20.6889 -0.154399 -10.5106 0 
0.67894 0.00000 0.00000 2.00000 -1.07259 0.00000 0.00000 0.00000 0.00000 1.56250 9.28393 0 -10.2352 0 
0.75698 0.40000 -2.14099 1.51566 -0.38934 0.00000 0.00000 2.00000 1.37849 1.00046 15.0364 -0.155512 -9.74981 0 
0.52208 0.40000 -2.02354 0.96063 -1.81968 0.00000 0.00000 0.00000 0.00000 1.00000 2.31688 -1.10372 -3.77223 0 
0.43230 0.40000 -1.97865 1.96119 -0.77445 0.00000 0.00000 2.00000 1.21615 1.02009 9.63033 -0.161511 -9.89531 0 
1.87929 0.40000 -2.70214 3.39923 -0.76997 0.00000 0.00000 1.50869 1.69399 1.00923 33.426 -0.0557293 -9.83753 0 
1.23250 0.00000 0.00000 2.94125 -0.86438 0.00000 0.00000 1.50248 1.36749 1.16333 22.8281 0 -9.90035 0 
1.24768 0.40000 -2.38634 1.52808 -0.63091 0.00000 0.00000 1.50000 3.71869 1.56250 17.5499 -0.1493 -9.76069 0 
1.05355 0.00000 0.00000 2.58328 -0.77487 0.00000 0.00000 1.52687 1.29021 1.56250 19.8366 0 -9.94712 0 
0.98719 0.40000 -2.25610 2.50558 -0.76920 0.00000 0.00000 2.00000 1.49360 1.56250 18.7622 -0.0968787 -9.87387 0 
0.81261 0.40000 -2.16881 1.56250 -0.37494 1.56250 1.18756 0.00000 0.00000 1.00649 15.9533 -0.150502 -9.80449 -11.7487 
0.67273 0.40000 -2.09887 2.38148 -0.86437 0.00000 0.00000 1.52088 1.09681 1.56250 13.5958 -0.129509 -9.89767 0 
0.55654 0.00000 0.00000 2.00000 -1.15882 0.00000 0.00000 0.00000 0.00000 1.01944 6.981 0 -10.1692 0 
1.26509 0.40000 -2.39504 1.55092 -0.98400 0.00000 0.00000 0.00000 0.00000 1.00000 12.8924 -0.165748 -9.18387 0 
0.58219 0.40000 -2.05359 2.08665 -0.76223 0.00000 0.00000 1.55172 1.06695 1.02632 12.1358 -0.133707 -9.84936 0 
0.50189 0.40000 -2.01345 1.55881 -1.16281 0.00000 0.00000 0.00000 0.00000 1.00199 3.98836 -0.427578 -8.98109 0 
0.79284 0.00000 0.00000 2.50159 -0.86437 0.00000 0.00000 1.50881 1.15082 1.56250 15.5427 0 -9.99376 0 
0.95462 0.40000 -2.23981 1.53862 -0.34804 0.00000 0.00000 0.00000 0.00000 1.00007 17.8699 -0.153653 -10.8081 0 
2.20000 0.40000 -2.86250 3.08651 -0.45325 0.00000 0.00000 1.52015 1.86008 1.00008 38.6067 -0.06389 -9.8362 0 
0.52668 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58657 1.52560 1.00002 2.40895 0 0 0 
1.03692 0.40000 -2.28096 2.74567 -0.86438 0.00000 0.00000 1.50946 1.27319 1.02786 19.6043 -0.0862158 -9.84654 0 
1.24480 0.00000 0.00000 1.56250 -0.16885 0.00000 0.00000 1.56250 1.40365 1.19947 22.9245 0 -9.73858 0 
1.00292 0.40000 -2.26396 2.00000 -0.91202 0.00000 0.00000 0.00000 0.00000 1.20481 14.6205 -0.128918 -9.93579 0 
1.23762 0.00000 0.00000 2.00000 -0.50039 0.00000 0.00000 0.00000 0.00000 1.00022 22.0162 0 -10.463 0 
1.45859 0.40000 -2.49179 1.45859 0.00000 0.00000 0.00000 1.50000 3.96090 1.06977 25.7128 -0.19728 -10.5033 0 
0.68080 0.40000 -2.10290 2.38955 -0.86438 0.00000 0.00000 1.53305 1.10692 1.16682 13.7561 -0.119931 -9.8588 0 
0.66241 0.40000 -2.09370 2.37116 -0.86437 0.00000 0.00000 1.51045 1.08643 1.56250 13.4207 -0.131229 -9.9031 0 
0.60730 0.40000 -2.06615 2.14398 -0.77834 0.00000 0.00000 1.53499 1.07114 1.08346 12.5458 -0.130719 -9.85358 0 
0.68959 0.40000 -2.10729 2.19264 -0.76153 0.00000 0.00000 2.00000 1.34479 1.00670 13.9265 -0.117481 -9.82865 0 
0.65048 0.40000 -2.08774 1.56250 -0.46601 0.00000 0.00000 1.56250 1.10649 1.00903 13.2714 -0.15931 -9.7861 0 
1.03366 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.51489 1.80072 1.01292 3.26472 0 0 0 
0.69636 0.40000 -2.11068 0.00000 0.00000 0.00000 0.00000 1.66749 1.81221 1.04558 2.7367 -2.47232 0 0 
1.18948 0.00000 0.00000 1.52879 -0.41564 0.00000 0.00000 0.00000 0.00000 1.00172 19.8463 0 -10.1328 0 
0.94668 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.52115 1.56250 2.86897 0 0 0 
0.78508 0.40000 -2.15504 1.55383 -0.72155 0.00000 0.00000 0.00000 0.00000 1.00342 12.0858 -0.171379 -10.09 0 
1.06165 0.40000 -2.29333 0.00000 0.00000 0.00000 0.00000 1.54693 1.36618 1.00532 4.7003 -1.46075 0 0 
0.79032 0.40000 -2.15766 2.00000 -1.19920 0.00000 0.00000 0.00000 0.00000 1.06902 8.65708 -0.197474 -9.47152 0 
0.50252 0.40000 -2.01376 2.01664 -0.76706 0.00000 0.00000 2.00000 1.25126 1.00053 10.8161 -0.145605 -9.85632 0 
0.71340 0.40000 -2.11920 2.00000 -1.65179 0.00000 0.00000 0.00000 0.00000 1.56250 3.60481 -0.452906 -7.33696 0 
1.36369 0.00000 0.00000 2.89306 -0.77469 0.00000 0.00000 1.56250 1.46309 1.00518 24.9229 0 -9.91274 0 
0.46992 0.00000 0.00000 1.52947 -1.15841 0.00000 0.00000 0.00000 0.00000 1.00000 3.73533 0 -9.37173 0 
0.49236 0.00000 0.00000 2.20111 -0.86438 0.00000 0.00000 2.00000 1.24618 1.02390 10.6405 0 -9.9877 0 
0.53710 0.00000 0.00000 1.56250 -0.51270 2.00000 1.26855 0.00000 0.00000 1.01095 11.3893 0 -9.9589 -16.6497 
0.78207 0.40000 -2.15353 0.78207 0.00000 1.90000 -3.02501 0.00000 0.00000 1.01261 14.6234 -0.248796 -10.9888 -0.175866 
1.38649 0.40000 -2.45574 1.54796 -0.91709 0.00000 0.00000 1.50000 3.67379 1.00000 14.9915 -0.151088 -9.24067 0 
0.58737 0.00000 0.00000 1.00613 -1.84475 0.00000 0.00000 0.00000 0.00000 1.00787 2.44709 0 -4.65897 0 
0.67640 0.40000 -2.10070 1.56250 -0.45305 0.00000 0.00000 1.56250 1.11945 1.04583 13.6942 -0.15839 -9.78394 0 
0.91805 0.40000 -2.22152 2.45019 -0.77607 0.00000 0.00000 1.51343 1.21574 1.00004 17.6848 -0.0958106 -9.82576 0 
1.39821 0.40000 -2.46161 1.55846 -0.30697 0.00000 0.00000 0.00000 0.00000 1.00132 23.477 -0.144843 -10.0433 0 
0.91760 0.00000 0.00000 0.91760 0.00000 0.00000 0.00000 0.00000 0.00000 1.02799 16.7819 0 -10.9083 0 
0.47366 0.40000 -1.99933 2.18241 -0.86438 0.00000 0.00000 2.00000 1.23683 1.00002 10.3312 -0.147831 -9.87176 0 
0.54308 0.00000 0.00000 1.56250 -0.51971 0.00000 0.00000 1.56250 1.05279 1.56250 11.4172 0 -9.97965 0 
1.17030 0.40000 -2.34765 1.52889 -0.84059 0.00000 0.00000 0.00000 0.00000 1.00052 13.9379 -0.160612 -9.45902 0 
0.64927 0.40000 -2.08713 2.17629 -0.77351 0.00000 0.00000 1.54884 1.09905 1.00328 13.2543 -0.122792 -9.83563 0 
0.73798 0.40000 -2.13149 0.00000 0.00000 0.00000 0.00000 1.55003 1.85047 1.56250 2.71605 -2.56803 0 0 
1.26041 0.00000 0.00000 1.40442 -2.11488 0.00000 0.00000 0.00000 0.00000 1.56250 3.70665 0 -4.16101 0 
1.49255 0.40000 -2.50878 1.53425 -1.06907 0.00000 0.00000 0.00000 0.00000 1.09164 13.5963 -0.163493 -8.95604 0 
0.45329 0.00000 0.00000 1.84200 -1.63839 0.00000 0.00000 0.00000 0.00000 1.00008 2.64452 0 -7.87771 0 
0.49408 0.00000 0.00000 2.20283 -0.86438 0.00000 0.00000 2.00000 1.24704 1.00068 10.6719 0 -9.9837 0 
0.95447 0.40000 -2.23974 1.55602 -0.31078 0.00000 0.00000 1.51741 1.23594 1.03901 18.2694 -0.147233 -9.74352 0 
0.60149 0.00000 0.00000 0.60149 0.00000 0.00000 0.00000 0.00000 0.00000 1.00303 11.5467 0 -11.4142 0 
1.66350 0.00000 0.00000 1.52818 -0.97485 0.00000 0.00000 0.00000 0.00000 1.01299 16.4616 0 -9.16307 0 
1.05723 0.40000 -2.29111 1.80461 -1.94659 0.00000 0.00000 0.00000 0.00000 1.03131 3.75375 -0.467642 -5.03138 0 
0.59160 0.40000 -2.05830 1.54506 -0.91553 0.00000 0.00000 0.00000 0.00000 1.10435 7.51155 -0.241756 -9.96555 0 
0.90218 0.40000 -2.21359 2.61093 -0.86437 0.00000 0.00000 1.51628 1.20923 1.56250 17.3652 -0.10341 -9.88204 0 
0.69166 0.40000 -2.10833 2.40041 -0.86437 0.00000 0.00000 1.51763 1.10464 1.00000 13.9626 -0.114741 -9.82908 0 
0.62404 0.00000 0.00000 2.00000 -0.76738 0.00000 0.00000 0.00000 0.00000 1.07698 12.2603 0 -11.3285 0 
