2.08916 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.91822 0 0 0 0 
2.08916 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.91822 0 0 0 0 
2.01075 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80476 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.13067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.97765 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.05720 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.87232 0 0 0 0 
2.01310 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.80822 0 0 0 0 
2.04123 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.8493 0 0 0 0 
2.00909 0.00000 0.00000 2.00000 3.56828 0.00000 0.00000 0.00000 0.00000 5.96592 0 -1.40725 0 0 
2.05033 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86254 0 0 0 0 
2.05033 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.86254 0 0 0 0 
2.07489 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.89761 0 0 0 0 
2.02105 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81945 0 0 0 0 
2.04112 2.00000 -3.70558 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.98719 -1.29317 0 0 0 
2.11024 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.94838 0 0 0 0 
2.11024 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.94838 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.56283 0.00000 0.00000 0.00000 0.00000 5.95303 0 -1.41067 0 0 
2.12197 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.96531 0 0 0 0 
2.12197 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.96531 0 0 0 0 
2.05979 0.00000 0.00000 2.00000 3.63503 0.00000 0.00000 0.00000 0.00000 6.03031 0 -1.35757 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.78915 0 0 0 0 
2.00735 2.00000 -3.58283 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.95966 -1.39371 0 0 0 
2.01948 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.81715 0 0 0 0 
