1.12750 0.00000 0.00000 0.27572 -1.09859 0.00000 0.00000 0.91702 0.45621 2.6225 0 
0.14328 0.14328 0.00000 1.32810 -0.73569 1.32810 0.73569 1.32810 1.32810 0.663384 -9.54501 
1.12750 0.64375 -0.06985 0.28644 -1.07591 0.00000 0.00000 0.90621 0.17301 4.81483 -9.93202 
0.75614 0.16000 -0.28839 0.17547 -1.49634 0.00000 0.00000 1.20601 0.28932 2.56081 -11.4177 
1.12750 0.00000 0.00000 0.00000 0.00000 0.46912 1.22766 0.34504 1.32810 2.61523 0 
0.57595 0.57595 0.00000 0.83184 -0.70389 1.32810 0.95202 0.83184 1.32810 2.68018 -9.51036 
0.88419 0.82469 0.02975 0.00000 0.00000 0.00000 0.00000 0.41003 0.46020 4.01 -14.3823 
1.12750 0.00000 0.00000 0.32312 -1.73029 0.00000 0.00000 1.32810 1.20240 2.29186 0 
0.30803 0.30803 0.00000 0.00000 0.00000 0.00000 0.00000 0.27815 0.51734 1.38552 -24.4047 
1.12750 0.74572 -0.14045 0.00000 0.00000 0.16000 0.94501 0.46980 1.08659 4.7855 -11.1293 
0.15732 0.00000 0.00000 0.12000 -0.44222 0.13600 0.82190 0.34513 0.70020 0.527371 0 
0.42719 0.16000 0.13360 0.53694 -1.27323 0.00000 0.00000 1.32810 0.76512 1.55931 -18.7053 
1.12750 0.60523 0.26114 0.81191 -0.44743 1.32810 1.22780 0.28963 1.32810 5.30884 -5.04528 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16000 1.55682 1.32810 1.18908 2.29997 0 
0.22747 0.22747 0.00000 0.00000 0.00000 0.00000 0.00000 0.92959 1.32810 0.895152 -36.8807 
0.23818 0.00000 0.00000 0.00000 0.00000 0.16000 0.89040 0.28269 1.32810 0.634381 0 
0.40392 0.00000 0.00000 0.16000 -0.80088 0.00000 0.00000 0.90083 0.98600 0.958157 0 
0.23802 0.23802 0.00000 0.16000 -0.19901 0.44181 0.33991 0.15794 0.44181 1.25725 -8.32231 
1.12750 0.92416 0.10167 0.00000 0.00000 0.00000 0.00000 1.32810 0.82699 4.77969 -13.3929 
0.15792 0.15792 0.00000 1.32810 -0.74301 1.32470 0.74131 1.32810 1.32470 0.730811 -9.56151 
1.12750 0.16000 -0.30698 0.36453 -0.56924 1.32810 0.43707 0.18776 1.32810 5.35436 -1.31849 
0.32678 0.00000 0.00000 0.00000 0.00000 0.81562 1.08368 0.96572 1.32810 0.778211 0 
0.36802 0.36802 0.00000 0.16992 -0.61499 0.12000 0.58704 0.85205 0.40761 1.69027 -17.1625 
1.12750 0.00000 0.00000 0.00000 0.00000 0.74615 1.32217 1.02001 1.13150 2.50468 0 
0.49150 0.49150 0.00000 0.35039 -0.42095 0.97071 0.73111 0.35039 0.97071 2.36883 -9.16906 
0.19408 0.16000 0.01704 1.19421 -0.66006 0.84790 0.52099 1.16013 0.84790 0.912464 -7.75369 
1.12750 0.71759 0.20495 0.00000 0.00000 0.00000 0.00000 1.26945 0.14616 4.67771 -11.0704 
0.24192 0.24192 0.00000 0.39483 -0.95445 0.12000 0.83493 1.32810 0.68678 1.00986 -29.1892 
0.39023 0.39023 0.00000 0.00000 0.00000 0.00000 0.00000 1.08575 0.84443 1.63313 -24.6412 
0.50584 0.00000 0.00000 0.00000 0.00000 0.38296 1.21750 0.18856 1.15606 1.30908 0 
0.38376 0.38376 0.00000 0.57895 -0.95709 0.00000 0.00000 1.20906 0.31248 1.7154 -20.2511 
1.12750 0.00000 0.00000 0.18590 -1.18849 0.16000 1.05146 0.71769 1.32810 2.62739 0 
1.12750 0.16000 -0.30298 0.00000 0.00000 0.00000 0.00000 0.51037 0.44378 3.63484 -8.13159 
0.58709 0.16000 0.21354 0.96651 -0.34971 1.32810 0.95759 0.53942 1.32810 2.76236 -2.5609 
1.12750 0.16000 0.12436 0.00000 0.00000 0.16000 1.00473 0.64532 1.07139 3.75869 -7.54804 
0.59269 0.54412 0.02429 0.00000 0.00000 0.00000 0.00000 1.32810 1.06481 2.49477 -18.9856 
0.18765 0.16000 0.01383 0.00000 0.00000 0.70227 0.76173 0.18086 1.32810 0.862063 -25.2484 
1.12750 1.12750 0.00000 0.47032 -0.79891 1.32810 1.22780 0.47032 1.32810 5.25593 -9.49276 
0.15002 0.15002 0.00000 0.27546 -0.21274 0.30276 0.22639 0.27546 0.30276 0.78945 -8.32346 
0.37993 0.21936 0.08029 0.00000 0.00000 0.00000 0.00000 0.92339 0.25073 1.56471 -19.4597 
0.18863 0.18863 0.00000 1.32810 -0.75836 0.22150 0.20506 1.32810 0.22150 0.943335 -8.8093 
0.93360 0.16000 0.09089 0.57573 -1.18257 0.16000 0.88541 1.01961 1.32810 3.32784 -8.10105 
0.42798 0.33741 0.04529 1.32810 -0.78747 1.32810 0.87804 1.32810 1.32810 1.97117 -7.57259 
0.19498 0.19498 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 1.04713 0.753598 -41.9527 
1.12750 0.81843 0.15453 0.39976 -1.04208 0.00000 0.00000 1.21223 0.73727 4.80665 -11.7725 
0.66217 0.66217 0.00000 1.27095 -0.96656 0.59912 0.63065 1.27095 0.59912 3.10522 -9.43581 
0.15797 0.15797 0.00000 0.19169 -0.56998 0.16000 0.51462 0.79455 0.51344 0.699595 -29.1699 
0.17109 0.16000 0.00555 0.91965 -0.95382 0.00000 0.00000 1.32810 1.23565 0.680055 -37.9375 
0.24363 0.24363 0.00000 1.32810 -0.78587 1.17447 0.70905 1.32810 1.17447 1.12917 -9.54098 
1.12750 1.12750 0.00000 0.39287 -1.39626 0.13648 1.22648 1.32810 0.68547 5.0551 -13.522 
0.46557 0.16000 0.15278 0.16000 -0.85439 0.00000 0.00000 1.32810 1.32810 1.67958 -17.2448 
0.41887 0.00000 0.00000 0.16000 -0.59147 0.00000 0.00000 1.06538 0.18690 1.2683 0 
1.12750 0.16000 0.48375 0.00000 0.00000 0.00000 0.00000 0.43105 0.83983 3.34069 -8.92295 
0.35960 0.35960 0.00000 1.32810 -0.84385 0.83952 0.59956 1.32810 0.83952 1.68135 -9.46503 
0.56287 0.16000 0.20144 1.32810 -0.54261 0.27476 0.41882 1.32810 0.27476 2.70456 -2.60731 
0.46348 0.46348 0.00000 0.35161 -1.04362 0.00000 0.00000 0.98768 0.29460 2.08903 -18.9384 
0.20743 0.16000 0.02371 1.32810 -0.72034 0.92359 0.56551 1.32810 0.92359 0.968501 -7.30163 
0.24576 0.16000 0.04288 1.06252 -0.56838 0.64590 0.44583 0.97676 0.64590 1.17207 -6.04076 
0.31804 0.31804 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 0.38338 1.3522 -26.5498 
1.12750 0.00000 0.00000 0.35159 -1.04026 0.74322 1.32642 0.85309 1.13428 2.78711 0 
0.22974 0.22974 0.00000 1.04275 -0.63624 0.43983 0.33478 1.04275 0.43983 1.11001 -9.1459 
0.23555 0.23555 0.00000 1.32810 -0.78182 0.82541 0.53048 1.32810 0.82541 1.10285 -9.45303 
0.44844 0.44844 0.00000 0.00000 0.00000 0.00000 0.00000 0.30446 0.50280 2.03876 -19.7475 
0.23316 0.00000 0.00000 0.00000 0.00000 0.53193 0.66683 0.67376 0.81622 0.684184 0 
0.33653 0.33653 0.00000 1.32810 -0.83232 1.32810 0.83232 1.32810 1.32810 1.5524 -9.58967 
1.12750 0.67931 0.22409 0.39976 -1.39971 0.12000 0.97514 1.03584 0.42705 4.58432 -10.3914 
1.12750 0.00000 0.00000 0.00000 0.00000 0.86188 1.46091 0.18874 1.32810 2.71084 0 
1.07029 0.75506 0.15761 0.47762 -0.45873 0.61136 0.84082 0.16240 0.61136 5.19107 -6.43491 
1.12750 0.16000 0.04406 1.32810 -0.69999 1.32810 0.78811 1.32810 1.32810 5.15369 -1.37266 
1.12750 0.16000 0.05726 0.00000 0.00000 0.00000 0.00000 0.25656 1.31429 3.76237 -7.92138 
0.21314 0.21314 0.00000 1.03802 -0.62558 1.32810 0.77062 1.03802 1.32810 0.991776 -9.50209 
0.26184 0.00000 0.00000 0.30361 -0.73995 0.39180 0.90156 0.76084 1.32810 0.718617 0 
1.12750 0.00000 0.00000 0.79814 -1.49278 0.16000 1.82191 1.32810 1.32810 2.40157 0 
0.32661 0.32661 0.00000 0.47559 -0.77047 0.20181 0.90028 1.32810 0.83789 1.40879 -21.6796 
1.12750 0.00000 0.00000 0.00000 0.00000 0.35210 1.23883 1.30248 0.85113 2.44171 0 
0.34531 0.00000 0.00000 0.41061 -0.67202 0.88062 0.93048 1.04860 1.19813 1.08492 0 
1.12750 0.53668 -0.10748 1.26429 -1.00796 1.32810 0.82491 1.07635 1.32810 5.17307 -4.5916 
0.87345 0.80895 0.03225 0.00000 0.00000 0.34212 1.04282 0.89667 0.77716 3.86236 -14.211 
0.77576 0.00000 0.00000 0.00000 0.00000 0.77279 1.32958 1.23699 1.32810 1.68415 0 
0.66601 0.66601 0.00000 0.00000 0.00000 0.00000 0.00000 0.37088 1.32810 2.9591 -17.343 
0.40323 0.40323 0.00000 0.22144 -0.81203 0.12000 0.86908 0.72113 0.65200 1.79012 -19.6626 
0.40399 0.40399 0.00000 1.20031 -0.80215 1.32810 0.86604 1.20031 1.32810 1.86622 -9.57672 
0.68347 0.68347 0.00000 0.00000 0.00000 0.00000 0.00000 0.30680 1.32810 3.06233 -16.8804 
0.70943 0.00000 0.00000 0.72314 -1.23696 0.00000 0.00000 1.24381 0.39640 1.69562 0 
0.49630 0.00000 0.00000 0.00000 0.00000 0.57149 1.08418 0.73032 1.12178 1.16331 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16000 1.73754 0.42475 1.23195 2.43836 0 
1.12750 0.58279 -0.14473 0.62973 -0.75099 1.32810 0.81072 0.50210 1.32810 5.23758 -4.92359 
0.87265 0.74734 0.06266 0.00000 0.00000 0.00000 0.00000 0.28881 1.32810 3.84336 -14.3444 
1.12750 1.01116 0.05817 1.29680 -1.09581 0.95114 1.03932 1.18046 0.95114 5.19666 -8.6135 
0.53383 0.16000 -0.15617 0.00000 0.00000 0.00000 0.00000 1.32810 1.16516 1.83448 -16.4003 
0.51354 0.00000 0.00000 0.96764 -1.10105 0.86188 1.15393 1.32810 1.32810 1.3663 0 
0.20297 0.20297 0.00000 0.00000 0.00000 0.00000 0.00000 0.61009 1.32810 0.80858 -38.9126 
1.12750 0.97349 0.07701 0.43411 -0.62679 0.80550 0.96650 0.28010 0.80550 5.36206 -8.03201 
1.12750 1.12750 0.00000 0.42043 -0.77397 0.50449 0.81600 0.42043 0.50449 5.36337 -9.30097 
0.17029 0.00000 0.00000 0.00000 0.00000 0.65306 0.76795 1.09968 1.32810 0.457132 0 
1.12750 0.43883 0.03313 1.05343 -0.71301 1.32810 0.91660 0.67597 1.28367 5.21139 -3.72554 
0.62806 0.62806 0.00000 0.65026 -1.01721 0.00000 0.00000 1.30980 1.32810 2.72973 -16.969 
0.66538 0.66538 0.00000 0.00000 0.00000 0.00000 0.00000 0.91442 1.18207 2.87925 -18.276 
0.39248 0.16000 0.11624 0.56760 -0.24756 0.18993 0.29121 0.33511 0.18993 2.02059 -3.48624 
0.33808 0.33808 0.00000 0.62117 -0.47962 1.16444 0.75126 0.62117 1.16444 1.6011 -9.34118 
0.45631 0.45631 0.00000 0.00000 0.00000 0.76699 1.17276 0.36095 1.32810 2.02545 -19.3042 
1.12750 0.16000 -0.22763 1.32810 -0.97168 1.32810 0.51642 1.32810 1.32810 5.14029 -1.3771 
0.21558 0.16000 0.02779 0.52440 -0.31441 1.31904 0.76731 0.46882 1.31904 1.03299 -6.84935 
0.28547 0.00000 0.00000 0.36003 -0.80084 0.13600 1.40048 0.83811 1.19644 0.712215 0 
0.35713 0.16000 0.09856 0.00000 0.00000 0.00000 0.00000 0.44005 1.32810 1.35586 -21.7545 
1.12750 0.16000 -0.22868 1.32810 -0.97273 1.32810 0.51537 1.20839 0.85541 5.19092 -1.36317 
0.18296 0.00000 0.00000 0.28282 -0.53307 0.00000 0.00000 0.92186 0.14821 0.660578 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16000 0.96897 0.40323 1.07371 2.67354 0 
1.08256 0.62448 0.22904 1.18564 -0.67603 1.32810 1.20533 0.72757 1.32810 5.00822 -5.51891 
0.41316 0.00000 0.00000 0.16000 -0.60857 0.19052 0.70654 0.46686 0.59522 1.28364 0 
1.12750 0.36804 -0.03744 1.32810 -0.88551 1.14772 0.72044 1.23913 0.73055 5.20692 -3.12652 
0.33677 0.00000 0.00000 0.16000 -0.87361 0.13600 1.49228 1.32810 1.27811 0.762471 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.71462 1.53454 0.38858 1.32810 2.51579 0 
0.26458 0.26458 0.00000 1.32810 -0.79634 0.42701 0.34579 1.32810 0.42701 1.26969 -9.2051 
0.19943 0.16000 0.01972 0.16000 -0.46789 0.00000 0.00000 1.32810 0.95946 0.809154 -30.4166 
1.12750 0.16000 0.11599 0.00000 0.00000 0.00000 0.00000 0.97311 0.99148 3.5818 -8.40066 
1.12750 0.47538 -0.29151 0.16000 -1.83827 0.00000 0.00000 1.32810 1.04408 3.96972 -11.1172 
0.30160 0.16000 0.07080 1.32810 -0.67325 1.32810 0.81485 1.32810 1.32810 1.39174 -5.08418 
0.48082 0.48082 0.00000 0.00000 0.00000 0.00000 0.00000 0.74414 0.50779 2.10804 -20.5509 
0.25699 0.25699 0.00000 0.16056 -0.20878 1.05612 0.65655 0.16056 1.05612 1.31103 -8.64064 
0.22534 0.22534 0.00000 0.25873 -0.53114 0.00000 0.00000 0.98746 1.11393 0.940731 -28.7326 
1.12750 1.12679 0.00036 0.78452 -0.95530 0.86303 0.99527 0.78381 0.86303 5.24608 -9.50827 
0.41077 0.26233 0.07422 0.89635 -0.50512 0.59681 0.50379 0.74791 0.59681 1.96664 -5.89944 
0.18178 0.00000 0.00000 0.16000 -0.63661 0.57970 0.70211 0.62029 0.90107 0.591601 0 
0.47440 0.47440 0.00000 0.00000 0.00000 0.12000 1.54316 0.20252 1.26846 2.15213 -19.1759 
1.12750 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.87461 1.09088 4.99168 -14.6219 
0.69203 0.69203 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 1.13584 2.97701 -18.1199 
1.12750 0.95488 0.08631 1.32810 -1.05518 0.84940 0.98845 1.24238 0.84940 5.19359 -8.13684 
0.14087 0.14087 0.00000 0.27053 -0.20570 0.83361 0.48724 0.27053 0.83361 0.709313 -8.73893 
0.69495 0.54238 0.07628 0.00000 0.00000 0.00000 0.00000 0.46565 1.04914 2.95296 -15.7981 
1.12750 0.40457 0.00686 0.94640 -0.66862 1.32810 0.87320 0.57807 1.14903 5.23753 -3.41808 
0.34643 0.34643 0.00000 0.46619 -0.40631 0.44542 0.39593 0.46619 0.44542 1.70584 -8.9733 
0.25454 0.25454 0.00000 0.16000 -0.20727 0.83351 0.54403 0.13980 0.83351 1.32315 -8.42707 
0.54114 0.16000 0.19057 0.54320 -0.16103 1.32810 0.93462 0.16206 1.32810 2.65656 -2.65964 
1.12750 0.16000 0.04961 1.32810 -0.69444 0.76883 0.51403 0.94852 0.33469 5.32337 -1.32867 
1.12750 0.00000 0.00000 0.70860 -1.46877 0.16000 1.15986 1.25932 1.19581 2.51983 0 
0.18041 0.18041 0.00000 0.16284 -0.17163 1.25262 0.71652 0.16284 1.25262 0.926695 -8.57973 
0.25737 0.25737 0.00000 0.29313 -0.79540 0.16000 0.57058 0.81328 1.02048 1.11301 -23.8046 
0.51090 0.51090 0.00000 0.00000 0.00000 0.00000 0.00000 0.76593 0.28901 2.30502 -18.8898 
1.12750 0.16000 -0.00385 1.32810 -0.74790 1.19493 0.67362 1.07599 0.70733 5.22297 -1.35426 
1.12750 1.12750 0.00000 0.27100 -1.75635 0.68483 1.41279 1.32810 1.19145 4.99583 -13.8857 
0.30672 0.30672 0.00000 1.06725 -0.68699 0.99433 0.65052 1.06725 0.99433 1.43416 -9.46188 
0.19062 0.00000 0.00000 0.00000 0.00000 0.69369 1.07657 1.32810 1.32810 0.437036 0 
0.44449 0.44449 0.00000 1.32048 -0.88249 1.32810 0.88629 1.32048 1.32810 2.04736 -9.60488 
1.12750 0.00000 0.00000 0.00000 0.00000 0.90232 1.44069 0.86139 1.32810 2.48395 0 
0.60138 0.16000 -0.15033 0.92538 -0.69302 1.29088 0.57511 0.85502 0.91986 2.81382 -2.5146 
0.57801 0.57801 0.00000 0.29290 -0.78170 0.00000 0.00000 0.63915 1.32810 2.55457 -17.0943 
0.36597 0.16000 0.10299 0.16000 -0.89906 0.00000 0.00000 1.32810 1.32810 1.35208 -21.4029 
1.12750 0.00000 0.00000 0.00000 0.00000 0.51823 1.17105 0.75851 0.92805 2.58484 0 
0.35462 0.35462 0.00000 0.41715 -0.76003 0.33415 0.84103 1.32810 1.32810 1.52598 -20.1098 
0.55747 0.48457 0.03645 0.38501 -0.39834 0.66023 0.60885 0.31212 0.66023 2.71579 -7.88561 
0.25653 0.25653 0.00000 0.24242 -0.75435 0.00000 0.00000 1.32810 0.69860 1.06607 -28.8911 
0.47971 0.16000 0.15985 1.32810 -0.58420 0.55420 0.51695 1.20175 0.55420 2.26694 -3.12107 
1.12750 1.12750 0.00000 0.25946 -0.69348 0.62753 0.87751 0.25946 0.62753 5.39564 -9.24005 
0.68031 0.68031 0.00000 0.28078 -0.48055 0.67488 0.67759 0.28078 0.67488 3.30331 -9.1019 
0.48273 0.48273 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 0.14104 2.23563 -18.4547 
1.12750 0.78692 0.17029 0.68125 -0.56379 1.32810 1.22780 0.34067 1.32810 5.29128 -6.58173 
0.21495 0.21495 0.00000 0.28204 -0.24849 1.00405 0.60950 0.28204 1.00405 1.06364 -8.91538 
1.12750 0.45532 0.33609 1.32810 -0.55562 0.67368 0.90059 0.96741 0.67368 5.24653 -3.84063 
0.33913 0.33913 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 0.58677 1.4155 -26.5675 
1.12750 0.16000 -0.26396 0.12000 -1.21147 0.93829 1.37001 0.61399 1.27540 3.78909 -7.45165 
0.44626 0.44626 0.00000 0.40532 -0.42579 1.12733 0.78679 0.40532 1.12733 2.13676 -9.23403 
0.22989 0.22989 0.00000 0.39215 -0.31102 0.92408 0.57699 0.39215 0.92408 1.12057 -9.05681 
1.12750 0.48798 -0.02868 0.00000 0.00000 0.00000 0.00000 0.15249 0.49069 4.58719 -9.48573 
0.31530 0.31530 0.00000 0.45110 -0.38320 0.90032 0.60781 0.45110 0.90032 1.5218 -9.15725 
1.12750 0.00000 0.00000 0.72308 -1.47203 0.47810 1.39101 1.26982 1.06631 2.50942 0 
0.68029 0.16000 0.26015 0.00000 0.00000 0.00000 0.00000 0.34928 0.23083 2.4964 -10.9628 
0.40692 0.40692 0.00000 0.00000 0.00000 0.00000 0.00000 1.30580 0.95995 1.69305 -24.3226 
0.29244 0.00000 0.00000 0.16000 -0.81331 0.00000 0.00000 0.79528 0.34343 0.785763 0 
1.12750 0.16000 0.08400 0.00000 0.00000 0.00000 0.00000 1.18499 0.51637 3.65109 -8.19886 
0.40417 0.16000 0.12209 0.18132 -0.62232 0.63252 0.91834 0.72135 1.32810 1.6235 -14.1076 
0.53714 0.53714 0.00000 0.26503 -1.03716 0.94176 1.06784 0.90111 1.31162 2.37397 -16.5557 
0.15608 0.15608 0.00000 1.02468 -0.59038 1.17373 0.66490 1.02468 1.17373 0.730138 -9.44889 
1.12750 0.00000 0.00000 0.00000 0.00000 0.13600 0.98391 0.21542 0.39882 2.89225 0 
1.12750 0.00000 0.00000 0.20933 -1.19877 0.38618 1.10762 0.96238 0.75188 2.69767 0 
1.12750 1.10206 0.01272 0.37437 -1.12519 0.00000 0.00000 1.07742 1.32810 4.99405 -13.5286 
1.12750 0.00000 0.00000 0.00000 0.00000 0.22748 1.05708 0.44774 0.60707 2.68292 0 
0.25856 0.25856 0.00000 1.31156 -0.78506 1.25182 0.75519 1.31156 1.25182 1.19674 -9.56542 
1.12750 0.00000 0.00000 0.22847 -1.13254 0.24249 1.77061 0.76235 1.32810 2.49293 0 
1.12750 0.97903 0.07424 0.00000 0.00000 0.00000 0.00000 0.49050 0.52797 5.00622 -13.0378 
0.34112 0.34112 0.00000 1.32810 -0.83461 0.50030 0.42071 1.32810 0.50030 1.6216 -9.30526 
1.12750 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.30817 1.08271 5.11863 -13.9259 
1.12750 0.16000 0.02507 1.32810 -0.71898 1.20662 0.70838 1.20152 0.74794 5.20646 -1.35943 
0.21420 0.16000 0.02710 0.12000 -0.61749 0.00000 0.00000 0.51648 0.66482 0.897508 -29.1527 
0.26427 0.16000 0.05214 0.41170 -0.23371 0.59402 0.42915 0.30742 0.59402 1.31895 -5.35771 
1.12750 0.31450 0.40650 0.16000 -0.92208 0.00000 0.00000 1.32810 0.51650 3.8697 -9.25814 
1.12750 0.00000 0.00000 0.25167 -1.25340 0.59744 1.56267 0.92317 1.32810 2.4769 0 
1.12750 0.70354 -0.15157 0.26021 -0.96532 0.00000 0.00000 0.53167 0.49076 4.72905 -10.3121 
1.12750 0.65597 -0.18414 0.21275 -0.61850 1.10998 0.69884 0.16112 0.69008 5.44298 -5.32433 
0.19353 0.16000 0.01677 0.94915 -0.53781 1.32810 0.76082 0.91562 1.32810 0.90427 -7.82022 
0.41675 0.41675 0.00000 0.78798 -0.60237 0.23482 0.32579 0.78798 0.23482 2.06095 -8.92569 
0.28204 0.16000 0.06102 1.32810 -0.68303 1.04672 0.66438 1.21859 1.04672 1.31298 -5.38647 
0.27852 0.27852 0.00000 0.00000 0.00000 0.00000 0.00000 0.23691 1.32810 1.21576 -27.2277 
1.12750 0.16000 -0.03629 0.16000 -1.27983 0.00000 0.00000 1.13743 0.57640 3.71844 -7.93294 
1.12750 0.16000 -0.11991 0.99331 -0.69656 0.77503 0.34761 0.62947 0.17138 5.44454 -1.30042 
0.14956 0.14956 0.00000 0.58318 -0.36637 0.65895 0.40426 0.58318 0.65895 0.728824 -9.06674 
1.12750 0.00000 0.00000 0.16000 -0.92177 0.00000 0.00000 0.55983 0.50960 2.74696 0 
1.12750 1.04909 0.03920 0.00000 0.00000 0.00000 0.00000 0.90006 1.28079 4.91452 -14.1728 
0.23519 0.23519 0.00000 0.28241 -0.60490 0.12000 0.45035 1.32810 0.34674 1.07424 -20.4191 
1.12750 0.16000 0.48375 0.16000 -1.09143 0.00000 0.00000 0.71790 0.48859 3.47775 -8.32415 
1.12750 0.16000 -0.27663 1.32810 -1.02068 1.32810 0.46742 1.32810 1.07020 5.15932 -1.37237 
0.42626 0.16000 0.13313 0.73719 -0.31546 1.20948 0.81787 0.47093 1.20948 2.02877 -3.48632 
0.27483 0.16000 0.05741 0.16000 -0.58381 0.00000 0.00000 1.32810 1.14085 1.08252 -24.5233 
0.63816 0.63816 0.00000 0.00000 0.00000 0.00000 0.00000 0.26550 0.55376 2.9408 -16.5089 
1.12750 0.74376 0.19187 0.31195 -1.06003 0.36572 1.18942 1.12379 1.32810 4.65744 -10.8612 
1.12750 0.72940 0.19905 1.30726 -0.81928 0.87862 1.00306 0.90916 0.87862 5.2203 -6.18456 
0.74261 0.58335 0.07963 1.32810 -0.87610 1.12103 0.93182 1.32810 1.12103 3.4161 -7.55687 
1.12750 0.41827 -0.29134 0.54299 -0.77197 1.03436 0.43498 0.47972 0.38841 5.37824 -3.44062 
0.39855 0.39855 0.00000 0.70011 -0.54933 1.26563 0.83209 0.70011 1.26563 1.87356 -9.41329 
0.64176 0.64176 0.00000 1.32810 -0.98493 1.32810 0.98493 1.32810 1.32810 2.9526 -9.61827 
0.26341 0.16000 0.05170 0.43943 -0.24801 1.32810 0.79575 0.33603 1.32810 1.27721 -5.53661 
0.13738 0.13738 0.00000 0.16076 -0.14907 1.32810 0.73274 0.16076 1.32810 0.712438 -8.487 
1.12750 0.16000 -0.19831 1.32810 -0.94236 1.32810 0.54574 1.32810 0.69087 5.21466 -1.35745 
0.46824 0.00000 0.00000 0.16000 -0.95020 1.05293 1.03576 1.32810 1.32810 1.26405 0 
0.22543 0.00000 0.00000 0.00000 0.00000 0.63282 0.95655 0.37425 1.16025 0.612022 0 
0.15903 0.15903 0.00000 0.32680 -0.24292 0.53135 0.34519 0.32680 0.53135 0.802858 -8.72959 
0.31402 0.16000 0.07701 0.00000 0.00000 0.00000 0.00000 0.74610 1.30322 1.17217 -25.475 
1.12750 0.34484 -0.11698 0.00000 0.00000 0.00000 0.00000 1.32810 0.80235 3.94297 -9.7906 
1.12750 1.12750 0.00000 0.39531 -1.39748 0.57292 1.19768 1.03138 1.12229 5.05968 -12.9978 
0.37429 0.37429 0.00000 1.24711 -0.81070 0.36629 0.37029 1.24711 0.36629 1.79997 -9.18818 
1.12750 1.12750 0.00000 1.09192 -1.10971 1.06189 1.09470 1.09192 1.06189 5.19476 -9.60753 
0.40538 0.00000 0.00000 0.00000 0.00000 0.13600 0.74958 0.37726 0.55503 1.099 0 
0.29225 0.29225 0.00000 1.32810 -0.81018 1.32810 0.81018 1.32810 1.32810 1.34953 -9.58055 
0.34186 0.34186 0.00000 1.32810 -0.83498 0.96427 0.65306 1.32810 0.96427 1.59003 -9.51369 
0.29915 0.29915 0.00000 0.21731 -0.25823 0.41053 0.35484 0.21731 0.41053 1.53522 -8.56987 
0.65270 0.16000 0.24635 0.00000 0.00000 0.53279 1.01829 0.31873 0.95833 2.33233 -10.9746 
0.82651 0.79345 0.01653 0.27326 -1.60472 0.00000 0.00000 1.32810 0.98529 3.58637 -16.141 
0.29544 0.29544 0.00000 0.48573 -0.75575 0.00000 0.00000 0.85090 0.77891 1.26895 -24.4377 
1.12750 0.35232 -0.04936 1.32810 -0.88957 0.78470 0.51915 1.32810 0.34774 5.28625 -2.94919 
1.12750 0.74824 0.18963 1.32810 -0.84854 1.16313 1.14531 1.32810 1.16313 5.15624 -6.42145 
0.58646 0.25469 0.16589 0.00000 0.00000 0.00000 0.00000 0.18311 1.32810 2.31618 -14.4933 
0.41961 0.41961 0.00000 0.31236 -0.36599 1.18094 0.80028 0.31236 1.18094 2.02784 -9.14198 
0.69237 0.69237 0.00000 0.00000 0.00000 0.00000 0.00000 1.08821 0.61236 3.04194 -17.5229 
0.38751 0.16000 0.11375 1.32810 -0.63030 0.47530 0.43140 1.32810 0.47530 1.84125 -3.83519 
0.22568 0.22568 0.00000 0.00000 0.00000 0.00000 0.00000 0.22636 0.16173 1.12318 -24.279 
0.70073 0.00000 0.00000 0.00000 0.00000 0.18790 1.58451 0.96391 1.32810 1.46406 0 
0.51461 0.16000 -0.15630 0.42405 -0.44833 1.17049 0.50894 0.40305 0.83689 2.47623 -2.85561 
1.12750 0.76322 0.18214 0.26654 -1.07564 0.00000 0.00000 1.23891 0.81980 4.66497 -11.8511 
1.12750 0.00000 0.00000 0.57268 -1.19859 0.24998 1.08861 0.92119 0.64985 2.79185 0 
0.71830 0.71830 0.00000 1.32810 -1.02320 0.32268 0.52049 1.32810 0.32268 3.41491 -9.30106 
1.12750 0.00000 0.00000 0.63350 -1.30162 0.75823 1.46786 1.05463 1.32810 2.59387 0 
0.30882 0.30882 0.00000 0.40252 -0.35567 1.15963 0.73422 0.40252 1.15963 1.48689 -9.18194 
1.12750 0.38789 0.36980 1.32810 -0.48819 0.28358 0.70554 0.71715 0.28358 5.36871 -3.19008 
1.12750 0.00000 0.00000 0.91955 -1.35859 0.58869 1.59750 1.28050 1.32810 2.57017 0 
0.24453 0.24453 0.00000 1.11339 -0.67896 1.32810 0.78631 1.11339 1.32810 1.13495 -9.53495 
