0.16323 0.18740 -0.43290 0.16000 0.78661 0.25005 -0.90112 0.00000 0.00000 0.26963 -0.06713 0.20323 -0.92856 0.16540 0.51778 18.0334 -2.14274 -0.770532 -0.282685 0 -5.43064 -0.0307877 -0.892995 
0.23892 0.30955 -0.53023 0.28391 0.64436 0.00000 0.00000 0.26568 1.16852 0.18407 0.91806 0.23036 0.08584 0.00000 0.00000 20.3983 -2.53081 -1.38765 0 -0.200284 -0.0392038 -5.26312 0 
0.18667 0.16000 -0.51968 0.19874 0.48644 0.17662 -1.03601 0.23641 1.03608 0.17351 0.05823 0.25129 -0.49101 0.14761 0.54829 18.513 -1.52608 -1.89173 -0.235904 -0.243489 -4.81402 -0.759719 -0.164158 
0.19916 0.00000 0.00000 0.21539 0.44696 0.00000 0.00000 0.20144 1.05225 0.21870 0.48935 0.00000 0.00000 0.00000 0.00000 12.0768 0 -4.21937 0 -0.465725 -1.40682 0 0 
0.16000 0.20361 -0.44775 0.25673 0.48104 0.16000 -1.24980 0.19265 0.95287 2.19893 0.00000 0.00000 0.00000 0.00000 0.00000 19.6201 -1.78765 -1.73467 -0.14916 -0.177878 -5.95917 0 0 
0.16000 0.20102 -0.52498 0.28471 0.56851 0.16000 -1.27348 0.19648 1.04993 0.23089 -0.08535 0.00000 0.00000 0.00000 0.00000 17.4281 -1.696 -2.02527 -0.204846 -0.227752 -5.31703 0 0 
0.16000 0.28471 -0.56851 0.20102 0.52498 0.19648 -1.04993 0.16000 1.27348 0.23089 0.08535 0.00000 0.00000 0.00000 0.00000 17.4281 -2.02527 -1.696 -0.227752 -0.204846 -5.31703 0 0 
0.17455 0.19463 -0.42333 0.16000 0.73659 0.16000 -0.84081 0.00000 0.00000 0.16000 0.33843 0.00000 0.00000 0.00000 0.00000 13.9461 -3.90793 -1.16061 -0.430834 0 -3.00752 0 0 
0.16000 0.22751 -0.43465 0.32000 0.49353 0.24451 -0.96588 0.22144 1.00176 2.08176 0.00000 0.00000 0.00000 0.00000 0.00000 19.999 -1.94199 -1.87138 -0.192422 -0.162329 -5.64416 0 0 
0.18463 0.16000 -0.40991 0.32000 0.49230 0.16000 -0.81467 0.16000 1.13391 0.23209 -0.36035 0.16000 -1.03145 0.16000 0.39005 15.8802 -2.6182 -2.90122 -0.270599 -0.19704 -1.91128 -0.0547237 -1.30946 
0.16193 0.24096 -0.44920 0.18652 0.42201 0.17780 -0.95375 0.00000 0.00000 0.27532 0.60104 0.16000 0.13171 0.00000 0.00000 17.5653 -2.82504 -2.26936 -0.24774 0 -0.141701 -3.87121 0 
0.28404 0.22276 -0.81885 0.23142 0.50695 0.16000 -1.30807 0.25596 1.07295 0.32000 -0.16123 0.30333 -0.76607 0.00000 0.00000 21.0241 -0.72991 -2.47795 -0.175965 -0.278491 -5.55859 -0.227673 0 
0.18876 0.00000 0.00000 0.16000 0.41216 0.00000 0.00000 0.17196 0.99457 2.28544 0.00000 0.00000 0.00000 0.00000 0.00000 20.0605 0 -2.02409 0 -0.2295 -7.41105 0 0 
0.18697 0.16000 -0.41111 0.32000 0.49594 0.22102 -0.91827 0.16000 0.99158 0.32000 -0.46030 0.14769 -1.08999 0.13510 0.28020 16.2274 -2.69999 -2.58736 -0.270934 -0.205653 -1.33886 -0.0366672 -2.20263 
0.26331 0.23164 -0.48844 0.16000 0.52382 0.19000 -0.99236 0.21958 1.04383 0.16000 1.01380 0.00000 0.00000 0.00000 0.00000 14.7228 -3.88817 -3.00292 -0.385786 -0.365036 -0.133107 0 0 
0.16000 0.22750 -0.47049 0.18594 0.41463 0.32000 -1.01934 0.16000 0.83370 0.27392 0.40682 0.00000 0.00000 0.00000 0.00000 14.371 -3.30979 -2.95109 -0.360714 -0.300277 -1.80256 0 0 
0.16000 0.32000 -0.47757 0.16000 0.75413 0.21139 -1.10340 0.16000 1.22269 0.15166 0.93917 0.16000 0.38471 0.00000 0.00000 13.3651 -4.29306 -0.999745 -0.312714 -0.254577 -0.041885 -2.66548 0 
0.21018 0.17896 -0.49526 0.00000 0.00000 0.26936 -0.97718 0.00000 0.00000 0.21379 -0.15423 0.14610 -0.81053 0.27747 0.71640 16.6524 -1.99887 0 -0.360457 0 -5.09275 -0.0303661 -1.47198 
0.18102 0.16000 -0.44098 0.16446 0.42876 0.18258 -0.85840 0.00000 0.00000 0.15430 1.07804 0.29183 0.43164 0.00000 0.00000 14.5179 -3.28805 -2.84051 -0.426176 0 -0.161468 -1.86374 0 
0.17574 0.20399 -0.42858 0.19847 0.43692 0.00000 0.00000 0.16000 1.14686 0.16000 0.23736 0.00000 0.00000 0.00000 0.00000 16.1847 -3.42014 -2.41999 0 -0.228856 -2.90581 0 0 
0.22274 0.22119 -0.46340 0.19649 0.49056 0.20674 -0.91520 0.30751 1.06169 0.17987 -0.44972 0.16000 -1.06927 0.00000 0.00000 14.894 -3.12246 -3.24491 -0.291777 -0.396272 -1.31184 -0.0460434 0 
0.18316 0.19383 -0.42671 0.23066 0.44522 0.18942 -0.87235 0.00000 0.00000 0.16000 0.44546 0.00000 0.00000 0.00000 0.00000 14.9191 -3.64447 -3.30801 -0.382988 0 -1.11281 0 0 
0.25395 0.21197 -0.50320 0.17689 0.47914 0.27487 -1.03147 0.16000 0.88669 0.16000 -0.06192 0.13923 -0.62298 0.00000 0.00000 20.8925 -1.93292 -2.21398 -0.238625 -0.277485 -4.66762 -0.122175 0 
0.16000 0.16000 -0.65797 0.18230 0.41458 0.23629 -1.12332 0.20792 0.88275 0.32000 0.98482 0.16000 0.12358 0.00000 0.00000 16.1463 -1.52961 -2.51727 -0.305006 -0.286074 -0.0555227 -4.45685 0 
0.23589 0.00000 0.00000 0.16000 0.43913 0.00000 0.00000 0.30147 0.90880 0.32000 -0.15002 0.00000 0.00000 0.00000 0.00000 19.5751 0 -2.58463 0 -0.408433 -5.90904 0 0 
0.21987 0.19726 -0.45412 0.16000 0.43241 0.16000 -1.22664 0.00000 0.00000 0.16691 0.60234 0.32000 0.05839 0.00000 0.00000 21.8251 -2.14074 -1.9213 -0.185421 0 -0.113737 -5.24365 0 
0.18157 0.18277 -0.59804 0.18274 0.45504 0.26336 -1.06490 0.28441 0.95439 0.19702 -0.32725 0.18783 -0.96467 0.00000 0.00000 14.1523 -1.48065 -3.39928 -0.309698 -0.445446 -3.07276 -0.0203304 0 
0.19352 0.00000 0.00000 0.16000 0.42611 0.00000 0.00000 0.25353 0.95641 0.28870 0.56955 0.32000 -0.32325 0.00000 0.00000 15.1773 0 -3.12509 0 -0.390359 -0.724919 -4.47267 0 
0.20062 0.16000 -0.44976 0.16000 0.49347 0.17605 -0.86706 0.20100 0.92560 0.32000 0.23138 0.00000 0.00000 0.00000 0.00000 17.5808 -2.62254 -1.62476 -0.341555 -0.276918 -4.3935 0 0 
0.17746 0.23605 -0.44692 0.21509 0.50657 0.16000 -1.26995 0.17964 0.94172 0.32000 -0.46670 0.14985 -1.10693 0.00000 0.00000 14.1364 -3.24827 -3.06059 -0.214157 -0.356299 -1.61806 -0.0448171 0 
0.17962 0.16000 -0.41857 0.16000 0.41499 0.00000 0.00000 0.23910 0.85353 0.28776 0.94992 0.20862 0.07673 0.00000 0.00000 19.4582 -2.47805 -2.06652 0 -0.254424 -0.0434995 -4.60098 0 
0.21598 0.29682 -0.57144 0.24395 0.48240 0.21723 -1.07375 0.16000 1.01311 0.29388 -0.08784 0.23901 -0.67069 0.16536 0.55914 20.6416 -1.54947 -2.17612 -0.182397 -0.193799 -5.28332 -0.0628354 -0.229842 
0.21652 0.25968 -0.55080 0.18515 0.43962 0.19241 -1.05293 0.00000 0.00000 0.16000 -0.52115 0.16000 -1.00033 0.16000 0.08578 19.4548 -1.84699 -2.37141 -0.199355 0 -0.518571 -0.0172399 -4.47696 
0.16000 0.20205 -0.53147 0.16000 0.58174 0.16000 -1.11866 0.20221 1.07081 0.24261 0.07166 0.00000 0.00000 0.00000 0.00000 17.4003 -1.95585 -1.33483 -0.242959 -0.25996 -5.66195 0 0 
0.20479 0.00000 0.00000 0.18726 0.68993 0.00000 0.00000 0.20589 1.16421 0.15177 0.34838 0.25005 -0.43236 0.00000 0.00000 13.1825 0 -1.45084 0 -0.375579 -3.05642 -3.48546 0 
0.16000 0.23119 -0.54102 0.16000 0.42479 0.00000 0.00000 0.19621 0.99801 0.16000 -0.34760 0.13927 -1.08459 0.00000 0.00000 13.7187 -2.1132 -3.59034 0 -0.399281 -2.36422 -0.139513 0 
0.16000 0.00000 0.00000 0.16000 0.43279 0.00000 0.00000 0.32000 1.11714 0.23066 0.19870 0.16000 -0.47903 0.00000 0.00000 15.0966 0 -2.36036 0 -0.373825 -4.24675 -1.96899 0 
0.20061 0.18981 -0.45427 0.16000 0.42265 0.00000 0.00000 0.20924 0.99652 0.32000 0.34071 0.16000 -0.38249 0.16000 0.89029 16.6256 -2.51757 -2.39511 0 -0.272277 -2.64215 -1.41611 -0.0252463 
0.16000 0.20645 -0.42525 0.00000 0.00000 0.16000 -0.88998 0.00000 0.00000 1.68433 0.00000 0.00000 0.00000 0.00000 0.00000 18.8736 -2.10597 0 -0.244249 0 -7.21141 0 0 
0.18469 0.19330 -0.42705 0.16000 0.45967 0.17159 -0.95148 0.16000 0.96099 2.30463 0.00000 0.00000 0.00000 0.00000 0.00000 20.7589 -1.91158 -1.51076 -0.185576 -0.18759 -5.99658 0 0 
0.16000 0.26470 -0.57827 0.17388 0.48085 0.18800 -1.18514 0.25863 0.95786 0.25591 0.13951 0.00000 0.00000 0.00000 0.00000 16.823 -2.07367 -1.75825 -0.224622 -0.291126 -5.03512 0 0 
0.24939 0.00000 0.00000 0.16000 0.61595 0.00000 0.00000 0.20014 1.03384 0.17049 -0.11087 0.16000 -0.63867 0.00000 0.00000 17.6296 0 -1.84568 0 -0.379291 -5.55596 -0.9906 0 
0.16000 0.17218 -0.51368 0.00000 0.00000 0.22547 -0.97163 0.00000 0.00000 0.23413 -0.50015 0.16288 -1.06940 0.00000 0.00000 10.5222 -3.07049 0 -0.544204 0 -1.92961 -0.0667452 0 
0.16000 0.00000 0.00000 0.17218 0.51368 0.00000 0.00000 0.22547 0.97163 0.23413 0.50015 0.00000 0.00000 0.16288 1.06940 10.5222 0 -3.07049 0 -0.544204 -1.92961 0 -0.0667452 
0.16000 0.21255 -0.48287 0.00000 0.00000 0.17206 -0.91276 0.00000 0.00000 0.30454 -0.01671 0.23575 -0.79911 0.20257 0.51910 17.9584 -1.95757 0 -0.262525 0 -5.95184 -0.052287 -1.1187 
0.18317 0.17949 -0.51376 0.23935 0.44889 0.26359 -1.06791 0.18868 0.90604 0.18695 -0.16087 0.21153 -0.98510 0.00000 0.00000 17.4884 -1.62748 -2.99899 -0.244945 -0.279481 -4.17125 -0.0269812 0 
0.24459 0.16000 -0.53255 0.25000 0.59634 0.16000 -0.97824 0.23950 1.08984 0.18254 0.57693 0.16000 0.05625 0.00000 0.00000 19.559 -1.92955 -1.55269 -0.29122 -0.231081 -0.311932 -5.063 0 
0.18061 0.00000 0.00000 0.18485 0.46369 0.00000 0.00000 0.16000 0.90576 0.26935 0.15684 0.00000 0.00000 0.00000 0.00000 16.0233 0 -2.20809 0 -0.357389 -5.50423 0 0 
0.17595 0.19492 -0.45923 0.16000 0.47317 0.21075 -0.91234 0.20914 0.90125 0.20327 0.27548 0.16000 -0.25963 0.20917 0.96714 16.4174 -2.11755 -1.80692 -0.277065 -0.273083 -2.61928 -2.41884 -0.0328633 
0.19055 0.21452 -0.49411 0.19359 0.43178 0.32000 -1.04284 0.00000 0.00000 0.16000 0.23024 0.18724 -0.38608 0.16000 0.71399 16.6056 -2.08477 -2.5046 -0.282309 0 -2.9035 -1.50371 -0.115658 
0.16624 0.22965 -0.44395 0.25783 0.62893 0.16000 -0.88152 0.00000 0.00000 0.23020 0.06182 0.00000 0.00000 0.00000 0.00000 18.4872 -2.52376 -1.43315 -0.250468 0 -5.24125 0 0 
0.16566 0.21180 -0.42775 0.19550 0.48059 0.18455 -0.87367 0.16000 0.90294 0.18903 0.99928 0.29267 0.34410 0.00000 0.00000 15.0789 -3.53582 -2.0473 -0.347136 -0.249311 -0.0401104 -2.74645 0 
0.19651 0.24690 -0.49888 0.24359 0.47166 0.00000 0.00000 0.24888 1.04762 0.16000 -0.05308 0.00000 0.00000 0.00000 0.00000 19.4973 -2.12564 -2.45841 0 -0.238915 -4.60259 0 0 
0.16000 0.16000 -0.41849 0.16000 0.78500 0.16000 -0.83601 0.16536 1.20050 0.20849 0.31165 0.24683 -0.53524 0.00000 0.00000 13.9618 -3.20072 -0.892805 -0.356372 -0.255722 -3.50452 -0.804861 0 
0.16445 0.24816 -0.59635 0.23788 0.56319 0.16000 -1.06115 0.21824 1.03089 0.31934 0.36962 0.19843 -0.43389 0.19454 1.04153 13.7329 -1.84257 -1.851 -0.268857 -0.284363 -3.06348 -1.81098 -0.0266498 
0.16000 0.16000 -0.39842 0.16000 0.44415 0.20260 -0.91297 0.16000 0.84221 0.16344 0.48394 0.13263 0.02920 0.16000 1.01380 18.4601 -2.54902 -1.88054 -0.274337 -0.219668 -0.283069 -4.31858 -0.0401967 
0.23425 0.16000 -0.43653 0.28874 0.51018 0.20195 -0.86805 0.16000 0.97479 0.16000 0.06721 0.15624 -0.53126 0.32000 0.61501 20.88 -2.22917 -2.0564 -0.251364 -0.181359 -4.39183 -0.329673 -0.162168 
0.21975 0.23761 -0.67812 0.20441 0.46094 0.16000 -1.31852 0.22618 1.01772 2.05960 0.00000 0.00000 0.00000 0.00000 0.00000 21.4932 -0.889547 -1.80863 -0.153004 -0.213775 -6.73033 0 0 
0.16353 0.21663 -0.43080 0.16890 0.48093 0.25527 -0.93228 0.26654 0.95680 0.31934 -0.54548 0.00000 0.00000 0.00000 0.00000 13.6533 -3.52528 -3.05743 -0.326313 -0.432775 -1.01503 0 0 
0.16000 0.19477 -0.41491 0.18697 0.46168 0.00000 0.00000 0.16000 0.94794 0.16000 0.60684 0.32000 0.07301 0.00000 0.00000 19.3248 -2.46154 -1.69203 0 -0.206177 -0.0459282 -5.16669 0 
0.22265 0.16000 -0.42946 0.16000 0.43001 0.21675 -0.95831 0.25522 0.87554 0.22606 -0.15325 0.18651 -0.81702 0.15928 0.59909 19.8413 -2.04694 -2.45208 -0.239625 -0.273992 -4.20173 -0.0271916 -0.268901 
0.16000 0.16000 -0.41524 0.18032 0.42635 0.20854 -1.00621 0.00000 0.00000 0.20260 -0.14223 0.14670 -0.74620 0.00000 0.00000 17.5307 -2.12178 -2.79564 -0.238686 0 -4.11908 -0.0377701 0 
0.22571 0.16000 -0.44908 0.20701 0.59303 0.16195 -1.23506 0.17658 1.18319 1.38516 0.00000 0.00000 0.00000 0.00000 0.00000 21.8191 -1.71752 -1.08937 -0.18578 -0.180376 -6.61658 0 0 
0.22342 0.18690 -0.44310 0.16000 0.47308 0.16000 -1.08206 0.20697 0.92332 0.17055 -0.00945 0.19919 -0.62748 0.18863 0.79514 20.8016 -2.24192 -1.93176 -0.197028 -0.239225 -4.73214 -0.153069 -0.0881301 
0.16000 0.16000 -0.43723 0.24234 0.45028 0.23208 -1.12893 0.23048 1.16202 0.24207 0.58182 0.00000 0.00000 0.00000 0.00000 13.7808 -3.46671 -3.58874 -0.355717 -0.259175 -0.683299 0 0 
0.16765 0.26329 -0.50003 0.27676 0.46752 0.16000 -1.03176 0.16000 0.98754 0.24173 -0.04011 0.22502 -0.81620 0.22673 0.77756 19.3987 -1.87638 -2.34294 -0.171163 -0.17471 -5.0022 -0.041977 -0.0645009 
0.16765 0.27676 -0.46752 0.26329 0.50003 0.16000 -0.98754 0.16000 1.03176 0.24173 0.04011 0.22673 -0.77756 0.22502 0.81620 19.3987 -2.34294 -1.87638 -0.17471 -0.171163 -5.0022 -0.0645009 -0.041977 
0.16000 0.23611 -0.43757 0.18660 0.41129 0.16000 -0.87670 0.00000 0.00000 1.54730 0.00000 0.00000 0.00000 0.00000 0.00000 20.1381 -1.943 -1.98528 -0.186338 0 -5.61058 0 0 
0.16000 0.18660 -0.41129 0.23611 0.43757 0.00000 0.00000 0.16000 0.87670 1.54730 -0.00000 0.00000 0.00000 0.00000 0.00000 20.1381 -1.98528 -1.943 0 -0.186338 -5.61058 0 0 
0.17163 0.16000 -0.62361 0.16000 0.77647 0.17018 -1.02687 0.16000 1.22874 0.16000 1.09267 0.32000 0.52446 0.00000 0.00000 11.3207 -2.68787 -1.17058 -0.509643 -0.336805 -0.027812 -2.89298 0 
0.23822 0.19737 -0.45805 0.16830 0.49520 0.22706 -0.98841 0.00000 0.00000 0.26931 -0.16061 0.16000 -0.82684 0.00000 0.00000 19.8725 -2.06391 -2.29327 -0.245393 0 -4.64313 -0.0208384 0 
0.17736 0.16000 -0.48517 0.20534 0.49094 0.16810 -1.20781 0.18833 1.10980 0.16000 -0.36258 0.17744 -0.80849 0.23152 0.45818 14.0403 -2.22752 -2.56156 -0.259734 -0.284205 -2.11088 -0.0681645 -1.50196 
0.18705 0.22234 -0.44585 0.20289 0.50467 0.31616 -0.96937 0.29761 0.99370 0.16000 -0.02317 0.16082 -0.58907 0.00000 0.00000 19.2912 -2.3029 -1.93211 -0.247273 -0.267853 -4.69303 -0.119076 0 
0.19822 0.00000 0.00000 0.31419 0.61122 0.00000 0.00000 0.16000 1.24690 0.16000 1.10491 1.30674 0.00000 0.00000 0.00000 19.6409 0 -1.40852 0 -0.184246 -0.0202369 -7.87863 0 
0.19822 0.31419 -0.61122 0.00000 0.00000 0.16000 -1.24690 0.00000 0.00000 0.16000 -1.10491 0.00000 0.00000 1.30674 -0.00000 19.6409 -1.40852 0 -0.184246 0 -0.0202369 0 -7.87863 
0.20171 0.17808 -0.48037 0.16000 0.43125 0.16000 -0.89156 0.16853 0.89375 0.25031 0.32993 0.00000 0.00000 0.00000 0.00000 15.4619 -2.91644 -2.5017 -0.367794 -0.313029 -2.69168 0 0 
0.16000 0.16530 -0.54701 0.22626 0.48515 0.29152 -1.10294 0.00000 0.00000 0.16000 -0.06227 0.19506 -0.67344 0.00000 0.00000 17.2889 -1.49156 -2.49633 -0.263323 0 -4.94113 -0.154488 0 
0.22025 0.17750 -0.49363 0.20340 0.46412 0.16527 -0.90762 0.16000 0.88839 0.16000 1.08320 0.24744 0.25448 0.00000 0.00000 17.0008 -2.59474 -2.23333 -0.337379 -0.247358 -0.0508084 -3.59216 0 
0.16374 0.21369 -0.81372 0.19904 0.47135 0.00000 0.00000 0.27307 1.01345 0.23851 -0.26084 0.16000 -1.01380 0.28351 0.35600 15.3488 -0.918127 -2.19195 0 -0.320539 -3.79012 -0.0960759 -2.13851 
0.25687 0.29784 -0.54767 0.17347 0.46486 0.21981 -1.11342 0.16000 1.25660 0.22129 0.83555 0.24197 0.17182 0.00000 0.00000 20.0063 -2.46877 -1.99319 -0.223763 -0.187466 -0.0677842 -4.44207 0 
0.19236 0.18868 -0.42806 0.18728 0.50893 0.24911 -0.91129 0.23795 1.01691 1.61587 0.00000 0.00000 0.00000 0.00000 0.00000 20.9111 -1.89561 -1.33404 -0.230692 -0.209149 -6.10731 0 0 
0.16000 0.21506 -0.42841 0.16000 0.69713 0.17224 -0.88458 0.18865 1.12064 0.12789 1.05361 0.16274 0.28330 0.00000 0.00000 14.24 -3.77208 -1.07062 -0.376992 -0.260267 -0.0309184 -3.35048 0 
0.16000 0.17520 -0.79260 0.24260 0.47962 0.00000 0.00000 0.18213 0.94640 0.23151 -0.41649 0.16000 -0.93522 0.14579 0.08970 16.7635 -0.782669 -2.25691 0 -0.266153 -1.71539 -0.0733828 -4.41662 
0.16000 0.00000 0.00000 0.21714 0.48175 0.00000 0.00000 0.21249 0.93488 0.23855 0.13012 0.00000 0.00000 0.00000 0.00000 15.6083 0 -2.20802 0 -0.358313 -5.56458 0 0 
0.16000 0.21714 -0.48175 0.00000 0.00000 0.21249 -0.93488 0.00000 0.00000 0.23855 -0.13012 0.00000 0.00000 0.00000 0.00000 15.6083 -2.20802 0 -0.358313 0 -5.56458 0 0 
0.21709 0.19765 -0.45406 0.18111 0.53958 0.28393 -0.97438 0.23201 1.15225 0.16000 -0.27016 0.18288 -0.87711 0.15848 0.16519 18.9706 -2.08901 -1.53917 -0.263253 -0.233858 -1.93632 -0.0142666 -3.56396 
0.21709 0.18111 -0.53958 0.19765 0.45406 0.23201 -1.15225 0.28393 0.97438 0.16000 0.27016 0.15848 -0.16519 0.18288 0.87711 18.9706 -1.53917 -2.08901 -0.233858 -0.263253 -1.93632 -3.56396 -0.0142666 
0.22470 0.20690 -0.45354 0.25654 0.61685 0.16000 -0.88057 0.24389 1.11056 0.23410 0.49781 0.00000 0.00000 0.00000 0.00000 14.3526 -3.91674 -1.92261 -0.414319 -0.292359 -1.74745 0 0 
0.18096 0.00000 0.00000 0.22330 0.46817 0.00000 0.00000 0.26114 1.16309 1.99151 0.00000 0.00000 0.00000 0.00000 0.00000 19.494 0 -1.8812 0 -0.227858 -7.52794 0 0 
0.17669 0.22291 -0.44166 0.20743 0.44554 0.16000 -0.87812 0.16000 0.87405 0.14444 0.54416 0.16000 0.08795 0.00000 0.00000 18.7971 -2.62331 -2.08767 -0.244051 -0.218123 -0.0922359 -4.23761 0 
0.17745 0.25266 -0.45866 0.16000 0.40623 0.22008 -0.94052 0.22636 0.85491 0.31994 0.27521 0.00000 0.00000 0.00000 0.00000 16.9909 -3.05995 -2.29789 -0.275458 -0.288262 -3.32263 0 0 
0.16854 0.16000 -0.44994 0.19613 0.43995 0.32000 -0.96296 0.19329 1.19080 0.16000 -1.01380 0.00000 0.00000 0.00000 0.00000 13.6118 -3.3602 -3.84489 -0.422648 -0.32079 -0.0968328 0 0 
0.16854 0.19613 -0.43995 0.16000 0.44994 0.19329 -1.19080 0.32000 0.96296 0.16000 1.01380 0.00000 0.00000 0.00000 0.00000 13.6118 -3.84489 -3.3602 -0.32079 -0.422648 -0.0968328 0 0 
0.16000 0.16558 -0.49687 0.16000 0.55027 0.16000 -0.93130 0.18570 1.04095 0.12936 -0.53017 0.19657 -0.99551 0.24701 0.02839 17.9604 -1.69032 -1.46064 -0.230848 -0.252994 -0.264239 -0.0336051 -5.64452 
0.16000 0.18828 -0.52549 0.19251 0.42323 0.23385 -0.97477 0.21749 0.87639 0.22144 -0.11747 0.14955 -0.82170 0.00000 0.00000 17.7147 -1.49786 -2.69005 -0.23713 -0.297884 -4.7355 -0.0318167 0 
0.17025 0.16818 -0.50097 0.22053 0.66254 0.23357 -0.93977 0.00000 0.00000 0.18192 -0.24432 0.22491 -0.95460 0.00000 0.00000 13.8408 -2.00946 -2.27663 -0.355379 0 -3.85122 -0.0412987 0 
0.17343 0.21852 -0.49779 0.00000 0.00000 0.22254 -0.95636 0.00000 0.00000 0.21876 -0.04278 0.18105 -0.49828 0.14451 0.65495 17.5353 -1.93367 0 -0.297307 0 -5.68676 -0.244957 -1.03529 
0.16189 0.16000 -0.40081 0.22351 0.58641 0.32000 -1.01477 0.00000 0.00000 0.32000 -0.42275 0.16000 -0.97812 0.00000 0.00000 13.5069 -3.1919 -2.73156 -0.373037 0 -2.04142 -0.0191821 0 
0.16158 0.16000 -0.58641 0.20028 0.50084 0.16000 -1.29779 0.20373 0.99855 0.15571 0.02559 0.32000 -0.68846 0.15706 0.60829 17.2357 -1.41517 -1.92877 -0.205789 -0.25342 -5.14365 -0.411421 -0.169535 
0.19388 0.26995 -0.47498 0.16000 0.41450 0.17602 -1.18140 0.17833 1.00019 0.16000 0.21468 0.31363 -0.34355 0.14618 0.75511 18.1983 -2.25931 -2.21604 -0.185115 -0.227057 -2.6826 -2.05095 -0.034307 
0.19388 0.16000 -0.41450 0.26995 0.47498 0.17833 -1.00019 0.17602 1.18140 0.16000 -0.21468 0.14618 -0.75511 0.31363 0.34355 18.1983 -2.21604 -2.25931 -0.227057 -0.185115 -2.6826 -0.034307 -2.05095 
0.26198 0.22247 -0.54175 0.20369 0.47035 0.20601 -1.13689 0.16000 0.98826 0.21248 -0.06270 0.00000 0.00000 0.00000 0.00000 21.854 -1.71615 -2.3479 -0.207664 -0.236199 -5.00229 0 0 
0.17212 0.28513 -0.50358 0.24578 0.69451 0.00000 0.00000 0.16000 1.24715 0.16000 -0.26426 0.18708 -0.90420 0.17585 0.21387 16.3111 -2.29052 -1.18144 0 -0.205302 -2.24021 -0.111051 -3.50778 
0.17212 0.24578 -0.69451 0.28513 0.50358 0.16000 -1.24715 0.00000 0.00000 0.16000 0.26426 0.17585 -0.21387 0.18708 0.90420 16.3111 -1.18144 -2.29052 -0.205302 0 -2.24021 -3.50778 -0.111051 
0.24313 0.16000 -0.56285 0.20456 0.55863 0.24289 -1.20330 0.20792 1.02242 0.26089 0.96335 0.21950 0.27187 0.00000 0.00000 15.8303 -2.4239 -1.78984 -0.353699 -0.291826 -0.0309836 -3.89937 0 
0.23995 0.18893 -0.45261 0.16000 0.58097 0.27924 -0.92977 0.23222 1.01998 0.17240 0.35440 0.16876 -0.24428 0.26801 0.94503 17.5497 -2.34434 -1.35297 -0.320829 -0.273399 -2.12482 -2.99533 -0.0250727 
0.23779 0.25273 -0.48495 0.19216 0.50541 0.17543 -0.98260 0.25346 0.96683 0.28050 0.03986 0.32000 -0.62500 0.18783 0.88288 22.0289 -2.09561 -1.63891 -0.188575 -0.223729 -5.31681 -0.194849 -0.0346291 
0.24040 0.16000 -0.46104 0.24549 0.48080 0.29151 -0.93181 0.24436 0.97273 0.21074 -0.08755 0.16000 -0.71116 0.18330 0.41514 21.3787 -1.81672 -2.07499 -0.259472 -0.215437 -4.5581 -0.0477354 -0.712721 
0.23250 0.18795 -0.46069 0.22478 0.46695 0.25715 -0.93909 0.29125 0.96335 0.16000 0.02614 0.19188 -0.60999 0.00000 0.00000 21.1757 -2.12012 -2.22941 -0.238152 -0.250449 -4.54617 -0.201091 0 
0.20620 0.16000 -0.43192 0.22284 0.45932 0.00000 0.00000 0.24235 0.93904 1.89262 0.00000 0.00000 0.00000 0.00000 0.00000 21.8456 -1.75873 -1.77469 0 -0.205481 -6.00134 0 0 
0.16934 0.18246 -0.56750 0.19743 0.42822 0.27183 -1.07490 0.22106 0.89567 0.19933 -0.07921 0.23275 -0.57934 0.16165 0.43983 18.3232 -1.2644 -2.36777 -0.234703 -0.256074 -4.80892 -0.249772 -0.476036 
0.28546 0.17436 -0.46768 0.25633 0.53336 0.16741 -0.87957 0.00000 0.00000 0.20906 0.67371 0.16000 0.07058 0.00000 0.00000 21.9829 -2.35196 -2.01196 -0.286517 0 -0.164525 -4.55564 0 
0.16000 0.18813 -0.46550 0.20630 0.43640 0.18516 -0.93557 0.20237 0.90937 0.32000 -0.13489 0.17203 -0.81865 0.19717 0.74870 18.4675 -1.7015 -2.43782 -0.216647 -0.225634 -4.91579 -0.0198754 -0.0992284 
0.16000 0.20630 -0.43640 0.18813 0.46550 0.20237 -0.90937 0.18516 0.93557 0.32000 0.13489 0.19717 -0.74870 0.17203 0.81865 18.4675 -2.43782 -1.7015 -0.225634 -0.216647 -4.91579 -0.0992284 -0.0198754 
0.18256 0.20598 -0.46221 0.22162 0.45049 0.16000 -0.92792 0.16000 0.88116 0.32000 0.50314 0.00000 0.00000 0.00000 0.00000 14.4263 -3.43815 -3.08401 -0.352785 -0.285547 -1.33315 0 0 
0.22090 0.24198 -0.47311 0.26420 0.71326 0.21157 -1.01497 0.00000 0.00000 0.16000 0.37702 0.00000 0.00000 0.00000 0.00000 14.5018 -3.8895 -1.48635 -0.377027 0 -2.66527 0 0 
0.22090 0.26420 -0.71326 0.24198 0.47311 0.00000 0.00000 0.21157 1.01497 0.16000 -0.37702 0.00000 0.00000 0.00000 0.00000 14.5018 -1.48635 -3.8895 0 -0.377027 -2.66527 0 0 
