2.02896 2.00000 -3.10897 0.00000 0.00000 1.62686 -0.10080 0.00000 0.00000 0.00000 0.00000 303.27 -0.0211042 0 -9.79616 0 0 
2.04696 0.00000 0.00000 0.00000 0.00000 1.56128 0.21563 0.00000 0.00000 0.00000 0.00000 291.014 0 0 -9.79364 0 0 
2.02739 0.00000 0.00000 0.00000 0.00000 1.65100 -0.19661 0.00000 0.00000 0.00000 0.00000 304.751 0 0 -9.81136 0 0 
2.04444 0.00000 0.00000 0.00000 0.00000 2.00000 1.64659 2.00000 -2.15666 0.00000 0.00000 84.7317 0 0 -9.01273 -0.490144 0 
2.04444 0.00000 0.00000 0.00000 0.00000 2.00000 -1.64659 0.00000 0.00000 2.00000 2.15666 84.7317 0 0 -9.01273 0 -0.490144 
2.00530 2.00000 -3.10516 0.00000 0.00000 1.69712 0.52176 0.00000 0.00000 0.00000 0.00000 250.588 -0.0383242 0 -9.7735 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.23060 0.00000 0.00000 0.00000 0.00000 327.705 0 0 -9.84074 0 0 
2.03882 0.00000 0.00000 0.00000 0.00000 1.56125 0.20960 0.00000 0.00000 0.00000 0.00000 291.072 0 0 -9.79474 0 0 
2.02254 0.00000 0.00000 0.00000 0.00000 1.70382 0.89754 0.00000 0.00000 0.00000 0.00000 186.297 0 0 -9.7063 0 0 
2.00000 0.00000 0.00000 2.00000 3.12091 3.97602 0.00000 0.00000 0.00000 0.00000 0.00000 367.639 0 -0.00154597 -9.88916 0 0 
2.02475 0.00000 0.00000 2.00000 3.13810 3.72531 0.00000 0.00000 0.00000 0.00000 0.00000 372.029 0 -0.00175067 -9.88936 0 0 
2.14369 2.00000 -3.17378 0.00000 0.00000 3.29351 0.00000 0.00000 0.00000 0.00000 0.00000 393.379 -0.00255494 0 -9.88741 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 351.153 0 0 -9.85187 0 0 
2.03952 0.00000 0.00000 0.00000 0.00000 1.65284 -0.11380 0.00000 0.00000 0.00000 0.00000 307.558 0 0 -9.80552 0 0 
2.09004 2.00000 -3.19250 2.00000 3.16504 1.68403 -0.32494 0.00000 0.00000 0.00000 0.00000 291.774 -0.00966327 -0.0306508 -9.79472 0 0 
2.06274 0.00000 0.00000 0.00000 0.00000 1.73248 0.05612 0.00000 0.00000 0.00000 0.00000 321.809 0 0 -9.81257 0 0 
2.13285 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 328.148 0 0 -9.82075 0 0 
2.00000 0.00000 0.00000 2.00000 3.13661 2.00000 -3.17863 0.00000 0.00000 0.00000 0.00000 7.46562 0 -1.51959 -1.44847 0 0 
2.03810 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 354.511 0 0 -9.84934 0 0 
2.16856 2.00000 -3.23581 0.00000 0.00000 2.00000 0.28795 0.00000 0.00000 0.00000 0.00000 333.205 -0.0239364 0 -9.82426 0 0 
2.12030 2.00000 -3.16173 2.00000 3.22127 2.00000 0.12759 0.00000 0.00000 0.00000 0.00000 356.599 -0.0198332 -0.00875144 -9.83526 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68338 0.11826 0.00000 0.00000 0.00000 0.00000 312.452 0 0 -9.81372 0 0 
2.03132 0.00000 0.00000 0.00000 0.00000 1.69153 0.05009 0.00000 0.00000 0.00000 0.00000 314.542 0 0 -9.80996 0 0 
2.00000 0.00000 0.00000 2.00000 3.10485 1.67304 -0.80624 0.00000 0.00000 0.00000 0.00000 197.81 0 -0.052067 -9.71193 0 0 
2.12100 0.00000 0.00000 0.00000 0.00000 1.80000 0.43835 0.00000 0.00000 0.00000 0.00000 284.701 0 0 -9.80216 0 0 
2.12640 0.00000 0.00000 2.00000 3.16926 2.00000 -0.10666 0.00000 0.00000 0.00000 0.00000 360.602 0 -0.0191034 -9.83852 0 0 
2.00000 0.00000 0.00000 2.00000 3.10296 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 351.266 0 -0.0172255 -9.84764 0 0 
2.02080 2.00000 -3.15641 0.00000 0.00000 2.00000 -2.57010 0.00000 0.00000 0.00000 0.00000 7.80547 -0.157613 0 -2.42749 0 0 
2.02861 0.00000 0.00000 0.00000 0.00000 1.53558 -0.36890 0.00000 0.00000 0.00000 0.00000 265.139 0 0 -9.78738 0 0 
2.05037 0.00000 0.00000 0.00000 0.00000 1.72469 -0.23146 0.00000 0.00000 0.00000 0.00000 307.609 0 0 -9.81659 0 0 
2.03097 0.00000 0.00000 0.00000 0.00000 4.11964 0.00000 0.00000 0.00000 0.00000 0.00000 372.884 0 0 -9.89057 0 0 
2.13308 0.00000 0.00000 0.00000 0.00000 1.64824 -0.37483 0.00000 0.00000 0.00000 0.00000 283.457 0 0 -9.79536 0 0 
2.00584 0.00000 0.00000 0.00000 0.00000 2.00000 -1.63104 0.00000 0.00000 0.00000 0.00000 81.2912 0 0 -9.32634 0 0 
2.14653 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25176 0.00000 0.00000 0.00000 0.00000 337.308 0 0 -9.83384 0 0 
2.06040 0.00000 0.00000 0.00000 0.00000 2.00000 -0.39119 0.00000 0.00000 0.00000 0.00000 305.064 0 0 -9.82287 0 0 
2.00000 2.00000 -3.11223 2.00000 3.12467 1.80000 0.26335 0.00000 0.00000 0.00000 0.00000 304.553 -0.0270148 -0.00826152 -9.81343 0 0 
2.00000 2.00000 -3.12467 2.00000 3.11223 1.80000 -0.26335 0.00000 0.00000 0.00000 0.00000 304.553 -0.00826152 -0.0270148 -9.81343 0 0 
2.00788 0.00000 0.00000 0.00000 0.00000 2.00000 0.06588 0.00000 0.00000 0.00000 0.00000 356.54 0 0 -9.85357 0 0 
2.03008 0.00000 0.00000 2.00000 3.14850 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 354.066 0 -0.0171099 -9.846 0 0 
2.07067 2.00000 -3.14034 2.00000 3.22672 3.78681 0.00000 0.00000 0.00000 0.00000 0.00000 380.219 -0.00175402 -0.00151153 -9.88914 0 0 
2.09240 2.00000 -3.14663 2.00000 3.22653 2.00000 2.59209 2.00000 -2.08674 0.00000 0.00000 13.0066 -0.0733151 -0.0852895 -1.46763 -4.93714 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53899 -0.27867 0.00000 0.00000 0.00000 0.00000 278.39 0 0 -9.79634 0 0 
2.03626 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 354.469 0 0 -9.8495 0 0 
2.03247 0.00000 0.00000 0.00000 0.00000 1.76750 -0.18580 0.00000 0.00000 0.00000 0.00000 317.954 0 0 -9.8241 0 0 
2.07531 0.00000 0.00000 2.00000 3.20785 1.70553 0.94130 2.00000 -2.36045 0.00000 0.00000 184.789 0 -0.00627103 -9.61902 -0.140319 0 
2.07531 2.00000 -3.20785 0.00000 0.00000 1.70553 -0.94130 0.00000 0.00000 2.00000 2.36045 184.789 -0.00627103 0 -9.61902 0 -0.140319 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.14965 0.00000 0.00000 0.00000 0.00000 324.073 0 0 -9.83063 0 0 
2.12903 0.00000 0.00000 0.00000 0.00000 1.78012 -0.67237 0.00000 0.00000 0.00000 0.00000 242.505 0 0 -9.76643 0 0 
2.00000 2.00000 -3.14666 2.00000 3.10909 1.69602 -0.44840 0.00000 0.00000 0.00000 0.00000 262.955 -0.00738434 -0.0353528 -9.78262 0 0 
2.11476 0.00000 0.00000 0.00000 0.00000 1.53582 0.17855 0.00000 0.00000 0.00000 0.00000 287.625 0 0 -9.78123 0 0 
2.01928 0.00000 0.00000 0.00000 0.00000 1.62281 0.48228 0.00000 0.00000 0.00000 0.00000 251.982 0 0 -9.78229 0 0 
2.00907 0.00000 0.00000 0.00000 0.00000 2.00000 1.99544 2.00000 -2.20407 0.00000 0.00000 19.1681 0 0 -5.98818 -1.82741 0 
2.02931 0.00000 0.00000 2.00000 3.11086 2.00000 -0.23248 0.00000 0.00000 0.00000 0.00000 330.173 0 -0.0230073 -9.83399 0 0 
2.02931 2.00000 -3.11086 0.00000 0.00000 2.00000 0.23248 0.00000 0.00000 0.00000 0.00000 330.173 -0.0230073 0 -9.83399 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.46755 0.00000 0.00000 0.00000 0.00000 7.95473 0 0 -2.82066 0 0 
2.00000 0.00000 0.00000 2.00000 3.10658 2.00000 3.06086 2.00000 -1.80768 0.00000 0.00000 49.8601 0 -0.0750529 -0.167363 -8.83535 0 
2.07383 0.00000 0.00000 0.00000 0.00000 2.00000 0.62366 0.00000 0.00000 0.00000 0.00000 265.278 0 0 -9.79456 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.10536 0.00000 0.00000 0.00000 0.00000 173.738 0 0 -9.68884 0 0 
2.05320 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56303 0.00000 0.00000 0.00000 0.00000 274.11 0 0 -9.8029 0 0 
2.11871 0.00000 0.00000 2.00000 3.20988 1.56683 -0.38092 0.00000 0.00000 0.00000 0.00000 274.489 0 -0.0333355 -9.77948 0 0 
2.04068 2.00000 -3.16638 0.00000 0.00000 2.00000 0.30375 0.00000 0.00000 0.00000 0.00000 318.833 -0.0242625 0 -9.8271 0 0 
2.05711 2.00000 -3.14256 2.00000 3.15158 1.51195 0.57839 0.00000 0.00000 0.00000 0.00000 229.01 -0.0435149 -0.0091964 -9.74166 0 0 
2.10038 0.00000 0.00000 0.00000 0.00000 1.75876 1.09380 2.00000 -3.08067 0.00000 0.00000 163.731 0 0 -9.63663 -0.0693711 0 
2.05387 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 321.467 0 0 -9.82567 0 0 
2.01170 0.00000 0.00000 2.00000 3.13692 1.64677 0.20424 0.00000 0.00000 0.00000 0.00000 301.842 0 -0.0133678 -9.80842 0 0 
2.02432 0.00000 0.00000 0.00000 0.00000 1.64787 0.26987 0.00000 0.00000 0.00000 0.00000 291.917 0 0 -9.80777 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61360 -0.67024 0.00000 0.00000 0.00000 0.00000 216.319 0 0 -9.7488 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.07327 0.00000 0.00000 0.00000 0.00000 7.24665 0 0 -1.64225 0 0 
2.10210 0.00000 0.00000 0.00000 0.00000 1.68543 -0.13210 0.00000 0.00000 0.00000 0.00000 313.286 0 0 -9.80498 0 0 
2.10384 0.00000 0.00000 2.00000 3.15232 1.54334 -0.11254 0.00000 0.00000 0.00000 0.00000 289.233 0 -0.0298351 -9.77437 0 0 
2.12126 2.00000 -3.15813 2.00000 3.20943 1.65216 -0.20558 0.00000 0.00000 0.00000 0.00000 307.478 -0.0171868 -0.0272343 -9.78967 0 0 
2.01281 0.00000 0.00000 0.00000 0.00000 3.83092 0.00000 0.00000 0.00000 0.00000 0.00000 369.707 0 0 -9.88995 0 0 
2.00000 2.00000 -3.19551 0.00000 0.00000 2.00000 2.31678 2.00000 -1.98574 0.00000 0.00000 19.3807 -0.044818 0 -1.42548 -6.35951 0 
2.00000 0.00000 0.00000 2.00000 3.19551 2.00000 -2.31678 0.00000 0.00000 2.00000 1.98574 19.3807 0 -0.044818 -1.42548 0 -6.35951 
2.02818 2.00000 -3.10854 2.00000 3.15320 1.55706 0.27263 0.00000 0.00000 0.00000 0.00000 283.845 -0.0320657 -0.0133903 -9.78618 0 0 
2.16222 0.00000 0.00000 0.00000 0.00000 4.23463 0.00000 0.00000 0.00000 0.00000 0.00000 396.643 0 0 -9.89161 0 0 
2.05034 0.00000 0.00000 0.00000 0.00000 2.00000 0.05106 0.00000 0.00000 0.00000 0.00000 362.575 0 0 -9.85106 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.79622 1.54353 -0.94014 0.00000 0.00000 163.006 0 0 -0.0864488 -9.6347 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.79622 0.00000 0.00000 1.54353 0.94014 163.006 0 0 -0.0864488 0 -9.6347 
2.03563 0.00000 0.00000 0.00000 0.00000 1.80000 0.23738 0.00000 0.00000 0.00000 0.00000 312.12 0 0 -9.82327 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.57064 0.00000 0.00000 0.00000 0.00000 250.46 0 0 -9.78569 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.78019 -0.41856 0.00000 0.00000 0.00000 0.00000 275.449 0 0 -9.80477 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.17360 0.00000 0.00000 0.00000 0.00000 319.874 0 0 -9.8294 0 0 
2.00000 2.00000 -3.10975 2.00000 3.09945 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 351.328 -0.0170633 -0.00857366 -9.84535 0 0 
2.02109 0.00000 0.00000 0.00000 0.00000 1.74232 -0.32529 0.00000 0.00000 0.00000 0.00000 290.338 0 0 -9.81138 0 0 
2.02998 0.00000 0.00000 2.00000 3.11547 3.83869 0.00000 0.00000 0.00000 0.00000 0.00000 373.106 0 -0.00171894 -9.88928 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.72184 0.65429 2.00000 -2.62213 0.00000 0.00000 229.355 0 0 -9.73574 -0.0699104 0 
2.20000 0.00000 0.00000 2.00000 3.22608 1.67698 0.39400 2.00000 -2.77775 0.00000 0.00000 289.219 0 -0.00964943 -9.77245 -0.0500914 0 
2.20000 2.00000 -3.22608 0.00000 0.00000 1.67698 -0.39400 0.00000 0.00000 2.00000 2.77775 289.219 -0.00964943 0 -9.77245 0 -0.0500914 
2.12967 0.00000 0.00000 0.00000 0.00000 1.54876 0.21554 0.00000 0.00000 0.00000 0.00000 289.528 0 0 -9.78361 0 0 
2.00000 2.00000 -3.14343 0.00000 0.00000 1.80000 0.43767 0.00000 0.00000 0.00000 0.00000 274.183 -0.0320096 0 -9.796 0 0 
2.00000 0.00000 0.00000 2.00000 3.14343 1.80000 -0.43767 0.00000 0.00000 0.00000 0.00000 274.183 0 -0.0320096 -9.796 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.60854 -0.28953 0.00000 0.00000 0.00000 0.00000 282.811 0 0 -9.80289 0 0 
2.02663 0.00000 0.00000 0.00000 0.00000 2.00000 0.10669 0.00000 0.00000 0.00000 0.00000 351.448 0 0 -9.84978 0 0 
2.02767 2.00000 -3.16717 0.00000 0.00000 1.53546 0.15361 0.00000 0.00000 0.00000 0.00000 287.199 -0.0285861 0 -9.78115 0 0 
2.03672 0.00000 0.00000 0.00000 0.00000 1.80000 -0.41262 0.00000 0.00000 0.00000 0.00000 281.501 0 0 -9.80616 0 0 
2.03198 2.00000 -3.18605 2.00000 3.11449 2.00000 2.94468 2.00000 -2.11671 0.00000 0.00000 10.7499 -0.0854077 -0.228097 -1.03865 -4.37789 0 
2.02820 2.00000 -3.16417 0.00000 0.00000 2.00000 -0.68859 0.00000 0.00000 0.00000 0.00000 249.719 -0.00455867 0 -9.78266 0 0 
2.01933 0.00000 0.00000 0.00000 0.00000 1.80000 0.36735 0.00000 0.00000 0.00000 0.00000 287.934 0 0 -9.81176 0 0 
2.07552 0.00000 0.00000 0.00000 0.00000 1.80000 0.49179 0.00000 0.00000 0.00000 0.00000 271.13 0 0 -9.79583 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75339 -0.14122 0.00000 0.00000 0.00000 0.00000 320.882 0 0 -9.8256 0 0 
2.03153 0.00000 0.00000 2.00000 3.16902 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 319.351 0 -0.00981568 -9.82465 0 0 
2.03153 2.00000 -3.16902 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 319.351 -0.00981568 0 -9.82465 0 0 
2.11696 0.00000 0.00000 0.00000 0.00000 1.74026 -0.49010 0.00000 0.00000 0.00000 0.00000 269.993 0 0 -9.79086 0 0 
2.00074 0.00000 0.00000 2.00000 3.09602 1.56091 0.06504 2.00000 -3.19556 0.00000 0.00000 291.906 0 -0.0239234 -9.7807 -0.0243347 0 
2.08966 0.00000 0.00000 2.00000 3.22739 2.00000 -0.63289 0.00000 0.00000 0.00000 0.00000 265.385 0 -0.0336121 -9.78477 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70359 0.24201 0.00000 0.00000 0.00000 0.00000 299.429 0 0 -9.81614 0 0 
2.03964 0.00000 0.00000 0.00000 0.00000 2.00000 -0.37173 0.00000 0.00000 0.00000 0.00000 306.547 0 0 -9.82584 0 0 
2.15490 0.00000 0.00000 2.00000 3.17597 1.77059 0.28264 0.00000 0.00000 0.00000 0.00000 312.409 0 -0.0103886 -9.81068 0 0 
2.19704 0.00000 0.00000 2.00000 3.21396 1.59259 0.27780 0.00000 0.00000 0.00000 0.00000 296.918 0 -0.0174938 -9.78288 0 0 
2.00000 2.00000 -3.12338 2.00000 3.17763 1.57568 -0.30596 0.00000 0.00000 0.00000 0.00000 277.496 -0.0114233 -0.0304371 -9.7879 0 0 
2.03874 2.00000 -3.16588 0.00000 0.00000 2.00000 3.07586 1.55588 -0.82251 0.00000 0.00000 188.576 -0.00795641 0 -0.0570759 -9.68701 0 
2.05844 2.00000 -3.16798 2.00000 3.21695 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 322.049 -0.0242324 -0.00973917 -9.81712 0 0 
2.04747 2.00000 -3.11807 0.00000 0.00000 1.60920 -0.60391 0.00000 0.00000 0.00000 0.00000 231.968 -0.00825481 0 -9.75863 0 0 
2.04747 0.00000 0.00000 2.00000 3.11807 1.60920 0.60391 0.00000 0.00000 0.00000 0.00000 231.968 0 -0.00825481 -9.75863 0 0 
2.02315 0.00000 0.00000 0.00000 0.00000 2.00000 -0.06602 0.00000 0.00000 0.00000 0.00000 357.781 0 0 -9.85231 0 0 
2.05047 0.00000 0.00000 0.00000 0.00000 1.63050 0.07693 0.00000 0.00000 0.00000 0.00000 303.94 0 0 -9.80008 0 0 
2.06389 0.00000 0.00000 2.00000 3.12590 1.70929 -0.27907 0.00000 0.00000 0.00000 0.00000 299.659 0 -0.0296046 -9.80444 0 0 
2.01375 0.00000 0.00000 0.00000 0.00000 1.80000 0.34025 0.00000 0.00000 0.00000 0.00000 292.256 0 0 -9.8151 0 0 
2.05448 0.00000 0.00000 0.00000 0.00000 3.89951 0.00000 0.00000 0.00000 0.00000 0.00000 377.451 0 0 -9.8903 0 0 
2.02602 0.00000 0.00000 0.00000 0.00000 1.62972 -0.93457 0.00000 0.00000 0.00000 0.00000 173.463 0 0 -9.68383 0 0 
2.00000 0.00000 0.00000 2.00000 3.09936 1.54738 0.43235 0.00000 0.00000 0.00000 0.00000 252.479 0 -0.0100859 -9.77828 0 0 
2.14677 0.00000 0.00000 0.00000 0.00000 1.64686 -0.41920 0.00000 0.00000 0.00000 0.00000 276.889 0 0 -9.79068 0 0 
2.05173 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 355.991 0 0 -9.84888 0 0 
2.06218 0.00000 0.00000 2.00000 3.22104 2.00000 0.81444 0.00000 0.00000 0.00000 0.00000 230.778 0 -0.00439663 -9.76146 0 0 
2.02913 0.00000 0.00000 0.00000 0.00000 2.00000 2.51912 2.00000 -1.23891 0.00000 0.00000 153.507 0 0 -0.130033 -9.58512 0 
2.03873 2.00000 -3.21157 0.00000 0.00000 3.67370 0.00000 0.00000 0.00000 0.00000 0.00000 374.347 -0.00162794 0 -9.88918 0 0 
2.08635 2.00000 -3.16737 2.00000 3.15492 2.00000 2.09877 2.00000 -2.75543 0.00000 0.00000 12.1592 -0.127824 -0.0826516 -4.78783 -1.24951 0 
2.13745 0.00000 0.00000 2.00000 3.16584 2.00000 3.23275 2.00000 -0.31501 0.00000 0.00000 325.773 0 -0.0141348 -0.0124732 -9.82145 0 
2.04336 0.00000 0.00000 0.00000 0.00000 1.57555 0.04488 0.00000 0.00000 0.00000 0.00000 294.497 0 0 -9.79148 0 0 
2.15658 2.00000 -3.17442 0.00000 0.00000 2.00000 0.46017 0.00000 0.00000 0.00000 0.00000 302.082 -0.030394 0 -9.80621 0 0 
2.09426 2.00000 -3.14103 2.00000 3.21308 1.60272 -0.73895 0.00000 0.00000 0.00000 0.00000 212.018 -0.00795609 -0.0460817 -9.72101 0 0 
2.14378 0.00000 0.00000 2.00000 3.17026 1.77934 -0.42902 0.00000 0.00000 0.00000 0.00000 286.701 0 -0.0329009 -9.79311 0 0 
2.02874 0.00000 0.00000 0.00000 0.00000 2.00000 -2.24650 0.00000 0.00000 0.00000 0.00000 8.93327 0 0 -3.70413 0 0 
2.04263 0.00000 0.00000 2.00000 3.15977 1.66954 0.25903 0.00000 0.00000 0.00000 0.00000 297.479 0 -0.0111312 -9.80728 0 0 
2.13656 2.00000 -3.16622 0.00000 0.00000 2.00000 0.08507 0.00000 0.00000 0.00000 0.00000 364.862 -0.0186127 0 -9.83838 0 0 
2.00000 0.00000 0.00000 2.00000 3.10091 1.76829 0.53521 0.00000 0.00000 0.00000 0.00000 253.876 0 -0.00672045 -9.7855 0 0 
2.00000 2.00000 -3.10091 0.00000 0.00000 1.76829 -0.53521 0.00000 0.00000 0.00000 0.00000 253.876 -0.00672045 0 -9.7855 0 0 
2.14902 0.00000 0.00000 0.00000 0.00000 3.90662 0.00000 0.00000 0.00000 0.00000 0.00000 394.221 0 0 -9.8913 0 0 
2.05233 0.00000 0.00000 0.00000 0.00000 3.35369 0.00000 0.00000 0.00000 0.00000 0.00000 376.858 0 0 -9.88908 0 0 
2.01406 0.00000 0.00000 0.00000 0.00000 2.00000 -0.15751 0.00000 0.00000 0.00000 0.00000 341.602 0 0 -9.84649 0 0 
2.07271 2.00000 -3.19578 0.00000 0.00000 2.00000 0.88609 0.00000 0.00000 0.00000 0.00000 219.297 -0.0442496 0 -9.73801 0 0 
2.01073 0.00000 0.00000 0.00000 0.00000 1.76995 -0.09197 0.00000 0.00000 0.00000 0.00000 327.435 0 0 -9.82429 0 0 
2.04374 2.00000 -3.13369 2.00000 3.11729 2.00000 0.27712 0.00000 0.00000 0.00000 0.00000 323.825 -0.0241857 -0.00632538 -9.82673 0 0 
2.12739 2.00000 -3.18093 0.00000 0.00000 1.71189 -1.09380 0.00000 0.00000 0.00000 0.00000 161.786 -0.00776664 0 -9.64434 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70078 0.67213 0.00000 0.00000 0.00000 0.00000 223.807 0 0 -9.75853 0 0 
2.07321 0.00000 0.00000 2.00000 3.13333 3.60765 0.00000 0.00000 0.00000 0.00000 0.00000 380.698 0 -0.00199518 -9.88934 0 0 
2.00000 2.00000 -3.17206 0.00000 0.00000 1.70600 0.20077 0.00000 0.00000 0.00000 0.00000 307.055 -0.0251392 0 -9.8126 0 0 
2.06501 0.00000 0.00000 0.00000 0.00000 2.00000 -2.18812 0.00000 0.00000 0.00000 0.00000 9.64298 0 0 -4.14098 0 0 
2.01466 2.00000 -3.14773 0.00000 0.00000 2.00000 0.13525 0.00000 0.00000 0.00000 0.00000 345.673 -0.0184536 0 -9.84339 0 0 
2.04440 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 355.272 0 0 -9.84929 0 0 
2.09411 0.00000 0.00000 2.00000 3.19598 2.00000 0.07218 0.00000 0.00000 0.00000 0.00000 363.196 0 -0.0103443 -9.84448 0 0 
2.00000 0.00000 0.00000 2.00000 3.14569 2.00000 0.91488 0.00000 0.00000 0.00000 0.00000 207.374 0 -0.00477941 -9.73842 0 0 
2.08790 2.00000 -3.14159 2.00000 3.23879 2.00000 0.09812 0.00000 0.00000 0.00000 0.00000 358.438 -0.0185662 -0.00880932 -9.83901 0 0 
2.01933 0.00000 0.00000 0.00000 0.00000 1.68376 -0.25192 0.00000 0.00000 0.00000 0.00000 297.849 0 0 -9.81259 0 0 
2.04496 0.00000 0.00000 0.00000 0.00000 1.80000 -0.37828 0.00000 0.00000 0.00000 0.00000 288.312 0 0 -9.81013 0 0 
2.03086 0.00000 0.00000 0.00000 0.00000 1.73648 0.22556 0.00000 0.00000 0.00000 0.00000 308.099 0 0 -9.81964 0 0 
2.00000 0.00000 0.00000 2.00000 3.09384 1.78584 -0.30312 0.00000 0.00000 0.00000 0.00000 296.385 0 -0.0291415 -9.81042 0 0 
2.00000 2.00000 -3.09384 0.00000 0.00000 1.78584 0.30312 0.00000 0.00000 0.00000 0.00000 296.385 -0.0291415 0 -9.81042 0 0 
2.00618 0.00000 0.00000 0.00000 0.00000 1.62470 -0.10068 0.00000 0.00000 0.00000 0.00000 302.68 0 0 -9.80315 0 0 
2.01137 2.00000 -3.17106 2.00000 3.10035 2.00000 2.47435 0.00000 0.00000 0.00000 0.00000 8.2297 -1.33502 -0.152397 -2.58688 0 0 
2.01718 0.00000 0.00000 0.00000 0.00000 1.80000 0.45410 0.00000 0.00000 0.00000 0.00000 272.472 0 0 -9.80186 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61632 -0.15982 0.00000 0.00000 0.00000 0.00000 300.586 0 0 -9.80497 0 0 
2.05991 0.00000 0.00000 0.00000 0.00000 1.73548 0.24449 0.00000 0.00000 0.00000 0.00000 307.368 0 0 -9.81642 0 0 
2.00000 0.00000 0.00000 2.00000 3.17961 1.77142 -0.53923 0.00000 0.00000 0.00000 0.00000 253.569 0 -0.0350076 -9.77922 0 0 
2.08818 2.00000 -3.14076 0.00000 0.00000 1.72041 -0.08561 0.00000 0.00000 0.00000 0.00000 319.727 -0.0197716 0 -9.80463 0 0 
2.08818 0.00000 0.00000 2.00000 3.14076 1.72041 0.08561 0.00000 0.00000 0.00000 0.00000 319.727 0 -0.0197716 -9.80463 0 0 
2.04070 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 320.092 0 0 -9.82652 0 0 
2.04608 0.00000 0.00000 0.00000 0.00000 2.00000 -0.49085 0.00000 0.00000 0.00000 0.00000 286.353 0 0 -9.8124 0 0 
2.04142 2.00000 -3.12826 2.00000 3.12487 2.00000 -2.30120 0.00000 0.00000 0.00000 0.00000 8.96163 -0.119771 -1.29011 -3.24711 0 0 
2.13924 0.00000 0.00000 0.00000 0.00000 3.89317 0.00000 0.00000 0.00000 0.00000 0.00000 392.468 0 0 -9.8912 0 0 
2.03500 0.00000 0.00000 0.00000 0.00000 1.80000 0.21710 0.00000 0.00000 0.00000 0.00000 315.564 0 0 -9.82495 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.80878 0.00000 0.00000 0.00000 0.00000 208.409 0 0 -9.74035 0 0 
2.01022 0.00000 0.00000 0.00000 0.00000 1.73738 0.55353 0.00000 0.00000 0.00000 0.00000 248.872 0 0 -9.78294 0 0 
2.00308 0.00000 0.00000 0.00000 0.00000 1.65954 -0.20017 0.00000 0.00000 0.00000 0.00000 302.931 0 0 -9.81359 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.10851 0.00000 0.00000 0.00000 0.00000 348.781 0 0 -9.85071 0 0 
2.03841 2.00000 -3.12210 0.00000 0.00000 1.69329 -0.58787 0.00000 0.00000 0.00000 0.00000 241.467 -0.00732441 0 -9.77037 0 0 
2.01609 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25537 0.00000 0.00000 0.00000 0.00000 324.772 0 0 -9.83795 0 0 
2.01946 0.00000 0.00000 0.00000 0.00000 1.61848 0.03977 0.00000 0.00000 0.00000 0.00000 301.722 0 0 -9.79957 0 0 
