2.02493 0.00000 0.00000 0.00000 0.00000 3.65777 0.00000 0.00000 0.00000 0.00000 0.00000 369.044 0 0 -9.98796 0 0 
2.11663 0.00000 0.00000 0.00000 0.00000 2.00000 3.24139 2.00000 -2.57992 0.00000 0.00000 7.45605 0 0 -1.47914 -2.80402 0 
2.04258 0.00000 0.00000 2.00000 3.52452 1.70987 0.20178 0.00000 0.00000 0.00000 0.00000 307.526 0 -0.0187239 -9.90743 0 0 
2.01548 0.00000 0.00000 2.00000 3.47085 2.00000 -2.13671 0.00000 0.00000 0.00000 0.00000 9.09147 0 -0.973634 -4.71063 0 0 
2.04050 2.00000 -3.42649 0.00000 0.00000 2.00000 2.39647 2.00000 -3.25776 0.00000 0.00000 7.66927 -0.632329 0 -3.30872 -0.769784 0 
2.03399 0.00000 0.00000 2.00000 3.50717 1.80000 0.35677 0.00000 0.00000 0.00000 0.00000 287.958 0 -0.015455 -9.90747 0 0 
2.08137 0.00000 0.00000 0.00000 0.00000 2.00000 3.44725 1.60103 -0.60568 0.00000 0.00000 231.662 0 0 -0.0392294 -9.85989 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64831 -0.13093 0.00000 0.00000 0.00000 0.00000 303.034 0 0 -9.90437 0 0 
2.02723 0.00000 0.00000 2.00000 3.43367 1.73190 0.27812 0.00000 0.00000 0.00000 0.00000 295.093 0 -0.0177492 -9.90779 0 0 
2.02723 2.00000 -3.43367 0.00000 0.00000 1.73190 -0.27812 0.00000 0.00000 0.00000 0.00000 295.093 -0.0177492 0 -9.90779 0 0 
2.04712 0.00000 0.00000 2.00000 3.45486 1.67017 -0.32094 0.00000 0.00000 0.00000 0.00000 284.257 0 -0.0306832 -9.89727 0 0 
2.04712 2.00000 -3.45486 0.00000 0.00000 1.67017 0.32094 0.00000 0.00000 0.00000 0.00000 284.257 -0.0306832 0 -9.89727 0 0 
2.03237 0.00000 0.00000 0.00000 0.00000 1.61235 0.20487 2.00000 -3.34618 0.00000 0.00000 296.954 0 0 -9.89321 -0.0311506 0 
2.06760 2.00000 -3.56648 0.00000 0.00000 2.00000 -2.33319 0.00000 0.00000 0.00000 0.00000 7.75276 -0.317617 0 -3.48606 0 0 
2.06760 0.00000 0.00000 2.00000 3.56648 2.00000 2.33319 0.00000 0.00000 0.00000 0.00000 7.75276 0 -0.317617 -3.48606 0 0 
2.02682 0.00000 0.00000 2.00000 3.45883 1.64892 0.23946 0.00000 0.00000 0.00000 0.00000 294.369 0 -0.0197637 -9.90156 0 0 
2.00000 0.00000 0.00000 2.00000 3.53641 1.79661 0.89250 0.00000 0.00000 0.00000 0.00000 190.966 0 -0.0156424 -9.83259 0 0 
2.09416 0.00000 0.00000 0.00000 0.00000 2.00000 -0.38921 0.00000 0.00000 0.00000 0.00000 305.246 0 0 -9.92084 0 0 
2.19976 0.00000 0.00000 0.00000 0.00000 2.00000 2.48394 2.00000 -3.00683 0.00000 0.00000 8.0601 0 0 -3.12255 -1.73098 0 
2.16539 2.00000 -3.57316 2.00000 3.54310 1.62848 0.59196 0.00000 0.00000 0.00000 0.00000 243.735 -0.0353288 -0.017185 -9.86096 0 0 
2.02388 0.00000 0.00000 2.00000 3.41991 2.00000 0.33983 0.00000 0.00000 0.00000 0.00000 307.706 0 -0.0139617 -9.92244 0 0 
2.02388 2.00000 -3.41991 0.00000 0.00000 2.00000 -0.33983 0.00000 0.00000 0.00000 0.00000 307.706 -0.0139617 0 -9.92244 0 0 
2.07346 2.00000 -3.57629 2.00000 3.52934 1.74451 0.20292 0.00000 0.00000 0.00000 0.00000 313.297 -0.0251205 -0.0182176 -9.9046 0 0 
2.07346 2.00000 -3.52934 2.00000 3.57629 1.74451 -0.20292 0.00000 0.00000 0.00000 0.00000 313.297 -0.0182176 -0.0251205 -9.9046 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.02391 1.58651 -1.23883 0.00000 0.00000 117.413 0 0 -0.622887 -9.19643 0 
2.05515 0.00000 0.00000 0.00000 0.00000 1.80000 -0.42566 0.00000 0.00000 0.00000 0.00000 277.955 0 0 -9.90474 0 0 
2.01601 0.00000 0.00000 0.00000 0.00000 1.52723 -0.73948 0.00000 0.00000 0.00000 0.00000 195.432 0 0 -9.83656 0 0 
2.00289 0.00000 0.00000 0.00000 0.00000 1.79700 0.41098 0.00000 0.00000 0.00000 0.00000 275.411 0 0 -9.90719 0 0 
2.00908 0.00000 0.00000 0.00000 0.00000 2.00000 -1.40620 0.00000 0.00000 0.00000 0.00000 119.271 0 0 -9.69557 0 0 
2.04483 0.00000 0.00000 0.00000 0.00000 1.61356 -0.59942 0.00000 0.00000 0.00000 0.00000 230.174 0 0 -9.86963 0 0 
2.05226 0.00000 0.00000 0.00000 0.00000 1.64745 0.48377 2.00000 -3.46899 0.00000 0.00000 254.278 0 0 -9.88 -0.0344032 0 
2.08891 0.00000 0.00000 2.00000 3.45891 2.00000 -0.52788 0.00000 0.00000 0.00000 0.00000 280.701 0 -0.0316289 -9.90234 0 0 
2.03857 0.00000 0.00000 0.00000 0.00000 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 262.348 0 0 -9.89719 0 0 
2.08620 0.00000 0.00000 0.00000 0.00000 2.00000 2.66002 1.55617 -1.48617 0.00000 0.00000 73.9688 0 0 -0.249918 -9.34151 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71565 0.14779 0.00000 0.00000 0.00000 0.00000 313.277 0 0 -9.91557 0 0 
2.00000 2.00000 -3.46704 0.00000 0.00000 1.65776 -0.25043 0.00000 0.00000 0.00000 0.00000 290.893 -0.0187784 0 -9.90383 0 0 
2.00000 2.00000 -3.42803 0.00000 0.00000 2.00000 -0.12102 0.00000 0.00000 0.00000 0.00000 343.87 -0.0152257 0 -9.93855 0 0 
2.01816 0.00000 0.00000 0.00000 0.00000 1.69054 0.23096 0.00000 0.00000 0.00000 0.00000 298.716 0 0 -9.91037 0 0 
2.00000 2.00000 -3.40709 2.00000 3.44544 1.77906 0.23363 0.00000 0.00000 0.00000 0.00000 304.67 -0.0280059 -0.0167997 -9.9091 0 0 
2.00000 2.00000 -3.44544 2.00000 3.40709 1.77906 -0.23363 0.00000 0.00000 0.00000 0.00000 304.67 -0.0167997 -0.0280059 -9.9091 0 0 
2.14892 0.00000 0.00000 0.00000 0.00000 2.00000 0.67897 0.00000 0.00000 0.00000 0.00000 259.359 0 0 -9.89146 0 0 
2.03939 2.00000 -3.44023 0.00000 0.00000 1.71439 0.11800 0.00000 0.00000 0.00000 0.00000 314.635 -0.0268019 0 -9.9034 0 0 
2.00000 2.00000 -3.40871 2.00000 3.45842 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 294.006 -0.0134657 -0.0282397 -9.91208 0 0 
2.05181 0.00000 0.00000 0.00000 0.00000 1.76408 0.67795 0.00000 0.00000 0.00000 0.00000 230.246 0 0 -9.87325 0 0 
2.06293 0.00000 0.00000 0.00000 0.00000 2.00000 3.19940 1.63589 -1.52354 0.00000 0.00000 71.9626 0 0 -0.153614 -9.39005 0 
2.03702 0.00000 0.00000 0.00000 0.00000 1.80000 -0.07320 0.00000 0.00000 0.00000 0.00000 329.61 0 0 -9.91918 0 0 
2.14619 0.00000 0.00000 2.00000 3.48794 4.35826 0.00000 0.00000 0.00000 0.00000 0.00000 390.38 0 -0.00665908 -9.9885 0 0 
2.00000 0.00000 0.00000 2.00000 3.46894 1.62745 0.42976 0.00000 0.00000 0.00000 0.00000 257.151 0 -0.0174452 -9.88751 0 0 
2.03275 0.00000 0.00000 0.00000 0.00000 1.59509 0.31168 0.00000 0.00000 0.00000 0.00000 277.793 0 0 -9.89717 0 0 
2.09733 0.00000 0.00000 0.00000 0.00000 1.80000 -0.14643 0.00000 0.00000 0.00000 0.00000 328.746 0 0 -9.91672 0 0 
2.02800 0.00000 0.00000 0.00000 0.00000 2.00000 3.15550 1.61577 -0.86857 0.00000 0.00000 182.115 0 0 -0.0614811 -9.80579 0 
2.10241 0.00000 0.00000 0.00000 0.00000 1.65703 -0.82146 0.00000 0.00000 0.00000 0.00000 200.26 0 0 -9.83797 0 0 
2.09662 0.00000 0.00000 2.00000 3.45867 1.77209 -0.40884 0.00000 0.00000 0.00000 0.00000 282.792 0 -0.0315702 -9.89735 0 0 
2.09758 0.00000 0.00000 0.00000 0.00000 1.63499 0.55031 2.00000 -3.59489 0.00000 0.00000 245.61 0 0 -9.87205 -0.0333796 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.69728 0.00000 0.00000 0.00000 0.00000 243.006 0 0 -9.89007 0 0 
2.15152 0.00000 0.00000 0.00000 0.00000 1.73812 0.44502 2.00000 -3.60699 0.00000 0.00000 277.791 0 0 -9.89141 -0.0296507 0 
2.06728 0.00000 0.00000 0.00000 0.00000 1.62269 -0.59485 0.00000 0.00000 0.00000 0.00000 233.715 0 0 -9.87105 0 0 
2.00000 2.00000 -3.46914 0.00000 0.00000 2.00000 0.36692 2.00000 -3.26700 0.00000 0.00000 301.262 -0.0142474 0 -9.91746 -0.0178599 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.11125 0.00000 0.00000 0.00000 0.00000 0.00000 364.683 0 0 -9.99187 0 0 
2.00654 0.00000 0.00000 0.00000 0.00000 1.73587 -0.88771 0.00000 0.00000 0.00000 0.00000 187.158 0 0 -9.8307 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.69838 0.00000 0.00000 0.00000 0.00000 242.757 0 0 -9.88961 0 0 
2.04492 0.00000 0.00000 0.00000 0.00000 1.70878 -0.35122 0.00000 0.00000 0.00000 0.00000 282.071 0 0 -9.90428 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.52585 2.00000 -2.20914 0.00000 0.00000 99.3695 0 0 -9.41995 -0.343693 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.52585 0.00000 0.00000 2.00000 2.20914 99.3695 0 0 -9.41995 0 -0.343693 
2.10303 2.00000 -3.54152 0.00000 0.00000 1.57294 1.62728 2.00000 -2.43669 0.00000 0.00000 52.5991 -0.0475877 0 -8.94782 -0.435282 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 293.828 0 0 -9.92117 0 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 3.39770 2.00000 -2.42963 0.00000 0.00000 7.59246 0 0 -1.25599 -3.24435 0 
2.11139 0.00000 0.00000 0.00000 0.00000 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 268.96 0 0 -9.89665 0 0 
2.17157 0.00000 0.00000 0.00000 0.00000 2.00000 2.32008 2.00000 -2.78409 0.00000 0.00000 8.83417 0 0 -3.69249 -1.92732 0 
2.04032 0.00000 0.00000 2.00000 3.43600 1.71573 0.14964 0.00000 0.00000 0.00000 0.00000 314.454 0 -0.0218342 -9.90635 0 0 
2.04032 2.00000 -3.43600 0.00000 0.00000 1.71573 -0.14964 0.00000 0.00000 0.00000 0.00000 314.454 -0.0218342 0 -9.90635 0 0 
2.02252 2.00000 -3.49872 2.00000 3.44624 2.00000 2.70175 2.00000 -2.18090 0.00000 0.00000 9.09093 -0.256831 -0.338266 -1.57519 -3.98155 0 
2.02587 0.00000 0.00000 2.00000 3.42297 1.72166 -0.39891 0.00000 0.00000 0.00000 0.00000 273.238 0 -0.0324704 -9.89475 0 0 
2.02587 2.00000 -3.42297 0.00000 0.00000 1.72166 0.39891 0.00000 0.00000 0.00000 0.00000 273.238 -0.0324704 0 -9.89475 0 0 
2.02602 0.00000 0.00000 0.00000 0.00000 4.49879 0.00000 0.00000 0.00000 0.00000 0.00000 369.424 0 0 -9.99178 0 0 
2.02042 0.00000 0.00000 0.00000 0.00000 1.61690 1.29569 2.00000 -2.30124 0.00000 0.00000 107.602 0 0 -9.5053 -0.268691 0 
2.03276 0.00000 0.00000 0.00000 0.00000 2.00000 0.07895 0.00000 0.00000 0.00000 0.00000 353.369 0 0 -9.94191 0 0 
2.06679 0.00000 0.00000 2.00000 3.52323 1.78155 0.29376 0.00000 0.00000 0.00000 0.00000 300.305 0 -0.0163228 -9.90925 0 0 
2.07369 0.00000 0.00000 0.00000 0.00000 1.56586 1.02469 2.00000 -2.44945 0.00000 0.00000 155.1 0 0 -9.69965 -0.153224 0 
2.07369 0.00000 0.00000 0.00000 0.00000 1.56586 -1.02469 0.00000 0.00000 2.00000 2.44945 155.1 0 0 -9.69965 0 -0.153224 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71186 0.40563 0.00000 0.00000 0.00000 0.00000 268.736 0 0 -9.90131 0 0 
2.07401 0.00000 0.00000 2.00000 3.44558 1.60097 0.57740 0.00000 0.00000 0.00000 0.00000 235.529 0 -0.0182075 -9.86614 0 0 
2.09649 2.00000 -3.58573 2.00000 3.52096 1.80000 -0.16227 0.00000 0.00000 0.00000 0.00000 327.552 -0.0175903 -0.0248687 -9.91078 0 0 
2.00000 2.00000 -3.40864 2.00000 3.41109 1.65664 -0.35808 0.00000 0.00000 0.00000 0.00000 272.332 -0.0178025 -0.0323133 -9.88986 0 0 
2.02387 0.00000 0.00000 0.00000 0.00000 1.65173 -0.58034 0.00000 0.00000 0.00000 0.00000 235.118 0 0 -9.87644 0 0 
2.05054 0.00000 0.00000 2.00000 3.54160 2.00000 -0.85828 0.00000 0.00000 0.00000 0.00000 219.309 0 -0.0382874 -9.85862 0 0 
2.04490 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 297.819 0 0 -9.92014 0 0 
2.01109 0.00000 0.00000 0.00000 0.00000 2.00000 3.14396 1.77511 -0.25373 0.00000 0.00000 301.973 0 0 -0.0348362 -9.90887 0 
2.07224 0.00000 0.00000 0.00000 0.00000 1.72364 -0.15709 0.00000 0.00000 0.00000 0.00000 316.016 0 0 -9.90927 0 0 
2.04542 0.00000 0.00000 0.00000 0.00000 1.60763 -0.34307 0.00000 0.00000 0.00000 0.00000 274.44 0 0 -9.89671 0 0 
2.00000 2.00000 -3.50938 0.00000 0.00000 2.00000 -2.41558 0.00000 0.00000 0.00000 0.00000 7.25326 -0.361277 0 -3.02644 0 0 
2.00000 0.00000 0.00000 2.00000 3.50938 2.00000 2.41558 0.00000 0.00000 0.00000 0.00000 7.25326 0 -0.361277 -3.02644 0 0 
2.02068 0.00000 0.00000 2.00000 3.42209 2.00000 3.51871 2.00000 -1.40190 0.00000 0.00000 121.177 0 -0.0604614 -0.0168719 -9.68332 0 
2.03364 0.00000 0.00000 0.00000 0.00000 1.67115 -0.57062 0.00000 0.00000 0.00000 0.00000 239.444 0 0 -9.87854 0 0 
2.08812 0.00000 0.00000 0.00000 0.00000 2.00000 2.40892 2.00000 -3.29098 0.00000 0.00000 7.76751 0 0 -3.33395 -1.34582 0 
2.01361 2.00000 -3.43039 0.00000 0.00000 1.59633 0.41771 2.00000 -3.19766 0.00000 0.00000 258.017 -0.0168691 0 -9.88018 -0.0247631 0 
2.01361 0.00000 0.00000 2.00000 3.43039 1.59633 -0.41771 0.00000 0.00000 2.00000 3.19766 258.017 0 -0.0168691 -9.88018 0 -0.0247631 
2.05889 0.00000 0.00000 0.00000 0.00000 2.00000 3.53888 1.62057 -0.38907 0.00000 0.00000 268.899 0 0 -0.0308554 -9.88773 0 
2.05717 0.00000 0.00000 2.00000 3.44084 1.71592 -1.28580 0.00000 0.00000 0.00000 0.00000 120.037 0 -0.0764833 -9.66945 0 0 
2.11815 2.00000 -3.48736 0.00000 0.00000 2.00000 -0.18316 0.00000 0.00000 0.00000 0.00000 343.409 -0.0153647 0 -9.92997 0 0 
2.00465 0.00000 0.00000 0.00000 0.00000 4.08050 0.00000 0.00000 0.00000 0.00000 0.00000 365.57 0 0 -9.99118 0 0 
2.00832 0.00000 0.00000 0.00000 0.00000 2.00000 2.92199 2.00000 -3.36857 0.00000 0.00000 6.76654 0 0 -2.05017 -1.41851 0 
2.00987 0.00000 0.00000 2.00000 3.43901 1.80000 -0.39638 0.00000 0.00000 0.00000 0.00000 279.31 0 -0.030951 -9.90199 0 0 
2.20000 2.00000 -3.59285 2.00000 3.51567 2.00000 2.17164 1.53562 -1.17114 0.00000 0.00000 140.863 -0.0203531 -0.0171768 -0.366872 -9.45019 0 
2.00000 2.00000 -3.45512 2.00000 3.48256 1.64654 -0.04801 0.00000 0.00000 0.00000 0.00000 303.496 -0.0250087 -0.0258589 -9.89121 0 0 
2.00000 2.00000 -3.43655 2.00000 3.54476 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 293.989 -0.0132854 -0.026565 -9.91264 0 0 
2.00000 0.00000 0.00000 2.00000 3.43249 2.00000 3.52869 1.65837 -0.57312 0.00000 0.00000 234.95 0 -0.0305141 -0.00801222 -9.87009 0 
2.05374 2.00000 -3.43336 2.00000 3.46627 1.80000 0.23485 0.00000 0.00000 0.00000 0.00000 311.514 -0.0276242 -0.0169145 -9.90874 0 0 
2.04178 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 297.537 0 0 -9.92037 0 0 
2.05200 2.00000 -3.56377 0.00000 0.00000 1.64041 -0.26720 0.00000 0.00000 0.00000 0.00000 291.067 -0.0185524 0 -9.899 0 0 
2.05200 0.00000 0.00000 2.00000 3.56377 1.64041 0.26720 0.00000 0.00000 0.00000 0.00000 291.067 0 -0.0185524 -9.899 0 0 
2.03766 0.00000 0.00000 0.00000 0.00000 4.18257 0.00000 0.00000 0.00000 0.00000 0.00000 371.276 0 0 -9.99152 0 0 
2.09749 0.00000 0.00000 0.00000 0.00000 2.00000 -0.10874 0.00000 0.00000 0.00000 0.00000 354.078 0 0 -9.93693 0 0 
2.06048 2.00000 -3.47784 0.00000 0.00000 2.00000 -0.42628 0.00000 0.00000 0.00000 0.00000 295.862 -0.0135378 0 -9.91515 0 0 
2.04336 0.00000 0.00000 2.00000 3.51667 2.00000 0.30673 0.00000 0.00000 0.00000 0.00000 315.101 0 -0.0134934 -9.92534 0 0 
2.04336 2.00000 -3.51667 0.00000 0.00000 2.00000 -0.30673 0.00000 0.00000 0.00000 0.00000 315.101 -0.0134934 0 -9.92534 0 0 
2.05075 0.00000 0.00000 0.00000 0.00000 2.00000 2.38193 0.00000 0.00000 0.00000 0.00000 7.50774 0 0 -3.50574 0 0 
2.01035 2.00000 -3.45477 0.00000 0.00000 1.65203 -1.20640 0.00000 0.00000 0.00000 0.00000 124.406 -0.0224541 0 -9.69822 0 0 
2.00000 2.00000 -3.51779 0.00000 0.00000 1.57383 0.35761 0.00000 0.00000 0.00000 0.00000 265.087 -0.0310926 0 -9.88766 0 0 
2.11391 0.00000 0.00000 0.00000 0.00000 1.80000 0.81058 0.00000 0.00000 0.00000 0.00000 215.679 0 0 -9.85514 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70646 -1.40620 0.00000 0.00000 0.00000 0.00000 92.7749 0 0 -9.58586 0 0 
2.00000 0.00000 0.00000 2.00000 3.42765 4.71731 0.00000 0.00000 0.00000 0.00000 0.00000 364.775 0 -0.00635854 -9.99062 0 0 
2.06100 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 299.465 0 0 -9.92046 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70731 -0.55255 0.00000 0.00000 0.00000 0.00000 242.675 0 0 -9.8851 0 0 
2.03112 2.00000 -3.49401 0.00000 0.00000 2.00000 2.42672 2.00000 -2.04258 0.00000 0.00000 12.7883 -0.176733 0 -1.869 -5.45675 0 
2.01309 0.00000 0.00000 2.00000 3.41648 3.80020 0.00000 0.00000 0.00000 0.00000 0.00000 367.212 0 -0.0076951 -9.98594 0 0 
2.06441 0.00000 0.00000 2.00000 3.45839 1.63870 0.76197 0.00000 0.00000 0.00000 0.00000 205.776 0 -0.0177588 -9.84162 0 0 
2.01444 2.00000 -3.41353 2.00000 3.43038 1.61638 -0.13314 0.00000 0.00000 0.00000 0.00000 297.991 -0.0248794 -0.0284728 -9.88733 0 0 
2.01444 2.00000 -3.43038 2.00000 3.41353 1.61638 0.13314 0.00000 0.00000 0.00000 0.00000 297.991 -0.0284728 -0.0248794 -9.88733 0 0 
2.00000 0.00000 0.00000 2.00000 3.41919 1.59816 0.60712 0.00000 0.00000 0.00000 0.00000 223.605 0 -0.0180132 -9.86261 0 0 
2.00000 2.00000 -3.41919 0.00000 0.00000 1.59816 -0.60712 0.00000 0.00000 0.00000 0.00000 223.605 -0.0180132 0 -9.86261 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.63048 0.00000 0.00000 0.00000 0.00000 0.00000 364.487 0 0 -9.99235 0 0 
2.00000 2.00000 -3.44678 2.00000 3.42490 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 259.129 -0.033304 -0.0151748 -9.88669 0 0 
2.17347 0.00000 0.00000 2.00000 3.51238 2.00000 2.97229 1.62038 -0.91123 0.00000 0.00000 188.235 0 -0.0187194 -0.0576306 -9.79393 0 
2.11628 2.00000 -3.46841 0.00000 0.00000 1.79556 0.23759 0.00000 0.00000 0.00000 0.00000 315.769 -0.0276624 0 -9.91002 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.00138 0.00000 0.00000 0.00000 0.00000 189.816 0 0 -9.83859 0 0 
2.05997 0.00000 0.00000 0.00000 0.00000 2.00000 -0.48167 0.00000 0.00000 0.00000 0.00000 286.095 0 0 -9.91362 0 0 
2.00862 2.00000 -3.42229 0.00000 0.00000 1.80000 -0.46418 0.00000 0.00000 0.00000 0.00000 267.096 -0.0156181 0 -9.8983 0 0 
2.00253 0.00000 0.00000 2.00000 3.52650 2.00000 -0.62571 0.00000 0.00000 0.00000 0.00000 256.148 0 -0.0319578 -9.89298 0 0 
2.03555 0.00000 0.00000 0.00000 0.00000 1.52384 1.63855 2.00000 -2.47561 0.00000 0.00000 40.1492 0 0 -8.6637 -0.557849 0 
2.04566 0.00000 0.00000 0.00000 0.00000 2.00000 2.48179 0.00000 0.00000 0.00000 0.00000 7.2173 0 0 -3.14521 0 0 
2.00000 2.00000 -3.40684 2.00000 3.53557 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 293.993 -0.0135044 -0.0267179 -9.91237 0 0 
2.00000 0.00000 0.00000 2.00000 3.42743 3.62161 0.00000 0.00000 0.00000 0.00000 0.00000 364.595 0 -0.00800901 -9.98522 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.73920 0.00000 0.00000 0.00000 0.00000 0.00000 364.784 0 0 -9.9934 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.00860 1.67708 -0.49811 0.00000 0.00000 249.748 0 0 -0.0489737 -9.87528 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.00860 0.00000 0.00000 1.67708 0.49811 249.748 0 0 -0.0489737 0 -9.87528 
2.00907 0.00000 0.00000 0.00000 0.00000 2.00000 3.21568 2.00000 -2.26643 0.00000 0.00000 8.07305 0 0 -1.32476 -3.81845 0 
2.00907 0.00000 0.00000 0.00000 0.00000 2.00000 -3.21568 0.00000 0.00000 2.00000 2.26643 8.07305 0 0 -1.32476 0 -3.81845 
2.05239 0.00000 0.00000 0.00000 0.00000 2.00000 -0.50272 0.00000 0.00000 0.00000 0.00000 281.601 0 0 -9.91174 0 0 
2.12012 0.00000 0.00000 2.00000 3.46703 2.00000 0.69875 2.00000 -3.46017 0.00000 0.00000 253.627 0 -0.0135503 -9.87765 -0.0357257 0 
2.00000 2.00000 -3.44432 0.00000 0.00000 1.69021 -0.37746 0.00000 0.00000 0.00000 0.00000 271.701 -0.0170742 0 -9.89765 0 0 
2.01728 2.00000 -3.49307 0.00000 0.00000 2.00000 -0.21822 0.00000 0.00000 0.00000 0.00000 328.085 -0.01395 0 -9.93168 0 0 
2.00000 2.00000 -3.46905 0.00000 0.00000 1.79341 0.18195 0.00000 0.00000 0.00000 0.00000 314.748 -0.025668 0 -9.91721 0 0 
2.00000 0.00000 0.00000 2.00000 3.46905 1.79341 -0.18195 0.00000 0.00000 0.00000 0.00000 314.748 0 -0.025668 -9.91721 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.42715 2.00000 -2.86382 0.00000 0.00000 7.65281 0 0 -3.07202 -1.88482 0 
2.06174 0.00000 0.00000 2.00000 3.56709 1.57861 1.46567 2.00000 -2.61382 0.00000 0.00000 77.3569 0 -0.030649 -9.35969 -0.247998 0 
2.03375 0.00000 0.00000 2.00000 3.42452 1.71243 0.55795 0.00000 0.00000 0.00000 0.00000 245.248 0 -0.0166691 -9.87979 0 0 
2.09596 0.00000 0.00000 0.00000 0.00000 1.62935 0.36860 0.00000 0.00000 0.00000 0.00000 276.499 0 0 -9.89565 0 0 
2.00953 0.00000 0.00000 0.00000 0.00000 2.00000 2.17888 1.59925 -1.31684 0.00000 0.00000 102.059 0 0 -0.365083 -9.40388 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.91610 0.00000 0.00000 0.00000 0.00000 0.00000 364.624 0 0 -9.98982 0 0 
2.07906 2.00000 -3.52716 2.00000 3.45146 1.67026 -0.42602 0.00000 0.00000 0.00000 0.00000 268.686 -0.0167101 -0.0332492 -9.88357 0 0 
2.07906 2.00000 -3.45146 2.00000 3.52716 1.67026 0.42602 0.00000 0.00000 0.00000 0.00000 268.686 -0.0332492 -0.0167101 -9.88357 0 0 
2.01038 0.00000 0.00000 0.00000 0.00000 1.54662 0.61503 0.00000 0.00000 0.00000 0.00000 218.78 0 0 -9.85998 0 0 
2.01935 2.00000 -3.41590 0.00000 0.00000 1.78682 0.23428 0.00000 0.00000 0.00000 0.00000 306.971 -0.0280367 0 -9.91256 0 0 
2.00000 0.00000 0.00000 2.00000 3.44113 1.58144 -0.04528 0.00000 0.00000 0.00000 0.00000 292.081 0 -0.0282773 -9.88679 0 0 
2.00871 2.00000 -3.41263 0.00000 0.00000 3.98555 0.00000 0.00000 0.00000 0.00000 0.00000 366.945 -0.00734906 0 -9.98672 0 0 
2.00871 0.00000 0.00000 2.00000 3.41263 3.98555 -0.00000 0.00000 0.00000 0.00000 0.00000 366.945 0 -0.00734906 -9.98672 0 0 
2.00000 0.00000 0.00000 2.00000 3.44200 1.69658 -0.45699 0.00000 0.00000 0.00000 0.00000 258.532 0 -0.0336764 -9.88804 0 0 
2.07289 0.00000 0.00000 2.00000 3.44582 1.70791 -0.40270 0.00000 0.00000 0.00000 0.00000 275.769 0 -0.0324352 -9.8931 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.91469 0.00000 0.00000 0.00000 0.00000 204.719 0 0 -9.85431 0 0 
2.04836 2.00000 -3.43972 0.00000 0.00000 1.65416 0.27010 0.00000 0.00000 0.00000 0.00000 291.488 -0.0301462 0 -9.89837 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.64207 0.00000 0.00000 0.00000 0.00000 252.583 0 0 -9.89751 0 0 
2.02079 0.00000 0.00000 0.00000 0.00000 1.80000 0.85540 0.00000 0.00000 0.00000 0.00000 199.539 0 0 -9.84488 0 0 
2.04185 2.00000 -3.56491 0.00000 0.00000 1.67998 0.56621 0.00000 0.00000 0.00000 0.00000 241.658 -0.0339469 0 -9.87345 0 0 
2.01990 0.00000 0.00000 0.00000 0.00000 2.00000 -1.43937 0.00000 0.00000 0.00000 0.00000 114.642 0 0 -9.67775 0 0 
2.06923 0.00000 0.00000 2.00000 3.45876 2.00000 -0.83035 0.00000 0.00000 0.00000 0.00000 225.895 0 -0.0397507 -9.86217 0 0 
