0.61071 0.00000 0.00000 1.53231 -1.02755 0.00000 0.00000 0.00000 0.00000 0.71898 1.00000 1.04516 8.86729 0 -5.03066 0 -4.92283 0 
0.83007 0.00000 0.00000 1.55329 -0.57042 0.00000 0.00000 0.00000 0.00000 0.79413 1.06636 1.01165 14.496 0 -10.2338 0 -0.170001 0 
0.86072 0.00000 0.00000 2.38379 -0.77154 0.00000 0.00000 1.54508 1.20290 1.06035 0.96968 1.00321 16.7459 0 -9.86625 0 -11.1606 0 
1.63883 0.00000 0.00000 1.56250 -0.39377 0.00000 0.00000 0.00000 0.00000 0.00000 0.99219 1.13034 24.9581 0 -9.62023 0 0 0 
1.42827 0.40000 -2.47664 1.56250 -0.48097 0.00000 0.00000 0.00000 0.00000 0.66872 1.21600 1.00000 21.5991 -0.086101 -9.72778 0 -0.171778 0 
0.68485 0.40000 -2.10492 0.68485 -0.00000 0.00000 0.00000 0.00000 0.00000 1.06508 0.96722 1.00055 13.3805 -0.149451 -9.34924 0 -1.29273 0 
0.92700 0.40000 -2.22600 2.63575 -0.86438 0.00000 0.00000 2.00000 1.46350 0.62719 0.00000 1.04097 17.8407 -0.0925433 -9.82516 0 -10.9476 0 
1.40475 0.00000 0.00000 3.05386 -0.83455 0.00000 0.00000 1.50498 1.45486 0.47342 0.00000 1.01062 25.639 0 -9.89568 0 -7.36597 0 
0.53015 0.00000 0.00000 2.00000 -0.74492 0.00000 0.00000 2.00000 1.26508 0.72519 0.00000 1.00000 11.2751 0 -9.94354 0 -0.00801226 0 
0.55183 0.00000 0.00000 2.00000 -1.16064 0.00000 0.00000 0.00000 0.00000 0.94593 0.00000 1.00000 8.26078 0 -6.83418 0 0 0 
0.40856 0.00000 0.00000 1.92696 -0.76920 0.00000 0.00000 1.50940 0.95898 1.01468 0.00000 1.56250 9.18897 0 -10.069 0 -28.2232 0 
1.16872 0.40000 -2.34686 1.52893 -1.07426 0.00000 0.00000 0.00000 0.00000 0.67725 1.21600 1.03258 10.5637 -0.153504 -8.87784 0 -0.120609 0 
0.88772 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52485 1.66137 0.98142 0.96515 1.56250 10.2777 0 0 0 -9.9011 0 
1.04677 0.40000 -2.28588 1.56250 -0.25787 1.56250 1.30463 0.00000 0.00000 1.05605 0.96475 1.56250 19.7307 -0.103574 -9.72444 -13.2419 -0.181693 0 
1.34946 0.40000 -2.43723 0.00000 0.00000 0.00000 0.00000 1.68541 2.74333 1.11590 0.96000 1.00004 13.9512 -0.280201 0 0 -10.5167 -0.189119 
0.45981 0.40000 -1.99240 1.56250 -0.55135 2.00000 1.22990 0.00000 0.00000 0.98897 0.00000 1.00155 10.0983 -0.145947 -9.90908 -18.6173 -0.0782709 0 
0.43602 0.40000 -1.98051 1.97304 -1.60792 0.00000 0.00000 0.00000 0.00000 1.07318 1.28000 1.02709 6.16304 -0.224379 -1.62948 0 0 0 
0.64943 0.00000 0.00000 2.35818 -0.86437 0.00000 0.00000 1.50637 1.07790 0.69665 0.00000 1.56250 13.1876 0 -10.0262 0 -19.6388 0 
0.64065 0.40000 -2.08282 2.34940 -0.86437 0.00000 0.00000 1.51858 1.07961 0.90779 0.00000 1.56250 13.0581 -0.119269 -9.90028 0 -0.0365889 0 
0.71124 0.40000 -2.11812 2.41999 -0.86438 0.00000 0.00000 1.52144 1.11634 0.31281 0.00000 1.56250 14.2266 -0.123265 -9.89637 0 -18.3213 0 
0.89721 0.40000 -2.21111 1.19072 -1.96890 0.00000 0.00000 0.00000 0.00000 0.63524 0.00000 1.11510 8.52473 -0.202363 -0.364303 0 0 0 
1.32198 0.40000 -2.42349 1.51741 -1.21874 0.00000 0.00000 0.00000 0.00000 1.11701 0.96000 1.14482 16.3807 -0.0964759 -4.19922 0 -6.83022 -0.0663587 
1.14459 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55219 1.86281 0.57719 1.00000 1.33109 12.5605 0 0 0 -9.59289 0 
0.73730 0.40000 -2.13115 2.44605 -0.86437 0.00000 0.00000 1.50729 1.12229 1.06359 0.98217 1.00504 14.7071 -0.10892 -9.83158 0 -12.6736 0 
0.55274 0.00000 0.00000 2.05733 -0.76229 0.00000 0.00000 2.00000 1.27637 1.06914 0.98275 1.00231 11.6503 0 -9.8993 0 -16.222 0 
0.89795 0.00000 0.00000 1.51176 -0.81047 0.00000 0.00000 0.00000 0.00000 1.05944 0.98285 1.00000 14.0383 0 -7.08499 0 -2.83321 0 
0.50304 0.00000 0.00000 2.00000 -1.10393 0.00000 0.00000 0.00000 0.00000 0.73694 0.00000 1.04015 7.16912 0 -10.1365 0 0 0 
0.62697 0.40000 -2.07598 2.00000 -1.17267 0.00000 0.00000 0.00000 0.00000 0.70482 0.00000 1.00492 7.49708 -0.217737 -8.9298 0 -0.990102 0 
0.73211 0.40000 -2.12855 1.54045 -0.75135 0.00000 0.00000 0.00000 0.00000 1.06374 0.97702 1.00265 12.4288 -0.138683 -7.85382 0 -2.00086 0 
0.48240 0.40000 -2.00370 1.99819 -0.76789 0.00000 0.00000 1.52113 1.00177 1.07152 1.28000 1.56250 10.4185 -0.163062 -9.95497 0 -24.2586 0 
0.49530 0.40000 -2.01015 1.86918 -1.65487 0.00000 0.00000 0.00000 0.00000 1.07107 0.97804 1.19538 6.69443 -0.219308 -1.28198 0 -8.64897 0 
1.34983 0.40000 -2.43741 3.03108 -0.85063 0.00000 0.00000 1.53171 1.44077 0.52935 0.00000 1.15377 24.7307 -0.0713752 -9.85549 0 -8.52769 0 
1.69993 0.40000 -2.61246 1.56250 0.05871 0.00000 0.00000 1.56250 1.63121 0.61304 0.96000 1.00214 29.4254 -0.105137 -8.87989 0 -0.889843 0 
0.80688 0.40000 -2.16594 0.00000 0.00000 0.00000 0.00000 1.52031 1.51829 0.84410 1.21600 1.56250 8.45039 -0.261148 0 0 -9.77451 0 
0.94597 0.00000 0.00000 1.51218 -1.35898 0.00000 0.00000 0.00000 0.00000 0.79087 0.00000 1.00224 4.92864 0 -7.01226 0 -0.80182 0 
0.72412 0.00000 0.00000 2.43287 -0.86438 0.00000 0.00000 1.54255 1.13333 0.66524 0.00000 1.00177 14.4699 0 -9.93314 0 -0.00332583 0 
0.55217 0.00000 0.00000 2.00000 -1.50293 0.00000 0.00000 0.00000 0.00000 0.26111 0.96000 1.56250 7.09617 0 -3.00633 0 -9.99076 0 
0.92786 0.00000 0.00000 1.54386 -0.59323 0.00000 0.00000 0.00000 0.00000 0.62742 0.00000 1.00111 15.0856 0 -9.94636 0 0 0 
0.74936 0.40000 -2.13718 1.53669 -1.23089 0.00000 0.00000 1.50000 3.26015 0.60283 0.00000 1.56250 4.8513 -0.328306 -8.161 0 -0.2177 0 
0.61497 0.00000 0.00000 1.56250 -0.56211 0.00000 0.00000 1.50000 2.89949 0.70485 0.96697 1.30391 12.2161 0 -9.92521 0 -0.869061 0 
1.08941 0.40000 -2.30720 0.00000 0.00000 0.00000 0.00000 1.51964 1.67105 1.17840 0.00000 1.56250 12.0577 -0.299482 0 0 -9.59766 -2.22612 
0.98481 0.40000 -2.25490 1.56250 -0.62241 0.00000 0.00000 0.00000 0.00000 0.71153 0.00000 1.00015 15.4102 -0.111071 -9.97546 0 -0.111825 0 
0.56784 0.40000 -2.04642 1.16381 -1.80870 0.00000 0.00000 0.00000 0.00000 0.97720 0.97229 1.03568 7.36134 -0.21729 -0.381225 0 0 0 
0.59318 0.40000 -2.05909 2.10789 -0.76736 0.00000 0.00000 1.53572 1.06445 0.92778 0.00000 1.00701 12.3207 -0.11414 -9.83958 0 -0.0367502 0 
0.66405 0.40000 -2.09453 2.37280 -0.86437 0.00000 0.00000 1.53919 1.10162 0.00000 1.25992 1.00021 13.5044 -0.116868 -9.83889 0 -13.705 0 
0.63978 0.00000 0.00000 0.63978 0.00000 0.00000 0.00000 0.00000 0.00000 1.06641 0.98120 1.56250 12.5626 0 -9.37621 0 -1.53272 0 
0.71927 0.40000 -2.12214 2.23701 -0.76887 0.00000 0.00000 1.50701 1.11314 0.98450 0.98314 1.00150 14.4074 -0.113585 -9.83095 0 -12.8992 0 
0.78600 0.00000 0.00000 1.56250 -0.39825 0.00000 0.00000 1.50701 1.14650 0.85161 0.98314 1.56250 15.4558 0 -9.77705 0 -0.151429 0 
0.80009 0.00000 0.00000 2.30918 -0.76455 0.00000 0.00000 1.52641 1.16325 0.33865 0.00000 1.00368 15.7377 0 -9.90398 0 -11.9186 0 
0.44264 0.40000 -1.98382 1.51740 -1.03672 0.00000 0.00000 0.00000 0.00000 0.00000 1.06866 1.05311 4.73351 -0.337911 -8.78993 0 0 0 
1.19067 0.40000 -2.35783 0.00000 0.00000 0.00000 0.00000 1.53668 1.79360 1.05312 0.98555 1.56250 13.0318 -0.17007 0 0 -9.76438 0 
1.12186 0.40000 -2.32343 2.83061 -0.86437 0.00000 0.00000 2.00000 1.56093 0.98628 0.96679 1.13796 21.0046 -0.0812855 -9.84604 0 -0.00183079 0 
1.62116 0.40000 -2.57308 3.06859 -0.73372 0.00000 0.00000 2.00000 1.81058 0.48630 0.00000 1.04089 29.2006 -0.0628756 -9.83776 0 -6.70492 0 
0.65132 0.40000 -2.08816 2.36007 -0.86438 0.00000 0.00000 1.52351 1.08742 0.62318 0.00000 1.00817 13.2821 -0.109285 -9.83705 0 -0.0256792 0 
0.49296 0.40000 -2.00898 0.00000 0.00000 0.00000 0.00000 2.00000 1.40877 0.73206 0.00000 1.01881 4.88037 -0.409776 0 0 -7.66073 0 
1.06680 0.40000 -2.29590 1.53909 -0.47509 0.00000 0.00000 1.90000 3.20350 1.05562 0.96957 1.01041 18.714 -0.100361 -8.94263 0 -0.901941 0 
0.57045 0.40000 -2.04772 1.53337 -1.08955 0.00000 0.00000 0.00000 0.00000 0.97751 0.97654 1.02128 8.00607 -0.202458 -3.98328 0 0 0 
0.83834 0.40000 -2.18167 0.00000 0.00000 0.00000 0.00000 2.00000 1.85797 0.00000 0.98399 1.00048 4.01059 -1.66798 0 0 0 0 
1.46490 0.00000 0.00000 1.56250 -0.04880 0.00000 0.00000 0.00000 0.00000 0.99724 0.97788 1.56250 26.3281 0 -9.81803 0 -0.523809 0 
1.73020 0.40000 -2.62760 3.43895 -0.86438 0.00000 0.00000 1.53228 1.63124 1.10250 0.96000 1.00000 30.9931 -0.048579 -9.83493 0 -6.01593 -0.0339021 
0.70743 0.00000 0.00000 1.56250 -0.42754 0.00000 0.00000 0.00000 0.00000 0.73824 0.00000 1.00291 14.0456 0 -11.5631 0 -0.231714 0 
0.95875 0.00000 0.00000 1.52437 -1.42762 0.00000 0.00000 0.00000 0.00000 0.61973 0.00000 1.00015 11.0247 0 -1.82233 0 -9.92793 0 
0.74549 0.00000 0.00000 0.74549 0.00000 0.00000 0.00000 0.00000 0.00000 0.97857 0.96601 1.56250 14.3251 0 -9.40545 0 -1.33299 0 
0.83843 0.00000 0.00000 2.54718 -0.86438 0.00000 0.00000 2.00000 1.41921 0.65079 0.00000 1.05167 16.3682 0 -9.91325 0 -0.000482006 0 
0.91342 0.00000 0.00000 2.00000 -1.69803 0.00000 0.00000 0.00000 0.00000 0.79275 1.21600 1.04109 4.27418 0 -6.25247 0 -0.974202 0 
1.55889 0.40000 -2.54195 1.31331 -2.27931 0.00000 0.00000 0.00000 0.00000 0.48454 1.28000 1.56250 14.4828 -0.125614 -0.385952 0 -9.56452 0 
0.49568 0.00000 0.00000 1.56250 -0.53341 1.56250 1.02909 0.00000 0.00000 0.97173 0.96000 1.56250 10.6515 0 -9.96164 -24.3322 -0.208857 0 
1.08295 0.40000 -2.30398 1.52185 -0.51658 0.00000 0.00000 0.00000 0.00000 1.05528 1.28000 1.00002 18.5621 -0.101447 -8.66454 0 -1.17556 0 
1.05546 0.00000 0.00000 1.54937 -0.32429 0.00000 0.00000 0.00000 0.00000 0.76395 0.00000 1.35664 19.2933 0 -10.6003 0 -0.271635 0 
0.47578 0.00000 0.00000 0.47578 0.00000 0.00000 0.00000 0.00000 0.00000 0.98122 0.96000 1.56250 9.81449 0 -10.8406 0 -1.81602 0 
0.76847 0.00000 0.00000 1.56250 -0.39702 1.56250 1.16548 0.00000 0.00000 0.67032 0.00000 1.56250 15.1419 0 -9.90203 -17.4288 -0.051653 0 
0.47037 0.00000 0.00000 1.52052 -0.75074 0.00000 0.00000 0.00000 0.00000 0.97133 0.96631 1.56250 8.89255 0 -8.55884 0 -1.64916 0 
1.04406 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.91234 0.76730 1.21600 1.00027 11.4579 0 0 0 -10.3556 0 
1.35325 0.40000 -2.43913 1.35325 0.00000 0.00000 0.00000 0.00000 0.00000 1.05016 0.96888 1.00050 24.35 -0.0878235 -9.55317 0 -0.722036 0 
0.53901 0.40000 -2.03200 1.56250 -0.51175 2.00000 1.26950 0.00000 0.00000 0.95170 0.96402 1.00811 11.4203 -0.150923 -9.85997 -16.5568 -0.0582565 0 
0.53233 0.40000 -2.02866 2.24108 -0.86438 0.00000 0.00000 1.52881 1.03057 0.72512 0.00000 1.01366 11.2991 -0.13777 -9.86993 0 -16.7275 0 
0.81951 0.00000 0.00000 2.34787 -0.77418 0.00000 0.00000 1.53858 1.17904 1.31192 0.00000 1.56250 16.0139 0 -9.95415 0 -16.0278 -0.453738 
0.79723 0.00000 0.00000 2.30921 -0.76599 0.00000 0.00000 2.00000 1.39862 0.84755 0.00000 1.03152 15.6931 0 -9.87511 0 -12.3482 0 
0.51640 0.00000 0.00000 1.54806 -0.52583 0.00000 0.00000 1.52301 1.01971 1.07035 0.96169 1.01649 11.0363 0 -9.81261 0 -0.162832 0 
0.64806 0.40000 -2.08653 1.54551 -0.52865 0.00000 0.00000 0.00000 0.00000 0.70684 0.00000 1.07316 12.7512 -0.170227 -10.0753 0 -1.53015 0 
1.61654 0.40000 -2.57077 0.00000 0.00000 0.00000 0.00000 1.53406 1.70305 0.49150 1.21600 1.00273 15.4324 -0.246244 0 0 -8.86869 0 
0.79383 0.40000 -2.15941 1.56250 -0.39434 0.00000 0.00000 1.56250 1.17816 1.06207 0.97104 1.56250 15.5744 -0.125379 -9.7725 0 -0.112357 0 
1.01863 0.00000 0.00000 1.51189 -0.49826 0.00000 0.00000 0.00000 0.00000 1.13076 0.96000 1.00153 17.7161 0 -8.98064 0 -1.95449 0 
0.86672 0.40000 -2.19586 1.56102 -0.83954 0.00000 0.00000 0.00000 0.00000 0.97653 0.99149 1.14591 13.6035 -0.134107 -7.07011 0 -2.75608 0 
1.34820 0.00000 0.00000 1.51863 -0.59253 0.00000 0.00000 0.00000 0.00000 1.05025 1.28000 1.02069 21.3994 0 -7.91495 0 -1.97153 0 
0.83940 0.00000 0.00000 0.83940 0.00000 0.00000 0.00000 0.00000 0.00000 0.97744 0.99974 1.56250 15.8268 0 -9.46433 0 -1.21069 0 
0.84080 0.00000 0.00000 2.00000 -1.79986 0.00000 0.00000 0.00000 0.00000 0.64113 0.00000 1.05374 9.20869 0 -1.35778 0 0 0 
0.59681 0.00000 0.00000 2.30556 -0.86438 0.00000 0.00000 1.50641 1.05161 0.72361 0.00000 1.00001 12.3788 0 -9.95178 0 -0.00164055 0 
1.53382 0.00000 0.00000 1.56250 -0.02434 0.00000 0.00000 1.56250 1.54816 0.49385 0.96000 1.00006 27.3847 0 -9.32855 0 -0.362819 0 
0.94074 0.00000 0.00000 1.56250 -0.31088 1.56250 1.25162 0.00000 0.00000 0.62419 0.96000 1.30023 18.009 0 -9.75732 -12.7706 -0.174896 0 
0.72556 0.00000 0.00000 1.52438 -0.75958 0.00000 0.00000 0.00000 0.00000 0.97519 0.96668 1.56250 12.1645 0 -7.83313 0 0 0 
0.98271 0.40000 -2.25385 1.52189 -0.43806 0.00000 0.00000 0.00000 0.00000 0.66291 1.21600 1.36082 17.3077 -0.102237 -10.3492 0 -0.147694 0 
0.42512 0.00000 0.00000 1.55870 -0.68253 0.00000 0.00000 0.00000 0.00000 0.98098 1.28000 1.06507 8.91515 0 -9.6518 0 0 0 
1.44507 0.00000 0.00000 1.52917 -0.05205 0.00000 0.00000 1.51166 1.47836 0.66499 1.21600 1.10647 26.1411 0 -9.36165 0 -0.518658 0 
0.46649 0.40000 -1.99575 2.17524 -0.86437 0.00000 0.00000 1.53759 1.00204 0.22991 0.00000 1.56250 10.1435 -0.168855 -9.98618 0 -25.8626 0 
1.63574 0.00000 0.00000 1.95401 -2.21095 0.00000 0.00000 0.00000 0.00000 0.95620 0.96569 1.00353 17.1632 0 -0.682616 0 -9.19847 0 
0.50121 0.00000 0.00000 2.03598 -0.77739 0.00000 0.00000 1.52486 1.01303 0.24287 0.00000 1.56250 10.7233 0 -10.0797 0 -24.3341 0 
1.14852 0.40000 -2.33676 2.00000 -0.75473 0.00000 0.00000 1.50000 3.14961 0.57005 0.96000 1.56250 18.079 -0.113349 -9.90185 0 -1.08678 0 
0.99672 0.00000 0.00000 2.50253 -0.76291 0.00000 0.00000 1.51637 1.25655 0.38946 0.96000 1.03936 18.9751 0 -9.88729 0 -10.0816 0 
0.81859 0.40000 -2.17179 2.33954 -0.77048 0.00000 0.00000 1.50909 1.16384 1.06142 1.28000 1.00120 16.0508 -0.101346 -9.82376 0 -11.5292 0 
0.79049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.19126 0.53782 0.00000 1.56250 2.98045 0 0 0 -4.57987 0 
0.86358 0.00000 0.00000 1.56250 -0.34946 0.00000 0.00000 0.00000 0.00000 1.06028 1.28000 1.01111 16.6858 0 -10.3772 0 -0.204883 0 
0.57020 0.40000 -2.04760 2.27895 -0.86438 0.00000 0.00000 1.50968 1.03994 0.73264 1.00000 1.00553 11.9358 -0.131281 -9.85863 0 -15.607 0 
1.09016 0.00000 0.00000 2.60670 -0.76827 0.00000 0.00000 2.00000 1.54508 0.58294 0.00000 1.02566 20.5172 0 -9.88037 0 -9.4121 0 
0.83094 0.40000 -2.17797 2.37912 -0.78409 0.00000 0.00000 1.50574 1.16834 0.64889 0.00000 1.00000 16.2534 -0.102249 -9.82777 0 -11.4986 0 
1.29317 0.40000 -2.40909 2.00000 -0.48316 0.00000 0.00000 0.00000 0.00000 0.53894 1.21600 1.00833 22.8594 -0.105122 -10.2815 0 -0.0787732 0 
0.90974 0.40000 -2.21737 1.56250 -0.32638 0.00000 0.00000 0.00000 0.00000 0.61318 0.00000 1.56250 17.377 -0.155213 -10.9555 0 -0.342757 0 
0.60930 0.40000 -2.06715 0.40000 -2.01217 0.00000 0.00000 0.00000 0.00000 0.71581 0.97633 1.00845 7.74852 -0.260315 -0.0916674 0 0 0 
0.88544 0.40000 -2.20522 1.56250 -0.85147 0.00000 0.00000 0.00000 0.00000 0.62966 0.96000 1.56250 11.3774 -0.176198 -9.1176 0 -0.725403 0 
0.93705 0.40000 -2.23102 1.56250 -0.32273 0.00000 0.00000 1.56250 1.24977 1.05851 0.97483 1.00001 17.9966 -0.103861 -9.67979 0 -0.138773 0 
0.97610 0.40000 -2.25055 2.68485 -0.86438 0.00000 0.00000 2.00000 1.48805 0.78784 0.00000 1.08254 18.6329 -0.0812593 -9.83299 0 -0.0211394 0 
1.58094 0.40000 -2.55297 3.28969 -0.86437 0.00000 0.00000 2.00000 1.79047 0.49707 1.00000 1.56250 28.4494 -0.0642572 -9.87709 0 -9.73853 0 
1.06296 0.00000 0.00000 1.51663 -0.80787 0.00000 0.00000 0.00000 0.00000 1.05570 0.99475 1.00190 16.1901 0 -7.0003 0 -2.90022 0 
0.44429 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.43837 0.99662 0.00000 1.13726 5.57363 0 0 0 -9.81061 0 
0.66242 0.40000 -2.09371 2.20700 -0.78229 0.00000 0.00000 1.51278 1.08760 0.70227 0.00000 1.00938 13.4628 -0.12062 -9.84098 0 -13.9893 0 
0.56675 0.40000 -2.04588 1.56250 -0.50787 0.00000 0.00000 1.56250 1.06463 0.72717 0.00000 1.00044 11.8792 -0.151137 -9.77906 0 -0.0548195 0 
0.95975 0.40000 -2.24238 1.56250 -0.30137 0.00000 0.00000 0.00000 0.00000 0.97938 0.98493 1.03872 18.2727 -0.106746 -10.2831 0 -0.146595 0 
0.61039 0.00000 0.00000 1.56250 -1.10009 0.00000 0.00000 0.00000 0.00000 0.71909 1.00000 1.56250 8.43379 0 -4.34797 0 -5.75009 0 
0.48815 0.40000 -2.00657 2.19690 -0.86438 0.00000 0.00000 1.51582 1.00198 1.07132 1.28000 1.11934 10.5557 -0.14821 -9.88829 0 -19.198 0 
1.20765 0.40000 -2.36633 1.54588 -0.17911 0.00000 0.00000 1.51582 1.36174 0.70963 0.00000 1.00024 22.4063 -0.0797584 -9.58026 0 -0.260173 0 
0.68992 0.00000 0.00000 2.39867 -0.86438 0.00000 0.00000 1.50257 1.09624 0.30630 0.00000 1.00083 13.9207 0 -9.93146 0 -13.4287 0 
0.97335 0.40000 -2.24917 1.54855 -0.79525 0.00000 0.00000 0.00000 0.00000 0.61616 1.00000 1.22976 15.2102 -0.137293 -7.30109 0 -2.53103 0 
0.86134 0.00000 0.00000 1.52797 -1.12767 0.00000 0.00000 0.00000 0.00000 0.82514 0.00000 1.00069 6.96541 0 -8.64789 0 -0.447083 0 
0.95734 0.00000 0.00000 2.00000 -1.71625 0.00000 0.00000 0.00000 0.00000 0.79370 1.21600 1.00974 4.37657 0 -6.02448 0 -1.11533 0 
0.58125 0.00000 0.00000 1.53311 -0.82426 0.00000 0.00000 0.00000 0.00000 0.00000 1.28000 1.06976 9.03206 0 -9.3042 0 0 0 
1.39514 0.00000 0.00000 1.39514 -0.00000 0.00000 0.00000 0.00000 0.00000 0.51822 1.21600 1.07641 24.9445 0 -10.0743 0 -0.707347 0 
0.48305 0.40000 -2.00403 1.66548 -1.68270 0.00000 0.00000 0.00000 0.00000 0.97773 0.00000 1.06051 3.36955 -0.46765 -1.95556 0 -7.0996 0 
0.62994 0.40000 -2.07747 2.33869 -0.86437 0.00000 0.00000 1.53409 1.08202 0.91223 0.00000 1.56250 12.8742 -0.134984 -9.91344 0 -20.3418 0 
0.86044 0.00000 0.00000 1.56250 -1.32718 0.00000 0.00000 0.00000 0.00000 0.62739 0.00000 1.00871 9.58219 0 -2.63592 0 0 0 
0.69540 0.40000 -2.11020 1.91741 -1.74688 0.00000 0.00000 0.00000 0.00000 0.88496 0.00000 1.00115 3.35721 -0.477929 -3.7599 0 0 0 
0.47600 0.40000 -2.00050 1.55264 -0.73361 0.00000 0.00000 0.00000 0.00000 0.98111 0.00000 1.02070 8.69804 -0.177777 -10.8131 0 0 0 
0.43605 0.00000 0.00000 0.98252 -1.77302 0.00000 0.00000 0.00000 0.00000 1.00073 0.00000 1.37029 3.00106 0 -1.16829 0 0 0 
0.75717 0.40000 -2.14108 2.27950 -0.77117 0.00000 0.00000 1.52497 1.14107 1.00000 0.96717 1.56250 14.9861 -0.119301 -9.87933 0 -17.1565 0 
0.45924 0.00000 0.00000 1.56250 -0.55163 2.00000 1.22962 0.00000 0.00000 0.99144 1.28000 1.00304 10.0902 0 -9.92701 -18.6206 -0.138088 0 
0.91542 0.00000 0.00000 2.00000 -1.00252 0.00000 0.00000 0.00000 0.00000 1.05902 0.97089 1.00902 14.6182 0 -7.54528 0 -2.39013 0 
1.11317 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.76859 0.57337 1.21600 1.56250 8.93228 0 0 0 -8.39914 0 
0.74353 0.40000 -2.13426 1.80571 -1.78956 0.00000 0.00000 0.00000 0.00000 0.66936 1.21600 1.07656 7.77622 -0.193244 -1.00695 0 0 0 
1.33644 0.00000 0.00000 2.00000 -1.03977 0.00000 0.00000 0.00000 0.00000 1.05045 0.97145 1.56250 19.6865 0 -7.02986 0 -2.91247 0 
0.84306 0.40000 -2.18403 0.84306 0.00000 0.00000 0.00000 0.00000 0.00000 0.98547 0.99066 1.04307 15.9886 -0.130849 -9.41567 0 -1.0841 0 
0.57674 0.00000 0.00000 2.28549 -0.86438 0.00000 0.00000 2.00000 1.28837 0.73040 1.00000 1.09845 12.0344 0 -9.97104 0 -0.00129311 0 
1.13877 0.00000 0.00000 2.65057 -0.76590 0.00000 0.00000 1.50179 1.32028 0.74039 0.97077 1.00152 21.3217 0 -9.87711 0 -8.72803 0 
0.86066 0.00000 0.00000 2.39410 -0.77672 0.00000 0.00000 2.00000 1.43033 1.06036 0.96433 1.00207 16.7456 0 -9.86527 0 -11.29 0 
1.44663 0.00000 0.00000 1.56250 -0.71464 0.00000 0.00000 0.00000 0.00000 0.51314 0.96000 1.08360 21.1069 0 -7.74663 0 0 0 
0.82471 0.40000 -2.17485 1.56250 -0.89680 0.00000 0.00000 0.00000 0.00000 0.99166 0.97246 1.00204 12.6555 -0.138011 -6.62146 0 0 0 
0.57274 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07095 1.71520 1.06849 0.98115 1.03458 7.42306 0 0 0 -9.91831 0 
0.76851 0.40000 -2.14676 2.00000 -1.20206 0.00000 0.00000 0.00000 0.00000 0.97990 0.98893 1.00060 11.3058 -0.141711 -5.80816 0 -4.02251 0 
1.47306 0.40000 -2.49903 0.00000 0.00000 0.00000 0.00000 1.55973 2.15966 1.02946 0.00000 1.56250 15.298 -0.322592 0 0 -9.37194 -3.33763 
0.84722 0.40000 -2.18611 2.00000 -1.80386 0.00000 0.00000 0.00000 0.00000 1.06069 0.96901 1.08977 9.99644 -0.148408 -1.09296 0 0 0 
0.59017 0.40000 -2.05758 2.29892 -0.86437 0.00000 0.00000 1.51801 1.05409 0.76785 0.00000 1.06047 12.2636 -0.116628 -9.85767 0 -15.9983 0 
1.09175 0.40000 -2.30838 0.44980 -2.18966 0.00000 0.00000 0.00000 0.00000 1.00000 1.28000 1.00007 12.1983 -0.160378 -0.0434822 0 0 0 
0.74034 0.00000 0.00000 1.56250 -0.42108 0.00000 0.00000 1.56250 1.15142 1.06351 0.97274 1.09956 14.7363 0 -9.75034 0 -0.18344 0 
0.44603 0.40000 -1.98552 1.96669 -0.77033 0.00000 0.00000 2.00000 1.22302 0.99575 0.00000 1.32870 9.83866 -0.145972 -9.92647 0 -0.0489093 0 
0.50332 0.40000 -2.01416 2.21207 -0.86438 0.00000 0.00000 1.51620 1.00976 1.72449 0.00000 1.02933 10.8193 -0.143061 -9.87372 0 -17.4956 -0.342105 
0.92422 0.40000 -2.22461 2.43475 -0.76527 0.00000 0.00000 1.52841 1.22631 1.05881 0.99012 1.56250 17.7218 -0.100868 -9.88246 0 -14.425 0 
0.79009 0.40000 -2.15755 2.00000 -1.47304 0.00000 0.00000 0.00000 0.00000 0.64241 0.99012 1.10024 9.86012 -0.153038 -2.80715 0 -7.01817 0 
0.77477 0.40000 -2.14989 2.28669 -0.76596 0.00000 0.00000 1.53074 1.15276 0.66851 1.00000 1.00057 15.3084 -0.108273 -9.83912 0 -12.1471 0 
1.71881 0.40000 -2.62191 1.56250 0.07816 1.56250 1.64066 0.00000 0.00000 0.60951 1.21600 1.00237 29.455 -0.118863 -8.84709 -6.28935 -0.940366 0 
0.79537 0.00000 0.00000 2.50412 -0.86437 0.00000 0.00000 2.00000 1.39769 0.84822 0.00000 1.56250 15.6226 0 -9.96127 0 -17.7483 0 
1.40114 0.00000 0.00000 2.00000 -2.07014 0.00000 0.00000 0.00000 0.00000 1.04935 0.96632 1.56250 14.988 0 -0.873787 0 -9.07337 0 
0.45522 0.40000 -1.99011 0.00000 0.00000 0.00000 0.00000 2.00000 1.86084 0.77207 0.96000 1.56250 5.8586 -0.391587 0 0 -11.4591 0 
0.58793 0.00000 0.00000 1.56250 -0.99814 0.00000 0.00000 0.00000 0.00000 1.06801 0.97181 1.00000 8.86169 0 -5.55931 0 -4.45286 0 
