0.42423 0.43663 -0.81022 0.74167 -0.16872 0.00000 0.00000 0.16000 0.29212 0.74220 6.75875 -2.04159 -3.95055 0 
0.48008 0.00000 0.00000 0.48008 0.00000 0.45223 -0.82527 0.14571 0.67591 0.09137 7.1602 0 -3.96717 -1.08156 
0.42709 0.00000 0.00000 0.58709 -0.09000 0.00000 0.00000 0.16000 0.29355 0.09254 6.66433 0 -4.04401 0 
0.42930 0.40695 -0.73137 0.00000 0.00000 0.00000 0.00000 0.39695 0.60642 0.43136 6.1573 -3.78175 0 0 
0.44992 0.00000 0.00000 0.36869 -0.42087 0.00000 0.00000 0.00000 0.00000 0.09270 6.22674 0 -3.99777 0 
0.50033 0.44479 -0.72464 0.16000 0.04322 0.74220 -0.68015 0.00000 0.00000 0.08008 8.00397 -2.78785 -2.61547 -1.26134 
0.55455 0.00000 0.00000 0.34483 -0.85409 0.00000 0.00000 0.00000 0.00000 0.74220 5.82757 0 -3.01239 0 
0.54564 0.00000 0.00000 0.33579 -0.63596 0.00000 0.00000 0.40000 1.00542 0.08249 6.77169 0 -2.81404 0 
0.54084 0.16000 -0.68234 0.53112 0.00486 0.40000 -1.20290 0.00000 0.00000 0.11641 8.05579 -2.08096 -4.37191 -0.233295 
0.48120 0.41724 -0.80563 0.16000 -0.07714 0.16000 -0.81250 0.00000 0.00000 0.08018 7.22165 -2.17646 -3.22802 -0.517999 
0.40254 0.00000 0.00000 0.43327 -0.02536 0.00000 0.00000 0.16000 0.28127 0.30761 6.13137 0 -4.06821 0 
0.56431 0.42704 -0.73977 0.40000 -1.22435 0.00000 0.00000 0.54638 0.65469 0.08143 7.95899 -3.41357 -0.496293 0 
0.47685 0.23422 -0.93773 0.16000 0.10792 0.00000 0.00000 0.00000 0.00000 0.08001 6.74752 -1.55243 -3.84108 0 
0.44953 0.00000 0.00000 0.31435 -0.25825 0.00000 0.00000 0.43288 0.81732 0.74220 6.30604 0 -4.07415 0 
0.50338 0.00000 0.00000 0.74220 -0.11941 0.00000 0.00000 0.00000 0.00000 0.08043 7.39113 0 -5.34224 0 
0.43396 0.16000 -0.53761 0.42717 -0.25618 0.30427 -0.88126 0.22792 0.99664 0.74220 7.08155 -3.2615 -3.52274 -0.183012 
0.44573 0.38594 -0.84631 0.74220 -0.15824 0.00000 0.00000 0.55893 0.50233 0.11320 7.08268 -1.62855 -3.6308 0 
0.68432 0.00000 0.00000 0.34815 0.16808 0.27951 -0.88794 0.15869 0.73388 0.74220 8.44333 0 -3.75526 -1.25262 
0.44194 0.46243 -0.69378 0.74220 -0.15013 0.00000 0.00000 0.00000 0.00000 0.09106 7.66327 -3.0688 -4.20297 0 
0.47161 0.00000 0.00000 0.26202 -0.17834 0.40000 -1.25155 0.28162 0.94389 0.74220 6.47569 0 -4.17786 -0.629053 
0.46155 0.40891 -0.69926 0.74220 -0.28816 0.00000 0.00000 0.00000 0.00000 0.12471 7.53459 -2.81365 -4.04815 0 
0.59139 0.16000 -0.78407 0.24291 -0.13017 0.21965 -1.00229 0.16000 0.93712 0.09711 8.10129 -1.58556 -3.18111 -0.368507 
0.49170 0.44315 -0.70505 0.74220 -0.12525 0.00000 0.00000 0.00000 0.00000 0.09390 8.15654 -2.94686 -4.19688 0 
0.47252 0.00000 0.00000 0.62838 -0.35971 0.00000 0.00000 0.12000 0.81016 0.08003 6.91144 0 -4.26752 0 
0.51438 0.00000 0.00000 0.32000 0.08719 0.00000 0.00000 0.21315 0.36377 0.74220 6.87927 0 -3.6521 0 
0.48490 0.41838 -0.78990 0.38558 -0.86608 0.00000 0.00000 0.00000 0.00000 0.74220 5.92883 -3.16018 -2.00482 0 
0.60970 0.42680 -0.76759 0.81105 -0.11067 0.00000 0.00000 0.59063 0.60016 0.25869 9.113 -2.51497 -3.37941 0 
0.42705 0.16000 -0.53397 0.27536 -0.49768 0.00000 0.00000 0.00000 0.00000 0.08616 6.78339 -3.54962 -2.25455 0 
0.50041 0.48027 -0.82649 0.00000 0.00000 0.00000 0.00000 0.26674 0.69889 0.08165 6.69344 -3.38344 0 0 
0.48666 0.00000 0.00000 0.79231 -0.16282 0.00000 0.00000 0.15140 0.31903 0.08614 7.26335 0 -4.26372 0 
0.43056 0.00000 0.00000 0.83363 -0.21153 0.00000 0.00000 0.26716 0.34886 0.17318 6.64492 0 -4.39451 0 
0.44087 0.00000 0.00000 0.45008 -0.01460 0.00000 0.00000 0.17407 0.30747 0.74220 6.44219 0 -4.19168 0 
0.52001 0.00000 0.00000 0.16389 -0.99448 0.00000 0.00000 0.00000 0.00000 0.19892 5.61797 0 -2.06739 0 
0.44673 0.00000 0.00000 0.34209 -0.18821 0.40000 -1.16681 0.00000 0.00000 0.08007 6.59557 0 -4.23616 -0.621047 
0.50619 0.47579 -0.73236 0.43382 0.03619 0.45522 -0.76174 0.00000 0.00000 0.08000 8.25539 -2.86848 -3.59953 -0.537369 
0.52000 0.46257 -0.73074 0.46581 0.02709 0.21760 -0.96762 0.16000 0.78258 0.08000 8.42266 -2.92014 -3.41558 -0.217347 
0.46892 0.00000 0.00000 0.37403 -0.11985 0.00000 0.00000 0.00000 0.00000 0.08075 6.81178 0 -4.6352 0 
0.74220 0.43513 -0.87399 0.28620 -0.93561 0.00000 0.00000 0.49061 0.89931 0.74220 8.37178 -2.65046 -1.10951 0 
0.47359 0.00000 0.00000 0.74220 -0.14431 0.00000 0.00000 0.74220 0.60789 0.74220 6.93263 0 -4.39234 0 
0.40944 0.16000 -0.52955 0.48366 -0.77931 0.00000 0.00000 0.00000 0.00000 0.08012 6.44169 -3.8173 -1.75182 0 
0.42791 0.00000 0.00000 0.78824 -0.19016 0.00000 0.00000 0.32008 0.37399 0.13448 6.64212 0 -4.30159 0 
0.48764 0.00000 0.00000 0.49685 -0.37374 0.00000 0.00000 0.16000 0.64990 0.24552 6.74323 0 -3.96434 0 
0.43355 0.16000 -0.53532 0.40000 -1.15897 0.00000 0.00000 0.63560 0.78961 0.74220 6.56505 -4.0989 -0.692201 0 
0.57650 0.40789 -0.73490 0.74220 -0.08285 0.65650 0.61650 0.00000 0.00000 0.08000 9.05331 -2.6185 -3.14372 -1.70569 
0.53057 0.42088 -0.72377 0.74220 -0.10581 0.61792 0.57424 0.00000 0.00000 0.08734 8.54459 -2.69481 -3.14105 -1.82031 
0.44068 0.00000 0.00000 0.63432 -0.44127 0.00000 0.00000 0.16000 0.74095 0.74220 6.22901 0 -4.49138 0 
0.42211 0.41156 -0.69566 0.74220 -0.17004 0.00000 0.00000 0.58326 0.50268 0.16114 7.23142 -2.76056 -3.20582 0 
0.74220 0.16000 -0.69603 0.72337 0.00941 0.16000 -0.96120 0.12501 1.17580 0.08334 10.4912 -2.21005 -3.88068 -0.213708 
0.54175 0.44739 -0.80539 0.74220 -0.24693 0.00000 0.00000 0.34552 0.99626 0.70066 7.925 -2.22514 -4.33864 0 
0.52981 0.41799 -0.71346 1.28119 -0.38569 0.00000 0.00000 0.30029 0.41505 0.21424 8.43625 -2.77093 -3.32901 0 
0.48402 0.00000 0.00000 0.21176 -0.95255 0.00000 0.00000 0.40000 0.88224 0.08016 5.96291 0 -1.80202 0 
0.43638 0.00000 0.00000 0.47299 -0.09455 0.00000 0.00000 0.00000 0.00000 0.08124 6.63468 0 -5.01138 0 
0.50461 0.45995 -0.83377 0.74220 -0.46025 0.00000 0.00000 0.00000 0.00000 0.08378 7.39875 -2.02707 -3.69617 0 
0.42987 0.00000 0.00000 0.32000 0.04493 0.00000 0.00000 0.32604 0.37795 0.08004 6.50914 0 -3.34029 0 
0.41319 0.42294 -0.65795 0.74220 -0.32359 0.00000 0.00000 0.00000 0.00000 0.08475 7.28564 -3.2259 -3.72571 0 
0.47295 0.16000 -0.55715 0.23569 -0.43718 0.00000 0.00000 0.00000 0.00000 0.08012 7.2158 -3.31802 -2.36435 0 
0.54327 0.16000 -0.75828 0.95553 -0.21613 0.00000 0.00000 0.19145 0.36736 0.74220 7.85577 -1.5294 -4.12762 0 
0.49212 0.00000 0.00000 0.33584 -0.29478 0.16000 -0.94654 0.40000 1.18826 0.40110 6.58439 0 -4.03296 -0.592308 
0.48423 0.16000 -0.56573 0.88089 -0.20833 0.00000 0.00000 0.16000 0.32212 0.29229 7.91267 -2.86653 -3.39276 0 
0.70411 0.00000 0.00000 0.63909 -0.21987 0.00000 0.00000 0.00000 0.00000 0.74220 8.6468 0 -5.28371 0 
0.42508 0.16000 -0.55308 0.61220 -0.10356 0.00000 0.00000 0.12630 0.27569 0.74220 7.17111 -2.99845 -3.4924 0 
0.45184 0.00000 0.00000 0.16000 -0.04615 0.13115 -0.80676 0.00000 0.00000 0.19477 6.37663 0 -4.01992 -1.11967 
0.48401 0.45974 -0.78119 0.61217 -0.18808 0.00000 0.00000 0.00000 0.00000 0.08000 7.6501 -2.35615 -4.12305 0 
0.43396 0.00000 0.00000 0.74220 -0.15412 0.00000 0.00000 0.00000 0.00000 0.74220 6.44358 0 -6.9702 0 
0.50463 0.00000 0.00000 0.42192 0.03136 0.00000 0.00000 0.22233 0.36348 0.21843 7.05218 0 -3.77653 0 
0.41595 0.16000 -0.54088 0.60487 -0.18270 0.00000 0.00000 0.00000 0.00000 0.08455 7.28853 -3.01633 -3.98324 0 
0.55759 0.43278 -0.75184 0.39598 0.08081 0.16000 -0.53820 0.00000 0.00000 0.08135 8.6121 -2.59398 -3.43076 -0.756521 
0.41403 0.00000 0.00000 0.26532 -0.61477 0.00000 0.00000 0.00000 0.00000 0.74220 5.13742 0 -3.85626 0 
0.45414 0.00000 0.00000 0.63094 -0.09840 0.00000 0.00000 0.33251 0.39332 0.08383 6.96998 0 -3.99874 0 
0.45268 0.42203 -0.70622 0.46907 -0.72314 0.00000 0.00000 0.00000 0.00000 0.12532 6.54864 -3.42357 -2.03075 0 
0.47632 0.00000 0.00000 0.74220 -0.13294 0.00000 0.00000 0.00000 0.00000 0.11845 7.06235 0 -5.57257 0 
0.50544 0.00000 0.00000 0.16000 -0.56948 0.00000 0.00000 0.38856 0.75009 0.18621 6.37237 0 -2.53194 0 
0.50542 0.16000 -0.73879 0.16000 -0.43143 0.00000 0.00000 0.00000 0.00000 0.08204 6.74367 -1.95673 -2.70457 0 
0.44493 0.40795 -0.69407 0.50713 -0.12788 0.00000 0.00000 0.23927 0.99347 0.74220 7.21437 -2.98823 -4.34141 0 
0.40717 0.00000 0.00000 0.74220 -0.16752 0.00000 0.00000 0.00000 0.00000 0.21926 6.29274 0 -6.15308 0 
0.56687 0.41724 -0.74183 0.34819 -0.17948 0.12000 -1.14421 0.00000 0.00000 0.15115 8.34218 -2.80179 -3.4233 0 
0.47246 0.40701 -0.74059 0.40000 -1.17843 0.00000 0.00000 0.24971 0.68097 0.09714 6.6574 -3.36487 -0.690446 0 
0.74220 0.45249 -0.83615 1.26736 -0.27258 0.00000 0.00000 0.16000 0.45110 0.08097 10.6359 -2.21097 -3.48656 0 
0.59569 0.16000 -0.81568 1.04685 -0.23558 0.00000 0.00000 0.15398 0.37484 0.09651 8.50915 -1.25946 -3.93459 0 
0.44434 0.00000 0.00000 0.40000 -1.15281 0.00000 0.00000 0.00000 0.00000 0.16575 5.15553 0 -2.13726 0 
0.52533 0.00000 0.00000 0.39992 0.05271 0.00000 0.00000 0.16000 0.34266 0.11327 7.29843 0 -3.59911 0 
0.44902 0.47312 -0.69869 0.74220 -0.15659 0.00000 0.00000 0.74220 0.59561 0.74220 7.59655 -3.14407 -3.19235 0 
0.45027 0.00000 0.00000 0.29763 -0.05364 0.31886 -0.88213 0.33457 1.13462 0.74220 6.43167 0 -4.65568 -1.05715 
0.46264 0.16000 -0.55093 0.00000 0.00000 0.00000 0.00000 0.40493 0.62894 0.74220 6.78078 -4.14848 0 0 
0.44220 0.41891 -0.66814 0.73139 -0.15459 0.00000 0.00000 0.19145 0.31683 0.12029 7.69828 -3.10123 -3.06839 0 
0.41694 0.41439 -0.81769 0.74220 -0.17263 0.00000 0.00000 0.74220 0.57957 0.74220 6.68106 -1.89196 -3.75829 0 
0.47388 0.00000 0.00000 0.74238 -0.14425 0.00000 0.00000 0.25404 0.36396 0.44271 6.92632 0 -4.47253 0 
0.62121 0.41738 -0.75761 0.44665 -0.16901 0.32234 -0.82455 0.23464 1.10911 0.29461 8.94013 -2.6638 -3.40152 -0.281188 
0.48367 0.16000 -0.56927 0.33255 -0.19076 0.16000 -0.98792 0.16000 0.67276 0.73635 7.57491 -3.00375 -3.12651 -0.171997 
0.43598 0.00000 0.00000 0.59955 -0.09179 0.00000 0.00000 0.16000 0.29799 0.74220 6.49869 0 -4.50784 0 
0.45113 0.42978 -0.78917 0.45113 0.00000 0.32916 -0.87740 0.20657 0.66621 0.09280 7.26947 -2.15529 -3.63922 -0.372463 
0.42908 0.16000 -0.70348 0.58357 -0.08724 0.00000 0.00000 0.50276 0.46592 0.74220 6.76371 -1.86736 -3.69087 0 
0.52824 0.34137 -0.90986 0.62711 -0.15653 0.33306 -0.91401 0.31388 1.16326 0.74220 7.46097 -1.29101 -4.93348 -0.304413 
0.61484 0.00000 0.00000 0.70135 -0.05325 0.00000 0.00000 0.51803 0.56644 0.74220 8.19996 0 -4.25812 0 
0.43231 0.16000 -0.54704 0.42134 -0.00452 0.00000 0.00000 0.44761 0.43996 0.74220 7.29257 -3.19286 -2.9855 0 
0.44274 0.45413 -0.70371 0.74048 -0.15887 0.00000 0.00000 0.18063 0.31168 0.74220 7.39386 -3.0036 -3.46886 0 
0.40758 0.23422 -0.90310 0.40758 0.00000 0.30946 -0.86548 0.00000 0.00000 0.74220 6.20819 -1.1437 -5.93577 -0.742515 
0.55055 0.00000 0.00000 0.65212 -0.06079 0.00000 0.00000 0.30731 0.42893 0.11174 7.76501 0 -4.04456 0 
0.55995 0.16000 -0.72383 0.42580 -0.33496 0.00000 0.00000 0.19429 0.87493 0.13215 7.78573 -1.85286 -3.23307 0 
0.46112 0.42188 -0.83604 0.56005 -0.05946 0.00000 0.00000 0.13250 0.29681 0.74220 7.03662 -2.00674 -3.85086 0 
0.57828 0.44023 -0.88544 0.57828 0.00000 0.16000 -0.80391 0.27223 0.81983 0.08853 8.40259 -1.68151 -3.86463 -0.375802 
0.47084 0.42359 -0.79683 0.16000 0.05844 0.16000 -0.67472 0.12000 0.82339 0.09114 7.23352 -2.21285 -2.94547 -0.786681 
0.40421 0.00000 0.00000 0.40421 0.00000 0.16000 -0.63207 0.00000 0.00000 0.09444 6.37411 0 -4.51957 -1.13307 
0.74220 0.00000 0.00000 0.30411 0.06520 0.29419 -0.97616 0.00000 0.00000 0.08095 9.12987 0 -3.64948 -1.0567 
0.50795 0.47963 -0.78701 0.00000 0.00000 0.00000 0.00000 0.16000 0.40189 0.10834 7.18555 -3.43058 0 0 
0.43527 0.00000 0.00000 0.43527 0.00000 0.40000 -1.15983 0.42253 0.82868 0.38705 6.43486 0 -4.79904 -0.721179 
0.45637 0.00000 0.00000 0.60868 -0.53077 0.00000 0.00000 0.00000 0.00000 0.08000 6.36734 0 -4.13516 0 
0.41435 0.00000 0.00000 0.41435 0.00000 0.40000 -1.14937 0.00000 0.00000 0.08917 6.42035 0 -4.83751 -0.748037 
0.50005 0.00000 0.00000 0.50005 -0.00000 0.16000 -0.59433 0.00000 0.00000 0.08139 7.33803 0 -4.37133 -1.07556 
0.48328 0.41688 -0.69057 0.71563 -0.12617 0.00000 0.00000 0.36159 0.42244 0.09185 8.1411 -2.91191 -3.04068 0 
0.45051 0.42809 -0.67881 0.74220 -0.40378 0.00000 0.00000 0.00000 0.00000 0.08008 7.53099 -3.13062 -3.43356 0 
0.40533 0.00000 0.00000 0.40533 0.00000 0.40000 -1.12287 0.16000 0.61095 0.08121 6.4053 0 -4.13102 -0.742769 
0.73693 0.42318 -0.83612 0.63821 -0.01465 0.30744 -1.03117 0.16880 1.19506 0.59650 10.0353 -2.25702 -4.27689 -0.237241 
0.46752 0.41715 -0.68407 0.51028 -0.03138 0.00000 0.00000 0.26228 0.36490 0.08422 7.96196 -3.06977 -2.85804 0 
0.48788 0.00000 0.00000 0.40485 -0.39711 0.40000 -1.15707 0.54293 1.06407 0.74220 6.46094 0 -3.8739 -0.466421 
0.52855 0.48472 -0.76258 0.35535 0.01107 0.53438 -0.79006 0.18527 0.78020 0.08000 8.37089 -2.65506 -3.0225 -0.591263 
0.42752 0.00000 0.00000 0.32491 0.04131 0.00000 0.00000 0.22370 0.32561 0.74220 6.19692 0 -3.80985 0 
0.50215 0.41702 -0.75725 0.67081 -0.51349 0.00000 0.00000 0.26030 0.71863 0.09555 7.55501 -2.44732 -2.72334 0 
0.50180 0.00000 0.00000 0.66180 -0.09000 0.00000 0.00000 0.40814 0.45497 0.09202 7.39451 0 -4.02597 0 
0.41863 0.16000 -0.60931 0.74220 -0.16179 0.52255 0.47059 0.00000 0.00000 0.10393 7.10713 -2.33571 -3.32123 -2.20296 
0.41944 0.16000 -0.53307 0.00000 0.00000 0.00000 0.00000 0.40000 0.82190 0.08075 6.56987 -4.26378 0 0 
0.49256 0.00000 0.00000 0.16000 -0.15905 0.15158 -0.65636 0.40000 0.87986 0.08219 6.98415 0 -2.88108 -1.08115 
0.53845 0.44941 -0.73167 0.20794 0.03887 0.27834 -0.94647 0.16000 1.07986 0.44262 8.08088 -3.14375 -3.41294 -0.410052 
0.68791 0.00000 0.00000 0.74220 -0.03714 0.00000 0.00000 0.74220 0.71506 0.74220 8.87191 0 -4.22013 0 
0.41865 0.00000 0.00000 0.40000 -1.15152 0.00000 0.00000 0.33067 0.56003 0.74220 5.39055 0 -1.62153 0 
0.45840 0.41166 -0.69854 0.72649 -0.24825 0.40000 -1.21142 0.12441 0.94898 0.28211 7.43018 -2.85082 -4.12376 -0.0489789 
0.46369 0.42428 -0.72491 0.97774 -0.26703 0.00000 0.00000 0.25975 0.36172 0.08000 7.75509 -2.52436 -3.24528 0 
0.64368 0.00000 0.00000 0.37748 -0.94952 0.00000 0.00000 0.26876 0.91207 0.08093 7.12169 0 -2.03706 0 
0.52906 0.40971 -0.86908 0.42280 -0.29703 0.00000 0.00000 0.45312 1.07667 0.74220 7.25827 -1.82683 -3.79478 0 
0.49275 0.00000 0.00000 0.64834 -0.08779 0.00000 0.00000 0.31242 0.40258 0.09497 7.27421 0 -4.04634 0 
0.49613 0.40851 -0.69554 0.32362 -0.57496 0.00000 0.00000 0.00000 0.00000 0.74220 6.78585 -3.63755 -2.54931 0 
0.46764 0.41953 -0.71397 0.34464 -0.09167 0.12000 -1.04079 0.40000 0.84134 0.08249 7.66 -2.81379 -3.15746 -0.146589 
0.45002 0.40453 -0.66541 0.00000 0.00000 0.00000 0.00000 0.39327 0.55842 0.08003 7.11447 -4.09617 0 0 
0.43494 0.00000 0.00000 0.74127 -0.16316 0.00000 0.00000 0.35975 0.39735 0.61092 6.56686 0 -4.48536 0 
0.48086 0.16000 -0.57635 0.74220 -0.27311 0.40000 -1.16699 0.16000 0.61418 0.15671 7.81667 -2.74159 -3.45402 -0.0534182 
0.49791 0.42797 -0.70549 0.42496 -0.03965 0.00000 0.00000 0.00000 0.00000 0.08000 8.11309 -3.05504 -3.74376 0 
0.48929 0.00000 0.00000 0.52902 -0.02987 0.00000 0.00000 0.52886 0.50907 0.74220 6.96976 0 -4.09983 0 
0.52252 0.40316 -0.75521 0.74220 -0.10984 0.00000 0.00000 0.00000 0.00000 0.74220 7.88489 -2.45959 -5.56179 0 
0.46914 0.00000 0.00000 0.51521 -0.03304 0.00000 0.00000 0.36115 0.41514 0.08044 7.04897 0 -3.78768 0 
0.43030 0.00000 0.00000 0.93099 -0.26034 0.00000 0.00000 0.47748 0.45389 0.74220 6.54268 0 -4.61166 0 
0.68436 0.16000 -0.66057 0.35812 0.09885 0.40077 -0.68239 0.00000 0.00000 0.08297 9.81877 -2.39953 -3.13962 -0.89615 
0.46036 0.00000 0.00000 0.48645 -0.02304 0.00000 0.00000 0.14686 0.30361 0.74220 6.63473 0 -4.28435 0 
0.58269 0.00000 0.00000 0.50095 -0.11355 0.14942 -0.79901 0.23607 0.84753 0.09153 8.05341 0 -3.91837 -0.703539 
0.63335 0.00000 0.00000 0.72030 -0.05347 0.00000 0.00000 0.28146 0.45740 0.08405 8.60228 0 -4.04017 0 
0.43022 0.00000 0.00000 1.06742 -0.32860 0.00000 0.00000 0.50401 0.46712 0.12714 6.72109 0 -4.3911 0 
0.51584 0.00000 0.00000 0.74220 -0.11318 0.65753 0.58668 0.00000 0.00000 0.14169 7.46571 0 -4.19749 -2.37263 
0.46443 0.00000 0.00000 0.28915 -0.90406 0.00000 0.00000 0.39289 0.48206 0.11002 6.24996 0 -1.64385 0 
0.69949 0.16000 -0.66858 0.66341 -0.16460 0.00000 0.00000 0.00000 0.00000 0.12186 9.90328 -2.39639 -3.89824 0 
0.50733 0.00000 0.00000 0.74220 -0.11744 0.64380 0.57556 0.00000 0.00000 0.13647 7.39725 0 -4.19358 -2.3617 
0.51977 0.41230 -0.70791 0.74220 -0.12121 0.00000 0.00000 0.50401 0.51189 0.11071 8.44491 -2.79006 -3.12067 0 
0.43093 0.00000 0.00000 0.40737 0.01178 0.25445 -0.84738 0.15321 0.71210 0.09124 6.63068 0 -4.10104 -0.951233 
0.42985 0.49220 -0.70916 0.67815 -0.13415 0.00000 0.00000 0.16000 0.29493 0.08079 7.58859 -3.02209 -3.02544 0 
0.44211 0.00000 0.00000 0.92555 -0.25172 0.00000 0.00000 0.23938 0.34074 0.74220 6.63721 0 -4.72829 0 
0.41607 0.00000 0.00000 0.65327 -0.27083 0.00000 0.00000 0.00000 0.00000 0.09036 6.41279 0 -5.16421 0 
0.44789 0.00000 0.00000 0.51116 -0.04164 0.00000 0.00000 0.16000 0.30395 0.08079 6.83684 0 -3.86771 0 
0.44148 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.51997 0.85140 0.74220 5.09568 0 0 0 
0.43847 0.00000 0.00000 0.42206 0.00820 0.16000 -0.53900 0.27076 0.75080 0.22848 6.58527 0 -4.10493 -1.24062 
0.68891 0.00000 0.00000 0.16000 0.23031 0.37102 -0.50609 0.00000 0.00000 0.08001 8.80764 0 -2.66878 -2.32586 
0.66786 0.42967 -0.84535 0.37584 -0.02317 0.16000 -0.93010 0.22111 0.83514 0.21412 9.15843 -2.14875 -3.35023 -0.331158 
0.44608 0.27710 -0.90091 0.63947 -0.37902 0.00000 0.00000 0.00000 0.00000 0.59878 6.33773 -1.25491 -5.10138 0 
0.74220 0.00000 0.00000 0.29047 -1.04228 0.00000 0.00000 0.58500 0.88717 0.39525 7.59965 0 -1.66516 0 
0.57401 0.48839 -0.83243 0.46748 0.04326 0.00000 0.00000 0.16000 0.36700 0.74220 8.29104 -2.51178 -3.35898 0 
0.42523 0.45166 -0.67603 0.74220 -0.20981 0.00000 0.00000 0.00000 0.00000 0.10584 7.46943 -3.18911 -4.10691 0 
0.44778 0.00000 0.00000 0.74220 -0.14721 0.52881 0.48830 0.00000 0.00000 0.08103 6.93348 0 -4.13554 -2.16577 
0.41688 0.49220 -0.69685 0.00000 0.00000 0.00000 0.00000 0.40000 0.79732 0.09225 6.56436 -4.5451 0 0 
0.44177 0.43177 -0.73050 0.43546 0.00315 0.33713 -0.73908 0.36617 0.77013 0.34794 7.16748 -2.65297 -3.80947 -0.47657 
0.45883 0.00000 0.00000 0.59915 -0.24270 0.00000 0.00000 0.16000 0.66291 0.08750 6.88312 0 -4.39344 0 
0.40434 0.41396 -0.70655 0.74657 -0.18111 0.00000 0.00000 0.45709 0.43071 0.74220 6.85132 -2.70678 -3.45609 0 
0.49709 0.16000 -0.66832 0.30027 -0.47875 0.00000 0.00000 0.17045 0.73898 0.24964 6.88238 -2.31697 -2.49377 0 
0.49636 0.42635 -0.72589 0.74220 -0.21980 0.16000 -1.02872 0.00000 0.00000 0.08015 8.01085 -2.63418 -4.03584 0 
0.43642 0.16000 -0.65205 0.17854 -0.94536 0.00000 0.00000 0.27024 0.60720 0.08769 6.30432 -2.78727 -0.878265 0 
0.49466 0.16000 -0.59080 0.62170 -0.75290 0.00000 0.00000 0.00000 0.00000 0.12984 6.93929 -3.16561 -2.2358 0 
0.59686 0.00000 0.00000 0.90817 -0.16566 0.00000 0.00000 0.31325 0.45505 0.08050 8.38307 0 -4.22015 0 
0.40799 0.16000 -0.61785 0.22490 0.02938 0.16000 -0.55525 0.00000 0.00000 0.08004 6.80267 -2.3727 -3.40751 -0.871651 
0.46596 0.41398 -0.67813 0.16000 -0.02377 0.25410 -0.88463 0.16000 1.04362 0.38718 7.41777 -3.37705 -3.23033 -0.40578 
0.51688 0.46274 -0.72734 0.74220 -0.12266 0.00000 0.00000 0.16000 0.33844 0.08052 8.49729 -2.83421 -3.12042 0 
0.60695 0.00000 0.00000 0.56610 -0.02702 0.00000 0.00000 0.00000 0.00000 0.18395 8.03753 0 -5.19226 0 
0.49855 0.00000 0.00000 0.19770 -0.04675 0.16000 -0.96780 0.00000 0.00000 0.08000 6.97132 0 -3.82509 -0.882684 
0.43872 0.16000 -0.59154 0.26224 -0.90466 0.00000 0.00000 0.00000 0.00000 0.44790 5.83935 -3.81433 -1.52072 0 
0.45188 0.40076 -0.84198 0.34399 0.05394 0.38505 -0.82304 0.00000 0.00000 0.27939 6.81463 -1.82568 -4.63868 -0.758683 
0.43538 0.43352 -0.75874 0.16000 -0.11161 0.36722 -0.85050 0.00000 0.00000 0.26914 6.66723 -2.59969 -3.52241 0 
0.48689 0.00000 0.00000 0.74220 -0.13766 0.00000 0.00000 0.61823 0.55256 0.13134 7.21935 0 -4.18004 0 
0.42212 0.32255 -0.86621 0.74220 -0.17004 0.00000 0.00000 0.74220 0.58216 0.61350 6.61011 -1.40903 -3.9501 0 
0.45654 0.42833 -0.68340 0.40000 -1.17047 0.00000 0.00000 0.43046 0.90368 0.74220 6.51047 -4.3467 -0.742622 0 
0.43351 0.00000 0.00000 1.03026 -0.30837 0.00000 0.00000 0.30457 0.36904 0.08000 6.82264 0 -4.31751 0 
0.42264 0.47971 -0.77092 0.43886 -0.01811 0.00000 0.00000 0.16000 0.29132 0.08051 7.12952 -2.59311 -3.01451 0 
0.64860 0.00000 0.00000 0.64860 -0.00000 0.24081 -1.02032 0.12000 1.04572 0.08000 8.7293 0 -4.45734 -0.635859 
0.45325 0.43786 -0.69551 0.61325 -0.09000 0.00000 0.00000 0.53325 0.49325 0.08000 7.81934 -2.93916 -2.94256 0 
0.42240 0.00000 0.00000 0.22556 -0.91484 0.00000 0.00000 0.16000 0.47338 0.12739 5.69278 0 -1.73072 0 
0.44486 0.42931 -0.71287 0.31927 0.05280 0.00000 0.00000 0.16000 0.30243 0.08781 7.42451 -3.05125 -2.65002 0 
0.46263 0.00000 0.00000 0.74220 -0.48270 0.00000 0.00000 0.00000 0.00000 0.19573 6.43945 0 -4.85851 0 
0.74220 0.00000 0.00000 0.34381 -0.85423 0.00000 0.00000 0.64177 0.77579 0.37181 8.10388 0 -1.96837 0 
0.42048 0.00000 0.00000 0.16000 0.12024 0.00000 0.00000 0.43639 0.42843 0.74220 5.89632 0 -3.02561 0 
0.49194 0.00000 0.00000 0.16000 0.00257 0.24276 -0.94101 0.00000 0.00000 0.13449 6.77255 0 -3.86208 0 
0.55789 0.40894 -0.75059 0.16000 0.08986 0.16000 -0.39601 0.40000 0.98266 0.08000 8.48405 -2.54548 -2.31233 -1.21817 
0.45263 0.00000 0.00000 0.82165 -0.19451 0.00000 0.00000 0.58910 0.52086 0.32929 6.78087 0 -4.42507 0 
0.43311 0.00000 0.00000 0.16000 -0.06389 0.32243 -0.87176 0.00000 0.00000 0.08400 6.3895 0 -3.70239 -1.18102 
