1.92124 1.84390 0.03867 1.56250 -1.66453 1.56250 1.74187 1.56250 1.56250 340.322 -9.591 
1.75451 1.75451 0.00000 1.56250 -1.65850 1.56250 1.65850 1.56250 1.56250 310.857 -9.99155 
1.78765 1.78765 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 317.824 -10.2647 
1.83347 1.73453 0.04947 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 310.6 -10.1933 
1.88817 1.72378 0.08219 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 309.198 -10.1806 
1.76643 1.76643 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 312.913 -10.3051 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.86121 1.84173 0.00974 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 327.845 -10.2371 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.90509 1.86383 0.02063 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 332.581 -10.21 
2.06530 1.71081 0.17724 1.56250 -1.45941 1.56250 1.81390 1.56250 1.56250 365.864 -8.278 
1.75567 1.75567 0.00000 1.56250 -1.65908 1.56250 1.65908 1.56250 1.56250 311.07 -9.99152 
1.74806 1.74806 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 310.867 -10.2677 
1.76344 1.76344 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 312.371 -10.3069 
1.71465 1.71465 0.00000 1.56250 -1.63858 1.56250 1.63858 1.56250 1.56250 303.807 -9.99147 
1.75554 1.75554 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 310.973 -10.3091 
2.02136 2.02136 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 358.088 -10.2695 
1.84192 1.84192 0.00000 1.56250 -1.70221 1.56250 1.70221 1.56250 1.56250 326.341 -9.99167 
1.85926 1.71302 0.07312 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 307.163 -10.1853 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.89403 1.89403 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 336.829 -10.2454 
2.09215 2.00000 0.04608 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 357.504 -10.1726 
1.72260 1.72260 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 305.139 -10.3142 
1.86199 1.86199 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 329.847 -10.2911 
1.90044 1.85590 0.02227 1.56250 -1.68693 1.56250 1.73147 1.56250 1.56250 336.642 -9.75975 
2.02460 2.00000 0.01230 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 356.069 -10.2139 
1.77569 1.77569 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 314.408 -10.3088 
1.88218 1.74466 0.06876 1.56250 -1.58482 1.56250 1.72234 1.56250 1.56250 333.41 -9.26251 
1.72965 1.72965 0.00000 1.56250 -1.64608 1.56250 1.64608 1.56250 1.56250 306.464 -9.99149 
1.70495 1.70495 0.00000 1.56250 -1.63372 1.56250 1.63372 1.56250 1.56250 302.07 -9.99147 
1.81461 1.81461 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 321.449 -10.2977 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.70843 1.70843 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 302.479 -10.3217 
1.70581 1.61686 0.04447 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 289.611 -10.2138 
1.78979 1.78979 0.00000 1.56250 -1.67615 1.56250 1.67615 1.56250 1.56250 317.108 -9.9911 
1.86238 1.86238 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 331.167 -10.2518 
2.20000 2.18349 0.00825 1.56250 -1.86474 1.56250 1.88125 1.56250 1.56250 389.712 -9.91837 
1.84333 1.84333 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 326.54 -10.2942 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.83833 1.73254 0.05289 1.56250 -1.59463 1.56250 1.70041 1.56250 1.56250 325.649 -9.41854 
1.85867 1.85867 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 330.473 -10.2532 
1.84933 1.84933 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 327.603 -10.2933 
1.85432 1.68795 0.08319 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 302.962 -10.1815 
1.81965 1.81965 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 322.204 -10.3014 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
2.03902 1.92179 0.05861 1.56250 -1.68353 1.56250 1.80076 1.56250 1.56250 361.195 -9.41967 
1.76314 1.76314 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 312.32 -10.3075 
1.88007 1.88007 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 334.286 -10.2499 
1.76684 1.76684 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 314.224 -10.2651 
1.78618 1.67439 0.05589 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 300.177 -10.1979 
1.83342 1.80928 0.01207 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 322.278 -10.2353 
1.75256 1.75256 0.00000 1.56250 -1.65753 1.56250 1.65753 1.56250 1.56250 310.517 -9.99105 
1.75642 1.75642 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 311.132 -10.3072 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
2.09574 1.81625 0.13974 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 326.026 -10.1556 
1.75706 1.75706 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 311.111 -10.3114 
1.74503 1.74503 0.00000 1.56250 -1.65377 1.56250 1.65377 1.56250 1.56250 309.167 -9.99233 
1.79677 1.79677 0.00000 1.56250 -1.67964 1.56250 1.67964 1.56250 1.56250 318.348 -9.99111 
1.77059 1.77059 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 313.657 -10.3049 
1.76369 1.76369 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 312.281 -10.311 
2.05952 2.00000 0.02976 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 357.229 -10.1843 
1.77430 1.77430 0.00000 1.56250 -1.66840 1.56250 1.66840 1.56250 1.56250 314.365 -9.99156 
1.93288 1.87993 0.02647 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 335.966 -10.1953 
2.08590 2.08590 0.00000 1.56250 -1.82420 1.56250 1.82420 1.56250 1.56250 369.565 -9.99206 
1.79931 1.79931 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 318.74 -10.3013 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.98965 1.98965 0.00000 1.56250 -1.77608 1.56250 1.77608 1.56250 1.56250 352.523 -9.99191 
1.72643 1.72643 0.00000 1.56250 -1.64446 1.56250 1.64446 1.56250 1.56250 305.872 -9.99232 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.87710 1.87710 0.00000 1.56250 -1.71980 1.56250 1.71980 1.56250 1.56250 332.576 -9.99174 
1.86593 1.71502 0.07545 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 307.609 -10.1817 
1.78347 1.75184 0.01582 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 312.49 -10.2336 
1.73060 1.62702 0.05179 1.56250 -1.54297 1.56250 1.64655 1.56250 1.56250 306.571 -9.39588 
1.84721 1.84721 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 328.436 -10.2552 
1.87359 1.87359 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 333.267 -10.2477 
1.72905 1.72905 0.00000 1.56250 -1.64577 1.56250 1.64577 1.56250 1.56250 306.332 -9.99232 
1.88491 1.75341 0.06575 1.56250 -1.59221 1.56250 1.72370 1.56250 1.56250 333.898 -9.29559 
1.84074 1.84074 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 326.079 -10.2946 
1.81762 1.81762 0.00000 1.56250 -1.69006 1.56250 1.69006 1.56250 1.56250 322.028 -9.99242 
1.76739 1.76739 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 314.266 -10.2664 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.80242 1.80242 0.00000 1.56250 -1.68246 1.56250 1.68246 1.56250 1.56250 319.335 -9.99241 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.85979 1.85979 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 329.457 -10.2914 
1.81144 1.81144 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 322.06 -10.2609 
1.83297 1.83297 0.00000 1.56250 -1.69773 1.56250 1.69773 1.56250 1.56250 324.761 -9.99117 
1.90835 1.90835 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 339.371 -10.2442 
1.79116 1.79116 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 318.465 -10.2641 
1.77557 1.77557 0.00000 1.56250 -1.66903 1.56250 1.66903 1.56250 1.56250 314.592 -9.99109 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.82151 1.82151 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 322.678 -10.2975 
1.82678 1.82678 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 323.611 -10.2962 
1.93267 1.93267 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 343.648 -10.2423 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.75090 1.75090 0.00000 1.56250 -1.65670 1.56250 1.65670 1.56250 1.56250 310.219 -9.99154 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.98606 1.98606 0.00000 1.56250 -1.77428 1.56250 1.77428 1.56250 1.56250 351.886 -9.99191 
2.00172 2.00172 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 354.605 -10.2732 
1.79138 1.79138 0.00000 1.56250 -1.67694 1.56250 1.67694 1.56250 1.56250 317.392 -9.9911 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.98050 1.98050 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 352.112 -10.238 
2.07525 2.07525 0.00000 1.56250 -1.81887 1.56250 1.81887 1.56250 1.56250 367.661 -9.99274 
1.83912 1.83912 0.00000 1.56250 -1.70081 1.56250 1.70081 1.56250 1.56250 325.845 -9.99166 
1.80842 1.80842 0.00000 1.56250 -1.68546 1.56250 1.68546 1.56250 1.56250 320.398 -9.99241 
1.73395 1.73395 0.00000 1.56250 -1.64822 1.56250 1.64822 1.56250 1.56250 307.208 -9.99151 
1.82035 1.82035 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 322.476 -10.2968 
1.70472 1.70472 0.00000 1.56250 -1.63361 1.56250 1.63361 1.56250 1.56250 302.034 -9.99147 
1.75433 1.62266 0.06583 1.56250 -1.52675 1.56250 1.65841 1.56250 1.56250 310.752 -9.24334 
2.11893 1.99667 0.06113 1.56250 -1.71845 1.56250 1.84071 1.56250 1.56250 375.352 -9.41776 
1.78393 1.78393 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 316.011 -10.3037 
1.84409 1.72433 0.05988 1.56250 -1.58354 1.56250 1.70329 1.56250 1.56250 326.68 -9.3434 
1.74629 1.74629 0.00000 1.56250 -1.65440 1.56250 1.65440 1.56250 1.56250 309.405 -9.99151 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.72917 1.72917 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 306.165 -10.3179 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.80396 1.80396 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 320.853 -10.2588 
1.73249 1.73249 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 306.749 -10.3168 
1.96988 1.96988 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 350.224 -10.2395 
1.91109 1.83413 0.03848 1.56250 -1.65983 1.56250 1.73680 1.56250 1.56250 338.536 -9.59033 
1.71812 1.71812 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 304.347 -10.3156 
1.79388 1.79388 0.00000 1.56250 -1.67819 1.56250 1.67819 1.56250 1.56250 317.838 -9.99159 
1.75308 1.66974 0.04167 1.56250 -1.57445 1.56250 1.65779 1.56250 1.56250 310.537 -9.51781 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.83650 1.83650 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 326.522 -10.2566 
1.73034 1.73034 0.00000 1.56250 -1.64642 1.56250 1.64642 1.56250 1.56250 306.57 -9.99151 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.88256 1.88256 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 333.496 -10.2872 
1.78932 1.78932 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 316.963 -10.3033 
1.71176 1.71176 0.00000 1.56250 -1.63713 1.56250 1.63713 1.56250 1.56250 303.289 -9.99097 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.70151 1.70151 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 301.406 -10.3185 
1.78920 1.78920 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 316.949 -10.3015 
1.72043 1.72043 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 304.749 -10.3146 
1.86881 1.86881 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 332.286 -10.2518 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.73884 1.73884 0.00000 1.56250 -1.65067 1.56250 1.65067 1.56250 1.56250 308.07 -9.99227 
1.81556 1.81556 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 322.92 -10.2569 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.71034 1.57822 0.06606 1.56250 -1.50430 1.56250 1.63642 1.56250 1.56250 302.954 -9.2212 
1.72214 1.72214 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 305.056 -10.3148 
1.82829 1.65694 0.08567 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 297.569 -10.1838 
1.85434 1.85434 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 328.489 -10.2926 
1.95402 1.68921 0.13240 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 303.561 -10.1663 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
2.06782 1.92999 0.06891 1.56250 -1.67734 1.56250 1.81516 1.56250 1.56250 366.298 -9.32693 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.77055 1.76871 0.00092 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 313.536 -10.2989 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.76653 1.76653 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 312.928 -10.3065 
1.75620 1.75620 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 311.097 -10.3072 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.82770 1.82770 0.00000 1.56250 -1.69510 1.56250 1.69510 1.56250 1.56250 323.825 -9.99164 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.76257 1.76257 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 312.234 -10.3061 
1.80530 1.80530 0.00000 1.56250 -1.68390 1.56250 1.68390 1.56250 1.56250 319.857 -9.99161 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.78400 1.78400 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 317.209 -10.2639 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.88556 1.79272 0.04642 1.56250 -1.63119 1.56250 1.72403 1.56250 1.56250 334.009 -9.50109 
1.71112 1.71112 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 303.107 -10.3168 
1.76772 1.76772 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 313.146 -10.3059 
1.91230 1.91230 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 340.054 -10.2434 
1.73504 1.73504 0.00000 1.56250 -1.64877 1.56250 1.64877 1.56250 1.56250 307.395 -9.99232 
1.76035 1.76035 0.00000 1.56250 -1.66143 1.56250 1.66143 1.56250 1.56250 311.899 -9.99106 
1.88173 1.88173 0.00000 1.56250 -1.72211 1.56250 1.72211 1.56250 1.56250 333.391 -9.99174 
1.76836 1.66113 0.05362 1.56250 -1.55820 1.56250 1.66543 1.56250 1.56250 313.268 -9.3871 
1.84625 1.84625 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 328.265 -10.2551 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.75306 1.75306 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 310.4 -10.3124 
1.73882 1.73882 0.00000 1.56250 -1.65066 1.56250 1.65066 1.56250 1.56250 308.07 -9.99227 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.71130 1.71130 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 302.992 -10.3206 
1.75423 1.75423 0.00000 1.56250 -1.65837 1.56250 1.65837 1.56250 1.56250 310.796 -9.99235 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.71725 1.68090 0.01818 1.56250 -1.60352 1.56250 1.63987 1.56250 1.56250 304.186 -9.78218 
1.74561 1.74561 0.00000 1.56250 -1.65405 1.56250 1.65405 1.56250 1.56250 309.275 -9.99228 
1.72652 1.72652 0.00000 1.56250 -1.64451 1.56250 1.64451 1.56250 1.56250 305.896 -9.99151 
1.88923 1.88923 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 334.661 -10.2873 
1.82272 1.81825 0.00223 1.56250 -1.68814 1.56250 1.69261 1.56250 1.56250 322.902 -9.96764 
1.88531 1.88531 0.00000 1.56250 -1.72390 1.56250 1.72390 1.56250 1.56250 334.029 -9.99175 
1.81192 1.81192 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 320.967 -10.2998 
2.05244 1.73333 0.15955 1.56250 -1.48836 1.56250 1.80747 1.56250 1.56250 363.57 -8.44039 
1.79661 1.79661 0.00000 1.56250 -1.67955 1.56250 1.67955 1.56250 1.56250 318.308 -9.9924 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.98025 1.98025 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 352.076 -10.238 
1.80202 1.80202 0.00000 1.56250 -1.68226 1.56250 1.68226 1.56250 1.56250 319.265 -9.99241 
1.81757 1.72115 0.04821 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 308.191 -10.1978 
1.72736 1.72736 0.00000 1.56250 -1.64493 1.56250 1.64493 1.56250 1.56250 306.053 -9.99099 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.84173 1.84173 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 326.256 -10.2944 
1.75792 1.75792 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 311.399 -10.3083 
1.78467 1.78467 0.00000 1.56250 -1.67359 1.56250 1.67359 1.56250 1.56250 316.208 -9.99157 
1.72610 1.71837 0.00387 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 305.27 -10.2841 
1.80126 1.80126 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 318.943 -10.3047 
1.77575 1.77575 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 314.559 -10.3051 
1.88023 1.88023 0.00000 1.56250 -1.72137 1.56250 1.72137 1.56250 1.56250 333.118 -9.99251 
1.74166 1.74166 0.00000 1.56250 -1.65208 1.56250 1.65208 1.56250 1.56250 308.59 -9.99151 
1.70207 1.70207 0.00000 1.56250 -1.63228 1.56250 1.63228 1.56250 1.56250 301.575 -9.99144 
1.73634 1.65361 0.04137 1.56250 -1.56669 1.56250 1.64942 1.56250 1.56250 307.561 -9.51721 
1.78077 1.78077 0.00000 1.56250 -1.67164 1.56250 1.67164 1.56250 1.56250 315.513 -9.99109 
1.70153 1.70153 0.00000 1.56250 -1.63202 1.56250 1.63202 1.56250 1.56250 301.468 -9.99147 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.778 -10.3431 
1.75163 1.75163 0.00000 1.56250 -1.65706 1.56250 1.65706 1.56250 1.56250 310.336 -9.99235 
1.87837 1.87837 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 332.752 -10.2887 
1.71847 1.71847 0.00000 1.56250 -1.64048 1.56250 1.64048 1.56250 1.56250 304.48 -9.99147 
1.85623 1.85623 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 328.819 -10.2918 
1.86484 1.86484 0.00000 1.56250 -1.71367 1.56250 1.71367 1.56250 1.56250 330.39 -9.99248 
1.93279 1.93279 0.00000 1.56250 -1.74764 1.56250 1.74764 1.56250 1.56250 342.441 -9.99136 
2.04842 2.00000 0.02421 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 357.129 -10.1844 
1.80595 1.74746 0.02924 1.56250 -1.62574 1.56250 1.68422 1.56250 1.56250 319.917 -9.66903 
1.94067 1.94067 0.00000 1.56250 -1.75158 1.56250 1.75158 1.56250 1.56250 343.843 -9.99183 
1.85007 1.72504 0.06252 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 309.127 -10.1884 
1.86629 1.86629 0.00000 1.56250 -1.71440 1.56250 1.71440 1.56250 1.56250 330.663 -9.99171 
2.02179 2.00000 0.01089 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 355.914 -10.218 
1.72603 1.72603 0.00000 1.56250 -1.64427 1.56250 1.64427 1.56250 1.56250 305.801 -9.99232 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.82235 1.82235 0.00000 1.56250 -1.69242 1.56250 1.69242 1.56250 1.56250 322.869 -9.99164 
2.03950 2.00000 0.01975 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 356.82 -10.1927 
1.84068 1.60561 0.11753 1.56250 -1.46652 1.56250 1.70159 1.56250 1.56250 326.074 -8.71618 
1.80725 1.80725 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 321.323 -10.2612 
1.72973 1.72973 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 306.402 -10.3135 
1.92257 1.85038 0.03609 1.56250 -1.67035 1.56250 1.74254 1.56250 1.56250 340.579 -9.61697 
1.85868 1.85868 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 330.473 -10.2532 
1.75543 1.58638 0.08452 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 285.045 -10.1922 
1.95981 1.66752 0.14614 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 299.835 -10.1668 
1.73042 1.73042 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 306.52 -10.3129 
1.84899 1.84899 0.00000 1.56250 -1.70574 1.56250 1.70574 1.56250 1.56250 327.596 -9.99121 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.71843 1.71843 0.00000 1.56250 -1.64047 1.56250 1.64047 1.56250 1.56250 304.454 -9.99231 
1.84981 1.84981 0.00000 1.56250 -1.70615 1.56250 1.70615 1.56250 1.56250 327.732 -9.99246 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.844 -9.99112 
1.74784 1.74784 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 309.608 -10.309 
1.91117 1.91117 0.00000 1.56250 -1.73684 1.56250 1.73684 1.56250 1.56250 338.614 -9.99133 
1.91839 1.90421 0.00709 1.56250 -1.72627 1.56250 1.74045 1.56250 1.56250 339.832 -9.91896 
1.87291 1.87291 0.00000 1.56250 -1.71770 1.56250 1.71770 1.56250 1.56250 331.832 -9.99173 
1.95751 1.85671 0.05040 1.56250 -1.65920 1.56250 1.76000 1.56250 1.56250 346.749 -9.47899 
1.96756 1.94259 0.01248 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 346.003 -10.2167 
1.94650 1.94650 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 344.826 -10.2805 
