0.57025 0.00000 0.00000 0.48797 -0.83611 0.00000 0.00000 0.22937 0.82857 0.08789 13.4518 0 -2.53871 0 
0.49587 0.00000 0.00000 0.44906 -0.23103 0.00000 0.00000 0.00000 0.00000 0.26977 13.2742 0 -5.1058 0 
0.41987 0.00000 0.00000 0.37666 -0.16897 0.18707 -0.91137 0.00000 0.00000 0.10838 12.4301 0 -4.50205 0 
0.48484 0.43007 -0.78223 0.28813 -0.89333 0.00000 0.00000 0.16000 0.84383 0.66613 12.3645 -3.08912 -1.44124 0 
0.52593 0.00000 0.00000 0.16000 -0.20101 0.00000 0.00000 0.00000 0.00000 0.08718 13.5895 0 -3.81164 0 
0.42217 0.40894 -0.71310 0.16000 -0.02183 0.00000 0.00000 0.00000 0.00000 0.08016 13.5437 -3.0436 -3.39632 0 
0.43381 0.41970 -0.66489 0.16000 0.12691 0.00000 0.00000 0.22161 0.32771 0.72270 13.9254 -3.82952 -2.34534 0 
0.59505 0.41815 -0.75711 0.16000 0.20752 0.00000 0.00000 0.42683 0.51094 0.72270 16.2624 -3.23353 -2.18402 0 
0.52635 0.16000 -0.58121 0.48123 0.01256 0.00000 0.00000 0.41843 0.47239 0.08359 16.63 -2.88361 -2.83828 0 
0.47838 0.41868 -0.68944 0.59946 -0.61544 0.00000 0.00000 0.16000 0.92455 0.72270 13.8313 -3.38778 -2.60127 0 
0.50756 0.41967 -0.74858 0.72270 -0.10757 0.59152 0.54954 0.00000 0.00000 0.08396 15.8909 -2.42694 -3.2389 -1.88752 
0.46291 0.16000 -0.55639 0.65974 -0.10842 0.00000 0.00000 0.17340 0.31815 0.72270 14.9314 -2.99507 -3.53778 0 
0.46969 0.00000 0.00000 0.72270 -0.21619 0.40000 -1.14748 0.00000 0.00000 0.10801 13.6232 0 -5.17625 -0.433321 
0.45970 0.16000 -0.55183 0.96503 -0.26267 0.00000 0.00000 0.29005 0.37488 0.08441 15.4613 -2.86871 -3.11151 0 
0.45108 0.42764 -0.68848 0.56294 -0.06593 0.00000 0.00000 0.30522 0.37815 0.28110 14.7538 -3.07946 -3.14625 0 
0.55946 0.00000 0.00000 0.40000 -1.18697 0.00000 0.00000 0.47885 0.77841 0.17865 12.7012 0 -1.59785 0 
0.51537 0.00000 0.00000 0.64099 -0.07281 0.00000 0.00000 0.16000 0.33768 0.08010 14.6839 0 -4.07663 0 
0.46689 0.46116 -0.72215 0.72270 -0.13791 0.00000 0.00000 0.54877 0.50783 0.08188 15.4109 -2.76873 -3.07351 0 
0.57292 0.00000 0.00000 0.72270 -0.07489 0.00000 0.00000 0.00000 0.00000 0.08028 15.6578 0 -5.23897 0 
0.44921 0.42328 -0.70580 0.40000 -1.08928 0.00000 0.00000 0.31004 0.59879 0.08000 13.422 -3.4837 -0.746009 0 
0.42134 0.16000 -0.66613 0.32000 0.04067 0.00000 0.00000 0.20094 0.31114 0.72270 12.8784 -2.3607 -3.34605 0 
0.40522 0.16000 -0.52285 0.63208 -0.21384 0.00000 0.00000 0.40000 0.84902 0.08070 14.2989 -3.14945 -3.42841 0 
0.52533 0.16000 -0.58605 0.72270 -0.15174 0.00000 0.00000 0.00000 0.00000 0.09574 16.3788 -2.7281 -4.18365 0 
0.43640 0.42242 -0.72750 0.72270 -0.41488 0.00000 0.00000 0.40000 0.97765 0.28028 13.4562 -2.6659 -3.63362 0 
0.62404 0.00000 0.00000 0.38712 0.11846 0.22520 -0.89549 0.18576 0.99621 0.72270 15.5644 0 -4.49756 -1.10649 
0.44249 0.00000 0.00000 0.48422 -0.03086 0.00000 0.00000 0.16000 0.30125 0.72270 12.6598 0 -4.4321 0 
0.58639 0.00000 0.00000 0.36513 -0.03765 0.26854 -0.95389 0.26672 1.05716 0.31095 15.077 0 -4.21368 -0.895916 
0.58450 0.41639 -0.74211 0.26263 -0.73054 0.00000 0.00000 0.40268 0.82581 0.15039 15.4727 -3.18247 -1.34284 0 
0.48514 0.00000 0.00000 0.22047 -0.08094 0.51203 -0.78152 0.12000 0.84533 0.08365 13.7117 0 -3.19568 -1.39631 
0.61172 0.00000 0.00000 1.04196 -0.22512 0.00000 0.00000 0.21468 0.41320 0.08204 16.6266 0 -4.36881 0 
0.41546 0.00000 0.00000 0.72270 -0.30160 0.00000 0.00000 0.00000 0.00000 0.12474 12.4456 0 -5.43247 0 
0.44081 0.16000 -0.54039 0.51656 -0.04787 0.00000 0.00000 0.21428 0.32754 0.10036 14.9879 -3.09319 -2.92817 0 
0.51094 0.43349 -0.73707 0.42386 -0.01312 0.27435 -0.79544 0.00000 0.00000 0.12225 15.6723 -2.69141 -3.86943 -0.423684 
0.40663 0.40717 -0.64448 0.40663 0.00000 0.16000 -0.65063 0.33244 0.87071 0.42698 13.8692 -3.39635 -3.86128 -0.393873 
0.43371 0.00000 0.00000 0.60966 -0.52201 0.00000 0.00000 0.00000 0.00000 0.21393 11.7339 0 -4.68926 0 
0.48726 0.00000 0.00000 0.51887 -0.21775 0.40000 -1.15474 0.16000 0.72917 0.18205 13.6107 0 -4.27263 -0.493816 
0.49809 0.44133 -0.76935 0.38910 0.04450 0.00000 0.00000 0.20633 0.35221 0.08044 15.3385 -2.61547 -2.87301 0 
0.50835 0.00000 0.00000 0.26531 -0.15091 0.00000 0.00000 0.00000 0.00000 0.11734 13.561 0 -4.35754 0 
0.47187 0.00000 0.00000 0.64799 -0.16326 0.00000 0.00000 0.51717 0.94436 0.72270 13.2753 0 -5.32652 0 
0.45848 0.00000 0.00000 0.46589 -0.20652 0.00000 0.00000 0.38131 0.90582 0.72270 12.7491 0 -4.8442 0 
0.43892 0.00000 0.00000 0.72270 -0.14189 0.72270 0.58081 0.00000 0.00000 0.38020 12.9042 0 -4.39508 -4.0756 
0.42396 0.00000 0.00000 0.42160 -0.79615 0.00000 0.00000 0.23595 0.96125 0.72270 10.5124 0 -3.14339 0 
0.65352 0.43458 -0.79004 0.16000 0.04606 0.51072 -0.80396 0.16000 1.01443 0.11065 18.0268 -2.54241 -2.55292 -0.866362 
0.53855 0.16000 -0.58863 0.39158 -0.06169 0.25466 -0.93691 0.00000 0.00000 0.12436 16.3777 -2.83671 -3.65927 -0.313839 
0.55592 0.00000 0.00000 0.97538 -0.21973 0.00000 0.00000 0.25188 0.40390 0.08021 15.5983 0 -4.32436 0 
0.50221 0.16000 -0.61387 0.33136 0.04456 0.25344 -0.84686 0.12000 0.89150 0.09065 15.3837 -2.54929 -3.37694 -0.461607 
0.41887 0.47052 -0.76914 0.64338 -0.12225 0.00000 0.00000 0.21238 0.31563 0.10673 13.7987 -2.40451 -3.33799 0 
0.40800 0.26085 -0.86854 0.44311 -0.77742 0.00000 0.00000 0.40800 1.13070 0.72270 10.5453 -1.65779 -2.69988 0 
0.54505 0.41785 -0.78792 0.16000 0.18253 0.00000 0.00000 0.21256 0.37880 0.37984 14.9348 -2.89138 -2.35858 0 
0.50993 0.43724 -0.71216 0.20707 0.07707 0.36363 -0.55515 0.00000 0.00000 0.09464 15.9182 -2.93286 -2.88055 -1.105 
0.43690 0.00000 0.00000 0.99386 -0.28848 0.00000 0.00000 0.13104 0.28397 0.72270 12.8104 0 -5.09422 0 
0.55775 0.16000 -0.92157 0.72270 -0.09248 0.00000 0.00000 0.72270 0.64022 0.72270 15.2577 -1.00876 -4.05461 0 
0.41692 0.41056 -0.66778 0.57692 -0.09000 0.00000 0.00000 0.51995 0.46844 0.12772 14.3039 -3.07568 -2.97706 0 
0.52831 0.41983 -0.71784 0.72270 -0.09720 0.00000 0.00000 0.00000 0.00000 0.08877 16.5344 -2.7784 -4.23337 0 
0.49049 0.00000 0.00000 0.32000 0.07524 0.00000 0.00000 0.25297 0.37173 0.17669 13.3602 0 -3.46591 0 
0.52072 0.45231 -0.72701 0.16000 0.12906 0.28472 -0.54719 0.16000 0.81600 0.08000 16.1186 -2.89813 -2.39402 -1.08042 
0.42095 0.00000 0.00000 0.38738 -0.81176 0.00000 0.00000 0.00000 0.00000 0.72270 9.96641 0 -3.80783 0 
0.43438 0.00000 0.00000 0.59438 -0.09000 0.00000 0.00000 0.54990 0.49214 0.11551 13.1087 0 -4.00991 0 
0.42423 0.00000 0.00000 0.40000 -1.13482 0.00000 0.00000 0.67120 0.74375 0.45986 10.7938 0 -1.66654 0 
0.72270 0.00000 0.00000 0.38789 -0.27723 0.41817 -0.94724 0.16000 0.98565 0.58382 16.9043 0 -3.55238 -0.82981 
0.45594 0.00000 0.00000 0.40180 -0.02074 0.22766 -0.62198 0.00000 0.00000 0.18364 13.1221 0 -4.61275 -1.28072 
0.54029 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.32991 0.72643 0.08095 12.2651 0 0 0 
0.41471 0.42756 -0.66745 0.25250 -0.01572 0.00000 0.00000 0.00000 0.00000 0.72270 13.5006 -3.67544 -4.63765 0 
0.43221 0.16000 -0.62174 0.68290 -0.40189 0.00000 0.00000 0.00000 0.00000 0.08256 13.5104 -2.33895 -3.84323 0 
0.44508 0.16000 -0.54547 0.72270 -0.13881 0.00000 0.00000 0.00000 0.00000 0.08057 15.0275 -2.96961 -4.22002 0 
0.50781 0.00000 0.00000 0.72270 -0.11745 0.00000 0.00000 0.72270 0.61525 0.72270 14.1313 0 -4.37218 0 
0.56281 0.39440 -0.87917 0.63277 -0.04498 0.00000 0.00000 0.70116 0.63198 0.72270 15.6687 -1.71423 -3.7062 0 
0.44633 0.00000 0.00000 0.72270 -0.13819 0.00000 0.00000 0.00000 0.00000 0.11177 13.2025 0 -5.6683 0 
0.57696 0.41094 -0.75963 0.72270 -0.08287 0.00000 0.00000 0.65757 0.61726 0.08061 17.3841 -2.42144 -3.20706 0 
0.43773 0.00000 0.00000 0.72270 -0.15248 0.00000 0.00000 0.25176 0.34474 0.08000 13.316 0 -4.18362 0 
0.44377 0.00000 0.00000 0.69022 -0.19052 0.00000 0.00000 0.29843 0.91104 0.72270 12.7644 0 -5.66212 0 
0.44785 0.00000 0.00000 0.80900 -0.19058 0.00000 0.00000 0.19104 0.31945 0.08001 13.5572 0 -4.2759 0 
0.52975 0.43218 -0.73829 0.68758 -0.08891 0.00000 0.00000 0.16000 0.34488 0.72270 16.0097 -2.73874 -3.65567 0 
0.56250 0.16000 -0.60682 0.88270 -0.17010 0.00000 0.00000 0.30768 0.43509 0.10047 17.256 -2.54958 -3.28182 0 
0.45895 0.00000 0.00000 1.08596 -0.32351 0.00000 0.00000 0.65368 0.55632 0.72270 13.3169 0 -4.65509 0 
0.41084 0.00000 0.00000 0.40000 -1.05614 0.00000 0.00000 0.40132 0.50103 0.12771 11.2487 0 -1.59646 0 
0.46356 0.40796 -0.70845 0.16000 -0.50656 0.00000 0.00000 0.00000 0.00000 0.72270 12.5479 -3.51037 -2.73131 0 
0.44864 0.00000 0.00000 0.72270 -0.13703 0.55818 0.50341 0.00000 0.00000 0.10953 13.392 0 -4.18802 -2.36118 
0.42828 0.45875 -0.74238 0.22486 -0.23853 0.40000 -1.13332 0.12000 0.91235 0.26671 13.067 -2.84044 -3.11 -0.242042 
0.58628 0.41503 -0.74784 0.72270 -0.06821 0.00000 0.00000 0.00000 0.00000 0.72270 17.0176 -2.71095 -5.34705 0 
0.46831 0.00000 0.00000 0.68300 -0.24950 0.00000 0.00000 0.00000 0.00000 0.10772 13.425 0 -5.2835 0 
0.59209 0.00000 0.00000 0.58417 -0.79893 0.00000 0.00000 0.00000 0.00000 0.08313 13.5829 0 -3.24889 0 
0.43966 0.16000 -0.54082 0.28439 -0.10458 0.31424 -0.82353 0.23872 0.63058 0.09044 14.7569 -3.08669 -2.70888 -0.322008 
0.43224 0.44369 -0.73324 0.16000 -0.89973 0.00000 0.00000 0.47350 0.51820 0.10659 13.1208 -3.16522 -0.690346 0 
0.44097 0.41079 -0.78158 0.60097 -0.09000 0.00000 0.00000 0.16000 0.30048 0.08002 14.0873 -2.13994 -3.39667 0 
0.42077 0.00000 0.00000 1.00212 -0.30067 0.00000 0.00000 0.16000 0.29038 0.72270 12.5393 0 -5.05571 0 
0.54014 0.00000 0.00000 0.72270 -0.09128 0.62333 0.58173 0.00000 0.00000 0.08319 15.2165 0 -4.06895 -2.00422 
0.48174 0.24591 -0.91289 0.39183 -0.76061 0.00000 0.00000 0.00000 0.00000 0.08148 12.0532 -1.37629 -2.57763 0 
0.43847 0.41922 -0.71335 0.00000 0.00000 0.00000 0.00000 0.16000 0.55294 0.08464 12.921 -3.79784 0 0 
0.71410 0.00000 0.00000 0.16000 0.02469 0.00000 0.00000 0.00000 0.00000 0.32530 16.0227 0 -4.08621 0 
0.50533 0.00000 0.00000 0.22601 -0.37185 0.40000 -1.23262 0.16000 0.75738 0.08585 13.3893 0 -2.99832 -0.543518 
0.53744 0.00000 0.00000 0.35191 0.09276 0.21262 -0.59635 0.22527 0.67567 0.72270 14.3582 0 -3.7824 -1.51285 
0.42067 0.47270 -0.74719 0.69970 -0.25063 0.00000 0.00000 0.00000 0.00000 0.19542 13.4923 -2.65699 -4.60304 0 
0.46335 0.44359 -0.69102 0.72270 -0.13968 0.00000 0.00000 0.58613 0.52474 0.12279 15.4332 -3.02351 -3.03824 0 
0.64046 0.23227 -0.99907 0.00000 0.00000 0.00000 0.00000 0.30610 0.89741 0.08977 13.7716 -1.88403 0 0 
0.43087 0.00000 0.00000 0.16000 -0.19579 0.12000 -1.05849 0.40000 0.86192 0.08002 12.4558 0 -3.23102 -0.635041 
0.43840 0.40284 -0.79097 0.45165 -0.72932 0.00000 0.00000 0.00000 0.00000 0.15895 11.7855 -2.54422 -2.53734 0 
0.51716 0.43906 -0.75549 0.40000 -1.16439 0.00000 0.00000 0.43892 0.63686 0.08059 14.4137 -3.1856 -0.665906 0 
0.41972 0.41377 -0.70759 0.62722 -0.23307 0.00000 0.00000 0.16000 0.58438 0.72270 13.4812 -2.76542 -3.92907 0 
0.52208 0.42886 -0.72727 0.45676 -0.26228 0.00000 0.00000 0.32708 0.72912 0.72270 15.4668 -2.87138 -3.16641 0 
0.40795 0.16000 -0.53456 0.36897 -0.11709 0.16000 -0.75975 0.00000 0.00000 0.08015 14.0371 -3.09582 -3.54504 0 
0.43792 0.00000 0.00000 0.67075 -0.12642 0.00000 0.00000 0.47454 0.45623 0.30472 12.9144 0 -4.31479 0 
0.69589 0.45304 -0.84886 0.36935 -0.90583 0.00000 0.00000 0.16000 0.56331 0.08292 17.0931 -2.55505 -1.1197 0 
0.48790 0.00000 0.00000 0.64790 -0.09000 0.00000 0.00000 0.35669 0.42230 0.08942 14.1311 0 -4.05096 0 
0.47720 0.00000 0.00000 0.70956 -0.55119 0.00000 0.00000 0.00000 0.00000 0.12191 12.7424 0 -4.48937 0 
0.44198 0.00000 0.00000 0.40000 -1.12823 0.00000 0.00000 0.51945 0.82850 0.72270 10.6759 0 -1.90487 0 
0.44413 0.00000 0.00000 0.27895 0.08259 0.31985 -0.50059 0.00000 0.00000 0.72270 12.6331 0 -4.96163 -2.17904 
0.52587 0.00000 0.00000 0.72270 -0.20078 0.00000 0.00000 0.00000 0.00000 0.12425 14.548 0 -5.33629 0 
0.53786 0.23227 -0.94776 0.16000 -0.46624 0.00000 0.00000 0.00000 0.00000 0.09089 13.2713 -1.2674 -2.92088 0 
0.41643 0.00000 0.00000 0.49061 -0.23229 0.19992 -0.90322 0.28264 1.07224 0.72270 11.9819 0 -5.02923 -0.620489 
0.67456 0.00000 0.00000 0.35823 -0.95314 0.00000 0.00000 0.40000 1.13740 0.08130 14.4124 0 -2.13537 0 
0.40613 0.16000 -0.56207 0.57115 -0.09251 0.00000 0.00000 0.28264 0.34439 0.13645 13.816 -2.80994 -3.1357 0 
0.49213 0.41453 -0.69306 0.16000 -0.02917 0.00000 0.00000 0.00000 0.00000 0.08013 15.3419 -3.3429 -3.1052 0 
0.44442 0.16000 -0.57421 1.01272 -0.29415 0.00000 0.00000 0.45918 0.45180 0.08027 14.8596 -2.61592 -3.17932 0 
0.50137 0.41824 -0.71525 0.35880 -0.86625 0.00000 0.00000 0.00000 0.00000 0.18499 13.2929 -3.66644 -1.65204 0 
0.50571 0.16000 -0.57395 0.32000 0.08285 0.00000 0.00000 0.47039 0.48805 0.08000 16.0042 -3.05751 -2.49386 0 
0.41304 0.00000 0.00000 0.16000 -0.05216 0.16000 -0.72679 0.00000 0.00000 0.10274 12.1334 0 -3.77916 -1.27826 
0.53296 0.16000 -0.58436 0.16000 -0.11756 0.30710 -0.80621 0.17819 1.07828 0.72270 15.4104 -3.03492 -2.99894 -0.571179 
0.51759 0.00000 0.00000 0.90416 -0.20329 0.00000 0.00000 0.16000 0.33879 0.08422 14.8412 0 -4.35576 0 
0.57527 0.00000 0.00000 0.82044 -0.13259 0.00000 0.00000 0.16000 0.36764 0.08000 15.8316 0 -4.26747 0 
0.43808 0.41228 -0.68459 0.72270 -0.15231 0.00000 0.00000 0.51927 0.47868 0.08119 14.8657 -2.84388 -3.03875 0 
0.46496 0.00000 0.00000 0.61981 -0.08742 0.00000 0.00000 0.44833 0.45665 0.72270 13.2862 0 -4.36247 0 
0.56360 0.40854 -0.74942 0.72270 -0.07955 0.64798 0.60579 0.00000 0.00000 0.08438 17.1391 -2.4775 -3.20967 -1.77581 
0.46409 0.00000 0.00000 0.69483 -0.67960 0.00000 0.00000 0.00000 0.00000 0.72270 11.4616 0 -4.84958 0 
0.43029 0.00000 0.00000 0.38781 0.01124 0.00000 0.00000 0.43205 0.43117 0.08000 12.8795 0 -3.53416 0 
0.47206 0.16000 -0.60025 0.32000 0.06603 0.00000 0.00000 0.19074 0.33140 0.08360 14.8814 -2.77654 -2.69741 0 
0.40537 0.00000 0.00000 0.72270 -0.15866 0.49077 0.44807 0.00000 0.00000 0.08540 12.7206 0 -4.16273 -2.30269 
0.47534 0.00000 0.00000 0.40000 -1.14500 0.00000 0.00000 0.16000 0.43172 0.09811 12.1277 0 -1.49993 0 
0.40933 0.41678 -0.65056 0.50683 -0.05875 0.00000 0.00000 0.13712 0.27322 0.72270 13.9553 -3.45931 -3.3695 0 
0.50983 0.40668 -0.78980 0.66983 -0.09000 0.00000 0.00000 0.39936 0.45460 0.08006 15.5834 -2.09617 -3.33935 0 
0.43364 0.00000 0.00000 0.72270 -0.14453 0.51365 0.47365 0.00000 0.00000 0.08001 13.2742 0 -4.13392 -2.2028 
0.61083 0.16000 -0.62614 0.59436 -0.27228 0.00000 0.00000 0.00000 0.00000 0.08047 17.5924 -2.57511 -3.59154 0 
0.46251 0.00000 0.00000 0.73484 -0.14617 0.00000 0.00000 0.19490 0.32870 0.08164 13.7946 0 -4.20999 0 
0.46821 0.00000 0.00000 0.70362 -0.12771 0.00000 0.00000 0.23598 0.35209 0.10204 13.8056 0 -4.18625 0 
0.48997 0.00000 0.00000 0.40000 -1.15223 0.00000 0.00000 0.00000 0.00000 0.13690 11.0068 0 -2.28965 0 
0.47672 0.00000 0.00000 0.72270 -0.24470 0.12000 -1.02944 0.40000 0.86348 0.09256 13.8771 0 -4.51318 -0.315135 
0.51812 0.41927 -0.70667 0.58104 -0.34915 0.40000 -1.16878 0.22072 0.74726 0.08044 16.0389 -2.87778 -2.85532 -0.0615868 
0.45775 0.16000 -0.56164 0.27342 -0.53049 0.00000 0.00000 0.00000 0.00000 0.72270 12.7722 -3.53883 -2.90007 0 
0.46500 0.00000 0.00000 0.40000 -1.15520 0.00000 0.00000 0.32246 0.65167 0.18056 11.4224 0 -1.66968 0 
0.68040 0.00000 0.00000 0.70631 -0.02296 0.00000 0.00000 0.16000 0.42020 0.72270 17.0678 0 -4.4954 0 
0.47274 0.16000 -0.56965 0.63274 -0.09000 0.00000 0.00000 0.42359 0.44816 0.72270 15.0379 -2.87829 -3.35228 0 
0.51093 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.37635 0.62983 0.09793 12.0722 0 0 0 
0.47012 0.38737 -0.83635 0.24117 0.07176 0.38952 -0.56568 0.27066 0.98785 0.72270 13.6101 -1.76666 -3.69593 -1.42373 
0.56511 0.00000 0.00000 0.45868 0.04321 0.00000 0.00000 0.30118 0.43314 0.72270 14.6855 0 -3.99961 0 
0.49673 0.00000 0.00000 0.16000 0.10924 0.38623 -0.47475 0.22077 0.61030 0.08006 14.1443 0 -2.30609 -2.21862 
0.42347 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19440 0.62129 0.08328 10.668 0 0 0 
0.53553 0.41525 -0.72932 0.48788 -0.07035 0.35769 -0.83119 0.52327 0.89427 0.72270 15.9956 -2.72471 -3.64095 -0.310876 
0.47254 0.41311 -0.76639 0.72270 -0.37502 0.00000 0.00000 0.00000 0.00000 0.09160 14.2947 -2.27887 -3.96703 0 
0.41851 0.00000 0.00000 0.53134 -0.73855 0.00000 0.00000 0.16000 0.63068 0.08000 11.6262 0 -2.83192 0 
0.47141 0.00000 0.00000 0.63141 -0.09000 0.00000 0.00000 0.30393 0.38767 0.08000 13.8837 0 -4.02303 0 
0.50522 0.00000 0.00000 0.44537 0.02992 0.14535 -0.78682 0.27139 0.98416 0.72270 13.7586 0 -4.94445 -0.967971 
0.54761 0.40371 -0.72598 0.33234 0.09763 0.00000 0.00000 0.36096 0.45429 0.55642 16.0699 -3.08286 -2.79902 0 
0.50356 0.40321 -0.73074 0.28141 -0.90604 0.00000 0.00000 0.40000 0.93558 0.08038 13.8005 -3.2535 -1.10089 0 
0.49945 0.41810 -0.83564 0.40778 -0.58986 0.00000 0.00000 0.00000 0.00000 0.19933 12.8665 -2.20043 -2.9874 0 
0.44710 0.30316 -0.86694 0.88328 -0.22809 0.00000 0.00000 0.29358 0.37034 0.08414 13.8015 -1.28208 -3.82166 0 
0.41725 0.16000 -0.52659 0.87793 -0.24034 0.00000 0.00000 0.16000 0.28863 0.14585 14.4547 -3.1292 -3.19398 0 
0.56456 0.16000 -0.60001 0.60004 -0.02774 0.00000 0.00000 0.50975 0.53715 0.08013 17.4425 -2.6995 -3.00612 0 
0.48798 0.00000 0.00000 0.66073 -0.09638 0.00000 0.00000 0.47972 0.48385 0.08002 14.2091 0 -4.02254 0 
0.46682 0.41200 -0.67859 0.64349 -0.70664 0.00000 0.00000 0.00000 0.00000 0.08001 13.9527 -3.42624 -2.34861 0 
0.56374 0.41919 -0.74001 0.39076 -0.34617 0.00000 0.00000 0.00000 0.00000 0.18605 15.7381 -2.89373 -3.25217 0 
0.61752 0.16000 -0.67859 0.46461 0.06646 0.00000 0.00000 0.47392 0.54572 0.72270 17.0501 -2.37584 -3.20717 0 
0.50763 0.16000 -0.57202 0.40000 -1.16105 0.00000 0.00000 0.00000 0.00000 0.10109 13.6969 -3.9001 -1.13544 0 
0.64419 0.43034 -0.78819 0.16000 -0.08319 0.16000 -0.95043 0.40000 1.18981 0.18041 17.3867 -2.68386 -2.76783 -0.371126 
0.41909 0.40821 -0.68531 0.79317 -0.19704 0.00000 0.00000 0.16000 0.28955 0.08283 14.334 -2.78784 -3.20137 0 
0.51327 0.41869 -0.76740 0.49056 -0.11978 0.00000 0.00000 0.00000 0.00000 0.72270 14.8583 -2.55953 -5.06521 0 
0.49103 0.41691 -0.69510 0.93384 -0.23141 0.00000 0.00000 0.14914 0.32009 0.08028 16.042 -2.83435 -3.20199 0 
0.70514 0.00000 0.00000 0.43144 0.12685 0.00000 0.00000 0.15706 0.43110 0.43011 16.7426 0 -3.74759 0 
0.41585 0.41132 -0.65295 0.00000 0.00000 0.00000 0.00000 0.27638 0.53210 0.08004 13.3453 -4.19556 0 0 
0.42969 0.47270 -0.69040 0.89491 -0.24261 0.00000 0.00000 0.32635 0.37802 0.15930 14.6754 -3.12496 -3.12016 0 
0.54600 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.41827 0.68996 0.08010 12.5048 0 0 0 
0.67832 0.41981 -0.78658 0.59956 0.03938 0.16000 -0.84206 0.00000 0.00000 0.12752 19.1266 -2.49886 -4.00063 -0.323327 
0.53594 0.00000 0.00000 0.72270 -0.53331 0.00000 0.00000 0.17806 0.94714 0.23225 13.74 0 -4.19912 0 
0.44754 0.00000 0.00000 0.16000 0.02882 0.16000 -0.85388 0.16000 0.58395 0.08012 12.8711 0 -3.10699 -1.08072 
0.52565 0.40089 -0.70506 0.76436 -0.12935 0.00000 0.00000 0.22169 0.37367 0.08000 16.6958 -2.74747 -3.15953 0 
0.42496 0.00000 0.00000 0.22410 -0.89540 0.00000 0.00000 0.40000 0.77261 0.08562 11.1741 0 -1.93424 0 
0.47769 0.42793 -0.76329 0.47769 0.00000 0.40000 -1.16154 0.00000 0.00000 0.09385 14.7982 -2.44067 -4.22497 -0.236277 
0.53067 0.00000 0.00000 0.21619 -0.74075 0.00000 0.00000 0.72270 0.85619 0.72270 12.5554 0 -2.20798 0 
0.51286 0.33688 -0.88296 0.54004 -0.21814 0.00000 0.00000 0.00000 0.00000 0.16917 14.3157 -1.49752 -4.59508 0 
0.44564 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.25595 0.65562 0.72270 10.3466 0 0 0 
0.50561 0.00000 0.00000 0.57416 -0.04428 0.00000 0.00000 0.53002 0.51781 0.08000 14.4768 0 -3.86367 0 
0.58182 0.00000 0.00000 0.75751 -0.09784 0.00000 0.00000 0.16000 0.37091 0.08045 15.9627 0 -4.18698 0 
0.40304 0.00000 0.00000 0.65668 -0.13682 0.00000 0.00000 0.31459 0.35881 0.14470 12.4343 0 -4.22692 0 
0.44440 0.00000 0.00000 0.72270 -0.13915 0.00000 0.00000 0.00000 0.00000 0.08429 13.3186 0 -5.5303 0 
0.40297 0.16000 -0.57271 0.57804 -0.09754 0.00000 0.00000 0.48573 0.44435 0.08276 13.8465 -2.66345 -3.05263 0 
0.58973 0.40843 -0.73693 1.15096 -0.29062 0.00000 0.00000 0.36132 0.47552 0.21570 17.6004 -2.6156 -3.40546 0 
0.55102 0.00000 0.00000 0.72270 -0.08584 0.00000 0.00000 0.00000 0.00000 0.11562 15.0802 0 -5.45046 0 
0.45122 0.47270 -0.69972 0.72270 -0.13574 0.72270 0.58696 0.00000 0.00000 0.72270 14.8541 -3.1466 -3.23255 -4.98872 
0.67194 0.41544 -0.81503 0.61337 0.02928 0.41729 -0.88572 0.00000 0.00000 0.10160 18.7059 -2.1827 -4.02439 -0.427269 
0.60549 0.43911 -0.87816 0.63178 -0.02314 0.00000 0.00000 0.15934 0.38242 0.08000 17.1226 -1.84774 -3.4595 0 
0.40842 0.16000 -0.52715 0.72270 -0.22784 0.40000 -1.12474 0.38695 0.92306 0.72270 13.7703 -3.21687 -4.21979 -0.0809679 
0.47905 0.00000 0.00000 0.63905 -0.09000 0.00000 0.00000 0.41139 0.44522 0.72270 13.5465 0 -4.39717 0 
0.51636 0.00000 0.00000 0.16000 -0.76334 0.00000 0.00000 0.72270 0.94949 0.72270 12.0408 0 -2.17793 0 
0.43477 0.00000 0.00000 0.55753 -0.17512 0.00000 0.00000 0.19282 0.63575 0.08000 13.1257 0 -4.42289 0 
0.44523 0.00000 0.00000 0.61041 -0.71238 0.00000 0.00000 0.00000 0.00000 0.08010 11.7198 0 -3.71095 0 
0.48401 0.45687 -0.72933 0.55272 -0.04435 0.00000 0.00000 0.16000 0.32201 0.09409 15.549 -2.84292 -3.08855 0 
0.50418 0.00000 0.00000 0.72270 -0.16642 0.22268 -0.93572 0.16957 0.75528 0.08379 14.5031 0 -4.51687 -0.4659 
0.43546 0.00000 0.00000 0.56227 -0.07341 0.00000 0.00000 0.30886 0.37216 0.08788 13.1221 0 -3.96561 0 
0.49528 0.00000 0.00000 0.38230 -0.06528 0.16000 -0.80338 0.19100 0.69081 0.11432 13.9546 0 -3.81396 -0.845656 
0.44166 0.16000 -0.54703 0.16000 0.03888 0.25646 -0.51110 0.12000 0.73227 0.08067 14.7084 -3.01729 -2.43259 -0.966417 
