0.56267 0.60072 -0.97649 0.97335 -0.21534 0.00000 0.00000 0.53183 0.54725 0.11698 15.4931 -0.750766 -7.59665 0 
0.43007 0.00000 0.00000 0.40000 -1.48660 0.00000 0.00000 0.40000 0.92457 0.08294 4.3394 0 -1.89972 0 
0.69535 0.00000 0.00000 0.41839 0.12848 0.00000 0.00000 0.26160 0.47847 0.10337 14.1072 0 -7.00702 0 
0.85889 0.53174 -0.93723 0.90158 -0.03135 0.00000 0.00000 0.22481 0.54185 0.08866 22.1383 -1.13431 -7.33611 0 
0.55109 0.00000 0.00000 0.43728 -0.59162 0.00000 0.00000 0.71091 1.23265 1.09380 6.58729 0 -6.01344 0 
0.41347 0.16000 -0.58164 0.80334 -0.20493 0.00000 0.00000 0.50177 0.45762 0.08830 12.6928 -1.33859 -6.98646 0 
0.61585 0.00000 0.00000 0.93763 -0.45842 0.00000 0.00000 0.00000 0.00000 0.09137 13.2556 0 -8.11358 0 
0.52116 0.00000 0.00000 0.16000 -0.08001 0.24993 -1.33879 0.27441 0.98074 1.09380 9.90045 0 -7.28644 -0.621427 
0.59591 0.00000 0.00000 0.16000 -0.63404 0.00000 0.00000 0.00000 0.00000 1.09380 5.35731 0 -5.09953 0 
0.79762 0.72790 -1.23804 0.86725 -0.04482 0.00000 0.00000 0.65071 0.72416 1.09380 19.8359 -0.599125 -7.89679 0 
0.62717 0.59080 -0.84839 0.73125 -0.77743 0.00000 0.00000 0.00000 0.00000 1.09380 7.40066 -3.23153 -4.20032 0 
0.46719 0.00000 0.00000 0.60565 -0.46309 0.00000 0.00000 0.00000 0.00000 0.08007 8.76364 0 -7.35316 0 
0.80163 0.46055 -1.02912 0.71938 -0.32503 0.31001 -1.40543 0.40000 1.38947 0.09172 16.3896 -0.723445 -7.38478 -0.0230477 
0.43740 0.48990 -0.77049 1.09380 -0.32820 0.00000 0.00000 0.00000 0.00000 0.08562 12.9727 -1.28798 -8.75202 0 
0.78058 0.00000 0.00000 0.40000 -1.65036 0.00000 0.00000 0.00000 0.00000 0.11275 5.15467 0 -1.82506 0 
0.53705 0.47071 -0.97575 0.67889 -0.08092 0.00000 0.00000 0.25606 0.39656 0.09734 14.8342 -0.715854 -7.56435 0 
0.44201 0.00000 0.00000 0.16000 0.06176 0.16000 -0.70084 0.00000 0.00000 0.08507 9.74011 0 -7.18202 -1.48899 
0.75781 0.75255 -1.20581 1.05861 -1.05278 0.00000 0.00000 0.00000 0.00000 0.08335 7.46646 -1.33017 -4.22318 0 
0.58700 0.16000 -0.62866 1.09380 -0.26340 0.00000 0.00000 0.81675 0.70187 0.22974 16.2548 -1.2602 -7.277 0 
0.73593 0.00000 0.00000 0.16000 -0.17017 0.24970 -1.44629 0.16000 1.10226 1.09380 11.0557 0 -6.70259 -0.590036 
0.48427 0.00000 0.00000 1.09380 -0.30477 0.00000 0.00000 0.00000 0.00000 0.22857 13.3458 0 -10.0917 0 
0.55089 0.00000 0.00000 0.16000 0.19544 0.16000 -0.61514 0.00000 0.00000 1.09380 9.68398 0 -8.05041 -2.32852 
0.50708 0.16000 -0.66057 0.57433 -0.29820 0.00000 0.00000 0.28584 0.83050 1.09380 11.5092 -1.30779 -7.37639 0 
0.85618 0.16000 -1.06336 0.56087 -1.35084 0.00000 0.00000 0.00000 0.00000 0.08070 6.12633 -2.03484 -1.47635 0 
0.65549 0.16000 -0.68083 0.94034 -0.23319 0.00000 0.00000 0.00000 0.00000 0.08003 17.1592 -1.10336 -8.04737 0 
0.75049 0.00000 0.00000 1.09380 -0.17165 0.83247 0.79148 0.00000 0.00000 0.08198 19.3069 0 -8.11023 -2.07545 
0.61656 0.00000 0.00000 0.19977 0.20839 0.31904 -0.97964 0.00000 0.00000 0.13271 10.4003 0 -7.70431 -1.42564 
0.50954 0.00000 0.00000 1.56048 -0.53547 0.00000 0.00000 0.16000 0.33477 0.11093 14.1818 0 -8.15075 0 
0.54029 0.00000 0.00000 1.38069 -0.43020 0.00000 0.00000 0.52203 0.53116 0.10150 14.8722 0 -8.08909 0 
0.55752 0.16000 -0.70437 0.39859 0.06946 0.00000 0.00000 0.16000 0.35876 0.08001 13.7684 -1.5298 -6.56272 0 
0.81151 0.44279 -0.93074 0.53051 0.14050 0.66774 -0.97912 0.42525 1.08464 0.08000 17.8064 -1.07808 -7.29116 -0.709993 
0.72096 0.00000 0.00000 1.29681 -0.29792 0.00000 0.00000 0.16000 0.44048 0.08074 18.6919 0 -8.14361 0 
0.49863 0.00000 0.00000 1.02370 -0.94065 0.00000 0.00000 0.00000 0.00000 0.08003 6.03372 0 -5.59388 0 
0.98454 0.56241 -1.35252 0.43112 -0.01532 0.15320 -0.70403 0.16929 1.72019 1.09380 18.1227 -0.419414 -6.74485 -1.30963 
0.57125 0.00000 0.00000 1.23705 -0.34290 0.00000 0.00000 0.69437 0.63281 0.17985 15.332 0 -8.1873 0 
0.46468 0.00000 0.00000 0.21652 -1.20918 0.00000 0.00000 0.16000 0.38714 1.09380 5.29932 0 -1.85139 0 
0.44769 0.00000 0.00000 0.16000 -0.86987 0.00000 0.00000 0.00000 0.00000 1.09380 3.90161 0 -4.22813 0 
0.53796 0.00000 0.00000 1.03286 -0.25745 0.00000 0.00000 0.26939 0.40367 0.11329 14.7722 0 -8.08286 0 
0.73571 0.00000 0.00000 1.09380 -0.18904 0.00000 0.00000 1.09380 0.91476 0.42718 18.6033 0 -8.24617 0 
0.46861 0.67115 -0.97309 0.16000 -0.75449 0.00000 0.00000 0.16000 0.40720 0.08000 6.52397 -2.59021 -1.36306 0 
0.64068 0.16000 -1.13507 0.16000 -0.02343 0.60223 -1.22240 0.40000 1.19942 0.08000 11.4816 -0.453987 -6.35196 -0.73233 
0.66277 0.66709 -0.96428 0.29766 -0.14749 0.23478 -1.41717 0.67467 1.28586 1.09380 13.3559 -1.69518 -6.75382 -0.0544675 
0.60666 0.16000 -0.66257 0.76666 -0.09000 0.00000 0.00000 0.68700 0.64683 0.08034 16.7683 -1.13467 -7.24524 0 
0.54417 0.16000 -0.62969 0.60198 -1.17427 0.00000 0.00000 0.40000 1.10175 0.21676 5.98447 -4.75249 -1.04617 0 
0.85279 0.65461 -0.99308 0.16000 0.08173 0.49054 -1.02449 0.00000 0.00000 1.09380 13.6657 -2.14919 -5.77555 -0.652334 
0.63851 0.00000 0.00000 1.09380 -0.23765 0.00000 0.00000 1.09380 0.86615 1.09380 16.5689 0 -8.26756 0 
0.76603 0.00000 0.00000 0.72192 -1.22523 0.00000 0.00000 0.18048 1.15124 0.09244 6.06219 0 -3.202 0 
0.60612 0.00000 0.00000 0.65167 -0.40786 0.00000 0.00000 0.00000 0.00000 0.37934 11.3869 0 -8.03782 0 
0.44272 0.00000 0.00000 0.53469 -0.33442 0.16000 -1.37857 0.00000 0.00000 0.12477 9.65112 0 -7.95516 0 
0.58240 0.58357 -1.00735 0.43608 -1.27634 0.00000 0.00000 0.16000 1.10975 1.00457 5.04089 -4.12977 -0.977972 0 
0.67075 0.00000 0.00000 0.16000 -0.32577 0.00000 0.00000 0.00000 0.00000 0.09133 9.61487 0 -6.29902 0 
0.44767 0.45455 -0.81718 0.16000 -0.08760 0.00000 0.00000 0.00000 0.00000 0.08025 10.1623 -1.9219 -6.5656 0 
0.47270 0.52027 -0.73534 0.16000 0.14635 0.00000 0.00000 0.28417 0.37844 1.09380 10.2989 -3.28561 -5.00336 0 
0.81935 0.51079 -0.93044 0.16000 0.31967 0.00000 0.00000 0.61576 0.71755 1.09380 11.9013 -2.82024 -4.55661 0 
0.67165 0.16000 -0.65447 0.60513 0.02326 0.00000 0.00000 0.60218 0.63692 0.08566 17.7828 -1.54414 -6.79579 0 
0.56851 0.51403 -0.78608 0.89468 -1.00292 0.00000 0.00000 0.16000 1.25097 1.09380 6.32684 -4.26409 -2.54389 0 
0.63125 0.52006 -0.91478 1.09380 -0.23127 0.71749 0.67437 0.00000 0.00000 0.08624 17.073 -0.851134 -7.57276 -2.37039 
0.53525 0.16000 -0.60105 0.89355 -0.18915 0.00000 0.00000 0.20628 0.37076 1.09380 15.0418 -1.38487 -7.38991 0 
0.54982 0.00000 0.00000 1.09380 -0.40772 0.40000 -1.62586 0.00000 0.00000 0.12418 13.8788 0 -8.84006 -0.0691897 
0.52836 0.16000 -0.59127 1.27383 -0.38274 0.00000 0.00000 0.39475 0.46156 0.08696 15.3295 -1.38526 -7.02647 0 
0.50983 0.56871 -0.80165 0.76178 -0.13597 0.00000 0.00000 0.41927 0.46455 0.39722 14.5014 -1.42372 -7.23069 0 
0.74284 0.00000 0.00000 0.40000 -1.72398 0.00000 0.00000 0.59885 1.05044 0.23561 5.28859 0 -1.51328 0 
0.64804 0.00000 0.00000 0.88790 -0.12993 0.00000 0.00000 0.16000 0.40402 0.08016 17.1119 0 -8.01025 0 
0.54381 0.77334 -0.94024 1.09380 -0.28499 0.00000 0.00000 0.62678 0.58530 0.08297 15.5103 -1.20783 -7.17062 0 
0.77178 0.00000 0.00000 1.09380 -0.16101 0.00000 0.00000 0.00000 0.00000 0.08044 19.5742 0 -9.17291 0 
0.50579 0.54211 -0.83009 0.40000 -1.51206 0.00000 0.00000 0.25409 0.71165 0.08000 6.24155 -4.69634 -0.317169 0 
0.44587 0.16000 -0.83584 0.32000 0.05294 0.00000 0.00000 0.25077 0.34832 1.09380 11.0812 -1.22063 -6.98061 0 
0.41123 0.16000 -0.52898 0.94738 -0.42005 0.00000 0.00000 0.00000 0.00000 0.08111 11.5804 -1.8664 -7.30886 0 
0.66946 0.16000 -0.66483 1.09380 -0.29246 0.00000 0.00000 0.00000 0.00000 0.10483 17.5802 -1.19521 -8.08926 0 
0.47825 0.53689 -0.87480 1.09380 -0.71904 0.00000 0.00000 0.40000 1.24483 0.39593 8.61675 -1.50726 -6.67042 0 
0.88169 0.00000 0.00000 0.55160 0.16505 0.28997 -1.32323 0.22626 1.41589 1.09380 16.775 0 -8.78087 -0.598895 
0.49136 0.00000 0.00000 0.60997 -0.06930 0.00000 0.00000 0.16000 0.32568 1.09380 13.3119 0 -8.17171 0 
0.80073 0.00000 0.00000 0.51606 -0.08208 0.38721 -1.40994 0.31375 1.48851 0.44430 16.6845 0 -8.04282 -0.402165 
0.79668 0.50003 -0.89477 0.35045 -0.93368 0.00000 0.00000 0.48491 1.14360 0.19104 7.50845 -3.90399 -1.42604 0 
0.58305 0.00000 0.00000 0.28233 -0.17244 0.65570 -1.16686 0.00000 0.00000 0.08576 11.8207 0 -7.13246 -0.741673 
0.85520 0.00000 0.00000 1.53575 -0.35028 0.00000 0.00000 0.27298 0.56409 0.08322 21.4883 0 -8.19178 0 
0.43324 0.00000 0.00000 1.09380 -0.55425 0.00000 0.00000 0.00000 0.00000 0.15057 10.3069 0 -8.59459 0 
0.48775 0.16000 -0.56670 0.76073 -0.14649 0.00000 0.00000 0.27232 0.38004 0.11212 14.3985 -1.51583 -6.96023 0 
0.63852 0.60441 -0.91754 0.61096 0.01378 0.36939 -1.05928 0.00000 0.00000 0.14665 16.6267 -1.30116 -8.47467 -0.0920356 
0.41426 0.44380 -0.66669 0.41426 0.00000 0.16000 -0.75373 0.33874 1.07935 0.62733 12.1992 -2.14609 -8.59159 -0.110433 
0.47248 0.00000 0.00000 0.91116 -0.87625 0.00000 0.00000 0.00000 0.00000 0.29126 5.5073 0 -6.15177 0 
0.58760 0.00000 0.00000 0.76447 -0.39408 0.40000 -1.63746 0.16000 0.90786 0.24097 12.3958 0 -8.00008 -0.11072 
0.61088 0.65231 -1.00214 0.45627 0.06731 0.00000 0.00000 0.25948 0.43518 0.08069 14.9505 -1.38125 -6.71117 0 
0.63295 0.00000 0.00000 0.35478 -0.27324 0.00000 0.00000 0.00000 0.00000 0.13889 11.5712 0 -7.44927 0 
0.55451 0.00000 0.00000 0.97309 -0.32311 0.00000 0.00000 0.76172 1.27037 1.09380 13.9568 0 -9.12959 0 
0.52573 0.00000 0.00000 0.67886 -0.38352 0.00000 0.00000 0.54221 1.30432 1.09380 10.8595 0 -8.30827 0 
0.48368 0.00000 0.00000 1.09380 -0.30506 1.03721 0.76045 0.00000 0.00000 0.55353 13.357 0 -8.29523 -9.18711 
0.45151 0.00000 0.00000 0.61469 -1.12159 0.00000 0.00000 0.30734 1.38464 1.09380 4.02925 0 -4.17148 0 
0.94506 0.61107 -1.03375 0.16000 0.08878 0.75129 -1.09352 0.16000 1.44333 0.12834 14.6115 -1.68673 -5.21033 -0.967178 
0.69789 0.16000 -0.67042 0.55880 0.06954 0.54953 -1.27736 0.00000 0.00000 0.14998 17.2004 -1.64006 -8.01447 -0.127824 
0.73522 0.00000 0.00000 1.42817 -0.35648 0.00000 0.00000 0.33308 0.53415 0.08033 19.0021 0 -8.14214 0 
0.61975 0.16000 -0.72428 0.46149 0.01728 0.33561 -1.25680 0.00000 0.00000 0.09681 15.2753 -1.31712 -7.83621 -0.114701 
0.44057 0.77952 -1.03371 0.86712 -0.22327 0.00000 0.00000 0.26926 0.35492 0.12217 12.8735 -0.809941 -7.52827 0 
0.41720 0.33058 -1.24649 0.64944 -1.08706 0.00000 0.00000 0.41720 1.51100 1.09380 3.94288 -0.884866 -3.94849 0 
0.71186 0.50894 -0.99557 0.16000 0.26593 0.00000 0.00000 0.26955 0.49070 0.55296 10.7721 -2.25598 -5.02918 0 
0.63635 0.62736 -0.87165 0.26068 0.07530 0.51364 -0.74239 0.00000 0.00000 0.10309 14.0738 -1.75167 -6.24461 -1.06309 
0.47934 0.00000 0.00000 1.30534 -0.42300 0.00000 0.00000 0.13783 0.30859 1.09380 13.263 0 -8.48455 0 
0.73916 0.16000 -1.38338 1.09380 -0.18732 0.00000 0.00000 1.09380 0.91648 1.09380 18.6532 -0.141222 -8.22052 0 
0.43639 0.46444 -0.72333 0.59639 -0.09000 0.00000 0.00000 0.59166 0.51402 0.15527 13.0864 -1.53548 -6.96773 0 
0.67586 0.52107 -0.84939 1.09380 -0.20897 0.00000 0.00000 0.00000 0.00000 0.09383 18.1952 -1.19091 -8.47639 0 
0.59454 0.00000 0.00000 0.32000 0.12727 0.00000 0.00000 0.33485 0.46470 0.23252 11.8477 0 -6.86094 0 
0.65955 0.71931 -0.93334 0.16000 0.17213 0.38615 -0.72034 0.12266 1.04888 0.08001 12.6732 -1.97853 -5.54541 -1.20941 
0.44504 0.00000 0.00000 0.58629 -1.13255 0.00000 0.00000 0.00000 0.00000 1.09380 3.83211 0 -4.38424 0 
0.47392 0.00000 0.00000 0.63392 -0.09000 0.00000 0.00000 0.60994 0.54193 0.13602 13.2695 0 -7.86676 0 
0.45210 0.00000 0.00000 0.40000 -1.51985 0.00000 0.00000 0.82932 0.94267 0.67919 4.21878 0 -1.86775 0 
1.09380 0.00000 0.00000 0.55283 -0.40247 0.78167 -1.35925 0.16000 1.40585 0.87473 16.7468 0 -7.13359 -0.501726 
0.52027 0.00000 0.00000 0.52027 0.00000 0.29396 -0.73109 0.00000 0.00000 0.24348 13.6939 0 -9.12513 -0.87861 
0.70162 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.34219 0.96284 0.08151 5.24858 0 0 0 
0.43163 0.56823 -0.75631 0.33408 -0.09777 0.00000 0.00000 0.00000 0.00000 1.09380 11.4579 -2.1711 -7.82647 0 
0.46925 0.16000 -0.74083 1.02949 -0.69868 0.00000 0.00000 0.00000 0.00000 0.08404 8.58093 -1.14041 -6.52745 0 
0.49691 0.16000 -0.57760 1.09380 -0.29844 0.00000 0.00000 0.00000 0.00000 0.08090 14.508 -1.45034 -8.41841 0 
0.63178 0.00000 0.00000 1.09380 -0.24101 0.00000 0.00000 1.09380 0.86279 1.09380 16.4304 0 -8.26609 0 
0.75003 0.55708 -1.24021 0.87460 -0.07229 0.00000 0.00000 1.05899 0.90451 1.09380 18.8392 -0.437359 -7.98073 0 
0.49961 0.00000 0.00000 1.09380 -0.29710 0.00000 0.00000 0.00000 0.00000 0.13011 13.7972 0 -9.76895 0 
0.78045 0.46676 -0.92145 1.09380 -0.16667 0.00000 0.00000 0.86142 0.82094 0.08096 20.3922 -0.853395 -7.531 0 
0.48112 0.00000 0.00000 1.09380 -0.31634 0.00000 0.00000 0.33288 0.40700 0.08000 13.6965 0 -7.99112 0 
0.49410 0.00000 0.00000 1.04133 -0.37545 0.00000 0.00000 0.40829 1.22246 1.09380 12.8059 0 -9.41241 0 
0.50288 0.00000 0.00000 1.15935 -0.33824 0.00000 0.00000 0.23479 0.36883 0.08001 14.1534 0 -8.02166 0 
0.67897 0.59646 -0.91765 0.93853 -0.13978 0.00000 0.00000 0.16000 0.41948 1.09380 17.9266 -1.07906 -7.67217 0 
0.74936 0.16000 -0.70946 1.25380 -0.26222 0.00000 0.00000 0.42324 0.58630 0.11230 19.8068 -1.03581 -7.4213 0 
0.52674 0.00000 0.00000 1.60684 -0.55005 0.00000 0.00000 0.98229 0.75451 1.09380 14.2449 0 -8.31094 0 
0.42331 0.00000 0.00000 0.16000 -1.25841 0.00000 0.00000 0.43486 0.57279 0.15525 4.93255 0 -1.63078 0 
0.53664 0.44858 -0.80547 0.16000 -0.64312 0.00000 0.00000 0.00000 0.00000 1.09380 5.55583 -3.82107 -2.89206 0 
0.50458 0.00000 0.00000 1.09380 -0.29461 0.63117 0.56788 0.00000 0.00000 0.12658 14.0325 0 -8.15284 -3.35937 
0.46080 0.75866 -0.97863 0.28943 -0.42927 0.40000 -1.62010 0.00000 0.00000 0.37452 6.78096 -2.02716 -5.6553 -0.126029 
0.80050 0.49178 -0.90437 1.09380 -0.14665 0.00000 0.00000 0.00000 0.00000 1.09380 20.4212 -1.03787 -9.0959 0 
0.54687 0.00000 0.00000 1.02965 -0.45654 0.00000 0.00000 0.00000 0.00000 0.12372 12.8622 0 -8.52452 0 
0.81299 0.00000 0.00000 0.88413 -1.16761 0.00000 0.00000 0.00000 0.00000 0.08493 6.50984 0 -4.02093 0 
0.48527 0.16000 -0.56762 0.38560 -0.22595 0.43384 -1.19462 0.24914 0.69981 0.09647 11.7156 -1.87176 -6.25175 -0.054629 
0.46932 0.66674 -0.92922 0.16000 -1.19829 0.00000 0.00000 0.49238 0.57973 0.12194 6.41285 -3.74973 -0.329994 0 
0.48808 0.46589 -0.96757 0.64808 -0.09000 0.00000 0.00000 0.16000 0.32404 0.08003 13.8852 -0.713046 -7.50742 0 
0.44465 0.00000 0.00000 1.47137 -0.52336 0.00000 0.00000 0.16000 0.30233 1.09380 12.5428 0 -8.48596 0 
0.70130 0.00000 0.00000 1.09380 -0.19625 0.78633 0.74381 0.00000 0.00000 0.08503 18.282 0 -8.11277 -2.21663 
0.57574 0.29858 -1.34176 0.55921 -1.05757 0.00000 0.00000 0.00000 0.00000 0.08233 5.15567 -0.580263 -3.3537 0 
0.48272 0.51732 -0.83816 0.00000 0.00000 0.00000 0.00000 0.16000 0.70534 0.08732 5.82199 -4.82554 0 0 
1.07531 0.00000 0.00000 0.16000 0.07570 0.00000 0.00000 0.00000 0.00000 0.46693 12.7894 0 -6.35178 0 
0.62646 0.00000 0.00000 0.29129 -0.60657 0.00000 0.00000 0.16000 0.96114 0.08924 6.98304 0 -4.84331 0 
0.69549 0.00000 0.00000 0.49471 0.10039 0.26965 -0.81815 0.29009 0.83056 1.09380 15.2845 0 -8.2198 -1.07807 
0.44444 0.83078 -1.01001 1.05664 -0.47427 0.00000 0.00000 0.00000 0.00000 0.26206 11.3623 -1.13722 -8.25856 0 
0.53620 0.66613 -0.83876 1.09380 -0.28880 0.00000 0.00000 0.68369 0.60994 0.14749 15.4022 -1.49909 -7.03441 0 
0.91699 0.26938 -1.52698 0.00000 0.00000 0.00000 0.00000 0.37048 1.28565 0.09541 6.00184 -1.81869 0 0 
0.46637 0.00000 0.00000 0.16000 -0.34812 0.00000 0.00000 0.00000 0.00000 0.08003 7.09876 0 -6.15101 0 
0.48256 0.41734 -0.97189 0.59194 -1.14849 0.00000 0.00000 0.00000 0.00000 0.20454 4.55507 -3.00465 -1.95062 0 
0.65189 0.63844 -0.96804 0.40000 -1.58993 0.00000 0.00000 0.49243 0.81254 0.08092 6.92417 -4.0924 -0.288909 0 
0.44240 0.48406 -0.81495 0.93953 -0.44429 0.00000 0.00000 0.16000 0.63933 1.09380 11.061 -1.2574 -7.67173 0 
0.66247 0.57615 -0.88744 0.66412 -0.44720 0.00000 0.00000 0.45459 0.91434 1.09380 12.3962 -1.63124 -6.37422 0 
0.41709 0.16000 -0.55407 0.52227 -0.25930 0.16000 -1.08621 0.00000 0.00000 0.08024 10.9335 -1.78199 -7.04315 0 
0.48153 0.00000 0.00000 0.78383 -0.16115 0.00000 0.00000 0.69285 0.58719 0.43447 13.3017 0 -8.11808 0 
1.03615 0.72381 -1.19647 0.52289 -1.25653 0.00000 0.00000 0.16000 0.80294 0.08460 8.61681 -2.82814 -1.00207 0 
0.58899 0.00000 0.00000 0.74899 -0.09000 0.00000 0.00000 0.50243 0.54571 0.09487 15.7916 0 -7.90227 0 
0.56597 0.00000 0.00000 1.07257 -0.91168 0.00000 0.00000 0.00000 0.00000 0.14611 6.85092 0 -6.16291 0 
0.49025 0.00000 0.00000 0.40000 -1.59768 0.00000 0.00000 0.76540 1.17499 1.09380 3.96411 0 -1.99556 0 
0.49488 0.00000 0.00000 0.37682 0.05903 0.44291 -0.67000 0.00000 0.00000 1.09380 12.3104 0 -8.87906 -1.70269 
0.67062 0.00000 0.00000 1.09380 -0.36652 0.00000 0.00000 0.00000 0.00000 0.14979 16.1262 0 -8.77793 0 
0.69640 0.26938 -1.41669 0.16000 -0.60574 0.00000 0.00000 0.00000 0.00000 0.09718 6.75193 -0.607279 -4.46273 0 
0.43532 0.00000 0.00000 0.71880 -0.43718 0.23116 -1.30526 0.38279 1.50285 1.09380 9.10929 0 -8.4534 -0.183199 
0.99031 0.00000 0.00000 0.61406 -1.39130 0.00000 0.00000 0.16409 1.48547 0.08205 6.58203 0 -2.57194 0 
0.41319 0.16000 -0.61297 0.84894 -0.22788 0.00000 0.00000 0.38279 0.39799 0.16904 12.3859 -1.19551 -7.24213 0 
0.59809 0.48869 -0.78565 0.16000 -0.07644 0.00000 0.00000 0.00000 0.00000 0.08021 12.2078 -2.5271 -5.77929 0 
0.49550 0.16000 -0.63912 1.48851 -0.50651 0.00000 0.00000 0.57592 0.53571 0.08042 14.3815 -1.09256 -7.22446 0 
0.61794 0.51134 -0.84057 0.54304 -1.24063 0.00000 0.00000 0.00000 0.00000 0.24561 6.02891 -5.08986 -0.901571 0 
0.62727 0.16000 -0.63884 0.32000 0.14364 0.00000 0.00000 0.68613 0.65670 0.08000 13.9936 -2.2152 -5.65281 0 
0.42803 0.00000 0.00000 0.16000 0.13401 0.16000 -0.75257 0.00000 0.00000 0.11587 8.80584 0 -7.97251 -1.58696 
0.68586 0.16000 -0.66124 0.16000 -0.19724 0.42230 -1.10990 0.21402 1.54374 1.09380 11.8442 -2.2934 -5.78196 -0.252765 
0.65281 0.00000 0.00000 1.31310 -0.34015 0.00000 0.00000 0.16000 0.40641 0.08666 17.2555 0 -8.1365 0 
0.77683 0.00000 0.00000 1.15346 -0.19832 0.00000 0.00000 0.16000 0.46842 0.08000 19.8388 0 -8.12646 0 
0.48187 0.47497 -0.76283 1.09380 -0.31597 0.00000 0.00000 0.56375 0.52281 0.08188 14.1897 -1.29637 -7.07264 0 
0.53967 0.00000 0.00000 0.85367 -0.16700 0.00000 0.00000 0.65050 0.59508 1.09380 14.4775 0 -8.22756 0 
0.75174 0.45211 -0.89477 1.09380 -0.17103 0.83865 0.79520 0.00000 0.00000 0.08691 19.7904 -0.898279 -7.54175 -2.06642 
0.53779 0.00000 0.00000 1.04943 -0.94518 0.00000 0.00000 0.00000 0.00000 1.09380 5.82388 0 -6.49248 0 
0.46512 0.00000 0.00000 0.45419 -0.00453 0.00000 0.00000 0.54512 0.50512 0.08000 12.6722 0 -7.45175 0 
0.55493 0.16000 -0.69499 0.32000 0.10747 0.00000 0.00000 0.23430 0.39462 0.08568 12.8678 -1.76123 -6.0946 0 
0.41155 0.00000 0.00000 1.09380 -0.34112 0.50007 0.45581 0.00000 0.00000 0.08852 12.2252 0 -8.02187 -3.27218 
0.56197 0.00000 0.00000 0.40000 -1.54766 0.00000 0.00000 0.16000 0.53360 0.10856 5.39699 0 -1.50572 0 
0.42005 0.50245 -0.69875 0.58005 -0.09000 0.00000 0.00000 0.14766 0.28385 1.09380 12.7205 -1.88948 -7.04294 0 
0.63613 0.44077 -0.97731 0.79613 -0.09000 0.00000 0.00000 0.57137 0.60375 0.08010 17.055 -0.665342 -7.59411 0 
0.47233 0.00000 0.00000 1.09380 -0.31073 0.55235 0.51234 0.00000 0.00000 0.08002 13.5283 0 -8.03029 -2.87461 
0.85327 0.16000 -0.75105 0.88644 -0.44114 0.00000 0.00000 0.00000 0.00000 0.08073 17.0029 -1.27613 -6.91212 0 
0.53439 0.00000 0.00000 0.90052 -0.19307 0.00000 0.00000 0.24101 0.38770 0.08259 14.7952 0 -7.97447 0 
0.54665 0.00000 0.00000 0.98909 -0.23122 0.00000 0.00000 0.30739 0.42702 0.11476 14.9214 0 -8.08503 0 
0.59344 0.00000 0.00000 0.40000 -1.64928 0.00000 0.00000 0.00000 0.00000 0.16975 4.33493 0 -1.94432 0 
0.56494 0.00000 0.00000 1.09380 -0.44863 0.12000 -1.51520 0.40000 1.05109 0.09982 13.7828 0 -8.34332 -0.0501012 
0.65395 0.51764 -0.82432 0.86491 -0.58631 0.40000 -1.61794 0.24947 0.93689 0.08069 12.256 -1.87065 -5.74318 -0.0279675 
0.52416 0.16000 -0.61227 0.36789 -0.69560 0.00000 0.00000 0.00000 0.00000 1.09380 5.87412 -3.87674 -3.17963 0 
0.53975 0.00000 0.00000 0.40000 -1.56368 0.00000 0.00000 0.38799 0.85426 0.23863 4.51708 0 -1.82032 0 
1.00285 0.00000 0.00000 0.99343 -0.00529 0.00000 0.00000 0.16000 0.58143 1.09380 23.4656 0 -8.21568 0 
0.55639 0.16000 -0.62948 0.71639 -0.09000 0.00000 0.00000 0.61051 0.58345 1.09380 15.3834 -1.28863 -7.36037 0 
0.63850 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.46498 0.83353 0.10828 5.20217 0 0 0 
0.55076 0.51172 -1.13295 0.31578 0.05284 0.55547 -0.76958 0.36343 1.40623 1.09380 12.6185 -0.466989 -7.832 -1.44865 
0.75498 0.00000 0.00000 0.56870 0.08314 0.00000 0.00000 0.41273 0.58386 1.09380 16.35 0 -7.64401 0 
0.60797 0.00000 0.00000 0.16000 0.13449 0.55015 -0.58757 0.28281 0.70768 0.08009 13.0513 0 -4.82583 -3.27957 
0.45046 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 0.89797 0.08518 4.27177 0 0 0 
0.69138 0.49310 -0.86491 0.71440 -0.15404 0.50404 -1.17821 0.77157 1.19377 1.09380 17.0604 -1.18063 -7.90616 -0.0214032 
0.55595 0.48006 -0.93978 1.09380 -0.64721 0.00000 0.00000 0.00000 0.00000 0.09830 10.9613 -0.954317 -7.10947 0 
0.43979 0.00000 0.00000 0.61057 -1.11779 0.00000 0.00000 0.14832 0.71497 0.08000 4.847 0 -3.13514 0 
0.55353 0.00000 0.00000 0.71353 -0.09000 0.00000 0.00000 0.41718 0.48535 0.08000 15.0984 0 -7.84917 0 
0.62622 0.00000 0.00000 0.62622 0.00000 0.16096 -1.13208 0.36460 1.44337 1.09380 15.6249 0 -9.53433 -0.389976 
0.71736 0.42265 -0.83496 0.36457 0.16639 0.00000 0.00000 0.50933 0.61335 0.83151 14.6292 -2.1196 -6.04967 0 
0.62265 0.41957 -0.84395 0.38819 -1.32041 0.00000 0.00000 0.00000 0.00000 0.08060 6.04997 -4.57122 -0.653838 0 
