0.24865 0.16000 -0.44629 0.16000 0.69372 0.82035 0.15659 0.00000 0.00000 0.00000 0.00000 12.4897 -1.79564 -0.604239 -6.2539 0 0 
0.26733 0.00000 0.00000 0.00000 0.00000 1.48859 0.00000 0.16000 -1.18885 0.00000 0.00000 12.1422 0 0 -7.96933 -0.0785135 0 
0.44931 0.16000 -0.62673 0.20894 0.79673 0.16904 0.02608 0.82035 -0.79544 0.16000 0.53973 13.8371 -1.1392 -0.679003 -4.39927 -1.1125 -0.926373 
0.16000 0.37732 -0.56224 0.61984 0.64936 0.16000 0.46035 0.58170 -0.37085 0.24207 0.98339 9.28358 -1.81358 -2.52345 -0.65877 -3.68777 -0.0177193 
0.16000 0.61984 -0.64936 0.37732 0.56224 0.16000 -0.46035 0.24207 -0.98339 0.58170 0.37085 9.28358 -2.52345 -1.81358 -0.65877 -0.0177193 -3.68777 
0.66820 0.80923 -1.13267 0.16000 1.11518 0.51619 -0.01576 0.16000 -0.70475 0.42335 0.88213 18.9465 -0.694911 -0.218535 -6.33022 -0.41133 -0.62753 
0.29015 0.00000 0.00000 0.30965 0.60498 0.19029 0.14863 0.82035 -0.68363 0.00000 0.00000 11.2675 0 -1.63289 -4.14198 -2.37109 0 
0.16000 0.22459 -0.46097 0.59596 0.66542 0.82035 -0.05812 0.16000 -0.82652 0.00000 0.00000 10.7735 -1.7208 -1.61891 -5.53256 -0.0143393 0 
0.16000 0.62010 -0.63266 0.14344 0.38996 0.12000 1.30259 1.99498 0.00000 0.00000 0.00000 11.1378 -1.92578 -1.89665 -0.00724325 -5.15593 0 
0.21241 0.20238 -0.62546 0.17919 0.60427 0.82035 0.20002 0.30880 -0.76221 0.16000 1.00198 11.2146 -1.02067 -0.910135 -6.45773 -0.124976 -0.0140632 
0.21241 0.17919 -0.60427 0.20238 0.62546 0.82035 -0.20002 0.16000 -1.00198 0.30880 0.76221 11.2146 -0.910135 -1.02067 -6.45773 -0.0140632 -0.124976 
0.16000 0.18360 -0.98179 0.14880 0.54866 0.44041 -0.09516 0.00000 0.00000 0.00000 0.00000 9.79554 -0.404895 -1.4334 -6.39799 0 0 
0.16000 0.14880 -0.54866 0.18360 0.98179 0.44041 0.09516 0.00000 0.00000 0.00000 0.00000 9.79554 -1.4334 -0.404895 -6.39799 0 0 
0.35425 0.00000 0.00000 0.16000 0.49763 0.23263 0.24863 0.16000 -0.34224 0.43108 0.87826 11.8458 0 -1.86413 -3.45364 -2.54942 -0.0564193 
0.43394 0.00000 0.00000 0.42485 0.71445 0.30430 0.42850 0.59935 -0.32742 0.31639 1.04010 14.2884 0 -1.29345 -1.71 -5.17512 -0.00893185 
0.55779 0.43248 -0.96014 0.26838 0.75758 0.32236 0.05399 0.16000 -0.62442 0.82035 0.88178 16.2299 -0.618517 -0.907241 -5.32339 -0.794085 -0.666024 
0.36291 0.55334 -0.98655 0.27541 1.08238 0.27610 0.13508 0.00000 0.00000 0.00000 0.00000 11.7486 -1.26317 -0.528402 -6.02692 0 0 
0.18111 0.20293 -0.53763 0.66363 0.71303 0.34327 0.03844 0.16000 -0.53226 0.28935 0.72845 10.8044 -1.37228 -1.71071 -5.35616 -0.252989 -0.0404075 
0.14619 0.31493 -0.47048 0.31337 0.72108 0.29449 0.15980 0.00000 0.00000 0.00000 0.00000 9.44902 -2.93754 -0.903462 -4.73644 0 0 
0.59852 0.29044 -0.69299 0.00000 0.00000 0.82035 0.21580 0.71850 -0.84266 0.00000 0.00000 18.8299 -1.22242 0 -6.61668 -0.510264 0 
0.42704 0.16000 -0.71133 0.25383 0.81333 2.26737 0.00000 0.00000 0.00000 0.00000 0.00000 15.7719 -0.636269 -0.525506 -7.34181 0 0 
0.42704 0.25383 -0.81333 0.16000 0.71133 2.26737 -0.00000 0.00000 0.00000 0.00000 0.00000 15.7719 -0.525506 -0.636269 -7.34181 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.24419 0.82035 -0.59502 0.00000 0.00000 8.00556 0 0 -3.55098 -3.67483 0 
0.78623 0.30992 -1.21626 0.46640 0.88241 0.82035 -0.11274 0.30100 -0.94633 0.00000 0.00000 22.6027 -0.198987 -1.21946 -6.83917 -0.219952 0 
0.41532 0.16000 -0.52895 0.72451 0.81226 0.37220 0.91442 0.73751 0.07103 0.00000 0.00000 16.5894 -1.41031 -1.35564 -0.00266649 -6.04288 0 
0.41532 0.72451 -0.81226 0.16000 0.52895 0.37220 -0.91442 0.00000 0.00000 0.73751 -0.07103 16.5894 -1.35564 -1.41031 -0.00266649 0 -6.04288 
0.36074 0.58114 -1.09298 0.41409 0.63323 0.57620 -0.26396 0.16000 -1.09241 0.16000 0.48421 13.3693 -0.402451 -1.81933 -5.56487 -0.014461 -0.655352 
0.39706 0.17111 -0.58062 0.00000 0.00000 0.70667 -0.28552 0.16000 -1.15948 0.82035 0.76411 14.1886 -1.18258 0 -5.48968 -0.0157312 -1.60879 
0.27691 0.16000 -0.58043 0.38021 0.94943 0.20898 -0.22479 0.00000 0.00000 0.00000 0.00000 9.16681 -1.51211 -1.41723 -4.71622 0 0 
0.31360 0.00000 0.00000 0.28455 0.57372 0.16000 0.27440 0.25547 -0.29294 0.26461 0.79148 11.1161 0 -1.74353 -2.52878 -3.61229 -0.0374311 
0.16000 0.00000 0.00000 0.33088 0.54461 0.16000 1.01380 0.00000 0.00000 0.00000 0.00000 5.70106 0 -4.87604 -0.479054 0 0 
0.22312 0.16508 -0.51970 0.53284 0.71514 0.27964 -0.35986 0.43700 -1.07611 0.45702 0.39733 9.50253 -1.56312 -1.51652 -2.28571 -0.039034 -2.96332 
0.18621 0.16000 -0.52480 0.18304 0.45808 0.16000 -0.11087 0.49645 -0.77168 0.00000 0.00000 9.83132 -1.4333 -2.55061 -4.31769 -0.180473 0 
0.46034 0.00000 0.00000 0.26938 1.29866 0.16000 -0.21307 0.24233 -0.87458 0.64592 0.52349 13.6003 0 -0.14537 -3.65223 -0.510916 -3.48475 
0.44269 0.00000 0.00000 0.00000 0.00000 0.69319 0.95360 0.34582 -0.02625 0.00000 0.00000 13.9885 0 0 -0.937325 -6.53971 0 
0.43248 0.65151 -0.78097 0.84380 0.87843 0.21602 -0.34423 0.31881 -0.93440 0.43146 0.25312 15.3977 -1.49325 -1.47506 -1.76951 -0.00471811 -3.97898 
0.30144 0.16000 -0.52450 0.22887 0.56657 0.16000 0.19887 0.63442 -0.62262 0.57957 0.83484 11.0662 -1.60599 -1.56741 -3.54068 -1.57732 -0.107714 
0.30144 0.22887 -0.56657 0.16000 0.52450 0.16000 -0.19887 0.57957 -0.83484 0.63442 0.62262 11.0662 -1.56741 -1.60599 -3.54068 -0.107714 -1.57732 
0.65786 0.16000 -0.64873 0.21678 0.83322 0.36204 0.12884 0.00000 0.00000 0.00000 0.00000 17.5888 -1.78428 -0.927576 -5.53605 0 0 
0.34992 0.16000 -0.49247 0.27604 0.61259 0.16000 -0.15965 0.47086 -0.88028 0.16000 0.31335 13.0364 -1.82337 -1.34132 -3.43089 -0.0769535 -1.90584 
0.34992 0.27604 -0.61259 0.16000 0.49247 0.16000 0.15965 0.16000 -0.31335 0.47086 0.88028 13.0364 -1.34132 -1.82337 -3.43089 -1.90584 -0.0769535 
0.16000 0.00000 0.00000 0.00000 0.00000 1.87133 0.00000 0.00000 0.00000 0.00000 0.00000 9.84815 0 0 -7.98712 0 0 
0.14399 0.31991 -0.50491 0.36828 0.82853 0.16000 0.70825 0.24947 0.13715 0.00000 0.00000 9.12438 -2.69712 -0.691343 -0.175757 -4.87715 0 
0.14399 0.36828 -0.82853 0.31991 0.50491 0.16000 -0.70825 0.00000 0.00000 0.24947 -0.13715 9.12438 -0.691343 -2.69712 -0.175757 0 -4.87715 
0.29253 0.31412 -0.59513 0.16000 0.49099 2.14604 0.00000 0.00000 0.00000 0.00000 0.00000 13.6627 -1.26697 -1.40169 -6.1255 0 0 
0.24593 0.16000 -0.60119 0.21330 0.47720 0.72212 -0.07284 0.27498 -0.83816 0.00000 0.00000 12.492 -0.863588 -1.73177 -6.10959 -0.0218456 0 
0.24593 0.21330 -0.47720 0.16000 0.60119 0.72212 0.07284 0.00000 0.00000 0.27498 0.83816 12.492 -1.73177 -0.863588 -6.10959 0 -0.0218456 
0.25050 0.16000 -0.53139 0.13853 0.43785 0.16000 -0.05541 0.38441 -0.63963 0.16000 0.43032 11.6129 -1.38678 -2.0057 -4.25132 -0.33949 -0.635804 
0.40792 0.32542 -0.60419 0.16000 0.59212 0.30251 0.08282 0.00000 0.00000 0.00000 0.00000 14.694 -2.04242 -1.31782 -5.20321 0 0 
0.42604 0.21674 -0.60070 0.00000 0.00000 0.81128 0.16622 0.54376 -0.97165 0.00000 0.00000 15.7714 -1.3308 0 -6.94016 -0.0812265 0 
1.07714 0.79989 -1.18206 0.00000 0.00000 0.16000 -0.77406 0.49900 -1.49225 0.00000 0.00000 10.5483 -2.31623 0 -2.18434 -0.174612 0 
0.16000 0.16000 -0.39963 0.64735 0.74555 0.27438 -0.05373 0.17107 -0.62730 0.00000 0.00000 10.4279 -2.12942 -1.72204 -4.86824 -0.0615227 0 
0.36926 0.00000 0.00000 0.00000 0.00000 0.30634 -0.13559 0.16000 -0.63585 0.77347 0.74167 12.6621 0 0 -5.36226 -0.599543 -1.82896 
0.48033 0.00000 0.00000 0.21979 0.59907 0.16000 1.01380 0.43521 0.30420 0.00000 0.00000 12.387 0 -1.72539 -0.0606678 -5.38197 0 
0.40312 0.00000 0.00000 0.00000 0.00000 0.16000 -0.04958 0.00000 0.00000 0.00000 0.00000 11.0858 0 0 -6.17249 0 0 
0.32540 0.16000 -0.49126 0.16000 0.92506 0.16000 -1.01380 0.00000 0.00000 0.00000 0.00000 7.28747 -4.36739 -1.80311 -0.509638 0 0 
0.33962 0.00000 0.00000 0.00000 0.00000 0.12000 1.42186 1.91130 0.00000 0.00000 0.00000 13.6776 0 0 -0.0355634 -8.08532 0 
0.18690 0.00000 0.00000 0.22191 0.44213 0.16000 0.23771 0.16000 -0.27041 0.36371 0.80793 9.16996 0 -2.44909 -2.47982 -2.97609 -0.0478449 
0.18690 0.22191 -0.44213 0.00000 0.00000 0.16000 -0.23771 0.36371 -0.80793 0.16000 0.27041 9.16996 -2.44909 0 -2.47982 -0.0478449 -2.97609 
0.19890 0.25470 -0.47079 0.72604 0.79178 0.38950 0.77820 0.16000 0.19989 0.00000 0.00000 9.39996 -3.18348 -1.63949 -0.0780389 -3.557 0 
0.25732 0.24846 -0.60751 0.53527 0.65139 0.63115 -0.07011 0.18056 -0.78635 0.00000 0.00000 12.7626 -1.04065 -1.71934 -5.99322 -0.015556 0 
0.25732 0.53527 -0.65139 0.24846 0.60751 0.63115 0.07011 0.00000 0.00000 0.18056 0.78635 12.7626 -1.71934 -1.04065 -5.99322 0 -0.015556 
0.62511 0.16000 -0.64116 0.13170 0.62032 0.16000 0.30757 0.16000 -0.31278 0.25374 0.76853 16.8739 -1.37238 -1.35142 -2.78017 -2.77443 -0.104731 
0.62511 0.13170 -0.62032 0.16000 0.64116 0.16000 -0.30757 0.25374 -0.76853 0.16000 0.31278 16.8739 -1.35142 -1.37238 -2.78017 -0.104731 -2.77443 
0.89375 0.25411 -0.86183 0.60535 1.01932 0.16000 0.11442 0.82035 -0.68363 0.16000 0.73380 21.5546 -0.829867 -1.02271 -2.96862 -2.9588 -0.582961 
0.16000 0.62684 -0.63165 0.42306 1.07165 0.51454 0.50790 0.27755 -0.23919 0.00000 0.00000 8.9564 -2.50102 -0.317572 -2.37724 -3.16821 0 
0.20841 0.14991 -0.48448 0.00000 0.00000 0.16000 0.50428 0.16000 0.04989 0.16000 1.01380 10.173 -2.12129 0 -0.930949 -4.86768 -0.172834 
1.01018 0.28445 -1.10802 0.23187 1.27364 0.47505 -0.14287 0.25577 -0.86099 0.20217 0.52315 24.1082 -0.400709 -0.296406 -4.85001 -0.560127 -2.08102 
0.21049 0.31144 -0.68465 0.65996 0.97844 0.46026 0.88108 0.80945 -0.06321 0.00000 0.00000 11.1262 -0.900858 -0.625332 -0.0929611 -6.85535 0 
1.05147 0.64452 -1.09347 0.48615 1.06468 0.36289 -0.92016 0.00000 0.00000 0.00000 0.00000 11.8576 -2.18298 -2.71942 -1.59417 0 0 
0.38616 0.00000 0.00000 0.17718 0.70990 0.81923 0.50762 0.58276 -0.65372 0.16000 1.34959 11.777 0 -0.821714 -4.79447 -2.21703 -0.0159996 
0.16000 0.42836 -0.53433 0.00000 0.00000 0.38134 -0.10451 0.14337 -0.64633 0.63605 0.83847 10.0879 -2.18909 0 -5.28216 -0.0112413 -0.924244 
0.16000 0.00000 0.00000 0.00000 0.00000 0.28419 0.04260 0.32047 -0.72008 0.16000 0.69919 9.3237 0 0 -6.17209 -0.883225 -0.609959 
0.16000 0.00000 0.00000 0.16000 0.39978 0.82035 0.16380 0.41721 -0.83109 0.00000 0.00000 10.4351 0 -2.04499 -5.92087 -0.486464 0 
0.45428 0.00000 0.00000 0.16000 0.67212 0.28914 0.16682 0.13075 -0.38495 0.20115 0.68030 14.0441 0 -0.966811 -4.79942 -1.96357 -0.193895 
0.16000 0.62447 -0.63429 0.84380 0.74662 0.16000 -0.01961 0.16000 -0.46825 0.38419 0.59268 10.6146 -2.20904 -2.24634 -4.02684 -0.205188 -0.258311 
0.23385 0.00000 0.00000 0.00000 0.00000 0.16000 -0.06951 0.16000 -0.56420 0.34936 0.43057 10.3113 0 0 -4.60548 -0.89338 -2.11827 
0.19583 0.00000 0.00000 0.22162 0.47616 0.22829 0.30096 0.79750 -0.51989 0.17347 0.90326 9.53982 0 -2.0384 -2.09607 -4.02388 -0.0243371 
0.16000 0.17556 -0.40715 0.28761 1.02609 0.52132 -0.06211 0.13858 -0.72321 0.00000 0.00000 10.3693 -2.07602 -0.484337 -5.9053 -0.0294312 0 
0.16000 0.47977 -1.04329 0.22378 0.48665 0.16000 -0.55533 0.16000 -1.01380 0.16156 -0.07326 9.32185 -0.402597 -2.40923 -0.666557 -0.0193127 -4.78589 
0.19547 0.00000 0.00000 0.00000 0.00000 0.16000 0.27049 0.00000 0.00000 0.00000 0.00000 6.70709 0 0 -5.16114 0 0 
0.16000 0.16412 -0.43880 0.40314 0.79344 0.39104 0.48915 0.34396 -0.28461 0.00000 0.00000 8.5861 -2.09877 -0.875756 -1.93243 -3.39957 0 
0.60052 0.16000 -1.05332 0.31087 0.75522 0.59116 0.21527 0.68787 -0.74986 0.16000 0.94842 17.7318 -0.228074 -0.984049 -5.63585 -1.50466 -0.0109558 
0.38094 0.40610 -1.16231 0.45874 0.65759 2.44043 0.00000 0.00000 0.00000 0.00000 0.00000 15.2648 -0.19039 -1.49323 -6.91458 0 0 
0.16000 0.29876 -0.93561 0.16000 0.59251 1.33642 0.00000 0.16000 -1.15403 0.00000 0.00000 9.99847 -0.34987 -0.91486 -7.10767 -0.00419149 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.49660 0.20694 0.67037 -0.75861 0.36074 0.94371 9.1983 0 0 -6.14367 -1.35992 -0.278158 
0.52182 0.16000 -0.82028 0.20790 0.88377 0.64175 0.90734 0.16000 0.06779 0.00000 0.00000 13.1669 -1.24552 -0.61402 -0.845467 -5.04292 0 
1.09380 0.41142 -1.54437 0.32935 1.58540 0.81502 0.55731 0.82035 -0.68363 0.00000 0.00000 25.8749 -0.119314 -0.11165 -4.38431 -3.54971 0 
0.16000 0.16000 -0.73131 0.14826 0.53130 0.16000 -0.10328 0.16000 -0.51756 0.00000 0.00000 8.80873 -0.671954 -2.02509 -4.80874 -0.590991 0 
0.44654 0.22426 -0.57293 0.78382 0.86471 2.14088 0.00000 0.12000 -1.43064 0.00000 0.00000 17.2618 -1.29869 -1.2535 -6.27355 -0.00476919 0 
0.16000 0.32161 -0.60072 0.49820 0.93342 1.66060 0.00000 0.16000 -1.20907 0.00000 0.00000 10.1258 -1.24348 -0.490445 -6.77304 -0.00633287 0 
0.16000 0.49820 -0.93342 0.32161 0.60072 1.66060 -0.00000 0.00000 0.00000 0.16000 1.20907 10.1258 -0.490445 -1.24348 -6.77304 0 -0.00633287 
0.46151 0.34713 -0.64191 0.00000 0.00000 0.47228 -0.21235 0.00000 0.00000 0.00000 0.00000 13.8829 -1.6796 0 -5.92087 0 0 
0.52478 0.43197 -0.76002 0.00000 0.00000 0.82035 0.06982 0.00000 0.00000 0.00000 0.00000 17.8826 -1.16643 0 -7.16376 0 0 
0.17128 0.00000 0.00000 0.33336 0.76076 0.16000 -0.37311 0.16000 -0.99346 0.38873 0.36161 7.81441 0 -0.941993 -2.55581 -0.292843 -3.77259 
0.21777 0.15730 -0.46288 0.16000 0.43532 0.56470 -0.08604 0.36849 -0.93232 0.38326 0.84829 12.1687 -1.48541 -1.82107 -5.46171 -0.0260747 -0.0533752 
0.16000 0.16000 -0.44505 0.31011 0.47926 0.16000 0.95302 0.79020 0.11369 0.00000 0.00000 10.9045 -1.59859 -1.93651 -0.00953448 -5.34945 0 
0.38205 0.00000 0.00000 0.00000 0.00000 0.76063 0.27071 0.33204 -0.60275 0.30707 1.12326 13.6891 0 0 -6.62274 -1.18882 -0.137979 
0.38205 0.00000 0.00000 0.00000 0.00000 0.76063 -0.27071 0.30707 -1.12326 0.33204 0.60275 13.6891 0 0 -6.62274 -0.137979 -1.18882 
0.35727 0.76493 -0.99935 0.48584 0.90163 0.35459 0.43435 0.00000 0.00000 0.00000 0.00000 8.70091 -2.38892 -1.01686 -3.98244 0 0 
0.16000 0.44070 -0.74734 0.16000 0.91117 0.82035 0.05667 0.17088 -0.73395 0.16000 0.98465 9.97265 -0.944039 -0.329953 -7.00467 -0.02894 -0.0427694 
0.16000 0.16000 -0.91117 0.44070 0.74734 0.82035 -0.05667 0.16000 -0.98465 0.17088 0.73395 9.97265 -0.329953 -0.944039 -7.00467 -0.0427694 -0.02894 
0.32762 0.18161 -0.50033 0.00000 0.00000 0.16000 -0.18155 0.56146 -0.81307 0.31919 0.41793 11.7393 -1.90362 0 -3.51977 -0.102779 -2.5489 
0.16000 0.16000 -0.67042 0.63533 0.64983 0.16000 0.27918 0.16000 -0.19074 0.29431 0.96669 9.05151 -0.922686 -2.37631 -1.77258 -3.37262 -0.0104693 
0.85124 0.34200 -0.87438 0.21123 0.87597 0.46469 -0.86145 0.16000 -1.41699 0.00000 0.00000 10.6608 -1.98807 -2.52574 -1.91009 -0.0855417 0 
0.16000 0.16000 -0.69166 0.51716 0.58059 0.16000 0.05559 0.79842 -0.88397 0.46027 0.63377 9.67886 -0.781744 -2.39447 -4.46165 -0.735106 -0.162551 
0.83919 0.28392 -0.82035 0.29338 1.11589 0.81136 0.10188 0.16000 -0.69504 0.26509 1.03475 23.6058 -0.942122 -0.316447 -6.69983 -0.402812 -0.134444 
0.16000 0.43987 -0.56041 0.16000 0.69913 0.61697 -0.40709 0.00000 0.00000 0.00000 0.00000 8.25673 -2.42444 -1.59593 -4.07602 0 0 
0.16000 0.16000 -0.69913 0.43987 0.56041 0.61697 0.40709 0.00000 0.00000 0.00000 0.00000 8.25673 -1.59593 -2.42444 -4.07602 0 0 
0.26808 0.12735 -0.46397 0.17534 0.68800 0.16000 0.13063 0.00000 0.00000 0.00000 0.00000 10.685 -2.49876 -1.07398 -4.61664 0 0 
0.16000 0.46686 -0.78395 0.22470 1.12615 0.55998 -0.10875 0.16000 -0.76018 0.00000 0.00000 9.7292 -0.884167 -0.434638 -6.79255 -0.0296813 0 
0.74834 0.61473 -0.92581 0.49205 1.00580 0.82035 0.87533 0.00000 0.00000 0.00000 0.00000 11.5485 -3.1678 -1.07177 -2.95457 0 0 
0.30984 0.42756 -0.98173 0.26789 0.53424 0.82035 0.09016 0.42348 -0.99211 0.28656 0.96808 13.6695 -0.445649 -1.578 -6.45686 -0.110306 -0.012497 
0.55483 0.00000 0.00000 0.36799 0.83262 0.59424 0.02903 0.30849 -0.84936 0.16000 0.82738 17.7272 0 -0.837782 -6.78033 -0.564831 -0.09489 
0.55483 0.36799 -0.83262 0.00000 0.00000 0.59424 -0.02903 0.16000 -0.82738 0.30849 0.84936 17.7272 -0.837782 0 -6.78033 -0.09489 -0.564831 
0.21353 0.73757 -0.72828 0.16000 0.44669 0.42813 0.53091 0.43995 -0.36348 0.16866 1.22562 9.77504 -2.15592 -2.20413 -1.23848 -2.98066 -0.0268324 
0.16000 0.74067 -0.80178 0.27902 0.98461 0.82035 0.29507 0.82035 -0.81216 0.00000 0.00000 9.93608 -1.46608 -0.290003 -6.30624 -0.368398 0 
0.45420 0.34295 -0.64247 0.16000 0.88626 0.16000 -0.00735 0.39821 -0.61768 0.00000 0.00000 13.5343 -1.76783 -0.912611 -4.67991 -0.769936 0 
0.38215 0.00000 0.00000 0.21490 0.59580 0.57541 -0.15726 0.24634 -0.89195 0.16000 0.67079 14.2828 0 -1.43466 -6.38452 -0.274441 -0.218283 
0.42727 0.00000 0.00000 0.16000 0.54348 2.30484 0.00000 0.00000 0.00000 0.00000 0.00000 16.1413 0 -1.28913 -7.19933 0 0 
0.16000 0.16000 -0.44999 0.24726 0.46519 0.16000 0.55731 0.31842 0.04224 0.16000 1.00999 10.6253 -1.85113 -1.89541 -0.0559438 -4.99081 -0.0148664 
0.16000 0.00000 0.00000 0.12733 0.39829 0.16000 -0.07658 0.00000 0.00000 0.00000 0.00000 9.34602 0 -2.7308 -5.0437 0 0 
0.16000 0.12733 -0.39829 0.00000 0.00000 0.16000 0.07658 0.00000 0.00000 0.00000 0.00000 9.34602 -2.7308 0 -5.0437 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.15428 1.25747 1.74925 0.00000 0.00000 0.00000 9.84701 0 0 -0.0534694 -7.94051 0 
0.72147 0.00000 0.00000 0.00000 0.00000 0.82035 0.86179 0.00000 0.00000 0.00000 0.00000 9.14108 0 0 -4.60528 0 0 
0.16000 0.53324 -0.61476 0.39158 0.61499 0.80485 0.61745 0.39977 -0.29276 0.00000 0.00000 9.27594 -2.06364 -1.53377 -1.85824 -3.19088 0 
0.16000 0.39158 -0.61499 0.53324 0.61476 0.80485 -0.61745 0.00000 0.00000 0.39977 0.29276 9.27594 -1.53377 -2.06364 -1.85824 0 -3.19088 
0.16000 0.28509 -0.47228 0.00000 0.00000 0.77909 0.81216 0.25695 -0.07540 0.00000 0.00000 9.87907 -2.21274 0 -1.2323 -4.9212 0 
0.16000 0.48499 -0.59518 0.00000 0.00000 0.39315 -0.39192 0.00000 0.00000 0.00000 0.00000 6.91215 -2.88405 0 -3.59242 0 0 
0.31726 0.00000 0.00000 0.70994 0.78980 0.43064 -0.14526 0.16000 -0.72378 0.00000 0.00000 12.753 0 -1.99829 -5.89923 -0.385932 0 
0.31726 0.70994 -0.78980 0.00000 0.00000 0.43064 0.14526 0.00000 0.00000 0.16000 0.72378 12.753 -1.99829 0 -5.89923 0 -0.385932 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 0.17063 0.34776 -0.65930 0.00000 0.00000 9.78767 0 0 -7.20791 -0.66291 0 
0.16000 0.00000 0.00000 0.52825 0.60770 0.33994 0.44980 0.40471 -0.24082 0.00000 0.00000 9.33685 0 -2.27157 -1.02078 -4.88584 0 
0.41557 0.00000 0.00000 0.00000 0.00000 0.68727 -0.64579 0.00000 0.00000 0.00000 0.00000 7.89187 0 0 -5.07723 0 0 
0.49792 0.16000 -0.70122 0.29601 0.72450 0.33371 -0.05731 0.34856 -0.85879 0.16000 0.53663 15.7443 -0.953445 -1.04106 -5.47397 -0.210927 -0.744297 
0.24140 0.00000 0.00000 0.16000 0.51002 1.51149 0.00000 0.00000 0.00000 0.00000 0.00000 11.9598 0 -1.30096 -7.07585 0 0 
0.68789 0.20082 -0.80383 0.16000 0.87024 0.19619 -0.01815 0.57735 -0.80338 0.32488 0.55113 17.2083 -0.800955 -0.547041 -4.02589 -1.0045 -1.78202 
0.32732 0.00000 0.00000 0.16000 0.51494 0.60993 0.06606 0.47005 -0.92368 0.16000 0.73007 13.7353 0 -1.38338 -6.47082 -0.499287 -0.0260497 
0.19537 0.49460 -1.03566 0.31695 0.51347 0.24506 -0.26244 0.34102 -1.01583 0.16000 0.26277 9.45537 -0.470246 -2.20464 -3.40194 -0.0788635 -2.15566 
0.31718 0.16000 -0.47610 0.16000 0.53660 0.76413 0.38108 0.16000 -0.46831 0.00000 0.00000 12.8572 -1.92075 -1.28011 -4.76542 -0.652893 0 
0.28551 0.43769 -0.75109 0.67064 0.74481 0.82035 0.11680 0.73382 -0.97903 0.16000 0.90602 13.2416 -0.944276 -1.49013 -6.22571 -0.0707725 -0.000557079 
0.51619 0.00000 0.00000 0.00000 0.00000 0.21130 -0.33839 0.35586 -0.91587 0.16640 0.14977 14.4829 0 0 -2.80735 -0.404685 -4.20579 
0.16000 0.16000 -0.63615 0.49935 1.03351 0.46622 -0.04286 0.00000 0.00000 0.00000 0.00000 9.7892 -0.937655 -0.651091 -6.64776 0 0 
0.16000 0.49935 -1.03351 0.16000 0.63615 0.46622 0.04286 0.00000 0.00000 0.00000 0.00000 9.7892 -0.651091 -0.937655 -6.64776 0 0 
0.16000 0.30766 -0.59431 0.16000 0.40232 0.32407 0.90758 0.66137 0.09105 0.00000 0.00000 10.6965 -1.28546 -1.95634 -0.0275261 -5.53919 0 
0.16000 0.16000 -0.40232 0.30766 0.59431 0.32407 -0.90758 0.00000 0.00000 0.66137 -0.09105 10.6965 -1.95634 -1.28546 -0.0275261 0 -5.53919 
0.34942 0.26938 -1.24320 0.52957 0.68573 0.51726 -0.06600 0.30555 -0.72617 0.16000 0.73298 14.3055 -0.131462 -1.71996 -6.18299 -0.419764 -0.0618325 
0.34942 0.52957 -0.68573 0.26938 1.24320 0.51726 0.06600 0.16000 -0.73298 0.30555 0.72617 14.3055 -1.71996 -0.131462 -6.18299 -0.0618325 -0.419764 
0.27762 0.23161 -0.54177 0.26767 0.72101 0.38227 0.06707 0.16000 -0.66442 0.20042 0.61849 12.5135 -1.66155 -0.776141 -5.75512 -0.147397 -0.22848 
0.44914 0.16000 -0.58610 0.00000 0.00000 0.82035 -0.73276 0.00000 0.00000 0.00000 0.00000 8.51541 -2.17911 0 -3.58487 0 0 
0.44914 0.00000 0.00000 0.16000 0.58610 0.82035 0.73276 0.00000 0.00000 0.00000 0.00000 8.51541 0 -2.17911 -3.58487 0 0 
0.25058 0.16000 -0.61362 0.55709 0.65499 0.46765 0.07839 0.00000 0.00000 0.00000 0.00000 12.3093 -1.13598 -1.7528 -5.77129 0 0 
0.16000 0.27185 -0.73186 0.62926 0.67746 0.81244 0.29218 0.43631 -0.79255 0.00000 0.00000 10.0875 -0.83698 -1.77357 -5.65231 -0.330091 0 
0.57847 0.00000 0.00000 0.42111 0.87619 0.16000 -0.12742 0.36180 -0.67727 0.00000 0.00000 13.7754 0 -1.64594 -4.65815 -1.35157 0 
1.09262 0.00000 0.00000 0.00000 0.00000 0.30113 1.35903 0.16000 0.75204 0.00000 0.00000 10.0523 0 0 -0.520504 -3.32314 0 
0.92526 0.21595 -0.83744 0.84380 1.14090 0.41993 0.88384 0.16000 0.13352 0.16031 1.44831 17.689 -1.76943 -1.3278 -0.709224 -4.05885 -0.0176763 
0.23629 0.17006 -0.72858 0.38906 0.55079 0.16000 0.11125 0.00000 0.00000 0.00000 0.00000 10.2729 -1.31066 -2.40318 -4.54458 0 0 
0.23629 0.38906 -0.55079 0.17006 0.72858 0.16000 -0.11125 0.00000 0.00000 0.00000 0.00000 10.2729 -2.40318 -1.31066 -4.54458 0 0 
0.47767 0.46881 -0.75717 0.26416 0.63850 0.69080 0.06643 0.00000 0.00000 0.00000 0.00000 17.4306 -1.23061 -1.15811 -6.33808 0 0 
