2.08050 2.00000 -3.37576 0.00000 0.00000 2.00000 -2.54758 0.00000 0.00000 2.00000 1.82742 52.9675 -0.0592848 0 -0.349164 0 -8.99069 
2.19095 0.00000 0.00000 0.00000 0.00000 2.00000 -2.28782 0.00000 0.00000 0.00000 0.00000 8.87939 0 0 -4.10568 0 0 
2.00000 0.00000 0.00000 2.00000 3.25027 1.80000 -0.34228 0.00000 0.00000 0.00000 0.00000 288.455 0 -0.0338703 -9.90357 0 0 
2.08233 0.00000 0.00000 2.00000 3.29401 1.57382 0.18575 0.00000 0.00000 0.00000 0.00000 290.772 0 -0.0289422 -9.87978 0 0 
2.08233 2.00000 -3.29401 0.00000 0.00000 1.57382 -0.18575 0.00000 0.00000 0.00000 0.00000 290.772 -0.0289422 0 -9.87978 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 321.903 0 0 -9.93248 0 0 
2.00000 2.00000 -3.35222 0.00000 0.00000 3.25025 0.00000 0.00000 0.00000 0.00000 0.00000 364.686 -0.00953594 0 -9.98189 0 0 
2.12312 0.00000 0.00000 0.00000 0.00000 2.00000 3.02103 1.74158 -0.37921 0.00000 0.00000 287.432 0 0 -0.044658 -9.88841 0 
2.13153 2.00000 -3.40020 0.00000 0.00000 2.00000 2.94399 1.69199 -0.27857 0.00000 0.00000 301.333 -0.0203557 0 -0.0453593 -9.88349 0 
2.08719 0.00000 0.00000 0.00000 0.00000 1.52321 0.65595 0.00000 0.00000 0.00000 0.00000 216.512 0 0 -9.8462 0 0 
2.01036 2.00000 -3.25593 0.00000 0.00000 1.63831 0.45578 2.00000 -2.91439 0.00000 0.00000 254.868 -0.0178745 0 -9.87153 -0.0359381 0 
2.02478 0.00000 0.00000 0.00000 0.00000 1.63067 0.23987 0.00000 0.00000 0.00000 0.00000 292.525 0 0 -9.90179 0 0 
2.01177 2.00000 -3.34052 2.00000 3.36265 2.00000 3.11606 1.77452 -0.30737 0.00000 0.00000 292.805 -0.017486 -0.015488 -0.0226649 -9.89822 0 
2.13571 0.00000 0.00000 0.00000 0.00000 4.28737 0.00000 0.00000 0.00000 0.00000 0.00000 390.065 0 0 -9.99149 0 0 
2.04116 2.00000 -3.32497 2.00000 3.27770 2.00000 0.06493 0.00000 0.00000 0.00000 0.00000 356.56 -0.0226056 -0.0185288 -9.93119 0 0 
2.00000 0.00000 0.00000 2.00000 3.27711 4.25821 0.00000 0.00000 0.00000 0.00000 0.00000 364.93 0 -0.00762627 -9.98773 0 0 
2.02475 0.00000 0.00000 2.00000 3.29430 3.96815 0.00000 0.00000 0.00000 0.00000 0.00000 369.045 0 -0.00808482 -9.98671 0 0 
2.14369 2.00000 -3.32998 0.00000 0.00000 3.45772 0.00000 0.00000 0.00000 0.00000 0.00000 390.239 -0.00939484 0 -9.98287 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 321.903 0 0 -9.93248 0 0 
2.03952 0.00000 0.00000 0.00000 0.00000 1.65284 -0.13005 0.00000 0.00000 0.00000 0.00000 304.256 0 0 -9.89996 0 0 
2.09004 2.00000 -3.34870 2.00000 3.32124 1.68403 -0.37135 0.00000 0.00000 0.00000 0.00000 280.767 -0.0192013 -0.0347945 -9.88454 0 0 
2.06274 0.00000 0.00000 0.00000 0.00000 1.73248 0.06413 0.00000 0.00000 0.00000 0.00000 318.481 0 0 -9.90571 0 0 
2.13285 0.00000 0.00000 0.00000 0.00000 2.00000 3.02052 1.80000 -0.35000 0.00000 0.00000 298.444 0 0 -0.0429229 -9.89557 0 
2.13285 0.00000 0.00000 0.00000 0.00000 2.00000 -3.02052 0.00000 0.00000 1.80000 0.35000 298.444 0 0 -0.0429229 0 -9.89557 
2.17667 0.00000 0.00000 0.00000 0.00000 1.54712 0.07282 2.00000 -3.33001 0.00000 0.00000 286.959 0 0 -9.86458 -0.0348256 0 
2.04016 0.00000 0.00000 0.00000 0.00000 2.00000 3.01019 1.65852 -0.22314 0.00000 0.00000 299.432 0 0 -0.040724 -9.89266 0 
2.02598 2.00000 -3.32162 0.00000 0.00000 1.72708 0.17149 0.00000 0.00000 0.00000 0.00000 312.934 -0.0293197 0 -9.90588 0 0 
2.01291 0.00000 0.00000 2.00000 3.26750 1.67304 0.92138 2.00000 -3.16498 0.00000 0.00000 176.971 0 -0.0198828 -9.78596 -0.0624962 0 
2.03994 0.00000 0.00000 2.00000 3.29572 2.00000 -3.09594 0.00000 0.00000 0.00000 0.00000 7.06358 0 -1.44546 -1.71706 0 0 
2.02674 0.00000 0.00000 0.00000 0.00000 1.68289 -0.14670 0.00000 0.00000 0.00000 0.00000 308.979 0 0 -9.90572 0 0 
2.07130 0.00000 0.00000 2.00000 3.29175 1.79898 0.29880 0.00000 0.00000 0.00000 0.00000 301.592 0 -0.0187666 -9.90757 0 0 
2.08750 0.00000 0.00000 2.00000 3.30800 4.57538 0.00000 0.00000 0.00000 0.00000 0.00000 380.341 0 -0.00727084 -9.98853 0 0 
2.02297 0.00000 0.00000 0.00000 0.00000 2.00000 0.12812 0.00000 0.00000 0.00000 0.00000 344.089 0 0 -9.93938 0 0 
2.15651 0.00000 0.00000 2.00000 3.41206 1.58423 -0.52791 0.00000 0.00000 0.00000 0.00000 250.432 0 -0.0382214 -9.8628 0 0 
2.20000 0.00000 0.00000 2.00000 3.45665 1.79717 0.05088 0.00000 0.00000 0.00000 0.00000 330.174 0 -0.0253435 -9.8991 0 0 
2.01822 0.00000 0.00000 2.00000 3.26689 1.60498 -0.43780 0.00000 0.00000 0.00000 0.00000 255.558 0 -0.0390406 -9.87664 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.32346 0.00000 0.00000 0.00000 0.00000 308.3 0 0 -9.92655 0 0 
2.14263 0.00000 0.00000 0.00000 0.00000 2.00000 3.25502 1.68838 -0.03831 0.00000 0.00000 311.399 0 0 -0.0323726 -9.88731 0 
2.10318 0.00000 0.00000 0.00000 0.00000 2.00000 2.94478 1.69271 -0.38160 0.00000 0.00000 280.985 0 0 -0.0485553 -9.88288 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.43604 2.00000 -2.16533 0.00000 0.00000 116.06 0 0 -9.47132 -0.33204 0 
2.02675 0.00000 0.00000 0.00000 0.00000 1.58616 0.93242 2.00000 -2.22590 0.00000 0.00000 169.822 0 0 -9.6808 -0.200934 0 
2.13675 0.00000 0.00000 0.00000 0.00000 3.72019 0.00000 0.00000 0.00000 0.00000 0.00000 388.926 0 0 -9.98799 0 0 
2.00000 2.00000 -3.25660 2.00000 3.33132 2.00000 -0.29133 0.00000 0.00000 0.00000 0.00000 314.225 -0.0154901 -0.0280453 -9.91851 0 0 
2.00000 2.00000 -3.33132 2.00000 3.25660 2.00000 0.29133 0.00000 0.00000 0.00000 0.00000 314.225 -0.0280453 -0.0154901 -9.91851 0 0 
2.15589 0.00000 0.00000 0.00000 0.00000 1.57412 0.78151 2.00000 -3.38055 0.00000 0.00000 205.523 0 0 -9.82063 -0.0483646 0 
2.00000 2.00000 -3.26894 0.00000 0.00000 1.58639 0.45681 2.00000 -2.67994 0.00000 0.00000 249.5 -0.0150934 0 -9.858 -0.0538361 0 
2.06022 0.00000 0.00000 2.00000 3.28589 1.58757 0.82688 2.00000 -2.37202 0.00000 0.00000 191.232 0 -0.0200122 -9.74677 -0.13925 0 
2.00958 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 322.065 0 0 -9.93199 0 0 
2.00000 0.00000 0.00000 2.00000 3.36679 2.00000 2.98660 1.69602 -0.51244 0.00000 0.00000 249.097 0 -0.0164569 -0.0350073 -9.8708 0 
2.08588 0.00000 0.00000 0.00000 0.00000 1.53582 0.20405 2.00000 -3.32931 0.00000 0.00000 284.194 0 0 -9.87308 -0.0343311 0 
2.01928 0.00000 0.00000 0.00000 0.00000 1.62281 0.55115 2.00000 -2.81123 0.00000 0.00000 237.762 0 0 -9.8538 -0.0631936 0 
2.00907 0.00000 0.00000 0.00000 0.00000 1.53917 1.12724 2.00000 -2.23257 0.00000 0.00000 129.942 0 0 -9.569 -0.25455 0 
2.02931 0.00000 0.00000 2.00000 3.26706 2.00000 3.18974 2.00000 -0.26568 0.00000 0.00000 321.91 0 -0.0180007 -0.0140388 -9.92281 0 
2.02931 2.00000 -3.26706 0.00000 0.00000 2.00000 -3.18974 0.00000 0.00000 2.00000 0.26568 321.91 -0.0180007 0 -0.0140388 0 -9.92281 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.53432 0.00000 0.00000 0.00000 0.00000 7.29035 0 0 -2.85685 0 0 
2.00000 0.00000 0.00000 2.00000 3.26278 2.00000 3.06955 1.72089 -0.58697 0.00000 0.00000 238.162 0 -0.0217506 -0.0286365 -9.86538 0 
2.07383 0.00000 0.00000 0.00000 0.00000 2.00000 0.71272 0.00000 0.00000 0.00000 0.00000 246.995 0 0 -9.88351 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.12258 0.00000 0.00000 0.00000 0.00000 343.208 0 0 -9.94084 0 0 
2.05320 0.00000 0.00000 0.00000 0.00000 2.00000 -0.64343 0.00000 0.00000 0.00000 0.00000 257.392 0 0 -9.89255 0 0 
2.11871 0.00000 0.00000 2.00000 3.36608 1.56683 -0.43531 0.00000 0.00000 0.00000 0.00000 261.788 0 -0.0370956 -9.87198 0 0 
2.04068 2.00000 -3.32258 2.00000 3.38286 2.00000 0.34713 0.00000 0.00000 0.00000 0.00000 308.11 -0.0299189 -0.0143666 -9.91365 0 0 
2.05711 2.00000 -3.29876 2.00000 3.30778 1.51195 -0.05321 2.00000 -3.39080 0.00000 0.00000 280.669 -0.026672 -0.0335116 -9.86126 -0.00677178 0 
2.10038 0.00000 0.00000 0.00000 0.00000 1.75876 1.25000 2.00000 -2.24901 0.00000 0.00000 136.077 0 0 -9.56679 -0.260731 0 
2.05387 0.00000 0.00000 0.00000 0.00000 2.00000 2.99302 1.80000 -0.35000 0.00000 0.00000 291.682 0 0 -0.0430109 -9.89765 0 
2.05387 0.00000 0.00000 0.00000 0.00000 2.00000 -2.99302 0.00000 0.00000 1.80000 0.35000 291.682 0 0 -0.0430109 0 -9.89765 
2.13285 2.00000 -3.35370 0.00000 0.00000 2.00000 3.16856 1.64677 -0.23341 0.00000 0.00000 303.606 -0.0245846 0 -0.0370252 -9.88042 0 
2.00205 2.00000 -3.25794 0.00000 0.00000 1.60381 0.44810 0.00000 0.00000 0.00000 0.00000 252.291 -0.0395396 0 -9.87448 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.35857 1.61360 -0.03159 0.00000 0.00000 297.794 0 0 -0.0289517 -9.88915 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.30986 1.66638 -0.77354 0.00000 0.00000 200.671 0 0 -0.0486516 -9.83121 0 
2.10210 0.00000 0.00000 0.00000 0.00000 2.00000 3.34733 1.68543 -0.15097 0.00000 0.00000 310.328 0 0 -0.0304749 -9.89302 0 
2.07647 0.00000 0.00000 2.00000 3.29484 1.54334 -0.12861 0.00000 0.00000 0.00000 0.00000 285.669 0 -0.0343173 -9.87294 0 0 
2.12126 2.00000 -3.31433 2.00000 3.36563 1.65216 -0.23494 0.00000 0.00000 0.00000 0.00000 304.1 -0.0242669 -0.0311755 -9.88581 0 0 
2.01281 0.00000 0.00000 0.00000 0.00000 4.09055 0.00000 0.00000 0.00000 0.00000 0.00000 367.03 0 0 -9.9913 0 0 
2.00000 2.00000 -3.35171 0.00000 0.00000 2.00000 2.36202 2.00000 -1.25990 0.00000 0.00000 146.119 -0.0175397 0 -0.176844 -9.66409 0 
2.00000 0.00000 0.00000 2.00000 3.35171 2.00000 -2.36202 0.00000 0.00000 2.00000 1.25990 146.119 0 -0.0175397 -0.176844 0 -9.66409 
2.02818 2.00000 -3.26474 2.00000 3.30940 1.55706 0.31156 2.00000 -3.28859 0.00000 0.00000 274.306 -0.0270341 -0.0222414 -9.87713 -0.0107411 0 
2.16222 0.00000 0.00000 0.00000 0.00000 4.53058 0.00000 0.00000 0.00000 0.00000 0.00000 393.621 0 0 -9.99189 0 0 
2.05034 0.00000 0.00000 0.00000 0.00000 2.00000 0.05835 0.00000 0.00000 0.00000 0.00000 358.266 0 0 -9.93983 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.90992 1.54353 -0.37978 0.00000 0.00000 258.94 0 0 -0.0518765 -9.87043 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.90992 0.00000 0.00000 1.54353 0.37978 258.94 0 0 -0.0518765 0 -9.87043 
2.03563 0.00000 0.00000 0.00000 0.00000 1.80000 0.27128 0.00000 0.00000 0.00000 0.00000 303.014 0 0 -9.91554 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.65213 0.00000 0.00000 0.00000 0.00000 233.522 0 0 -9.87483 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.17665 1.78019 -0.47833 0.00000 0.00000 262.426 0 0 -0.0404762 -9.88558 0 
2.00000 2.00000 -3.36003 0.00000 0.00000 1.80000 0.19839 2.00000 -3.22652 0.00000 0.00000 312.742 -0.0160769 0 -9.91374 -0.0157086 0 
2.00000 2.00000 -3.26595 2.00000 3.25565 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 322.029 -0.0283641 -0.015697 -9.9216 0 0 
2.02109 0.00000 0.00000 0.00000 0.00000 2.00000 3.10409 1.74232 -0.37174 0.00000 0.00000 280.021 0 0 -0.0403272 -9.89396 0 
2.02109 0.00000 0.00000 0.00000 0.00000 2.00000 -3.10409 0.00000 0.00000 1.74232 0.37174 280.021 0 0 -0.0403272 0 -9.89396 
2.02871 0.00000 0.00000 0.00000 0.00000 1.65579 0.30974 0.00000 0.00000 0.00000 0.00000 283.122 0 0 -9.90093 0 0 
2.04112 0.00000 0.00000 0.00000 0.00000 1.80000 0.54471 2.00000 -2.73166 0.00000 0.00000 256.525 0 0 -9.86783 -0.0637387 0 
2.04481 2.00000 -3.31042 2.00000 3.27320 1.54659 0.19277 2.00000 -3.19759 0.00000 0.00000 286.137 -0.0194494 -0.0286056 -9.87061 -0.0181792 0 
2.04481 2.00000 -3.27320 2.00000 3.31042 1.54659 -0.19277 0.00000 0.00000 2.00000 3.19759 286.137 -0.0286056 -0.0194494 -9.87061 0 -0.0181792 
2.06602 2.00000 -3.40350 2.00000 3.28487 1.80000 0.39252 0.00000 0.00000 0.00000 0.00000 284.875 -0.031636 -0.0177951 -9.89339 0 0 
2.20000 0.00000 0.00000 2.00000 3.38228 1.67698 0.45026 2.00000 -2.71191 0.00000 0.00000 276.54 0 -0.0192894 -9.85877 -0.0665019 0 
2.20000 2.00000 -3.38228 0.00000 0.00000 1.67698 -0.45026 0.00000 0.00000 2.00000 2.71191 276.54 -0.0192894 0 -9.85877 0 -0.0665019 
2.12967 0.00000 0.00000 0.00000 0.00000 1.54876 0.24632 0.00000 0.00000 0.00000 0.00000 286.065 0 0 -9.88162 0 0 
2.00000 2.00000 -3.29963 2.00000 3.36350 1.80000 0.50017 0.00000 0.00000 0.00000 0.00000 260.434 -0.0366845 -0.0159934 -9.88242 0 0 
2.00000 2.00000 -3.36350 2.00000 3.29963 1.80000 -0.50017 0.00000 0.00000 0.00000 0.00000 260.434 -0.0159934 -0.0366845 -9.88242 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.80007 1.60854 -0.44573 0.00000 0.00000 253.269 0 0 -0.0589011 -9.86618 0 
2.02663 0.00000 0.00000 0.00000 0.00000 2.00000 0.12192 0.00000 0.00000 0.00000 0.00000 345.446 0 0 -9.93961 0 0 
2.02767 2.00000 -3.32337 0.00000 0.00000 1.53546 0.17554 2.00000 -3.30130 0.00000 0.00000 283.956 -0.0222211 0 -9.87705 -0.0130407 0 
2.03672 0.00000 0.00000 0.00000 0.00000 1.80000 -0.47154 0.00000 0.00000 0.00000 0.00000 268.303 0 0 -9.89824 0 0 
2.03198 2.00000 -3.34225 2.00000 3.27069 2.00000 1.72433 2.00000 -2.13109 0.00000 0.00000 68.6719 -0.038136 -0.0404383 -8.92204 -0.626243 0 
2.02820 2.00000 -3.32037 0.00000 0.00000 2.00000 -0.78692 0.00000 0.00000 0.00000 0.00000 229.965 -0.0149669 0 -9.86805 0 0 
2.01933 0.00000 0.00000 0.00000 0.00000 1.80000 0.41981 0.00000 0.00000 0.00000 0.00000 275.826 0 0 -9.90334 0 0 
2.07552 0.00000 0.00000 0.00000 0.00000 1.80000 0.56202 0.00000 0.00000 0.00000 0.00000 256.014 0 0 -9.88737 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75339 -0.16139 0.00000 0.00000 0.00000 0.00000 314.726 0 0 -9.9166 0 0 
2.03153 0.00000 0.00000 2.00000 3.32522 1.80000 0.35000 2.00000 -2.98841 0.00000 0.00000 289.868 0 -0.0171198 -9.89385 -0.0427962 0 
2.03153 2.00000 -3.32522 0.00000 0.00000 1.80000 -0.35000 0.00000 0.00000 2.00000 2.98841 289.868 -0.0171198 0 -9.89385 0 -0.0427962 
2.11696 0.00000 0.00000 0.00000 0.00000 2.00000 3.20771 1.74026 -0.56009 0.00000 0.00000 255.175 0 0 -0.0434241 -9.8715 0 
2.00074 0.00000 0.00000 2.00000 3.25222 1.56091 0.07433 2.00000 -3.07500 0.00000 0.00000 288.748 0 -0.0306878 -9.87183 -0.0380452 0 
2.08966 0.00000 0.00000 2.00000 3.38359 2.00000 2.82001 2.00000 -0.72328 0.00000 0.00000 247.032 0 -0.0149083 -0.0488359 -9.86209 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70359 0.39821 2.00000 -3.04693 0.00000 0.00000 269.725 0 0 -9.88659 -0.0437176 0 
2.03964 0.00000 0.00000 0.00000 0.00000 2.00000 -0.42481 0.00000 0.00000 0.00000 0.00000 294.403 0 0 -9.91608 0 0 
2.15490 0.00000 0.00000 2.00000 3.33217 1.77059 0.32300 2.00000 -3.09427 0.00000 0.00000 303.173 0 -0.0192416 -9.89069 -0.0399581 0 
2.19704 0.00000 0.00000 2.00000 3.37016 1.59259 0.31747 0.00000 0.00000 0.00000 0.00000 291.056 0 -0.024189 -9.88138 0 0 
2.00000 2.00000 -3.27958 2.00000 3.33383 1.57568 -0.46216 0.00000 0.00000 0.00000 0.00000 247.297 -0.020204 -0.0379129 -9.86607 0 0 
2.03874 2.00000 -3.32208 0.00000 0.00000 2.00000 3.08116 1.55588 -0.26267 0.00000 0.00000 283.589 -0.0234754 0 -0.0409516 -9.87787 0 
2.05844 2.00000 -3.32418 2.00000 3.37315 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 292.012 -0.0324891 -0.0169598 -9.89793 0 0 
2.04747 2.00000 -3.27427 0.00000 0.00000 2.00000 2.78651 1.60920 -0.69015 0.00000 0.00000 214.656 -0.0196406 0 -0.0732778 -9.82144 0 
2.04747 0.00000 0.00000 2.00000 3.27427 2.00000 -2.78651 0.00000 0.00000 1.60920 0.69015 214.656 0 -0.0196406 -0.0732778 0 -9.82144 
2.02315 0.00000 0.00000 0.00000 0.00000 2.00000 -0.07545 0.00000 0.00000 0.00000 0.00000 353.253 0 0 -9.94131 0 0 
2.05047 0.00000 0.00000 0.00000 0.00000 1.63050 0.08792 2.00000 -3.31755 0.00000 0.00000 300.936 0 0 -9.88796 -0.0309795 0 
2.06389 0.00000 0.00000 2.00000 3.28210 1.70929 -0.31893 0.00000 0.00000 0.00000 0.00000 289.616 0 -0.0342047 -9.89579 0 0 
2.01375 0.00000 0.00000 0.00000 0.00000 1.80000 0.38884 0.00000 0.00000 0.00000 0.00000 280.898 0 0 -9.90636 0 0 
2.05448 0.00000 0.00000 0.00000 0.00000 4.16299 0.00000 0.00000 0.00000 0.00000 0.00000 375.436 0 0 -9.99103 0 0 
2.02602 0.00000 0.00000 0.00000 0.00000 1.62972 -0.02952 0.00000 0.00000 0.00000 0.00000 300.506 0 0 -9.89511 0 0 
2.00000 0.00000 0.00000 2.00000 3.25556 1.54738 0.49409 0.00000 0.00000 0.00000 0.00000 239.056 0 -0.0212047 -9.86742 0 0 
2.14677 0.00000 0.00000 0.00000 0.00000 2.00000 3.30955 1.64686 -0.47906 0.00000 0.00000 263.72 0 0 -0.0392147 -9.87448 0 
2.05173 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 325.735 0 0 -9.93057 0 0 
2.06218 0.00000 0.00000 2.00000 3.37724 2.00000 0.93074 0.00000 0.00000 0.00000 0.00000 207.935 0 -0.0151794 -9.84153 0 0 
2.02913 0.00000 0.00000 0.00000 0.00000 2.00000 2.59117 2.00000 -0.86321 0.00000 0.00000 217.429 0 0 -0.0883104 -9.82759 0 
2.03873 2.00000 -3.36777 0.00000 0.00000 3.90718 0.00000 0.00000 0.00000 0.00000 0.00000 371.589 -0.0078738 0 -9.98658 0 0 
2.08635 2.00000 -3.32357 2.00000 3.31112 2.00000 2.10671 1.66577 -1.51785 0.00000 0.00000 81.7011 -0.0333492 -0.0338466 -0.663427 -8.96369 0 
2.13745 0.00000 0.00000 2.00000 3.32204 2.00000 3.02968 2.00000 -0.36000 0.00000 0.00000 314.756 0 -0.0153375 -0.0252229 -9.90806 0 
2.04336 0.00000 0.00000 0.00000 0.00000 1.57555 0.05129 2.00000 -3.25583 0.00000 0.00000 291.407 0 0 -9.87957 -0.0333426 0 
2.15658 2.00000 -3.33062 0.00000 0.00000 2.00000 0.52588 2.00000 -3.22864 0.00000 0.00000 287.472 -0.0203822 0 -9.89603 -0.0186642 0 
2.09426 2.00000 -3.29723 2.00000 3.36928 2.00000 2.65281 1.60272 -0.84448 0.00000 0.00000 192 -0.0200869 -0.0176143 -0.0817593 -9.7766 0 
2.14378 0.00000 0.00000 2.00000 3.32646 2.00000 2.94218 1.77934 -0.49029 0.00000 0.00000 273.389 0 -0.0162125 -0.0361903 -9.87822 0 
2.02874 0.00000 0.00000 0.00000 0.00000 2.00000 3.31079 1.68616 -0.52945 0.00000 0.00000 247.875 0 0 -0.0394538 -9.87316 0 
2.04263 0.00000 0.00000 2.00000 3.31597 1.66954 0.41523 2.00000 -3.06919 0.00000 0.00000 268.14 0 -0.0188409 -9.87669 -0.0441843 0 
2.13656 2.00000 -3.32242 0.00000 0.00000 2.00000 0.09722 2.00000 -3.24125 0.00000 0.00000 359.751 -0.0156876 0 -9.92674 -0.011812 0 
2.00000 0.00000 0.00000 2.00000 3.25711 1.76829 0.61164 0.00000 0.00000 0.00000 0.00000 237.873 0 -0.0177038 -9.87255 0 0 
2.00000 2.00000 -3.25711 0.00000 0.00000 1.76829 -0.61164 0.00000 0.00000 0.00000 0.00000 237.873 -0.0177038 0 -9.87255 0 0 
2.14902 0.00000 0.00000 0.00000 0.00000 4.15761 0.00000 0.00000 0.00000 0.00000 0.00000 391.166 0 0 -9.99115 0 0 
2.05233 0.00000 0.00000 0.00000 0.00000 3.53953 0.00000 0.00000 0.00000 0.00000 0.00000 373.927 0 0 -9.9873 0 0 
2.01406 0.00000 0.00000 0.00000 0.00000 2.00000 -0.18000 0.00000 0.00000 0.00000 0.00000 334.642 0 0 -9.93621 0 0 
2.07271 2.00000 -3.35198 0.00000 0.00000 2.00000 1.01263 2.00000 -2.87146 0.00000 0.00000 194.618 -0.0203449 0 -9.80849 -0.0568542 0 
2.01073 0.00000 0.00000 0.00000 0.00000 2.00000 3.25643 1.76995 -0.10511 0.00000 0.00000 323.94 0 0 -0.0287476 -9.9113 0 
2.01073 0.00000 0.00000 0.00000 0.00000 2.00000 -3.25643 0.00000 0.00000 1.76995 0.10511 323.94 0 0 -0.0287476 0 -9.9113 
2.04037 2.00000 -3.36010 2.00000 3.28821 2.00000 3.17094 0.00000 0.00000 0.00000 0.00000 7.02195 -1.3832 -0.831307 -0.830994 0 0 
2.09861 0.00000 0.00000 0.00000 0.00000 1.63276 0.34448 2.00000 -3.38523 0.00000 0.00000 281.525 0 0 -9.88761 -0.0335322 0 
2.02940 0.00000 0.00000 0.00000 0.00000 2.00000 2.83152 1.67607 -0.39465 0.00000 0.00000 270.711 0 0 -0.0538553 -9.87936 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.18970 0.00000 0.00000 0.00000 0.00000 6.72256 0 0 -1.65104 0 0 
2.02903 0.00000 0.00000 0.00000 0.00000 1.66505 0.30281 2.00000 -3.07508 0.00000 0.00000 285.929 0 0 -9.89191 -0.0405222 0 
2.02903 0.00000 0.00000 0.00000 0.00000 1.66505 -0.30281 0.00000 0.00000 2.00000 3.07508 285.929 0 0 -9.89191 0 -0.0405222 
2.00000 2.00000 -3.25160 2.00000 3.37451 1.66893 -0.26163 0.00000 0.00000 0.00000 0.00000 290.472 -0.0209768 -0.0304429 -9.89462 0 0 
2.04029 0.00000 0.00000 0.00000 0.00000 1.60078 0.44614 0.00000 0.00000 0.00000 0.00000 255.629 0 0 -9.88339 0 0 
2.03962 2.00000 -3.28063 0.00000 0.00000 4.44971 0.00000 0.00000 0.00000 0.00000 0.00000 371.78 -0.00745724 0 -9.98873 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.07832 2.00000 -0.25000 0.00000 0.00000 321.945 0 0 -0.0331949 -9.9242 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.07832 0.00000 0.00000 2.00000 0.25000 321.945 0 0 -0.0331949 0 -9.9242 
2.06875 0.00000 0.00000 2.00000 3.29201 2.00000 -2.24017 0.00000 0.00000 0.00000 0.00000 8.79846 0 -1.1645 -3.99595 0 0 
2.06875 2.00000 -3.29201 0.00000 0.00000 2.00000 2.24017 0.00000 0.00000 0.00000 0.00000 8.79846 -1.1645 0 -3.99595 0 0 
2.08068 0.00000 0.00000 0.00000 0.00000 2.00000 2.82452 1.74300 -0.49312 0.00000 0.00000 264.044 0 0 -0.0575978 -9.87314 0 
2.00000 0.00000 0.00000 2.00000 3.36397 1.80000 0.50468 0.00000 0.00000 0.00000 0.00000 259.15 0 -0.0162769 -9.8899 0 0 
2.03134 2.00000 -3.27086 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 323.88 -0.0161217 0 -9.92715 0 0 
2.07761 2.00000 -3.32372 0.00000 0.00000 1.78688 -0.09430 0.00000 0.00000 0.00000 0.00000 327.682 -0.02442 0 -9.90772 0 0 
2.13349 0.00000 0.00000 0.00000 0.00000 2.00000 3.02243 1.70484 -0.18703 0.00000 0.00000 313.391 0 0 -0.0402333 -9.89056 0 
2.01243 2.00000 -3.30545 0.00000 0.00000 2.00000 3.31107 1.65557 -0.16405 0.00000 0.00000 304.239 -0.0243048 0 -0.0304218 -9.89203 0 
2.00000 2.00000 -3.25307 0.00000 0.00000 1.67942 0.41029 0.00000 0.00000 0.00000 0.00000 265.348 -0.0374149 0 -9.8868 0 0 
2.04047 0.00000 0.00000 2.00000 3.27113 2.00000 3.19608 1.66597 -0.48898 0.00000 0.00000 254.179 0 -0.0239372 -0.019578 -9.87425 0 
2.04047 2.00000 -3.27113 0.00000 0.00000 2.00000 -3.19608 0.00000 0.00000 1.66597 0.48898 254.179 -0.0239372 0 -0.019578 0 -9.87425 
2.00000 0.00000 0.00000 2.00000 3.32886 1.52606 0.91808 2.00000 -3.21995 0.00000 0.00000 163.533 0 -0.0215582 -9.76212 -0.0643636 0 
2.06757 0.00000 0.00000 0.00000 0.00000 2.00000 0.14724 0.00000 0.00000 0.00000 0.00000 344.983 0 0 -9.93608 0 0 
