1.77910 1.77910 0.00000 0.00000 0.00000 0.00000 0.00000 1.77910 0.00000 1.40620 -1.59265 1.40620 1.59265 1.40620 1.40620 347.686 -9.35522 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.78308 1.66136 0.06086 1.40620 -1.47293 1.40620 1.59464 1.78308 0.00000 1.40620 -1.59464 1.40620 1.59464 1.40620 1.40620 347.216 -8.4709 -0.909298 
1.83623 1.83623 0.00000 1.40620 -1.62121 1.40620 1.62121 1.78405 0.02609 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 357.119 -9.10394 -1.0212 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.647 -9.46943 0 
1.82810 1.82810 0.00000 0.00000 0.00000 0.00000 0.00000 1.82810 0.00000 1.40620 -1.61715 1.40620 1.61715 1.40620 1.40620 357.306 -9.34635 0 
1.79421 1.79421 0.00000 0.00000 0.00000 0.00000 0.00000 1.79421 0.00000 1.40620 -1.60020 1.40620 1.60020 1.40620 1.40620 349.408 -9.38628 0 
1.83783 1.83783 0.00000 0.00000 0.00000 0.00000 0.00000 1.83783 0.00000 1.40620 -1.62202 1.40620 1.62202 1.40620 1.40620 359.256 -9.34361 0 
1.85159 1.85159 0.00000 1.40620 -1.62890 1.40620 1.62890 1.85159 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 360.34 -9.09823 -1.04533 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.647 -9.46943 -0.910007 
1.74812 1.74812 0.00000 0.00000 0.00000 0.00000 0.00000 1.74812 0.00000 1.40620 -1.57716 1.40620 1.57716 1.40620 1.40620 340.431 -9.39335 0 
1.83206 1.83206 0.00000 1.40620 -1.61913 1.40620 1.61913 1.83206 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 356.569 -9.09713 -1.04666 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 0 
1.88773 1.72416 0.08179 0.00000 0.00000 0.00000 0.00000 1.79478 0.04648 1.40620 -1.55401 1.40620 1.64697 1.40620 1.40620 342.498 -9.21122 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.583 -9.10065 -1.08783 
1.91933 1.91933 0.00000 0.00000 0.00000 0.00000 0.00000 1.91933 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 373.546 -9.37621 -1.0405 
1.80320 1.80320 0.00000 1.40620 -1.60470 1.40620 1.60470 1.80320 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 350.91 -9.09852 -1.04904 
1.94165 1.94165 0.00000 0.00000 0.00000 0.00000 0.00000 1.94165 0.00000 1.40620 -1.67393 1.40620 1.67393 1.40620 1.40620 379.5 -9.33126 0 
2.00609 1.76290 0.12160 1.40620 -1.46296 1.40620 1.70615 2.00000 0.00305 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 390.4 -7.99668 -1.03209 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.583 -9.10065 -1.08783 
1.82920 1.82920 0.00000 1.40620 -1.61770 1.40620 1.61770 1.82920 0.00000 1.40620 -1.61770 1.40620 1.61770 1.40620 1.40620 356.234 -9.09109 -0.909263 
1.77799 1.66701 0.05549 1.40620 -1.48112 1.40620 1.59209 1.59870 0.08964 1.40620 -1.41281 1.40620 1.59209 1.40620 1.40620 346.224 -8.525 -0.817684 
1.82953 1.82876 0.00039 0.00000 0.00000 0.00000 0.00000 1.82953 0.00000 1.40620 -1.61787 1.40620 1.61787 1.40620 1.40620 356.198 -9.37954 0 
1.91182 1.78032 0.06575 1.40620 -1.52751 1.40620 1.65901 1.91182 0.00000 1.40620 -1.65901 1.40620 1.65901 1.40620 1.40620 372.279 -8.46664 -0.909371 
1.78928 1.78928 0.00000 0.00000 0.00000 0.00000 0.00000 1.78928 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 348.061 -9.39787 0 
1.90566 1.90566 0.00000 1.40620 -1.65593 1.40620 1.65593 1.90566 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 370.905 -9.09688 -1.0411 
1.79959 1.79959 0.00000 0.00000 0.00000 0.00000 0.00000 1.73030 0.03464 1.40620 -1.53361 1.40620 1.60289 1.40620 1.40620 351.73 -9.3517 0 
1.76394 1.66352 0.05021 1.40620 -1.48465 1.40620 1.58507 1.76394 0.00000 1.40620 -1.58507 1.40620 1.58507 1.40620 1.40620 343.473 -8.576 -0.909412 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.583 -9.10065 -1.08783 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.647 -9.46943 0 
1.78238 1.78238 0.00000 0.00000 0.00000 0.00000 0.00000 1.78238 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 346.699 -9.40044 -1.05118 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 0 
1.74549 1.74549 0.00000 0.00000 0.00000 0.00000 0.00000 1.74549 0.00000 1.40620 -1.57585 1.40620 1.57585 1.40620 1.40620 341.162 -9.35855 0 
1.72554 1.72554 0.00000 0.00000 0.00000 0.00000 0.00000 1.72554 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 335.789 -9.40498 0 
1.76316 1.76316 0.00000 1.40620 -1.58468 1.40620 1.58468 1.76316 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 343.119 -9.09869 -1.05224 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.583 -9.10065 -1.08783 
1.92051 1.92051 0.00000 0.00000 0.00000 0.00000 0.00000 1.82838 0.04607 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 373.191 -9.39085 -0.998596 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.583 -9.10065 -1.08783 
1.71144 1.71144 0.00000 1.40620 -1.55882 1.40620 1.55882 1.71144 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 333.028 -9.09897 -1.05596 
2.20000 1.72111 0.23944 1.40620 -1.32421 1.40620 1.80310 2.00000 0.10000 1.40620 -1.60310 1.40620 1.80310 1.40620 1.40620 428.431 -7.11348 -0.82665 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 -1.08909 
2.05494 1.74329 0.15583 1.40620 -1.41892 1.40620 1.73057 2.05413 0.00041 1.40620 -1.72976 1.40620 1.73057 1.40620 1.40620 400.158 -7.71406 -0.909029 
1.85663 1.85663 0.00000 1.40620 -1.63141 1.40620 1.63141 1.83456 0.01103 1.40620 -1.60935 1.40620 1.63141 1.40620 1.40620 361.571 -9.0911 -0.898426 
2.01053 2.01053 0.00000 0.00000 0.00000 0.00000 0.00000 2.01053 0.00000 1.40620 -1.70836 1.40620 1.70836 1.40620 1.40620 391.551 -9.35659 0 
1.99795 1.99795 0.00000 1.40620 -1.70207 1.40620 1.70207 1.99795 0.00000 1.40620 -1.70207 1.40620 1.70207 1.40620 1.40620 389.098 -9.09141 -0.909279 
1.81242 1.66737 0.07253 0.00000 0.00000 0.00000 0.00000 1.74865 0.03189 1.40620 -1.54554 1.40620 1.60931 1.40620 1.40620 331.01 -9.2262 0 
1.81582 1.81582 0.00000 1.40620 -1.61101 1.40620 1.61101 1.81582 0.00000 1.40620 -1.61101 1.40620 1.61101 1.40620 1.40620 353.624 -9.0911 -0.90924 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.647 -9.46943 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.72600 1.72600 0.00000 1.40620 -1.56610 1.40620 1.56610 1.70346 0.01127 1.40620 -1.54356 1.40620 1.56610 1.40620 1.40620 336.131 -9.09119 -0.897349 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 -1.08909 
1.87680 1.87680 0.00000 1.40620 -1.64150 1.40620 1.64150 1.87680 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 365.278 -9.09739 -1.04319 
1.82605 1.82605 0.00000 1.40620 -1.61613 1.40620 1.61613 1.82605 0.00000 1.40620 -1.61613 1.40620 1.61613 1.40620 1.40620 355.638 -9.0904 -0.909168 
1.78192 1.67505 0.05344 0.00000 0.00000 0.00000 0.00000 1.76354 0.00919 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 331.218 -9.26439 -1.08997 
1.99178 1.66713 0.16232 1.40620 -1.37434 1.40620 1.69899 1.99178 0.00000 1.40620 -1.69899 1.40620 1.69899 1.40620 1.40620 387.859 -7.61019 -0.909366 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 0 
1.93450 1.93450 0.00000 0.00000 0.00000 0.00000 0.00000 1.93450 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 376.355 -9.37631 -1.03979 
1.71844 1.71844 0.00000 1.40620 -1.56232 1.40620 1.56232 1.71844 0.00000 1.40620 -1.56232 1.40620 1.56232 1.40620 1.40620 334.651 -9.09117 -0.909251 
1.82722 1.82722 0.00000 0.00000 0.00000 0.00000 0.00000 1.82722 0.00000 1.40620 -1.61671 1.40620 1.61671 1.40620 1.40620 357.14 -9.34673 0 
1.74412 1.74412 0.00000 0.00000 0.00000 0.00000 0.00000 1.74412 0.00000 1.40620 -1.57516 1.40620 1.57516 1.40620 1.40620 339.652 -9.394 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.583 -9.10065 -1.08783 
1.79560 1.79560 0.00000 1.40620 -1.60090 1.40620 1.60090 1.79560 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 349.429 -9.09855 -1.04963 
1.77258 1.77258 0.00000 1.40620 -1.58939 1.40620 1.58939 1.77258 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 344.949 -9.09865 -1.05147 
1.77076 1.77076 0.00000 0.00000 0.00000 0.00000 0.00000 1.77076 0.00000 1.40620 -1.58848 1.40620 1.58848 1.40620 1.40620 344.85 -9.38998 0 
1.81042 1.78829 0.01106 1.40620 -1.58618 1.40620 1.60831 1.81042 0.00000 1.40620 -1.60831 1.40620 1.60831 1.40620 1.40620 352.515 -8.98086 -0.909392 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.583 -9.10065 -1.08783 
1.84287 1.84287 0.00000 1.40620 -1.62453 1.40620 1.62453 1.84287 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 358.672 -9.09709 -1.04585 
1.72320 1.72320 0.00000 0.00000 0.00000 0.00000 0.00000 1.72320 0.00000 1.40620 -1.56470 1.40620 1.56470 1.40620 1.40620 335.574 -9.397 0 
1.92597 1.69330 0.11633 0.00000 0.00000 0.00000 0.00000 1.81681 0.05458 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 337.028 -9.20046 -1.09931 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.583 -9.10065 -1.08783 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.75251 1.75251 0.00000 0.00000 0.00000 0.00000 0.00000 1.75251 0.00000 1.40620 -1.57936 1.40620 1.57936 1.40620 1.40620 341.291 -9.3934 -0.909349 
1.83267 1.83267 0.00000 0.00000 0.00000 0.00000 0.00000 1.83267 0.00000 1.40620 -1.61944 1.40620 1.61944 1.40620 1.40620 358.204 -9.34569 0 
1.80643 1.80643 0.00000 1.40620 -1.60632 1.40620 1.60632 1.80643 0.00000 1.40620 -1.60632 1.40620 1.60632 1.40620 1.40620 351.793 -9.09111 -0.909242 
1.75702 1.75702 0.00000 1.40620 -1.58161 1.40620 1.58161 1.75702 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 341.94 -9.09795 -1.05266 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 -1.08909 
1.81685 1.63185 0.09250 1.40620 -1.42653 1.40620 1.61153 1.81685 0.00000 1.40620 -1.61153 1.40620 1.61153 1.40620 1.40620 353.793 -8.16601 -0.909314 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 0 
1.72695 1.72695 0.00000 0.00000 0.00000 0.00000 0.00000 1.72695 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 336.083 -9.40403 -1.05508 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.647 -9.46943 -0.910007 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.647 -9.46943 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.99389 1.99389 0.00000 1.40620 -1.70005 1.40620 1.70005 1.99389 0.00000 1.40620 -1.70005 1.40620 1.70005 1.40620 1.40620 388.324 -9.09036 -0.909177 
1.73756 1.73756 0.00000 0.00000 0.00000 0.00000 0.00000 1.73756 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 338.147 -9.40226 -1.05406 
1.76120 1.76120 0.00000 1.40620 -1.58370 1.40620 1.58370 1.76120 0.00000 1.40620 -1.58370 1.40620 1.58370 1.40620 1.40620 342.988 -9.09114 -0.909249 
1.95812 1.95812 0.00000 0.00000 0.00000 0.00000 0.00000 1.85368 0.05222 1.40620 -1.57772 1.40620 1.68216 1.40620 1.40620 381.343 -9.3639 0 
1.74214 1.74214 0.00000 1.40620 -1.57417 1.40620 1.57417 1.74214 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 339.032 -9.09871 -1.05356 
1.89232 1.89232 0.00000 1.40620 -1.64926 1.40620 1.64926 1.89232 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 368.29 -9.09801 -1.04215 
1.77243 1.77243 0.00000 0.00000 0.00000 0.00000 0.00000 1.77243 0.00000 1.40620 -1.58932 1.40620 1.58932 1.40620 1.40620 346.386 -9.35654 0 
1.90972 1.90972 0.00000 1.40620 -1.65796 1.40620 1.65796 1.90972 0.00000 1.40620 -1.65796 1.40620 1.65796 1.40620 1.40620 371.918 -9.09147 -0.909293 
1.78370 1.78133 0.00119 1.40620 -1.59258 1.40620 1.59495 1.78370 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 347.114 -9.08659 -1.05062 
1.73182 1.73182 0.00000 1.40620 -1.56901 1.40620 1.56901 1.72222 0.00480 1.40620 -1.55941 1.40620 1.56901 1.40620 1.40620 337.261 -9.09118 -0.904215 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 -1.08909 
1.77224 1.69573 0.03826 0.00000 0.00000 0.00000 0.00000 1.77224 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 334.426 -9.28292 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.83634 1.77970 0.02832 0.00000 0.00000 0.00000 0.00000 1.83634 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 350.249 -9.29189 -1.06768 
1.83391 1.83391 0.00000 0.00000 0.00000 0.00000 0.00000 1.83391 0.00000 1.40620 -1.62005 1.40620 1.62005 1.40620 1.40620 357.149 -9.38079 0 
1.88070 1.88070 0.00000 0.00000 0.00000 0.00000 0.00000 1.88070 0.00000 1.40620 -1.64345 1.40620 1.64345 1.40620 1.40620 366.266 -9.37446 -0.909341 
1.99963 1.99963 0.00000 1.40620 -1.70292 1.40620 1.70292 1.99963 0.00000 1.40620 -1.70292 1.40620 1.70292 1.40620 1.40620 389.426 -9.091 -0.90924 
1.72484 1.72484 0.00000 0.00000 0.00000 0.00000 0.00000 1.72484 0.00000 1.40620 -1.56552 1.40620 1.56552 1.40620 1.40620 335.886 -9.39673 -0.909328 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 0 
1.87131 1.87131 0.00000 0.00000 0.00000 0.00000 0.00000 1.78012 0.04560 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 363.65 -9.39679 0 
1.93642 1.64068 0.14787 0.00000 0.00000 0.00000 0.00000 1.72162 0.10740 1.40620 -1.45651 1.40620 1.67131 1.40620 1.40620 329.02 -9.14043 0 
1.82997 1.82997 0.00000 0.00000 0.00000 0.00000 0.00000 1.82997 0.00000 1.40620 -1.61809 1.40620 1.61809 1.40620 1.40620 357.687 -9.34632 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.78957 1.78957 0.00000 0.00000 0.00000 0.00000 0.00000 1.78957 0.00000 1.40620 -1.59788 1.40620 1.59788 1.40620 1.40620 349.748 -9.35383 -0.90609 
2.11603 1.95095 0.08254 1.40620 -1.59604 1.40620 1.76111 2.00000 0.05801 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 411.048 -8.4042 -0.979973 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.647 -9.46943 0 
1.78623 1.78623 0.00000 0.00000 0.00000 0.00000 0.00000 1.71143 0.03740 1.40620 -1.52142 1.40620 1.59621 1.40620 1.40620 349.111 -9.35377 0 
2.00252 1.75499 0.12377 0.00000 0.00000 0.00000 0.00000 2.00252 0.00000 1.40620 -1.70436 1.40620 1.70436 1.40620 1.40620 350.446 -9.16214 0 
1.78386 1.78386 0.00000 0.00000 0.00000 0.00000 0.00000 1.78386 0.00000 1.40620 -1.59503 1.40620 1.59503 1.40620 1.40620 348.624 -9.35447 0 
1.89413 1.89413 0.00000 1.40620 -1.65017 1.40620 1.65017 1.89413 0.00000 1.40620 -1.65017 1.40620 1.65017 1.40620 1.40620 368.879 -9.09149 -0.909296 
1.72880 1.72880 0.00000 1.40620 -1.56750 1.40620 1.56750 1.72880 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 336.417 -9.09888 -1.05456 
2.01545 1.81979 0.09783 0.00000 0.00000 0.00000 0.00000 2.01545 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 361.522 -9.19629 0 
1.72950 1.72950 0.00000 1.40620 -1.56785 1.40620 1.56785 1.72950 0.00000 1.40620 -1.56785 1.40620 1.56785 1.40620 1.40620 336.821 -9.09043 -0.909176 
1.98203 1.73503 0.12350 0.00000 0.00000 0.00000 0.00000 1.98203 0.00000 1.40620 -1.69412 1.40620 1.69412 1.40620 1.40620 346.566 -9.16285 0 
2.10019 1.72795 0.18612 1.40620 -1.38096 1.40620 1.75320 2.10019 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 408.756 -7.48607 -1.02884 
1.78111 1.77743 0.00184 1.40620 -1.58997 1.40620 1.59365 1.78111 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 346.602 -9.07945 -1.05085 
1.80932 1.80932 0.00000 0.00000 0.00000 0.00000 0.00000 1.80932 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 352.117 -9.39205 0 
1.70803 1.68844 0.00979 1.40620 -1.53753 1.40620 1.55711 1.70803 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 332.341 -8.99497 -1.05654 
2.08307 2.08307 0.00000 0.00000 0.00000 0.00000 0.00000 2.08307 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 405.31 -9.35738 0 
1.78911 1.73687 0.02612 0.00000 0.00000 0.00000 0.00000 1.78911 0.00000 1.40620 -1.59766 1.40620 1.59766 1.40620 1.40620 342.036 -9.29182 -0.926314 
1.76320 1.76320 0.00000 0.00000 0.00000 0.00000 0.00000 1.76320 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 342.956 -9.40371 -1.05262 
1.81366 1.81366 0.00000 1.40620 -1.60993 1.40620 1.60993 1.81366 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 352.985 -9.0972 -1.04806 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.91841 1.91841 0.00000 1.40620 -1.66230 1.40620 1.66230 1.80077 0.05882 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 372.545 -9.11768 -0.986893 
1.78686 1.78686 0.00000 0.00000 0.00000 0.00000 0.00000 1.78686 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 347.593 -9.39825 0 
1.96431 1.96431 0.00000 0.00000 0.00000 0.00000 0.00000 1.96431 0.00000 1.40620 -1.68526 1.40620 1.68526 1.40620 1.40620 382.551 -9.36269 0 
1.77857 1.77857 0.00000 0.00000 0.00000 0.00000 0.00000 1.77857 0.00000 1.40620 -1.59239 1.40620 1.59239 1.40620 1.40620 346.369 -9.38873 0 
2.00701 1.79981 0.10360 0.00000 0.00000 0.00000 0.00000 1.89518 0.05592 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 357.121 -9.20749 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.647 -9.46943 0 
2.01229 1.94283 0.03473 0.00000 0.00000 0.00000 0.00000 1.70607 0.15311 1.40620 -1.40302 1.40620 1.70924 1.40620 1.40620 382.514 -9.26007 -0.78981 
1.82120 1.82120 0.00000 1.40620 -1.61370 1.40620 1.61370 1.77969 0.02075 1.40620 -1.57219 1.40620 1.61370 1.40620 1.40620 354.675 -9.09115 -0.888476 
1.91255 1.91255 0.00000 0.00000 0.00000 0.00000 0.00000 1.91255 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 372.222 -9.37718 -1.04097 
1.71152 1.71152 0.00000 0.00000 0.00000 0.00000 0.00000 1.71152 0.00000 1.40620 -1.55886 1.40620 1.55886 1.40620 1.40620 333.3 -9.39946 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.647 -9.46943 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.391 -9.4797 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.78619 1.78619 0.00000 1.40620 -1.59620 1.40620 1.59620 1.78619 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 347.598 -9.09859 -1.05038 
2.02232 2.00000 0.01116 1.40620 -1.69194 1.40620 1.71426 1.96539 0.02847 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 393.306 -9.00406 -1.00887 
1.73284 1.73284 0.00000 1.40620 -1.56952 1.40620 1.56952 1.73284 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 337.198 -9.09883 -1.05436 
1.89513 1.89513 0.00000 0.00000 0.00000 0.00000 0.00000 1.73712 0.07901 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 367.582 -9.41154 -0.969686 
1.78126 1.78126 0.00000 0.00000 0.00000 0.00000 0.00000 1.78126 0.00000 1.40620 -1.59373 1.40620 1.59373 1.40620 1.40620 348.116 -9.35488 0 
1.81483 1.81483 0.00000 1.40620 -1.61051 1.40620 1.61051 1.81483 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 353.173 -9.09837 -1.04811 
1.89962 1.89962 0.00000 0.00000 0.00000 0.00000 0.00000 1.89962 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 369.535 -9.38283 0 
1.75141 1.75141 0.00000 0.00000 0.00000 0.00000 0.00000 1.75141 0.00000 1.40620 -1.57881 1.40620 1.57881 1.40620 1.40620 341.071 -9.39312 -0.909313 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 273.583 -9.10065 -1.08783 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 273.839 -9.09137 -0.909321 
1.71357 1.71357 0.00000 1.40620 -1.55988 1.40620 1.55988 1.71357 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 333.456 -9.09896 -1.05577 
1.78340 1.78340 0.00000 1.40620 -1.59480 1.40620 1.59480 1.78340 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 347.053 -9.0986 -1.0506 
