0.16446 0.19894 -0.47093 0.23532 0.51459 0.16000 -1.05816 0.22678 0.99913 12.8905 -3.66186 -3.38082 -0.363108 -0.385973 
0.19073 0.16000 -0.54849 0.16000 0.41463 0.21305 -1.01147 0.00000 0.00000 13.3845 -2.73265 -4.30512 -0.441237 0 
0.16000 0.22006 -0.61434 0.18361 0.43080 0.16000 -1.04333 0.00000 0.00000 12.4265 -2.65267 -4.34263 -0.371106 0 
0.16000 0.18361 -0.43080 0.22006 0.61434 0.00000 0.00000 0.16000 1.04333 12.4265 -4.34263 -2.65267 0 -0.371106 
0.16574 0.16000 -0.40049 0.24432 0.50618 0.19722 -0.82093 0.25562 1.05414 13.7207 -3.92146 -3.3053 -0.468619 -0.344627 
0.16000 0.18512 -0.42660 0.16000 0.41388 0.18285 -0.87648 0.16000 0.81899 13.9441 -3.66189 -3.60805 -0.395271 -0.426468 
0.16000 0.16000 -0.41388 0.18512 0.42660 0.16000 -0.81899 0.18285 0.87648 13.9441 -3.60805 -3.66189 -0.426468 -0.395271 
0.31350 0.18491 -0.48893 0.17277 0.48210 0.16000 -0.89950 0.27073 0.94755 16.2307 -3.4792 -3.45679 -0.412412 -0.468001 
0.21028 0.25948 -0.48467 0.26239 0.47587 0.00000 0.00000 0.00000 0.00000 14.8416 -3.82562 -3.96249 0 0 
0.21028 0.26239 -0.47587 0.25948 0.48467 0.00000 0.00000 0.00000 0.00000 14.8416 -3.96249 -3.82562 0 0 
0.17534 0.24275 -0.44740 0.16000 0.79267 0.21314 -0.91878 0.16000 1.36237 12.3283 -4.63351 -1.80589 -0.473877 -0.338015 
0.17534 0.16000 -0.79267 0.24275 0.44740 0.16000 -1.36237 0.21314 0.91878 12.3283 -1.80589 -4.63351 -0.338015 -0.473877 
0.21101 0.23926 -0.46682 0.21039 0.71746 0.16893 -0.98156 0.16000 1.27792 12.9963 -4.39412 -2.21929 -0.417219 -0.329763 
0.17390 0.00000 0.00000 0.32000 0.59140 0.00000 0.00000 0.23339 1.10838 10.3698 0 -4.29295 0 -0.530092 
0.17390 0.32000 -0.59140 0.00000 0.00000 0.23339 -1.10838 0.00000 0.00000 10.3698 -4.29295 0 -0.530092 0 
0.17157 0.20638 -0.46661 0.32000 0.57864 0.00000 0.00000 0.00000 0.00000 12.9181 -3.96359 -3.48046 0 0 
0.17157 0.32000 -0.57864 0.20638 0.46661 0.00000 0.00000 0.00000 0.00000 12.9181 -3.48046 -3.96359 0 0 
0.20679 0.27766 -0.81107 0.27932 0.62381 0.00000 0.00000 0.16000 1.08900 11.2947 -2.54655 -3.50648 0 -0.424083 
0.20427 0.30618 -0.51711 0.20100 0.44194 0.26638 -1.04103 0.17266 0.86687 14.651 -3.59249 -3.75937 -0.316585 -0.392283 
0.23276 0.17578 -0.44406 0.19444 0.48737 0.25404 -1.16383 0.00000 0.00000 14.7828 -3.82448 -3.53721 -0.378923 0 
0.23276 0.19444 -0.48737 0.17578 0.44406 0.00000 0.00000 0.25404 1.16383 14.7828 -3.53721 -3.82448 0 -0.378923 
0.16000 0.16000 -0.64849 0.29056 0.51683 0.16000 -1.27093 0.19322 1.00325 11.7996 -2.437 -4.10033 -0.371202 -0.396573 
0.22834 0.16915 -0.43832 0.18588 0.45374 0.16000 -1.07595 0.23310 1.17278 15.1394 -3.6967 -3.6378 -0.347543 -0.339262 
0.16000 0.17048 -0.40346 0.16000 0.40874 0.16000 -1.19370 0.23064 0.92033 14.249 -3.86229 -3.62121 -0.294339 -0.411752 
0.16000 0.16000 -0.43116 0.18358 0.44371 0.32000 -0.91078 0.20116 1.04826 13.4837 -3.52245 -3.63294 -0.495072 -0.365365 
0.16000 0.16000 -0.47824 0.00000 0.00000 0.16853 -0.88029 0.00000 0.00000 10.4465 -4.22484 0 -0.710062 0 
0.16000 0.29307 -0.85154 0.16000 0.45300 0.16000 -1.31600 0.21667 0.90680 11.4081 -2.0384 -4.044 -0.308555 -0.594377 
0.16000 0.16000 -0.45300 0.29307 0.85154 0.21667 -0.90680 0.16000 1.31600 11.4081 -4.044 -2.0384 -0.594377 -0.308555 
0.20313 0.16000 -0.47499 0.21865 0.58077 0.23195 -0.91209 0.32000 1.11390 12.8746 -3.56071 -2.97367 -0.528576 -0.435914 
0.21567 0.16000 -0.42556 0.18416 0.51623 0.19583 -0.85989 0.29313 0.99321 14.1858 -3.87566 -3.02822 -0.480276 -0.447617 
0.17024 0.16000 -0.46471 0.00000 0.00000 0.16000 -0.86297 0.00000 0.00000 10.738 -4.33627 0 -0.700753 0 
0.21970 0.00000 0.00000 0.26441 0.58689 0.00000 0.00000 0.20203 1.15927 10.8035 0 -4.15643 0 -0.541485 
0.16000 0.16000 -0.42149 0.20032 0.43504 0.31314 -0.90113 0.16000 0.85315 13.8388 -3.53972 -3.69736 -0.477096 -0.382722 
0.17858 0.26753 -0.58446 0.21049 0.43242 0.00000 0.00000 0.16000 1.24267 13.3649 -3.08213 -4.28802 0 -0.316441 
0.17858 0.21049 -0.43242 0.26753 0.58446 0.16000 -1.24267 0.00000 0.00000 13.3649 -4.28802 -3.08213 -0.316441 0 
0.18072 0.31790 -0.49473 0.00000 0.00000 0.22138 -1.00219 0.00000 0.00000 11.5833 -5.05391 0 -0.500115 0 
0.22698 0.16000 -0.43105 0.00000 0.00000 0.17544 -0.87251 0.00000 0.00000 12.1516 -4.74103 0 -0.675116 0 
0.16000 0.16000 -0.63226 0.00000 0.00000 0.22446 -1.06222 0.00000 0.00000 9.45175 -3.2932 0 -0.738432 0 
0.19322 0.22253 -0.54365 0.18146 0.42618 0.29460 -1.10550 0.32000 0.91627 13.7535 -3.01352 -3.98135 -0.378319 -0.504 
0.19322 0.18146 -0.42618 0.22253 0.54365 0.32000 -0.91627 0.29460 1.10550 13.7535 -3.98135 -3.01352 -0.504 -0.378319 
0.20185 0.16000 -0.57283 0.28516 0.50650 0.16000 -0.97946 0.00000 0.00000 13.0619 -2.68669 -4.24965 -0.440818 0 
0.23748 0.24761 -0.49072 0.32000 0.67719 0.20505 -1.12222 0.20841 1.21427 13.6815 -4.13408 -2.75097 -0.369856 -0.302948 
0.18551 0.19386 -0.54689 0.25213 0.67342 0.24580 -1.01727 0.16000 1.36221 11.6479 -3.38577 -2.84055 -0.516857 -0.332376 
0.18551 0.25213 -0.67342 0.19386 0.54689 0.16000 -1.36221 0.24580 1.01727 11.6479 -2.84055 -3.38577 -0.332376 -0.516857 
0.18457 0.17596 -0.42102 0.19244 0.42641 0.18637 -0.83973 0.18434 0.85418 14.7189 -3.63424 -3.70249 -0.413032 -0.392189 
0.16000 0.00000 0.00000 0.23114 0.54792 0.00000 0.00000 0.24646 1.11375 10.1579 0 -4.1946 0 -0.605891 
0.16000 0.16000 -0.49518 0.20727 0.42206 0.16000 -0.93554 0.20717 0.87744 13.3208 -2.97015 -4.1173 -0.402966 -0.42363 
0.20492 0.28158 -0.57565 0.22633 0.45935 0.18025 -1.13298 0.16000 1.27752 13.839 -3.11807 -4.09937 -0.304037 -0.297448 
0.21867 0.22139 -0.48544 0.16000 0.43412 0.28482 -0.99831 0.16000 0.84340 14.6839 -3.4787 -3.63186 -0.397373 -0.441867 
0.21867 0.16000 -0.43412 0.22139 0.48544 0.16000 -0.84340 0.28482 0.99831 14.6839 -3.63186 -3.4787 -0.441867 -0.397373 
0.24207 0.00000 0.00000 0.16000 0.65505 0.00000 0.00000 0.29269 1.14085 10.2928 0 -3.2327 0 -0.756472 
0.16000 0.16000 -0.40979 0.17293 0.77654 0.22508 -0.87319 0.18011 1.19252 11.9922 -4.41066 -1.84627 -0.583396 -0.382057 
0.16000 0.21282 -0.49131 0.20758 0.43879 0.21929 -0.94527 0.21087 1.16139 13.3385 -3.29253 -3.95964 -0.392288 -0.332808 
0.16000 0.20758 -0.43879 0.21282 0.49131 0.21087 -1.16139 0.21929 0.94527 13.3385 -3.95964 -3.29253 -0.332808 -0.392288 
0.18591 0.16000 -0.46614 0.23459 0.45381 0.16000 -1.10448 0.18907 0.90515 13.9629 -3.30412 -3.92589 -0.350085 -0.377243 
0.18244 0.23175 -0.45245 0.27895 0.48435 0.16000 -0.88740 0.00000 0.00000 14.3687 -3.7679 -3.86073 -0.351974 0 
0.17010 0.17197 -0.42662 0.19299 0.43721 0.31758 -0.91026 0.00000 0.00000 14.0014 -3.6157 -3.84068 -0.47682 0 
0.17944 0.16667 -0.41086 0.18702 0.63298 0.00000 0.00000 0.22017 1.08761 12.8611 -4.52074 -2.39902 0 -0.412011 
0.26071 0.00000 0.00000 0.23497 0.60149 0.00000 0.00000 0.26813 1.11611 11.1093 0 -3.91741 0 -0.633109 
0.18773 0.19041 -0.45443 0.30126 0.52755 0.26264 -0.98203 0.16000 1.25286 13.8019 -3.64751 -3.62105 -0.423037 -0.258639 
0.16000 0.32000 -0.50671 0.21847 0.49618 0.23774 -1.16431 0.18832 0.93941 13.1816 -3.94389 -3.32136 -0.292592 -0.379555 
0.20502 0.24368 -0.48995 0.16000 0.55462 0.23062 -1.04283 0.32000 1.03302 13.2243 -3.95638 -2.76693 -0.396698 -0.496271 
0.17761 0.16000 -0.40753 0.00000 0.00000 0.16000 -0.91998 0.00000 0.00000 11.6368 -4.92151 0 -0.62559 0 
0.17112 0.19446 -0.50628 0.32000 0.49173 0.29309 -1.00518 0.21853 1.00353 13.4603 -3.09241 -4.11695 -0.420281 -0.319563 
0.17582 0.18596 -0.41845 0.20420 0.46879 0.16000 -0.86802 0.00000 0.00000 14.0529 -3.90281 -3.57771 -0.403956 0 
0.17582 0.20420 -0.46879 0.18596 0.41845 0.00000 0.00000 0.16000 0.86802 14.0529 -3.57771 -3.90281 0 -0.403956 
0.21437 0.16000 -0.50329 0.16000 0.42723 0.19481 -1.12658 0.17813 1.22130 14.1125 -3.09516 -3.98549 -0.375706 -0.348419 
0.21437 0.16000 -0.42723 0.16000 0.50329 0.17813 -1.22130 0.19481 1.12658 14.1125 -3.98549 -3.09516 -0.348419 -0.375706 
0.20505 0.23878 -0.47266 0.24468 0.80966 0.16000 -0.92296 0.16000 1.26786 12.5625 -4.39513 -1.98472 -0.450651 -0.323663 
0.17658 0.16000 -0.43015 0.18125 0.63893 0.00000 0.00000 0.00000 0.00000 12.3896 -4.34607 -2.64913 0 0 
0.19813 0.20324 -0.44777 0.00000 0.00000 0.30160 -0.94487 0.00000 0.00000 11.7382 -4.79543 0 -0.681796 0 
0.16000 0.22718 -0.43801 0.20981 0.45928 0.25186 -0.91538 0.18070 0.95446 13.8278 -3.87261 -3.50091 -0.387981 -0.351866 
0.16000 0.20981 -0.45928 0.22718 0.43801 0.18070 -0.95446 0.25186 0.91538 13.8278 -3.50091 -3.87261 -0.351866 -0.387981 
0.22855 0.21312 -0.46011 0.21095 0.50829 0.16000 -0.89453 0.17621 1.18008 14.6074 -3.83442 -3.32805 -0.39214 -0.318274 
0.16000 0.25906 -0.44704 0.16000 0.59943 0.16000 -0.95026 0.20748 1.03707 12.7233 -4.47297 -2.3989 -0.372388 -0.419706 
0.16000 0.16000 -0.59943 0.25906 0.44704 0.20748 -1.03707 0.16000 0.95026 12.7233 -2.3989 -4.47297 -0.419706 -0.372388 
0.20306 0.23402 -0.50227 0.21915 0.46504 0.16000 -0.93930 0.18108 0.94436 14.1334 -3.41622 -3.75786 -0.355205 -0.377482 
0.16000 0.23291 -0.65832 0.25971 0.45344 0.17106 -1.19765 0.27475 0.97890 12.5433 -2.44576 -4.43359 -0.320291 -0.426792 
0.22091 0.17516 -0.52376 0.29427 0.61516 0.26289 -1.08428 0.00000 0.00000 12.8324 -3.36576 -3.38786 -0.480073 0 
0.22091 0.29427 -0.61516 0.17516 0.52376 0.00000 0.00000 0.26289 1.08428 12.8324 -3.38786 -3.36576 0 -0.480073 
0.21164 0.32000 -0.51915 0.00000 0.00000 0.17716 -1.07470 0.00000 0.00000 11.7758 -4.9394 0 -0.463776 0 
0.16000 0.16000 -0.78500 0.16000 0.52494 0.17733 -1.19452 0.18719 0.99949 10.7764 -2.03268 -3.5642 -0.453712 -0.565791 
0.18730 0.00000 0.00000 0.22474 0.52755 0.00000 0.00000 0.20518 0.99926 10.7004 0 -4.28504 0 -0.617544 
0.16000 0.00000 0.00000 0.16691 0.40733 0.00000 0.00000 0.16000 1.16713 11.3626 0 -5.04274 0 -0.518443 
0.25510 0.16000 -0.60545 0.21582 0.47933 0.22242 -1.09033 0.26239 0.96373 13.9345 -2.54943 -4.03318 -0.433841 -0.474485 
0.25510 0.21582 -0.47933 0.16000 0.60545 0.26239 -0.96373 0.22242 1.09033 13.9345 -4.03318 -2.54943 -0.474485 -0.433841 
0.16866 0.00000 0.00000 0.16000 0.52682 0.00000 0.00000 0.17295 0.96372 10.1543 0 -3.92072 0 -0.697811 
0.23527 0.24401 -0.49464 0.21943 0.48100 0.26731 -0.99133 0.19771 0.97955 14.9073 -3.59743 -3.60149 -0.380593 -0.36779 
0.23527 0.21943 -0.48100 0.24401 0.49464 0.19771 -0.97955 0.26731 0.99133 14.9073 -3.60149 -3.59743 -0.36779 -0.380593 
0.16000 0.23083 -0.43386 0.25322 0.61735 0.23026 -1.09626 0.16000 1.16366 12.8408 -4.4073 -2.68413 -0.372975 -0.303402 
0.16000 0.20038 -0.45881 0.20972 0.44455 0.32000 -0.96605 0.16000 0.90018 13.5581 -3.48925 -3.75496 -0.430332 -0.369757 
0.20137 0.27396 -0.55448 0.26105 0.48050 0.25921 -1.13750 0.16000 0.93830 13.8516 -3.23013 -3.95094 -0.331124 -0.350446 
0.16000 0.16000 -0.49121 0.16000 0.45563 0.16000 -0.88984 0.24396 0.97897 12.6034 -3.17895 -3.57219 -0.457734 -0.474463 
0.16000 0.16000 -0.45563 0.16000 0.49121 0.24396 -0.97897 0.16000 0.88984 12.6034 -3.57219 -3.17895 -0.474463 -0.457734 
0.16000 0.18415 -0.62789 0.00000 0.00000 0.16000 -1.07214 0.00000 0.00000 9.52192 -3.45977 0 -0.643847 0 
0.16918 0.16477 -0.40670 0.00000 0.00000 0.17812 -0.83681 0.00000 0.00000 11.5412 -4.88069 0 -0.675404 0 
0.18203 0.19132 -0.42537 0.23542 0.48478 0.27582 -0.90012 0.32000 1.00219 14.1965 -3.83464 -3.42995 -0.439306 -0.385067 
0.30074 0.16000 -0.52010 0.16000 0.47407 0.22803 -0.97538 0.00000 0.00000 15.267 -3.12161 -3.82971 -0.476232 0 
0.32000 0.21033 -0.59292 0.20008 0.51431 0.00000 0.00000 0.25895 0.99148 14.9192 -3.14831 -3.65919 0 -0.484136 
0.17598 0.00000 0.00000 0.24474 0.44817 0.00000 0.00000 0.20194 1.06621 11.664 0 -5.11553 0 -0.512941 
0.18255 0.18737 -0.44970 0.27043 0.46846 0.16000 -1.07483 0.16000 0.94063 14.2835 -3.54876 -3.88537 -0.327818 -0.314949 
0.16525 0.25547 -0.48662 0.17459 0.41253 0.22426 -0.96685 0.16000 0.90846 13.895 -3.50391 -3.8518 -0.342481 -0.387694 
0.16525 0.17459 -0.41253 0.25547 0.48662 0.16000 -0.90846 0.22426 0.96685 13.895 -3.8518 -3.50391 -0.387694 -0.342481 
0.16000 0.19941 -0.42418 0.00000 0.00000 0.23626 -1.01704 0.00000 0.00000 11.3671 -5.0014 0 -0.594677 0 
0.16000 0.20093 -0.55782 0.17812 0.45426 0.16000 -1.05084 0.23309 0.90941 12.3965 -2.96823 -3.76611 -0.377652 -0.49783 
0.19229 0.17427 -0.44544 0.16000 0.41487 0.28301 -0.92447 0.20480 0.97486 14.4722 -3.44857 -3.7763 -0.444683 -0.400049 
0.19229 0.16000 -0.41487 0.17427 0.44544 0.20480 -0.97486 0.28301 0.92447 14.4722 -3.7763 -3.44857 -0.400049 -0.444683 
0.31310 0.16000 -0.49819 0.16948 0.52902 0.19935 -0.96602 0.16000 0.98146 15.1986 -3.44225 -3.19137 -0.470447 -0.429296 
0.16795 0.16000 -0.40585 0.16000 0.40233 0.32000 -0.94573 0.28569 0.86657 14.4584 -3.65269 -3.67613 -0.43837 -0.458622 
0.16496 0.17217 -0.46538 0.25244 0.69226 0.19454 -0.93369 0.21553 1.16888 11.8181 -3.88319 -2.50817 -0.514879 -0.369221 
0.16658 0.22888 -0.47646 0.16000 0.54060 0.16000 -0.92222 0.20335 0.99977 12.5544 -3.89597 -2.85435 -0.406375 -0.4462 
0.26687 0.21073 -0.47640 0.27858 0.51812 0.16000 -1.02747 0.22481 1.05293 15.6498 -3.6684 -3.6242 -0.343088 -0.325389 
0.16417 0.16000 -0.43068 0.23581 0.77580 0.00000 0.00000 0.16000 1.22285 11.8203 -4.46864 -2.10226 0 -0.347493 
0.16000 0.16000 -0.40192 0.00000 0.00000 0.21970 -1.03874 0.00000 0.00000 11.3954 -4.98112 0 -0.612632 0 
0.18186 0.00000 0.00000 0.16000 0.42762 0.00000 0.00000 0.21908 0.94876 11.4002 0 -4.72656 0 -0.676193 
0.22048 0.19452 -0.78016 0.31861 0.50981 0.16000 -1.37512 0.18009 1.14984 12.9251 -1.97898 -4.59608 -0.324449 -0.34903 
0.24343 0.18348 -0.50131 0.25657 0.50350 0.18650 -0.92381 0.18041 1.04722 14.5795 -3.24515 -3.77154 -0.426591 -0.339986 
0.32000 0.25512 -0.63964 0.21150 0.50701 0.16000 -1.08561 0.16000 0.94738 14.9613 -2.82503 -3.83421 -0.345475 -0.42931 
0.21933 0.16000 -0.43855 0.19137 0.83035 0.24540 -0.88355 0.00000 0.00000 12.623 -4.26873 -1.98532 -0.624827 0 
0.17383 0.17709 -0.41615 0.16000 0.40810 0.17619 -1.01919 0.16000 0.80563 14.5172 -3.74615 -3.64406 -0.34436 -0.422751 
0.18473 0.27770 -0.47479 0.25384 0.46011 0.16000 -1.05523 0.17082 0.92398 14.6412 -3.79591 -3.77568 -0.278114 -0.321895 
0.18244 0.21712 -0.43793 0.18620 0.51977 0.00000 0.00000 0.24755 0.99122 13.5872 -4.29874 -2.98032 0 -0.426531 
0.17143 0.16000 -0.40761 0.26916 0.46964 0.19296 -0.85778 0.00000 0.00000 14.33 -3.69749 -3.89536 -0.430144 0 
0.17143 0.26916 -0.46964 0.16000 0.40761 0.00000 0.00000 0.19296 0.85778 14.33 -3.89536 -3.69749 0 -0.430144 
0.18792 0.18425 -0.42483 0.18626 0.47045 0.00000 0.00000 0.18524 1.04947 14.1375 -4.06419 -3.39061 0 -0.362299 
0.17638 0.16000 -0.49174 0.16000 0.41775 0.21258 -0.99177 0.18675 1.19800 13.4388 -3.08731 -3.99459 -0.424632 -0.35203 
0.18889 0.00000 0.00000 0.16000 0.54209 0.00000 0.00000 0.17669 0.98006 10.3183 0 -3.83687 0 -0.700084 
0.18862 0.25650 -0.46160 0.26294 0.55300 0.16000 -0.92600 0.00000 0.00000 13.73 -4.11928 -3.27474 -0.358774 0 
0.24160 0.25966 -0.77100 0.25485 0.60295 0.16000 -1.34493 0.19748 1.06909 12.0051 -2.46822 -3.48491 -0.350056 -0.452741 
0.19059 0.27750 -0.48516 0.16000 0.42923 0.16000 -0.94322 0.22028 0.85899 14.4049 -3.74644 -3.53534 -0.310774 -0.45508 
0.26394 0.20842 -0.67075 0.18251 0.55806 0.19345 -1.16301 0.16000 1.09942 12.7381 -2.6831 -3.40238 -0.420303 -0.453375 
0.20266 0.00000 0.00000 0.18233 0.44043 0.00000 0.00000 0.16000 1.23660 11.7561 0 -4.92269 0 -0.496153 
0.16000 0.20765 -0.43129 0.30389 0.47946 0.20841 -0.87735 0.16000 0.99256 14.1419 -3.70651 -3.83725 -0.380016 -0.272927 
0.16000 0.18819 -0.48975 0.17017 0.40894 0.00000 0.00000 0.16000 0.81842 13.369 -3.34871 -3.9573 0 -0.454786 
0.17128 0.19064 -0.45475 0.16000 0.41013 0.18689 -1.14529 0.22024 0.95260 13.9706 -3.52347 -3.80104 -0.32101 -0.418098 
0.17496 0.23537 -0.46898 0.28436 0.51895 0.17343 -0.91843 0.24237 1.08881 13.5909 -3.75225 -3.52444 -0.365158 -0.321199 
0.18681 0.29598 -0.47902 0.21101 0.44089 0.20690 -1.11209 0.30255 1.02410 14.7408 -3.87187 -3.6987 -0.273022 -0.369889 
0.23684 0.17384 -0.45328 0.20000 0.49286 0.22773 -0.98851 0.16250 1.24035 14.7184 -3.67931 -3.46753 -0.425776 -0.30695 
0.16605 0.32000 -0.60216 0.16000 0.52082 0.25776 -1.15733 0.00000 0.00000 11.9141 -3.40104 -3.41829 -0.366286 0 
0.16605 0.16000 -0.52082 0.32000 0.60216 0.00000 0.00000 0.25776 1.15733 11.9141 -3.41829 -3.40104 0 -0.366286 
0.18594 0.16000 -0.54049 0.21083 0.82338 0.16000 -1.02961 0.00000 0.00000 11.0159 -3.52606 -2.30088 -0.548848 0 
0.18594 0.21083 -0.82338 0.16000 0.54049 0.00000 0.00000 0.16000 1.02961 11.0159 -2.30088 -3.52606 0 -0.548848 
0.18778 0.18614 -0.58674 0.18723 0.42734 0.16000 -1.02500 0.16000 0.96135 13.2251 -2.61973 -4.22313 -0.381991 -0.420411 
0.17617 0.29948 -0.49331 0.16000 0.63374 0.16000 -0.96365 0.31766 1.13243 12.5407 -4.3409 -2.33161 -0.363726 -0.462802 
0.22654 0.16000 -0.44064 0.23882 0.62420 0.16000 -0.87920 0.00000 0.00000 13.5762 -3.97688 -2.89825 -0.497168 0 
0.18346 0.16000 -0.44396 0.21414 0.46033 0.16000 -0.85210 0.18935 0.98359 13.9151 -3.4491 -3.69467 -0.436147 -0.365435 
0.28978 0.28828 -0.52986 0.16000 0.48897 0.00000 0.00000 0.28959 1.16211 15.549 -3.90659 -3.36856 0 -0.412266 
0.18763 0.24271 -0.56378 0.18085 0.44518 0.16000 -1.03916 0.23789 0.90736 13.2432 -3.05559 -3.84748 -0.341375 -0.4822 
0.16000 0.16000 -0.49531 0.00000 0.00000 0.16000 -0.90288 0.00000 0.00000 10.29 -4.11114 0 -0.699107 0 
0.16000 0.00000 0.00000 0.16000 0.49531 0.00000 0.00000 0.16000 0.90288 10.29 0 -4.11114 0 -0.699107 
0.16000 0.18339 -0.55021 0.00000 0.00000 0.20121 -1.12466 0.00000 0.00000 9.95581 -3.95722 0 -0.631088 0 
0.16000 0.00000 0.00000 0.18339 0.55021 0.00000 0.00000 0.20121 1.12466 9.95581 0 -3.95722 0 -0.631088 
0.16000 0.19227 -0.47738 0.23314 0.53244 0.24034 -0.94327 0.19420 0.98362 12.5364 -3.55764 -3.2735 -0.462701 -0.387191 
0.19159 0.25506 -0.68109 0.00000 0.00000 0.24170 -1.17812 0.00000 0.00000 9.82665 -3.49624 0 -0.604739 0 
0.16853 0.00000 0.00000 0.20073 0.46979 0.00000 0.00000 0.16000 0.89100 10.8969 0 -4.55741 0 -0.625088 
0.16996 0.32000 -0.75084 0.26635 0.46940 0.00000 0.00000 0.17355 0.93499 12.3749 -2.49099 -4.43291 0 -0.409827 
0.23268 0.32000 -0.68805 0.32000 0.53399 0.17454 -1.23150 0.16000 1.24117 13.415 -2.72721 -4.17683 -0.293221 -0.300047 
0.21540 0.20431 -0.44821 0.16000 0.42887 0.18642 -0.91266 0.00000 0.00000 15.0508 -3.70496 -3.78015 -0.385465 0 
0.21540 0.16000 -0.42887 0.20431 0.44821 0.00000 0.00000 0.18642 0.91266 15.0508 -3.78015 -3.70496 0 -0.385465 
0.16000 0.16000 -0.40865 0.00000 0.00000 0.16000 -0.93612 0.00000 0.00000 11.2896 -4.89036 0 -0.621619 0 
0.18517 0.22882 -0.67644 0.31089 0.53233 0.19090 -1.15056 0.16746 1.00945 12.259 -2.49586 -4.09338 -0.371785 -0.365634 
0.16000 0.16000 -0.39757 0.21045 0.46652 0.20264 -0.91452 0.22933 0.95792 13.8354 -3.90555 -3.41038 -0.418215 -0.372987 
0.19604 0.19055 -0.44316 0.32000 0.49907 0.16000 -0.87407 0.25020 1.02181 14.6833 -3.58029 -3.84101 -0.38242 -0.304517 
0.19026 0.18839 -0.46252 0.17881 0.56876 0.22936 -0.95040 0.00000 0.00000 12.8385 -3.86831 -3.00294 -0.486539 0 
0.16000 0.00000 0.00000 0.22578 0.43206 0.00000 0.00000 0.18417 0.89256 11.4613 0 -5.04037 0 -0.579059 
0.16000 0.22578 -0.43206 0.00000 0.00000 0.18417 -0.89256 0.00000 0.00000 11.4613 -5.04037 0 -0.579059 0 
0.20774 0.18052 -0.45594 0.18440 0.47554 0.20816 -0.88900 0.20973 0.99410 14.1336 -3.5898 -3.43227 -0.446038 -0.40209 
0.23956 0.16000 -0.57393 0.21665 0.47467 0.19097 -0.99739 0.00000 0.00000 13.8339 -2.68679 -4.21791 -0.451636 0 
0.16000 0.16000 -0.78500 0.32000 0.47751 0.16000 -1.24083 0.16000 0.95546 12.1672 -1.77284 -4.79025 -0.358522 -0.372606 
0.17579 0.16000 -0.41636 0.00000 0.00000 0.20453 -0.92318 0.00000 0.00000 11.4618 -4.8133 0 -0.669427 0 
0.32000 0.00000 0.00000 0.16000 0.51201 0.00000 0.00000 0.20985 0.99457 12.4707 0 -4.23413 0 -0.688844 
0.16000 0.18982 -0.41242 0.17866 0.42625 0.25031 -0.89387 0.00000 0.00000 14.1195 -3.84376 -3.74104 -0.420637 0 
0.26636 0.24192 -0.57939 0.23641 0.55864 0.21049 -1.05204 0.20822 1.19526 13.7724 -3.22457 -3.44317 -0.399952 -0.367822 
0.19356 0.22519 -0.44754 0.16379 0.46259 0.21148 -0.96061 0.19355 0.99577 14.2499 -3.93194 -3.30304 -0.37237 -0.390827 
0.21702 0.18613 -0.68808 0.17765 0.44389 0.17451 -1.12146 0.25286 1.18253 13.0381 -2.2367 -4.29154 -0.388693 -0.43534 
0.31934 0.16000 -0.49525 0.26332 0.59187 0.18285 -0.90522 0.17411 1.21472 15.1897 -3.49069 -3.24049 -0.490865 -0.319504 
0.31934 0.26332 -0.59187 0.16000 0.49525 0.17411 -1.21472 0.18285 0.90522 15.1897 -3.24049 -3.49069 -0.319504 -0.490865 
0.16000 0.20287 -0.45638 0.00000 0.00000 0.17799 -0.91737 0.00000 0.00000 10.9299 -4.68503 0 -0.616912 0 
0.16000 0.00000 0.00000 0.20287 0.45638 0.00000 0.00000 0.17799 0.91737 10.9299 0 -4.68503 0 -0.616912 
0.17170 0.21494 -0.43882 0.16000 0.45518 0.16000 -0.96147 0.18875 0.87984 13.7897 -3.92713 -3.27252 -0.35481 -0.434238 
0.17137 0.16000 -0.42131 0.00000 0.00000 0.21123 -0.84475 0.00000 0.00000 11.3168 -4.69516 0 -0.724214 0 
0.16000 0.16491 -0.39999 0.00000 0.00000 0.23239 -0.87310 0.00000 0.00000 11.4783 -4.9364 0 -0.694696 0 
0.16000 0.00000 0.00000 0.16491 0.39999 0.00000 0.00000 0.23239 0.87310 11.4783 0 -4.9364 0 -0.694696 
0.16000 0.29365 -0.46435 0.16000 0.39887 0.16000 -0.93257 0.19967 1.03957 14.4081 -3.87168 -3.7474 -0.283331 -0.347463 
0.16000 0.20394 -0.57248 0.18358 0.54028 0.19025 -1.01243 0.19206 0.97443 11.5879 -3.08503 -3.23039 -0.448157 -0.481858 
0.17071 0.21880 -0.79402 0.21636 0.54037 0.16000 -1.22165 0.00000 0.00000 11.0613 -2.16788 -3.97051 -0.39516 0 
0.18736 0.17340 -0.80538 0.16000 0.61754 0.16000 -1.22258 0.16000 1.32651 10.6012 -2.15499 -3.16816 -0.461873 -0.4644 
0.17454 0.00000 0.00000 0.16000 0.53349 0.00000 0.00000 0.26949 0.99034 10.1973 0 -3.84888 0 -0.770279 
0.17454 0.16000 -0.53349 0.00000 0.00000 0.26949 -0.99034 0.00000 0.00000 10.1973 -3.84888 0 -0.770279 0 
