0.16273 0.16000 -0.78637 0.16000 0.52630 0.17733 -1.19588 0.18719 1.00086 0.30990 -0.02138 0.20455 -0.66569 0.16675 0.84052 18.3838 -0.454766 -1.35086 -0.0348055 -0.0576367 -6.11078 -0.394021 -0.0773596 
0.16000 0.16691 -0.40733 0.16000 0.75635 0.18025 -0.86114 0.00000 0.00000 1.41812 0.00000 0.00000 0.00000 0.00000 0.00000 19.463 -1.79155 -0.409154 -0.0650689 0 -6.46815 0 0 
0.17191 0.27531 -0.55557 0.00000 0.00000 0.25894 -1.06356 0.00000 0.00000 1.38763 0.00000 0.16000 -1.26494 0.00000 0.00000 19.3655 -1.21149 0 -0.0345249 0 -7.23115 -0.000969162 0 
0.16644 0.16000 -0.53790 0.16000 0.42714 0.16000 -1.21317 0.20949 0.88701 1.57511 0.00000 0.00000 0.00000 0.00000 0.00000 19.8085 -0.953331 -1.58074 -0.0276712 -0.064309 -6.20751 0 0 
0.17309 0.00000 0.00000 0.20911 0.45008 0.00000 0.00000 0.17255 0.89724 0.31535 -0.11678 0.00000 0.00000 0.00000 0.00000 18.6255 0 -2.24482 0 -0.119485 -5.86014 0 0 
0.16000 0.16000 -0.39863 0.17094 0.51261 0.23058 -0.87788 0.24396 1.04141 0.16000 0.61281 0.32000 -0.24813 0.00000 0.00000 16.3922 -2.19446 -1.8255 -0.1061 -0.0849124 -0.512525 -3.86059 0 
0.16000 0.22803 -0.45528 0.16000 0.40370 0.00000 0.00000 0.21865 0.88812 0.23301 -0.21045 0.00000 0.00000 0.00000 0.00000 16.9737 -1.95505 -2.80357 0 -0.209038 -3.69155 0 0 
0.16692 0.19769 -0.42011 0.32000 0.79772 0.18742 -0.89405 0.00000 0.00000 0.16000 0.27751 0.16000 -0.16808 0.19180 0.83402 17.3081 -2.1658 -0.645897 -0.0748162 0 -2.37103 -3.22925 -0.0659273 
0.16000 0.16000 -0.40409 0.16000 0.40261 0.22426 -0.83658 0.16000 0.89124 0.26145 -0.26413 0.16000 -0.85480 0.16865 0.57592 16.5092 -2.11926 -2.75612 -0.0918534 -0.0935821 -3.12899 -0.0432734 -0.486318 
0.21934 0.20575 -0.63488 0.16000 0.46299 0.00000 0.00000 0.21949 0.95577 0.14734 -0.11050 0.27376 -0.82861 0.22775 0.51352 18.8186 -1.07437 -1.93622 0 -0.080914 -4.56656 -0.15127 -0.698939 
0.16000 0.26009 -0.49778 0.16000 0.42164 0.16000 -0.99552 0.19935 0.88947 0.23235 0.24534 0.00000 0.00000 0.00000 0.00000 15.8508 -2.7078 -2.04298 -0.161971 -0.118855 -3.50133 0 0 
0.16000 0.21449 -0.42954 0.19968 0.78753 0.00000 0.00000 0.16000 1.21291 0.20199 0.87945 0.28185 0.21471 0.00000 0.00000 16.5854 -2.9937 -0.537286 0 -0.0359858 -0.100175 -4.69549 0 
0.16000 0.19968 -0.78753 0.21449 0.42954 0.16000 -1.21291 0.00000 0.00000 0.20199 -0.87945 0.00000 0.00000 0.28185 -0.21471 16.5854 -0.537286 -2.9937 -0.0359858 0 -0.100175 0 -4.69549 
0.18593 0.00000 0.00000 0.16000 0.43139 0.00000 0.00000 0.25700 0.93671 0.25317 -0.14039 0.14507 -0.79779 0.16000 0.60986 18.2186 0 -2.27826 0 -0.0876808 -5.24035 -0.420506 -0.292959 
0.16000 0.16000 -0.53731 0.16000 0.41132 0.20335 -0.99648 0.21875 0.88170 0.16000 -0.09777 0.15363 -0.59078 0.16000 0.33940 17.9449 -1.17383 -2.00587 -0.0574786 -0.0801083 -4.21067 -0.16537 -1.02592 
0.21661 0.16000 -0.44499 0.19053 0.70913 0.19245 -0.86082 0.17548 1.22374 0.23460 -0.18359 0.22231 -1.01382 0.31827 0.33700 19.5213 -1.71863 -0.61226 -0.0768677 -0.030593 -3.607 -0.0103721 -2.54078 
0.16000 0.16000 -0.47447 0.17349 0.40848 0.18348 -0.93406 0.22771 0.92005 0.32000 0.47183 0.14907 -0.38771 0.00000 0.00000 14.5549 -1.95048 -2.81803 -0.124714 -0.114101 -1.58224 -1.82857 0 
0.20559 0.16000 -0.43289 0.18672 0.43657 0.21821 -0.86664 0.20558 0.88979 0.16000 1.26484 1.59216 0.00000 0.00000 0.00000 22.251 -1.51269 -1.60436 -0.0644464 -0.0541507 -0.00249667 -5.74522 0 
0.16000 0.17260 -0.60118 0.30081 0.47382 0.16000 -1.19232 0.16000 0.97866 0.17278 0.55055 0.26099 0.04162 0.00000 0.00000 18.8342 -1.16905 -2.01683 -0.0737935 -0.0395528 -0.0869736 -5.33258 0 
0.16000 0.16000 -0.60915 0.00000 0.00000 0.16000 -1.09289 0.00000 0.00000 0.22638 -0.09663 0.00000 0.00000 0.00000 0.00000 16.2917 -1.12422 0 -0.109871 0 -6.18776 0 0 
0.16000 0.00000 0.00000 0.16000 0.60915 0.00000 0.00000 0.16000 1.09289 0.22638 0.09663 0.00000 0.00000 0.00000 0.00000 16.2917 0 -1.12422 0 -0.109871 -6.18776 0 0 
0.17304 0.16000 -0.41806 0.00000 0.00000 0.29556 -1.00712 0.00000 0.00000 0.23625 -0.15247 0.24249 -0.88893 0.00000 0.00000 16.4765 -2.11974 0 -0.0855086 0 -5.20599 -0.109459 0 
0.23354 0.26916 -0.50070 0.16000 0.43867 0.00000 0.00000 0.19296 0.88884 0.32000 0.43658 0.16218 -0.33047 0.00000 0.00000 17.3228 -2.18091 -2.21754 0 -0.104261 -1.86066 -2.13885 0 
0.23354 0.16000 -0.43867 0.26916 0.50070 0.19296 -0.88884 0.00000 0.00000 0.32000 -0.43658 0.00000 0.00000 0.16218 0.33047 17.3228 -2.21754 -2.18091 -0.104261 0 -1.86066 0 -2.13885 
0.16000 0.23349 -0.50659 0.16000 0.41383 0.16000 -1.31021 0.16000 0.89739 0.24805 -0.11958 0.16000 -0.69657 0.13842 0.47082 18.4114 -1.47281 -2.12838 -0.023015 -0.0720116 -4.63908 -0.0450311 -0.414489 
0.16792 0.25773 -0.50334 0.18614 0.51366 0.18011 -1.19708 0.22908 0.97967 0.32000 0.29271 0.18467 -0.32876 0.12910 0.92390 16.3563 -1.85397 -1.38538 -0.0413634 -0.0614422 -3.34223 -1.85358 -0.0175967 
0.16792 0.18614 -0.51366 0.25773 0.50334 0.22908 -0.97967 0.18011 1.19708 0.32000 -0.29271 0.12910 -0.92390 0.18467 0.32876 16.3563 -1.38538 -1.85397 -0.0614422 -0.0413634 -3.34223 -0.0175967 -1.85358 
0.18854 0.20773 -0.48604 0.18591 0.46265 0.00000 0.00000 0.16000 0.92454 0.17322 -0.35791 0.19072 -0.85437 0.00000 0.00000 14.6803 -2.1442 -3.16972 0 -0.29368 -2.4138 -0.167395 0 
0.16389 0.16936 -0.45063 0.21660 0.52508 0.20842 -1.07410 0.16000 1.08349 0.21359 -0.47599 0.12812 -0.95806 0.19610 0.04708 18.6308 -1.74942 -1.49265 -0.043808 -0.058275 -0.473015 -0.0148996 -4.90336 
0.16000 0.19901 -0.63385 0.16000 0.78500 0.20622 -1.08049 0.16000 1.30003 0.24217 0.97272 0.16000 0.18788 0.00000 0.00000 14.3687 -1.84589 -0.684871 -0.212464 -0.0468625 -0.179125 -4.87451 0 
0.28246 0.00000 0.00000 0.20017 0.50268 0.00000 0.00000 0.20849 1.08931 0.17167 0.31779 0.24202 -0.20406 0.16000 1.01380 20.6714 0 -1.65422 0 -0.0458267 -1.88341 -4.50197 -0.0262534 
0.19631 0.17251 -0.42340 0.00000 0.00000 0.16860 -0.84912 0.00000 0.00000 0.32000 -0.31824 0.00000 0.00000 0.00000 0.00000 14.5051 -2.56497 0 -0.178156 0 -4.11219 0 0 
0.16308 0.26153 -0.46250 0.32000 0.52368 0.24237 -1.02094 0.17343 1.01545 0.16000 0.32248 0.16123 -0.20074 0.17681 0.94987 16.9016 -2.09231 -1.86516 -0.0566533 -0.0345987 -1.64981 -3.01026 -0.0216534 
0.18922 0.18434 -0.42921 0.19640 0.47000 0.00000 0.00000 0.16000 0.99814 0.23430 -0.32288 0.16000 -0.92543 0.16000 0.44986 16.0065 -2.33143 -2.26 0 -0.0910261 -2.54738 -0.0873354 -1.18514 
0.17197 0.00000 0.00000 0.17094 0.49167 0.00000 0.00000 0.25255 1.03785 0.18955 -0.30765 0.32000 -0.89665 0.00000 0.00000 13.7466 0 -2.89721 0 -0.298745 -3.92555 -0.54592 0 
0.17197 0.17094 -0.49167 0.00000 0.00000 0.25255 -1.03785 0.00000 0.00000 0.18955 0.30765 0.00000 0.00000 0.32000 0.89665 13.7466 -2.89721 0 -0.298745 0 -3.92555 0 -0.54592 
0.19038 0.16000 -0.62152 0.00000 0.00000 0.32000 -1.09908 0.00000 0.00000 0.16000 -0.39988 0.17122 -1.02295 0.20584 0.22110 15.6775 -1.02555 0 -0.0706835 0 -1.87789 -0.0477691 -4.63898 
0.20536 0.00000 0.00000 0.22247 0.56642 0.00000 0.00000 0.32000 1.10439 0.16000 -0.17306 0.00000 0.00000 0.00000 0.00000 16.1492 0 -2.20499 0 -0.216179 -5.15238 0 0 
0.17160 0.18614 -0.57865 0.17600 0.42743 0.16000 -1.01691 0.18723 0.84888 0.16000 -0.07768 0.26968 -0.71657 0.19054 0.48172 18.279 -1.12838 -2.13837 -0.0478475 -0.0809701 -4.61559 -0.168653 -0.491832 
0.17218 0.00000 0.00000 0.26701 0.45821 0.00000 0.00000 0.22441 1.00908 0.16000 0.88018 0.32000 0.18980 0.00000 0.00000 16.6881 0 -2.233 0 -0.0607184 -0.0803324 -5.21872 0 
0.22654 0.23882 -0.62420 0.16000 0.44064 0.24250 -1.11755 0.16000 0.87920 0.16000 -0.20584 0.25273 -0.83798 0.00000 0.00000 17.5311 -1.16204 -2.80441 -0.0527106 -0.234711 -4.00822 -0.113942 0 
0.16800 0.00000 0.00000 0.28929 0.50321 0.00000 0.00000 0.16000 1.01102 0.15269 0.12798 0.00000 0.00000 0.00000 0.00000 15.7209 0 -2.18749 0 -0.110478 -5.04328 0 0 
0.16000 0.00000 0.00000 0.18699 0.41113 0.00000 0.00000 0.16000 0.83732 0.24884 0.25125 0.16000 -0.31216 0.26446 0.81261 16.0791 0 -2.2878 0 -0.0778031 -3.03602 -2.66988 -0.0364898 
0.16894 0.18339 -0.55468 0.16000 0.47745 0.00000 0.00000 0.20121 1.04021 0.25328 -0.06252 0.13881 -0.61703 0.17642 0.77733 18.6765 -1.16144 -1.72408 0 -0.055802 -5.43026 -0.145689 -0.126891 
0.21367 0.00000 0.00000 0.20954 0.48074 0.00000 0.00000 0.20749 1.13981 0.21372 0.33130 0.00000 0.00000 0.00000 0.00000 13.5101 0 -2.52166 0 -0.180935 -3.70212 0 0 
0.20253 0.00000 0.00000 0.21730 0.66768 0.00000 0.00000 0.27946 1.16472 0.16000 0.03099 0.00000 0.00000 0.00000 0.00000 17.6216 0 -1.24716 0 -0.131474 -6.05954 0 0 
0.20253 0.21730 -0.66768 0.00000 0.00000 0.27946 -1.16472 0.00000 0.00000 0.16000 -0.03099 0.00000 0.00000 0.00000 0.00000 17.6216 -1.24716 0 -0.131474 0 -6.05954 0 0 
0.25859 0.25303 -0.55621 0.21938 0.49607 0.16000 -1.03505 0.22085 1.22205 0.17363 0.19912 0.00000 0.00000 0.00000 0.00000 18.7077 -2.28189 -1.9062 -0.158521 -0.0768035 -4.01818 0 0 
0.16000 0.16000 -0.40088 0.32000 0.48935 0.16000 -0.80166 0.16000 1.31997 0.19206 0.09528 0.00000 0.00000 0.00000 0.00000 18.8264 -2.38127 -1.98185 -0.151181 -0.0313515 -4.31631 0 0 
0.16040 0.20382 -0.49285 0.00000 0.00000 0.17759 -0.95402 0.00000 0.00000 0.16000 -0.21732 0.21371 -0.98101 0.14881 0.33476 15.2169 -1.76249 0 -0.0650472 0 -3.37088 -0.0446836 -2.65415 
0.16000 0.22006 -0.45304 0.18642 0.44230 0.22775 -1.06388 0.00000 0.00000 0.24682 0.22688 0.20694 -0.62500 0.00000 0.00000 16.5521 -2.55898 -1.91546 -0.0674283 0 -3.66393 -0.426296 0 
0.23074 0.16000 -0.43333 0.16000 0.51871 0.28459 -0.90374 0.16000 0.91629 0.20499 0.58688 0.27670 -0.27032 0.16000 1.34647 17.6675 -2.0714 -1.80031 -0.11899 -0.0801862 -0.75919 -3.63056 -0.0469207 
0.18096 0.16000 -0.60121 0.16000 0.44184 0.20759 -1.05007 0.18022 0.92282 0.16000 -0.08096 0.16000 -0.70582 0.20670 0.72739 18.1994 -1.03126 -2.19029 -0.0585699 -0.075508 -4.83756 -0.174758 -0.212099 
0.28639 0.22366 -0.49608 0.18440 0.51486 0.18052 -0.95998 0.00000 0.00000 0.24305 0.11168 0.16000 -0.63216 0.18020 0.75616 22.7757 -2.01204 -1.45724 -0.0582076 0 -4.85846 -0.26876 -0.0788753 
0.20879 0.22787 -0.49381 0.16000 0.42455 0.16000 -1.00756 0.28623 0.95077 0.22072 -0.28288 0.00000 0.00000 0.00000 0.00000 16.8279 -1.86395 -3.03091 -0.0899383 -0.273502 -3.21752 0 0 
0.25255 0.16000 -0.44423 0.00000 0.00000 0.16000 -0.90005 0.00000 0.00000 0.19490 0.08079 0.00000 0.00000 0.00000 0.00000 20.5806 -2.33734 0 -0.166138 0 -5.48586 0 0 
0.20460 0.30304 -0.49155 0.18466 0.68756 0.26951 -1.01572 0.16000 1.27145 2.21465 0.00000 0.00000 0.00000 0.00000 0.00000 21.4386 -1.72952 -0.553445 -0.0340613 -0.0199353 -6.46081 0 0 
0.18416 0.16000 -0.53509 0.16000 0.51128 0.21049 -0.96546 0.00000 0.00000 1.55720 0.00000 0.15253 -1.19343 0.00000 0.00000 20.1909 -0.980916 -1.10718 -0.0526884 0 -6.59326 -0.0022774 0 
0.25730 0.20822 -0.64707 0.00000 0.00000 0.16000 -1.16755 0.00000 0.00000 0.14900 -0.38514 0.00000 0.00000 0.00000 0.00000 12.5463 -1.59111 0 -0.205773 0 -3.77519 0 0 
0.25730 0.00000 0.00000 0.20822 0.64707 0.00000 0.00000 0.16000 1.16755 0.14900 0.38514 0.00000 0.00000 0.00000 0.00000 12.5463 0 -1.59111 0 -0.205773 -3.77519 0 0 
0.21694 0.22780 -0.54581 0.16000 0.42652 0.00000 0.00000 0.16000 1.02534 0.16000 0.31660 0.16000 -0.28824 0.14978 0.85426 17.2382 -1.52039 -2.23621 0 -0.0593961 -2.00107 -2.62657 -0.0505724 
0.16000 0.29899 -0.58239 0.16000 0.70751 0.16000 -1.04939 0.16000 1.25318 0.26968 0.08876 0.13156 -0.53317 0.16000 0.84063 17.7229 -1.49709 -0.698798 -0.0407523 -0.033356 -5.70208 -0.400502 -0.10719 
0.16000 0.20576 -0.42181 0.16000 0.40047 0.16000 -0.97846 0.00000 0.00000 2.18762 0.00000 0.00000 0.00000 0.00000 0.00000 20.433 -1.75311 -1.73002 -0.0375303 0 -5.48067 0 0 
0.20472 0.22108 -0.60621 0.20068 0.49243 0.16000 -1.34462 0.16491 0.91275 0.28182 -0.32306 0.19264 -0.98199 0.00000 0.00000 15.4896 -1.20617 -2.82328 -0.0401649 -0.251474 -3.75742 -0.086908 0 
0.30282 0.00000 0.00000 0.25585 0.51684 0.00000 0.00000 0.21448 1.00039 0.22507 0.32741 0.20607 -0.29374 0.14314 0.86491 19.7151 0 -1.9461 0 -0.0546238 -2.45216 -3.53448 -0.0341232 
0.30282 0.25585 -0.51684 0.00000 0.00000 0.21448 -1.00039 0.00000 0.00000 0.22507 -0.32741 0.14314 -0.86491 0.20607 0.29374 19.7151 -1.9461 0 -0.0546238 0 -2.45216 -0.0341232 -3.53448 
0.16000 0.17965 -0.47753 0.20721 0.43764 0.27020 -0.96341 0.00000 0.00000 0.22979 -0.31426 0.32000 -0.99498 0.16000 0.50563 15.0833 -1.76218 -2.85912 -0.0766103 0 -2.8426 -0.0692575 -0.837692 
0.18686 0.19811 -0.74145 0.21029 0.72493 0.16000 -1.17211 0.00000 0.00000 0.19716 0.32157 0.16000 -0.26100 0.16000 0.85355 15.3452 -0.788478 -0.781358 -0.0614772 0 -2.90529 -3.39055 -0.0705686 
0.16000 0.21203 -0.42573 0.16000 0.40413 0.16000 -0.88044 0.00000 0.00000 0.15899 0.59221 0.17023 0.01100 0.00000 0.00000 19.5238 -2.18312 -2.03704 -0.0869965 0 -0.14875 -4.44767 0 
0.16000 0.19128 -0.54582 0.00000 0.00000 0.17349 -0.98002 0.00000 0.00000 0.16000 -0.01975 0.20016 -0.45640 0.00000 0.00000 16.8967 -1.26941 0 -0.078952 0 -5.61433 -0.708674 0 
0.16339 0.16000 -0.41420 0.16000 0.40438 0.16000 -0.82272 0.00000 0.00000 0.20312 -0.20206 0.26455 -0.88181 0.16000 0.41993 17.2172 -1.95124 -2.40235 -0.0791097 0 -3.37679 -0.035944 -0.87723 
0.16601 0.16000 -0.40135 0.22456 0.44213 0.17342 -1.02481 0.25119 0.92317 0.20442 0.70740 0.18733 0.23224 0.00000 0.00000 16.5594 -3.03778 -2.12846 -0.189051 -0.07539 -0.0758024 -3.14555 0 
0.17724 0.23973 -0.48932 0.26521 0.46328 0.16000 -0.96465 0.21736 1.06431 0.32000 0.12557 0.16000 -0.54466 0.27015 0.87665 19.654 -1.81928 -1.85061 -0.0478038 -0.0327006 -4.80749 -0.296498 -0.0169527 
0.17073 0.23348 -0.49776 0.20979 0.51171 0.00000 0.00000 0.30523 1.04123 1.84035 0.00000 0.00000 0.00000 0.00000 0.00000 19.9631 -1.3775 -1.20597 0 -0.0437991 -6.20856 0 0 
0.21714 0.21576 -0.45667 0.29996 0.49701 0.22388 -1.04077 0.19759 1.15461 0.19576 0.23797 0.14913 -0.24659 0.29296 0.88812 19.456 -1.91952 -1.92927 -0.0536544 -0.0255574 -2.63699 -2.21008 -0.0202321 
0.16524 0.16000 -0.45835 0.19778 0.42188 0.19119 -1.00560 0.21133 0.86595 0.32000 0.08208 0.26339 -0.83461 0.31963 0.77987 19.6234 -1.70807 -1.86051 -0.0511241 -0.0608629 -5.0866 -0.098188 -0.0232802 
0.28657 0.32000 -0.61660 0.18944 0.54090 0.16000 -1.26810 0.21564 0.98858 0.16000 -0.14994 0.16000 -0.64591 0.26054 0.61694 20.1505 -1.4508 -1.70171 -0.0310946 -0.0757371 -4.42092 -0.141778 -0.667637 
0.18474 0.27082 -0.53841 0.22702 0.67775 0.20237 -1.17820 0.21346 1.14316 0.16931 1.09366 0.25152 0.46856 0.00000 0.00000 13.0859 -3.39077 -1.15234 -0.260026 -0.0656965 -0.130177 -2.75982 0 
0.24055 0.20447 -0.46966 0.16000 0.51143 0.31978 -1.00749 0.22743 0.96805 2.31854 0.00000 0.00000 0.00000 0.00000 0.00000 23.2451 -1.50309 -1.08601 -0.0480593 -0.0516853 -6.19668 0 0 
0.20393 0.16000 -0.44321 0.16000 0.43869 0.19505 -1.01749 0.27925 1.12073 0.16000 0.54319 0.32000 0.05357 0.00000 0.00000 21.4349 -1.80701 -1.61512 -0.0792758 -0.0453936 -0.0813797 -5.25619 0 
0.21243 0.16000 -0.56382 0.16000 0.49607 0.00000 0.00000 0.17022 0.97061 0.25743 0.31036 0.20545 -0.43260 0.16000 0.89155 16.0104 -1.36715 -1.63516 0 -0.0734007 -3.25099 -1.8555 -0.048798 
0.18039 0.18676 -0.43602 0.16000 0.48762 0.16000 -0.84695 0.26779 1.04259 0.32000 -0.26730 0.16000 -0.92628 0.16000 0.59770 16.6749 -2.02387 -2.01519 -0.0765246 -0.0929323 -3.76804 -0.0399761 -0.552522 
0.19272 0.22122 -0.48818 0.26129 0.47207 0.20414 -0.93939 0.16000 0.94848 2.30886 0.00000 0.00000 0.00000 0.00000 0.00000 21.4403 -1.36077 -1.6496 -0.0439633 -0.0355189 -5.86172 0 0 
0.19272 0.26129 -0.47207 0.22122 0.48818 0.16000 -0.94848 0.20414 0.93939 2.30886 -0.00000 0.00000 0.00000 0.00000 0.00000 21.4403 -1.6496 -1.36077 -0.0355189 -0.0439633 -5.86172 0 0 
0.19915 0.17210 -0.48438 0.00000 0.00000 0.27425 -0.94537 0.00000 0.00000 0.16000 0.45014 0.14689 -0.29890 0.17765 1.02953 14.5467 -1.97786 0 -0.143173 0 -2.40352 -2.90204 -0.317964 
0.19832 0.21650 -0.44765 0.16000 0.47735 0.16000 -1.23214 0.21312 0.98464 0.16000 0.18882 0.18093 -0.35354 0.16000 0.76250 18.1141 -2.17058 -1.56006 -0.0409345 -0.0632541 -3.39809 -1.40358 -0.0438403 
0.20047 0.22026 -0.47399 0.20863 0.44217 0.32000 -1.12177 0.16000 1.04127 0.16000 -0.47655 0.14292 -1.02809 0.00000 0.00000 14.9502 -2.70272 -3.6966 -0.0826272 -0.278134 -1.38078 -0.132712 0 
0.16000 0.16000 -0.49538 0.22922 0.45585 0.22344 -1.17146 0.00000 0.00000 0.16000 0.24554 0.00000 0.00000 0.00000 0.00000 14.8832 -2.50095 -2.31962 -0.216563 0 -3.25493 0 0 
0.16000 0.22922 -0.45585 0.16000 0.49538 0.00000 0.00000 0.22344 1.17146 0.16000 -0.24554 0.00000 0.00000 0.00000 0.00000 14.8832 -2.31962 -2.50095 0 -0.216563 -3.25493 0 0 
0.17562 0.28840 -0.83842 0.26762 0.50615 0.00000 0.00000 0.16000 1.08992 1.94597 0.00000 0.00000 0.00000 0.00000 0.00000 19.8007 -0.400812 -1.47659 0 -0.0271692 -6.77645 0 0 
0.21890 0.20535 -0.45273 0.17558 0.44321 0.24588 -0.92033 0.18497 1.05671 2.20525 0.00000 0.00000 0.00000 0.00000 0.00000 22.8374 -1.5704 -1.52896 -0.0509919 -0.035258 -5.79482 0 0 
0.22509 0.18834 -0.45501 0.29199 0.49769 0.16000 -0.87363 0.00000 0.00000 0.22887 -0.38422 0.26873 -0.95943 0.28530 0.16931 20.8842 -1.7565 -1.80253 -0.0582628 0 -1.10406 -0.0123254 -4.10349 
0.16000 0.26233 -0.44866 0.24796 0.45282 0.16000 -0.97181 0.16175 0.94604 0.22424 0.16204 0.16000 -0.61024 0.18142 0.74455 18.0118 -2.57276 -1.93748 -0.0533401 -0.046379 -3.92559 -0.277389 -0.034161 
0.20061 0.16000 -0.45049 0.16000 0.41861 0.32000 -0.95778 0.17672 0.98663 0.30854 -0.03913 0.16000 -0.65393 0.15330 0.74239 21.4754 -1.54234 -1.9379 -0.0652666 -0.0503652 -5.19854 -0.0537937 -0.0690521 
0.19832 0.16000 -0.80416 0.23037 0.45593 0.17751 -1.21358 0.16000 0.91813 0.16850 -0.25838 0.00000 0.00000 0.00000 0.00000 15.7748 -0.637402 -3.29912 -0.0907767 -0.221773 -3.8889 0 0 
0.16000 0.19324 -0.53284 0.16000 0.39861 0.25719 -1.05164 0.22731 0.91078 0.16000 -0.28975 0.00000 0.00000 0.00000 0.00000 14.8594 -1.50201 -3.43758 -0.117336 -0.294925 -3.00012 0 0 
0.17884 0.23485 -0.45283 0.25323 0.45983 0.16000 -0.91785 0.00000 0.00000 0.31417 0.93672 0.00000 0.00000 0.00000 0.00000 14.4975 -3.70118 -3.66903 -0.322547 0 -0.550562 0 0 
0.16000 0.18955 -0.58479 0.23752 0.45075 0.16000 -1.02242 0.19758 0.92687 0.25724 0.12566 0.21367 -0.53630 0.16621 0.96239 17.8253 -1.12035 -1.95774 -0.0541863 -0.0532436 -4.75139 -0.713137 -0.0180918 
0.17993 0.19180 -0.42874 0.21408 0.52779 0.00000 0.00000 0.16000 0.96772 0.16000 0.33830 0.00000 0.00000 0.00000 0.00000 14.7956 -3.63763 -1.73005 0 -0.125613 -2.63898 0 0 
0.17241 0.00000 0.00000 0.16000 0.40658 0.00000 0.00000 0.23005 1.07452 0.16000 1.11440 1.27944 0.00000 0.00000 0.00000 19.9451 0 -1.7933 0 -0.0430322 -0.00419029 -6.74035 0 
0.26503 0.28756 -0.58206 0.17380 0.63012 0.23471 -1.10304 0.21035 1.08366 0.24657 -0.39751 0.00000 0.00000 0.00000 0.00000 14.8559 -1.9591 -2.21481 -0.127355 -0.321169 -3.10678 0 0 
0.23241 0.22402 -0.55088 0.16000 0.73234 0.20035 -1.02340 0.00000 0.00000 0.16000 0.10082 0.16000 -0.33253 0.16000 0.58097 19.5939 -1.32271 -0.598058 -0.0507152 0 -4.46113 -1.52863 -0.478646 
0.16000 0.19481 -0.41831 0.18086 0.43102 0.21825 -0.87214 0.31838 1.02181 2.32545 0.00000 0.00000 0.00000 0.00000 0.00000 20.2455 -1.74087 -1.57525 -0.0564556 -0.0476994 -5.57432 0 0 
0.24100 0.00000 0.00000 0.17709 0.83404 0.00000 0.00000 0.16355 1.24191 0.28437 0.12823 0.16000 -0.39401 0.26275 0.93326 19.6889 0 -0.497596 0 -0.0312796 -5.58574 -1.72988 -0.137429 
0.21436 0.21268 -0.45108 0.20865 0.44945 0.00000 0.00000 0.22467 1.02980 0.29124 -0.33924 0.00000 0.00000 0.00000 0.00000 16.9766 -2.26362 -3.12343 0 -0.217445 -2.87083 0 0 
0.21436 0.20865 -0.44945 0.21268 0.45108 0.22467 -1.02980 0.00000 0.00000 0.29124 0.33924 0.00000 0.00000 0.00000 0.00000 16.9766 -3.12343 -2.26362 -0.217445 0 -2.87083 0 0 
0.19719 0.24602 -0.46128 0.00000 0.00000 0.16000 -0.90188 0.00000 0.00000 0.31024 0.23905 0.16000 -0.46282 0.16377 1.10105 17.5645 -2.48222 0 -0.0733292 0 -4.74267 -0.733769 -0.226769 
0.16995 0.16000 -0.41985 0.17424 0.48218 0.16000 -1.16299 0.21449 1.00994 0.32000 -0.07133 0.13326 -0.68459 0.00000 0.00000 19.6701 -1.74933 -1.63828 -0.0350465 -0.0878968 -5.27705 -0.0430339 0 
0.16963 0.16000 -0.42302 0.28084 0.46877 0.16000 -0.85752 0.16000 0.94617 0.23453 -0.22020 0.16000 -0.88218 0.16000 0.48265 17.2213 -1.89377 -2.53184 -0.0760128 -0.0618256 -3.49591 -0.0337076 -0.643587 
0.16000 0.16981 -0.47506 0.22627 0.47011 0.22164 -0.91757 0.20791 0.92495 0.32000 0.37309 0.32000 -0.57191 0.16399 0.94392 14.607 -2.20884 -2.15514 -0.107352 -0.0709045 -2.69424 -1.12008 -0.0560471 
0.16000 0.22627 -0.47011 0.16981 0.47506 0.20791 -0.92495 0.22164 0.91757 0.32000 -0.37309 0.16399 -0.94392 0.32000 0.57191 14.607 -2.15514 -2.20884 -0.0709045 -0.107352 -2.69424 -0.0560471 -1.12008 
0.17780 0.19469 -0.45230 0.00000 0.00000 0.16000 -0.97397 0.00000 0.00000 0.25305 0.11665 0.30760 -0.70273 0.18028 0.60465 18.32 -2.18565 0 -0.0556512 0 -5.2513 -0.247111 -0.608668 
0.28460 0.16000 -0.49119 0.18710 0.56332 0.24925 -0.98546 0.16000 1.00781 0.25459 -0.10958 0.16000 -0.65323 0.14842 0.63479 22.1505 -1.52564 -1.43458 -0.0663887 -0.0606827 -5.12667 -0.0790539 -0.361126 
0.19571 0.26590 -0.51699 0.21524 0.77807 0.22209 -1.15525 0.16863 1.21672 0.16000 0.16126 0.17144 -0.36375 0.14689 0.74624 17.4123 -1.82766 -0.626699 -0.0455213 -0.0345802 -4.21192 -1.44388 -0.201889 
0.20798 0.16000 -0.42208 0.21086 0.63310 0.20750 -0.86709 0.19964 1.20735 0.30551 -0.27339 0.00000 0.00000 0.00000 0.00000 16.5888 -2.20369 -1.8024 -0.132618 -0.171473 -3.9776 0 0 
0.20798 0.21086 -0.63310 0.16000 0.42208 0.19964 -1.20735 0.20750 0.86709 0.30551 0.27339 0.00000 0.00000 0.00000 0.00000 16.5888 -1.8024 -2.20369 -0.171473 -0.132618 -3.9776 0 0 
