1.98263 1.59358 0.19452 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.7658 -10.0639 
1.84302 1.80839 0.01732 1.09380 -1.43378 1.09380 1.46841 1.09380 1.09380 35.9169 -8.93216 
1.98057 1.93914 0.02072 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 38.1661 -10.5029 
1.82683 1.82683 0.00000 1.09380 -1.46032 1.09380 1.46032 1.09380 1.09380 35.6019 -9.1016 
1.74523 1.69591 0.02466 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.5245 -10.6658 
1.92004 1.92004 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.1766 -10.6869 
1.79863 1.75480 0.02191 1.09380 -1.40238 1.09380 1.44621 1.09380 1.09380 35.052 -8.88182 
2.00367 2.00000 0.00184 1.09380 -1.54506 1.09380 1.54874 1.09380 1.09380 39.0478 -9.08469 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.83606 1.83606 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.5289 -10.7621 
1.89320 1.89320 0.00000 1.09380 -1.49350 1.09380 1.49350 1.09380 1.09380 36.8953 -9.10139 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.73611 1.73611 0.00000 1.09380 -1.41495 1.09380 1.41495 1.09380 1.09380 33.8351 -9.10235 
1.93415 1.93415 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.4383 -10.6799 
1.94441 1.94441 0.00000 1.09380 -1.51911 1.09380 1.51911 1.09380 1.09380 37.8927 -9.10124 
1.77186 1.75198 0.00994 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.1984 -10.7448 
1.93070 1.70276 0.11397 1.09380 -1.28431 1.09380 1.51225 1.09380 1.09380 37.6237 -8.03555 
1.72334 1.64023 0.04156 1.09380 -1.32546 1.09380 1.40857 1.09380 1.09380 33.5847 -8.66651 
1.71576 1.71576 0.00000 1.09380 -1.40478 1.09380 1.40478 1.09380 1.09380 33.4397 -9.10184 
1.74684 1.74684 0.00000 1.09380 -1.42032 1.09380 1.42032 1.09380 1.09380 34.0436 -9.10179 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.92124 1.84390 0.03867 1.09380 -1.43018 1.09380 1.50752 1.09380 1.09380 37.4396 -8.73806 
1.75451 1.75451 0.00000 1.09380 -1.42415 1.09380 1.42415 1.09380 1.09380 34.1935 -9.10228 
1.78765 1.78765 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.5603 -10.8144 
1.83347 1.73453 0.04947 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.8508 -10.459 
1.88817 1.72378 0.08219 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.1752 -10.3118 
1.76643 1.76643 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.1852 -10.8234 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.86121 1.84173 0.00974 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.9575 -10.6633 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.90509 1.86383 0.02063 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.6956 -10.5583 
2.06530 1.71081 0.17724 1.09380 -1.22506 1.09380 1.57955 1.09380 1.09380 40.2453 -7.55045 
1.75567 1.75567 0.00000 1.09380 -1.42473 1.09380 1.42473 1.09380 1.09380 34.217 -9.10123 
1.74806 1.74806 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.817 -10.8443 
1.76344 1.76344 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.1266 -10.8264 
1.71465 1.71465 0.00000 1.09380 -1.40423 1.09380 1.40423 1.09380 1.09380 33.4182 -9.10133 
1.75554 1.75554 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.9617 -10.838 
2.02136 2.02136 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 39.1521 -10.6118 
1.84192 1.84192 0.00000 1.09380 -1.46786 1.09380 1.46786 1.09380 1.09380 36.0815 -9.05523 
1.85926 1.71302 0.07312 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.8393 -10.3541 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.89403 1.89403 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.6296 -10.7203 
2.09215 2.00000 0.04608 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 39.9629 -10.3056 
1.72260 1.72260 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.3312 -10.8665 
1.86199 1.86199 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.0464 -10.7358 
1.90044 1.85590 0.02227 1.09380 -1.45258 1.09380 1.49712 1.09380 1.09380 37.0349 -8.88983 
2.02460 2.00000 0.01230 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 39.1147 -10.5251 
1.77569 1.77569 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.3547 -10.8177 
1.88218 1.74466 0.06876 1.09380 -1.35047 1.09380 1.48799 1.09380 1.09380 36.6796 -8.44154 
1.72965 1.72965 0.00000 1.09380 -1.41173 1.09380 1.41173 1.09380 1.09380 33.7105 -9.10128 
1.70495 1.70495 0.00000 1.09380 -1.39937 1.09380 1.39937 1.09380 1.09380 33.2274 -9.1024 
1.81461 1.81461 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.1228 -10.7781 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.70843 1.70843 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.0209 -10.892 
1.70581 1.61686 0.04447 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 32.4564 -10.5831 
1.78979 1.78979 0.00000 1.09380 -1.44180 1.09380 1.44180 1.09380 1.09380 34.8812 -9.10168 
1.86238 1.86238 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.0151 -10.7472 
2.20000 2.18349 0.00825 1.09380 -1.63039 1.09380 1.64690 1.09380 1.09380 42.8713 -9.03274 
1.84333 1.84333 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.6697 -10.7565 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.83833 1.73254 0.05289 1.09380 -1.36028 1.09380 1.46606 1.09380 1.09380 35.8247 -8.5826 
1.85867 1.85867 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.9689 -10.7422 
1.84933 1.84933 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.7865 -10.7513 
1.85432 1.68795 0.08319 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.4897 -10.3319 
1.81965 1.81965 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.2098 -10.7768 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
2.03902 1.92179 0.05861 1.09380 -1.44918 1.09380 1.56641 1.09380 1.09380 39.734 -8.5826 
1.76314 1.76314 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.1098 -10.8307 
1.88007 1.88007 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.3856 -10.7238 
1.76684 1.76684 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.1576 -10.8342 
1.78618 1.67439 0.05589 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.7968 -10.469 
1.83342 1.80928 0.01207 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.3818 -10.6731 
1.75256 1.75256 0.00000 1.09380 -1.42318 1.09380 1.42318 1.09380 1.09380 34.1565 -9.10177 
1.75642 1.75642 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.9901 -10.8331 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
2.09574 1.81625 0.13974 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.6477 -10.079 
1.75706 1.75706 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.9923 -10.8356 
1.74503 1.74503 0.00000 1.09380 -1.41942 1.09380 1.41942 1.09380 1.09380 34.0085 -9.10179 
1.79677 1.79677 0.00000 1.09380 -1.44529 1.09380 1.44529 1.09380 1.09380 35.0176 -9.10165 
1.77059 1.77059 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.2671 -10.8194 
1.76369 1.76369 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.1209 -10.8293 
2.05952 2.00000 0.02976 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 39.5775 -10.4037 
1.77430 1.77430 0.00000 1.09380 -1.43405 1.09380 1.43405 1.09380 1.09380 34.5793 -9.10114 
1.93288 1.87993 0.02647 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.1621 -10.5038 
2.08590 2.08590 0.00000 1.09380 -1.58985 1.09380 1.58985 1.09380 1.09380 40.649 -9.10062 
1.79931 1.79931 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.8132 -10.7962 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.98965 1.98965 0.00000 1.09380 -1.54173 1.09380 1.54173 1.09380 1.09380 38.7751 -9.10093 
1.72643 1.72643 0.00000 1.09380 -1.41011 1.09380 1.41011 1.09380 1.09380 33.6461 -9.10183 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.87710 1.87710 0.00000 1.09380 -1.48545 1.09380 1.48545 1.09380 1.09380 36.5817 -9.10191 
1.86593 1.71502 0.07545 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.9132 -10.3424 
1.78347 1.75184 0.01582 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.3729 -10.6895 
1.73060 1.62702 0.05179 1.09380 -1.30862 1.09380 1.41220 1.09380 1.09380 33.7267 -8.56144 
1.84721 1.84721 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.7194 -10.7605 
1.87359 1.87359 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.2329 -10.7376 
1.72905 1.72905 0.00000 1.09380 -1.41142 1.09380 1.41142 1.09380 1.09380 33.6968 -9.10181 
1.88491 1.75341 0.06575 1.09380 -1.35786 1.09380 1.48935 1.09380 1.09380 36.7322 -8.47181 
1.84074 1.84074 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.6191 -10.7588 
1.81762 1.81762 0.00000 1.09380 -1.45571 1.09380 1.45571 1.09380 1.09380 35.4227 -9.1016 
1.76739 1.76739 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.1693 -10.8336 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.80242 1.80242 0.00000 1.09380 -1.44811 1.09380 1.44811 1.09380 1.09380 35.1266 -9.10165 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.85979 1.85979 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.0035 -10.7378 
1.81144 1.81144 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.0233 -10.7925 
1.83297 1.83297 0.00000 1.09380 -1.46338 1.09380 1.46338 1.09380 1.09380 35.7227 -9.10154 
1.90835 1.90835 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.9097 -10.7083 
1.79116 1.79116 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.6303 -10.8111 
1.77557 1.77557 0.00000 1.09380 -1.43468 1.09380 1.43468 1.09380 1.09380 34.6046 -9.10165 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.82151 1.82151 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.2454 -10.776 
1.82678 1.82678 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.3605 -10.767 
1.93267 1.93267 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.4103 -10.6803 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.75090 1.75090 0.00000 1.09380 -1.42235 1.09380 1.42235 1.09380 1.09380 34.1234 -9.10229 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.98606 1.98606 0.00000 1.09380 -1.53993 1.09380 1.53993 1.09380 1.09380 38.705 -9.10095 
2.00172 2.00172 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 38.7528 -10.6287 
1.79138 1.79138 0.00000 1.09380 -1.44259 1.09380 1.44259 1.09380 1.09380 34.9124 -9.10169 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.98050 1.98050 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 38.3398 -10.6441 
2.07525 2.07525 0.00000 1.09380 -1.58452 1.09380 1.58452 1.09380 1.09380 40.4407 -9.10104 
1.83912 1.83912 0.00000 1.09380 -1.46646 1.09380 1.46646 1.09380 1.09380 35.8415 -9.10201 
1.80842 1.80842 0.00000 1.09380 -1.45111 1.09380 1.45111 1.09380 1.09380 35.2435 -9.10161 
1.73395 1.73395 0.00000 1.09380 -1.41387 1.09380 1.41387 1.09380 1.09380 33.7923 -9.10235 
1.82035 1.82035 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.2358 -10.7728 
1.70472 1.70472 0.00000 1.09380 -1.39926 1.09380 1.39926 1.09380 1.09380 33.2235 -9.10242 
1.75433 1.62266 0.06583 1.09380 -1.29240 1.09380 1.42406 1.09380 1.09380 34.1881 -8.42405 
2.11893 1.99667 0.06113 1.09380 -1.48410 1.09380 1.60636 1.09380 1.09380 41.2904 -8.58034 
1.78393 1.78393 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.5134 -10.8105 
1.84409 1.72433 0.05988 1.09380 -1.34919 1.09380 1.46894 1.09380 1.09380 35.9375 -8.51534 
1.74629 1.74629 0.00000 1.09380 -1.42005 1.09380 1.42005 1.09380 1.09380 34.0339 -9.10126 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.72917 1.72917 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.4256 -10.871 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.80396 1.80396 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.8794 -10.7992 
1.73249 1.73249 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.5131 -10.8596 
1.96988 1.96988 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 38.1334 -10.6523 
1.91109 1.83413 0.03848 1.09380 -1.42548 1.09380 1.50245 1.09380 1.09380 37.2429 -8.73808 
1.71812 1.71812 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.2332 -10.8749 
1.79388 1.79388 0.00000 1.09380 -1.44384 1.09380 1.44384 1.09380 1.09380 34.9611 -9.10118 
1.75308 1.66974 0.04167 1.09380 -1.34010 1.09380 1.42344 1.09380 1.09380 34.1652 -8.67226 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.83650 1.83650 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.5367 -10.7617 
1.73034 1.73034 0.00000 1.09380 -1.41207 1.09380 1.41207 1.09380 1.09380 33.7221 -9.10233 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.88256 1.88256 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.4478 -10.7182 
1.78932 1.78932 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.6185 -10.8055 
1.71176 1.71176 0.00000 1.09380 -1.40278 1.09380 1.40278 1.09380 1.09380 33.3618 -9.10187 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.70151 1.70151 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 32.9098 -10.892 
1.78920 1.78920 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.6279 -10.8015 
1.72043 1.72043 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.2882 -10.8687 
1.86881 1.86881 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.1397 -10.7416 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.73884 1.73884 0.00000 1.09380 -1.41632 1.09380 1.41632 1.09380 1.09380 33.8877 -9.10181 
1.81556 1.81556 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.105 -10.7887 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.71034 1.57822 0.06606 1.09380 -1.26995 1.09380 1.40207 1.09380 1.09380 33.331 -8.40465 
1.72214 1.72214 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.3111 -10.8709 
1.82829 1.65694 0.08567 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.9203 -10.3423 
1.85434 1.85434 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.8839 -10.7469 
1.95402 1.68921 0.13240 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.1009 -10.1608 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
2.06782 1.92999 0.06891 1.09380 -1.44299 1.09380 1.58081 1.09380 1.09380 40.2951 -8.49969 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.77055 1.76871 0.00092 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.2606 -10.8118 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.76653 1.76653 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.1759 -10.8274 
1.75620 1.75620 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.9863 -10.8333 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.82770 1.82770 0.00000 1.09380 -1.46075 1.09380 1.46075 1.09380 1.09380 35.6194 -9.10208 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.76257 1.76257 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.1111 -10.8271 
1.80530 1.80530 0.00000 1.09380 -1.44955 1.09380 1.44955 1.09380 1.09380 35.1831 -9.10215 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.78400 1.78400 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.4904 -10.8178 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.88556 1.79272 0.04642 1.09380 -1.39684 1.09380 1.48968 1.09380 1.09380 36.7461 -8.65691 
1.71112 1.71112 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.0968 -10.882 
1.76772 1.76772 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.1994 -10.8262 
1.91230 1.91230 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.0123 -10.6969 
1.73504 1.73504 0.00000 1.09380 -1.41442 1.09380 1.41442 1.09380 1.09380 33.8137 -9.10182 
1.76035 1.76035 0.00000 1.09380 -1.42708 1.09380 1.42708 1.09380 1.09380 34.3085 -9.10169 
1.88173 1.88173 0.00000 1.09380 -1.48776 1.09380 1.48776 1.09380 1.09380 36.6713 -9.10189 
1.76836 1.66113 0.05362 1.09380 -1.32385 1.09380 1.43108 1.09380 1.09380 34.4629 -8.55403 
1.84625 1.84625 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.7276 -10.7531 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.75306 1.75306 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.9144 -10.8395 
1.73882 1.73882 0.00000 1.09380 -1.41631 1.09380 1.41631 1.09380 1.09380 33.8877 -9.10181 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.71130 1.71130 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.1002 -10.881 
1.75423 1.75423 0.00000 1.09380 -1.42402 1.09380 1.42402 1.09380 1.09380 34.1877 -9.10176 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.71725 1.68090 0.01818 1.09380 -1.36917 1.09380 1.40552 1.09380 1.09380 33.4665 -8.91048 
1.74561 1.74561 0.00000 1.09380 -1.41970 1.09380 1.41970 1.09380 1.09380 34.0202 -9.10179 
1.72652 1.72652 0.00000 1.09380 -1.41016 1.09380 1.41016 1.09380 1.09380 33.6481 -9.10235 
1.88923 1.88923 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.5764 -10.7126 
1.82272 1.81825 0.00223 1.09380 -1.45379 1.09380 1.45826 1.09380 1.09380 35.5219 -9.07935 
1.88531 1.88531 0.00000 1.09380 -1.48955 1.09380 1.48955 1.09380 1.09380 36.7414 -9.10189 
1.81192 1.81192 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.0585 -10.7847 
2.05244 1.73333 0.15955 1.09380 -1.25401 1.09380 1.57312 1.09380 1.09380 39.994 -7.69671 
1.79661 1.79661 0.00000 1.09380 -1.44520 1.09380 1.44520 1.09380 1.09380 35.0136 -9.10167 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3233 -9.10421 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.98025 1.98025 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 38.336 -10.6442 
1.80202 1.80202 0.00000 1.09380 -1.44791 1.09380 1.44791 1.09380 1.09380 35.1189 -9.10165 
1.81757 1.72115 0.04821 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.5648 -10.4762 
1.72736 1.72736 0.00000 1.09380 -1.41058 1.09380 1.41058 1.09380 1.09380 33.6657 -9.10181 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.84173 1.84173 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.6386 -10.7579 
1.75792 1.75792 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.0085 -10.8357 
1.78467 1.78467 0.00000 1.09380 -1.43924 1.09380 1.43924 1.09380 1.09380 34.7818 -9.1012 
1.72610 1.71837 0.00387 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.3676 -10.8323 
1.80126 1.80126 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.8514 -10.7935 
1.77575 1.77575 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.3553 -10.8185 
1.88023 1.88023 0.00000 1.09380 -1.48702 1.09380 1.48702 1.09380 1.09380 36.6421 -9.10143 
1.74166 1.74166 0.00000 1.09380 -1.41773 1.09380 1.41773 1.09380 1.09380 33.9443 -9.10127 
1.70207 1.70207 0.00000 1.09380 -1.39793 1.09380 1.39793 1.09380 1.09380 33.1728 -9.10137 
1.73634 1.65361 0.04137 1.09380 -1.33234 1.09380 1.41507 1.09380 1.09380 33.838 -8.67182 
1.78077 1.78077 0.00000 1.09380 -1.43729 1.09380 1.43729 1.09380 1.09380 34.7059 -9.10164 
1.70153 1.70153 0.00000 1.09380 -1.39767 1.09380 1.39767 1.09380 1.09380 33.1611 -9.10245 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.077 -11.8544 
1.75163 1.75163 0.00000 1.09380 -1.42271 1.09380 1.42271 1.09380 1.09380 34.1371 -9.10176 
1.87837 1.87837 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.366 -10.7217 
1.71847 1.71847 0.00000 1.09380 -1.40613 1.09380 1.40613 1.09380 1.09380 33.4923 -9.10129 
1.85623 1.85623 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.9334 -10.7409 
1.86484 1.86484 0.00000 1.09380 -1.47932 1.09380 1.47932 1.09380 1.09380 36.3421 -9.10144 
1.93279 1.93279 0.00000 1.09380 -1.51329 1.09380 1.51329 1.09380 1.09380 37.6666 -9.10131 
2.04842 2.00000 0.02421 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 39.4434 -10.4387 
1.80595 1.74746 0.02924 1.09380 -1.39139 1.09380 1.44987 1.09380 1.09380 35.194 -8.80937 
1.94067 1.94067 0.00000 1.09380 -1.51723 1.09380 1.51723 1.09380 1.09380 37.8205 -9.10083 
1.85007 1.72504 0.06252 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.8991 -10.397 
