0.51941 0.00000 0.00000 0.51941 -0.00000 0.72975 -1.35574 0.25385 0.73615 0.08660 0.00000 0.08396 11.7625 0 -10.01 -0.758179 -0.0567419 0 
0.57087 0.00000 0.00000 0.16000 0.16073 0.16000 -0.62156 0.00000 0.00000 0.41359 0.12047 0.08012 8.82057 0 -7.18734 0 -1.45983 -0.210522 
0.59158 0.00000 0.00000 0.73799 -0.08320 0.00000 0.00000 0.55454 0.57306 0.00000 0.12047 1.32810 13.189 0 -9.56924 0 -9.35441 0 
0.53226 0.42988 -0.75064 1.08162 -0.47271 0.00000 0.00000 0.00000 0.00000 0.71105 0.30118 0.11337 11.3935 -1.61938 -8.53563 0 -0.0796278 0 
0.55193 0.00000 0.00000 1.32810 -0.94580 0.00000 0.00000 0.25470 0.88445 0.37868 0.00000 0.18391 6.77201 0 -7.01725 0 -3.1338 -0.00074811 
0.71449 0.98346 -1.08813 0.97982 -0.83435 0.00000 0.00000 0.00000 0.00000 0.00000 0.12047 0.08002 7.965 -2.81557 -5.2457 0 0 0 
0.46822 0.00000 0.00000 1.48810 -0.51994 0.00000 0.00000 1.01376 0.74099 0.17814 0.39862 1.32810 11.1894 0 -9.95624 0 -6.49074e-05 0 
0.57526 0.00000 0.00000 1.02200 -0.23337 0.00000 0.00000 0.16000 0.36763 0.36640 0.00000 0.08199 13.3662 0 -9.47427 0 -2.54892 0 
0.46610 0.50764 -0.81281 1.32810 -0.43100 0.00000 0.00000 0.00000 0.00000 0.34896 0.00000 0.43550 11.4801 -1.34437 -10.5541 0 -0.441049 -0.0085211 
0.40101 0.47551 -0.82019 0.80666 -0.77978 0.00000 0.00000 0.40000 1.03089 0.36742 0.00000 0.33778 4.84816 -2.70611 -3.80912 0 -4.97754 -0.0569668 
0.54449 0.75751 -1.21474 0.37949 -1.54341 0.00000 0.00000 0.32198 0.73735 0.70923 0.47142 0.08160 5.17694 -2.39324 -0.0764415 0 -6.21159 0 
0.49867 0.00000 0.00000 0.16000 0.06991 0.68749 -0.96939 0.40185 0.88567 0.21897 0.63667 1.32810 8.15097 0 -8.52061 -2.3744 -0.151887 0 
0.54858 0.00000 0.00000 0.78373 -0.92820 0.00000 0.00000 0.00000 0.00000 0.42134 0.56752 1.32810 4.69984 0 -4.80067 0 -6.43827 0 
0.59328 0.00000 0.00000 1.48810 -0.45741 0.00000 0.00000 0.42850 0.51089 0.08327 0.00000 0.23036 13.6682 0 -9.70627 0 -4.73055 0 
0.64162 0.16000 -0.69672 1.28564 -0.75657 0.00000 0.00000 0.12000 1.06456 0.67426 0.00000 0.08000 10.2121 -1.5195 -7.35885 0 -1.27263 0 
0.45943 0.56342 -0.81524 0.45943 0.00000 1.04426 -1.07395 0.00000 0.00000 0.15225 0.00000 0.24317 11.2234 -1.6409 -9.97457 -0.377619 0 0 
0.43393 0.00000 0.00000 1.11390 -0.34999 0.00000 0.00000 0.73853 0.58623 0.32918 0.12047 1.32810 10.5709 0 -9.86448 0 -14.8004 0 
0.55250 0.00000 0.00000 0.85792 -0.16271 0.00000 0.00000 0.16000 0.35625 0.61236 0.43943 0.46347 12.805 0 -9.48298 0 -3.79509 -0.276998 
0.59990 0.00000 0.00000 1.73171 -0.57590 0.00000 0.00000 0.30110 0.45050 0.07703 0.46387 0.08016 13.8781 0 -9.65135 0 -0.000544259 0 
0.53006 0.00000 0.00000 0.64019 -0.82393 0.00000 0.00000 0.62816 1.80911 0.61578 0.12047 1.32810 4.89581 0 -4.76931 0 -5.20693 0 
0.47064 0.64572 -1.03757 0.46917 -1.46165 0.00000 0.00000 0.00000 0.00000 0.85968 0.85890 1.32810 4.4444 -3.51007 -0.1831 0 -6.59049 0 
0.40765 0.00000 0.00000 0.62103 -0.11669 0.00000 0.00000 0.16000 0.28383 0.76514 0.00000 1.32810 10.011 0 -9.34732 0 -5.31758 0 
0.71989 0.00000 0.00000 1.99384 -0.64698 0.00000 0.00000 0.16000 0.43994 0.62529 0.14859 0.54548 15.8717 0 -9.84287 0 -3.12159 0 
0.68310 0.86924 -1.06512 0.71770 -0.02730 0.00000 0.00000 1.09486 0.88898 0.59432 0.49381 1.32810 15.4094 -1.40364 -8.5224 0 -0.0827304 0 
0.81289 0.16000 -0.78610 0.16000 0.13735 0.61074 -0.55361 0.16000 1.71644 0.20953 0.63725 1.12494 14.212 -1.13776 -4.56608 -4.33009 -0.0971444 0 
0.64278 0.53702 -0.84104 0.16000 -0.98861 0.16000 -1.54516 0.44372 1.18660 0.53449 0.52383 1.32810 5.87656 -4.69371 -0.11809 -0.165597 -5.39679 -0.0157076 
0.62041 0.16000 -0.75057 0.16000 0.14379 0.43155 -1.38198 0.12000 1.14291 1.06303 0.12047 0.19017 9.47983 -1.90149 -6.80197 -0.176726 -1.86265 0 
0.68445 0.56666 -1.36166 1.03305 -0.18430 0.00000 0.00000 0.57170 0.62808 0.14758 0.39270 1.32810 15.1607 -0.452135 -9.47224 0 -8.22793 -0.020578 
0.43896 0.00000 0.00000 0.52567 -0.60715 0.00000 0.00000 0.00000 0.00000 0.75159 0.39813 0.08979 5.28836 0 -5.69736 0 -3.30513 0 
0.60038 0.66409 -0.87202 0.88129 -0.15045 0.00000 0.00000 0.16000 0.38019 0.23371 0.00000 0.09059 14.6016 -1.48608 -8.20658 0 -2.40005 -0.00712532 
0.47567 0.56760 -0.99164 1.32810 -0.42621 0.00000 0.00000 0.00000 0.00000 0.73629 0.00000 0.18924 11.5411 -0.84899 -10.7772 0 -0.33318 0 
0.42344 0.43333 -0.72560 1.48810 -0.54233 0.00000 0.00000 0.42809 0.42577 0.46014 0.00000 0.27203 10.9699 -1.49431 -8.3091 0 -6.45329 0 
0.46314 0.00000 0.00000 0.79095 -1.16478 0.00000 0.00000 0.00000 0.00000 0.74144 0.41578 0.08905 4.47973 0 -2.64791 0 -6.27129 0 
0.45691 0.16000 -1.05589 0.62360 -0.09334 0.00000 0.00000 0.53703 0.49697 0.83366 0.40436 0.08011 11.319 -0.517333 -8.80516 0 -3.62097 0 
0.72678 0.67513 -1.44596 0.59208 -0.04726 0.55068 -1.54896 0.00000 0.00000 0.15573 0.57245 0.09943 14.6848 -0.599076 -9.23868 -0.124584 0 0 
1.07449 0.16000 -0.90400 0.16000 -0.12584 0.16000 -0.79133 0.16000 1.26411 0.55017 0.31702 0.10397 12.7517 -1.42657 -5.07152 -1.22146 -1.89679 -0.111983 
0.67817 1.06458 -1.26770 0.73562 -0.50439 0.00000 0.00000 0.00000 0.00000 0.47739 0.30118 0.08001 10.1605 -1.26308 -7.2974 0 0 -0.00619362 
0.47775 1.07810 -1.08924 0.78026 -0.16125 0.00000 0.00000 0.16000 0.31888 0.18995 0.34438 0.08058 12.095 -1.36696 -8.30127 0 -0.00165028 0 
0.48314 0.00000 0.00000 0.16000 -0.04744 0.34504 -1.52996 0.00000 0.00000 0.52566 0.09035 0.08025 8.22631 0 -7.90036 -0.505521 0 -0.882509 
0.81151 0.16000 -0.89667 1.32810 -0.28804 0.00000 0.00000 0.00000 0.00000 0.31698 0.30118 0.24049 17.5705 -0.612499 -10.2876 0 -0.0098259 -0.0472272 
0.44971 0.83912 -0.91125 1.51228 -0.54128 0.00000 0.00000 0.16000 0.30485 0.12988 0.93072 1.32810 11.4011 -1.79322 -8.26851 0 -0.0308432 0 
0.43086 0.57377 -0.74165 0.43086 0.00000 0.16000 -1.27885 0.00000 0.00000 0.62108 0.00000 0.18753 10.87 -2.25944 -9.61865 -0.0480529 -0.205431 0 
0.54161 0.00000 0.00000 0.54161 0.00000 0.37198 -1.54573 0.00000 0.00000 0.71032 0.00000 1.32810 11.774 0 -10.8627 -0.410577 -1.20485 0 
0.42480 0.98492 -0.94377 0.95696 -0.27608 0.00000 0.00000 0.50623 0.46551 0.33281 0.26882 0.08143 11.4204 -1.88989 -7.75578 0 -0.00502251 0 
1.12750 0.00000 0.00000 1.32810 -0.11030 0.00000 0.00000 1.32810 1.22780 0.39333 0.36303 1.32810 22.9333 0 -9.699 0 -0.00550577 0 
0.59699 0.91291 -1.01722 1.28821 -0.35561 0.00000 0.00000 0.42566 0.51133 0.39322 0.12047 0.08012 14.476 -1.37329 -8.2915 0 -2.78179 0 
0.41912 0.00000 0.00000 0.91916 -0.56905 0.00000 0.00000 0.73993 0.94366 1.52024 0.00000 1.32810 7.13586 0 -9.04306 0 -23.4555 -2.56473 
0.61342 0.00000 0.00000 1.07207 -0.27572 0.00000 0.00000 0.00000 0.00000 0.00000 0.40912 1.32810 13.4976 0 -11.1213 0 0 0 
0.58073 0.79638 -1.32022 1.19988 -0.31958 0.00000 0.00000 0.37354 0.47713 0.68746 0.53073 1.32810 13.3134 -0.579688 -9.42515 0 -6.44595 0 
0.63275 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.63857 0.08160 0.53073 0.29264 4.04767 0 0 0 -3.99703 0 
0.53361 0.00000 0.00000 1.32810 -0.39724 0.00000 0.00000 0.00000 0.00000 0.32682 0.00000 0.08015 12.5767 0 -11.1976 0 -0.017484 0 
0.69241 0.59222 -0.94209 0.16000 0.01348 0.58436 -0.69139 0.00000 0.00000 1.07665 0.00000 0.15487 11.4077 -1.5191 -5.48349 -2.2429 0 -1.87179 
0.50730 0.83695 -0.91284 0.79991 -0.46573 0.00000 0.00000 0.00000 0.00000 0.08717 0.00000 0.08000 9.49384 -2.30098 -7.54403 0 -0.037107 0 
0.52669 0.62870 -0.89954 0.16000 -0.01336 0.74756 -0.88816 0.00000 0.00000 0.71604 0.00000 0.12194 9.39768 -1.8697 -6.79176 -0.94702 -1.07744 0 
0.87806 0.77400 -1.13158 0.91901 -0.03047 0.00000 0.00000 0.75613 0.81709 0.67452 0.25239 0.45986 19.0364 -1.05268 -8.73158 0 -5.63723 0 
0.94904 0.16000 -0.87844 1.98879 -0.52988 0.00000 0.00000 0.52566 0.73735 0.36774 0.00000 0.08354 20.6712 -0.681951 -8.99738 0 -0.000178177 -0.000784521 
0.64364 0.76170 -1.01233 0.40000 -1.88244 0.00000 0.00000 0.38202 1.30153 0.47212 0.12047 0.52708 5.8977 -3.98951 -0.153325 0 -5.75604 0 
0.41570 0.00000 0.00000 0.41570 0.00000 0.16000 -0.58639 0.00000 0.00000 0.86238 0.24985 0.09140 10.0025 0 -9.73723 -1.1842 -0.359882 0 
0.46675 0.00000 0.00000 0.46675 0.00000 0.27154 -0.84981 0.00000 0.00000 0.73995 0.00000 0.08000 10.836 0 -10.0314 -0.87134 -0.592255 0 
0.63439 0.96483 -1.20888 0.00000 0.00000 0.00000 0.00000 0.67577 1.57303 0.31317 0.12047 1.32810 4.40437 -4.47738 0 0 -3.59355 -0.387661 
0.79564 0.85901 -1.07439 1.78234 -0.50335 0.00000 0.00000 0.16000 0.47782 0.07534 0.00000 0.08002 18.1367 -1.18224 -8.54428 0 -0.0020471 0 
0.54798 0.00000 0.00000 1.32810 -0.40006 0.00000 0.00000 1.32810 0.93804 0.48749 0.73003 1.32810 12.643 0 -9.86913 0 -0.00664208 0 
0.61467 0.00000 0.00000 0.32000 0.13734 0.00000 0.00000 0.16000 0.38734 0.43547 0.24083 0.09667 10.3151 0 -7.33056 0 -1.04046 -0.785819 
0.65155 0.00000 0.00000 0.58200 0.03478 0.56493 -1.40427 0.00000 0.00000 0.36360 0.00000 0.32996 13.3269 0 -10.5511 -0.580102 -0.62201 0 
0.55849 0.16000 -0.99030 1.48810 -0.47481 0.00000 0.00000 0.63955 0.59902 0.70397 0.00000 0.08106 13.2803 -0.405186 -9.17013 0 -3.17824 0 
0.83878 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.79405 0.61291 1.00000 1.32810 5.79601 0 0 0 -8.70406 0 
0.47436 0.00000 0.00000 0.63436 -0.09000 0.00000 0.00000 0.39875 0.43655 0.33687 0.00000 1.32810 11.1518 0 -9.42427 0 -8.66614 -0.399192 
0.53629 0.56590 -0.94700 1.32810 -0.40591 0.00000 0.00000 0.63634 0.58632 0.46499 0.43013 0.10006 12.9524 -0.917191 -8.75278 0 -0.000377135 0 
0.41406 0.67978 -0.82838 1.69059 -0.64826 0.00000 0.00000 0.24658 0.33032 0.77372 0.28407 0.09925 10.9878 -1.61034 -8.08677 0 -0.00123464 0 
0.58623 0.00000 0.00000 1.22177 -1.14314 0.00000 0.00000 0.68372 1.51955 0.21947 0.55856 1.32810 4.08009 0 -7.66319 0 -0.0553468 0 
0.70593 0.62180 -0.92691 1.31735 -0.41641 0.18730 -1.72023 0.00000 0.00000 0.58765 0.00000 0.25057 15.3998 -1.28247 -9.38592 0 -0.0119774 0 
0.53014 0.16000 -0.58449 0.31542 -0.12459 0.52062 -1.46567 0.00000 0.00000 0.42131 0.00000 0.08003 10.9005 -2.09702 -7.76688 0 -0.144079 0 
0.69451 0.00000 0.00000 0.83424 -0.20678 0.00000 0.00000 0.00000 0.00000 0.73573 0.00000 0.08907 14.4001 0 -9.80189 0 -0.524522 -0.135396 
0.44512 0.00000 0.00000 0.91566 -1.22564 0.00000 0.00000 0.00000 0.00000 1.00170 0.39767 0.08303 4.41411 0 0 0 -6.21903 0 
0.46474 0.62657 -0.81775 0.16000 0.02003 0.00000 0.00000 0.00000 0.00000 0.08924 0.81248 1.32810 8.79573 -3.09829 -7.35888 0 -0.302491 0 
0.83973 0.00000 0.00000 0.59592 0.11191 0.00000 0.00000 0.29511 0.56742 0.07381 0.62382 1.32810 14.6865 0 -8.59245 0 -0.805484 0 
0.42655 0.41833 -0.68768 0.78698 -0.19022 0.00000 0.00000 0.16000 0.29328 0.58563 0.12047 0.43688 11.077 -1.74731 -8.12572 0 -4.45333 0 
0.49985 0.52796 -0.88638 0.39875 0.04055 0.00000 0.00000 0.57986 0.53985 0.77401 0.43661 0.08000 11.3426 -1.53547 -7.54105 0 -3.63545 0 
0.44087 0.57473 -0.74669 0.16000 -1.32038 0.00000 0.00000 0.00000 0.00000 0.22612 0.00000 0.08000 4.6388 -6.92307 0 0 -0.119717 0 
0.41500 0.00000 0.00000 1.07304 -1.13189 0.00000 0.00000 0.00000 0.00000 0.59574 0.82140 1.32810 3.73283 0 -4.69073 0 -5.52742 -0.0478361 
0.45960 0.00000 0.00000 0.16000 -0.56300 0.12000 -1.71564 0.40000 0.96712 0.36910 0.41632 0.09331 4.86838 0 -3.8695 -0.48067 -4.40042 0 
0.85684 0.61034 -1.01005 0.32000 0.25842 0.00000 0.00000 0.16000 0.50842 0.37403 0.50540 0.08000 12.3929 -2.24926 -6.54638 0 -0.240125 0 
0.49661 0.51002 -1.12503 0.32000 0.07831 0.00000 0.00000 0.16000 0.32831 0.31505 0.00000 0.13405 9.92231 -1.13245 -7.49454 0 -4.01793 0 
0.42867 0.53304 -0.86563 1.32810 -0.44971 0.00000 0.00000 0.00000 0.00000 0.22564 0.00000 0.08000 10.8161 -1.13023 -10.4904 0 -0.00654341 0 
0.65071 0.00000 0.00000 0.53683 -0.39031 0.45436 -1.55908 0.00000 0.00000 0.67116 0.00000 0.08000 9.83542 0 -7.98128 -0.372758 0 0 
1.11664 0.00000 0.00000 0.21114 -1.91366 0.00000 0.00000 0.46497 1.18856 0.39375 0.35660 0.14199 6.37093 0 -0.648895 0 -5.97705 -1.43955 
0.54782 1.07810 -1.07428 1.00197 -0.23708 0.00000 0.00000 0.16000 0.35391 0.19193 0.46028 1.32810 13.2215 -1.62439 -8.42145 0 -0.000266356 0 
0.51299 0.67336 -0.97341 0.22050 -1.05156 0.00000 0.00000 0.00000 0.00000 0.55403 0.12047 0.14410 5.11898 -3.65976 0 0 -5.70196 0 
0.67832 0.80391 -0.98052 0.89802 -0.11985 0.00000 0.00000 0.44839 0.56336 0.66192 1.00000 1.32810 15.7041 -1.47748 -8.50157 0 -6.28753 0 
0.43957 0.00000 0.00000 0.16000 -0.92799 0.00000 0.00000 0.66735 0.92237 0.73150 0.00000 1.32810 3.40416 0 -2.5161 0 -5.34383 0 
0.80280 0.79260 -1.10537 1.32810 -0.46401 0.12000 -1.84955 0.40000 1.41139 0.42862 0.00000 0.16105 16.1265 -1.03975 -9.08967 -0.0313937 -0.00602356 0 
0.58331 0.00000 0.00000 1.05361 -0.24515 0.00000 0.00000 0.34756 0.46543 0.30958 0.16126 1.32810 13.2682 0 -9.71479 0 -0.00481574 -0.198618 
0.58187 0.29281 -1.60544 0.60140 -0.01977 0.00000 0.00000 0.32657 0.45422 0.60862 0.00000 1.32810 12.7981 -0.377683 -9.04811 0 -0.125083 -0.460213 
0.52513 0.00000 0.00000 1.45643 -0.47565 0.00000 0.00000 0.16000 0.34256 0.71664 0.00000 1.32810 12.2513 0 -9.90384 0 -0.189055 0 
0.56646 0.59455 -0.91907 0.56646 0.00000 0.38665 -1.09206 0.00000 0.00000 0.89955 0.62336 0.37753 12.8911 -1.41225 -9.84259 -0.0506969 0 0 
0.78030 0.00000 0.00000 0.79779 -1.45217 0.00000 0.00000 0.00000 0.00000 0.39386 0.00000 0.09093 4.95512 0 -2.08323 0 0 0 
0.55297 0.00000 0.00000 0.55297 0.00000 0.16000 -1.27987 0.00000 0.00000 0.70604 0.00000 0.08768 12.2749 0 -10.2107 -0.371401 -0.761938 0 
0.64497 0.49938 -0.81327 0.16000 0.24249 0.34421 -0.84171 0.00000 0.00000 0.16218 0.00000 0.08022 9.59701 -2.77785 -6.92549 -0.580622 0 0 
0.44886 0.16000 -0.65560 0.00000 0.00000 0.00000 0.00000 0.16000 0.41433 0.27709 0.00000 1.32810 5.10418 -4.04509 0 0 -4.26446 0 
1.00044 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.36177 1.06093 0.30022 0.00000 0.09271 4.54623 0 0 0 -2.47674 0 
0.43529 0.16000 -0.57304 0.31939 0.04795 0.00000 0.00000 0.30755 0.37142 0.09073 0.00000 0.24039 10.1699 -2.2928 -7.10413 0 -6.05347 0 
0.75162 0.00000 0.00000 0.75162 0.00000 0.23091 -1.72127 0.00000 0.00000 0.88806 0.47370 1.32810 15.5614 0 -10.4097 -0.232803 -0.611777 0 
0.60515 0.00000 0.00000 0.60515 0.00000 0.16000 -1.55835 0.22427 1.17781 0.36753 0.84159 1.32810 12.8967 0 -10.9414 -0.282893 -0.361221 0 
0.46315 0.87949 -1.25274 0.35539 -1.51479 0.00000 0.00000 0.00000 0.00000 0.24653 0.00000 0.08464 3.3684 -4.66755 -0.137196 0 -0.510449 0 
0.59508 0.00000 0.00000 0.16000 -0.10262 0.00000 0.00000 0.00000 0.00000 0.45595 0.23277 1.32810 8.47021 0 -8.03376 0 -1.86865 0 
0.55115 0.00000 0.00000 1.32810 -0.38847 1.26046 0.90581 0.00000 0.00000 0.46609 0.00000 0.70931 12.7845 0 -9.81146 -11.9671 -3.40149e-05 -0.0961392 
0.58420 0.50640 -0.79410 0.97556 -0.20568 0.00000 0.00000 0.16000 0.37210 0.62222 0.00000 0.17492 14.1612 -1.45307 -8.3088 0 -3.06516 0 
0.98475 0.00000 0.00000 1.48563 -0.26044 0.00000 0.00000 0.16000 0.57237 0.57423 0.80171 0.08000 20.9011 0 -9.58326 0 -0.00969145 0 
0.43548 0.16000 -1.04140 0.81819 -0.20135 0.00000 0.00000 0.20751 0.32149 0.59980 0.23277 0.10600 10.8789 -0.466875 -9.14396 0 -0.0393682 0 
0.48391 0.00000 0.00000 0.16000 -0.45306 0.00000 0.00000 0.00000 0.00000 0.57839 0.00000 0.10153 5.22304 0 -4.98323 0 -5.13397 0 
0.47055 0.00000 0.00000 1.79865 -0.67405 0.00000 0.00000 0.16000 0.31527 0.53651 0.12047 0.10417 11.4932 0 -9.68434 0 -3.10565 0 
0.81484 0.00000 0.00000 0.43411 0.19036 0.16000 -0.72522 0.00000 0.00000 0.41688 0.00000 0.08004 13.2985 0 -8.54064 -1.49147 0 -0.178346 
0.43248 0.00000 0.00000 1.14751 -1.04501 0.00000 0.00000 0.40000 0.89495 0.58649 0.12047 0.08400 4.79879 0 -4.63977 0 -4.22797 0 
0.49439 0.50045 -0.81267 0.89352 -1.26134 0.00000 0.00000 0.00000 0.00000 0.77500 0.21221 0.17839 5.24571 -4.08746 -0.375294 0 -5.17001 0 
0.48632 0.16000 -0.93996 0.64632 -0.09000 0.00000 0.00000 0.27197 0.37915 0.73197 0.00000 0.43427 11.6275 -0.684214 -8.9809 0 -5.99364 0 
0.61217 0.00000 0.00000 0.16000 -0.33890 0.81520 -1.28224 0.33201 0.83225 0.42952 0.00000 0.08000 7.4739 0 -6.05363 -1.10944 -1.55311 0 
1.12750 0.00000 0.00000 0.16000 0.23638 0.24068 -0.69902 0.00000 0.00000 0.37880 0.00000 1.32810 13.0771 0 -5.19012 -3.16548 -1.97498 0 
0.68734 0.00000 0.00000 0.68734 0.00000 0.68266 -1.16316 0.17693 0.97953 0.67104 0.61979 1.32810 14.5701 0 -10.2565 -0.811813 -0.214764 0 
0.69175 0.00000 0.00000 0.18827 -1.22011 0.00000 0.00000 0.37748 0.69624 0.52080 0.00000 0.14118 5.71792 0 -1.33488 0 -6.47023 -0.187514 
0.41227 0.00000 0.00000 1.32810 -0.45792 0.49314 0.45270 0.00000 0.00000 0.64847 0.00000 0.08087 10.5487 0 -9.52546 -3.81384 -0.0767466 0 
0.63468 0.00000 0.00000 1.08078 -0.23305 0.00000 0.00000 0.68673 0.66070 0.51758 0.00000 0.58315 14.2934 0 -9.61366 0 -0.0994666 0 
0.57421 0.16000 -0.79898 0.89478 -0.60385 0.00000 0.00000 0.00000 0.00000 0.27539 0.12047 1.32810 8.09681 -1.26322 -8.54072 0 -0.0410386 -0.120579 
0.47348 0.59401 -1.05488 0.16000 0.14674 0.00000 0.00000 0.38068 0.42708 0.52297 0.18447 0.09369 8.03125 -1.68371 -5.84996 0 -1.89886 0 
0.56825 0.48495 -1.50256 1.64835 -0.55005 0.00000 0.00000 0.35883 0.46354 1.04334 0.00000 0.08219 13.3135 -0.24167 -9.45228 0 -0.000342666 -0.177163 
0.78729 0.29281 -1.70815 0.16000 0.30364 0.00000 0.00000 0.35883 0.57306 0.07564 0.00000 1.32810 7.96663 -1.02419 -6.1622 0 -1.2423 0 
0.63965 0.50787 -0.81232 0.00000 0.00000 0.00000 0.00000 0.40000 1.11798 0.63649 0.00000 0.08013 6.56539 -4.39927 0 0 -5.29635 -0.402238 
0.59083 0.00000 0.00000 0.56816 -0.04629 0.27092 -1.62087 0.34472 0.94884 1.01237 0.12047 1.32810 12.6073 0 -10.0075 -0.289244 -0.681657 0 
0.65569 0.69852 -0.91534 1.12446 -0.24438 0.00000 0.00000 0.51293 0.58431 0.66947 0.00000 1.32810 15.2922 -1.50556 -8.47465 0 -0.0237657 0 
0.49940 0.49452 -0.73495 1.32810 -0.41435 0.00000 0.00000 0.00000 0.00000 0.62656 0.25886 0.08006 12.5703 -1.68951 -9.39506 0 -0.0149171 0 
0.59178 0.59750 -0.85471 0.75178 -0.09000 0.00000 0.00000 0.16000 0.37589 0.08334 0.00000 1.32810 14.0224 -1.5294 -8.50242 0 -3.84224 0 
0.41893 0.16000 -0.70039 0.68712 -0.83501 0.00000 0.00000 0.00000 0.00000 0.47209 0.39647 1.32810 4.11254 -3.05132 -2.97713 0 -4.98712 -0.128602 
0.51704 0.68333 -1.10122 1.96795 -0.73545 0.00000 0.00000 0.16000 0.33852 0.21679 0.00000 0.13138 12.4661 -0.708884 -9.03956 0 -0.0227793 0 
0.43253 0.16000 -0.69969 0.37156 -1.49139 0.00000 0.00000 0.00000 0.00000 0.75433 0.00000 0.08769 4.65417 -3.47746 -0.323296 0 0 0 
0.75806 0.00000 0.00000 0.16000 -0.31548 0.83058 -1.42465 0.39428 1.01998 0.30289 0.00000 0.08002 9.26691 0 -6.24206 -0.942768 -1.84406 -0.464397 
0.43756 0.00000 0.00000 0.16000 -0.14099 0.28670 -1.53634 0.00000 0.00000 0.22654 0.00000 0.15546 7.29831 0 -8.90371 -0.685446 -0.113979 0 
0.62618 0.66522 -1.31316 0.80335 -0.09859 0.00000 0.00000 0.65548 0.64083 0.68258 0.36939 1.32810 14.0554 -0.620045 -9.24278 0 -9.64673 -0.0196999 
0.51884 0.63209 -1.19318 1.07104 -0.55879 0.16000 -1.53506 0.29394 0.83740 0.46635 0.00000 0.20611 9.60492 -0.685174 -9.02485 -0.0228389 -0.176251 0 
0.53191 0.16000 -0.58531 0.16000 -0.08924 0.33929 -1.55722 0.00000 0.00000 0.42539 0.00000 0.08372 9.66316 -2.59322 -6.35084 0 -1.20617 0 
0.80511 0.00000 0.00000 1.48748 -0.35118 0.00000 0.00000 0.80380 0.80446 0.60985 0.26301 1.32810 17.2824 0 -9.84053 0 -9.70467 0 
0.68829 0.16000 -1.00236 1.12107 -0.22639 0.00000 0.00000 0.33191 0.51010 0.19498 0.00000 0.16445 15.5442 -0.444422 -9.22999 0 -0.0202486 0 
0.76254 0.00000 0.00000 1.32810 -0.28278 0.84407 0.80331 0.00000 0.00000 0.55504 0.00000 0.08153 16.8757 0 -9.56526 -2.52258 -0.077398 0 
0.76331 0.00000 0.00000 0.80910 -0.93044 0.00000 0.00000 0.00000 0.00000 0.00000 0.43970 0.08501 5.68961 0 -6.45055 0 0 0 
0.42515 0.00000 0.00000 1.41151 -0.50318 0.00000 0.00000 0.33639 0.38077 0.75751 0.00000 0.08468 10.7571 0 -9.51017 0 -0.0417915 0 
0.47701 0.16000 -1.48661 1.32810 -0.42554 0.81928 0.64814 0.00000 0.00000 0.17727 0.00000 0.34226 11.5455 -0.203694 -9.64603 -7.54898 -9.64484e-05 -0.0134893 
0.41892 0.40835 -0.66214 1.22643 -0.71369 0.00000 0.00000 0.00000 0.00000 0.44468 0.37592 0.08034 8.18767 -2.42059 -6.49645 0 -0.810572 0 
0.44908 0.45192 -0.82450 0.66439 -1.08342 0.00000 0.00000 0.00000 0.00000 1.00791 0.30554 1.32810 4.59246 -4.03022 -0.552238 0 -5.73319 0 
0.57159 0.78657 -1.07295 0.16000 -0.46210 0.00000 0.00000 0.00000 0.00000 0.46325 0.53277 0.15254 6.28576 -2.14877 -3.90871 0 -3.42621 0 
0.48971 0.00000 0.00000 1.44998 -0.49013 0.00000 0.00000 0.37847 0.43409 0.66490 0.12047 0.08404 11.9035 0 -9.57382 0 -0.00474397 0 
0.67010 0.51198 -0.93640 0.48612 -1.13801 0.00000 0.00000 0.00000 0.00000 0.41542 0.12171 0.17931 5.95751 -3.37984 -0.427007 0 -5.72154 0 
0.56706 0.69216 -0.90734 0.47004 -0.06663 0.00000 0.00000 0.00000 0.00000 0.54606 0.12047 0.21607 12.6015 -1.74231 -8.54136 0 -0.232793 0 
0.61038 0.00000 0.00000 0.75359 -0.08160 0.00000 0.00000 0.50101 0.55569 0.27842 0.00000 0.08000 13.9455 0 -9.20638 0 -0.303219 0 
0.61282 0.65649 -0.92627 0.40000 -1.94013 0.00000 0.00000 0.79677 1.50174 0.89912 0.24523 1.32810 5.76179 -4.29387 -0.195096 0 -5.68996 0 
0.44553 0.00000 0.00000 0.44553 0.00000 0.54141 -1.41297 0.00000 0.00000 0.41821 0.00000 0.25126 10.1935 0 -10.9701 -0.613146 -0.52397 -0.0491753 
0.69724 0.00000 0.00000 1.68639 -0.50457 0.00000 0.00000 0.45172 0.57448 0.34180 0.12047 1.32810 15.3541 0 -9.90063 0 -0.00100569 0 
0.69471 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.55508 0.89039 0.65656 0.61786 0.12587 5.53228 0 0 0 -8.01539 0 
0.56903 0.00000 0.00000 1.32810 -0.37954 1.32810 0.94856 0.00000 0.00000 0.70006 0.00000 1.32810 13.0261 0 -9.91198 -19.0952 -0.0294003 0 
