0.63904 0.40000 -1.61332 2.00000 -0.69048 0.00000 0.00000 2.00000 1.31952 0.59544 0.00000 1.00406 15.2155 -0.0614455 -8.93559 0 -13.3353 0 
0.47095 0.40000 -1.52927 1.09380 -0.31143 0.00000 0.00000 0.00000 0.00000 0.65002 0.00000 1.00000 11.7816 -0.112486 -11.2319 0 -0.258315 0 
1.02031 0.00000 0.00000 1.02867 -0.40191 0.00000 0.00000 0.00000 0.00000 0.51738 0.00000 1.00000 19.1244 0 -7.53301 0 -2.11585 0 
2.17313 0.00000 0.00000 1.35513 -2.06389 0.00000 0.00000 1.02276 2.89862 0.31345 1.73706 1.00466 18.5923 0 -1.37218 0 -7.10778 0 
0.76573 0.40000 -1.67667 2.00000 -0.62713 0.00000 0.00000 2.00000 1.38287 1.07554 0.94606 1.09380 17.7132 -0.0531805 -8.94248 0 -0.00109831 0 
0.67956 0.40000 -1.63358 0.00000 0.00000 0.00000 0.00000 1.05729 1.12370 0.96189 1.82849 1.00482 9.57004 -0.155808 0 0 -8.09434 0 
1.08863 0.40000 -1.83811 2.04289 -0.48713 0.00000 0.00000 1.02139 1.05501 0.50118 1.00000 1.09380 24.0254 -0.0416684 -8.9721 0 -7.98272 0 
0.49791 0.00000 0.00000 1.12733 -1.26425 0.00000 0.00000 1.90000 2.46239 1.02010 0.00000 1.09380 4.35033 0 -1.54153 0 -6.43076 0 
1.39661 0.40000 -1.99211 1.09380 -0.02765 0.00000 0.00000 1.90000 3.48113 0.43140 0.00000 1.00609 26.7186 -0.0654992 -8.94474 0 -0.383892 0 
0.85355 0.00000 0.00000 2.04673 -0.60659 0.00000 0.00000 1.01309 0.93332 1.02704 0.00000 1.09380 19.4252 0 -8.986 0 -0.0320071 0 
0.84999 0.40000 -1.71879 2.04317 -0.60659 0.00000 0.00000 1.01137 0.93068 0.43728 0.00000 1.09380 19.3629 -0.049776 -8.96052 0 -0.0219099 0 
0.70959 0.00000 0.00000 2.00000 -0.65520 0.00000 0.00000 2.00000 1.35480 0.60652 0.00000 1.09380 16.6017 0 -8.98445 0 -0.000805553 0 
0.81186 0.40000 -1.69973 0.81186 0.00000 0.00000 0.00000 0.00000 0.00000 1.05215 0.96236 1.02236 18.1519 -0.0786638 -8.8301 0 -0.733085 0 
1.34096 0.00000 0.00000 0.92023 -1.72029 0.00000 0.00000 1.90000 3.61798 0.42433 0.00000 1.00082 13.5507 0 -0.491985 0 -7.81246 0 
0.77848 0.00000 0.00000 0.77848 0.00000 0.00000 0.00000 0.00000 0.00000 0.58421 0.00000 1.00058 17.4396 0 -9.313 0 -1.29356 0 
1.00611 0.40000 -1.79686 1.00611 -0.00000 0.00000 0.00000 0.00000 0.00000 0.95242 0.00000 1.00002 21.9198 -0.0676974 -9.51023 0 -0.791123 0 
0.52088 0.40000 -1.55424 0.00000 0.00000 0.00000 0.00000 2.00000 1.35817 0.63481 0.00000 1.09380 7.89161 -0.253123 0 0 -7.70108 0 
1.88562 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01426 1.78771 0.26467 0.00000 1.00096 6.72761 0 0 0 -2.36096 0 
0.48732 0.40000 -1.53746 2.00000 -0.76634 0.00000 0.00000 1.00980 0.74856 1.26492 0.00000 1.01205 12.2268 -0.0755427 -8.92594 0 -15.7408 0 
1.26999 0.00000 0.00000 1.09380 0.08809 0.00000 0.00000 0.00000 0.00000 0.89728 0.94740 1.09380 25.8702 0 -8.3013 0 -1.0939 0 
0.90760 0.00000 0.00000 0.90760 0.00000 0.00000 0.00000 0.99436 2.72327 0.00000 0.98417 1.09380 19.6594 0 -9.71729 0 -0.238656 0 
0.55624 0.40000 -1.57192 1.37293 -1.25248 0.00000 0.00000 0.00000 0.00000 0.32236 0.00000 1.00035 3.90351 -0.293527 -6.44297 0 -0.553281 0 
0.88266 0.00000 0.00000 2.00000 -0.84337 0.00000 0.00000 0.00000 0.00000 0.53462 0.00000 1.09380 16.8342 0 -9.14129 0 -0.357789 0 
0.77399 0.00000 0.00000 1.09380 -0.15991 1.09380 0.93389 0.00000 0.00000 0.41439 0.00000 1.04730 17.8355 0 -8.92173 -11.294 -0.030367 0 
0.85576 0.40000 -1.72168 1.87246 -0.51835 0.00000 0.00000 2.00000 1.42788 0.56085 0.00000 1.00713 19.4703 -0.0491874 -8.95061 0 -10.4491 0 
1.84680 0.00000 0.00000 2.09125 -0.13223 0.00000 0.00000 2.00000 1.92340 0.37197 1.00000 1.00000 38.7537 0 -8.97555 0 -0.00322737 0 
0.48779 0.40000 -1.53770 2.00000 -0.76610 0.00000 0.00000 1.00157 0.74468 0.67752 0.92332 1.00195 12.2338 -0.0759752 -8.93111 0 -0.0162842 0 
0.60762 0.00000 0.00000 1.89582 -1.19102 0.00000 0.00000 0.99436 2.39361 0.62933 0.00000 1.00162 9.87006 0 -4.74024 0 -1.67308 0 
0.57456 0.00000 0.00000 1.66836 -0.55690 0.00000 0.00000 2.00000 1.28728 1.19879 1.82849 1.00182 13.9449 0 -8.95894 0 -14.5098 0 
1.42640 0.00000 0.00000 1.02022 0.20309 1.90000 -2.84267 1.17617 2.94358 0.40675 0.00000 1.00000 26.5723 0 -8.13353 -0.172535 -1.59731 0 
0.48037 0.00000 0.00000 1.60827 -1.17532 0.00000 0.00000 1.90000 2.59535 1.27051 1.82849 1.00030 7.69204 0 -2.60798 0 -5.83486 0 
0.63354 0.40000 -1.61057 1.04793 -1.34529 0.00000 0.00000 0.00000 0.00000 0.98046 0.92127 1.00739 9.07658 -0.120136 -0.502967 0 -7.71318 0 
0.61358 0.40000 -1.60059 2.00000 -0.70321 0.00000 0.00000 1.00687 0.81023 0.64063 0.00000 1.02662 14.723 -0.0641818 -8.93571 0 -13.1353 0 
0.92496 0.00000 0.00000 2.00000 -1.03995 0.00000 0.00000 1.00923 2.21923 0.52165 0.00000 1.00000 15.1815 0 -7.32172 0 -1.84966 0 
2.20000 0.00000 0.00000 2.00000 0.10000 0.00000 0.00000 0.00000 0.00000 0.32214 0.00000 1.09380 42.6736 0 -9.34595 0 -0.165227 0 
1.11095 0.00000 0.00000 1.06973 0.02061 0.00000 0.00000 1.06638 2.58249 0.94355 0.96200 1.09380 23.7857 0 -8.75475 0 -0.518225 0 
1.12187 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01556 1.21244 0.47509 0.00000 1.00460 13.8719 0 0 0 -7.84995 0 
0.43035 0.00000 0.00000 1.09380 -0.33173 1.09380 0.76207 0.00000 0.00000 1.04878 0.00000 1.00007 11.093 0 -8.95497 -17.5978 -0.12759 0 
0.98064 0.00000 0.00000 2.17382 -0.60659 0.00000 0.00000 1.04101 1.01083 0.51489 0.00000 1.03781 21.9163 0 -8.99935 0 -0.0111752 0 
0.83103 0.40000 -1.70932 1.05813 -0.50800 0.00000 0.00000 0.00000 0.00000 0.95045 0.00000 1.09380 14.1658 -0.0780581 -8.86388 0 -0.348982 0 
0.58181 0.40000 -1.58470 2.00000 -0.71910 0.00000 0.00000 1.01582 0.79881 0.96589 0.91850 1.00103 14.0948 -0.0664353 -8.92761 0 -0.0162355 0 
0.81629 0.40000 -1.70195 2.00947 -0.60659 0.00000 0.00000 1.01402 0.91516 1.14529 0.00000 1.00016 18.6993 -0.0508597 -8.94997 0 -0.00806729 -0.381338 
1.35824 0.40000 -1.97292 2.00000 -0.33088 0.00000 0.00000 1.01402 1.18613 0.81565 0.00000 1.09380 29.2996 -0.0429432 -8.96193 0 -0.029179 0 
0.99295 0.40000 -1.79028 0.00000 0.00000 0.00000 0.00000 1.08776 1.57227 0.47584 0.00000 1.00001 12.4338 -0.387044 0 0 -8.96612 0 
0.87216 0.00000 0.00000 1.03125 -0.13079 0.00000 0.00000 1.90000 2.79429 1.05055 1.82849 1.09380 19.4619 0 -8.94731 0 -0.331533 0 
1.03265 0.40000 -1.81012 2.06153 -0.52444 0.00000 0.00000 1.02670 1.02968 0.51438 0.00000 1.09380 22.9306 -0.0427703 -8.971 0 -0.0188157 0 
0.64595 0.40000 -1.61677 1.09380 -0.22393 0.00000 0.00000 0.00000 0.00000 0.96771 0.92593 1.00000 15.2618 -0.0794659 -9.6161 0 -0.123908 0 
0.87450 0.40000 -1.73105 2.06768 -0.60659 0.00000 0.00000 2.00000 1.43725 1.01611 0.00000 1.09380 19.835 -0.046793 -8.95673 0 -11.0275 0 
0.44683 0.40000 -1.51721 1.54007 -1.16992 0.00000 0.00000 0.00000 0.00000 0.67453 0.00000 1.09380 6.14158 -0.161092 -2.72671 0 -7.26533 0 
0.68958 0.40000 -1.63859 2.00000 -0.66521 0.00000 0.00000 2.00000 1.34479 0.67493 0.00000 1.00386 16.2136 -0.0571332 -8.93528 0 -0.0021201 0 
0.48048 0.40000 -1.53404 0.40000 -1.40896 0.00000 0.00000 0.00000 0.00000 0.69479 0.00000 1.00058 7.27384 -0.208277 -0.192971 0 0 0 
1.28593 0.00000 0.00000 2.00000 -0.90350 0.00000 0.00000 1.38872 2.69745 0.54037 0.00000 1.00000 23.3632 0 -7.13257 0 -0.970689 0 
0.49292 0.00000 0.00000 2.00000 -1.00233 0.00000 0.00000 0.00000 0.00000 0.25209 0.00000 1.00567 9.6941 0 -9.92384 0 -0.0701514 0 
0.95962 0.40000 -1.77361 1.95869 -0.50953 0.00000 0.00000 1.03844 0.99903 0.52615 0.00000 1.09380 21.503 -0.0461211 -8.96642 0 -9.3704 0 
0.69404 0.40000 -1.64082 1.07264 -0.44069 0.00000 0.00000 0.99436 2.18780 0.58294 0.00000 1.00948 13.6562 -0.122337 -8.94357 0 -1.7717 0 
0.72638 0.40000 -1.65699 2.00000 -0.88153 0.00000 0.00000 0.00000 0.00000 0.57665 0.00000 1.00028 14.6859 -0.0670158 -8.28361 0 0 0 
1.40233 0.00000 0.00000 2.09140 -0.35454 0.00000 0.00000 1.05065 1.22649 1.03981 0.92635 1.09380 30.1505 0 -8.9782 0 -6.60549 0 
1.11329 0.40000 -1.85044 2.30647 -0.60659 0.00000 0.00000 1.01181 1.06255 0.61152 0.00000 1.00635 24.5167 -0.0378648 -8.98294 0 -0.00519798 0 
1.29701 0.00000 0.00000 1.09380 0.10161 1.09380 1.19541 0.00000 0.00000 0.45173 0.00000 1.00012 26.1528 0 -7.81027 -7.46813 -1.03544 0 
1.29890 0.00000 0.00000 1.05108 -1.30326 0.00000 0.00000 0.00000 0.00000 0.00000 0.96618 1.00038 7.62052 0 -4.86445 0 0 0 
0.46223 0.00000 0.00000 2.00000 -0.77889 0.00000 0.00000 1.01217 0.73720 0.70294 0.00000 1.00035 11.7294 0 -8.9921 0 -0.0211207 0 
0.59054 0.40000 -1.58907 1.09380 -0.25163 1.09380 0.84217 0.00000 0.00000 1.18741 0.00000 1.01971 14.2633 -0.0792638 -8.88714 -13.8729 -0.103654 0 
0.44681 0.40000 -1.51720 1.08543 -0.59493 0.00000 0.00000 0.00000 0.00000 0.68053 0.94663 1.00003 9.39651 -0.11107 -6.87775 0 -1.91162 0 
0.52144 0.40000 -1.55452 1.28536 -1.24967 0.00000 0.00000 0.00000 0.00000 1.23820 0.93060 1.09380 7.89546 -0.129743 -1.02949 0 -7.24517 0 
0.82454 0.40000 -1.70607 1.67630 -1.33607 0.00000 0.00000 0.00000 0.00000 0.55095 0.95331 1.00545 11.5527 -0.0803981 -2.0618 0 -6.29476 0 
0.62196 0.00000 0.00000 2.00000 -0.69902 0.00000 0.00000 1.01564 0.81880 1.16567 1.82849 1.00030 14.8882 0 -8.9728 0 -0.00455916 0 
1.06829 0.40000 -1.82795 1.02450 -1.07190 0.00000 0.00000 0.00000 0.00000 1.04596 0.91222 1.00746 14.4719 -0.0666755 -2.15824 0 -6.2273 0 
0.81334 0.40000 -1.70047 1.02317 -0.20731 0.00000 0.00000 0.00000 0.00000 0.96665 1.82849 1.01023 18.0168 -0.0698089 -8.6972 0 -0.367848 0 
0.92053 0.00000 0.00000 1.93044 -0.51496 0.00000 0.00000 1.02572 0.97313 0.69288 0.00000 1.00000 20.7431 0 -8.98377 0 -0.02619 0 
0.92657 0.40000 -1.75708 1.14592 -1.47548 0.00000 0.00000 1.90000 2.72531 0.99270 0.92457 1.09380 12.2379 -0.0866127 -0.472146 0 -7.74101 0 
0.51264 0.00000 0.00000 0.51264 0.00000 0.00000 0.00000 0.00000 0.00000 0.62983 0.00000 1.01287 12.2384 0 -9.92637 0 -1.42308 0 
1.13543 0.00000 0.00000 2.10778 -0.49617 0.00000 0.00000 1.02167 1.07855 0.46719 0.00000 1.09380 24.9371 0 -9.00421 0 -0.0134322 0 
1.12917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07466 1.33801 0.49204 1.00000 1.00345 13.8657 0 0 0 -7.77641 0 
0.81822 0.00000 0.00000 1.09380 -0.13779 1.09380 0.95601 0.00000 0.00000 0.57207 0.00000 1.09380 18.6838 0 -8.85553 -11.0426 -0.0965883 0 
2.20000 0.40000 -2.39380 3.09380 -0.45690 0.00000 0.00000 2.00000 2.10000 0.33208 0.00000 1.00022 45.7137 -0.0223393 -9.0212 0 -4.42637 0 
0.49912 0.40000 -1.54336 1.09380 -0.29734 1.09380 0.79646 0.00000 0.00000 0.31334 0.00000 1.09380 12.4554 -0.116794 -8.95882 -16.5598 -0.0200001 0 
0.87537 0.40000 -1.73148 1.09380 -0.10922 0.00000 0.00000 0.00000 0.00000 0.98791 0.93493 1.09380 19.7267 -0.06689 -9.32552 0 -0.245813 0 
1.12643 0.00000 0.00000 2.13317 -0.51337 0.00000 0.00000 1.02609 1.07626 0.49265 0.00000 1.00030 24.7614 0 -9.00285 0 -7.77467 0 
0.93622 0.40000 -1.76191 1.94420 -0.51399 0.00000 0.00000 1.04862 0.99242 0.98521 0.92881 1.00017 21.0468 -0.0460652 -8.95788 0 -9.09218 0 
0.82378 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.47023 0.80330 0.00000 1.03579 6.76912 0 0 0 -4.14272 0 
0.92328 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01657 1.35775 0.83196 0.00000 1.01930 6.22585 0 0 0 -5.6471 0 
0.78262 0.00000 0.00000 1.06710 -0.30830 0.00000 0.00000 0.00000 0.00000 0.75584 0.00000 1.00589 16.5019 0 -9.58502 0 -0.263903 0 
0.55679 0.00000 0.00000 1.06327 -0.70428 0.00000 0.00000 0.00000 0.00000 0.96510 0.94815 1.00033 10.0227 0 -5.3362 0 0 0 
1.18981 0.40000 -1.88870 2.38299 -0.60659 0.00000 0.00000 2.00000 1.59490 0.87581 0.00000 1.00000 26.008 -0.0362469 -8.98052 0 -0.000431499 0 
0.83660 0.40000 -1.71210 2.02978 -0.60659 0.00000 0.00000 1.03088 0.93374 1.13324 0.00000 1.09380 19.0952 -0.0500123 -8.95593 0 -0.010975 -0.488769 
1.10978 0.00000 0.00000 1.02721 -0.11480 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 1.00025 22.8159 0 -9.17308 0 0 0 
0.84955 0.00000 0.00000 1.00940 -0.52523 0.00000 0.00000 0.99436 2.46493 0.00000 1.82849 1.00509 14.0491 0 -8.52155 0 -0.35031 0 
1.01525 0.40000 -1.80142 1.06735 -0.19866 0.00000 0.00000 0.99436 2.78824 0.19031 0.00000 1.00093 20.924 -0.0847358 -9.42531 0 -0.100203 0 
0.47545 0.00000 0.00000 1.50196 -0.52325 0.00000 0.00000 1.05476 0.76511 0.95065 0.91789 1.00431 11.984 0 -8.96414 0 -16.0598 0 
0.64626 0.00000 0.00000 1.04320 -0.40182 0.00000 0.00000 0.00000 0.00000 0.00000 0.99978 1.09380 13.6939 0 -8.73441 0 0 0 
1.01664 0.40000 -1.80212 1.09380 -0.04858 0.00000 0.00000 1.05476 1.03570 0.49163 0.00000 1.00578 22.4571 -0.117892 -8.5686 0 -0.281831 0 
1.07454 0.40000 -1.83107 1.01415 -0.39352 0.00000 0.00000 0.00000 0.00000 0.97775 0.95594 1.00011 20.4069 -0.0608779 -7.18945 0 0 0 
0.68661 0.40000 -1.63711 0.68661 0.00000 0.00000 0.00000 0.99436 2.41964 0.38565 0.00000 1.00004 15.4649 -0.299851 -9.41978 0 -1.06846 0 
0.87894 0.00000 0.00000 2.07212 -0.60659 0.00000 0.00000 2.00000 1.43947 0.55200 0.00000 1.09380 19.9307 0 -8.98664 0 -10.9814 0 
0.65566 0.00000 0.00000 1.09380 -0.21907 1.09380 0.87473 0.00000 0.00000 0.60761 0.00000 1.09380 15.5362 0 -8.87498 -13.2799 -0.136076 0 
2.20000 0.40000 -2.39380 2.10853 0.03574 0.00000 0.00000 0.99599 1.59800 0.93928 1.82849 1.09380 44.8855 -0.0343673 -8.54399 0 -4.16358 0 
0.76221 0.00000 0.00000 2.00000 -0.70783 0.00000 0.00000 1.90000 2.80270 1.07758 1.73706 1.01116 16.9622 0 -9.7599 0 -0.367037 0 
0.57518 0.40000 -1.58139 1.09380 -0.64038 0.00000 0.00000 0.00000 0.00000 1.19834 0.94701 1.09380 11.0014 -0.0901814 -6.23896 0 -2.49226 0 
0.70495 0.00000 0.00000 1.02310 -0.44292 0.00000 0.00000 0.99436 2.21083 0.60809 1.00000 1.00128 14.4124 0 -7.54893 0 -0.753545 0 
0.86439 0.40000 -1.72599 2.00000 -0.86106 0.00000 0.00000 0.99436 2.35815 1.05075 0.98052 1.09275 17.45 -0.0535383 -7.76747 0 -0.768203 0 
0.89557 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.46827 0.53651 0.00000 1.05612 10.8401 0 0 0 -6.23939 0 
1.30300 0.40000 -1.94530 0.00000 0.00000 0.00000 0.00000 1.03999 1.35920 0.43528 0.00000 1.00508 15.0341 -0.39861 0 0 -7.71532 0 
0.47948 0.00000 0.00000 1.56971 -0.55511 0.00000 0.00000 1.03305 0.75627 0.67439 0.00000 1.04522 12.066 0 -8.98168 0 -16.366 0 
0.47854 0.40000 -1.53307 1.22335 -1.23856 0.00000 0.00000 0.00000 0.00000 0.64979 0.00000 1.00169 7.04649 -0.153212 -1.09958 0 -9.59664 0 
1.32720 0.40000 -1.95740 1.52055 -1.61335 0.00000 0.00000 0.00000 0.00000 0.45180 0.00000 1.00444 15.834 -0.0626767 -1.47332 0 -8.22958 0 
0.62449 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03688 0.91480 0.61714 0.00000 1.09380 8.3634 0 0 0 -6.89664 0 
0.56356 0.40000 -1.57558 1.03618 -0.28150 0.00000 0.00000 0.99436 2.19418 1.20674 0.92141 1.09380 13.4746 -0.084342 -9.25376 0 -1.11772 0 
1.04201 0.40000 -1.81481 0.00000 0.00000 0.00000 0.00000 1.01608 1.32553 0.93641 0.00000 1.00646 13.3144 -0.114116 0 0 -8.78678 0 
1.95328 0.40000 -2.27044 3.05403 -0.56037 0.00000 0.00000 1.05165 1.50247 0.71715 0.93044 1.09380 40.8673 -0.023251 -9.02484 0 -0.0074829 0 
0.97758 0.40000 -1.78259 2.17076 -0.60659 0.00000 0.00000 1.04602 1.01180 0.51506 0.00000 1.01132 21.8447 -0.0436271 -8.97363 0 -8.93152 0 
0.60220 0.40000 -1.59490 1.06345 -0.60121 0.00000 0.00000 1.90000 2.67678 1.17308 0.00000 1.00505 10.103 -0.100237 -8.42379 0 -0.859574 0 
0.42862 0.40000 -1.50811 1.06472 -0.34710 0.00000 0.00000 0.00000 0.00000 0.70779 0.00000 1.00003 10.82 -0.138258 -10.832 0 -0.509139 0 
0.70058 0.00000 0.00000 2.00000 -0.65971 0.00000 0.00000 1.02360 0.86209 0.39043 0.00000 1.09380 16.4305 0 -8.99195 0 -0.022764 0 
0.84164 0.40000 -1.71462 2.03482 -0.60659 0.00000 0.00000 1.00473 0.92319 0.55860 0.90909 1.00008 19.1897 -0.0493865 -8.95948 0 -0.00572956 0 
0.53685 0.00000 0.00000 2.00000 -0.74158 0.00000 0.00000 1.01261 0.77473 1.34155 0.00000 1.00369 13.2024 0 -8.98836 0 -0.0118017 -0.555027 
1.68787 0.00000 0.00000 2.00000 -0.95106 0.00000 0.00000 1.00875 3.02521 0.38203 0.00000 1.02515 26.2041 0 -7.40881 0 -1.50156 0 
1.11481 0.00000 0.00000 1.40402 -1.52658 0.00000 0.00000 0.00000 0.00000 0.48435 0.00000 1.02413 6.90304 0 -1.8603 0 -4.945 0 
0.57603 0.40000 -1.58181 1.09380 -0.49143 0.00000 0.00000 0.00000 0.00000 0.80963 0.00000 1.00873 11.5642 -0.0933839 -9.56575 0 -0.25527 0 
0.55912 0.40000 -1.57336 1.46782 -1.23810 0.00000 0.00000 0.00000 0.00000 0.98682 0.92392 1.00059 8.38609 -0.116101 -1.55649 0 -6.75007 0 
0.63084 0.40000 -1.60922 2.00000 -0.78739 0.00000 0.00000 0.00000 0.00000 1.15967 1.82849 1.00018 14.4514 -0.0642298 -8.85054 0 -0.258346 0 
0.57412 0.40000 -1.58086 1.09380 -0.25984 0.00000 0.00000 0.00000 0.00000 0.62159 0.00000 1.09380 13.8076 -0.14515 -10.4066 0 -0.727226 0 
0.68052 0.40000 -1.63406 2.00000 -0.66974 0.00000 0.00000 2.00000 1.34026 0.77588 0.00000 1.00300 16.0364 -0.0576399 -8.93571 0 -0.00239506 0 
0.49741 0.40000 -1.54251 0.00000 0.00000 0.00000 0.00000 1.05215 1.16558 1.25690 0.92511 1.09380 7.59333 -0.190383 0 0 -8.0985 0 
0.55382 0.00000 0.00000 0.55382 0.00000 0.00000 0.00000 0.99436 2.04113 0.65597 0.00000 1.00070 13.0659 0 -9.82918 0 -2.01857 0 
0.47364 0.00000 0.00000 2.00000 -0.87906 0.00000 0.00000 0.00000 0.00000 1.27597 0.95811 1.00177 11.2561 0 -8.75667 0 0 0 
1.06077 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.55084 0.68535 0.00000 1.00000 7.68078 0 0 0 -3.51695 0 
0.51996 0.40000 -1.55378 2.00000 -0.75002 0.00000 0.00000 2.00000 1.25998 0.00000 1.77080 1.00175 12.8665 -0.0718869 -8.92672 0 -15.7185 0 
0.61071 0.00000 0.00000 1.04577 -0.61427 0.00000 0.00000 0.00000 0.00000 0.64171 1.00000 1.00753 11.5877 0 -6.27249 0 -2.46657 0 
0.83007 0.00000 0.00000 1.07915 -0.27071 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 1.00194 17.7297 0 -9.41077 0 0 0 
0.86072 0.00000 0.00000 1.89179 -0.52554 0.00000 0.00000 1.06609 0.96340 1.04623 0.93110 1.00054 19.5685 0 -8.96727 0 -9.84659 0 
1.63883 0.00000 0.00000 1.09380 -0.02985 1.90000 -2.67420 0.99436 3.69160 0.00000 0.98225 1.02173 28.2611 0 -8.41383 -0.301208 0 0 
1.42827 0.40000 -2.00794 1.09380 -0.12247 0.00000 0.00000 1.90000 3.72063 0.64355 0.00000 1.00000 26.7951 -0.0534251 -8.64048 0 -0.570467 0 
0.68485 0.40000 -1.63622 0.68485 -0.00000 0.00000 0.00000 0.00000 0.00000 1.12445 0.92551 1.00009 15.659 -0.0907113 -8.80114 0 -0.852291 0 
0.92700 0.40000 -1.75730 2.12018 -0.60659 0.00000 0.00000 2.00000 1.46350 0.54040 0.00000 1.00683 20.8759 -0.0451708 -8.9566 0 -9.7432 0 
1.40475 0.00000 0.00000 2.07441 -0.34483 0.00000 0.00000 1.00228 1.20351 0.42797 0.00000 1.00177 30.2114 0 -8.99591 0 -6.31909 0 
0.53015 0.00000 0.00000 2.00000 -0.74492 0.00000 0.00000 1.07068 0.80041 0.62952 0.00000 1.00000 13.0722 0 -8.98835 0 -0.014535 0 
0.55183 0.00000 0.00000 2.00000 -1.02969 0.00000 0.00000 0.00000 0.00000 1.21534 0.00000 1.00000 10.842 0 -7.30406 0 0 0 
0.40856 0.00000 0.00000 1.43220 -0.52182 0.00000 0.00000 1.00933 0.70895 0.72805 0.00000 1.09380 10.6609 0 -8.97499 0 -18.566 0 
1.16872 0.40000 -1.87816 1.04040 -0.56177 0.00000 0.00000 0.99436 2.86345 0.57231 0.00000 1.00543 17.0243 -0.0690946 -8.55473 0 -0.188681 0 
0.88772 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03390 1.27939 0.96345 0.92079 1.09380 11.8011 0 0 0 -8.20803 0 
1.04677 0.40000 -1.81718 1.09380 -0.02352 1.09380 1.07028 0.00000 0.00000 0.99817 0.91989 1.09380 23.0001 -0.0613214 -8.51007 -8.86321 -0.454645 0 
1.34946 0.40000 -1.96853 0.00000 0.00000 0.00000 0.00000 1.01250 2.03914 0.43567 0.00000 1.00001 14.8992 -0.460221 0 0 -8.69247 0 
0.45981 0.40000 -1.52370 1.09380 -0.31700 1.09380 0.77680 0.00000 0.00000 0.97923 0.00000 1.00026 11.6834 -0.0921895 -8.93178 -16.7109 -0.0680016 0 
0.43602 0.40000 -1.51181 1.03924 -0.88922 0.00000 0.00000 0.00000 0.00000 1.30735 0.96570 1.00452 7.15486 -0.13418 -2.46117 0 0 0 
0.64943 0.00000 0.00000 2.00000 -0.68528 0.00000 0.00000 1.00449 0.82696 0.60778 0.00000 1.09380 15.4154 0 -8.9996 0 -12.7972 0 
0.64065 0.40000 -1.61412 2.00000 -0.68968 0.00000 0.00000 1.02392 0.83228 0.85136 0.00000 1.09380 15.2286 -0.0609451 -8.96358 0 -0.0160424 0 
0.71124 0.40000 -1.64942 2.00000 -0.65438 0.00000 0.00000 1.02848 0.86986 0.39403 0.00000 1.09380 16.6384 -0.0574114 -8.94959 0 -12.0344 0 
0.89721 0.40000 -1.74241 0.83354 -1.51286 0.00000 0.00000 0.00000 0.00000 0.54937 0.00000 1.01919 10.6539 -0.115264 -0.351834 0 0 0 
1.32198 0.40000 -1.95479 1.02206 -0.63479 0.00000 0.00000 0.00000 0.00000 1.22628 0.00000 1.02415 21.8722 -0.0586115 -5.89919 0 -3.7471 -0.0498169 
1.14459 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07740 1.47111 0.48865 1.00000 1.05521 13.9692 0 0 0 -7.77261 0 
0.73730 0.40000 -1.66245 2.00000 -0.64135 0.00000 0.00000 1.00595 0.87163 1.09224 0.95948 1.00084 17.154 -0.0551525 -8.943 0 -10.8382 0 
0.55274 0.00000 0.00000 1.55441 -0.51083 0.00000 0.00000 2.00000 1.27637 1.21467 0.96079 1.00039 13.5179 0 -8.94856 0 -14.9603 0 
0.89795 0.00000 0.00000 1.01307 -0.41007 0.00000 0.00000 0.99436 2.24777 1.04990 0.96103 1.00000 17.5859 0 -7.34387 0 -0.737855 0 
0.50304 0.00000 0.00000 2.00000 -0.99730 0.00000 0.00000 1.90000 2.69197 0.64481 0.00000 1.00670 9.93618 0 -9.25743 0 -0.626863 0 
0.62697 0.40000 -1.60728 2.00000 -1.02684 0.00000 0.00000 0.00000 0.00000 0.61778 0.00000 1.00082 11.0419 -0.0857878 -8.49015 0 -1.01612 0 
0.73211 0.40000 -1.65985 1.05872 -0.40634 0.00000 0.00000 0.99436 2.29857 1.09534 0.94778 1.00044 15.3054 -0.0734068 -7.83361 0 -0.672172 0 
0.48240 0.40000 -1.53500 1.50189 -0.51974 0.00000 0.00000 1.02798 0.75519 1.26887 1.82849 1.09380 12.1266 -0.0775076 -8.92075 0 -15.8083 0 
0.49530 0.40000 -1.54145 1.53135 -1.19561 0.00000 0.00000 0.00000 0.00000 1.25857 0.95010 1.03258 7.75141 -0.123346 -1.99939 0 -6.34005 0 
1.34983 0.40000 -1.96871 2.03817 -0.35417 0.00000 0.00000 1.04481 1.19732 0.43403 0.00000 1.02564 29.1287 -0.0432344 -8.97832 0 -6.74799 0 
