2.20000 1.72111 0.23944 1.09380 -1.16801 1.09380 1.64690 2.00000 0.10000 1.09380 -1.44690 1.09380 1.64690 1.09380 1.09380 393.4 -7.74601 -0.00164033 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.568 -10.3059 -0.178769 
2.05494 1.74329 0.15583 1.09380 -1.26272 1.09380 1.57437 2.05413 0.00041 1.09380 -1.57356 1.09380 1.57437 1.09380 1.09380 367.449 -8.39959 -0.00127791 
1.85663 1.85663 0.00000 1.09380 -1.47521 1.09380 1.47521 1.83456 0.01103 1.09380 -1.45315 1.09380 1.47521 1.09380 1.09380 332.014 -9.90026 -0.0011225 
2.01053 2.01053 0.00000 0.00000 0.00000 0.00000 0.00000 2.01053 0.00000 1.09380 -1.55216 1.09380 1.55216 1.09380 1.09380 359.53 -10.1041 0 
1.99795 1.99795 0.00000 1.09380 -1.54587 1.09380 1.54587 1.99795 0.00000 1.09380 -1.54587 1.09380 1.54587 1.09380 1.09380 357.288 -9.90074 -0.00105887 
1.81242 1.66737 0.07253 0.00000 0.00000 0.00000 0.00000 1.74865 0.03189 1.09380 -1.38934 1.09380 1.45311 1.09380 1.09380 302.524 -9.99221 0 
1.81582 1.81582 0.00000 1.09380 -1.45481 1.09380 1.45481 1.81582 0.00000 1.09380 -1.45481 1.09380 1.45481 1.09380 1.09380 324.717 -9.90025 -0.00113166 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.59 -10.2666 0 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.585 -9.89977 -0.00149428 
1.72600 1.72600 0.00000 1.09380 -1.40990 1.09380 1.40990 1.70346 0.01127 1.09380 -1.38736 1.09380 1.40990 1.09380 1.09380 308.662 -9.89975 -0.00117598 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.568 -10.3059 -0.178769 
1.87680 1.87680 0.00000 1.09380 -1.48530 1.09380 1.48530 1.87680 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 335.627 -9.9003 -0.00279802 
1.82605 1.82605 0.00000 1.09380 -1.45993 1.09380 1.45993 1.82605 0.00000 1.09380 -1.45993 1.09380 1.45993 1.09380 1.09380 326.568 -9.89944 -0.00112744 
1.78192 1.67505 0.05344 0.00000 0.00000 0.00000 0.00000 1.76354 0.00919 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 303.262 -10.028 -0.140459 
1.99178 1.66713 0.16232 1.09380 -1.21814 1.09380 1.54279 1.99178 0.00000 1.09380 -1.54279 1.09380 1.54279 1.09380 1.09380 356.155 -8.28657 -0.00130604 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.568 -10.3059 0 
1.93450 1.93450 0.00000 0.00000 0.00000 0.00000 0.00000 1.93450 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 345.777 -10.1305 -0.103617 
1.71844 1.71844 0.00000 1.09380 -1.40612 1.09380 1.40612 1.71844 0.00000 1.09380 -1.40612 1.09380 1.40612 1.09380 1.09380 307.303 -9.89975 -0.00116995 
1.82722 1.82722 0.00000 0.00000 0.00000 0.00000 0.00000 1.82722 0.00000 1.09380 -1.46051 1.09380 1.46051 1.09380 1.09380 326.585 -10.1263 0 
1.74412 1.74412 0.00000 0.00000 0.00000 0.00000 0.00000 1.74412 0.00000 1.09380 -1.41896 1.09380 1.41896 1.09380 1.09380 311.861 -10.1332 0 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.584 -9.89983 -0.00429347 
1.79560 1.79560 0.00000 1.09380 -1.44470 1.09380 1.44470 1.79560 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 321.104 -9.90027 -0.00289403 
1.77258 1.77258 0.00000 1.09380 -1.43319 1.09380 1.43319 1.77258 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316.991 -9.90026 -0.00294283 
1.77076 1.77076 0.00000 0.00000 0.00000 0.00000 0.00000 1.77076 0.00000 1.09380 -1.43228 1.09380 1.43228 1.09380 1.09380 316.641 -10.1286 0 
1.81042 1.78829 0.01106 1.09380 -1.42998 1.09380 1.45211 1.81042 0.00000 1.09380 -1.45211 1.09380 1.45211 1.09380 1.09380 323.705 -9.77986 -0.00121292 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.585 -9.89977 -0.00149428 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.584 -9.89983 -0.00429347 
1.84287 1.84287 0.00000 1.09380 -1.46833 1.09380 1.46833 1.84287 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 329.573 -9.89948 -0.00283815 
1.72320 1.72320 0.00000 0.00000 0.00000 0.00000 0.00000 1.72320 0.00000 1.09380 -1.40850 1.09380 1.40850 1.09380 1.09380 308.117 -10.1354 0 
1.92597 1.69330 0.11633 0.00000 0.00000 0.00000 0.00000 1.81681 0.05458 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 307.773 -9.98451 -0.14876 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.584 -9.89983 -0.00429347 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.585 -9.89977 -0.00149428 
1.75251 1.75251 0.00000 0.00000 0.00000 0.00000 0.00000 1.75251 0.00000 1.09380 -1.42316 1.09380 1.42316 1.09380 1.09380 313.379 -10.1313 -0.0068967 
1.83267 1.83267 0.00000 0.00000 0.00000 0.00000 0.00000 1.83267 0.00000 1.09380 -1.46324 1.09380 1.46324 1.09380 1.09380 327.567 -10.1244 0 
1.80643 1.80643 0.00000 1.09380 -1.45012 1.09380 1.45012 1.80643 0.00000 1.09380 -1.45012 1.09380 1.45012 1.09380 1.09380 323.036 -9.90024 -0.0011342 
1.75702 1.75702 0.00000 1.09380 -1.42541 1.09380 1.42541 1.75702 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 314.201 -9.90026 -0.00295561 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.568 -10.3059 -0.178769 
1.81685 1.63185 0.09250 1.09380 -1.27033 1.09380 1.45533 1.81685 0.00000 1.09380 -1.45533 1.09380 1.45533 1.09380 1.09380 324.879 -8.89199 -0.00137194 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.568 -10.3059 0 
1.72695 1.72695 0.00000 0.00000 0.00000 0.00000 0.00000 1.72695 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 308.794 -10.1541 -0.115534 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.59 -10.2666 -0.0105323 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.59 -10.2666 0 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.585 -9.89977 -0.00149428 
1.99389 1.99389 0.00000 1.09380 -1.54385 1.09380 1.54385 1.99389 0.00000 1.09380 -1.54385 1.09380 1.54385 1.09380 1.09380 356.578 -9.89957 -0.00106111 
1.73756 1.73756 0.00000 0.00000 0.00000 0.00000 0.00000 1.73756 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 310.69 -10.1526 -0.114858 
1.76120 1.76120 0.00000 1.09380 -1.42750 1.09380 1.42750 1.76120 0.00000 1.09380 -1.42750 1.09380 1.42750 1.09380 1.09380 314.952 -9.90022 -0.00115352 
1.95812 1.95812 0.00000 0.00000 0.00000 0.00000 0.00000 1.85368 0.05222 1.09380 -1.42152 1.09380 1.52596 1.09380 1.09380 350.153 -10.1077 0 
1.74214 1.74214 0.00000 1.09380 -1.41797 1.09380 1.41797 1.74214 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 311.544 -9.90029 -0.00296936 
1.89232 1.89232 0.00000 1.09380 -1.49306 1.09380 1.49306 1.89232 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 338.402 -9.90076 -0.00277724 
1.77243 1.77243 0.00000 0.00000 0.00000 0.00000 0.00000 1.77243 0.00000 1.09380 -1.43312 1.09380 1.43312 1.09380 1.09380 317.878 -10.0981 0 
1.90972 1.90972 0.00000 1.09380 -1.50176 1.09380 1.50176 1.90972 0.00000 1.09380 -1.50176 1.09380 1.50176 1.09380 1.09380 341.514 -9.90073 -0.00109299 
1.78370 1.78133 0.00119 1.09380 -1.43638 1.09380 1.43875 1.78370 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 318.959 -9.8878 -0.00296846 
1.73182 1.73182 0.00000 1.09380 -1.41281 1.09380 1.41281 1.72222 0.00480 1.09380 -1.40321 1.09380 1.41281 1.09380 1.09380 309.699 -9.89975 -0.0011692 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.568 -10.3059 -0.178769 
1.77224 1.69573 0.03826 0.00000 0.00000 0.00000 0.00000 1.77224 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 306.492 -10.0401 0 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.585 -9.89977 -0.00149428 
1.83634 1.77970 0.02832 0.00000 0.00000 0.00000 0.00000 1.83634 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 321.285 -10.0466 -0.124499 
1.83391 1.83391 0.00000 0.00000 0.00000 0.00000 0.00000 1.83391 0.00000 1.09380 -1.46385 1.09380 1.46385 1.09380 1.09380 327.928 -10.1209 0 
1.88070 1.88070 0.00000 0.00000 0.00000 0.00000 0.00000 1.88070 0.00000 1.09380 -1.48725 1.09380 1.48725 1.09380 1.09380 336.312 -10.1169 -0.00646544 
1.99963 1.99963 0.00000 1.09380 -1.54672 1.09380 1.54672 1.99963 0.00000 1.09380 -1.54672 1.09380 1.54672 1.09380 1.09380 357.589 -9.90031 -0.00105862 
1.72484 1.72484 0.00000 0.00000 0.00000 0.00000 0.00000 1.72484 0.00000 1.09380 -1.40932 1.09380 1.40932 1.09380 1.09380 308.407 -10.1344 -0.00701342 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.568 -10.3059 0 
1.87131 1.87131 0.00000 0.00000 0.00000 0.00000 0.00000 1.78012 0.04560 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 334.625 -10.1432 0 
1.93642 1.64068 0.14787 0.00000 0.00000 0.00000 0.00000 1.72162 0.10740 1.09380 -1.30031 1.09380 1.51511 1.09380 1.09380 299.401 -9.94151 0 
1.82997 1.82997 0.00000 0.00000 0.00000 0.00000 0.00000 1.82997 0.00000 1.09380 -1.46189 1.09380 1.46189 1.09380 1.09380 327.083 -10.1244 0 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.585 -9.89977 -0.00149428 
1.78957 1.78957 0.00000 0.00000 0.00000 0.00000 0.00000 1.78957 0.00000 1.09380 -1.44168 1.09380 1.44168 1.09380 1.09380 319.857 -10.1308 -0.00678976 
2.11603 1.95095 0.08254 1.09380 -1.43984 1.09380 1.60491 2.00000 0.05801 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 378.381 -9.12849 -0.00396543 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.59 -10.2666 0 
1.78623 1.78623 0.00000 0.00000 0.00000 0.00000 0.00000 1.71143 0.03740 1.09380 -1.36522 1.09380 1.44001 1.09380 1.09380 320.346 -10.0968 0 
2.00252 1.75499 0.12377 0.00000 0.00000 0.00000 0.00000 2.00252 0.00000 1.09380 -1.54816 1.09380 1.54816 1.09380 1.09380 319.464 -9.95381 0 
1.78386 1.78386 0.00000 0.00000 0.00000 0.00000 0.00000 1.78386 0.00000 1.09380 -1.43883 1.09380 1.43883 1.09380 1.09380 319.839 -10.0996 0 
1.89413 1.89413 0.00000 1.09380 -1.49397 1.09380 1.49397 1.89413 0.00000 1.09380 -1.49397 1.09380 1.49397 1.09380 1.09380 338.724 -9.90073 -0.00109955 
1.72880 1.72880 0.00000 1.09380 -1.41130 1.09380 1.41130 1.72880 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 309.162 -9.89978 -0.0030001 
2.01545 1.81979 0.09783 0.00000 0.00000 0.00000 0.00000 2.01545 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 330.311 -9.98374 0 
1.72950 1.72950 0.00000 1.09380 -1.41165 1.09380 1.41165 1.72950 0.00000 1.09380 -1.41165 1.09380 1.41165 1.09380 1.09380 309.297 -9.8989 -0.00116512 
1.98203 1.73503 0.12350 0.00000 0.00000 0.00000 0.00000 1.98203 0.00000 1.09380 -1.53792 1.09380 1.53792 1.09380 1.09380 315.856 -9.95428 0 
2.10019 1.72795 0.18612 1.09380 -1.22476 1.09380 1.59700 2.10019 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 375.548 -8.14617 -0.00738716 
1.78111 1.77743 0.00184 1.09380 -1.43377 1.09380 1.43745 1.78111 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 318.489 -9.88003 -0.00299574 
1.80932 1.80932 0.00000 0.00000 0.00000 0.00000 0.00000 1.80932 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 323.521 -10.1413 0 
1.70803 1.68844 0.00979 1.09380 -1.38133 1.09380 1.40091 1.70803 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 305.396 -9.78739 -0.00333035 
2.08307 2.08307 0.00000 0.00000 0.00000 0.00000 0.00000 2.08307 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 373.53 -10.0849 0 
1.78911 1.73687 0.02612 0.00000 0.00000 0.00000 0.00000 1.78911 0.00000 1.09380 -1.44146 1.09380 1.44146 1.09380 1.09380 313.658 -10.0323 -0.0119008 
1.76320 1.76320 0.00000 0.00000 0.00000 0.00000 0.00000 1.76320 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 315.129 -10.1536 -0.113312 
1.81366 1.81366 0.00000 1.09380 -1.45373 1.09380 1.45373 1.81366 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 324.35 -9.89946 -0.00286973 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.585 -9.89977 -0.00149428 
1.91841 1.91841 0.00000 1.09380 -1.50610 1.09380 1.50610 1.80077 0.05882 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 343.066 -9.90037 -0.00252765 
1.78686 1.78686 0.00000 0.00000 0.00000 0.00000 0.00000 1.78686 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 319.368 -10.1494 0 
1.96431 1.96431 0.00000 0.00000 0.00000 0.00000 0.00000 1.96431 0.00000 1.09380 -1.52906 1.09380 1.52906 1.09380 1.09380 351.266 -10.1085 0 
1.77857 1.77857 0.00000 0.00000 0.00000 0.00000 0.00000 1.77857 0.00000 1.09380 -1.43619 1.09380 1.43619 1.09380 1.09380 318.036 -10.1276 0 
2.00701 1.79981 0.10360 0.00000 0.00000 0.00000 0.00000 1.89518 0.05592 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 326.654 -9.98737 0 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.59 -10.2666 0 
2.01229 1.94283 0.03473 0.00000 0.00000 0.00000 0.00000 1.70607 0.15311 1.09380 -1.24682 1.09380 1.55304 1.09380 1.09380 350.705 -10.0155 -0.00456588 
1.82120 1.82120 0.00000 1.09380 -1.45750 1.09380 1.45750 1.77969 0.02075 1.09380 -1.41599 1.09380 1.45750 1.09380 1.09380 325.683 -9.90025 -0.00114385 
1.91255 1.91255 0.00000 0.00000 0.00000 0.00000 0.00000 1.91255 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 341.995 -10.131 -0.104718 
1.71152 1.71152 0.00000 0.00000 0.00000 0.00000 0.00000 1.71152 0.00000 1.09380 -1.40266 1.09380 1.40266 1.09380 1.09380 306.03 -10.1375 0 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.59 -10.2666 0 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.568 -10.3059 0 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.585 -9.89977 -0.00149428 
1.78619 1.78619 0.00000 1.09380 -1.44000 1.09380 1.44000 1.78619 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 319.423 -9.90027 -0.0029238 
2.02232 2.00000 0.01116 1.09380 -1.53574 1.09380 1.55806 1.96539 0.02847 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 361.624 -9.79201 -0.00282434 
1.73284 1.73284 0.00000 1.09380 -1.41332 1.09380 1.41332 1.73284 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 309.878 -9.89978 -0.00298857 
1.89513 1.89513 0.00000 0.00000 0.00000 0.00000 0.00000 1.73712 0.07901 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 338.882 -10.1458 -0.0832687 
1.78126 1.78126 0.00000 0.00000 0.00000 0.00000 0.00000 1.78126 0.00000 1.09380 -1.43753 1.09380 1.43753 1.09380 1.09380 318.372 -10.1314 0 
1.81483 1.81483 0.00000 1.09380 -1.45431 1.09380 1.45431 1.81483 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 324.538 -9.90028 -0.00287353 
1.89962 1.89962 0.00000 0.00000 0.00000 0.00000 0.00000 1.89962 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 340.654 -10.1017 0 
1.75141 1.75141 0.00000 0.00000 0.00000 0.00000 0.00000 1.75141 0.00000 1.09380 -1.42261 1.09380 1.42261 1.09380 1.09380 313.176 -10.1309 -0.00690091 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.584 -9.89983 -0.00429347 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.585 -9.89977 -0.00149428 
1.71357 1.71357 0.00000 1.09380 -1.40368 1.09380 1.40368 1.71357 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 306.444 -9.89978 -0.00302031 
1.78340 1.78340 0.00000 1.09380 -1.43860 1.09380 1.43860 1.78340 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 318.922 -9.90027 -0.00292747 
1.85420 1.85420 0.00000 0.00000 0.00000 0.00000 0.00000 1.68099 0.08660 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 332.457 -10.124 0 
1.75152 1.75152 0.00000 0.00000 0.00000 0.00000 0.00000 1.75152 0.00000 1.09380 -1.42266 1.09380 1.42266 1.09380 1.09380 313.2 -10.1314 -0.00690058 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.568 -10.3059 0 
1.72570 1.72570 0.00000 1.09380 -1.40975 1.09380 1.40975 1.72570 0.00000 1.09380 -1.40975 1.09380 1.40975 1.09380 1.09380 308.617 -9.8989 -0.00116748 
1.78101 1.78101 0.00000 1.09380 -1.43740 1.09380 1.43740 1.78101 0.00000 1.09380 -1.43740 1.09380 1.43740 1.09380 1.09380 318.494 -9.90023 -0.00114463 
1.74393 1.74393 0.00000 1.09380 -1.41887 1.09380 1.41887 1.74393 0.00000 1.09380 -1.41887 1.09380 1.41887 1.09380 1.09380 311.866 -9.90025 -0.00115894 
1.74243 1.74243 0.00000 1.09380 -1.41812 1.09380 1.41812 1.74243 0.00000 1.09380 -1.41812 1.09380 1.41812 1.09380 1.09380 311.595 -9.89975 -0.0011596 
1.71745 1.71745 0.00000 0.00000 0.00000 0.00000 0.00000 1.71745 0.00000 1.09380 -1.40562 1.09380 1.40562 1.09380 1.09380 307.083 -10.1354 0 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.59 -10.2666 0 
1.79328 1.79328 0.00000 1.09380 -1.44354 1.09380 1.44354 1.79328 0.00000 1.09380 -1.44354 1.09380 1.44354 1.09380 1.09380 320.702 -9.89941 -0.00113961 
2.00163 2.00000 0.00082 0.00000 0.00000 0.00000 0.00000 2.00163 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 357.751 -10.1182 0 
1.81630 1.81630 0.00000 0.00000 0.00000 0.00000 0.00000 1.81630 0.00000 1.09380 -1.45505 1.09380 1.45505 1.09380 1.09380 324.781 -10.1237 0 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.59 -10.2666 0 
2.09177 2.05107 0.02035 1.09380 -1.55209 1.09380 1.59278 1.74356 0.17411 1.09380 -1.24457 1.09380 1.59278 1.09380 1.09380 374.054 -9.70775 -0.00113492 
1.73524 1.73524 0.00000 0.00000 0.00000 0.00000 0.00000 1.73524 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 310.118 -10.1576 -0.115063 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.59 -10.2666 0 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.584 -9.89983 -0.00429347 
1.79746 1.79746 0.00000 0.00000 0.00000 0.00000 0.00000 1.79746 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 321.264 -10.148 0 
1.88568 1.88568 0.00000 0.00000 0.00000 0.00000 0.00000 1.88568 0.00000 1.09380 -1.48974 1.09380 1.48974 1.09380 1.09380 338.087 -10.0889 0 
1.75935 1.72449 0.01743 0.00000 0.00000 0.00000 0.00000 1.75935 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 310.576 -10.0752 -0.12325 
1.78256 1.78256 0.00000 1.09380 -1.43818 1.09380 1.43818 1.78256 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 318.779 -9.90026 -0.00292887 
1.82984 1.82984 0.00000 1.09380 -1.46182 1.09380 1.46182 1.82984 0.00000 1.09380 -1.46182 1.09380 1.46182 1.09380 1.09380 327.221 -9.90025 -0.0011255 
1.92569 1.80583 0.05993 0.00000 0.00000 0.00000 0.00000 1.80828 0.05871 1.09380 -1.39234 1.09380 1.50975 1.09380 1.09380 326.941 -9.99955 0 
1.72765 1.72765 0.00000 1.09380 -1.41073 1.09380 1.41073 1.72765 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 308.974 -9.89893 -0.00300153 
1.83064 1.83064 0.00000 1.09380 -1.46222 1.09380 1.46222 1.83064 0.00000 1.09380 -1.46222 1.09380 1.46222 1.09380 1.09380 327.364 -9.90025 -0.00112544 
1.79389 1.79389 0.00000 1.09380 -1.44385 1.09380 1.44385 1.57343 0.11023 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 320.809 -9.8996 -0.00249105 
1.76366 1.76366 0.00000 1.09380 -1.42873 1.09380 1.42873 1.76366 0.00000 1.09380 -1.42873 1.09380 1.42873 1.09380 1.09380 315.408 -9.89939 -0.00115207 
1.77311 1.77311 0.00000 1.09380 -1.43346 1.09380 1.43346 1.77311 0.00000 1.09380 -1.43346 1.09380 1.43346 1.09380 1.09380 317.084 -9.90071 -0.00114794 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.59 -10.2666 0 
1.98544 1.98544 0.00000 1.09380 -1.53962 1.09380 1.53962 1.98544 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 355.049 -9.90033 -0.0026626 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.585 -9.89977 -0.00149428 
1.79946 1.79946 0.00000 1.09380 -1.44663 1.09380 1.44663 1.79946 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 321.811 -9.89945 -0.00288872 
1.75581 1.75581 0.00000 1.09380 -1.42480 1.09380 1.42480 1.75581 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 313.986 -9.90025 -0.00295078 
1.85533 1.53956 0.15788 0.00000 0.00000 0.00000 0.00000 1.85533 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 281.498 -9.9468 0 
1.95787 1.87962 0.03912 1.09380 -1.44759 1.09380 1.52583 1.95787 0.00000 1.09380 -1.52583 1.09380 1.52583 1.09380 1.09380 350.094 -9.50483 -0.00124435 
1.72211 1.68861 0.01675 1.09380 -1.37445 1.09380 1.40796 1.72211 0.00000 1.09380 -1.40796 1.09380 1.40796 1.09380 1.09380 307.919 -9.70864 -0.00128016 
1.99183 1.96390 0.01396 0.00000 0.00000 0.00000 0.00000 1.83332 0.07925 1.09380 -1.38431 1.09380 1.54282 1.09380 1.09380 353.249 -10.0486 0 
1.74994 1.74994 0.00000 0.00000 0.00000 0.00000 0.00000 1.74994 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 312.896 -10.1514 0 
1.81336 1.81336 0.00000 0.00000 0.00000 0.00000 0.00000 1.81336 0.00000 1.09380 -1.45358 1.09380 1.45358 1.09380 1.09380 324.116 -10.128 0 
