2.20000 0.40000 -2.86250 0.00000 0.00000 0.00000 0.00000 1.53723 2.46419 1.56250 5.0293 -1.45123 0 0 
0.78707 0.00000 0.00000 1.56250 -0.39772 0.00000 0.00000 1.56250 1.17478 1.56250 144.24 0 -9.94275 0 
0.44968 0.40000 -1.98734 0.90889 -1.79211 0.00000 0.00000 0.00000 0.00000 1.00010 2.16671 -0.883634 -4.11873 0 
0.54683 0.00000 0.00000 2.07097 -0.77207 0.00000 0.00000 1.52010 1.03346 1.04628 101.496 0 -9.93257 0 
0.86099 0.00000 0.00000 1.53785 -1.11554 0.00000 0.00000 1.50000 2.88561 1.14060 25.2996 0 -9.73641 0 
0.57646 0.40000 -2.05073 0.00000 0.00000 0.00000 0.00000 1.55179 1.38733 1.56250 2.70328 -2.51716 0 0 
1.32839 0.40000 -2.42670 1.56250 -0.11705 1.56250 1.44545 0.00000 0.00000 1.00000 240.41 -0.012909 -9.97403 -7.56844 
1.08683 0.40000 -2.30591 1.56250 -0.23784 1.56250 1.32466 0.00000 0.00000 1.00624 197.594 -0.0121755 -9.98103 -9.26858 
0.61399 0.00000 0.00000 1.55166 -1.19398 0.00000 0.00000 1.50000 2.94648 1.56250 5.02232 0 -8.98572 0 
0.51632 0.40000 -2.02066 1.56250 -0.53309 0.00000 0.00000 1.56250 1.03941 1.06893 96.0695 -0.0155505 -9.91522 0 
2.20000 0.40000 -2.86250 1.56061 0.10082 1.90000 -3.66114 1.50000 4.22500 1.00284 287.087 -0.0148736 -9.9453 -0.0138739 
1.14559 0.40000 -2.33530 1.56250 -0.51729 0.00000 0.00000 1.90000 3.59262 1.52721 157.766 -0.013802 -9.99771 0 
1.08281 0.40000 -2.30390 2.79156 -0.86438 0.00000 0.00000 1.51811 1.30046 1.11403 195.995 -0.00654848 -9.98762 0 
0.84195 0.00000 0.00000 2.00000 -1.77930 0.00000 0.00000 0.00000 0.00000 1.00013 3.83141 0 -6.78042 0 
0.59136 0.00000 0.00000 1.53546 -0.63257 0.00000 0.00000 0.00000 0.00000 1.00106 85.0485 0 -10.1104 0 
0.95025 0.40000 -2.23763 1.56250 -1.02497 0.00000 0.00000 1.90000 3.05998 1.00321 50.6395 -0.0283144 -10.0323 0 
0.55711 0.00000 0.00000 2.26586 -0.86437 0.00000 0.00000 1.52070 1.03890 1.00003 103.377 0 -9.92042 0 
0.46937 0.40000 -1.99719 1.56250 -0.88147 0.00000 0.00000 0.00000 0.00000 1.00403 32.2266 -0.0420184 -10.4127 0 
0.78372 0.40000 -2.15436 1.51162 -1.32210 0.00000 0.00000 0.00000 0.00000 1.00010 4.68671 -0.296337 -7.67569 0 
1.15364 0.40000 -2.33932 2.86239 -0.86437 0.00000 0.00000 1.50718 1.33041 1.56250 209.32 -0.00669931 -9.95016 0 
0.88456 0.00000 0.00000 1.52168 -1.10364 0.00000 0.00000 0.00000 0.00000 1.27276 28.1727 0 -9.78284 0 
0.84306 0.40000 -2.18403 2.37085 -0.77390 0.00000 0.00000 2.00000 1.42153 1.18033 154.186 -0.00823732 -9.93159 0 
1.99964 0.00000 0.00000 1.55214 -0.30758 0.00000 0.00000 0.00000 0.00000 1.56250 270.092 0 -9.95927 0 
0.53190 0.40000 -2.02845 2.24065 -0.86438 0.00000 0.00000 1.50063 1.01626 1.56250 98.5 -0.0134131 -9.96423 0 
0.67267 0.00000 0.00000 2.00000 -1.06802 0.00000 0.00000 0.00000 0.00000 1.09749 57.1218 0 -10.0273 0 
0.84189 0.40000 -2.18345 1.54944 -0.61483 0.00000 0.00000 0.00000 0.00000 1.00000 112.641 -0.0161409 -10.0242 0 
0.57862 0.00000 0.00000 1.56250 -0.49194 0.00000 0.00000 0.00000 0.00000 1.56250 107.388 0 -10.4715 0 
0.95038 0.00000 0.00000 2.46463 -0.76713 0.00000 0.00000 1.51028 1.23033 1.11759 173.247 0 -9.94192 0 
0.48389 0.40000 -2.00444 1.54870 -0.71817 0.00000 0.00000 0.00000 0.00000 1.00386 61.8129 -0.0239293 -10.1265 0 
1.22896 0.40000 -2.37698 1.22896 0.00000 0.00000 0.00000 0.00000 0.00000 1.00115 222.496 -0.021438 -10.1519 0 
0.47378 0.00000 0.00000 1.70941 -1.67074 0.00000 0.00000 0.00000 0.00000 1.56250 2.5654 0 -7.51976 0 
0.68478 0.00000 0.00000 2.22003 -0.77763 0.00000 0.00000 1.52135 1.10306 1.00325 125.908 0 -9.93738 0 
0.67709 0.40000 -2.10105 1.74994 -1.76564 0.00000 0.00000 0.00000 0.00000 1.03850 3.07472 -0.389831 -6.0522 0 
0.80144 0.00000 0.00000 1.56250 -0.38053 0.00000 0.00000 0.00000 0.00000 1.03266 146.61 0 -10.3546 0 
0.95463 0.00000 0.00000 1.66632 -1.91835 0.00000 0.00000 1.50000 2.89541 1.09022 3.53372 0 -5.21516 0 
0.95454 0.40000 -2.23977 2.00000 -1.68510 0.00000 0.00000 0.00000 0.00000 1.00173 4.71566 -0.227481 -7.10896 0 
0.63632 0.40000 -2.08066 1.53889 -0.65503 0.00000 0.00000 0.00000 0.00000 1.56250 85.7216 -0.0203336 -10.0815 0 
0.43771 0.00000 0.00000 1.56250 -0.56240 0.00000 0.00000 0.00000 0.00000 1.11830 82.831 0 -10.5519 0 
1.27774 0.40000 -2.40137 1.52292 -0.73061 0.00000 0.00000 1.90000 3.88966 1.06044 129.162 -0.0154401 -9.93898 0 
0.78115 0.40000 -2.15307 0.00000 0.00000 0.00000 0.00000 1.68342 1.90571 1.01456 2.86377 -2.3618 0 0 
2.20000 0.40000 -2.86250 3.10320 -0.46160 0.00000 0.00000 2.00000 2.10000 1.00082 394.883 -0.00503132 -9.96451 0 
1.42935 0.40000 -2.47717 3.08105 -0.83585 0.00000 0.00000 1.50341 1.46638 1.01403 258.29 -0.00516479 -9.95357 0 
0.63324 0.00000 0.00000 1.77470 -1.73959 0.00000 0.00000 0.00000 0.00000 1.07284 3.00808 0 -6.70083 0 
1.05923 0.00000 0.00000 2.76798 -0.86438 0.00000 0.00000 2.00000 1.52961 1.02826 192.623 0 -9.94634 0 
0.65784 0.40000 -2.09142 1.56250 -0.46233 0.00000 0.00000 1.56250 1.11017 1.56250 121.183 -0.0154474 -9.93409 0 
0.66443 0.00000 0.00000 0.66443 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 122.172 0 -10.3285 0 
0.72950 0.40000 -2.12725 0.00000 0.00000 0.00000 0.00000 1.52862 1.53991 1.56250 2.88345 -2.39918 0 0 
0.62200 0.40000 -2.07350 2.33075 -0.86438 0.00000 0.00000 1.50718 1.06459 1.03422 114.919 -0.0101411 -9.92463 0 
0.48910 0.40000 -2.00705 1.56250 -0.54670 0.00000 0.00000 1.56250 1.02580 1.56250 91.2178 -0.0181873 -9.92327 0 
0.78864 0.00000 0.00000 2.30356 -0.76746 0.00000 0.00000 1.51346 1.15105 1.30810 144.489 0 -9.93809 0 
1.56360 0.40000 -2.54430 1.53281 -0.52416 0.00000 0.00000 1.50000 3.80857 1.18230 191.731 -0.0134089 -9.95999 0 
0.84012 0.40000 -2.18256 1.52135 -0.90128 0.00000 0.00000 1.90000 3.11516 1.55753 59.8074 -0.0261599 -9.91575 0 
0.58924 0.00000 0.00000 2.29799 -0.86437 0.00000 0.00000 2.00000 1.29462 1.56250 109.52 0 -9.9459 0 
0.66894 0.40000 -2.09697 0.66894 0.00000 0.00000 0.00000 0.00000 0.00000 1.01087 121.911 -0.0386198 -10.3422 0 
0.55297 0.40000 -2.03899 2.26172 -0.86438 0.00000 0.00000 1.53845 1.04571 1.56250 102.66 -0.0128064 -9.9189 0 
1.07457 0.40000 -2.29979 1.55094 -0.46366 0.00000 0.00000 1.90000 3.86229 1.56250 159.614 -0.0139287 -10.0203 0 
1.53009 0.00000 0.00000 1.55840 -0.02415 0.00000 0.00000 1.53998 1.53504 1.56250 275.278 0 -9.9425 0 
0.56994 0.40000 -2.04747 2.27869 -0.86438 0.00000 0.00000 1.53291 1.05142 1.56250 104.906 -0.0125842 -10.054 0 
0.62481 0.40000 -2.07490 2.33356 -0.86437 0.00000 0.00000 1.50609 1.06545 1.56250 115.022 -0.0116066 -9.96575 0 
0.43989 0.40000 -1.98245 0.43989 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 81.0369 -0.0605194 -10.5398 0 
1.19190 0.00000 0.00000 2.70132 -0.76471 0.00000 0.00000 1.51882 1.35536 1.02696 216.306 0 -9.95735 0 
1.24136 0.40000 -2.38318 1.53072 -0.99105 0.00000 0.00000 1.50000 3.35223 1.04429 80.953 -0.020739 -9.85648 0 
0.72151 0.40000 -2.12326 2.43026 -0.86437 0.00000 0.00000 1.50126 1.11138 1.56250 132.438 -0.010188 -9.94958 0 
1.33777 0.40000 -2.43138 1.33777 0.00000 0.00000 0.00000 1.50000 3.23426 1.00724 241.282 -0.0194772 -10.1674 0 
0.77262 0.40000 -2.14881 0.77262 0.00000 0.00000 0.00000 0.00000 0.00000 1.00947 140.277 -0.0335914 -10.2831 0 
0.42213 0.00000 0.00000 0.42213 0.00000 0.00000 0.00000 0.00000 0.00000 1.01227 78.9294 0 -10.4778 0 
2.20000 0.00000 0.00000 1.51849 0.01687 0.00000 0.00000 0.00000 0.00000 1.00081 279.658 0 -9.94087 0 
0.96783 0.40000 -2.24641 0.00000 0.00000 0.00000 0.00000 2.00000 1.62689 1.02408 4.05341 -1.67483 0 0 
0.58552 0.00000 0.00000 0.58552 0.00000 0.00000 0.00000 1.50000 2.86652 1.26082 107.498 0 -10.34 0 
0.69651 0.00000 0.00000 2.00000 -1.60881 0.00000 0.00000 0.00000 0.00000 1.00000 3.94514 0 -7.78863 0 
0.47548 0.00000 0.00000 0.47548 0.00000 0.00000 0.00000 0.00000 0.00000 1.00779 88.024 0 -10.4702 0 
0.92628 0.00000 0.00000 0.92628 0.00000 1.90000 -3.01879 0.00000 0.00000 1.00118 167.523 0 -10.2378 -0.0334179 
0.83807 0.40000 -2.18154 1.55983 -0.37088 0.00000 0.00000 1.52427 1.18117 1.01007 153.114 -0.0126009 -9.94508 0 
0.66568 0.40000 -2.09534 1.56250 -0.99143 0.00000 0.00000 0.00000 0.00000 1.00007 31.8173 -0.0436466 -9.91094 0 
0.42802 0.00000 0.00000 0.42802 0.00000 0.00000 0.00000 0.00000 0.00000 1.00103 79.6581 0 -10.5114 0 
2.17228 0.40000 -2.84864 1.55205 0.17537 1.50000 -3.40609 1.90000 4.41114 1.43874 285.597 -0.0138209 -9.95787 -0.0152589 
0.75518 0.40000 -2.14009 2.27831 -0.77157 0.00000 0.00000 1.51429 1.13473 1.00359 138.405 -0.00879009 -9.94989 0 
0.86225 0.00000 0.00000 1.52861 -1.25658 0.00000 0.00000 1.50000 3.24457 1.56250 6.57513 0 -8.63583 0 
1.07621 0.40000 -2.30060 1.52364 -0.38273 0.00000 0.00000 1.50000 3.14969 1.00000 171.366 -0.0131095 -10.0334 0 
0.54476 0.00000 0.00000 1.52058 -0.49791 0.00000 0.00000 1.51042 1.02759 1.56250 101.247 0 -9.91828 0 
0.93734 0.40000 -2.23117 1.55533 -1.21248 0.00000 0.00000 1.90000 3.14200 1.01321 16.5964 -0.0803739 -9.46729 0 
0.93548 0.00000 0.00000 2.64423 -0.86438 0.00000 0.00000 1.52894 1.23221 1.01021 170.587 0 -9.94093 0 
0.49797 0.40000 -2.01149 1.56250 -0.53226 2.00000 1.24899 0.00000 0.00000 1.02033 93.0848 -0.0155746 -9.99647 -19.9378 
0.50226 0.40000 -2.01363 0.00000 0.00000 0.00000 0.00000 0.95277 1.59524 1.00064 2.3382 -2.83148 0 0 
0.88685 0.00000 0.00000 2.00000 -1.24145 0.00000 0.00000 1.90000 3.27159 1.00186 46.0648 0 -9.88125 0 
1.12824 0.40000 -2.32662 1.50883 -0.45636 0.00000 0.00000 1.90000 3.38241 1.30802 162.013 -0.0138833 -10.0243 0 
1.91444 0.00000 0.00000 1.56250 0.16597 0.00000 0.00000 1.56250 1.73847 1.56250 284.515 0 -9.90837 0 
0.49808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52116 1.39987 1.56250 2.34557 0 0 0 
0.70721 0.40000 -2.11610 1.56092 -0.66729 0.00000 0.00000 0.00000 0.00000 1.17168 91.7711 -0.0185232 -10.06 0 
0.73501 0.40000 -2.13000 2.44376 -0.86438 0.00000 0.00000 1.51404 1.12452 1.00000 134.867 -0.00877518 -9.94305 0 
1.68179 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53162 2.11610 1.00079 4.27416 0 0 0 
1.07884 0.40000 -2.30192 1.53042 -0.96294 0.00000 0.00000 1.50000 3.41228 1.56250 71.1979 -0.0234048 -9.87932 0 
0.88789 0.00000 0.00000 2.59664 -0.86438 0.00000 0.00000 1.51933 1.20361 1.01272 161.903 0 -9.94957 0 
0.90563 0.40000 -2.21532 2.00000 -1.80037 0.00000 0.00000 0.00000 0.00000 1.56250 3.91925 -0.293326 -6.53484 0 
0.75581 0.40000 -2.14041 1.52256 -0.70583 0.00000 0.00000 0.00000 0.00000 1.00212 86.4479 -0.0194714 -10.0072 0 
0.66310 0.40000 -2.09405 0.00000 0.00000 0.00000 0.00000 2.00000 1.61950 1.00002 3.00455 -2.19701 0 0 
0.58380 0.00000 0.00000 1.56241 -0.49930 0.00000 0.00000 1.52408 1.05394 1.45099 107.745 0 -9.9989 0 
0.82535 0.40000 -2.17518 1.56250 -0.66844 0.00000 0.00000 1.50000 2.81572 1.06516 101.607 -0.0163182 -10.1144 0 
0.91503 0.40000 -2.22002 1.53063 -0.46805 0.00000 0.00000 0.00000 0.00000 1.00000 142.6 -0.0143882 -10.0468 0 
0.86967 0.00000 0.00000 2.57842 -0.86438 0.00000 0.00000 1.54107 1.20537 1.56250 158.815 0 -9.95632 0 
1.04445 0.40000 -2.28472 1.56250 -0.25903 0.00000 0.00000 0.00000 0.00000 1.56250 189.998 -0.0135748 -10.2449 0 
0.76367 0.00000 0.00000 2.47242 -0.86438 0.00000 0.00000 1.52422 1.14394 1.00038 139.905 0 -9.94257 0 
0.55940 0.00000 0.00000 2.26815 -0.86437 0.00000 0.00000 1.53591 1.04766 1.56250 102.398 0 -10.1291 0 
1.89573 0.40000 -2.71037 1.52392 0.05062 1.90000 -3.48834 0.00000 0.00000 1.00252 279.757 -0.0137361 -9.97474 -0.0141907 
0.71751 0.00000 0.00000 2.42626 -0.86438 0.00000 0.00000 1.50270 1.11010 1.56250 131.683 0 -9.96235 0 
1.36098 0.00000 0.00000 1.53827 -0.41373 0.00000 0.00000 1.50000 3.31601 1.00979 193.191 0 -9.99083 0 
1.62744 0.00000 0.00000 3.04825 -0.72040 0.00000 0.00000 1.51622 1.57183 1.00344 293.493 0 -9.96834 0 
0.55894 0.00000 0.00000 2.26769 -0.86438 0.00000 0.00000 1.53857 1.04876 1.04004 102.697 0 -10.0361 0 
1.00931 0.00000 0.00000 1.56250 -0.27660 1.56250 1.28590 0.00000 0.00000 1.05241 183.769 0 -9.98871 -10.4035 
0.73892 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52741 1.24558 1.02550 3.68435 0 0 0 
1.97537 0.40000 -2.75018 1.55459 -0.17411 0.00000 0.00000 0.00000 0.00000 1.03556 284.985 -0.0187848 -9.95733 0 
0.96455 0.00000 0.00000 1.56250 -0.29897 1.56250 1.26353 0.00000 0.00000 1.04797 175.908 0 -10.0102 -10.8232 
1.03001 0.40000 -2.27751 1.56250 -0.27624 0.00000 0.00000 1.53857 1.28429 1.02608 187.25 -0.0121418 -9.94306 0 
0.56270 0.00000 0.00000 0.56270 0.00000 0.00000 0.00000 0.00000 0.00000 1.00954 103.152 0 -10.4005 0 
0.55703 0.40000 -2.04102 2.26578 -0.86437 0.00000 0.00000 2.00000 1.27852 1.00067 103.346 -0.0109044 -9.90815 0 
0.62148 0.00000 0.00000 2.15799 -0.77825 0.00000 0.00000 1.51199 1.06674 1.56250 114.816 0 -9.94213 0 
0.48454 0.00000 0.00000 1.55357 -0.85499 0.00000 0.00000 0.00000 0.00000 1.00880 38.3718 0 -10.1185 0 
0.65191 0.00000 0.00000 2.17513 -0.77161 0.00000 0.00000 2.00000 1.32596 1.00067 120.177 0 -9.93473 0 
0.61819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54018 1.43260 1.56250 2.61781 0 0 0 
0.60235 0.00000 0.00000 0.60235 0.00000 1.90000 -2.84373 0.00000 0.00000 1.12613 109.967 0 -10.3759 -0.0514089 
1.91968 0.00000 0.00000 1.91968 0.00000 0.00000 0.00000 0.00000 0.00000 1.00001 343.467 0 -10.1143 0 
1.80898 0.40000 -2.66699 1.52570 -0.21452 0.00000 0.00000 1.90000 3.66355 1.11392 266.443 -0.0153822 -9.99041 0 
0.64241 0.40000 -2.08370 1.55218 -1.04926 0.00000 0.00000 0.00000 0.00000 1.44068 18.5462 -0.0771054 -9.88079 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54671 2.34403 1.26779 5.01986 0 0 0 
1.31530 0.40000 -2.42015 3.02405 -0.86437 0.00000 0.00000 2.00000 1.65765 1.56250 237.955 -0.00580487 -9.95501 0 
0.53272 0.40000 -2.02886 1.56250 -0.62295 0.00000 0.00000 0.00000 0.00000 1.02195 82.6657 -0.0191958 -10.2688 0 
0.65132 0.00000 0.00000 1.56250 -0.45559 1.56250 1.10691 0.00000 0.00000 1.00088 120.333 0 -9.99555 -15.1298 
0.48880 0.40000 -2.00690 0.00000 0.00000 0.00000 0.00000 1.02078 1.57347 1.01041 2.30459 -2.86789 0 0 
0.61969 0.40000 -2.07234 0.61969 0.00000 0.00000 0.00000 1.50000 2.82948 1.22760 113.703 -0.0406874 -10.372 0 
0.70944 0.00000 0.00000 1.54813 -0.78258 0.00000 0.00000 0.00000 0.00000 1.00637 71.0332 0 -10.013 0 
0.42281 0.40000 -1.97391 1.94514 -0.77116 0.00000 0.00000 1.53386 0.97834 1.56250 78.8027 -0.0168775 -10.011 0 
0.91070 0.40000 -2.21785 1.51811 -1.38297 0.00000 0.00000 1.90000 3.23785 1.14410 4.98687 -0.272655 -7.32925 0 
0.90686 0.40000 -2.21593 1.56250 -0.53177 0.00000 0.00000 1.90000 3.15125 1.00012 133.448 -0.0139114 -10.06 0 
0.59158 0.40000 -2.05829 0.00000 0.00000 0.00000 0.00000 1.59549 1.62798 1.00653 2.58353 -2.5627 0 0 
0.89793 0.40000 -2.21147 1.96323 -1.84051 0.00000 0.00000 0.00000 0.00000 1.04233 3.77524 -0.298937 -6.09495 0 
1.43548 0.00000 0.00000 2.97990 -0.78221 0.00000 0.00000 1.51941 1.47744 1.00042 258.659 0 -9.98654 0 
0.44203 0.40000 -1.98352 1.51054 -0.66512 0.00000 0.00000 0.00000 0.00000 1.00003 63.4807 -0.0238308 -10.1894 0 
0.74695 0.40000 -2.13597 2.00000 -0.99862 0.00000 0.00000 1.50000 3.07516 1.26093 76.2128 -0.0170466 -9.99991 0 
1.01480 0.40000 -2.26990 1.56250 -0.28385 0.00000 0.00000 2.00000 1.50740 1.00044 184.14 -0.0120682 -9.96882 0 
1.48857 0.00000 0.00000 1.54481 -0.12801 0.00000 0.00000 0.00000 0.00000 1.08830 253.392 0 -10.0712 0 
0.91839 0.00000 0.00000 1.50781 -0.70980 0.00000 0.00000 0.00000 0.00000 1.00000 98.2611 0 -10.077 0 
0.60365 0.40000 -2.06432 1.40951 -1.78566 0.00000 0.00000 0.00000 0.00000 1.31251 2.63752 -0.542668 -5.29328 0 
0.67288 0.40000 -2.09894 0.67288 0.00000 0.00000 0.00000 0.00000 0.00000 1.16937 122.35 -0.0389115 -10.3519 0 
0.58609 0.40000 -2.05554 2.00000 -1.23179 0.00000 0.00000 0.00000 0.00000 1.16066 20.65 -0.0582077 -9.97912 0 
0.85702 0.00000 0.00000 1.56250 -0.36274 0.00000 0.00000 1.56250 1.20976 1.04361 156.479 0 -9.94653 0 
0.51637 0.40000 -2.02069 1.56250 -0.53306 0.00000 0.00000 1.56250 1.03944 1.45317 95.9748 -0.0170954 -9.95005 0 
0.69739 0.40000 -2.11120 0.00000 0.00000 0.00000 0.00000 1.53119 1.45810 1.56250 2.90864 -2.36801 0 0 
0.57628 0.00000 0.00000 2.12567 -0.78469 0.00000 0.00000 1.51854 1.04741 1.00000 106.691 0 -9.93426 0 
0.51908 0.40000 -2.02204 2.03504 -0.76798 0.00000 0.00000 2.00000 1.25954 1.00043 96.8071 -0.0118226 -9.90544 0 
1.70767 0.00000 0.00000 1.56101 0.07333 0.00000 0.00000 1.50000 3.84879 1.00000 281.961 0 -10.1254 0 
0.68011 0.40000 -2.10255 2.38886 -0.86438 0.00000 0.00000 1.55415 1.11713 1.00000 125.158 -0.00933812 -9.94939 0 
0.51783 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76185 1.52337 1.04026 2.46276 0 0 0 
0.63596 0.40000 -2.08048 2.13991 -0.76197 0.00000 0.00000 2.00000 1.31798 1.00664 117.41 -0.0100739 -9.91858 0 
0.72942 0.00000 0.00000 1.56250 -1.13845 0.00000 0.00000 0.00000 0.00000 1.09830 11.5859 0 -9.64767 0 
2.20000 0.00000 0.00000 1.90000 -3.73119 0.00000 0.00000 1.55241 2.05263 1.24787 5.7323 0 -1.39703 0 
0.50771 0.00000 0.00000 2.00000 -0.75615 0.00000 0.00000 1.53178 1.01974 1.56250 94.8283 0 -9.92394 0 
0.88361 0.00000 0.00000 2.00000 -0.90218 0.00000 0.00000 0.00000 0.00000 1.04629 104.987 0 -10.0261 0 
1.23054 0.40000 -2.37777 2.00000 -0.61439 0.00000 0.00000 1.90000 3.55634 1.00000 186.977 -0.00953724 -10.0152 0 
0.67683 0.00000 0.00000 2.21712 -0.78014 0.00000 0.00000 1.54712 1.11197 1.21176 124.657 0 -9.92987 0 
0.57415 0.00000 0.00000 2.00000 -1.13490 0.00000 0.00000 0.00000 0.00000 1.00340 36.6148 0 -10.0501 0 
2.20000 0.00000 0.00000 1.52194 0.12115 1.90000 -3.50926 2.00000 3.78196 1.00008 280.35 0 -9.93947 -0.0309197 
0.42976 0.00000 0.00000 2.13851 -0.86438 0.00000 0.00000 2.00000 1.21488 1.00000 80.7147 0 -9.91626 0 
1.45480 0.40000 -2.48990 1.50661 -0.23487 0.00000 0.00000 0.00000 0.00000 1.00396 229.567 -0.0138592 -10.0259 0 
1.01895 0.00000 0.00000 2.00000 -1.60321 0.00000 0.00000 0.00000 0.00000 1.00000 6.12289 0 -7.97759 0 
1.59422 0.00000 0.00000 1.56250 -0.88814 0.00000 0.00000 1.90000 3.50728 1.01841 133.347 0 -9.90244 0 
1.34849 0.00000 0.00000 2.00000 -0.52562 0.00000 0.00000 0.00000 0.00000 1.56250 212.66 0 -10.0235 0 
0.54004 0.40000 -2.03252 1.51998 -0.50019 0.00000 0.00000 1.50000 3.08573 1.56250 99.6229 -0.0175875 -10.3824 0 
0.52705 0.40000 -2.02602 2.23580 -0.86438 0.00000 0.00000 2.00000 1.26352 1.00002 97.8263 -0.0114458 -9.94489 0 
0.52171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.60999 1.20413 2.48935 0 0 0 
0.93741 0.00000 0.00000 1.56250 -0.31255 0.00000 0.00000 0.00000 0.00000 1.19641 171.049 0 -10.2737 0 
1.41646 0.40000 -2.47073 1.51816 -0.67323 0.00000 0.00000 1.50000 3.48266 1.00590 150.264 -0.0144013 -10.0068 0 
0.76552 0.40000 -2.14526 2.47427 -0.86437 0.00000 0.00000 1.52452 1.14502 1.01564 140.23 -0.00851954 -9.93638 0 
0.81683 0.40000 -2.17091 2.00000 -1.28283 0.00000 0.00000 1.90000 2.97702 1.56250 32.7785 -0.0383083 -9.83516 0 
0.42935 0.40000 -1.97718 2.13810 -0.86438 0.00000 0.00000 2.00000 1.21468 1.01416 80.616 -0.013585 -9.91311 0 
1.32227 0.40000 -2.42364 1.56250 -0.12011 0.00000 0.00000 0.00000 0.00000 1.56250 238.963 -0.0138999 -10.1946 0 
1.46741 0.00000 0.00000 2.99887 -0.77573 0.00000 0.00000 1.51918 1.49329 1.00037 265.069 0 -9.95729 0 
0.62317 0.40000 -2.07409 0.62317 0.00000 1.90000 -2.97622 0.00000 0.00000 1.00458 113.836 -0.0300437 -10.3628 -0.0210157 
0.77462 0.40000 -2.14981 1.51615 -1.19086 0.00000 0.00000 1.50000 2.94117 1.56250 6.95236 -0.197558 -8.7874 0 
0.93424 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56087 1.00011 3.30414 0 0 0 
1.56362 0.40000 -2.54431 2.00000 -0.41467 0.00000 0.00000 0.00000 0.00000 1.00193 251.523 -0.00938628 -10.0111 0 
0.48778 0.00000 0.00000 2.19653 -0.86438 0.00000 0.00000 2.00000 1.24389 1.01859 90.7716 0 -9.9735 0 
1.23562 0.00000 0.00000 1.55227 -0.83067 0.00000 0.00000 1.50000 3.24808 1.00072 109.383 0 -10.0586 0 
0.61414 0.00000 0.00000 2.00000 -1.56904 0.00000 0.00000 1.50000 2.84355 1.56250 3.75319 0 -8.15931 0 
2.20000 0.40000 -2.86250 3.90875 -0.86437 0.00000 0.00000 1.51209 1.85605 1.21755 394.863 -0.00365189 -9.96751 0 
1.37940 0.40000 -2.45220 1.37940 0.00000 0.00000 0.00000 1.50000 3.20204 1.00169 248.658 -0.0189067 -10.1627 0 
0.53817 0.40000 -2.03159 1.51441 -0.96725 0.00000 0.00000 0.00000 0.00000 1.31468 20.2537 -0.070078 -10.0346 0 
0.77654 0.00000 0.00000 2.48529 -0.86438 0.00000 0.00000 1.52101 1.14878 1.01277 142.162 0 -9.95017 0 
0.47370 0.40000 -1.99935 1.56250 -1.15571 0.00000 0.00000 0.00000 0.00000 1.00000 4.36102 -0.31474 -9.15513 0 
0.65315 0.00000 0.00000 1.53178 -0.44932 0.00000 0.00000 1.51327 1.08321 1.00833 120.444 0 -9.92637 0 
0.79143 0.40000 -2.15821 2.50018 -0.86437 0.00000 0.00000 1.55008 1.17075 1.56250 145.11 -0.00931302 -9.93683 0 
0.95831 0.40000 -2.24165 2.66706 -0.86437 0.00000 0.00000 1.50830 1.23330 1.56250 174.424 -0.00790911 -9.95822 0 
0.44233 0.40000 -1.98366 2.00000 -1.04269 0.00000 0.00000 0.00000 0.00000 1.08993 39.6653 -0.0310396 -10.4386 0 
0.65842 0.40000 -2.09171 1.56250 -0.45204 1.56250 1.11046 0.00000 0.00000 1.02704 121.583 -0.013763 -9.98977 -15.3587 
1.06760 0.00000 0.00000 1.53212 -0.53238 0.00000 0.00000 0.00000 0.00000 1.11905 145.808 0 -10.0066 0 
0.63283 0.00000 0.00000 2.00000 -1.66215 0.00000 0.00000 1.90000 3.14169 1.56250 3.45072 0 -7.66805 0 
0.68530 0.40000 -2.10515 2.22208 -0.77839 0.00000 0.00000 1.51754 1.10142 1.05387 125.993 -0.00961779 -9.93119 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.26928 1.00092 5.69997 0 0 0 
0.67556 0.40000 -2.10028 1.71349 -1.77095 0.00000 0.00000 1.90000 2.99846 1.56250 3.0439 -0.396942 -5.90359 0 
1.51117 0.40000 -2.51809 0.00000 0.00000 0.00000 0.00000 1.56250 1.88706 1.00297 4.34448 -1.62002 0 0 
1.80548 0.00000 0.00000 3.09059 -0.65255 0.00000 0.00000 2.00000 1.90274 1.01173 324.949 0 -9.96295 0 
0.74335 0.40000 -2.13417 1.53914 -0.48539 0.00000 0.00000 0.00000 0.00000 1.00462 124.415 -0.0151821 -10.1087 0 
0.72777 0.40000 -2.12638 0.72777 0.00000 0.00000 0.00000 0.00000 0.00000 1.03230 132.292 -0.0356278 -10.3078 0 
