3.08135 2.12923 -5.85529 2.00000 5.79068 1.76008 2.65889 0.00000 0.00000 1.50894 -1.06620 244.184 -0.0190322 -0.00919138 -0.176748 0 -0.176748 
2.00000 2.00000 -5.25000 0.00000 0.00000 1.71869 2.84107 1.73198 -1.25000 1.68250 6.58935 129.582 -0.0264931 0 -0.00532774 -0.328489 -0.257379 
3.45250 2.05281 -6.00265 2.09641 6.02445 1.64150 -3.30600 1.62825 -7.28506 1.56777 0.37378 300.4 -0.00670956 -0.0178148 -0.185156 -0.185156 -0.000716757 
2.00000 2.12816 -5.31408 2.08445 5.29222 1.66095 -3.83093 1.53420 -7.67159 1.61495 0.15359 300.676 -0.00590366 -0.0174982 -0.138347 -0.138347 -0.000795852 
3.77049 2.37443 -6.32246 2.10208 6.18628 5.19760 0.00000 1.66197 5.51872 0.00000 0.00000 687.227 -0.00680426 -0.00340632 -0.00617259 -0.027939 0 
7.07483 2.50000 -8.03741 0.00000 0.00000 1.67447 -0.10762 1.60118 -3.98100 1.77311 3.54464 557.388 -0.00752761 0 -1.40272 -3.02546 -0.139661 
2.00000 0.00000 0.00000 2.20433 5.35217 1.59948 -3.08133 1.63076 -7.07145 1.66158 0.56194 243.323 0 -0.0189955 -0.141372 -0.141372 -0.00246494 
2.00000 2.01302 -5.25651 2.11293 5.30646 1.71711 3.16513 1.61130 -0.55752 1.62610 6.91481 237.56 -0.0194882 -0.0057883 -0.000804483 -0.115283 -0.149429 
7.43287 2.23245 -8.08266 2.20056 8.06672 1.66550 0.41725 0.00000 0.00000 1.71622 -3.39876 531.955 -0.0107277 -0.0110806 -4.12172 0 -0.203728 
6.53385 2.04397 -7.53891 2.14978 7.59181 1.55204 0.16568 0.00000 0.00000 1.52153 -3.44061 409.403 -0.0125165 -0.013914 -2.87613 0 -0.24171 
2.55479 0.00000 0.00000 2.08196 5.56838 1.71807 3.44590 1.78136 -0.35932 1.58257 7.24776 330.486 0 -0.00466375 -0.000670931 -0.0920445 -0.145164 
7.63654 0.00000 0.00000 0.00000 0.00000 1.65164 -0.33729 1.53169 -3.84706 1.61052 3.30410 693.918 0 0 -2.06545 -3.5003 -0.13465 
4.76968 2.13625 -6.66915 2.00000 6.63484 1.54901 3.61747 1.64685 -0.09740 1.53050 7.28558 315.617 -0.0177657 -0.00765264 -0.000536852 -0.303007 -0.235184 
2.00000 2.44603 -5.47301 2.00000 5.25000 1.57273 -1.69356 1.79000 -5.41205 1.75439 1.95294 45.7612 -0.0490211 -0.0410781 -0.647438 -0.647438 -0.00359264 
2.00000 0.00000 0.00000 0.00000 0.00000 1.55728 1.45470 1.68438 -2.26602 1.58694 5.13818 83.1624 0 0 -0.389457 -0.0323616 -0.389457 
7.46626 0.00000 0.00000 2.12207 8.04417 1.80000 4.69607 1.53613 0.92131 1.62434 8.48040 305.22 0 -0.00886266 -9.11968 -0.395682 -0.475315 
3.95355 2.00000 -5.59168 2.04255 6.24805 1.58907 -0.82394 1.56542 3.03222 0.00000 0.00000 305.691 -0.0266226 -0.0084594 -0.350251 -0.187091 0 
2.12896 2.22151 -5.42524 2.17049 5.39972 1.80000 -0.21803 0.00000 0.00000 0.00000 0.00000 324.199 -0.0162992 -0.0164233 -0.140946 0 0 
6.95770 2.09508 -7.77639 2.10048 7.77909 1.67888 3.39313 1.80000 -0.35000 1.70927 7.28329 512.013 -0.0112779 -0.00576207 -0.00751623 -3.44391 -0.191774 
2.00000 2.09164 -5.29582 2.10260 5.30130 1.80000 -3.52949 1.65909 -7.63403 1.63646 0.35762 275.165 -0.00546149 -0.0180082 -0.136281 -0.136281 -0.000810701 
5.32013 2.47005 -7.14509 2.27208 7.04611 1.55372 0.04155 1.80000 -3.67522 1.63036 4.00859 308.567 -0.00802008 -0.00721204 -0.272267 -9.11205 -0.200126 
4.63780 0.00000 0.00000 0.00000 0.00000 1.60228 -3.53229 1.52116 -7.46620 1.58887 0.34342 305.453 0 0 -0.00440861 -0.25509 -0.325037 
5.38996 0.00000 0.00000 0.00000 0.00000 1.65110 -6.90057 1.73652 -10.60440 7.82339 0.00000 978.463 0 0 -0.00022799 -0.0132977 -0.00363048 
4.29403 0.00000 0.00000 2.11873 6.45638 1.52775 3.36342 1.62852 -0.32155 1.55295 7.27876 311.639 0 -0.00777619 -0.000562111 -0.303923 -0.228266 
4.00076 2.20886 -6.35481 2.18640 6.34358 1.59819 -3.14186 1.63431 -7.13312 1.59921 0.43363 306.799 -0.00795224 -0.0172568 -0.000486413 -0.197473 -0.332583 
4.09629 2.34316 -6.46973 0.00000 0.00000 1.52872 3.24130 1.80000 -0.53974 1.55158 6.98609 341.746 -0.0157068 0 -0.00445536 -0.280642 -0.177443 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66135 4.93765 3.96507 0.00000 1.52732 8.50159 372.293 0 0 -0.000548622 -0.0096527 -0.0373955 
2.00000 0.00000 0.00000 2.03409 5.26705 1.65382 3.60020 1.77646 -0.11440 1.67990 7.64206 326.814 0 -0.00454629 -0.000731281 -0.0468535 -0.126571 
10.86153 2.15119 -9.75636 2.08521 9.72337 1.70915 -0.19435 1.56467 -3.90510 1.78526 3.53145 929.254 -0.00669363 -0.00667702 -3.05071 -3.47003 -0.145852 
7.26505 2.15419 -7.95962 2.15438 7.95972 1.70025 -0.16521 1.62494 -3.77349 1.56504 3.71196 585.563 -0.00834119 -0.00854951 -2.26201 -2.34593 -0.133808 
4.43564 0.00000 0.00000 2.24251 6.58907 1.57168 3.44047 1.66793 -0.13773 1.67179 7.43382 318.868 0 -0.00762659 -0.000495526 -0.302409 -0.227988 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 8.94228 0 0 0 0 0 
2.00000 2.17972 -5.33986 2.00000 5.25000 1.51373 -3.48740 1.57361 -7.14368 1.75260 0.37370 282.802 -0.00539748 -0.0172496 -0.129037 -0.129037 -0.000762547 
4.35510 2.31447 -6.58479 2.37038 6.61274 1.73922 3.52492 1.56540 -0.08609 1.61923 7.29139 300.505 -0.0181329 -0.00757571 -0.000333995 -0.311146 -0.228081 
4.80878 0.00000 0.00000 0.00000 0.00000 1.71548 2.39948 1.60475 -1.47086 1.59682 6.09459 464.115 0 0 -6.27271 -0.148156 -3.56583 
2.60447 0.00000 0.00000 2.12506 5.61476 1.74316 -0.07134 1.80000 -3.94681 1.80000 3.80881 326.131 0 -0.00523206 -0.129241 -0.129241 -0.0553374 
9.99005 0.00000 0.00000 0.00000 0.00000 1.71437 -9.23975 1.56709 -12.81327 12.40150 0.00000 1795.15 0 0 -0.000134781 -0.00821675 -0.00221518 
5.67388 2.00000 -7.08694 2.22687 7.20038 1.62528 3.47322 1.62634 -0.17817 1.80000 7.37370 350.298 -0.0156392 -0.00985871 -0.000547498 -1.34302 -0.238516 
6.99485 2.26684 -7.88085 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 17.5306 -0.356745 0 0 0 0 
3.65292 0.00000 0.00000 0.00000 0.00000 1.74862 3.29990 1.54466 -0.67344 1.51994 7.05661 295.101 0 0 -0.00381932 -0.281139 -0.214129 
2.00000 2.00000 -5.25000 2.24006 5.37003 1.56168 0.01755 0.00000 0.00000 0.00000 0.00000 291.535 -0.018427 -0.0186177 -0.167839 0 0 
2.00000 2.13057 -5.31529 2.14545 4.14945 1.58677 0.25292 0.00000 0.00000 1.64922 -3.56462 288.366 -0.00573539 -0.0420338 -0.122454 0 -0.122454 
7.44109 2.16302 -8.05205 2.16109 8.05109 1.68004 0.33578 1.73477 -3.46602 1.61550 3.99910 630.231 -0.00836722 -0.00744196 -3.32963 -1.71639 -0.124785 
2.00000 0.00000 0.00000 0.00000 0.00000 1.77461 0.05717 0.00000 0.00000 1.56767 -3.79457 328.658 0 0 -0.134732 0 -0.134732 
9.29623 2.28054 -9.03839 2.10591 8.95107 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 21.3779 -0.296017 -0.294702 0 0 0 
3.99538 0.00000 0.00000 0.00000 0.00000 1.55422 -0.07792 1.52760 3.42351 0.00000 0.00000 296.786 0 0 -0.267909 -0.24104 0 
2.80551 2.17688 -5.74120 2.15667 5.73109 1.61962 -4.96041 1.51047 -8.53900 4.16758 0.00000 517.081 -0.00403287 -0.00847891 -0.035241 -0.035241 -0.000399523 
4.53483 2.36496 -6.69989 2.09411 6.56447 1.56261 -1.61227 1.57205 -5.55460 1.55575 1.96396 471.559 -0.00491904 -0.0112384 -4.27832 -5.56522 -0.12506 
2.00000 2.09717 -5.29859 2.08007 5.29003 1.63036 -0.04684 0.00000 0.00000 0.00000 0.00000 303.354 -0.0177002 -0.0177129 -0.156742 0 0 
11.11271 2.30693 -9.95982 2.10127 9.85699 1.72086 -6.81487 1.56035 -3.22469 0.00000 0.00000 312.224 -0.00849414 -0.0190827 -9.05253 -0.570181 0 
13.16602 2.33544 -11.00073 2.23730 10.58360 1.57942 -0.46029 0.00000 0.00000 0.00000 0.00000 310.744 -0.0202172 -0.025605 -0.751779 0 0 
3.62973 0.00000 0.00000 0.00000 0.00000 1.64421 -0.42790 1.59411 3.33553 0.00000 0.00000 314.441 0 0 -0.201702 -0.201702 0 
4.85367 2.14056 -6.74712 2.00000 6.67684 1.66518 3.33798 1.80000 -0.46788 1.62740 7.27465 346.241 -0.0155524 -0.00773911 -0.000535073 -0.389467 -0.199788 
10.87337 2.25630 -9.81483 2.33518 9.85427 1.70635 0.39683 1.56849 4.07693 0.00000 0.00000 610.615 -0.0102242 -0.0102378 -4.65603 -0.273977 0 
2.00000 2.15056 -5.32528 2.18376 5.34188 3.95409 0.00000 1.62477 5.16443 0.00000 0.00000 374.613 -0.00916168 -0.00791057 -0.0302046 -0.0302046 0 
5.20822 0.00000 0.00000 2.39827 5.22031 1.58260 3.48364 1.75616 -0.31715 1.56190 7.36579 339.016 0 -0.0506587 -0.00187331 -0.360247 -0.234093 
9.13157 2.03426 -8.83291 2.00000 8.81578 1.63568 -0.45311 0.00000 0.00000 1.54112 -4.14764 531.362 -0.0110514 -0.0113132 -4.14711 0 -0.261449 
2.00000 2.05102 -4.94790 0.00000 0.00000 1.55140 -3.54069 1.51752 -7.17319 1.74022 0.48012 263.403 -0.00770677 0 -0.156655 -0.156655 -0.00107737 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58770 -3.29112 1.53475 -7.22735 1.74935 0.35439 285.938 0 0 -0.137102 -0.137102 -0.00188976 
3.81497 2.13085 -6.22291 2.08285 6.19891 1.74884 -3.10079 1.55287 -6.78964 1.59603 0.70559 306.203 -0.0074387 -0.0170113 -0.000399234 -0.18533 -0.337894 
5.42268 2.31181 -7.11725 0.00000 0.00000 1.76765 -2.88183 1.56533 -6.70416 1.77452 1.00960 469.419 -0.00738344 0 -0.00356228 -0.164896 -2.99272 
7.32871 2.10832 -7.96851 2.08505 7.13391 1.63270 -3.40588 1.55015 -6.95766 1.78753 0.52058 535.874 -0.00455787 -0.0195258 -0.0136462 -0.187313 -3.7595 
6.08244 2.09460 -7.33852 0.00000 0.00000 1.63635 0.66425 1.80000 -3.09617 1.80000 4.39512 475.011 -0.00995572 0 -3.42684 -0.139064 -6.22701 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53492 1.74574 1.64221 -2.21782 1.50921 5.51857 30.2677 0 0 -1.17789 -0.0561262 -1.17789 
5.90932 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.5934 0 0 0 0 0 
8.52481 2.25502 -8.63991 2.22979 8.62730 1.80000 -0.02848 1.59371 -4.10034 1.52131 3.56874 782.189 -0.007176 -0.0074195 -2.32035 -3.39102 -0.122918 
4.03807 0.00000 0.00000 0.00000 0.00000 1.61538 0.74682 0.00000 0.00000 1.60833 -2.79598 319.699 0 0 -0.641391 0 -0.201563 
9.20951 0.00000 0.00000 2.28083 8.99517 1.62204 0.44775 1.53713 -3.38839 1.52279 4.18334 803.487 0 -0.00737158 -2.72835 -0.146495 -3.47048 
2.51377 0.00000 0.00000 0.00000 0.00000 1.80000 -2.62332 1.57852 1.42055 0.00000 0.00000 137.351 0 0 -0.30877 -0.30877 0 
3.53893 2.15852 -6.09873 2.15262 6.09577 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.8452 -0.489541 -0.489284 0 0 0 
2.30656 0.00000 0.00000 0.00000 0.00000 1.80000 3.78499 1.80000 -0.27605 1.57265 7.66518 328.726 0 0 -0.00143175 -0.0529122 -0.14323 
7.33932 2.20766 -5.60451 2.14691 7.99312 1.80000 -0.35000 0.00000 0.00000 0.00000 0.00000 347.34 -0.298565 -0.0164889 -0.344331 0 0 
3.09691 2.30617 -5.95154 2.14370 5.87030 1.66989 0.21440 0.00000 0.00000 1.70100 -3.58178 315.342 -0.00581332 -0.0174676 -0.170492 0 -0.170492 
2.63314 2.03439 -5.58376 0.00000 0.00000 1.61756 3.12816 1.73106 -0.49131 1.52900 7.07645 316.737 -0.0158743 0 -0.00242127 -0.160178 -0.130786 
13.26482 0.00000 0.00000 0.00000 0.00000 1.72916 -0.19382 0.00000 0.00000 1.66539 -4.07203 634.62 0 0 -4.74127 0 -0.339012 
13.77939 2.09810 -11.18875 0.00000 0.00000 1.59490 0.86982 1.51071 -2.87844 1.51792 4.61132 857.052 -0.00730546 0 -3.20686 -0.227648 -3.19569 
2.00000 2.19039 -5.34519 0.00000 0.00000 1.59691 2.14063 0.00000 0.00000 0.00000 0.00000 15.2224 -0.301382 0 -3.72653 0 0 
9.83403 2.25929 -9.29666 2.20431 9.26917 1.57753 0.13944 1.58807 -3.52821 1.73534 4.06702 896.982 -0.00688389 -0.00679746 -3.46609 -0.133005 -3.20795 
4.48338 2.09234 -6.53786 2.30080 6.64209 1.53283 1.60291 1.51213 -2.29457 1.74197 5.61531 401.001 -0.0123051 -0.00558292 -3.4106 -0.149544 -6.40458 
12.81418 0.00000 0.00000 0.00000 0.00000 1.71579 0.29416 1.56861 -3.37839 1.68507 4.15527 915.737 0 0 -3.32498 -0.196133 -3.09753 
3.58493 2.01380 -6.04937 2.16648 6.12571 1.80000 -0.36585 1.60654 3.37933 0.00000 0.00000 341.223 -0.0157586 -0.00634699 -0.160142 -0.160142 0 
5.02467 2.02557 -6.77512 2.50000 7.01234 1.73616 0.33084 1.61013 -3.71731 1.69586 4.16508 336.173 -0.00710108 -0.00602931 -0.195068 -9.32869 -0.177657 
8.65618 0.00000 0.00000 0.00000 0.00000 1.65014 0.22903 1.72347 -3.53297 1.80000 4.00676 837.214 0 0 -2.71893 -0.124173 -3.59584 
4.74904 2.16327 -6.70616 0.00000 0.00000 1.64989 -2.95511 1.74070 -6.58425 1.53742 0.88077 345.219 -0.00925608 0 -8.07464 -1.70302 -0.211567 
13.24559 0.00000 0.00000 2.17124 10.95842 14.58768 0.00000 0.00000 0.00000 0.00000 0.00000 2367.45 0 -0.00245924 -0.0129319 0 0 
6.01269 2.15464 -7.33367 2.20188 7.35728 1.71160 0.36355 1.51488 -3.32688 1.75199 3.99958 419.716 -0.0105161 -0.00601248 -2.17294 -0.152051 -7.36311 
4.69682 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.6225 0 0 0 0 0 
2.00000 2.14189 -5.32095 2.08275 5.29138 1.60712 -0.71876 1.66115 -4.38190 1.72952 3.23943 211.324 -0.00935076 -0.00677141 -0.161633 -0.161633 -0.0260372 
4.79202 2.28888 -6.79045 2.11181 6.70191 1.77085 0.78124 0.00000 0.00000 0.00000 0.00000 330.806 -0.0181707 -0.0180499 -0.290165 0 0 
2.00000 2.00000 -5.25000 2.18702 5.34351 1.55140 -3.50759 1.57138 -7.36001 1.69436 0.40282 272.66 -0.00551319 -0.0180373 -0.137252 -0.137252 -0.000897322 
4.10968 2.00000 -6.30484 2.15247 6.38107 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.8229 -0.465908 -0.453883 0 0 0 
6.63160 0.00000 0.00000 0.00000 0.00000 1.55971 -3.68125 1.58323 -7.27298 1.61023 0.27872 390.253 0 0 -0.0122405 -0.26691 -2.26548 
2.94958 2.00000 -5.72479 2.18539 5.81749 1.58031 5.08290 4.33742 0.00000 1.79745 9.14678 540.873 -0.00809139 -0.00409906 -0.000334565 -0.0072725 -0.0341942 
2.36979 2.27044 -5.57012 0.00000 0.00000 1.65559 1.22165 1.67938 -2.41934 1.57960 5.11775 165.934 -0.0116835 0 -0.198376 -0.0238981 -0.198376 
2.70224 0.00000 0.00000 2.00000 5.60112 1.66563 -1.59441 1.53914 -5.24932 1.80000 2.51341 133.06 0 -0.0145773 -0.287254 -0.287254 -0.0280704 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70550 0.13247 0.00000 0.00000 0.00000 0.00000 316.701 0 0 -0.17376 0 0 
6.27267 2.20287 -7.48777 2.10461 7.43864 1.73320 -3.12861 1.60926 -7.17484 1.80000 0.77473 502.506 -0.00774513 -0.0113224 -0.00328466 -0.172917 -3.34154 
5.01028 2.01531 -6.76279 0.00000 0.00000 1.63001 -0.72223 1.62525 3.13750 0.00000 0.00000 350.567 -0.0153529 0 -1.35743 -0.21468 0 
4.42463 2.15446 -6.53954 2.00000 6.46232 1.63367 2.66105 1.66321 -0.95349 1.54323 6.59711 388.456 -0.0136392 -0.00985869 -0.000624032 -2.06483 -0.154846 
4.15210 0.00000 0.00000 2.31271 6.48240 1.53947 -3.12608 1.58432 -6.78795 1.67090 0.41455 320.066 0 -0.0166399 -0.00570873 -0.194245 -0.336038 
4.81156 0.00000 0.00000 0.00000 0.00000 1.50815 3.37605 1.60475 -0.20304 1.63578 7.12408 309.974 0 0 -0.00640234 -0.372655 -0.254015 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73582 -3.38740 1.54184 -7.37657 1.62948 0.31174 282.595 0 0 -0.146455 -0.146455 -0.00176482 
4.47475 2.40721 -6.69098 2.45590 6.71533 1.67874 -2.99123 1.52395 -6.61581 1.63277 0.76488 333.705 -0.00916867 -0.0159864 -0.000409915 -0.190638 -0.924344 
10.15749 0.00000 0.00000 2.00000 9.32874 1.72078 -11.04071 1.57851 -7.40673 0.00000 0.00000 23.7717 0 -0.258559 -1.05694 -8.65118 0 
2.00000 0.00000 0.00000 2.00000 5.25000 1.71391 -4.74055 1.77527 -8.58709 3.71241 0.00000 374.018 0 -0.00970637 -0.0350484 -0.0350484 -0.000608889 
5.62621 2.00000 -7.06310 2.05840 7.09231 1.64556 -3.24171 1.72018 -7.04491 1.61616 0.37034 386.478 -0.00967114 -0.0142306 -0.0014982 -0.210483 -2.20279 
9.65141 2.20446 -9.17794 2.00000 8.09040 1.63005 1.11106 1.64607 -2.60946 1.75994 4.79052 780.3 -0.00760195 -0.0138582 -2.24747 -0.143431 -3.81353 
5.41496 2.12527 -7.02012 2.40316 7.15906 1.72313 6.49205 6.99144 0.00000 1.53273 10.45649 980.134 -0.00499195 -0.00267681 -0.000172405 -0.00369512 -0.0193073 
8.41900 2.02419 -8.47159 2.01862 8.46881 1.68618 0.32053 0.00000 0.00000 0.00000 0.00000 321.711 -0.0191052 -0.0190566 -0.487619 0 0 
8.67131 0.00000 0.00000 0.00000 0.00000 1.72372 -0.38814 0.00000 0.00000 0.00000 0.00000 328.591 0 0 -0.520158 0 0 
2.00000 0.00000 0.00000 2.26284 5.38142 1.51472 -1.22948 1.54204 -4.91752 1.79000 2.38051 118.218 0 -0.0140214 -0.256172 -0.256172 -0.0301791 
2.34169 0.00000 0.00000 0.00000 0.00000 4.03696 0.00000 0.00000 0.00000 1.56239 -4.86008 435.252 0 0 -0.0406215 0 -0.0406215 
3.01048 0.00000 0.00000 2.14341 5.82694 1.57752 -3.66597 1.53914 -7.59929 1.80000 0.39779 336.98 0 -0.0164819 -0.156808 -0.156808 -0.00199159 
2.77698 2.32207 -5.79952 2.36785 5.82242 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.5081 -0.542083 -0.542609 0 0 0 
7.97211 2.07285 -8.27248 2.11610 8.29410 1.80000 0.15000 0.00000 0.00000 0.00000 0.00000 340.391 -0.0180208 -0.0180371 -0.435142 0 0 
6.44847 0.00000 0.00000 2.00000 7.47424 1.53555 0.55971 0.00000 0.00000 1.64370 -3.40491 416.021 0 -0.0135655 -3.06815 0 -0.241018 
16.50000 0.00000 0.00000 0.00000 0.00000 1.58529 -14.73493 1.80000 -18.63873 1.55731 -10.78863 33.4989 0 0 -0.585677 -0.0173629 -9.39563 
2.74297 0.00000 0.00000 2.25183 5.74740 1.73004 -2.55176 0.00000 0.00000 0.00000 0.00000 17.4128 0 -0.284193 -3.99245 0 0 
7.14310 2.00000 -7.82155 2.13751 7.89031 1.72006 0.39543 0.00000 0.00000 0.00000 0.00000 325.099 -0.0187434 -0.0188085 -0.417979 0 0 
6.12900 2.05288 -7.34094 2.05828 7.34364 1.62352 0.17567 0.00000 0.00000 0.00000 0.00000 306.667 -0.0197545 -0.0197467 -0.393896 0 0 
2.00000 2.25079 -5.37539 2.50000 5.50000 1.63394 -3.74568 1.63391 -7.51620 1.58777 0.24018 290.05 -0.00589432 -0.0180592 -0.140421 -0.140421 -0.000792792 
2.00000 2.44458 -5.47229 2.26116 5.38058 1.62598 3.37009 1.66401 -0.36866 1.68458 7.40037 274.449 -0.0180146 -0.00499115 -0.000708515 -0.0707313 -0.133947 
6.59633 0.00000 0.00000 0.00000 0.00000 1.64517 3.41521 1.80000 -0.39308 1.80000 7.08962 473.782 0 0 -0.0137555 -2.92724 -0.206995 
3.52227 2.00000 -6.01113 2.17569 6.09898 1.68822 0.72397 0.00000 0.00000 0.00000 0.00000 316.798 -0.0183341 -0.0183819 -0.235258 0 0 
3.73802 0.00000 0.00000 2.05269 6.14536 1.62390 3.41056 1.54526 -0.49519 1.64700 7.42101 294.528 0 -0.00700415 -0.000784759 -0.250262 -0.223994 
4.95350 0.00000 0.00000 0.00000 0.00000 1.65635 -0.42182 1.59214 3.45536 0.00000 0.00000 319.639 0 0 -0.375635 -0.254679 0 
3.80782 2.00920 -6.15851 0.00000 0.00000 1.57393 3.59278 1.75631 -0.44734 1.57923 7.19451 330.852 -0.0165413 0 -0.00335909 -0.187578 -0.187487 
2.22233 2.16818 -5.44525 2.03354 5.37793 1.65280 -0.55391 1.56930 3.08584 0.00000 0.00000 263.999 -0.0181667 -0.00631122 -0.139511 -0.139511 0 
7.84589 2.16182 -8.25385 2.06556 8.20572 1.58737 -0.27379 0.00000 0.00000 0.00000 0.00000 303.51 -0.0202358 -0.0202219 -0.491218 0 0 
2.00000 2.23193 -4.23160 0.00000 0.00000 1.61367 0.44317 0.00000 0.00000 0.00000 0.00000 258.117 -0.0455741 0 -0.179085 0 0 
3.08281 2.06778 -5.82529 2.19532 5.88906 4.80216 0.00000 0.00000 0.00000 0.00000 0.00000 567.759 -0.00737866 -0.00741994 -0.0280003 0 0 
3.04927 2.12079 -5.83503 2.20619 5.87773 1.63936 -2.45044 1.56513 1.52681 0.00000 0.00000 168.569 -0.014435 -0.0246893 -0.254426 -0.254426 0 
11.19140 0.00000 0.00000 0.00000 0.00000 1.69157 0.05412 1.65152 -3.99243 1.56856 3.66158 903.57 0 0 -3.1434 -0.170459 -3.30698 
12.15454 0.00000 0.00000 0.00000 0.00000 1.76601 -0.36700 1.55228 -4.04660 1.62062 3.35416 909.495 0 0 -3.09017 -3.22099 -0.186225 
3.20267 2.32437 -6.01352 2.27381 5.98824 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.2638 -0.51275 -0.511965 0 0 0 
2.25237 2.00000 -5.37619 2.18518 5.46878 1.69152 2.31313 0.00000 0.00000 0.00000 0.00000 15.9673 -0.293769 -0.138263 -3.72254 0 0 
4.92516 0.00000 0.00000 2.00000 6.71258 1.61132 -0.89072 1.54502 2.84916 0.00000 0.00000 382.919 0 -0.0116022 -2.17013 -0.197396 0 
2.00000 2.38213 -5.44107 2.29588 5.39794 1.66851 -0.61402 1.60644 3.30483 0.00000 0.00000 234.569 -0.0200093 -0.00648187 -0.154799 -0.154799 0 
4.30647 2.39307 -6.59977 2.16152 6.48400 1.56920 -3.95187 1.63950 -7.85890 1.80000 0.10145 338.488 -0.0059969 -0.016716 -0.000521546 -0.209446 -0.160522 
5.30517 2.12181 -6.96349 2.00000 6.90258 1.56305 3.09705 1.60567 -0.44717 1.68818 6.70385 373.988 -0.0146311 -0.00827597 -0.00393015 -2.00095 -0.206583 
2.00000 2.15187 -5.32594 2.05210 5.27605 1.66953 0.11837 0.00000 0.00000 1.78452 -3.98366 310.341 -0.00615622 -0.0169604 -0.133419 0 -0.133419 
8.33332 2.30341 -7.84471 2.50000 8.66666 1.62849 -7.98280 1.57736 -11.60907 9.85029 0.00000 1497.85 -0.00564845 -0.00355226 -0.000167404 -0.0132018 -0.000250858 
7.01437 0.00000 0.00000 0.00000 0.00000 1.70651 -7.30482 1.64632 -11.04947 8.34350 0.00000 1262.88 0 0 -0.00024665 -0.0220312 -0.00496102 
2.00000 2.09030 -5.29515 2.14768 5.32384 1.58222 -4.57113 1.60595 -8.38018 3.67565 0.00000 373.963 -0.00480474 -0.00984957 -0.0350622 -0.0350622 -0.000463657 
2.00000 2.29523 -5.39761 2.00000 5.25000 1.80000 -0.34491 1.71922 3.59989 0.00000 0.00000 292.035 -0.0169135 -0.00544002 -0.122731 -0.122731 0 
9.14850 2.31376 -8.98113 2.31747 8.98298 1.64166 -0.07040 1.57190 -3.64851 1.56326 3.90705 858.711 -0.00709176 -0.00702237 -3.32315 -3.08214 -0.127068 
3.14778 2.27522 -5.96150 2.15706 5.90242 1.71280 0.19999 0.00000 0.00000 1.55690 -3.53342 322.884 -0.00600308 -0.0171064 -0.167098 0 -0.167098 
7.18022 2.10685 -7.89353 2.22685 7.95353 1.78991 0.12672 0.00000 0.00000 0.00000 0.00000 337.446 -0.0181168 -0.0181736 -0.401037 0 0 
6.61652 0.00000 0.00000 2.00000 7.55826 1.58472 3.24759 1.67820 -0.38700 1.60948 7.01206 477.246 0 -0.00592476 -0.00877976 -3.42374 -0.211177 
2.40790 2.00000 -5.45395 2.15219 5.53004 1.54460 -3.59378 1.71732 -7.59828 1.70149 0.39925 309.391 -0.00509702 -0.01708 -0.142642 -0.142642 -0.000854891 
5.80100 2.00000 -7.15050 2.15546 7.22823 1.80000 0.41719 0.00000 0.00000 1.54946 -3.24515 424.996 -0.010926 -0.0131022 -2.1396 0 -0.194368 
10.59633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 23.2209 0 0 0 0 0 
14.72115 2.31528 -11.76821 2.00000 11.61057 1.76666 -16.10485 1.76780 -12.16973 0.00000 0.00000 30.1004 -0.204147 -0.207155 -0.00796103 -9.57539 0 
2.00000 2.50000 -5.50000 0.00000 0.00000 1.66531 3.95722 1.65458 -0.07773 1.80000 7.66757 306.86 -0.0173912 0 -0.00158731 -0.038507 -0.137902 
3.12201 2.36376 -5.99288 2.30202 5.96201 1.77830 0.97106 0.00000 0.00000 0.00000 0.00000 280.889 -0.019712 -0.0192116 -0.227625 0 0 
2.04546 2.39834 -5.47190 2.03451 5.28998 1.69843 -0.70713 1.60309 3.01294 0.00000 0.00000 226.218 -0.0198063 -0.00684828 -0.14818 -0.14818 0 
5.53072 0.00000 0.00000 2.00000 7.01536 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.1293 0 -0.405783 0 0 0 
7.61914 0.00000 0.00000 2.13381 8.12647 1.80000 0.15951 1.70304 -3.96701 1.52966 4.19934 551.388 0 -0.0080674 -1.46993 -0.157763 -2.47914 
