1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.72001 1.67092 0.02455 0.00000 0.00000 0.00000 0.00000 1.72001 0.00000 1.25000 -1.48501 1.25000 1.48501 1.25000 1.25000 301.324 -10.0249 0 
1.85211 1.81524 0.01843 1.25000 -1.51419 1.25000 1.55106 1.61576 0.11818 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 330.819 -9.71391 -0.00195048 
1.81609 1.81609 0.00000 0.00000 0.00000 0.00000 0.00000 1.81609 0.00000 1.25000 -1.53305 1.25000 1.53305 1.25000 1.25000 325.452 -10.0714 0 
1.86160 1.86160 0.00000 0.00000 0.00000 0.00000 0.00000 1.86160 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 333.441 -10.1023 0 
1.80940 1.70097 0.05422 0.00000 0.00000 0.00000 0.00000 1.80940 0.00000 1.25000 -1.52970 1.25000 1.52970 1.25000 1.25000 308.064 -9.97777 -0.0347129 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 0 
1.86843 1.86843 0.00000 0.00000 0.00000 0.00000 0.00000 1.86843 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 333.771 -10.1285 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
2.10835 2.10835 0.00000 0.00000 0.00000 0.00000 0.00000 1.79936 0.15449 1.25000 -1.37019 1.25000 1.67918 1.25000 1.25000 377.777 -10.051 -0.00217118 
1.78461 1.78461 0.00000 1.25000 -1.51731 1.25000 1.51731 1.78461 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 318.813 -9.90961 -0.00203895 
1.76422 1.76422 0.00000 1.25000 -1.50711 1.25000 1.50711 1.76422 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 315.168 -9.90961 -0.00205573 
1.80018 1.80018 0.00000 1.25000 -1.52509 1.25000 1.52509 1.80018 0.00000 1.25000 -1.52509 1.25000 1.52509 1.25000 1.25000 321.601 -9.9096 -0.00123367 
1.94549 1.94549 0.00000 0.00000 0.00000 0.00000 0.00000 1.94549 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 347.403 -10.1212 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 0 
1.71506 1.71506 0.00000 0.00000 0.00000 0.00000 0.00000 1.71506 0.00000 1.25000 -1.48253 1.25000 1.48253 1.25000 1.25000 306.227 -10.1187 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 -0.171321 
1.88371 1.88371 0.00000 0.00000 0.00000 0.00000 0.00000 1.88371 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 336.514 -10.1288 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 0 
1.72411 1.72411 0.00000 1.25000 -1.48705 1.25000 1.48705 1.72411 0.00000 1.25000 -1.48705 1.25000 1.48705 1.25000 1.25000 308.007 -9.91011 -0.00126414 
2.07690 2.07690 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.03845 1.25000 -1.58655 1.25000 1.66345 1.25000 1.25000 372.203 -10.0471 0 
1.82956 1.82956 0.00000 0.00000 0.00000 0.00000 0.00000 1.82956 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 326.837 -10.1332 -0.118904 
1.80296 1.80296 0.00000 1.25000 -1.52648 1.25000 1.52648 1.79409 0.00444 1.25000 -1.51761 1.25000 1.52648 1.25000 1.25000 322.101 -9.9096 -0.00123585 
1.93579 1.93579 0.00000 0.00000 0.00000 0.00000 0.00000 1.93579 0.00000 1.25000 -1.59290 1.25000 1.59290 1.25000 1.25000 345.83 -10.0939 0 
1.76150 1.76150 0.00000 1.25000 -1.50575 1.25000 1.50575 1.70532 0.02809 1.25000 -1.44957 1.25000 1.50575 1.25000 1.25000 314.694 -9.9088 -0.00125176 
1.80343 1.80343 0.00000 0.00000 0.00000 0.00000 0.00000 1.76444 0.01950 1.25000 -1.48772 1.25000 1.52672 1.25000 1.25000 323.173 -10.0733 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 -0.00207183 
1.80396 1.80396 0.00000 0.00000 0.00000 0.00000 0.00000 1.80396 0.00000 1.25000 -1.52698 1.25000 1.52698 1.25000 1.25000 323.289 -10.0729 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.92147 1.92147 0.00000 0.00000 0.00000 0.00000 0.00000 1.92147 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 344.123 -10.0986 0 
1.83381 1.83381 0.00000 0.00000 0.00000 0.00000 0.00000 1.66648 0.08367 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 327.591 -10.1574 -0.0850581 
1.77063 1.77063 0.00000 1.25000 -1.51032 1.25000 1.51032 1.77063 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 316.312 -9.90961 -0.00205031 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.91145 1.91145 0.00000 1.25000 -1.58073 1.25000 1.58073 1.91145 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 341.496 -9.90859 -0.00193465 
1.75620 1.75620 0.00000 0.00000 0.00000 0.00000 0.00000 1.75620 0.00000 1.25000 -1.50310 1.25000 1.50310 1.25000 1.25000 313.724 -10.1098 0 
2.05542 2.05542 0.00000 1.25000 -1.65271 1.25000 1.65271 2.05542 0.00000 1.25000 -1.65271 1.25000 1.65271 1.25000 1.25000 367.206 -9.90893 -0.0011351 
2.00516 1.93265 0.03626 0.00000 0.00000 0.00000 0.00000 1.99681 0.00417 1.25000 -1.61923 1.25000 1.62758 1.25000 1.25000 348.648 -9.99139 0 
1.78073 1.78073 0.00000 0.00000 0.00000 0.00000 0.00000 1.77850 0.00111 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 318.096 -10.138 -0.119788 
1.71125 1.71125 0.00000 1.25000 -1.48063 1.25000 1.48063 1.71125 0.00000 1.25000 -1.48063 1.25000 1.48063 1.25000 1.25000 305.724 -9.90878 -0.00127155 
1.88311 1.88311 0.00000 0.00000 0.00000 0.00000 0.00000 1.88311 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 336.407 -10.1288 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 0 
1.73407 1.73407 0.00000 0.00000 0.00000 0.00000 0.00000 1.73407 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 309.609 -10.1457 0 
1.93116 1.79614 0.06751 0.00000 0.00000 0.00000 0.00000 1.93116 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 325.203 -9.97921 -0.187688 
1.83705 1.83705 0.00000 0.00000 0.00000 0.00000 0.00000 1.83705 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 329.024 -10.1057 -0.118121 
1.88374 1.62962 0.12706 0.00000 0.00000 0.00000 0.00000 1.80121 0.04127 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 297.203 -9.9285 -0.224705 
1.78368 1.78368 0.00000 1.25000 -1.51684 1.25000 1.51684 1.78368 0.00000 1.25000 -1.51684 1.25000 1.51684 1.25000 1.25000 318.66 -9.9088 -0.00124114 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 0 
1.72147 1.66477 0.02835 1.25000 -1.42903 1.25000 1.48573 1.72147 0.00000 1.25000 -1.48573 1.25000 1.48573 1.25000 1.25000 307.506 -9.58328 -0.00139678 
1.79411 1.79411 0.00000 0.00000 0.00000 0.00000 0.00000 1.79411 0.00000 1.25000 -1.52206 1.25000 1.52206 1.25000 1.25000 320.503 -10.1064 -0.0016711 
1.72382 1.72382 0.00000 0.00000 0.00000 0.00000 0.00000 1.72382 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 307.921 -10.1425 0 
1.72525 1.72525 0.00000 1.25000 -1.48763 1.25000 1.48763 1.72525 0.00000 1.25000 -1.48763 1.25000 1.48763 1.25000 1.25000 308.226 -9.90878 -0.00126357 
1.73067 1.73067 0.00000 1.25000 -1.49033 1.25000 1.49033 1.73067 0.00000 1.25000 -1.49033 1.25000 1.49033 1.25000 1.25000 309.191 -9.90878 -0.00126121 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 0 
1.78321 1.78321 0.00000 0.00000 0.00000 0.00000 0.00000 1.78321 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 319.565 -10.1027 0 
1.88614 1.82824 0.02895 0.00000 0.00000 0.00000 0.00000 1.88614 0.00000 1.25000 -1.56807 1.25000 1.56807 1.25000 1.25000 329.661 -10.0082 0 
1.85941 1.61204 0.12369 1.25000 -1.30733 1.25000 1.55471 1.79317 0.03312 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 332.126 -8.59171 -0.00382559 
1.93761 1.82523 0.05619 0.00000 0.00000 0.00000 0.00000 1.93761 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 330.167 -9.99067 -0.173983 
1.78104 1.78104 0.00000 1.25000 -1.51552 1.25000 1.51552 1.71400 0.03352 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 318.17 -9.90963 -0.00194918 
1.72950 1.72950 0.00000 0.00000 0.00000 0.00000 0.00000 1.72950 0.00000 1.25000 -1.48975 1.25000 1.48975 1.25000 1.25000 308.804 -10.117 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.75188 1.75188 0.00000 0.00000 0.00000 0.00000 0.00000 1.75188 0.00000 1.25000 -1.50094 1.25000 1.50094 1.25000 1.25000 312.808 -10.1145 0 
1.74282 1.74282 0.00000 1.25000 -1.49641 1.25000 1.49641 1.74282 0.00000 1.25000 -1.49641 1.25000 1.49641 1.25000 1.25000 311.345 -9.90961 -0.00125546 
1.99491 1.90604 0.04444 1.25000 -1.53358 1.25000 1.62246 1.99491 0.00000 1.25000 -1.62246 1.25000 1.62246 1.25000 1.25000 356.359 -9.46874 -0.00129797 
1.86593 1.86593 0.00000 0.00000 0.00000 0.00000 0.00000 1.86593 0.00000 1.25000 -1.55796 1.25000 1.55796 1.25000 1.25000 333.334 -10.0994 0 
1.81450 1.81450 0.00000 1.25000 -1.53225 1.25000 1.53225 1.55842 0.12804 1.25000 -1.27617 1.25000 1.53225 1.25000 1.25000 324.159 -9.91008 -0.00112252 
1.86671 1.68242 0.09215 1.25000 -1.37406 1.25000 1.55836 1.81459 0.02606 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 333.443 -8.93153 -0.00335516 
1.87731 1.87731 0.00000 1.25000 -1.56365 1.25000 1.56365 1.87731 0.00000 1.25000 -1.56365 1.25000 1.56365 1.25000 1.25000 335.38 -9.91005 -0.00120117 
1.76017 1.76017 0.00000 1.25000 -1.50508 1.25000 1.50508 1.76017 0.00000 1.25000 -1.50508 1.25000 1.50508 1.25000 1.25000 314.454 -9.9096 -0.00124813 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.75512 1.75512 0.00000 1.25000 -1.50256 1.25000 1.50256 1.75512 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.545 -9.91011 -0.00205719 
1.84758 1.77598 0.03580 1.25000 -1.47718 1.25000 1.54879 1.84758 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 330.021 -9.52642 -0.00261388 
1.79727 1.79727 0.00000 0.00000 0.00000 0.00000 0.00000 1.79727 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 320.907 -10.1379 -0.121038 
1.86324 1.86324 0.00000 1.25000 -1.55662 1.25000 1.55662 1.61363 0.12481 1.25000 -1.30701 1.25000 1.55662 1.25000 1.25000 332.857 -9.90959 -0.00111213 
1.83934 1.83934 0.00000 0.00000 0.00000 0.00000 0.00000 1.83934 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 328.576 -10.1325 0 
1.76104 1.76104 0.00000 0.00000 0.00000 0.00000 0.00000 1.76104 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 315.576 -10.1056 0 
2.01778 2.00000 0.00889 1.25000 -1.61611 1.25000 1.63389 2.01778 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 360.428 -9.82284 -0.00201742 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 0 
1.89758 1.89758 0.00000 0.00000 0.00000 0.00000 0.00000 1.89758 0.00000 1.25000 -1.57379 1.25000 1.57379 1.25000 1.25000 340.02 -10.067 0 
1.74426 1.74426 0.00000 0.00000 0.00000 0.00000 0.00000 1.74426 0.00000 1.25000 -1.49713 1.25000 1.49713 1.25000 1.25000 311.449 -10.1154 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 0 
1.80292 1.78523 0.00885 0.00000 0.00000 0.00000 0.00000 1.71721 0.04286 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 320.263 -10.1026 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.89369 1.89369 0.00000 0.00000 0.00000 0.00000 0.00000 1.89369 0.00000 1.25000 -1.57185 1.25000 1.57185 1.25000 1.25000 339.31 -10.067 -0.00161042 
1.74001 1.74001 0.00000 1.25000 -1.49500 1.25000 1.49500 1.74001 0.00000 1.25000 -1.49500 1.25000 1.49500 1.25000 1.25000 310.844 -9.90961 -0.00125858 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 -0.171321 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 0 
1.80846 1.79255 0.00796 0.00000 0.00000 0.00000 0.00000 1.80846 0.00000 1.25000 -1.52923 1.25000 1.52923 1.25000 1.25000 321.577 -10.059 -0.00283781 
1.82751 1.82751 0.00000 1.25000 -1.53876 1.25000 1.53876 1.82751 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 326.481 -9.91008 -0.00200136 
1.79719 1.79719 0.00000 1.25000 -1.52359 1.25000 1.52359 1.79719 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 321.065 -9.90961 -0.00202486 
2.02937 1.70014 0.16462 0.00000 0.00000 0.00000 0.00000 2.00000 0.01468 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 311.439 -9.87753 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.72730 1.59251 0.06740 1.25000 -1.35386 1.25000 1.48865 1.72730 0.00000 1.25000 -1.48865 1.25000 1.48865 1.25000 1.25000 308.516 -9.13753 -0.00142587 
1.90239 1.90239 0.00000 0.00000 0.00000 0.00000 0.00000 1.88694 0.00772 1.25000 -1.56075 1.25000 1.57619 1.25000 1.25000 340.885 -10.0666 -0.00156523 
1.99614 1.99614 0.00000 0.00000 0.00000 0.00000 0.00000 1.92638 0.03488 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 356.599 -10.1316 -0.0899458 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.87297 1.87297 0.00000 1.25000 -1.56149 1.25000 1.56149 1.86837 0.00230 1.25000 -1.55688 1.25000 1.56149 1.25000 1.25000 334.609 -9.90959 -0.00120616 
2.07535 1.77744 0.14896 0.00000 0.00000 0.00000 0.00000 1.70922 0.18306 1.25000 -1.29655 1.25000 1.66268 1.25000 1.25000 325.064 -9.87344 -0.00260841 
1.93487 1.93487 0.00000 1.25000 -1.59244 1.25000 1.59244 1.93487 0.00000 1.25000 -1.59244 1.25000 1.59244 1.25000 1.25000 345.677 -9.90859 -0.00117824 
1.86105 1.86105 0.00000 0.00000 0.00000 0.00000 0.00000 1.70102 0.08002 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 333.378 -10.125 -0.0845968 
1.84065 1.71532 0.06267 0.00000 0.00000 0.00000 0.00000 1.84065 0.00000 1.25000 -1.54533 1.25000 1.54533 1.25000 1.25000 310.793 -9.96725 0 
1.75549 1.75549 0.00000 1.25000 -1.50275 1.25000 1.50275 1.75549 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.622 -9.9088 -0.00205933 
1.78689 1.78689 0.00000 0.00000 0.00000 0.00000 0.00000 1.78689 0.00000 1.25000 -1.51844 1.25000 1.51844 1.25000 1.25000 319.062 -10.1108 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.76701 1.76701 0.00000 1.25000 -1.50850 1.25000 1.50850 1.76701 0.00000 1.25000 -1.50850 1.25000 1.50850 1.25000 1.25000 315.669 -9.90961 -0.00124815 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 -0.171321 
1.77608 1.77608 0.00000 0.00000 0.00000 0.00000 0.00000 1.77608 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 317.117 -10.1404 -0.122456 
1.73927 1.70677 0.01625 0.00000 0.00000 0.00000 0.00000 1.73927 0.00000 1.25000 -1.49463 1.25000 1.49463 1.25000 1.25000 307.111 -10.0383 -0.00498939 
1.74968 1.74968 0.00000 1.25000 -1.49984 1.25000 1.49984 1.74968 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 312.585 -9.9088 -0.00206496 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 0 
1.84064 1.84064 0.00000 1.25000 -1.54532 1.25000 1.54532 1.77155 0.03455 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 328.819 -9.90962 -0.00190113 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.2281 0 
1.74818 1.74818 0.00000 0.00000 0.00000 0.00000 0.00000 1.74818 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.274 -10.1074 0 
1.82390 1.74697 0.03846 0.00000 0.00000 0.00000 0.00000 1.82390 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 315.475 -10.0171 0 
1.85614 1.71611 0.07001 0.00000 0.00000 0.00000 0.00000 1.85614 0.00000 1.25000 -1.55307 1.25000 1.55307 1.25000 1.25000 311.219 -9.9586 0 
1.80347 1.80347 0.00000 1.25000 -1.52674 1.25000 1.52674 1.80347 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 322.198 -9.90881 -0.00201886 
1.74241 1.74241 0.00000 1.25000 -1.49621 1.25000 1.49621 1.74241 0.00000 1.25000 -1.49621 1.25000 1.49621 1.25000 1.25000 311.273 -9.90961 -0.00125768 
1.87425 1.72774 0.07326 1.25000 -1.41561 1.25000 1.56212 1.87425 0.00000 1.25000 -1.56212 1.25000 1.56212 1.25000 1.25000 334.792 -9.13589 -0.00135841 
1.72225 1.72225 0.00000 1.25000 -1.48613 1.25000 1.48613 1.72225 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 307.69 -9.90878 -0.00208853 
1.76528 1.76528 0.00000 0.00000 0.00000 0.00000 0.00000 1.76528 0.00000 1.25000 -1.50764 1.25000 1.50764 1.25000 1.25000 315.203 -10.1131 -0.00168853 
1.89041 1.89041 0.00000 1.25000 -1.57021 1.25000 1.57021 1.89041 0.00000 1.25000 -1.57021 1.25000 1.57021 1.25000 1.25000 337.718 -9.90933 -0.00119833 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.80937 1.80937 0.00000 1.25000 -1.52968 1.25000 1.52968 1.80937 0.00000 1.25000 -1.52968 1.25000 1.52968 1.25000 1.25000 323.245 -9.90959 -0.00122887 
1.71283 1.71283 0.00000 0.00000 0.00000 0.00000 0.00000 1.71283 0.00000 1.25000 -1.48142 1.25000 1.48142 1.25000 1.25000 306.931 -10.0828 -0.001718 
1.94449 1.94449 0.00000 0.00000 0.00000 0.00000 0.00000 1.94449 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 347.225 -10.1213 0 
1.75571 1.75571 0.00000 1.25000 -1.50285 1.25000 1.50285 1.75571 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.652 -9.91011 -0.00205664 
1.79865 1.79865 0.00000 0.00000 0.00000 0.00000 0.00000 1.79865 0.00000 1.25000 -1.52433 1.25000 1.52433 1.25000 1.25000 321.172 -10.1095 0 
1.98865 1.98865 0.00000 1.25000 -1.61933 1.25000 1.61933 1.89436 0.04715 1.25000 -1.52503 1.25000 1.61933 1.25000 1.25000 355.29 -9.90862 -0.00115655 
2.08324 2.00000 0.04162 0.00000 0.00000 0.00000 0.00000 2.08324 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 360.696 -10.0008 0 
1.93799 1.93799 0.00000 1.25000 -1.59399 1.25000 1.59399 1.93799 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 346.223 -9.90933 -0.00191253 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.293 -9.9097 -0.00259233 
1.81713 1.71080 0.05317 1.25000 -1.42723 1.25000 1.53356 1.81713 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 324.579 -9.33159 -0.00295103 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 0 
1.90903 1.71589 0.09657 0.00000 0.00000 0.00000 0.00000 1.90903 0.00000 1.25000 -1.57952 1.25000 1.57952 1.25000 1.25000 312.061 -9.93051 0 
2.20000 2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70210 0.24895 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 392.788 -10.1284 0 
1.77753 1.77753 0.00000 0.00000 0.00000 0.00000 0.00000 1.77753 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 317.524 -10.1365 -0.122305 
1.90181 1.86679 0.01751 1.25000 -1.54088 1.25000 1.57591 1.90181 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 339.692 -9.7289 -0.00225438 
2.00132 2.00132 0.00000 1.25000 -1.62566 1.25000 1.62566 1.77298 0.11417 1.25000 -1.39732 1.25000 1.62566 1.25000 1.25000 357.536 -9.90978 -0.00108588 
2.09801 1.70835 0.19483 1.25000 -1.28435 1.25000 1.67400 1.72965 0.18418 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 374.775 -8.06982 -0.00336907 
1.81423 1.81423 0.00000 1.25000 -1.53211 1.25000 1.53211 1.81423 0.00000 1.25000 -1.53211 1.25000 1.53211 1.25000 1.25000 324.102 -9.90959 -0.00122797 
1.97000 1.97000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92229 0.02385 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 352.853 -10.1043 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 0 
1.85501 1.63555 0.10973 0.00000 0.00000 0.00000 0.00000 1.85501 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 298.094 -9.9368 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.294 -9.90968 -0.0014964 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.247 -10.1845 -0.00207183 
1.74576 1.74576 0.00000 0.00000 0.00000 0.00000 0.00000 1.74576 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 312.844 -10.1077 -0.124019 
