0.42365 0.16000 -0.55106 0.60178 -0.09907 0.00000 0.00000 0.12610 0.27487 0.72270 25.6782 -1.16998 -7.00482 0 
0.44888 0.00000 0.00000 0.16000 -0.04258 0.13080 -0.78843 0.00000 0.00000 0.19139 20.4507 0 -6.68614 -0.876835 
0.47922 0.44711 -0.76842 0.59674 -0.17951 0.00000 0.00000 0.00000 0.00000 0.08000 26.4787 -0.889878 -7.5308 0 
0.43202 0.00000 0.00000 0.72270 -0.14534 0.00000 0.00000 0.00000 0.00000 0.72270 25.1153 0 -9.8706 0 
0.49867 0.00000 0.00000 0.41747 0.03060 0.00000 0.00000 0.21912 0.35889 0.21436 26.3571 0 -6.85361 0 
0.41504 0.16000 -0.53956 0.58967 -0.17323 0.00000 0.00000 0.00000 0.00000 0.08442 24.5186 -1.23356 -7.54528 0 
0.54861 0.42584 -0.74280 0.38733 0.08064 0.16000 -0.53004 0.00000 0.00000 0.08131 28.596 -1.14463 -6.9778 -0.820059 
0.41323 0.00000 0.00000 0.26077 -0.60487 0.00000 0.00000 0.00000 0.00000 0.72270 10.9052 0 -4.80246 0 
0.45105 0.00000 0.00000 0.61994 -0.09444 0.00000 0.00000 0.32585 0.38845 0.08372 26.4831 0 -7.26203 0 
0.44968 0.41737 -0.70062 0.45813 -0.70927 0.00000 0.00000 0.00000 0.00000 0.12398 13.0345 -2.68219 -2.74199 0 
0.47197 0.00000 0.00000 0.72270 -0.12537 0.00000 0.00000 0.00000 0.00000 0.11732 27.1557 0 -8.93274 0 
0.49943 0.00000 0.00000 0.16000 -0.55298 0.00000 0.00000 0.38196 0.74125 0.18308 13.6885 0 -3.51423 0 
0.49942 0.16000 -0.72625 0.16000 -0.42583 0.00000 0.00000 0.00000 0.00000 0.08198 15.0811 -1.13644 -4.25017 0 
0.44237 0.40627 -0.69024 0.49499 -0.12055 0.00000 0.00000 0.23553 0.97066 0.72270 25.1486 -1.20511 -7.79523 0 
0.40676 0.00000 0.00000 0.72270 -0.15797 0.00000 0.00000 0.00000 0.00000 0.21516 24.1145 0 -9.43547 0 
0.55736 0.41359 -0.73456 0.34104 -0.17307 0.12000 -1.11083 0.00000 0.00000 0.14906 26.1205 -1.35592 -6.46086 0 
0.46833 0.40553 -0.73420 0.40000 -1.15687 0.00000 0.00000 0.25348 0.67239 0.09663 13.2073 -3.26827 -0.719201 0 
0.72270 0.44139 -0.82078 1.23516 -0.26623 0.00000 0.00000 0.16000 0.44135 0.08094 39.5074 -0.826093 -7.00236 0 
0.58454 0.16000 -0.79877 1.02156 -0.22851 0.00000 0.00000 0.15292 0.36873 0.09603 32.6117 -0.36076 -7.30679 0 
0.44182 0.00000 0.00000 0.40000 -1.12815 0.00000 0.00000 0.00000 0.00000 0.16322 10.2247 0 -2.51227 0 
0.51818 0.00000 0.00000 0.39616 0.05101 0.00000 0.00000 0.16000 0.33909 0.11229 26.3477 0 -6.71866 0 
0.44622 0.45765 -0.68956 0.72270 -0.14824 0.00000 0.00000 0.72270 0.58446 0.72270 26.8285 -1.22811 -6.72401 0 
0.44741 0.00000 0.00000 0.29206 -0.04887 0.31445 -0.86145 0.32785 1.11033 0.72270 22.9236 0 -7.61998 -0.69676 
0.45907 0.16000 -0.54902 0.00000 0.00000 0.00000 0.00000 0.39600 0.61757 0.72270 13.8522 -3.93336 0 0 
0.43980 0.41491 -0.66493 0.71599 -0.14810 0.00000 0.00000 0.18921 0.31450 0.11910 26.7987 -1.22942 -6.66293 0 
0.41597 0.40225 -0.80183 0.72270 -0.16336 0.00000 0.00000 0.72270 0.56934 0.72270 24.8286 -0.584112 -7.15832 0 
0.46967 0.00000 0.00000 0.73351 -0.14192 0.00000 0.00000 0.24984 0.35976 0.43203 27.0742 0 -7.5339 0 
0.60861 0.41371 -0.74942 0.43641 -0.16346 0.31600 -0.80942 0.23286 1.08477 0.28829 29.2494 -1.20424 -6.68869 -0.122449 
0.47890 0.16000 -0.56632 0.32589 -0.18282 0.16000 -0.96453 0.16000 0.66599 0.71702 23.3175 -1.42879 -6.29974 -0.0839569 
0.43393 0.00000 0.00000 0.58828 -0.08718 0.00000 0.00000 0.16000 0.29696 0.72270 25.3584 0 -7.57485 0 
0.44822 0.42348 -0.77827 0.44822 0.00000 0.31736 -0.86040 0.20714 0.66118 0.09243 25.8364 -0.925105 -7.72946 -0.142209 
0.42742 0.16000 -0.69296 0.57280 -0.08269 0.00000 0.00000 0.49077 0.45910 0.72270 25.2663 -0.6485 -7.12421 0 
0.52094 0.33336 -0.88876 0.61121 -0.14943 0.32455 -0.89317 0.30780 1.13707 0.72270 27.9225 -0.398277 -8.17187 -0.12082 
0.60260 0.00000 0.00000 0.68313 -0.05026 0.00000 0.00000 0.50555 0.55408 0.72270 32.649 0 -7.41098 0 
0.43047 0.16000 -0.54536 0.41691 -0.00322 0.00000 0.00000 0.43734 0.43391 0.72270 25.5125 -1.474 -6.42492 0 
0.44030 0.44268 -0.69576 0.72479 -0.15224 0.00000 0.00000 0.17873 0.30952 0.72270 26.4508 -1.15173 -6.99511 0 
0.40715 0.23227 -0.88241 0.40715 0.00000 0.29843 -0.84933 0.00000 0.00000 0.72270 23.2182 -0.383223 -9.27904 -0.459771 
0.54197 0.00000 0.00000 0.63920 -0.05862 0.00000 0.00000 0.30144 0.42170 0.11080 30.2804 0 -7.28253 0 
0.55084 0.16000 -0.71212 0.41622 -0.32416 0.00000 0.00000 0.19370 0.86001 0.13061 22.6974 -0.797587 -6.07232 0 
0.45764 0.40931 -0.81914 0.55127 -0.05682 0.00000 0.00000 0.13210 0.29487 0.72270 26.5884 -0.749675 -7.23742 0 
0.56812 0.42663 -0.86572 0.56812 0.00000 0.16000 -0.79121 0.26789 0.80651 0.08828 31.1157 -0.666158 -7.79685 -0.166483 
0.46680 0.41860 -0.78597 0.16000 0.05897 0.16000 -0.66122 0.12000 0.81015 0.09082 21.6728 -1.15976 -6.04197 -0.703506 
0.40397 0.00000 0.00000 0.40397 0.00000 0.16000 -0.62760 0.00000 0.00000 0.09402 23.4689 0 -8.23553 -0.732659 
0.72270 0.00000 0.00000 0.29834 0.06237 0.28874 -0.95387 0.00000 0.00000 0.08093 29.6579 0 -6.4257 -0.837847 
0.50180 0.46279 -0.77236 0.00000 0.00000 0.00000 0.00000 0.16000 0.39703 0.10751 15.4802 -3.10216 0 0 
0.43326 0.00000 0.00000 0.43326 0.00000 0.40000 -1.13933 0.41775 0.81902 0.37800 24.2003 0 -8.59623 -0.350496 
0.45316 0.00000 0.00000 0.59337 -0.51277 0.00000 0.00000 0.00000 0.00000 0.08000 16.695 0 -6.13756 0 
0.41353 0.00000 0.00000 0.41353 0.00000 0.40000 -1.12947 0.00000 0.00000 0.08890 23.7058 0 -8.45996 -0.38272 
0.49435 0.00000 0.00000 0.49435 0.00000 0.16000 -0.59044 0.00000 0.00000 0.08135 27.6708 0 -8.00608 -0.737975 
0.47854 0.41331 -0.68624 0.69696 -0.11921 0.00000 0.00000 0.35402 0.41628 0.09150 28.5851 -1.14114 -6.68998 0 
0.44763 0.42215 -0.67429 0.72270 -0.38869 0.00000 0.00000 0.00000 0.00000 0.08008 22.4798 -1.46094 -6.48096 0 
0.40502 0.00000 0.00000 0.40502 0.00000 0.40000 -1.10407 0.16142 0.60800 0.08118 23.4053 0 -8.02866 -0.368686 
0.71773 0.41827 -0.82302 0.62197 -0.01445 0.29654 -1.00556 0.16727 1.16520 0.58129 37.102 -1.00071 -7.69477 -0.0968153 
0.46368 0.41352 -0.68010 0.50306 -0.02969 0.00000 0.00000 0.25782 0.36075 0.08410 27.7532 -1.3297 -6.4734 0 
0.48287 0.00000 0.00000 0.39592 -0.38362 0.40000 -1.13449 0.52967 1.04292 0.72270 18.0166 0 -6.18317 -0.290625 
0.52123 0.46680 -0.74891 0.34798 0.01308 0.52139 -0.76746 0.18512 0.76928 0.08000 27.7282 -1.2344 -6.58396 -0.489826 
0.42595 0.00000 0.00000 0.31849 0.04373 0.00000 0.00000 0.22045 0.32320 0.72270 22.3931 0 -6.77739 0 
0.49633 0.41342 -0.74913 0.65354 -0.49649 0.00000 0.00000 0.25788 0.71065 0.09509 20.0913 -1.19565 -5.3055 0 
0.49600 0.00000 0.00000 0.65600 -0.09000 0.00000 0.00000 0.39911 0.44755 0.09167 28.4574 0 -7.29344 0 
0.41756 0.16000 -0.60411 0.72270 -0.15257 0.52079 0.46918 0.00000 0.00000 0.10322 25.3833 -0.82986 -6.94755 -3.07711 
0.41833 0.16000 -0.53219 0.00000 0.00000 0.00000 0.00000 0.40000 0.81051 0.08073 12.9898 -4.19121 0 0 
0.48728 0.00000 0.00000 0.16000 -0.15314 0.15059 -0.64594 0.40000 0.86964 0.08212 21.1148 0 -5.6214 -0.911749 
0.53056 0.43896 -0.72249 0.20519 0.03963 0.27458 -0.92296 0.16000 1.05252 0.43194 24.6176 -1.86248 -6.32533 -0.281001 
0.67150 0.00000 0.00000 0.72270 -0.03560 0.00000 0.00000 0.72270 0.69710 0.72270 35.5727 0 -7.36559 0 
0.41758 0.00000 0.00000 0.40000 -1.13149 0.00000 0.00000 0.32406 0.55133 0.72270 11.2682 0 -1.84376 0 
0.45508 0.40919 -0.69417 0.70748 -0.23741 0.40000 -1.18481 0.13483 0.93630 0.27616 25.4893 -1.1178 -7.62397 -0.033175 
0.46006 0.41914 -0.71807 0.95462 -0.25728 0.00000 0.00000 0.25537 0.35771 0.08000 27.5368 -0.942605 -6.82085 0 
0.62980 0.00000 0.00000 0.36903 -0.92535 0.00000 0.00000 0.26838 0.89140 0.08090 14.2658 0 -2.54089 0 
0.52170 0.40445 -0.85360 0.41331 -0.28676 0.00000 0.00000 0.44268 1.05432 0.72270 22.322 -0.749561 -6.62763 0 
0.48747 0.00000 0.00000 0.63554 -0.08404 0.00000 0.00000 0.30639 0.39693 0.09453 27.9164 0 -7.32082 0 
0.49065 0.40671 -0.69158 0.31724 -0.56469 0.00000 0.00000 0.00000 0.00000 0.72270 13.8991 -2.65044 -3.6389 0 
0.46379 0.41540 -0.70811 0.33760 -0.08605 0.12000 -1.01313 0.40000 0.83284 0.08242 25.146 -1.33229 -6.62996 -0.047483 
0.44717 0.40357 -0.66347 0.00000 0.00000 0.00000 0.00000 0.39401 0.55377 0.08003 14.6789 -3.84227 0 0 
0.43295 0.00000 0.00000 0.72180 -0.15442 0.00000 0.00000 0.35224 0.39260 0.59529 25.412 0 -7.53233 0 
0.47626 0.16000 -0.57301 0.72270 -0.26192 0.40000 -1.14276 0.16000 0.60970 0.15445 26.221 -1.11823 -6.99388 -0.0178703 
0.49233 0.42205 -0.69946 0.41541 -0.03566 0.00000 0.00000 0.00000 0.00000 0.08000 27.7041 -1.44654 -7.24034 0 
0.48420 0.00000 0.00000 0.52122 -0.02851 0.00000 0.00000 0.51605 0.50012 0.72270 27.1355 0 -7.25358 0 
0.51554 0.40249 -0.74828 0.72270 -0.10358 0.00000 0.00000 0.00000 0.00000 0.72270 29.3389 -0.898064 -9.04615 0 
0.46520 0.00000 0.00000 0.50659 -0.03069 0.00000 0.00000 0.35359 0.40939 0.08043 26.6896 0 -7.08271 0 
0.42858 0.00000 0.00000 0.90933 -0.25038 0.00000 0.00000 0.46628 0.44743 0.72270 25.2445 0 -7.58209 0 
0.66815 0.16000 -0.65242 0.35066 0.09617 0.39197 -0.67059 0.00000 0.00000 0.08288 31.6124 -1.09947 -6.22521 -1.02632 
0.45692 0.00000 0.00000 0.47998 -0.02153 0.00000 0.00000 0.14602 0.30147 0.72270 25.8157 0 -7.37539 0 
0.57228 0.00000 0.00000 0.48901 -0.10873 0.14850 -0.78301 0.23307 0.83308 0.09119 29.3985 0 -7.25752 -0.392096 
0.62005 0.00000 0.00000 0.70525 -0.05260 0.00000 0.00000 0.27640 0.44822 0.08393 33.815 0 -7.29523 0 
0.42849 0.00000 0.00000 1.04149 -0.31650 0.00000 0.00000 0.49198 0.46024 0.12575 25.4089 0 -7.46351 0 
0.50924 0.00000 0.00000 0.72270 -0.10673 0.64911 0.57917 0.00000 0.00000 0.13988 28.9714 0 -7.42651 -3.1544 
0.46076 0.00000 0.00000 0.27889 -0.88590 0.00000 0.00000 0.38434 0.47454 0.10913 14.0354 0 -1.80044 0 
0.68243 0.16000 -0.65997 0.64638 -0.15981 0.00000 0.00000 0.00000 0.00000 0.12063 34.5496 -0.98728 -7.20569 0 
0.50121 0.00000 0.00000 0.72270 -0.11074 0.63602 0.56861 0.00000 0.00000 0.13480 28.6328 0 -7.42268 -3.12991 
0.51295 0.40970 -0.70295 0.72270 -0.11488 0.00000 0.00000 0.49198 0.50246 0.10980 30.0559 -1.07844 -6.75578 0 
0.42917 0.00000 0.00000 0.39836 0.01540 0.25023 -0.82591 0.16000 0.70756 0.09090 24.1494 0 -7.95232 -0.573817 
0.42815 0.47270 -0.69796 0.66567 -0.12876 0.00000 0.00000 0.16000 0.29408 0.08077 26.3159 -1.18726 -6.65113 0 
0.43971 0.00000 0.00000 0.91176 -0.24603 0.00000 0.00000 0.23564 0.33767 0.72270 25.7439 0 -7.70307 0 
0.41516 0.00000 0.00000 0.63655 -0.25893 0.00000 0.00000 0.00000 0.00000 0.09005 22.6321 0 -7.98657 0 
0.44516 0.00000 0.00000 0.50392 -0.03938 0.00000 0.00000 0.16000 0.30258 0.08077 25.8893 0 -7.13414 0 
0.43912 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.50743 0.83308 0.72270 10.2641 0 0 0 
0.43628 0.00000 0.00000 0.41259 0.01184 0.16000 -0.52990 0.27033 0.74336 0.22411 24.6558 0 -7.95269 -0.93461 
0.67245 0.00000 0.00000 0.16000 0.22297 0.36315 -0.50047 0.00000 0.00000 0.08001 27.8651 0 -4.73661 -3.23838 
0.65260 0.42340 -0.83124 0.36782 -0.02234 0.16000 -0.90975 0.21794 0.82001 0.21017 30.73 -1.10402 -6.5577 -0.172822 
0.44346 0.27272 -0.88034 0.62319 -0.36478 0.00000 0.00000 0.00000 0.00000 0.58351 20.3209 -0.423377 -7.67908 0 
0.72270 0.00000 0.00000 0.28017 -1.01624 0.00000 0.00000 0.57043 0.86426 0.38597 15.4714 0 -1.95675 0 
0.56409 0.46970 -0.81452 0.46161 0.04124 0.00000 0.00000 0.16000 0.36205 0.72270 29.7823 -1.22966 -6.62127 0 
0.42379 0.44073 -0.66984 0.72270 -0.19943 0.00000 0.00000 0.00000 0.00000 0.10508 25.4584 -1.30517 -7.80574 0 
0.44506 0.00000 0.00000 0.72270 -0.13882 0.52606 0.48556 0.00000 0.00000 0.08100 26.3067 0 -7.38158 -2.69579 
0.41592 0.47270 -0.68634 0.00000 0.00000 0.00000 0.00000 0.40000 0.78662 0.09189 12.9951 -4.46104 0 0 
0.43939 0.42505 -0.72277 0.42557 -0.00327 0.33033 -0.73258 0.35846 0.76011 0.34005 25.3055 -1.13472 -7.85873 -0.223396 
0.45548 0.00000 0.00000 0.58413 -0.23233 0.00000 0.00000 0.16000 0.65676 0.08728 24.1636 0 -7.45326 0 
0.40409 0.41101 -0.70156 0.73935 -0.17763 0.00000 0.00000 0.44652 0.42531 0.72270 24.5992 -0.978404 -6.96862 0 
0.49156 0.16000 -0.65976 0.29462 -0.47106 0.00000 0.00000 0.16887 0.72895 0.24464 15.5241 -1.29996 -4.18548 0 
0.49087 0.42078 -0.71883 0.72270 -0.21025 0.16000 -1.00477 0.00000 0.00000 0.08014 27.7022 -1.02561 -7.55195 0 
0.43435 0.16000 -0.64443 0.17256 -0.92586 0.00000 0.00000 0.27461 0.60167 0.08746 12.6331 -2.65822 -0.87569 0 
0.48927 0.16000 -0.58664 0.60537 -0.73692 0.00000 0.00000 0.00000 0.00000 0.12837 14.0787 -2.28882 -3.2423 0 
0.58564 0.00000 0.00000 0.88723 -0.16079 0.00000 0.00000 0.30720 0.44642 0.08048 32.4804 0 -7.44957 0 
0.40754 0.16000 -0.61217 0.22161 0.03243 0.16000 -0.54458 0.00000 0.00000 0.08004 21.7532 -1.0699 -6.73904 -0.844222 
0.46220 0.41102 -0.67473 0.16000 -0.02101 0.24990 -0.86368 0.16000 1.01834 0.37814 22.1675 -1.98258 -6.10088 -0.276257 
0.51022 0.44947 -0.71737 0.72270 -0.11624 0.00000 0.00000 0.16000 0.33511 0.08050 30.0618 -1.10595 -6.74364 0 
0.59516 0.00000 0.00000 0.55212 -0.02468 0.00000 0.00000 0.00000 0.00000 0.18089 31.1719 0 -8.32867 0 
0.49294 0.00000 0.00000 0.19527 -0.04316 0.16000 -0.94349 0.00000 0.00000 0.08000 22.4347 0 -6.58426 -0.645464 
0.43651 0.16000 -0.58734 0.25740 -0.88452 0.00000 0.00000 0.00000 0.00000 0.43707 11.4623 -3.65879 -1.59101 0 
0.44892 0.38939 -0.82474 0.33697 0.05597 0.37675 -0.80272 0.00000 0.00000 0.27352 23.7113 -0.77414 -8.22646 -0.567083 
0.43336 0.42643 -0.74928 0.16000 -0.10607 0.35949 -0.83191 0.00000 0.00000 0.26357 20.1892 -1.35403 -6.3251 0 
0.48193 0.00000 0.00000 0.72270 -0.13038 0.00000 0.00000 0.61177 0.54685 0.12983 27.7194 0 -7.39291 0 
0.42086 0.31560 -0.84760 0.72270 -0.16092 0.00000 0.00000 0.72270 0.57178 0.59779 24.9743 -0.396709 -7.25996 0 
0.45332 0.42234 -0.67860 0.40000 -1.14936 0.00000 0.00000 0.42073 0.88353 0.72270 12.8978 -4.19765 -0.767173 0 
0.43160 0.00000 0.00000 1.00549 -0.29695 0.00000 0.00000 0.29878 0.36519 0.08000 25.7428 0 -7.40687 0 
0.42135 0.46285 -0.75719 0.43388 -0.01627 0.00000 0.00000 0.16000 0.29067 0.08049 25.1958 -1.11906 -6.54123 0 
0.63444 0.00000 0.00000 0.63444 -0.00000 0.23242 -0.99598 0.12000 1.02226 0.08000 33.4086 0 -8.1374 -0.326954 
0.45022 0.42985 -0.68928 0.61022 -0.09000 0.00000 0.00000 0.53022 0.49022 0.08000 27.2657 -1.16014 -6.63033 0 
0.42113 0.00000 0.00000 0.22188 -0.89459 0.00000 0.00000 0.16000 0.46795 0.12600 11.8461 0 -2.02585 0 
0.44230 0.42311 -0.70633 0.31804 0.05213 0.00000 0.00000 0.16000 0.30115 0.08758 24.4691 -1.62111 -5.89069 0 
0.45906 0.00000 0.00000 0.72270 -0.46572 0.00000 0.00000 0.00000 0.00000 0.19232 19.6277 0 -7.21126 0 
0.72270 0.00000 0.00000 0.33679 -0.83813 0.00000 0.00000 0.62541 0.75566 0.36321 17.7048 0 -2.3893 0 
0.41931 0.00000 0.00000 0.16000 0.11965 0.00000 0.00000 0.42647 0.42289 0.72270 18.2558 0 -5.567 0 
0.48670 0.00000 0.00000 0.16000 0.00425 0.23987 -0.91839 0.00000 0.00000 0.13289 21.334 0 -6.5474 0 
0.54890 0.40705 -0.74347 0.16000 0.08823 0.16000 -0.39422 0.40000 0.96788 0.08000 25.9862 -1.13202 -4.8321 -2.00895 
0.44963 0.00000 0.00000 0.80342 -0.18689 0.00000 0.00000 0.57439 0.51201 0.32195 26.1953 0 -7.46736 0 
0.43122 0.00000 0.00000 0.16000 -0.05957 0.31708 -0.85204 0.00000 0.00000 0.08388 20.3189 0 -6.46018 -0.905796 
0.72270 0.00000 0.00000 0.33157 0.09479 0.63467 -0.83899 0.49396 0.91717 0.08010 31.6468 0 -5.89653 -1.48718 
0.40534 0.00000 0.00000 0.91468 -0.26467 0.00000 0.00000 0.24798 0.32666 0.08000 24.564 0 -7.39614 0 
0.58910 0.16000 -0.64826 0.18378 0.10601 0.00000 0.00000 0.00000 0.00000 0.08452 24.8848 -1.78828 -5.99157 0 
0.51096 0.00000 0.00000 0.16000 -0.33917 0.00000 0.00000 0.12000 0.85901 0.08000 17.2534 0 -5.10714 0 
0.61410 0.00000 0.00000 0.72270 -0.47243 0.00000 0.00000 0.16000 0.74259 0.10104 24.8025 0 -6.43988 0 
0.57004 0.00000 0.00000 0.16000 0.11258 0.00000 0.00000 0.00000 0.00000 0.72270 21.4591 0 -7.31295 0 
0.42511 0.44493 -0.68469 0.31267 0.05149 0.17998 -0.91754 0.25298 0.87704 0.72270 23.3542 -1.78514 -7.78028 -0.144322 
0.42278 0.16000 -0.55186 0.32000 0.04139 0.00000 0.00000 0.16000 0.29139 0.08003 24.1583 -1.64229 -5.8968 0 
0.42182 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 1.11815 0.31323 9.48297 0 0 0 
0.49635 0.00000 0.00000 0.72270 -0.11318 0.00000 0.00000 0.00000 0.00000 0.30442 28.0149 0 -9.29203 0 
0.58223 0.43855 -0.75158 0.29514 -0.14432 0.16000 -0.78773 0.00000 0.00000 0.08674 26.9787 -1.41131 -6.13909 -0.172239 
0.46553 0.42849 -0.70165 0.41643 0.01455 0.00000 0.00000 0.35649 0.41101 0.09787 26.8641 -1.45442 -6.25958 0 
0.47473 0.16000 -0.55638 0.16000 -0.16235 0.16000 -0.71170 0.25608 0.63641 0.72270 21.3572 -1.75294 -5.29849 -0.225526 
0.40526 0.43406 -0.68883 0.37090 0.00718 0.00000 0.00000 0.16000 0.28263 0.09618 24.2779 -1.49264 -6.22349 0 
0.56534 0.16000 -0.67980 0.72270 -0.07868 0.00000 0.00000 0.00000 0.00000 0.72270 31.4115 -0.747043 -8.99948 0 
0.59136 0.00000 0.00000 0.94599 -0.18732 0.00000 0.00000 0.30493 0.44815 0.08042 32.8427 0 -7.44744 0 
0.44001 0.43457 -0.68982 0.30903 -0.06079 0.21094 -0.64912 0.00000 0.00000 0.08524 24.3545 -1.42961 -6.80468 -0.265431 
0.46716 0.42878 -0.71826 0.27572 -0.28360 0.00000 0.00000 0.17181 0.70112 0.72270 19.4359 -1.52157 -5.58379 0 
0.49578 0.00000 0.00000 0.18757 -0.94908 0.00000 0.00000 0.43136 0.60811 0.08012 13.2102 0 -1.72062 0 
0.60861 0.43476 -0.79312 0.16000 0.13343 0.00000 0.00000 0.00000 0.00000 0.08220 24.4721 -1.96632 -5.78156 0 
0.41574 0.00000 0.00000 0.61590 -0.11008 0.00000 0.00000 0.39010 0.40292 0.10124 24.8058 0 -7.30207 0 
0.54981 0.00000 0.00000 0.62404 -0.34809 0.40000 -1.25830 0.20337 0.80385 0.08082 24.9065 0 -6.81681 -0.119366 
0.43839 0.00000 0.00000 0.29692 -0.33449 0.40000 -1.14423 0.60670 0.89380 0.72270 16.8751 0 -5.88425 -0.314852 
0.72270 0.41393 -0.81667 0.32000 0.19135 0.00000 0.00000 0.23659 0.47965 0.32856 29.8659 -1.73724 -5.3251 0 
0.57558 0.47270 -0.83685 0.16000 0.14278 0.16000 -0.43803 0.30068 0.79497 0.08193 25.5135 -0.91388 -4.92109 -2.01021 
0.42477 0.29292 -0.86089 0.25893 -0.13869 0.40000 -1.19085 0.38728 0.85380 0.43954 20.7841 -0.639111 -6.90229 -0.137094 
0.46751 0.00000 0.00000 0.97772 -0.26510 0.00000 0.00000 0.32256 0.39503 0.09460 27.2131 0 -7.46044 0 
0.41321 0.41259 -0.66500 0.72270 -0.43749 0.00000 0.00000 0.00000 0.00000 0.08000 20.0227 -1.51865 -6.22956 0 
0.44538 0.00000 0.00000 0.42643 -0.00052 0.00000 0.00000 0.24797 0.34668 0.08952 25.1609 0 -6.91907 0 
0.47017 0.16000 -0.56752 0.63017 -0.09000 0.00000 0.00000 0.60289 0.53653 0.72270 27.7778 -1.1116 -6.81048 0 
0.50009 0.42682 -0.70190 0.66009 -0.09000 0.00000 0.00000 0.20000 0.35004 0.72270 29.2497 -1.17578 -6.94788 0 
0.40759 0.16000 -0.84649 0.16000 0.00175 0.00000 0.00000 0.00000 0.00000 0.18276 19.5174 -0.909127 -7.09469 0 
0.44633 0.16000 -0.61214 0.72270 -0.13819 0.55722 0.50177 0.00000 0.00000 0.11089 26.6584 -0.821161 -6.9709 -3.03209 
0.51969 0.00000 0.00000 0.42970 -0.09383 0.16000 -0.76051 0.40000 1.08162 0.21603 26.8524 0 -7.52915 -0.478038 
0.44174 0.00000 0.00000 0.72270 -0.59309 0.00000 0.00000 0.39501 0.84265 0.72270 15.7956 0 -5.94301 0 
0.45115 0.16000 -0.54328 0.69844 -0.13365 0.00000 0.00000 0.28910 0.37012 0.14155 27.2421 -1.19697 -6.68591 0 
0.72270 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.51964 0.08105 16.2541 0 0 0 
0.44940 0.16000 -0.54481 0.52836 -0.75549 0.00000 0.00000 0.50203 0.80170 0.72270 13.665 -2.95925 -2.12807 0 
0.59921 0.16000 -0.62183 0.00000 0.00000 0.00000 0.00000 0.52061 0.72190 0.08339 16.395 -3.33396 0 0 
0.65197 0.00000 0.00000 1.11356 -0.24079 0.00000 0.00000 0.16000 0.40599 0.09341 35.3986 0 -7.55371 0 
0.46155 0.16000 -0.54889 0.49748 -0.05843 0.12000 -1.01716 0.16037 0.69742 0.08528 27.2752 -1.3065 -7.35884 -0.0267242 
0.45876 0.42067 -0.68981 0.45876 0.00000 0.18310 -0.82783 0.00000 0.00000 0.11690 26.8286 -1.37006 -7.90972 -0.0985651 
0.43876 0.00000 0.00000 0.16000 -0.21750 0.16000 -0.72072 0.40000 0.98668 0.13034 18.1133 0 -5.73961 -0.727831 
0.53490 0.41671 -0.71333 0.72270 -0.09390 0.00000 0.00000 0.00000 0.00000 0.08022 30.9187 -1.09458 -7.99584 0 
0.42001 0.32219 -0.84388 0.72270 -0.34125 0.00000 0.00000 0.40000 0.79567 0.11232 22.0839 -0.433072 -7.22576 0 
0.56492 0.00000 0.00000 0.60164 -0.69539 0.00000 0.00000 0.45577 0.81485 0.72270 15.8101 0 -4.41653 0 
0.50064 0.40898 -0.70661 0.00000 0.00000 0.00000 0.00000 0.49072 0.65112 0.16502 14.6989 -3.72351 0 0 
0.45535 0.41410 -0.80214 0.25523 -0.89503 0.00000 0.00000 0.00000 0.00000 0.28880 11.2273 -2.81948 -1.66879 0 
0.46456 0.40965 -0.75161 0.40189 -0.27750 0.00000 0.00000 0.00000 0.00000 0.08001 21.2593 -1.08451 -6.39763 0 
0.54452 0.00000 0.00000 0.16000 0.18226 0.00000 0.00000 0.23570 0.39011 0.09453 20.5455 0 -5.04701 0 
0.59857 0.41035 -0.74587 0.50835 -0.81055 0.00000 0.00000 0.00000 0.00000 0.10017 15.3376 -2.64092 -2.30731 0 
0.49930 0.41275 -0.76978 0.16000 -0.12714 0.25867 -0.91528 0.26678 0.87237 0.72270 21.6372 -1.3659 -5.87841 -0.245795 
0.44901 0.16000 -0.54399 0.68051 -0.12575 0.00000 0.00000 0.16000 0.30451 0.11488 27.2186 -1.18882 -6.69391 0 
0.42301 0.00000 0.00000 0.36668 0.01817 0.00000 0.00000 0.16000 0.29151 0.72270 23.2598 0 -7.06321 0 
0.59952 0.00000 0.00000 0.38910 -0.02087 0.40000 -1.13812 0.25108 0.83391 0.08001 29.1886 0 -7.03197 -0.432056 
0.60005 0.41142 -0.78847 0.59929 0.00038 0.16000 -0.70008 0.17265 1.01156 0.19780 32.5997 -0.903945 -8.02263 -0.192081 
0.51253 0.16000 -0.60583 0.72270 -0.11509 0.00000 0.00000 0.59973 0.55613 0.08720 29.8994 -0.918815 -6.83508 0 
0.43152 0.00000 0.00000 0.72270 -0.15559 0.00000 0.00000 0.72270 0.57711 0.43513 25.3703 0 -7.42399 0 
0.41398 0.16000 -0.59263 0.41398 0.00000 0.16467 -0.65303 0.23250 1.04594 0.72270 24.1929 -1.09956 -8.53494 -0.266935 
0.47351 0.41099 -0.74316 0.47351 0.00000 0.30464 -0.71167 0.16000 0.91584 0.72270 26.9526 -0.994937 -8.32275 -0.277149 
