1.93415 1.93415 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.0958 -11.5246 
1.94441 1.94441 0.00000 1.56250 -1.75346 1.56250 1.75346 1.56250 1.56250 31.704 -9.87338 
1.77186 1.75198 0.00994 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.4203 -11.5776 
1.93070 1.70276 0.11397 1.56250 -1.51866 1.56250 1.74660 1.56250 1.56250 31.4572 -8.71435 
1.72334 1.64023 0.04156 1.56250 -1.55981 1.56250 1.64292 1.56250 1.56250 28.18 -9.37005 
1.71576 1.71576 0.00000 1.56250 -1.63913 1.56250 1.63913 1.56250 1.56250 28.1276 -9.81944 
1.74684 1.74684 0.00000 1.56250 -1.65467 1.56250 1.65467 1.56250 1.56250 28.6335 -9.82134 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.92124 1.84390 0.03867 1.56250 -1.66453 1.56250 1.74187 1.56250 1.56250 31.3213 -9.47712 
1.75451 1.75451 0.00000 1.56250 -1.65850 1.56250 1.65850 1.56250 1.56250 28.7627 -9.81974 
1.78765 1.78765 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.7133 -11.6589 
1.83347 1.73453 0.04947 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.9302 -11.2757 
1.88817 1.72378 0.08219 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.1953 -11.1102 
1.76643 1.76643 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.3942 -11.6693 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.86121 1.84173 0.00974 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.865 -11.504 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.90509 1.86383 0.02063 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.47 -11.3859 
2.06530 1.71081 0.17724 1.56250 -1.45941 1.56250 1.81390 1.56250 1.56250 33.7016 -8.17237 
1.75567 1.75567 0.00000 1.56250 -1.65908 1.56250 1.65908 1.56250 1.56250 28.7821 -9.81984 
1.74806 1.74806 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.0913 -11.6894 
1.76344 1.76344 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.3454 -11.6723 
1.71465 1.71465 0.00000 1.56250 -1.63858 1.56250 1.63858 1.56250 1.56250 28.1091 -9.82017 
1.75554 1.75554 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.2088 -11.6825 
2.02136 2.02136 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.5061 -11.4595 
1.84192 1.84192 0.00000 1.56250 -1.70221 1.56250 1.70221 1.56250 1.56250 30.1773 -9.82563 
1.85926 1.71302 0.07312 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.9132 -11.1615 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.89403 1.89403 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.4271 -11.5651 
2.09215 2.00000 0.04608 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 33.1597 -11.132 
1.72260 1.72260 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.6835 -11.7115 
1.86199 1.86199 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.9391 -11.5837 
1.90044 1.85590 0.02227 1.56250 -1.68693 1.56250 1.73147 1.56250 1.56250 31.1353 -9.59575 
2.02460 2.00000 0.01230 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.4686 -11.3661 
1.77569 1.77569 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.5371 -11.663 
1.88218 1.74466 0.06876 1.56250 -1.58482 1.56250 1.72234 1.56250 1.56250 30.7601 -9.13049 
1.72965 1.72965 0.00000 1.56250 -1.64608 1.56250 1.64608 1.56250 1.56250 28.3539 -9.82055 
1.70495 1.70495 0.00000 1.56250 -1.63372 1.56250 1.63372 1.56250 1.56250 27.9483 -9.8202 
1.81461 1.81461 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.1719 -11.625 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.70843 1.70843 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.4324 -11.7356 
1.70581 1.61686 0.04447 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 26.9381 -11.3976 
1.78979 1.78979 0.00000 1.56250 -1.67615 1.56250 1.67615 1.56250 1.56250 29.3305 -9.82283 
1.86238 1.86238 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.9208 -11.593 
2.20000 2.18349 0.00825 1.56250 -1.86474 1.56250 1.88125 1.56250 1.56250 36.0021 -9.76383 
1.84333 1.84333 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.6285 -11.603 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.83833 1.73254 0.05289 1.56250 -1.59463 1.56250 1.70041 1.56250 1.56250 30.0475 -9.28218 
1.85867 1.85867 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.8767 -11.5889 
1.84933 1.84933 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.7254 -11.5978 
1.85432 1.68795 0.08319 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.6278 -11.131 
1.81965 1.81965 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.248 -11.6232 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
2.03902 1.92179 0.05861 1.56250 -1.68353 1.56250 1.80076 1.56250 1.56250 33.3051 -9.28917 
1.76314 1.76314 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.3328 -11.6755 
1.88007 1.88007 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.222 -11.5677 
1.76684 1.76684 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.3772 -11.6786 
1.78618 1.67439 0.05589 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.0577 -11.2812 
1.83342 1.80928 0.01207 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.3976 -11.5075 
1.75256 1.75256 0.00000 1.56250 -1.65753 1.56250 1.65753 1.56250 1.56250 28.7319 -9.81909 
1.75642 1.75642 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.2325 -11.6789 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
2.09574 1.81625 0.13974 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.2023 -10.881 
1.75706 1.75706 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.2367 -11.6806 
1.74503 1.74503 0.00000 1.56250 -1.65377 1.56250 1.65377 1.56250 1.56250 28.5991 -9.82298 
1.79677 1.79677 0.00000 1.56250 -1.67964 1.56250 1.67964 1.56250 1.56250 29.4444 -9.82312 
1.77059 1.77059 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.462 -11.6653 
1.76369 1.76369 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.342 -11.674 
2.05952 2.00000 0.02976 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.8621 -11.2319 
1.77430 1.77430 0.00000 1.56250 -1.66840 1.56250 1.66840 1.56250 1.56250 29.085 -9.82053 
1.93288 1.87993 0.02647 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.8568 -11.3315 
2.08590 2.08590 0.00000 1.56250 -1.82420 1.56250 1.82420 1.56250 1.56250 34.1496 -9.83294 
1.79931 1.79931 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.9165 -11.6419 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.98965 1.98965 0.00000 1.56250 -1.77608 1.56250 1.77608 1.56250 1.56250 32.4338 -9.87553 
1.72643 1.72643 0.00000 1.56250 -1.64446 1.56250 1.64446 1.56250 1.56250 28.2976 -9.82187 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.87710 1.87710 0.00000 1.56250 -1.71980 1.56250 1.71980 1.56250 1.56250 30.7525 -9.82611 
1.86593 1.71502 0.07545 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.9746 -11.1489 
1.78347 1.75184 0.01582 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.553 -11.5199 
1.73060 1.62702 0.05179 1.56250 -1.54297 1.56250 1.64655 1.56250 1.56250 28.2946 -9.2576 
1.84721 1.84721 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.6755 -11.6061 
1.87359 1.87359 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.1001 -11.5803 
1.72905 1.72905 0.00000 1.56250 -1.64577 1.56250 1.64577 1.56250 1.56250 28.3383 -9.82254 
1.88491 1.75341 0.06575 1.56250 -1.59221 1.56250 1.72370 1.56250 1.56250 30.8076 -9.16239 
1.84074 1.84074 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.5878 -11.6055 
1.81762 1.81762 0.00000 1.56250 -1.69006 1.56250 1.69006 1.56250 1.56250 29.7826 -9.82506 
1.76739 1.76739 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.3872 -11.6779 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.80242 1.80242 0.00000 1.56250 -1.68246 1.56250 1.68246 1.56250 1.56250 29.5378 -9.82365 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.85979 1.85979 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.9035 -11.5857 
1.81144 1.81144 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.0959 -11.6376 
1.83297 1.83297 0.00000 1.56250 -1.69773 1.56250 1.69773 1.56250 1.56250 30.038 -9.82295 
1.90835 1.90835 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.662 -11.5509 
1.79116 1.79116 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.7713 -11.6556 
1.77557 1.77557 0.00000 1.56250 -1.66903 1.56250 1.66903 1.56250 1.56250 29.106 -9.82008 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.82151 1.82151 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.2764 -11.6221 
1.82678 1.82678 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.369 -11.6141 
1.93267 1.93267 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.0712 -11.5242 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.75090 1.75090 0.00000 1.56250 -1.65670 1.56250 1.65670 1.56250 1.56250 28.6999 -9.82103 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.98606 1.98606 0.00000 1.56250 -1.77428 1.56250 1.77428 1.56250 1.56250 32.3764 -9.87512 
2.00172 2.00172 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.1895 -11.4723 
1.79138 1.79138 0.00000 1.56250 -1.67694 1.56250 1.67694 1.56250 1.56250 29.3565 -9.8229 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.98050 1.98050 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.8437 -11.4864 
2.07525 2.07525 0.00000 1.56250 -1.81887 1.56250 1.81887 1.56250 1.56250 33.9743 -9.83348 
1.83912 1.83912 0.00000 1.56250 -1.70081 1.56250 1.70081 1.56250 1.56250 30.1346 -9.82459 
1.80842 1.80842 0.00000 1.56250 -1.68546 1.56250 1.68546 1.56250 1.56250 29.6329 -9.82473 
1.73395 1.73395 0.00000 1.56250 -1.64822 1.56250 1.64822 1.56250 1.56250 28.4211 -9.82112 
1.82035 1.82035 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.2671 -11.6199 
1.70472 1.70472 0.00000 1.56250 -1.63361 1.56250 1.63361 1.56250 1.56250 27.9467 -9.81967 
1.75433 1.62266 0.06583 1.56250 -1.52675 1.56250 1.65841 1.56250 1.56250 28.671 -9.11138 
2.11893 1.99667 0.06113 1.56250 -1.71845 1.56250 1.84071 1.56250 1.56250 34.5997 -9.29007 
1.78393 1.78393 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.6703 -11.6561 
1.84409 1.72433 0.05988 1.56250 -1.58354 1.56250 1.70329 1.56250 1.56250 30.1406 -9.20972 
1.74629 1.74629 0.00000 1.56250 -1.65440 1.56250 1.65440 1.56250 1.56250 28.6224 -9.82177 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.72917 1.72917 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.7671 -11.7145 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.80396 1.80396 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.9783 -11.6444 
1.73249 1.73249 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.8378 -11.7038 
1.96988 1.96988 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.6733 -11.4943 
1.91109 1.83413 0.03848 1.56250 -1.65983 1.56250 1.73680 1.56250 1.56250 31.2264 -9.45543 
1.71812 1.71812 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.6057 -11.7193 
1.79388 1.79388 0.00000 1.56250 -1.67819 1.56250 1.67819 1.56250 1.56250 29.3972 -9.82356 
1.75308 1.66974 0.04167 1.56250 -1.57445 1.56250 1.65779 1.56250 1.56250 28.6695 -9.37569 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.83650 1.83650 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.5194 -11.6083 
1.73034 1.73034 0.00000 1.56250 -1.64642 1.56250 1.64642 1.56250 1.56250 28.3613 -9.82137 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.88256 1.88256 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.2707 -11.5629 
1.78932 1.78932 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.756 -11.6509 
1.71176 1.71176 0.00000 1.56250 -1.63713 1.56250 1.63713 1.56250 1.56250 28.0606 -9.81994 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.70151 1.70151 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.3359 -11.7363 
1.78920 1.78920 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.7624 -11.648 
1.72043 1.72043 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.6492 -11.7137 
1.86881 1.86881 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.0205 -11.5865 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.73884 1.73884 0.00000 1.56250 -1.65067 1.56250 1.65067 1.56250 1.56250 28.5004 -9.82199 
1.81556 1.81556 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.1654 -11.6339 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.71034 1.57822 0.06606 1.56250 -1.50430 1.56250 1.63642 1.56250 1.56250 27.9497 -9.09026 
1.72214 1.72214 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.6704 -11.7151 
1.82829 1.65694 0.08567 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.143 -11.1458 
1.85434 1.85434 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.8062 -11.5934 
1.95402 1.68921 0.13240 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.0969 -10.9592 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
2.06782 1.92999 0.06891 1.56250 -1.67734 1.56250 1.81516 1.56250 1.56250 33.7701 -9.20039 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.77055 1.76871 0.00092 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.4573 -11.657 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.76653 1.76653 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.3878 -11.6722 
1.75620 1.75620 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.2293 -11.6791 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.82770 1.82770 0.00000 1.56250 -1.69510 1.56250 1.69510 1.56250 1.56250 29.9512 -9.82348 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.76257 1.76257 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.3328 -11.673 
1.80530 1.80530 0.00000 1.56250 -1.68390 1.56250 1.68390 1.56250 1.56250 29.585 -9.8232 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.78400 1.78400 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.6551 -11.6623 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.88556 1.79272 0.04642 1.56250 -1.63119 1.56250 1.72403 1.56250 1.56250 30.8105 -9.36678 
1.71112 1.71112 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.4939 -11.7263 
1.76772 1.76772 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.406 -11.6707 
1.91230 1.91230 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.7423 -11.5406 
1.73504 1.73504 0.00000 1.56250 -1.64877 1.56250 1.64877 1.56250 1.56250 28.4393 -9.82161 
1.76035 1.76035 0.00000 1.56250 -1.66143 1.56250 1.66143 1.56250 1.56250 28.8593 -9.8192 
1.88173 1.88173 0.00000 1.56250 -1.72211 1.56250 1.72211 1.56250 1.56250 30.829 -9.82569 
1.76836 1.66113 0.05362 1.56250 -1.55820 1.56250 1.66543 1.56250 1.56250 28.9093 -9.25007 
1.84625 1.84625 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.6774 -11.5998 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.75306 1.75306 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.1723 -11.6844 
1.73882 1.73882 0.00000 1.56250 -1.65066 1.56250 1.65066 1.56250 1.56250 28.5004 -9.82199 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.71130 1.71130 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.4954 -11.7251 
1.75423 1.75423 0.00000 1.56250 -1.65837 1.56250 1.65837 1.56250 1.56250 28.7579 -9.82028 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.71725 1.68090 0.01818 1.56250 -1.60352 1.56250 1.63987 1.56250 1.56250 28.157 -9.61033 
1.74561 1.74561 0.00000 1.56250 -1.65405 1.56250 1.65405 1.56250 1.56250 28.61 -9.82265 
1.72652 1.72652 0.00000 1.56250 -1.64451 1.56250 1.64451 1.56250 1.56250 28.3016 -9.8205 
1.88923 1.88923 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.3774 -11.5573 
1.82272 1.81825 0.00223 1.56250 -1.68814 1.56250 1.69261 1.56250 1.56250 29.8662 -9.80027 
1.88531 1.88531 0.00000 1.56250 -1.72390 1.56250 1.72390 1.56250 1.56250 30.8856 -9.82649 
1.81192 1.81192 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.12 -11.6305 
2.05244 1.73333 0.15955 1.56250 -1.48836 1.56250 1.80747 1.56250 1.56250 33.5018 -8.32965 
1.79661 1.79661 0.00000 1.56250 -1.67955 1.56250 1.67955 1.56250 1.56250 29.4434 -9.82344 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.98025 1.98025 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.8396 -11.4869 
1.80202 1.80202 0.00000 1.56250 -1.68226 1.56250 1.68226 1.56250 1.56250 29.5312 -9.82366 
1.81757 1.72115 0.04821 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.6923 -11.293 
1.72736 1.72736 0.00000 1.56250 -1.64493 1.56250 1.64493 1.56250 1.56250 28.3162 -9.81996 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.84173 1.84173 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.6038 -11.6047 
1.75792 1.75792 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.2489 -11.6805 
1.78467 1.78467 0.00000 1.56250 -1.67359 1.56250 1.67359 1.56250 1.56250 29.254 -9.821 
1.72610 1.71837 0.00387 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.7174 -11.6744 
1.80126 1.80126 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.9495 -11.6395 
1.77575 1.77575 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.5363 -11.6636 
1.88023 1.88023 0.00000 1.56250 -1.72137 1.56250 1.72137 1.56250 1.56250 30.8008 -9.82741 
1.74166 1.74166 0.00000 1.56250 -1.65208 1.56250 1.65208 1.56250 1.56250 28.545 -9.82243 
1.70207 1.70207 0.00000 1.56250 -1.63228 1.56250 1.63228 1.56250 1.56250 27.9026 -9.82017 
1.73634 1.65361 0.04137 1.56250 -1.56669 1.56250 1.64942 1.56250 1.56250 28.392 -9.37604 
1.78077 1.78077 0.00000 1.56250 -1.67164 1.56250 1.67164 1.56250 1.56250 29.184 -9.8225 
1.70153 1.70153 0.00000 1.56250 -1.63202 1.56250 1.63202 1.56250 1.56250 27.8907 -9.82089 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.091 -11.8874 
1.75163 1.75163 0.00000 1.56250 -1.65706 1.56250 1.65706 1.56250 1.56250 28.7075 -9.82289 
1.87837 1.87837 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.2027 -11.5666 
1.71847 1.71847 0.00000 1.56250 -1.64048 1.56250 1.64048 1.56250 1.56250 28.1708 -9.82034 
1.85623 1.85623 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.8454 -11.5887 
1.86484 1.86484 0.00000 1.56250 -1.71367 1.56250 1.71367 1.56250 1.56250 30.5573 -9.8246 
1.93279 1.93279 0.00000 1.56250 -1.74764 1.56250 1.74764 1.56250 1.56250 31.5269 -9.86857 
2.04842 2.00000 0.02421 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.7437 -11.2712 
1.80595 1.74746 0.02924 1.56250 -1.62574 1.56250 1.68422 1.56250 1.56250 29.5279 -9.52668 
1.94067 1.94067 0.00000 1.56250 -1.75158 1.56250 1.75158 1.56250 1.56250 31.645 -9.87283 
1.85007 1.72504 0.06252 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.9741 -11.2059 
1.86629 1.86629 0.00000 1.56250 -1.71440 1.56250 1.71440 1.56250 1.56250 30.5885 -9.82191 
2.02179 2.00000 0.01089 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.4439 -11.3746 
1.72603 1.72603 0.00000 1.56250 -1.64427 1.56250 1.64427 1.56250 1.56250 28.2935 -9.82101 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.6327 -9.81315 
1.82235 1.82235 0.00000 1.56250 -1.69242 1.56250 1.69242 1.56250 1.56250 29.8614 -9.82395 
2.03950 2.00000 0.01975 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.6399 -11.3058 
1.84068 1.60561 0.11753 1.56250 -1.46652 1.56250 1.70159 1.56250 1.56250 30.0621 -8.59834 
1.80725 1.80725 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.0475 -11.6344 
1.72973 1.72973 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.7921 -11.7076 
1.92257 1.85038 0.03609 1.56250 -1.67035 1.56250 1.74254 1.56250 1.56250 31.3478 -9.50196 
1.85868 1.85868 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.8767 -11.5889 
1.75543 1.58638 0.08452 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.0051 -11.1894 
1.95981 1.66752 0.14614 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.8434 -10.9344 
1.73042 1.73042 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.8096 -11.7037 
