0.78372 0.40000 -1.84186 1.15749 -1.11015 0.00000 0.00000 0.00000 0.00000 1.00005 5.37712 -0.209388 -7.42121 0 
1.15364 0.40000 -2.02682 2.40341 -0.63489 0.00000 0.00000 1.14941 1.15153 1.25000 210.266 -0.00192562 -9.89125 0 
0.88456 0.00000 0.00000 1.17578 -0.77368 0.00000 0.00000 0.00000 0.00000 1.12123 56.3336 0 -9.78519 0 
0.84306 0.40000 -1.87153 2.02995 -0.60345 0.00000 0.00000 2.00000 1.42153 1.08015 155.219 -0.00246172 -9.84967 0 
1.99964 0.00000 0.00000 1.23117 -0.04083 0.00000 0.00000 0.00000 0.00000 1.25000 231.799 0 -9.83148 0 
0.53190 0.40000 -1.71595 2.00000 -0.74405 0.00000 0.00000 1.13751 0.83471 1.25000 99.2689 -0.00402705 -9.85311 0 
0.67267 0.00000 0.00000 2.00000 -0.98715 0.00000 0.00000 0.00000 0.00000 1.04333 71.8519 0 -9.96257 0 
0.84189 0.40000 -1.87095 1.22625 -0.40102 0.00000 0.00000 0.00000 0.00000 1.00000 122.231 -0.0121549 -9.95489 0 
0.57862 0.00000 0.00000 1.25000 -0.33569 0.00000 0.00000 0.00000 0.00000 1.25000 108.427 0 -10.3447 0 
0.95038 0.00000 0.00000 2.11266 -0.59114 0.00000 0.00000 1.15505 1.05271 1.05226 174.267 0 -9.85759 0 
0.48389 0.40000 -1.69194 1.22492 -0.51912 0.00000 0.00000 0.00000 0.00000 1.00172 68.6394 -0.0178508 -10.0663 0 
1.22896 0.40000 -2.06448 1.18677 0.02110 0.00000 0.00000 0.00000 0.00000 1.00051 216.47 -0.0213338 -10.1147 0 
0.47378 0.00000 0.00000 1.36752 -1.38397 0.00000 0.00000 0.00000 0.00000 1.25000 2.99673 0 -7.32365 0 
0.68478 0.00000 0.00000 1.88524 -0.61023 0.00000 0.00000 1.17517 0.92998 1.00145 126.625 0 -9.85525 0 
0.67709 0.40000 -1.78855 1.39995 -1.48022 0.00000 0.00000 0.00000 0.00000 1.01711 3.56246 -0.164721 -6.19707 0 
0.80144 0.00000 0.00000 1.25000 -0.22428 0.00000 0.00000 0.00000 0.00000 1.01452 147.924 0 -10.2485 0 
0.95463 0.00000 0.00000 1.61945 -1.58241 0.00000 0.00000 1.13636 2.44170 1.04010 4.69092 0 -6.07009 0 
0.95454 0.40000 -1.92727 1.81311 -1.55009 0.00000 0.00000 0.00000 0.00000 1.00077 5.46464 -0.0738666 -6.93762 0 
0.63632 0.40000 -1.76816 1.20707 -0.44837 0.00000 0.00000 0.00000 0.00000 1.25000 93.3856 -0.0150072 -10.0104 0 
0.43771 0.00000 0.00000 1.25000 -0.40615 0.00000 0.00000 0.00000 0.00000 1.05258 82.4449 0 -10.5795 0 
1.27774 0.40000 -2.08887 1.17804 -0.43657 0.00000 0.00000 1.90000 3.86112 1.02686 151.663 -0.0121753 -9.87085 0 
0.78115 0.40000 -1.84057 0.00000 0.00000 0.00000 0.00000 1.22025 1.53944 1.00647 3.41904 -2.40215 0 0 
2.20000 0.40000 -2.55000 2.46036 -0.14018 0.00000 0.00000 2.00000 2.10000 1.00037 398.479 -0.0036531 -9.86214 0 
1.42935 0.40000 -2.16467 2.42009 -0.50537 0.00000 0.00000 1.14257 1.28596 1.00623 260.014 -0.0017944 -9.87122 0 
0.63324 0.00000 0.00000 1.41976 -1.45499 0.00000 0.00000 0.00000 0.00000 1.03237 3.48455 0 -6.61172 0 
1.05923 0.00000 0.00000 2.42423 -0.69250 0.00000 0.00000 2.00000 1.52961 1.01256 193.617 0 -9.87908 0 
0.65784 0.40000 -1.77892 1.25000 -0.30608 0.00000 0.00000 1.25000 0.95392 1.25000 121.922 -0.00688612 -9.84046 0 
0.66443 0.00000 0.00000 0.66443 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 122.637 0 -10.269 0 
0.72950 0.40000 -1.81475 0.00000 0.00000 0.00000 0.00000 1.18840 1.28763 1.25000 3.54955 -2.23957 0 0 
0.62200 0.40000 -1.76100 2.00000 -0.69900 0.00000 0.00000 1.14941 0.88570 1.01521 115.579 -0.00329836 -9.82811 0 
0.48910 0.40000 -1.69455 1.25000 -0.39045 0.00000 0.00000 1.25000 0.86955 1.25000 91.6607 -0.00722503 -9.8328 0 
0.78864 0.00000 0.00000 1.95212 -0.59174 0.00000 0.00000 1.16084 0.97474 1.13693 144.446 0 -9.92135 0 
1.56360 0.40000 -2.23180 1.19602 -0.24785 0.00000 0.00000 1.13636 3.58898 1.08102 212.105 -0.0149257 -9.87468 0 
0.84012 0.40000 -1.87006 1.17518 -0.61606 0.00000 0.00000 1.90000 2.87289 1.24779 79.1702 -0.0167966 -9.9775 0 
0.58924 0.00000 0.00000 2.00000 -0.71538 0.00000 0.00000 2.00000 1.29462 1.25000 109.773 0 -9.82584 0 
0.66894 0.40000 -1.78447 0.66894 0.00000 0.00000 0.00000 1.13636 2.37524 1.00483 122.962 -0.0340063 -10.2474 0 
0.55297 0.40000 -1.72649 2.00000 -0.73351 0.00000 0.00000 1.20627 0.87962 1.25000 103.247 -0.00379421 -9.82448 0 
1.07457 0.40000 -1.98729 1.22898 -0.25758 0.00000 0.00000 0.00000 0.00000 1.25000 168.848 -0.0115119 -9.94914 0 
1.53009 0.00000 0.00000 1.24254 0.13378 0.00000 0.00000 1.20906 1.36957 1.25000 229.744 0 -9.81166 0 
0.56994 0.40000 -1.73497 2.00000 -0.72503 0.00000 0.00000 1.19620 0.88307 1.25000 106.067 -0.00374106 -9.86777 0 
0.62481 0.40000 -1.76240 2.00000 -0.69760 0.00000 0.00000 1.14744 0.88612 1.25000 115.551 -0.00352931 -9.88026 0 
0.43989 0.40000 -1.66995 0.43989 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 82.554 -0.0570489 -10.4402 0 
1.19190 0.00000 0.00000 2.34540 -0.58675 0.00000 0.00000 1.17057 1.18123 1.01198 217.483 0 -9.87047 0 
1.24136 0.40000 -2.07068 1.19221 -0.65253 0.00000 0.00000 1.13636 3.01909 1.01969 111.473 -0.0134586 -9.82702 0 
0.72151 0.40000 -1.81076 2.08651 -0.69250 0.00000 0.00000 1.13865 0.93008 1.25000 133.183 -0.00304445 -9.87342 0 
1.33777 0.40000 -2.11888 1.25000 0.04388 0.00000 0.00000 1.13636 2.83720 1.00322 228.589 -0.022016 -10.08 0 
0.77262 0.40000 -1.83631 0.77262 0.00000 0.00000 0.00000 0.00000 0.00000 1.00421 141.267 -0.0299824 -10.2239 0 
0.42213 0.00000 0.00000 0.42213 0.00000 0.00000 0.00000 0.00000 0.00000 1.00545 78.7432 0 -10.4629 0 
2.20000 0.00000 0.00000 1.16999 0.25590 0.00000 0.00000 0.00000 0.00000 1.00036 221.374 0 -9.81311 0 
0.96783 0.40000 -1.93391 0.00000 0.00000 0.00000 0.00000 2.00000 1.59829 1.01070 4.90677 -1.62257 0 0 
0.58552 0.00000 0.00000 0.58552 0.00000 0.00000 0.00000 1.13636 2.47268 1.11592 108.119 0 -10.2889 0 
0.69651 0.00000 0.00000 1.22561 -1.03020 0.00000 0.00000 0.00000 0.00000 1.00000 6.39529 0 -8.39948 0 
0.47548 0.00000 0.00000 0.47548 0.00000 0.00000 0.00000 0.00000 0.00000 1.00346 88.1969 0 -10.4304 0 
0.92628 0.00000 0.00000 0.92628 0.00000 1.90000 -2.72288 0.00000 0.00000 1.00053 169.297 0 -10.1765 -0.026077 
0.83807 0.40000 -1.86904 1.24515 -0.21354 0.00000 0.00000 1.18049 1.00928 1.00447 154.3 -0.00717096 -9.83922 0 
0.66568 0.40000 -1.78284 1.25000 -0.72657 0.00000 0.00000 0.00000 0.00000 1.00003 51.2604 -0.0230597 -9.88496 0 
0.42802 0.00000 0.00000 0.42802 0.00000 0.00000 0.00000 0.00000 0.00000 1.00046 79.5606 0 -10.4834 0 
2.17228 0.40000 -2.53614 1.23101 0.36284 1.13636 -2.75336 1.90000 4.41114 1.19499 231.556 -0.00757079 -9.84619 -0.0362984 
0.75518 0.40000 -1.82759 1.93360 -0.59921 0.00000 0.00000 1.16235 0.95876 1.00159 139.401 -0.00281786 -9.84454 0 
0.86225 0.00000 0.00000 1.18839 -0.90179 0.00000 0.00000 1.13636 2.94292 1.25000 32.8785 0 -9.62308 0 
1.07621 0.40000 -1.98810 1.17935 -0.17878 0.00000 0.00000 1.13636 2.77041 1.00000 178.076 -0.0120332 -9.95856 0 
0.54476 0.00000 0.00000 1.17379 -0.32452 0.00000 0.00000 1.15530 0.85003 1.25000 101.856 0 -9.82284 0 
0.93734 0.40000 -1.91867 1.23696 -0.87260 0.00000 0.00000 1.90000 2.89136 1.00587 49.1635 -0.0235733 -9.67797 0 
0.93548 0.00000 0.00000 2.30048 -0.69250 0.00000 0.00000 1.18899 1.06223 1.00454 171.495 0 -9.86013 0 
0.49797 0.40000 -1.69899 1.25000 -0.37601 1.25000 0.87399 0.00000 0.00000 1.00903 93.5837 -0.0068764 -9.91447 -19.558 
0.50226 0.40000 -1.70113 0.00000 0.00000 0.00000 0.00000 1.21255 1.55159 1.00028 2.652 -3.04841 0 0 
0.88685 0.00000 0.00000 2.00000 -1.10448 0.00000 0.00000 1.90000 3.08049 1.00083 71.0476 0 -9.83283 0 
1.12824 0.40000 -2.01412 1.15243 -0.22494 0.00000 0.00000 1.90000 3.18753 1.13690 172.718 -0.0125973 -9.92928 0 
1.91444 0.00000 0.00000 1.25000 0.32222 0.00000 0.00000 1.25000 1.58222 1.25000 232.451 0 -9.76705 0 
0.49808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.17484 1.14866 1.25000 2.88105 0 0 0 
0.70721 0.40000 -1.80360 1.24713 -0.46230 0.00000 0.00000 0.00000 0.00000 1.07630 101.001 -0.0133608 -9.98094 0 
0.73501 0.40000 -1.81750 2.10001 -0.69250 0.00000 0.00000 1.16189 0.94845 1.00000 135.95 -0.00277562 -9.84019 0 
1.68179 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.19386 1.84534 1.00035 5.04432 0 0 0 
1.07884 0.40000 -1.98942 1.19167 -0.64613 0.00000 0.00000 1.13636 3.13349 1.25000 97.8226 -0.0148227 -9.84069 0 
0.88789 0.00000 0.00000 2.25289 -0.69250 0.00000 0.00000 1.17151 1.02970 1.00565 163.064 0 -9.86095 0 
0.90563 0.40000 -1.90282 1.64544 -1.55358 0.00000 0.00000 0.00000 0.00000 1.25000 4.57443 -0.10107 -6.43247 0 
0.75581 0.40000 -1.82791 1.17739 -0.46875 0.00000 0.00000 1.90000 2.95688 1.00094 98.2466 -0.0137978 -9.94702 0 
0.66310 0.40000 -1.78155 0.00000 0.00000 0.00000 0.00000 1.25000 1.18691 1.00001 3.65641 -2.10941 0 0 
0.58380 0.00000 0.00000 1.24983 -0.34302 0.00000 0.00000 1.18015 0.88197 1.20044 108.629 0 -9.84732 0 
0.82535 0.40000 -1.86268 1.25000 -0.45222 0.00000 0.00000 1.13636 2.35623 1.02896 113.942 -0.0114061 -9.94091 0 
0.91503 0.40000 -1.90752 1.19206 -0.26671 0.00000 0.00000 0.00000 0.00000 1.00000 149.055 -0.0118612 -9.9803 0 
0.86967 0.00000 0.00000 2.23467 -0.69250 0.00000 0.00000 1.21104 1.04035 1.25000 159.802 0 -9.86335 0 
1.04445 0.40000 -1.97222 1.25000 -0.10278 0.00000 0.00000 0.00000 0.00000 1.25000 191.81 -0.0119561 -10.142 0 
0.76367 0.00000 0.00000 2.12867 -0.69250 0.00000 0.00000 1.18041 0.97204 1.00017 140.838 0 -9.85669 0 
0.55940 0.00000 0.00000 2.00000 -0.73030 0.00000 0.00000 1.20165 0.88053 1.25000 103.744 0 -9.89164 0 
1.89573 0.40000 -2.39787 1.17985 0.24971 1.90000 -2.90645 0.00000 0.00000 1.00112 221.795 -0.00607432 -9.8598 -0.042172 
0.71751 0.00000 0.00000 2.08251 -0.69250 0.00000 0.00000 1.14127 0.92939 1.25000 132.715 0 -9.84434 0 
1.36098 0.00000 0.00000 1.20594 -0.18255 0.00000 0.00000 1.13636 2.94593 1.00435 206.041 0 -9.91067 0 
1.62744 0.00000 0.00000 2.36045 -0.37650 0.00000 0.00000 1.16585 1.39665 1.00153 295.434 0 -9.87576 0 
0.55894 0.00000 0.00000 2.00000 -0.73053 0.00000 0.00000 1.20650 0.88272 1.01780 103.727 0 -9.88297 0 
1.00931 0.00000 0.00000 1.25000 -0.12035 1.25000 1.12965 0.00000 0.00000 1.02329 185.061 0 -9.89274 -10.0323 
0.73892 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.18620 1.05249 1.01133 4.47103 0 0 0 
1.97537 0.40000 -2.43768 1.23561 0.06228 0.00000 0.00000 0.00000 0.00000 1.01580 232.631 -0.030318 -9.83142 0 
0.96455 0.00000 0.00000 1.25000 -0.14272 1.25000 1.10728 0.00000 0.00000 1.02132 177.174 0 -9.8919 -10.4607 
1.03001 0.40000 -1.96501 1.25000 -0.11999 0.00000 0.00000 1.20650 1.11825 1.01159 188.733 -0.00853449 -9.84421 0 
0.56270 0.00000 0.00000 0.56270 0.00000 0.00000 0.00000 0.00000 0.00000 1.00424 103.873 0 -10.3298 0 
0.55703 0.40000 -1.72852 2.00000 -0.73148 0.00000 0.00000 2.00000 1.27852 1.00030 103.876 -0.00354775 -9.82943 0 
0.62148 0.00000 0.00000 1.82422 -0.61137 0.00000 0.00000 1.15817 0.88982 1.25000 115.44 0 -9.84046 0 
0.48454 0.00000 0.00000 1.23376 -0.63099 0.00000 0.00000 0.00000 0.00000 1.00391 49.9837 0 -10.0177 0 
0.65191 0.00000 0.00000 1.83050 -0.59929 0.00000 0.00000 2.00000 1.32596 1.00030 121.006 0 -9.83293 0 
0.61819 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.20941 1.20439 1.25000 3.21705 0 0 0 
0.60235 0.00000 0.00000 0.60235 0.00000 1.90000 -2.54279 1.13636 2.47308 1.05606 110.852 0 -10.3006 -0.042242 
1.91968 0.00000 0.00000 1.91968 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 346.227 0 -10.0431 0 
1.80898 0.40000 -2.35449 1.18309 0.02801 0.00000 0.00000 1.15483 3.07329 1.05063 222.889 -0.0300485 -9.84452 0 
0.64241 0.40000 -1.77120 1.23124 -0.76991 0.00000 0.00000 0.00000 0.00000 1.19586 39.9019 -0.030125 -9.83737 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.22129 2.08718 1.11902 5.97619 0 0 0 
1.31530 0.40000 -2.10765 2.68030 -0.69250 0.00000 0.00000 2.00000 1.65765 1.25000 239.649 -0.00155999 -9.86743 0 
0.53272 0.40000 -1.71636 1.25000 -0.44508 0.00000 0.00000 0.00000 0.00000 1.00975 87.771 -0.0143117 -10.1124 0 
0.65132 0.00000 0.00000 1.25000 -0.29934 1.25000 0.95066 0.00000 0.00000 1.00039 121.168 0 -9.8997 -15.0075 
0.48880 0.40000 -1.69440 0.00000 0.00000 0.00000 0.00000 1.25771 1.52820 1.00463 2.6412 -3.03898 0 0 
0.61969 0.40000 -1.75984 0.61969 0.00000 0.00000 0.00000 1.13636 2.41483 1.10115 113.973 -0.0373882 -10.2868 0 
0.70944 0.00000 0.00000 1.22387 -0.54780 0.00000 0.00000 1.90000 2.81329 1.00283 84.3162 0 -9.935 0 
0.42281 0.40000 -1.66141 1.59977 -0.59848 0.00000 0.00000 1.19793 0.81037 1.25000 79.8388 -0.00536922 -9.81943 0 
0.91070 0.40000 -1.90535 1.16929 -1.17485 0.00000 0.00000 1.90000 3.02920 1.06404 5.74835 -0.188948 -7.03473 0 
0.90686 0.40000 -1.90343 1.25000 -0.33473 0.00000 0.00000 1.90000 2.91003 1.00006 141.766 -0.0104286 -9.96845 0 
0.59158 0.40000 -1.74579 0.00000 0.00000 0.00000 0.00000 1.75039 1.59854 1.00290 3.11004 -2.53276 0 0 
0.89793 0.40000 -1.89897 1.57058 -1.56220 0.00000 0.00000 0.00000 0.00000 1.01881 4.38314 -0.112833 -6.0926 0 
1.43548 0.00000 0.00000 2.39476 -0.48964 0.00000 0.00000 1.17166 1.30357 1.00019 261.139 0 -9.87522 0 
0.44203 0.40000 -1.67102 1.15552 -0.46144 0.00000 0.00000 0.00000 0.00000 1.00002 68.6033 -0.0190669 -10.1336 0 
0.74695 0.40000 -1.82347 2.00000 -0.92420 0.00000 0.00000 1.13636 2.73053 1.11597 89.8207 -0.0059389 -9.93503 0 
1.01480 0.40000 -1.95740 1.25000 -0.12760 0.00000 0.00000 2.00000 1.50740 1.00020 185.847 -0.00829552 -9.84144 0 
1.48857 0.00000 0.00000 1.21784 0.05546 0.00000 0.00000 0.00000 0.00000 1.03924 226.51 0 -9.93812 0 
0.91839 0.00000 0.00000 1.15056 -0.44815 0.00000 0.00000 0.00000 0.00000 1.00000 114.384 0 -9.92345 0 
0.60365 0.40000 -1.75182 1.12761 -1.48889 0.00000 0.00000 0.00000 0.00000 1.13889 3.05274 -0.265299 -5.60724 0 
0.67288 0.40000 -1.78644 0.67288 0.00000 0.00000 0.00000 0.00000 0.00000 1.07528 123.472 -0.0352708 -10.2637 0 
0.58609 0.40000 -1.74304 2.00000 -1.12682 0.00000 0.00000 0.00000 0.00000 1.07141 39.0767 -0.0098023 -10.1064 0 
0.85702 0.00000 0.00000 1.25000 -0.20649 0.00000 0.00000 1.25000 1.05351 1.01938 157.538 0 -9.84172 0 
0.51637 0.40000 -1.70819 1.25000 -0.37681 0.00000 0.00000 1.25000 0.88319 1.20141 96.4821 -0.0069537 -9.84658 0 
0.69739 0.40000 -1.79870 0.00000 0.00000 0.00000 0.00000 1.19307 1.25216 1.25000 3.52063 -2.23778 0 0 
0.57628 0.00000 0.00000 1.80244 -0.62308 0.00000 0.00000 1.17007 0.87318 1.00000 107.47 0 -9.84292 0 
0.51908 0.40000 -1.70954 1.68446 -0.59269 0.00000 0.00000 2.00000 1.25954 1.00019 96.9757 -0.00395367 -9.83668 0 
1.70767 0.00000 0.00000 1.24729 -0.02551 0.00000 0.00000 1.13636 3.61696 1.00000 233.365 0 -9.87551 0 
0.68011 0.40000 -1.79005 2.04511 -0.69250 0.00000 0.00000 1.23482 0.95747 1.00000 125.862 -0.00300188 -9.85283 0 
0.51783 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84336 1.48742 1.01789 2.96091 0 0 0 
0.63596 0.40000 -1.76798 1.77950 -0.58177 0.00000 0.00000 2.00000 1.31798 1.00295 118.003 -0.00330195 -9.83913 0 
0.72942 0.00000 0.00000 1.25000 -0.83781 0.00000 0.00000 0.00000 0.00000 1.04369 37.5453 0 -9.7741 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.23166 1.85697 1.11017 6.73471 0 0 0 
0.50771 0.00000 0.00000 2.00000 -0.75615 0.00000 0.00000 1.19415 0.85093 1.25000 95.3103 0 -9.81442 0 
0.88361 0.00000 0.00000 2.00000 -0.83338 0.00000 0.00000 0.00000 0.00000 1.02057 117.351 0 -10.03 0 
1.23054 0.40000 -2.06527 2.00000 -0.56846 0.00000 0.00000 1.90000 3.40867 1.00000 196.009 -0.00405417 -9.94602 0 
0.67683 0.00000 0.00000 1.88644 -0.61481 0.00000 0.00000 1.22204 0.94943 1.09411 125.306 0 -9.84797 0 
0.57415 0.00000 0.00000 2.00000 -1.05051 0.00000 0.00000 0.00000 0.00000 1.00151 51.9384 0 -9.94622 0 
2.20000 0.00000 0.00000 1.17625 0.33757 1.90000 -2.94479 1.23956 3.13519 1.00004 222.509 0 -9.8073 -0.0557973 
0.42976 0.00000 0.00000 2.00000 -0.79512 0.00000 0.00000 1.16049 0.79513 1.00000 81.2602 0 -9.7947 0 
1.45480 0.40000 -2.17740 1.14839 -0.01397 0.00000 0.00000 0.00000 0.00000 1.00176 214.857 -0.026271 -9.90545 0 
1.01895 0.00000 0.00000 2.00000 -1.38067 0.00000 0.00000 1.13636 3.03722 1.00000 34.6402 0 -9.57154 0 
1.59422 0.00000 0.00000 1.25000 -0.55109 0.00000 0.00000 1.90000 3.27080 1.00818 166.522 0 -9.8371 0 
1.34849 0.00000 0.00000 2.00000 -0.48565 0.00000 0.00000 0.00000 0.00000 1.25000 221.378 0 -9.95479 0 
0.54004 0.40000 -1.72002 1.17269 -0.32450 0.00000 0.00000 0.00000 0.00000 1.25000 100.06 -0.0148287 -10.3869 0 
0.52705 0.40000 -1.71352 2.00000 -0.74648 0.00000 0.00000 2.00000 1.26352 1.00001 98.1828 -0.00374006 -9.86906 0 
0.52171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99970 1.54001 1.09072 3.03508 0 0 0 
0.93741 0.00000 0.00000 1.25000 -0.15630 0.00000 0.00000 0.00000 0.00000 1.08729 172.817 0 -10.1771 0 
1.41646 0.40000 -2.15823 1.16938 -0.37436 0.00000 0.00000 1.13636 3.16600 1.00262 174.511 -0.0124218 -9.86704 0 
0.76552 0.40000 -1.83276 2.13052 -0.69250 0.00000 0.00000 1.18095 0.97324 1.00695 141.184 -0.00267067 -9.85314 0 
0.81683 0.40000 -1.85841 2.00000 -1.14458 0.00000 0.00000 1.90000 2.68610 1.25000 57.4789 -0.00702253 -9.8226 0 
0.42935 0.40000 -1.66468 2.00000 -0.79532 0.00000 0.00000 2.00000 1.21468 1.00630 81.1824 -0.00447115 -9.792 0 
1.32227 0.40000 -2.11114 1.25000 0.03614 0.00000 0.00000 0.00000 0.00000 1.25000 228.338 -0.0218557 -10.0912 0 
1.46741 0.00000 0.00000 2.40584 -0.47922 0.00000 0.00000 1.17123 1.31932 1.00016 266.799 0 -9.8738 0 
0.62317 0.40000 -1.76159 0.62317 0.00000 0.00000 0.00000 0.00000 0.00000 1.00204 114.504 -0.0382835 -10.2924 0 
0.77462 0.40000 -1.83731 1.16572 -0.85163 0.00000 0.00000 1.13636 2.53968 1.25000 31.892 -0.0382243 -9.61825 0 
0.93424 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.34212 1.00005 4.02288 0 0 0 
1.56362 0.40000 -2.23181 2.00000 -0.37537 0.00000 0.00000 0.00000 0.00000 1.00086 260.14 -0.0043672 -9.94505 0 
0.48778 0.00000 0.00000 2.00000 -0.76611 0.00000 0.00000 1.18729 0.83753 1.00826 91.5438 0 -9.8234 0 
1.23562 0.00000 0.00000 1.23140 -0.53576 0.00000 0.00000 1.13636 2.87599 1.00032 135.314 0 -9.85893 0 
0.61414 0.00000 0.00000 1.16972 -0.97868 0.00000 0.00000 1.13636 2.43537 1.25000 5.79137 0 -8.49762 0 
2.20000 0.40000 -2.55000 3.56500 -0.69250 0.00000 0.00000 1.15835 1.67917 1.09669 397.522 -0.000948333 -9.88962 0 
1.37940 0.40000 -2.13970 1.37940 -0.00000 0.00000 0.00000 1.28018 2.85649 1.00075 250.421 -0.0151331 -10.0807 0 
0.53817 0.40000 -1.71909 1.16256 -0.69550 0.00000 0.00000 0.00000 0.00000 1.13986 37.5212 -0.033839 -9.91564 0 
0.77654 0.00000 0.00000 2.14154 -0.69250 0.00000 0.00000 1.17456 0.97555 1.00568 143.119 0 -9.8584 0 
0.47370 0.40000 -1.68685 1.25000 -0.87720 0.00000 0.00000 0.00000 0.00000 1.00000 8.2031 -0.125527 -9.60679 0 
0.65315 0.00000 0.00000 1.19414 -0.28050 0.00000 0.00000 1.16049 0.90682 1.00370 121.079 0 -9.84163 0 
0.79143 0.40000 -1.84571 2.15643 -0.69250 0.00000 0.00000 1.22741 1.00942 1.25000 145.946 -0.00268667 -9.84553 0 
0.95831 0.40000 -1.92915 2.32331 -0.69250 0.00000 0.00000 1.15145 1.05488 1.25000 175.925 -0.00227165 -9.85551 0 
0.44233 0.40000 -1.67116 2.00000 -0.98992 0.00000 0.00000 0.00000 0.00000 1.03997 50.3112 -0.0078681 -10.0592 0 
0.65842 0.40000 -1.77921 1.25000 -0.29579 1.25000 0.95421 0.00000 0.00000 1.01202 122.46 -0.00668881 -9.89179 -15.0089 
1.06760 0.00000 0.00000 1.19476 -0.30368 0.00000 0.00000 0.00000 0.00000 1.05291 157.324 0 -9.93369 0 
0.63283 0.00000 0.00000 1.83747 -1.38517 0.00000 0.00000 1.90000 2.94948 1.25000 4.8995 0 -8.09756 0 
0.68530 0.40000 -1.79265 1.88853 -0.61161 0.00000 0.00000 1.16825 0.92677 1.02394 126.883 -0.00306447 -9.84163 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.23542 1.00041 6.86593 0 0 0 
0.67556 0.40000 -1.78778 1.37079 -1.48431 0.00000 0.00000 1.90000 2.74295 1.25000 3.55647 -0.168425 -5.95862 0 
1.51117 0.40000 -2.20559 0.00000 0.00000 0.00000 0.00000 1.25000 1.66076 1.00132 5.22758 -1.63538 0 0 
1.80548 0.00000 0.00000 2.43743 -0.32598 0.00000 0.00000 2.00000 1.90274 1.00521 327.308 0 -9.8766 0 
0.74335 0.40000 -1.82167 1.20754 -0.30209 0.00000 0.00000 1.90000 2.91705 1.00205 128.188 -0.0113059 -10.0444 0 
0.72777 0.40000 -1.81388 0.72777 0.00000 0.00000 0.00000 0.00000 0.00000 1.01435 133.316 -0.0320757 -10.2397 0 
0.61619 0.00000 0.00000 2.00000 -1.30918 0.00000 0.00000 0.00000 0.00000 1.01958 10.3378 0 -9.53089 0 
1.15249 0.40000 -2.02625 1.25000 -0.04875 0.00000 0.00000 0.00000 0.00000 1.00009 211.212 -0.0132825 -10.11 0 
0.51159 0.40000 -1.70580 1.25000 -0.69766 0.00000 0.00000 0.00000 0.00000 1.01257 41.4792 -0.0274065 -10.1469 0 
1.31989 0.00000 0.00000 1.77164 -1.73967 0.00000 0.00000 1.90000 3.01532 1.25000 5.99286 0 -5.94433 0 
0.96134 0.40000 -1.93067 0.00000 0.00000 0.00000 0.00000 1.20626 1.35266 1.03307 4.20367 -1.93272 0 0 
0.70874 0.40000 -1.80437 0.66217 -1.61901 0.00000 0.00000 0.00000 0.00000 1.08122 3.00674 -0.57855 -3.64984 0 
0.76009 0.40000 -1.83005 1.18951 -0.74887 0.00000 0.00000 0.00000 0.00000 1.00000 50.839 -0.0250719 -9.79448 0 
1.20613 0.00000 0.00000 2.00000 -0.40694 0.00000 0.00000 1.15818 1.18215 1.00565 220.025 0 -9.86889 0 
1.50759 0.40000 -2.20379 1.39549 -1.89621 0.00000 0.00000 0.00000 0.00000 1.00785 5.17029 -0.115098 -4.31723 0 
0.95388 0.40000 -1.92694 2.00000 -1.03639 0.00000 0.00000 1.90000 3.26084 1.25000 89.1762 -0.00606699 -9.85264 0 
0.67340 0.40000 -1.78670 2.03840 -0.69250 0.00000 0.00000 2.00000 1.33670 1.01357 124.654 -0.00297261 -9.85086 0 
0.52837 0.00000 0.00000 1.18287 -0.33725 0.00000 0.00000 2.00000 1.26418 1.25000 99.1877 0 -9.8112 0 
1.51293 0.00000 0.00000 1.18710 -0.05516 0.00000 0.00000 1.29930 3.05284 1.00000 221.704 0 -9.89965 0 
1.51589 0.40000 -2.20795 1.22673 0.14458 1.90000 -2.86195 1.13636 3.47508 1.04582 225.574 -0.00808803 -10.0551 -0.0277821 
1.02767 0.40000 -1.96383 1.25000 -0.12117 0.00000 0.00000 1.25000 1.13883 1.00280 188.282 -0.00849675 -9.85047 0 
0.57583 0.00000 0.00000 1.25000 -0.34709 0.00000 0.00000 1.25000 0.91291 1.13814 107.404 0 -9.82505 0 
0.47799 0.40000 -1.68899 0.47799 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 88.8578 -0.052286 -10.3983 0 
0.81003 0.40000 -1.85502 0.81003 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 148.771 -0.0286424 -10.1991 0 
