2.08818 0.00000 0.00000 2.00000 3.29696 1.72041 0.09783 0.00000 0.00000 0.00000 0.00000 37.334 0 -0.139245 -8.48981 0 0 
2.04070 0.00000 0.00000 0.00000 0.00000 1.80000 -0.35000 0.00000 0.00000 0.00000 0.00000 34.9496 0 0 -8.5273 0 0 
2.04608 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56095 0.00000 0.00000 0.00000 0.00000 33.4145 0 0 -8.48873 0 0 
2.04142 2.00000 -3.28446 2.00000 3.28107 2.00000 -2.34125 0.00000 0.00000 0.00000 0.00000 8.21945 -0.157878 -1.23131 -3.12498 0 0 
2.13924 0.00000 0.00000 0.00000 0.00000 4.14364 0.00000 0.00000 0.00000 0.00000 0.00000 43.1933 0 0 -9.05041 0 0 
2.03500 0.00000 0.00000 0.00000 0.00000 1.80000 0.24810 0.00000 0.00000 0.00000 0.00000 36.2816 0 0 -8.57691 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.92428 0.00000 0.00000 0.00000 0.00000 25.8092 0 0 -8.03463 0 0 
2.01022 0.00000 0.00000 0.00000 0.00000 1.73738 0.52979 0.00000 0.00000 0.00000 0.00000 31.519 0 0 -8.38721 0 0 
2.00308 0.00000 0.00000 0.00000 0.00000 1.65954 -0.22876 0.00000 0.00000 0.00000 0.00000 35.0437 0 0 -8.50801 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.12400 0.00000 0.00000 0.00000 0.00000 38.8406 0 0 -8.74433 0 0 
2.03841 2.00000 -3.27830 0.00000 0.00000 1.69329 -0.67182 0.00000 0.00000 0.00000 0.00000 29.2849 -0.0679105 0 -8.21642 0 0 
2.01609 0.00000 0.00000 0.00000 0.00000 2.00000 -0.29184 0.00000 0.00000 0.00000 0.00000 37.0019 0 0 -8.66386 0 0 
2.01946 0.00000 0.00000 0.00000 0.00000 1.61848 0.04545 0.00000 0.00000 0.00000 0.00000 35.7688 0 0 -8.47276 0 0 
2.00605 0.00000 0.00000 0.00000 0.00000 1.74261 0.09612 0.00000 0.00000 0.00000 0.00000 36.9978 0 0 -8.58056 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.96198 0.00000 0.00000 0.00000 0.00000 0.00000 40.73 0 0 -9.04789 0 0 
2.04695 2.00000 -3.33416 2.00000 3.34399 1.61933 1.00414 2.00000 -2.95223 0.00000 0.00000 23.9634 -0.076828 -0.062887 -7.63758 -0.439497 0 
2.02821 0.00000 0.00000 2.00000 3.26531 1.69249 0.48549 2.00000 -3.36067 0.00000 0.00000 32.158 0 -0.0749457 -8.31883 -0.226742 0 
2.06376 0.00000 0.00000 0.00000 0.00000 1.68631 0.10711 0.00000 0.00000 0.00000 0.00000 36.6893 0 0 -8.50826 0 0 
2.01502 0.00000 0.00000 0.00000 0.00000 4.09252 0.00000 0.00000 0.00000 0.00000 0.00000 40.9945 0 0 -9.04962 0 0 
2.03487 0.00000 0.00000 2.00000 3.26747 2.00000 -0.24498 0.00000 0.00000 0.00000 0.00000 37.9132 0 -0.169372 -8.64393 0 0 
2.04535 0.00000 0.00000 0.00000 0.00000 3.87170 0.00000 0.00000 0.00000 0.00000 0.00000 41.534 0 0 -9.04523 0 0 
2.11645 0.00000 0.00000 0.00000 0.00000 1.71205 0.13686 0.00000 0.00000 0.00000 0.00000 37.1693 0 0 -8.50054 0 0 
2.10222 0.00000 0.00000 2.00000 3.38663 3.80805 0.00000 0.00000 0.00000 0.00000 0.00000 42.5374 0 -0.0204106 -9.03475 0 0 
2.10222 2.00000 -3.38663 0.00000 0.00000 3.80805 -0.00000 0.00000 0.00000 0.00000 0.00000 42.5374 -0.0204106 0 -9.03475 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.76154 1.28118 2.00000 -3.11596 0.00000 0.00000 20.156 0 0 -7.31392 -0.518074 0 
2.00000 2.00000 -3.32968 0.00000 0.00000 1.61286 -0.62070 0.00000 0.00000 0.00000 0.00000 29.064 -0.0700312 0 -8.21858 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.55413 1.66166 -0.77626 0.00000 0.00000 27.7195 0 0 -0.617633 -7.87976 0 
2.13722 0.00000 0.00000 0.00000 0.00000 2.00000 0.15200 0.00000 0.00000 0.00000 0.00000 40.0004 0 0 -8.6843 0 0 
2.02319 0.00000 0.00000 2.00000 3.26163 1.67298 0.21325 0.00000 0.00000 0.00000 0.00000 35.5488 0 -0.114344 -8.48327 0 0 
2.02319 2.00000 -3.26163 0.00000 0.00000 1.67298 -0.21325 0.00000 0.00000 0.00000 0.00000 35.5488 -0.114344 0 -8.48327 0 0 
2.16557 0.00000 0.00000 0.00000 0.00000 1.58892 -0.45554 0.00000 0.00000 0.00000 0.00000 32.9715 0 0 -8.32674 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59656 0.18196 0.00000 0.00000 0.00000 0.00000 34.8394 0 0 -8.4659 0 0 
2.05666 2.00000 -3.28445 2.00000 3.30422 1.55364 0.70039 2.00000 -3.30733 0.00000 0.00000 28.1351 -0.143732 -0.0747184 -8.03193 -0.189572 0 
2.05666 2.00000 -3.30422 2.00000 3.28445 1.55364 -0.70039 0.00000 0.00000 2.00000 3.30733 28.1351 -0.0747184 -0.143732 -8.03193 0 -0.189572 
2.02803 0.00000 0.00000 0.00000 0.00000 1.57061 -0.48593 0.00000 0.00000 0.00000 0.00000 31.0498 0 0 -8.31771 0 0 
2.07244 2.00000 -3.35305 2.00000 3.38380 1.80000 -0.14184 0.00000 0.00000 0.00000 0.00000 37.9005 -0.105797 -0.158161 -8.53267 0 0 
2.08976 2.00000 -3.29547 0.00000 0.00000 4.08570 0.00000 0.00000 0.00000 0.00000 0.00000 42.3249 -0.0202933 0 -9.0417 0 0 
2.01431 0.00000 0.00000 2.00000 3.28592 1.62953 -0.22618 0.00000 0.00000 0.00000 0.00000 35.0086 0 -0.203107 -8.43742 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.87334 0.00000 0.00000 0.00000 0.00000 0.00000 40.7305 0 0 -9.04646 0 0 
2.01622 2.00000 -3.33953 2.00000 3.28057 4.10693 0.00000 0.00000 0.00000 0.00000 0.00000 41.0224 -0.0174232 -0.0193418 -9.03322 0 0 
2.01622 2.00000 -3.28057 2.00000 3.33953 4.10693 -0.00000 0.00000 0.00000 0.00000 0.00000 41.0224 -0.0193418 -0.0174232 -9.03322 0 0 
2.02803 0.00000 0.00000 0.00000 0.00000 2.00000 2.33323 0.00000 0.00000 0.00000 0.00000 7.97553 0 0 -3.36003 0 0 
2.01116 2.00000 -3.27549 0.00000 0.00000 2.00000 1.98410 2.00000 -2.62812 0.00000 0.00000 11.4846 -0.130854 0 -4.84266 -1.42996 0 
2.01676 0.00000 0.00000 0.00000 0.00000 1.76597 0.43433 0.00000 0.00000 0.00000 0.00000 33.2253 0 0 -8.46485 0 0 
2.01035 0.00000 0.00000 0.00000 0.00000 2.00000 -0.50399 0.00000 0.00000 0.00000 0.00000 33.9016 0 0 -8.5314 0 0 
2.00927 0.00000 0.00000 2.00000 3.27001 4.31810 0.00000 0.00000 0.00000 0.00000 0.00000 40.8924 0 -0.0184736 -9.04228 0 0 
2.07272 0.00000 0.00000 0.00000 0.00000 1.55628 1.33617 2.00000 -2.87473 0.00000 0.00000 18.5493 0 0 -6.89564 -0.738898 0 
2.06239 0.00000 0.00000 2.00000 3.37553 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 38.1352 0 -0.157263 -8.64022 0 0 
2.05615 2.00000 -3.31023 0.00000 0.00000 1.60185 0.21386 2.00000 -2.96551 0.00000 0.00000 35.2805 -0.0505043 0 -8.36084 -0.230788 0 
2.12253 2.00000 -3.32056 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 35.8958 -0.211159 0 -8.46516 0 0 
2.00956 2.00000 -3.28807 0.00000 0.00000 1.65874 0.22491 0.00000 0.00000 0.00000 0.00000 35.2493 -0.198549 0 -8.46297 0 0 
2.08002 0.00000 0.00000 2.00000 3.31487 1.72558 0.03618 0.00000 0.00000 0.00000 0.00000 37.5153 0 -0.147817 -8.4965 0 0 
2.00000 0.00000 0.00000 2.00000 3.25452 1.70948 0.39526 2.00000 -3.24453 0.00000 0.00000 33.3553 0 -0.0787146 -8.38869 -0.226997 0 
2.00000 2.00000 -3.25452 0.00000 0.00000 1.70948 -0.39526 0.00000 0.00000 2.00000 3.24453 33.3553 -0.0787146 0 -8.38869 0 -0.226997 
2.00000 0.00000 0.00000 2.00000 3.36288 2.00000 -2.32734 0.00000 0.00000 0.00000 0.00000 8.08702 0 -1.15213 -3.25423 0 0 
2.04095 0.00000 0.00000 0.00000 0.00000 1.80000 0.48031 0.00000 0.00000 0.00000 0.00000 33.0487 0 0 -8.45074 0 0 
2.01204 0.00000 0.00000 0.00000 0.00000 1.55576 0.25142 0.00000 0.00000 0.00000 0.00000 33.902 0 0 -8.4211 0 0 
2.12589 0.00000 0.00000 0.00000 0.00000 1.74919 0.16609 0.00000 0.00000 0.00000 0.00000 37.4717 0 0 -8.52553 0 0 
2.03982 0.00000 0.00000 2.00000 3.28537 1.64130 -0.84943 0.00000 0.00000 0.00000 0.00000 26.3034 0 -0.337635 -7.95598 0 0 
2.03982 2.00000 -3.28537 0.00000 0.00000 1.64130 0.84943 0.00000 0.00000 0.00000 0.00000 26.3034 -0.337635 0 -7.95598 0 0 
2.06068 0.00000 0.00000 0.00000 0.00000 2.00000 -0.75642 0.00000 0.00000 0.00000 0.00000 30.5767 0 0 -8.32765 0 0 
2.07583 0.00000 0.00000 0.00000 0.00000 1.79242 -0.17288 0.00000 0.00000 0.00000 0.00000 37.464 0 0 -8.57897 0 0 
2.05628 0.00000 0.00000 0.00000 0.00000 3.54285 0.00000 0.00000 0.00000 0.00000 0.00000 41.7278 0 0 -9.03607 0 0 
2.19601 2.00000 -3.37053 0.00000 0.00000 2.00000 3.37473 2.00000 -2.49553 0.00000 0.00000 8.25509 -0.160904 0 -1.21023 -2.77182 0 
2.19601 0.00000 0.00000 2.00000 3.37053 2.00000 -3.37473 0.00000 0.00000 2.00000 2.49553 8.25509 0 -0.160904 -1.21023 0 -2.77182 
2.00645 0.00000 0.00000 0.00000 0.00000 1.69052 -0.07325 0.00000 0.00000 0.00000 0.00000 36.5202 0 0 -8.53943 0 0 
2.05520 0.00000 0.00000 0.00000 0.00000 2.00000 1.78168 0.00000 0.00000 0.00000 0.00000 14.3758 0 0 -6.36114 0 0 
2.02440 0.00000 0.00000 0.00000 0.00000 1.54125 0.20445 0.00000 0.00000 0.00000 0.00000 34.228 0 0 -8.40612 0 0 
2.03776 0.00000 0.00000 0.00000 0.00000 1.65313 0.42344 0.00000 0.00000 0.00000 0.00000 32.7154 0 0 -8.4071 0 0 
2.01566 2.00000 -3.26657 0.00000 0.00000 1.74938 -0.90155 0.00000 0.00000 0.00000 0.00000 25.9262 -0.06137 0 -8.0043 0 0 
2.01566 0.00000 0.00000 2.00000 3.26657 1.74938 0.90155 0.00000 0.00000 0.00000 0.00000 25.9262 0 -0.06137 -8.0043 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.56103 0.00000 0.00000 0.00000 0.00000 0.00000 40.7279 0 0 -9.0384 0 0 
2.02534 0.00000 0.00000 2.00000 3.31613 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 37.7418 0 -0.16189 -8.6466 0 0 
2.17435 0.00000 0.00000 2.00000 3.40285 3.45317 0.00000 0.00000 0.00000 0.00000 0.00000 43.813 0 -0.0265081 -9.02135 0 0 
2.01989 0.00000 0.00000 0.00000 0.00000 1.80000 -0.35000 0.00000 0.00000 0.00000 0.00000 34.7433 0 0 -8.53352 0 0 
2.11141 2.00000 -3.35317 2.00000 3.38178 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 38.6632 -0.0690551 -0.16121 -8.60728 0 0 
2.04999 2.00000 -3.31001 0.00000 0.00000 2.00000 0.08421 0.00000 0.00000 0.00000 0.00000 39.8081 -0.128116 0 -8.70548 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.17377 2.00000 -2.38149 0.00000 0.00000 9.8718 0 0 -3.45905 -2.42132 0 
2.02071 0.00000 0.00000 0.00000 0.00000 1.66132 0.28823 0.00000 0.00000 0.00000 0.00000 34.5002 0 0 -8.48119 0 0 
2.01102 0.00000 0.00000 0.00000 0.00000 1.67255 0.99387 0.00000 0.00000 0.00000 0.00000 23.8287 0 0 -7.85171 0 0 
2.06869 2.00000 -3.30252 0.00000 0.00000 2.00000 -0.30544 0.00000 0.00000 0.00000 0.00000 37.3768 -0.064972 0 -8.62437 0 0 
2.00000 2.00000 -3.25047 0.00000 0.00000 1.71791 0.39104 0.00000 0.00000 0.00000 0.00000 33.4561 -0.230697 0 -8.4218 0 0 
2.04273 2.00000 -3.38223 0.00000 0.00000 2.00000 -3.16098 0.00000 0.00000 0.00000 0.00000 6.84725 -0.348126 0 -1.3698 0 0 
2.05194 0.00000 0.00000 0.00000 0.00000 1.55826 -0.14212 0.00000 0.00000 0.00000 0.00000 34.9128 0 0 -8.40569 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.41271 0.00000 0.00000 0.00000 0.00000 35.1376 0 0 -8.59371 0 0 
2.02687 2.00000 -3.26541 0.00000 0.00000 2.00000 -2.32898 0.00000 0.00000 0.00000 0.00000 7.98816 -0.166333 0 -3.25415 0 0 
2.06354 0.00000 0.00000 2.00000 3.31582 2.00000 1.35714 2.00000 -2.19765 0.00000 0.00000 23.2608 0 -0.046903 -6.80057 -1.43238 0 
2.04896 0.00000 0.00000 0.00000 0.00000 1.70694 0.27985 0.00000 0.00000 0.00000 0.00000 35.2599 0 0 -8.50515 0 0 
2.00259 0.00000 0.00000 2.00000 3.27027 1.80000 0.33351 0.00000 0.00000 0.00000 0.00000 34.8224 0 -0.0765807 -8.52564 0 0 
2.01038 2.00000 -3.28805 0.00000 0.00000 1.78669 -0.20906 0.00000 0.00000 0.00000 0.00000 36.4465 -0.0931864 0 -8.5667 0 0 
2.05773 2.00000 -3.27908 0.00000 0.00000 1.66056 0.38832 0.00000 0.00000 0.00000 0.00000 33.6272 -0.23556 0 -8.38212 0 0 
2.03018 0.00000 0.00000 2.00000 3.28815 2.00000 -0.07816 0.00000 0.00000 0.00000 0.00000 39.636 0 -0.126513 -8.7159 0 0 
2.17474 0.00000 0.00000 0.00000 0.00000 2.00000 1.64128 2.00000 -2.46482 0.00000 0.00000 18.9659 0 0 -6.48424 -1.24187 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65689 0.42155 0.00000 0.00000 0.00000 0.00000 32.3997 0 0 -8.41832 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.38399 0.00000 0.00000 0.00000 0.00000 0.00000 40.7234 0 0 -9.02996 0 0 
2.00785 2.00000 -3.30509 2.00000 3.31582 1.61640 -0.43887 0.00000 0.00000 0.00000 0.00000 32.0519 -0.0812335 -0.237882 -8.31298 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66852 -0.09834 0.00000 0.00000 0.00000 0.00000 36.1366 0 0 -8.52527 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67479 0.73833 0.00000 0.00000 0.00000 0.00000 29.6972 0 0 -8.15899 0 0 
2.03242 0.00000 0.00000 0.00000 0.00000 2.00000 -0.50317 0.00000 0.00000 0.00000 0.00000 34.1366 0 0 -8.52929 0 0 
2.05310 0.00000 0.00000 0.00000 0.00000 2.00000 -0.12892 0.00000 0.00000 0.00000 0.00000 39.3799 0 0 -8.7219 0 0 
2.13359 2.00000 -3.31734 2.00000 3.35755 2.00000 1.61793 2.00000 -2.81911 0.00000 0.00000 18.2843 -0.0959118 -0.0639382 -6.72519 -0.74483 0 
2.16540 2.00000 -3.39281 0.00000 0.00000 2.00000 -0.23443 0.00000 0.00000 0.00000 0.00000 39.3269 -0.074086 0 -8.63038 0 0 
2.02062 0.00000 0.00000 0.00000 0.00000 1.51893 0.93720 2.00000 -2.70456 0.00000 0.00000 24.1443 0 0 -7.60657 -0.627688 0 
2.06727 2.00000 -3.29452 2.00000 3.30918 2.00000 0.34129 0.00000 0.00000 0.00000 0.00000 36.9694 -0.18823 -0.0606526 -8.56565 0 0 
2.09384 0.00000 0.00000 0.00000 0.00000 1.62118 -0.61580 0.00000 0.00000 0.00000 0.00000 30.1295 0 0 -8.24401 0 0 
2.13520 2.00000 -3.31904 2.00000 3.38257 3.54961 0.00000 0.00000 0.00000 0.00000 0.00000 43.12 -0.0268002 -0.0245474 -9.01479 0 0 
2.02619 0.00000 0.00000 2.00000 3.26636 1.58242 0.01776 0.00000 0.00000 0.00000 0.00000 35.4407 0 -0.174192 -8.40181 0 0 
2.02619 2.00000 -3.26636 0.00000 0.00000 1.58242 -0.01776 0.00000 0.00000 0.00000 0.00000 35.4407 -0.174192 0 -8.40181 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.23806 1.61264 -1.28092 0.00000 0.00000 20.3836 0 0 -1.425 -6.61338 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.23806 0.00000 0.00000 1.61264 1.28092 20.3836 0 0 -1.425 0 -6.61338 
2.00221 2.00000 -3.25648 2.00000 3.36839 2.00000 0.17538 0.00000 0.00000 0.00000 0.00000 38.4197 -0.150387 -0.0664659 -8.67398 0 0 
2.10344 0.00000 0.00000 0.00000 0.00000 1.61939 -0.06357 0.00000 0.00000 0.00000 0.00000 36.1528 0 0 -8.4304 0 0 
2.01850 0.00000 0.00000 0.00000 0.00000 2.00000 3.35404 2.00000 -3.09521 0.00000 0.00000 7.04722 0 0 -1.35247 -1.6652 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.69576 0.00000 0.00000 0.00000 0.00000 30.9055 0 0 -8.38196 0 0 
2.00000 2.00000 -3.33574 0.00000 0.00000 2.00000 0.16617 0.00000 0.00000 0.00000 0.00000 38.4718 -0.137833 0 -8.69934 0 0 
2.00000 0.00000 0.00000 2.00000 3.33574 2.00000 -0.16617 0.00000 0.00000 0.00000 0.00000 38.4718 0 -0.137833 -8.69934 0 0 
2.00000 0.00000 0.00000 2.00000 3.25419 4.19424 0.00000 0.00000 0.00000 0.00000 0.00000 40.7288 0 -0.0196266 -9.03971 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73442 -0.38279 0.00000 0.00000 0.00000 0.00000 33.5739 0 0 -8.48401 0 0 
2.03877 2.00000 -3.27012 0.00000 0.00000 1.61880 0.65791 0.00000 0.00000 0.00000 0.00000 29.0806 -0.297441 0 -8.14776 0 0 
2.16804 0.00000 0.00000 2.00000 3.34502 1.69070 0.44883 2.00000 -3.11907 0.00000 0.00000 34.1667 0 -0.0830489 -8.29096 -0.283679 0 
2.00000 2.00000 -3.30384 0.00000 0.00000 1.76067 -0.62557 0.00000 0.00000 0.00000 0.00000 30.1328 -0.0609857 0 -8.30287 0 0 
2.12914 0.00000 0.00000 2.00000 3.34827 1.68325 -0.40837 0.00000 0.00000 0.00000 0.00000 34.2039 0 -0.22893 -8.36864 0 0 
2.08393 0.00000 0.00000 0.00000 0.00000 3.82674 0.00000 0.00000 0.00000 0.00000 0.00000 42.2186 0 0 -9.04517 0 0 
2.12466 0.00000 0.00000 0.00000 0.00000 2.00000 2.43452 0.00000 0.00000 0.00000 0.00000 7.9639 0 0 -3.11476 0 0 
2.02499 0.00000 0.00000 0.00000 0.00000 2.00000 0.15935 0.00000 0.00000 0.00000 0.00000 38.7599 0 0 -8.72058 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.07492 0.00000 0.00000 0.00000 0.00000 0.00000 40.7288 0 0 -9.04978 0 0 
2.03888 0.00000 0.00000 0.00000 0.00000 1.61418 0.36694 0.00000 0.00000 0.00000 0.00000 33.2216 0 0 -8.41368 0 0 
2.03192 0.00000 0.00000 2.00000 3.29560 1.79489 -0.35256 0.00000 0.00000 0.00000 0.00000 34.9076 0 -0.208781 -8.48283 0 0 
2.02505 0.00000 0.00000 2.00000 3.26810 1.80000 -0.42980 0.00000 0.00000 0.00000 0.00000 33.7711 0 -0.228298 -8.43706 0 0 
2.02505 2.00000 -3.26810 0.00000 0.00000 1.80000 0.42980 0.00000 0.00000 0.00000 0.00000 33.7711 -0.228298 0 -8.43706 0 0 
2.15396 2.00000 -3.34464 2.00000 3.32755 1.77592 -0.36204 0.00000 0.00000 0.00000 0.00000 35.8659 -0.08313 -0.217036 -8.41908 0 0 
2.00646 2.00000 -3.33649 0.00000 0.00000 1.61948 -0.23650 0.00000 0.00000 0.00000 0.00000 34.6554 -0.107863 0 -8.4501 0 0 
2.00646 0.00000 0.00000 2.00000 3.33649 1.61948 0.23650 0.00000 0.00000 0.00000 0.00000 34.6554 0 -0.107863 -8.4501 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62490 -0.18221 0.00000 0.00000 0.00000 0.00000 35.1408 0 0 -8.48866 0 0 
2.03585 2.00000 -3.29971 0.00000 0.00000 2.00000 2.43144 2.00000 -2.22329 0.00000 0.00000 9.65299 -0.122989 0 -2.37269 -3.24216 0 
2.01656 0.00000 0.00000 2.00000 3.25944 1.76787 -0.45748 0.00000 0.00000 0.00000 0.00000 33.0355 0 -0.238356 -8.40394 0 0 
2.07831 0.00000 0.00000 0.00000 0.00000 1.69614 -0.40193 0.00000 0.00000 0.00000 0.00000 33.7644 0 0 -8.43483 0 0 
2.00000 0.00000 0.00000 2.00000 3.30699 1.76056 -0.17454 0.00000 0.00000 0.00000 0.00000 36.5849 0 -0.17237 -8.55125 0 0 
2.00000 2.00000 -3.30699 0.00000 0.00000 1.76056 0.17454 0.00000 0.00000 0.00000 0.00000 36.5849 -0.17237 0 -8.55125 0 0 
2.03173 0.00000 0.00000 0.00000 0.00000 1.74411 -0.25027 0.00000 0.00000 0.00000 0.00000 35.7731 0 0 -8.54275 0 0 
2.01357 0.00000 0.00000 0.00000 0.00000 1.58143 0.45752 0.00000 0.00000 0.00000 0.00000 31.4127 0 0 -8.3477 0 0 
2.00000 2.00000 -3.26074 2.00000 3.28001 3.35109 0.00000 0.00000 0.00000 0.00000 0.00000 40.7288 -0.0291284 -0.0283314 -9.00567 0 0 
2.00850 0.00000 0.00000 0.00000 0.00000 1.64251 -1.22532 0.00000 0.00000 0.00000 0.00000 19.9147 0 0 -7.4172 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.40584 0.00000 0.00000 0.00000 0.00000 7.65125 0 0 -3.08715 0 0 
2.05641 2.00000 -3.29544 2.00000 3.30259 1.65196 0.42402 0.00000 0.00000 0.00000 0.00000 33.0384 -0.239358 -0.0835779 -8.33108 0 0 
2.00865 0.00000 0.00000 0.00000 0.00000 1.73117 0.36772 0.00000 0.00000 0.00000 0.00000 33.848 0 0 -8.48937 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.37556 1.53510 -1.01016 0.00000 0.00000 23.4956 0 0 -0.965866 -7.301 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.13103 0.00000 0.00000 0.00000 0.00000 37.2562 0 0 -8.62211 0 0 
2.14340 0.00000 0.00000 0.00000 0.00000 2.00000 0.13537 0.00000 0.00000 0.00000 0.00000 40.2347 0 0 -8.68561 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.77606 -0.12057 0.00000 0.00000 0.00000 0.00000 37.132 0 0 -8.6062 0 0 
2.10608 0.00000 0.00000 0.00000 0.00000 1.53168 -1.56153 0.00000 0.00000 0.00000 0.00000 14.6485 0 0 -6.35039 0 0 
2.13115 0.00000 0.00000 2.00000 3.31792 2.00000 -2.28540 0.00000 0.00000 0.00000 0.00000 8.82514 0 -1.1569 -3.58461 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65070 1.44095 2.00000 -3.13843 0.00000 0.00000 16.7541 0 0 -6.75722 -0.627157 0 
2.05941 2.00000 -3.28833 0.00000 0.00000 2.00000 2.50946 0.00000 0.00000 0.00000 0.00000 7.79779 -1.30714 0 -2.74359 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68458 0.22337 0.00000 0.00000 0.00000 0.00000 35.2956 0 0 -8.52411 0 0 
2.06099 2.00000 -3.29417 0.00000 0.00000 2.00000 -3.32373 0.00000 0.00000 0.00000 0.00000 6.83274 -0.652628 0 -0.971431 0 0 
2.20000 0.00000 0.00000 2.00000 3.39540 1.56155 0.46923 0.00000 0.00000 0.00000 0.00000 32.8969 0 -0.0971423 -8.26903 0 0 
2.00000 2.00000 -3.26636 0.00000 0.00000 2.00000 3.08137 2.00000 -0.44356 0.00000 0.00000 34.8668 -0.0530272 0 -0.237921 -8.49279 0 
2.00000 0.00000 0.00000 2.00000 3.26636 2.00000 -3.08137 0.00000 0.00000 2.00000 0.44356 34.8668 0 -0.0530272 -0.237921 0 -8.49279 
2.09393 0.00000 0.00000 0.00000 0.00000 4.31673 0.00000 0.00000 0.00000 0.00000 0.00000 42.4051 0 0 -9.05452 0 0 
2.00000 0.00000 0.00000 2.00000 3.25185 1.64969 -0.33827 0.00000 0.00000 0.00000 0.00000 33.6688 0 -0.227015 -8.41261 0 0 
2.09897 0.00000 0.00000 2.00000 3.34566 2.00000 -0.19565 0.00000 0.00000 0.00000 0.00000 39.2011 0 -0.15431 -8.65064 0 0 
2.09897 2.00000 -3.34566 0.00000 0.00000 2.00000 0.19565 0.00000 0.00000 0.00000 0.00000 39.2011 -0.15431 0 -8.65064 0 0 
2.03183 0.00000 0.00000 0.00000 0.00000 2.00000 0.20742 0.00000 0.00000 0.00000 0.00000 38.2612 0 0 -8.69892 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.07513 0.00000 0.00000 0.00000 0.00000 37.6489 0 0 -8.62784 0 0 
2.00000 2.00000 -3.25219 0.00000 0.00000 2.00000 3.32118 0.00000 0.00000 0.00000 0.00000 6.92757 -1.49438 0 -1.40517 0 0 
2.05092 0.00000 0.00000 2.00000 3.32806 1.80000 0.16551 0.00000 0.00000 0.00000 0.00000 37.4201 0 -0.101286 -8.57161 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.86286 0.00000 0.00000 0.00000 0.00000 0.00000 40.7302 0 0 -9.04622 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.49072 0.00000 0.00000 0.00000 0.00000 0.00000 40.7235 0 0 -9.03511 0 0 
2.00000 0.00000 0.00000 2.00000 3.28340 1.63649 0.40446 0.00000 0.00000 0.00000 0.00000 32.5026 0 -0.0851254 -8.39485 0 0 
2.03804 2.00000 -3.35436 2.00000 3.27953 1.80000 0.22745 0.00000 0.00000 0.00000 0.00000 36.6952 -0.174278 -0.0915034 -8.52243 0 0 
2.00000 2.00000 -3.31310 0.00000 0.00000 2.00000 3.05655 1.57705 -0.24469 0.00000 0.00000 34.2992 -0.112038 0 -0.251054 -8.35262 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61575 -0.64315 0.00000 0.00000 0.00000 0.00000 28.7348 0 0 -8.22067 0 0 
2.08096 0.00000 0.00000 2.00000 3.29082 2.00000 0.22848 0.00000 0.00000 0.00000 0.00000 38.5357 0 -0.073962 -8.65715 0 0 
2.02326 2.00000 -3.38395 2.00000 3.31094 1.63427 0.90469 0.00000 0.00000 0.00000 0.00000 25.198 -0.325356 -0.064517 -7.86266 0 0 
2.06735 0.00000 0.00000 0.00000 0.00000 2.00000 3.26082 1.80000 -1.01469 0.00000 0.00000 25.2612 0 0 -0.362768 -7.84468 0 
2.06735 0.00000 0.00000 0.00000 0.00000 2.00000 -3.26082 0.00000 0.00000 1.80000 1.01469 25.2612 0 0 -0.362768 0 -7.84468 
