2.04969 0.00000 0.00000 2.00000 3.59904 2.00000 -3.60966 0.00000 0.00000 1.65127 0.59097 235.538 0 -0.0148127 -0.033453 0 -9.87261 
2.01885 2.00000 -3.72178 0.00000 0.00000 1.72849 -0.86252 0.00000 0.00000 0.00000 0.00000 191.857 -0.0143367 0 -9.84147 0 0 
2.05219 2.00000 -3.66031 2.00000 3.59004 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 271.324 -0.0112967 -0.0287236 -9.90302 0 0 
2.05647 2.00000 -3.59203 0.00000 0.00000 2.00000 3.34265 0.00000 0.00000 0.00000 0.00000 6.27335 -1.32868 0 -1.59926 0 0 
2.06080 2.00000 -3.65102 2.00000 3.60057 1.75164 0.51098 0.00000 0.00000 0.00000 0.00000 259.29 -0.0292421 -0.0138183 -9.89058 0 0 
2.06080 2.00000 -3.60057 2.00000 3.65102 1.75164 -0.51098 0.00000 0.00000 0.00000 0.00000 259.29 -0.0138183 -0.0292421 -9.89058 0 0 
2.03993 2.00000 -3.60957 2.00000 3.58571 4.40216 0.00000 0.00000 0.00000 0.00000 0.00000 371.815 -0.00584332 -0.00590334 -9.98678 0 0 
2.03993 2.00000 -3.58571 2.00000 3.60957 4.40216 -0.00000 0.00000 0.00000 0.00000 0.00000 371.815 -0.00590334 -0.00584332 -9.98678 0 0 
2.01559 0.00000 0.00000 0.00000 0.00000 2.00000 1.56250 2.00000 -2.28694 0.00000 0.00000 93.9493 0 0 -9.44476 -0.312769 0 
2.12956 2.00000 -3.74738 2.00000 3.63420 1.66449 0.31457 2.00000 -3.26510 0.00000 0.00000 292.305 -0.0101905 -0.016468 -9.89506 -0.0256243 0 
2.05599 0.00000 0.00000 0.00000 0.00000 3.81373 0.00000 0.00000 0.00000 0.00000 0.00000 374.418 0 0 -9.98838 0 0 
2.01777 0.00000 0.00000 2.00000 3.71224 1.73973 0.26608 0.00000 0.00000 0.00000 0.00000 296.924 0 -0.0142596 -9.91633 0 0 
2.00000 0.00000 0.00000 2.00000 3.71150 4.72786 0.00000 0.00000 0.00000 0.00000 0.00000 364.572 0 -0.00527144 -9.9908 0 0 
2.00000 2.00000 -3.71150 0.00000 0.00000 4.72786 -0.00000 0.00000 0.00000 0.00000 0.00000 364.572 -0.00527144 0 -9.9908 0 0 
2.00902 2.00000 -3.68492 2.00000 3.65896 2.00000 3.04854 1.71499 -0.43821 0.00000 0.00000 264.4 -0.0132918 -0.0104187 -0.0342414 -9.88959 0 
2.08050 0.00000 0.00000 2.00000 3.68826 2.00000 2.67441 1.66712 -1.53415 0.00000 0.00000 74.6273 0 -0.0327823 -0.213381 -9.38483 0 
2.08050 2.00000 -3.68826 0.00000 0.00000 2.00000 -2.67441 0.00000 0.00000 1.66712 1.53415 74.6273 -0.0327823 0 -0.213381 0 -9.38483 
2.19095 0.00000 0.00000 0.00000 0.00000 2.00000 -2.33591 0.00000 0.00000 0.00000 0.00000 7.90387 0 0 -4.0874 0 0 
2.00000 0.00000 0.00000 2.00000 3.56277 2.00000 3.52328 1.80000 -0.42785 0.00000 0.00000 272.82 0 -0.0176185 -0.0126415 -9.90526 0 
2.08233 0.00000 0.00000 2.00000 3.60651 1.57382 0.23219 0.00000 0.00000 0.00000 0.00000 289.715 0 -0.0210546 -9.89408 0 0 
2.08233 2.00000 -3.60651 0.00000 0.00000 1.57382 -0.23219 0.00000 0.00000 0.00000 0.00000 289.715 -0.0210546 0 -9.89408 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 2.00000 -3.28727 0.00000 0.00000 266.871 0 0 -9.90335 -0.035593 0 
2.00000 2.00000 -3.66472 0.00000 0.00000 3.56281 0.00000 0.00000 0.00000 0.00000 0.00000 365.161 -0.00687265 0 -9.98621 0 0 
2.12312 0.00000 0.00000 0.00000 0.00000 2.00000 2.94340 1.74158 -0.69171 0.00000 0.00000 232.464 0 0 -0.0592438 -9.85825 0 
2.13153 2.00000 -3.71270 0.00000 0.00000 2.00000 3.15169 1.69199 -0.34822 0.00000 0.00000 288.795 -0.014894 0 -0.0388489 -9.89447 0 
2.08719 0.00000 0.00000 0.00000 0.00000 1.52321 0.56046 2.00000 -3.57221 0.00000 0.00000 232.949 0 0 -9.86853 -0.0355637 0 
2.01036 2.00000 -3.56843 0.00000 0.00000 1.63831 0.56972 2.00000 -3.02934 0.00000 0.00000 234.988 -0.0128857 0 -9.8697 -0.0392565 0 
2.02478 0.00000 0.00000 0.00000 0.00000 1.63067 0.29983 0.00000 0.00000 0.00000 0.00000 282.482 0 0 -9.90792 0 0 
2.01177 2.00000 -3.65302 2.00000 3.67515 2.00000 3.27222 1.77452 -0.38422 0.00000 0.00000 279.268 -0.0131365 -0.0110304 -0.0239463 -9.90218 0 
2.13571 0.00000 0.00000 0.00000 0.00000 4.82529 0.00000 0.00000 0.00000 0.00000 0.00000 388.627 0 0 -9.99275 0 0 
2.04116 2.00000 -3.63747 2.00000 3.59020 2.00000 0.08116 0.00000 0.00000 0.00000 0.00000 353.772 -0.0179862 -0.0139545 -9.93891 0 0 
2.00000 0.00000 0.00000 2.00000 3.58961 4.82276 0.00000 0.00000 0.00000 0.00000 0.00000 364.42 0 -0.00547726 -9.99004 0 0 
2.02475 0.00000 0.00000 2.00000 3.60680 4.45401 0.00000 0.00000 0.00000 0.00000 0.00000 369.028 0 -0.00580833 -9.99021 0 0 
2.14369 2.00000 -3.64248 0.00000 0.00000 3.78622 0.00000 0.00000 0.00000 0.00000 0.00000 390.594 -0.00670959 0 -9.98687 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 2.00000 -3.35471 0.00000 0.00000 266.854 0 0 -9.90399 -0.0338726 0 
2.03952 0.00000 0.00000 0.00000 0.00000 1.65284 -0.16256 0.00000 0.00000 0.00000 0.00000 303.483 0 0 -9.9089 0 0 
2.09004 2.00000 -3.66120 2.00000 3.63374 2.00000 3.57626 1.68403 -0.46419 0.00000 0.00000 264.321 -0.0143811 -0.0176284 -0.0140102 -9.88889 0 
2.06274 0.00000 0.00000 0.00000 0.00000 1.73248 0.08017 0.00000 0.00000 0.00000 0.00000 317.983 0 0 -9.91407 0 0 
2.13285 0.00000 0.00000 0.00000 0.00000 2.00000 2.95926 1.80000 -0.66250 0.00000 0.00000 243.587 0 0 -0.0557708 -9.86767 0 
2.13285 0.00000 0.00000 0.00000 0.00000 2.00000 -2.95926 0.00000 0.00000 1.80000 0.66250 243.587 0 0 -0.0557708 0 -9.86767 
2.17667 0.00000 0.00000 0.00000 0.00000 1.54712 0.09103 2.00000 -3.51895 0.00000 0.00000 286.509 0 0 -9.87798 -0.0299291 0 
2.04016 0.00000 0.00000 0.00000 0.00000 2.00000 3.22411 1.65852 -0.27892 0.00000 0.00000 289.664 0 0 -0.0347262 -9.90281 0 
2.02598 2.00000 -3.63412 0.00000 0.00000 1.72708 0.21436 0.00000 0.00000 0.00000 0.00000 305.547 -0.0238359 0 -9.9149 0 0 
2.01291 0.00000 0.00000 2.00000 3.58000 1.67304 1.15172 2.00000 -2.96940 0.00000 0.00000 136.022 0 -0.01835 -9.71903 -0.0950433 0 
2.03994 0.00000 0.00000 2.00000 3.60822 2.00000 -3.10994 0.00000 0.00000 0.00000 0.00000 6.33509 0 -1.29032 -1.88528 0 0 
2.02674 2.00000 -3.71420 0.00000 0.00000 2.00000 3.71458 1.68289 -0.18338 0.00000 0.00000 307.521 -0.0162487 0 -0.022402 -9.91016 0 
2.02674 0.00000 0.00000 2.00000 3.71420 2.00000 -3.71458 0.00000 0.00000 1.68289 0.18338 307.521 0 -0.0162487 -0.022402 0 -9.91016 
2.04274 2.00000 -3.65466 2.00000 3.66749 1.60562 0.42393 2.00000 -3.25296 0.00000 0.00000 260.55 -0.012219 -0.0150262 -9.88529 -0.027185 0 
2.08750 0.00000 0.00000 2.00000 3.62050 4.80372 0.00000 0.00000 0.00000 0.00000 0.00000 380.724 0 -0.00543632 -9.99039 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.95007 1.72469 -0.70016 0.00000 0.00000 218.409 0 0 -0.0588432 -9.85626 0 
2.07646 0.00000 0.00000 0.00000 0.00000 1.80000 0.23080 0.00000 0.00000 0.00000 0.00000 313.714 0 0 -9.92341 0 0 
2.06049 0.00000 0.00000 0.00000 0.00000 1.51327 0.82389 2.00000 -3.30775 0.00000 0.00000 183.786 0 0 -9.81627 -0.0544983 0 
2.00000 2.00000 -3.62246 0.00000 0.00000 1.74196 -0.69152 0.00000 0.00000 0.00000 0.00000 221.101 -0.0140072 0 -9.87314 0 0 
2.00000 2.00000 -3.58550 2.00000 3.56250 1.62740 0.21714 2.00000 -3.24489 0.00000 0.00000 293.795 -0.0114453 -0.0178848 -9.89993 -0.0217996 0 
2.00000 2.00000 -3.56250 2.00000 3.58550 1.62740 -0.21714 0.00000 0.00000 2.00000 3.24489 293.795 -0.0178848 -0.0114453 -9.89993 0 -0.0217996 
2.03248 2.00000 -3.68572 0.00000 0.00000 1.80000 0.25272 0.00000 0.00000 0.00000 0.00000 305.922 -0.0229991 0 -9.92029 0 0 
2.02079 2.00000 -3.60377 2.00000 3.59132 1.80000 -0.37620 0.00000 0.00000 0.00000 0.00000 283.471 -0.0133916 -0.0267679 -9.90677 0 0 
2.07191 0.00000 0.00000 0.00000 0.00000 2.00000 3.52425 1.80000 -0.16203 0.00000 0.00000 325.301 0 0 -0.0241332 -9.9219 0 
2.01029 2.00000 -3.57749 0.00000 0.00000 2.00000 -2.60167 0.00000 0.00000 0.00000 0.00000 6.57692 -0.393802 0 -2.57395 0 0 
2.00000 0.00000 0.00000 2.00000 3.61606 2.00000 -2.33294 0.00000 0.00000 0.00000 0.00000 7.33109 0 -1.07669 -3.69445 0 0 
2.02675 0.00000 0.00000 0.00000 0.00000 1.58616 1.15977 2.00000 -2.27904 0.00000 0.00000 129.327 0 0 -9.60579 -0.232536 0 
2.13675 0.00000 0.00000 0.00000 0.00000 4.11604 0.00000 0.00000 0.00000 0.00000 0.00000 388.625 0 0 -9.99072 0 0 
2.00000 2.00000 -3.56910 2.00000 3.64382 2.00000 -0.36416 0.00000 0.00000 0.00000 0.00000 301.252 -0.0117228 -0.0234395 -9.92248 0 0 
2.00000 2.00000 -3.64382 2.00000 3.56910 2.00000 0.36416 0.00000 0.00000 0.00000 0.00000 301.252 -0.0234395 -0.0117228 -9.92248 0 0 
2.15589 2.00000 -3.79646 0.00000 0.00000 1.57412 0.97689 2.00000 -3.18517 0.00000 0.00000 170.883 -0.0161395 0 -9.78629 -0.053064 0 
2.00000 2.00000 -3.58144 0.00000 0.00000 1.58639 0.76931 2.00000 -2.65395 0.00000 0.00000 194.425 -0.0125946 0 -9.81401 -0.0780601 0 
2.06022 0.00000 0.00000 2.00000 3.59839 1.58757 1.01082 2.00000 -2.45750 0.00000 0.00000 158.175 0 -0.0171091 -9.71859 -0.145419 0 
2.00958 0.00000 0.00000 0.00000 0.00000 2.00000 3.66302 2.00000 -0.56250 0.00000 0.00000 267.605 0 0 -0.0273483 -9.90664 0 
2.00000 0.00000 0.00000 2.00000 3.67929 2.00000 3.05959 1.69602 -0.64055 0.00000 0.00000 226.427 0 -0.0120741 -0.0406475 -9.86433 0 
2.08588 0.00000 0.00000 0.00000 0.00000 1.53582 0.25507 2.00000 -3.44762 0.00000 0.00000 283.372 0 0 -9.88741 -0.0312598 0 
2.01928 0.00000 0.00000 0.00000 0.00000 1.62281 0.68894 2.00000 -2.90234 0.00000 0.00000 213.357 0 0 -9.84702 -0.0637432 0 
2.00907 0.00000 0.00000 0.00000 0.00000 1.53917 1.28823 2.00000 -2.28958 0.00000 0.00000 100.927 0 0 -9.48613 -0.287606 0 
2.02931 0.00000 0.00000 2.00000 3.57956 2.00000 3.37876 2.00000 -0.33210 0.00000 0.00000 309.602 0 -0.0101311 -0.0182773 -9.92487 0 
2.02931 2.00000 -3.57956 0.00000 0.00000 2.00000 -3.37876 0.00000 0.00000 2.00000 0.33210 309.602 -0.0101311 0 -0.0182773 0 -9.92487 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.66790 0.00000 0.00000 0.00000 0.00000 6.45957 0 0 -2.73153 0 0 
2.00000 0.00000 0.00000 2.00000 3.57528 2.00000 3.08694 1.72089 -0.73040 0.00000 0.00000 212.873 0 -0.0145509 -0.0404561 -9.85419 0 
2.07383 0.00000 0.00000 0.00000 0.00000 2.00000 0.89090 0.00000 0.00000 0.00000 0.00000 215.34 0 0 -9.86926 0 0 
2.00000 0.00000 0.00000 2.00000 3.69579 2.00000 0.15365 0.00000 0.00000 0.00000 0.00000 337.579 0 -0.0120633 -9.94157 0 0 
2.05320 0.00000 0.00000 0.00000 0.00000 2.00000 3.47298 2.00000 -0.80429 0.00000 0.00000 229.057 0 0 -0.0380284 -9.87485 0 
2.11871 0.00000 0.00000 2.00000 3.67858 2.00000 3.61428 1.56683 -0.54414 0.00000 0.00000 242.48 0 -0.0189482 -0.0155541 -9.87353 0 
2.04068 2.00000 -3.63508 2.00000 3.69536 2.00000 0.43391 2.00000 -3.59272 0.00000 0.00000 292.815 -0.0156404 -0.0110902 -9.91585 -0.0111889 0 
2.05711 2.00000 -3.61126 2.00000 3.62028 1.51195 0.08375 2.00000 -3.47422 0.00000 0.00000 280.191 -0.0146395 -0.0249705 -9.87534 -0.0155288 0 
2.10038 0.00000 0.00000 0.00000 0.00000 1.75876 1.56250 2.00000 -2.14633 0.00000 0.00000 81.9717 0 0 -9.12513 -0.585366 0 
2.05387 0.00000 0.00000 0.00000 0.00000 2.00000 2.93940 1.80000 -0.66250 0.00000 0.00000 236.443 0 0 -0.056082 -9.8691 0 
2.05387 0.00000 0.00000 0.00000 0.00000 2.00000 -2.93940 0.00000 0.00000 1.80000 0.66250 236.443 0 0 -0.056082 0 -9.8691 
2.13285 2.00000 -3.66620 0.00000 0.00000 2.00000 3.33144 1.64677 -0.29176 0.00000 0.00000 294.773 -0.0169904 0 -0.0330217 -9.89463 0 
2.00205 2.00000 -3.57044 0.00000 0.00000 1.60381 0.76060 0.00000 0.00000 0.00000 0.00000 197.273 -0.0405545 0 -9.84289 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.44821 1.61360 -0.16185 0.00000 0.00000 296.931 0 0 -0.0277515 -9.90075 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.38732 1.66638 -0.73074 0.00000 0.00000 207.789 0 0 -0.0438531 -9.8539 0 
2.10210 0.00000 0.00000 0.00000 0.00000 2.00000 3.50942 1.68543 -0.18871 0.00000 0.00000 309.608 0 0 -0.0268401 -9.90448 0 
2.07647 0.00000 0.00000 2.00000 3.60734 1.54334 -0.16076 0.00000 0.00000 0.00000 0.00000 285.311 0 -0.027223 -9.88497 0 0 
2.12126 2.00000 -3.62683 2.00000 3.67813 2.00000 3.68459 1.65216 -0.29368 0.00000 0.00000 293.85 -0.017107 -0.0179106 -0.00889117 -9.89799 0 
2.01281 0.00000 0.00000 0.00000 0.00000 4.60998 0.00000 0.00000 0.00000 0.00000 0.00000 368.25 0 0 -9.9924 0 0 
2.00000 2.00000 -3.66421 0.00000 0.00000 2.00000 2.45252 2.00000 -1.37859 0.00000 0.00000 124.453 -0.016066 0 -0.178322 -9.64149 0 
2.00000 0.00000 0.00000 2.00000 3.66421 2.00000 -2.45252 0.00000 0.00000 2.00000 1.37859 124.453 0 -0.016066 -0.178322 0 -9.64149 
2.02818 2.00000 -3.57724 2.00000 3.62190 1.55706 0.38945 2.00000 -3.36442 0.00000 0.00000 260.607 -0.0147775 -0.0162641 -9.88395 -0.0211694 0 
2.16222 0.00000 0.00000 0.00000 0.00000 5.12267 0.00000 0.00000 0.00000 0.00000 0.00000 393.403 0 0 -9.99287 0 0 
2.05034 0.00000 0.00000 0.00000 0.00000 2.00000 0.07293 0.00000 0.00000 0.00000 0.00000 355.603 0 0 -9.94512 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13741 1.54353 -0.39037 0.00000 0.00000 256.848 0 0 -0.0420956 -9.88446 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.13741 0.00000 0.00000 1.54353 0.39037 256.848 0 0 -0.0420956 0 -9.88446 
2.03563 0.00000 0.00000 0.00000 0.00000 1.80000 0.33910 0.00000 0.00000 0.00000 0.00000 291.594 0 0 -9.91874 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.81516 0.00000 0.00000 0.00000 0.00000 204.522 0 0 -9.86053 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.22655 1.78019 -0.59791 0.00000 0.00000 241.099 0 0 -0.0420177 -9.8826 0 
2.00000 2.00000 -3.67253 0.00000 0.00000 1.80000 0.24798 2.00000 -3.41306 0.00000 0.00000 303.896 -0.0111797 0 -9.91971 -0.0168316 0 
2.00000 2.00000 -3.57845 2.00000 3.56815 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 266.85 -0.0287092 -0.0116023 -9.9029 0 0 
2.02109 0.00000 0.00000 0.00000 0.00000 2.00000 3.22513 1.74232 -0.46468 0.00000 0.00000 263.432 0 0 -0.0384634 -9.89454 0 
2.02109 0.00000 0.00000 0.00000 0.00000 2.00000 -3.22513 0.00000 0.00000 1.74232 0.46468 263.432 0 0 -0.0384634 0 -9.89454 
2.02871 0.00000 0.00000 0.00000 0.00000 1.65579 0.38717 0.00000 0.00000 0.00000 0.00000 269.797 0 0 -9.90485 0 0 
2.04112 0.00000 0.00000 0.00000 0.00000 1.80000 0.68089 2.00000 -2.87288 0.00000 0.00000 232.658 0 0 -9.86329 -0.060241 0 
2.04481 2.00000 -3.62292 2.00000 3.58570 1.54659 0.24096 2.00000 -3.35994 0.00000 0.00000 284.732 -0.0126948 -0.020463 -9.88762 -0.0201012 0 
2.04481 2.00000 -3.58570 2.00000 3.62292 1.54659 -0.24096 0.00000 0.00000 2.00000 3.35994 284.732 -0.020463 -0.0126948 -9.88762 0 -0.0201012 
2.06602 2.00000 -3.71600 2.00000 3.59737 1.80000 0.49065 0.00000 0.00000 0.00000 0.00000 267.448 -0.0270819 -0.0134499 -9.89682 0 0 
2.20000 0.00000 0.00000 2.00000 3.69478 1.67698 0.56283 2.00000 -2.89138 0.00000 0.00000 256.542 0 -0.0144065 -9.86545 -0.0582949 0 
2.20000 2.00000 -3.69478 0.00000 0.00000 1.67698 -0.56283 0.00000 0.00000 2.00000 2.89138 256.542 -0.0144065 0 -9.86545 0 -0.0582949 
2.12967 0.00000 0.00000 0.00000 0.00000 1.54876 0.30790 0.00000 0.00000 0.00000 0.00000 283.529 0 0 -9.89782 0 0 
2.00000 2.00000 -3.61213 2.00000 3.67600 1.80000 0.62522 2.00000 -3.56103 0.00000 0.00000 238.082 -0.01938 -0.0126607 -9.87994 -0.0149601 0 
2.00000 2.00000 -3.67600 2.00000 3.61213 1.80000 -0.62522 0.00000 0.00000 2.00000 3.56103 238.082 -0.0126607 -0.01938 -9.87994 0 -0.0149601 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.74687 1.60854 -0.75823 0.00000 0.00000 198.288 0 0 -0.0789149 -9.82462 0 
2.02663 0.00000 0.00000 2.00000 3.71966 2.00000 0.15240 0.00000 0.00000 0.00000 0.00000 340.092 0 -0.012169 -9.94069 0 0 
2.02663 2.00000 -3.71966 0.00000 0.00000 2.00000 -0.15240 0.00000 0.00000 0.00000 0.00000 340.092 -0.012169 0 -9.94069 0 0 
2.00000 0.00000 0.00000 2.00000 3.58058 2.00000 -0.17644 0.00000 0.00000 0.00000 0.00000 333.823 0 -0.020627 -9.93849 0 0 
2.00000 2.00000 -3.58058 0.00000 0.00000 2.00000 0.17644 0.00000 0.00000 0.00000 0.00000 333.823 -0.020627 0 -9.93849 0 0 
2.16599 0.00000 0.00000 0.00000 0.00000 2.00000 2.74596 1.64734 -0.90997 0.00000 0.00000 189.936 0 0 -0.0911561 -9.79642 0 
2.04257 0.00000 0.00000 0.00000 0.00000 3.64734 0.00000 0.00000 0.00000 0.00000 0.00000 372.311 0 0 -9.98829 0 0 
2.02510 0.00000 0.00000 0.00000 0.00000 4.86180 0.00000 0.00000 0.00000 0.00000 0.00000 369.117 0 0 -9.99234 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.71324 1.78024 -0.30734 0.00000 0.00000 291.838 0 0 -0.0236853 -9.91629 0 
2.00000 0.00000 0.00000 2.00000 3.58399 1.68941 0.29548 0.00000 0.00000 0.00000 0.00000 285.97 0 -0.015523 -9.91103 0 0 
2.01998 0.00000 0.00000 0.00000 0.00000 2.00000 3.21186 2.00000 -0.60061 0.00000 0.00000 261.691 0 0 -0.0390248 -9.8982 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.12661 0.00000 0.00000 0.00000 0.00000 0.00000 364.467 0 0 -9.99055 0 0 
2.01435 2.00000 -3.60361 2.00000 3.57137 1.62919 0.16315 0.00000 0.00000 0.00000 0.00000 299.555 -0.0246441 -0.0202886 -9.89903 0 0 
2.02823 0.00000 0.00000 0.00000 0.00000 2.00000 3.26326 2.00000 -0.76700 0.00000 0.00000 233.472 0 0 -0.0429255 -9.87736 0 
2.00074 0.00000 0.00000 2.00000 3.56472 1.56091 0.09291 2.00000 -3.33590 0.00000 0.00000 288.67 0 -0.0235317 -9.88663 -0.0303678 0 
2.08966 0.00000 0.00000 2.00000 3.69609 2.00000 2.87023 2.00000 -0.90409 0.00000 0.00000 214.868 0 -0.0117418 -0.0574996 -9.84486 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70359 0.71071 2.00000 -2.95156 0.00000 0.00000 214.748 0 0 -9.85242 -0.0598638 0 
2.03964 2.00000 -3.72867 2.00000 3.71519 2.00000 -0.53101 0.00000 0.00000 0.00000 0.00000 275.504 -0.0109195 -0.0257586 -9.90711 0 0 
2.03964 2.00000 -3.71519 2.00000 3.72867 2.00000 0.53101 0.00000 0.00000 0.00000 0.00000 275.504 -0.0257586 -0.0109195 -9.90711 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.08141 0.00000 0.00000 0.00000 0.00000 328.996 0 0 -9.927 0 0 
2.02258 0.00000 0.00000 0.00000 0.00000 2.00000 3.35874 1.79597 -0.35565 0.00000 0.00000 286.84 0 0 -0.0313175 -9.91007 0 
2.00189 2.00000 -3.58247 2.00000 3.56977 2.00000 2.58307 2.00000 -1.06954 0.00000 0.00000 178.59 -0.0130859 -0.013354 -0.0938397 -9.78531 0 
2.00189 2.00000 -3.56977 2.00000 3.58247 2.00000 -2.58307 0.00000 0.00000 2.00000 1.06954 178.59 -0.013354 -0.0130859 -0.0938397 0 -9.78531 
2.00000 0.00000 0.00000 2.00000 3.67162 1.72485 0.33631 0.00000 0.00000 0.00000 0.00000 282.054 0 -0.0140316 -9.91112 0 0 
2.00000 0.00000 0.00000 2.00000 3.71097 2.00000 0.21882 0.00000 0.00000 0.00000 0.00000 326.591 0 -0.0115625 -9.93765 0 0 
2.00000 2.00000 -3.71097 0.00000 0.00000 2.00000 -0.21882 0.00000 0.00000 0.00000 0.00000 326.591 -0.0115625 0 -9.93765 0 0 
2.00000 2.00000 -3.65643 2.00000 3.60326 2.00000 3.45821 1.80000 -0.66250 0.00000 0.00000 231.561 -0.0128307 -0.0175139 -0.0202648 -9.87544 0 
2.00000 0.00000 0.00000 2.00000 3.56304 2.00000 3.35743 1.71605 -0.55379 0.00000 0.00000 243.298 0 -0.015087 -0.0234788 -9.88459 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.87622 1.63050 -0.74725 0.00000 0.00000 202.164 0 0 -0.0683242 -9.8352 0 
2.02872 0.00000 0.00000 0.00000 0.00000 2.00000 -0.29266 0.00000 0.00000 0.00000 0.00000 316.169 0 0 -9.93424 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13831 1.80000 -0.66250 0.00000 0.00000 231.635 0 0 -0.047085 -9.87437 0 
2.00000 2.00000 -3.60496 2.00000 3.56307 2.00000 -3.07895 0.00000 0.00000 0.00000 0.00000 6.29069 -0.495588 -1.31819 -1.45648 0 0 
2.04479 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09087 0.00000 0.00000 0.00000 0.00000 352.357 0 0 -9.94435 0 0 
2.07686 2.00000 -3.60813 2.00000 3.60649 1.54738 0.61761 0.00000 0.00000 0.00000 0.00000 224.129 -0.0356418 -0.0160959 -9.85806 0 0 
2.14677 0.00000 0.00000 0.00000 0.00000 2.00000 3.30363 1.64686 -0.59882 0.00000 0.00000 242.368 0 0 -0.0425658 -9.86916 0 
2.05173 0.00000 0.00000 0.00000 0.00000 2.00000 -0.08804 0.00000 0.00000 0.00000 0.00000 353.473 0 0 -9.9441 0 0 
2.16007 0.00000 0.00000 0.00000 0.00000 2.00000 2.36438 1.57862 -1.55443 0.00000 0.00000 71.267 0 0 -0.410643 -9.20927 0 
2.02407 0.00000 0.00000 0.00000 0.00000 2.00000 3.14129 0.00000 0.00000 0.00000 0.00000 6.13638 0 0 -1.89795 0 0 
2.06088 2.00000 -3.64515 0.00000 0.00000 1.78550 0.32865 2.00000 -3.37060 0.00000 0.00000 294.173 -0.0119913 0 -9.91057 -0.0194768 0 
2.04370 0.00000 0.00000 0.00000 0.00000 2.00000 3.64346 2.00000 -0.57209 0.00000 0.00000 268.711 0 0 -0.0280807 -9.90515 0 
2.00000 2.00000 -3.58464 2.00000 3.62073 2.00000 3.43839 2.00000 -0.56250 0.00000 0.00000 266.861 -0.0114802 -0.0142144 -0.0182435 -9.90197 0 
2.00000 2.00000 -3.56673 0.00000 0.00000 1.64952 0.57358 2.00000 -2.91469 0.00000 0.00000 234.224 -0.0120879 0 -9.86762 -0.045446 0 
2.07168 0.00000 0.00000 0.00000 0.00000 2.00000 3.70836 1.61957 -0.25842 0.00000 0.00000 292.265 0 0 -0.0249032 -9.90118 0 
2.07168 0.00000 0.00000 0.00000 0.00000 2.00000 -3.70836 0.00000 0.00000 1.61957 0.25842 292.265 0 0 -0.0249032 0 -9.90118 
2.00000 2.00000 -3.67381 0.00000 0.00000 1.78865 0.66817 2.00000 -3.60115 0.00000 0.00000 229.46 -0.018815 0 -9.87722 -0.0159752 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61126 -0.14200 2.00000 -3.60696 2.00000 3.71385 296.614 0 0 -9.89815 -0.0206492 -0.0230037 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.68609 2.00000 -0.19847 0.00000 0.00000 330.002 0 0 -0.0197363 -9.93833 0 
2.09725 0.00000 0.00000 2.00000 3.67522 1.58039 0.52794 2.00000 -3.48539 0.00000 0.00000 244.809 0 -0.0153432 -9.87343 -0.0358566 0 
2.01173 0.00000 0.00000 0.00000 0.00000 2.00000 3.10163 1.80000 -0.66250 0.00000 0.00000 232.933 0 0 -0.048491 -9.87302 0 
2.06420 0.00000 0.00000 0.00000 0.00000 2.00000 2.40397 1.62829 -1.78517 0.00000 0.00000 26.196 0 0 -0.96204 -7.91831 0 
2.00000 2.00000 -3.63153 0.00000 0.00000 4.29087 0.00000 0.00000 0.00000 0.00000 0.00000 364.784 -0.0059174 0 -9.98893 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.55620 0.00000 0.00000 0.00000 0.00000 0.00000 365.7 0 0 -9.99216 0 0 
2.02462 2.00000 -3.71110 0.00000 0.00000 2.00000 3.55174 1.76463 -0.14760 0.00000 0.00000 320.751 -0.0152125 0 -0.0232759 -9.91924 0 
2.02618 2.00000 -3.58564 0.00000 0.00000 1.80000 0.27190 2.00000 -3.22504 0.00000 0.00000 302.319 -0.0110509 0 -9.9156 -0.0219649 0 
