1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 -5.19303 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.72295 1.72295 0.00000 0.00000 0.00000 0.00000 0.00000 1.72295 0.00000 1.40620 -1.56457 1.40620 1.56457 1.40620 1.40620 610.038 -5.16862 0 
1.85764 1.85764 0.00000 1.40620 -1.63192 1.40620 1.63192 1.85764 0.00000 1.40620 -1.63192 1.40620 1.63192 1.40620 1.40620 657.759 -5 -4.99995 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.78812 1.78812 0.00000 1.40620 -1.59716 1.40620 1.59716 1.78812 0.00000 1.40620 -1.59716 1.40620 1.59716 1.40620 1.40620 633.15 -5.00027 -5.00022 
2.08270 2.00000 0.04135 0.00000 0.00000 0.00000 0.00000 2.02325 0.02972 1.40620 -1.68500 1.40620 1.74445 1.40620 1.40620 725.83 -5.01796 0 
1.76997 1.76997 0.00000 0.00000 0.00000 0.00000 0.00000 1.76997 0.00000 1.40620 -1.58808 1.40620 1.58808 1.40620 1.40620 626.723 -5.16388 0 
1.83363 1.79469 0.01947 0.00000 0.00000 0.00000 0.00000 1.73432 0.04965 1.40620 -1.52060 1.40620 1.61991 1.40620 1.40620 644.632 -5.08678 -4.76322 
1.92375 1.68705 0.11835 1.40620 -1.42828 1.40620 1.66498 1.67291 0.12542 1.40620 -1.41414 1.40620 1.66498 1.40620 1.40620 681.133 -4.38572 -4.34798 
1.83240 1.83240 0.00000 0.00000 0.00000 0.00000 0.00000 1.83240 0.00000 1.40620 -1.61930 1.40620 1.61930 1.40620 1.40620 648.821 -5.15865 -5.0001 
1.73956 1.73956 0.00000 0.00000 0.00000 0.00000 0.00000 1.73956 0.00000 1.40620 -1.57288 1.40620 1.57288 1.40620 1.40620 615.945 -5.1668 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
2.16641 2.00000 0.08320 1.40620 -1.61990 1.40620 1.78630 2.12949 0.01846 1.40620 -1.74939 1.40620 1.78630 1.40620 1.40620 767.075 -4.61655 -4.91481 
1.81236 1.81236 0.00000 0.00000 0.00000 0.00000 0.00000 1.81236 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 641.709 -5.16132 0 
2.19510 1.68873 0.25319 1.40620 -1.29428 1.40620 1.80065 2.19510 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 777.249 -3.84778 -5.12461 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
2.04068 1.95444 0.04312 0.00000 0.00000 0.00000 0.00000 1.87785 0.08141 1.40620 -1.56061 1.40620 1.72344 1.40620 1.40620 710.407 -5.01436 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
1.73805 1.73805 0.00000 0.00000 0.00000 0.00000 0.00000 1.73805 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 615.055 -5.17046 0 
1.72423 1.72423 0.00000 1.40620 -1.56522 1.40620 1.56522 1.72423 0.00000 1.40620 -1.56522 1.40620 1.56522 1.40620 1.40620 610.513 -5.00005 -4.99999 
1.93243 1.93243 0.00000 1.40620 -1.66932 1.40620 1.66932 1.93243 0.00000 1.40620 -1.66932 1.40620 1.66932 1.40620 1.40620 684.251 -4.99998 -5.00003 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
2.09113 1.85406 0.11854 1.40620 -1.51159 1.40620 1.74867 1.74886 0.17114 1.40620 -1.40639 1.40620 1.74867 1.40620 1.40620 740.385 -4.43396 -4.18154 
1.78724 1.78724 0.00000 1.40620 -1.59672 1.40620 1.59672 1.78724 0.00000 1.40620 -1.59672 1.40620 1.59672 1.40620 1.40620 632.826 -5.00003 -4.99997 
1.88091 1.88091 0.00000 0.00000 0.00000 0.00000 0.00000 1.88091 0.00000 1.40620 -1.64355 1.40620 1.64355 1.40620 1.40620 666.001 -5.15564 -5.00034 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 -5.00207 
1.87252 1.87252 0.00000 1.40620 -1.63936 1.40620 1.63936 1.58442 0.14405 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 616.455 -5.3786 -4.7042 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 0 
1.76237 1.76237 0.00000 0.00000 0.00000 0.00000 0.00000 1.76237 0.00000 1.40620 -1.58428 1.40620 1.58428 1.40620 1.40620 623.879 -5.16581 -5.00134 
1.93336 1.93336 0.00000 0.00000 0.00000 0.00000 0.00000 1.93336 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 686.698 -5.13657 -5.12389 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
1.82557 1.82557 0.00000 1.40620 -1.61589 1.40620 1.61589 1.82557 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 646.254 -5.0018 -5.14841 
1.75579 1.75579 0.00000 1.40620 -1.58100 1.40620 1.58100 1.75579 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 621.527 -5.00194 -5.15363 
1.86280 1.86280 0.00000 1.40620 -1.63450 1.40620 1.63450 1.86280 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 659.433 -5.00173 -5.14544 
1.75921 1.75921 0.00000 0.00000 0.00000 0.00000 0.00000 1.75921 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 622.864 -5.1659 0 
1.92124 1.92124 0.00000 1.40620 -1.66372 1.40620 1.66372 1.92124 0.00000 1.40620 -1.66372 1.40620 1.66372 1.40620 1.40620 680.284 -4.99998 -5.00004 
2.05830 1.71331 0.17250 0.00000 0.00000 0.00000 0.00000 1.91133 0.07349 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 649.782 -4.82611 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
2.20000 1.79890 0.20055 0.00000 0.00000 0.00000 0.00000 1.89530 0.15235 1.40620 -1.49840 1.40620 1.80310 1.40620 1.40620 712.417 -4.61495 0 
1.87803 1.87803 0.00000 1.40620 -1.64211 1.40620 1.64211 1.87803 0.00000 1.40620 -1.64211 1.40620 1.64211 1.40620 1.40620 664.984 -5 -4.99994 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
2.20000 1.85611 0.17195 1.40620 -1.45921 1.40620 1.80310 2.00000 0.10000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 747.438 -4.3973 -4.86413 
1.71681 1.71681 0.00000 0.00000 0.00000 0.00000 0.00000 1.71681 0.00000 1.40620 -1.56151 1.40620 1.56151 1.40620 1.40620 607.869 -5.16891 0 
1.82225 1.63395 0.09415 1.40620 -1.42592 1.40620 1.61422 1.81140 0.00543 1.40620 -1.60337 1.40620 1.61422 1.40620 1.40620 645.172 -4.48375 -4.97044 
1.82480 1.82480 0.00000 0.00000 0.00000 0.00000 0.00000 1.61913 0.10283 1.40620 -1.40984 1.40620 1.61550 1.40620 1.40620 645.936 -5.16108 0 
1.80154 1.80154 0.00000 1.40620 -1.60387 1.40620 1.60387 1.71951 0.04101 1.40620 -1.52184 1.40620 1.60387 1.40620 1.40620 637.845 -5.00075 -4.77249 
1.71137 1.71137 0.00000 1.40620 -1.55879 1.40620 1.55879 1.71137 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 605.798 -5.00203 -5.1574 
2.01800 2.01800 0.00000 1.40620 -1.71210 1.40620 1.71210 2.01800 0.00000 1.40620 -1.71210 1.40620 1.71210 1.40620 1.40620 714.567 -4.99996 -4.99991 
2.00947 1.87655 0.06646 0.00000 0.00000 0.00000 0.00000 1.70098 0.15424 1.40620 -1.39935 1.40620 1.70783 1.40620 1.40620 691.612 -4.95215 0 
1.83840 1.83840 0.00000 1.40620 -1.62230 1.40620 1.62230 1.83840 0.00000 1.40620 -1.62230 1.40620 1.62230 1.40620 1.40620 650.959 -5.00001 -4.99995 
2.06197 2.02218 0.01989 1.40620 -1.69430 1.40620 1.73408 2.00000 0.03098 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 721.91 -4.95997 -5.03619 
1.92018 1.92018 0.00000 1.40620 -1.66319 1.40620 1.66319 1.62763 0.14627 1.40620 -1.37065 1.40620 1.66319 1.40620 1.40620 679.896 -5.0004 -4.23847 
1.80628 1.80628 0.00000 1.40620 -1.60624 1.40620 1.60624 1.80628 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 639.423 -5.00151 -5.14925 
1.85715 1.78712 0.03501 0.00000 0.00000 0.00000 0.00000 1.85715 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 648.264 -5.04065 -5.21916 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
1.71666 1.71666 0.00000 1.40620 -1.56143 1.40620 1.56143 1.71666 0.00000 1.40620 -1.56143 1.40620 1.56143 1.40620 1.40620 607.874 -4.99962 -4.99957 
1.98948 1.85439 0.06754 1.40620 -1.56276 1.40620 1.69784 1.98948 0.00000 1.40620 -1.69784 1.40620 1.69784 1.40620 1.40620 704.442 -4.66058 -4.9999 
1.75945 1.75945 0.00000 0.00000 0.00000 0.00000 0.00000 1.75945 0.00000 1.40620 -1.58283 1.40620 1.58283 1.40620 1.40620 622.86 -5.16571 -5.00099 
1.92540 1.74835 0.08853 0.00000 0.00000 0.00000 0.00000 1.71030 0.10755 1.40620 -1.45070 1.40620 1.66580 1.40620 1.40620 654.306 -4.88873 0 
1.75503 1.75503 0.00000 0.00000 0.00000 0.00000 0.00000 1.75503 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 621.377 -5.16628 0 
1.83092 1.67116 0.07988 0.00000 0.00000 0.00000 0.00000 1.83092 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 623.806 -4.90717 -5.34925 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 -5.19303 
1.77690 1.77690 0.00000 1.40620 -1.59155 1.40620 1.59155 1.77690 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 629.008 -5.00156 -5.15157 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 0 
1.72658 1.72658 0.00000 0.00000 0.00000 0.00000 0.00000 1.58554 0.07052 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 589.888 -5.35681 -4.9178 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 0 
1.95083 1.84708 0.05187 1.40620 -1.57477 1.40620 1.67852 1.72133 0.11475 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 654.261 -4.99881 -4.80181 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
2.15335 2.00000 0.07667 0.00000 0.00000 0.00000 0.00000 2.15335 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 738.995 -4.9302 -5.28899 
1.74299 1.74299 0.00000 1.40620 -1.57459 1.40620 1.57459 1.74299 0.00000 1.40620 -1.57459 1.40620 1.57459 1.40620 1.40620 617.172 -5.00004 -4.99999 
1.87767 1.77966 0.04901 1.40620 -1.54392 1.40620 1.64193 1.87767 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 664.664 -4.74096 -5.14459 
1.72096 1.72096 0.00000 0.00000 0.00000 0.00000 0.00000 1.72096 0.00000 1.40620 -1.56358 1.40620 1.56358 1.40620 1.40620 609.357 -5.16851 -5.00024 
2.16236 1.66453 0.24892 0.00000 0.00000 0.00000 0.00000 1.85435 0.15401 1.40620 -1.47627 1.40620 1.78428 1.40620 1.40620 682.148 -4.47123 -4.8129 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 0 
1.75617 1.75617 0.00000 1.40620 -1.58118 1.40620 1.58118 1.75617 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 621.813 -5.00078 -5.1524 
1.79041 1.72791 0.03125 1.40620 -1.53580 1.40620 1.59831 1.63131 0.07955 1.40620 -1.43920 1.40620 1.59831 1.40620 1.40620 633.886 -4.82601 -4.55639 
1.84139 1.84139 0.00000 1.40620 -1.62380 1.40620 1.62380 1.84139 0.00000 1.40620 -1.62380 1.40620 1.62380 1.40620 1.40620 652.022 -5.00001 -4.99995 
1.82795 1.77255 0.02770 0.00000 0.00000 0.00000 0.00000 1.82795 0.00000 1.40620 -1.61708 1.40620 1.61708 1.40620 1.40620 640.323 -5.06172 0 
1.77487 1.77487 0.00000 1.40620 -1.59053 1.40620 1.59053 1.77487 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 628.3 -5.00156 -5.15173 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
1.74989 1.74989 0.00000 0.00000 0.00000 0.00000 0.00000 1.74989 0.00000 1.40620 -1.57804 1.40620 1.57804 1.40620 1.40620 619.459 -5.16657 0 
2.13910 1.68681 0.22614 0.00000 0.00000 0.00000 0.00000 2.00000 0.06955 1.40620 -1.63355 1.40620 1.77265 1.40620 1.40620 681.845 -4.53026 0 
2.13849 1.88524 0.12662 1.40620 -1.51910 1.40620 1.77234 1.99415 0.07217 1.40620 -1.62800 1.40620 1.77234 1.40620 1.40620 757.164 -4.40883 -4.6625 
1.89432 1.73052 0.08190 0.00000 0.00000 0.00000 0.00000 1.89432 0.00000 1.40620 -1.65026 1.40620 1.65026 1.40620 1.40620 645.59 -4.90398 0 
1.70986 1.70986 0.00000 1.40620 -1.55803 1.40620 1.55803 1.70986 0.00000 1.40620 -1.55803 1.40620 1.55803 1.40620 1.40620 605.465 -4.99962 -4.99957 
1.71628 1.71628 0.00000 1.40620 -1.56124 1.40620 1.56124 1.71628 0.00000 1.40620 -1.56124 1.40620 1.56124 1.40620 1.40620 607.732 -4.99962 -4.99957 
1.81597 1.72240 0.04678 1.40620 -1.51752 1.40620 1.61109 1.81597 0.00000 1.40620 -1.61109 1.40620 1.61109 1.40620 1.40620 642.97 -4.74288 -5.0004 
2.03892 2.00000 0.01946 0.00000 0.00000 0.00000 0.00000 2.00000 0.01946 1.40620 -1.68364 1.40620 1.72256 1.40620 1.40620 717.52 -5.07781 0 
2.00306 1.91546 0.04380 1.40620 -1.61703 1.40620 1.70463 1.90046 0.05130 1.40620 -1.60203 1.40620 1.70463 1.40620 1.40620 709.189 -4.78183 -4.74427 
1.75039 1.75039 0.00000 1.40620 -1.57830 1.40620 1.57830 1.75039 0.00000 1.40620 -1.57830 1.40620 1.57830 1.40620 1.40620 619.792 -5.00004 -4.99998 
2.16334 1.71068 0.22633 0.00000 0.00000 0.00000 0.00000 2.04076 0.06129 1.40620 -1.66219 1.40620 1.78477 1.40620 1.40620 690.335 -4.53551 -5.2341 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
1.74305 1.74305 0.00000 0.00000 0.00000 0.00000 0.00000 1.74305 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 616.862 -5.16957 -5.15592 
1.75286 1.75286 0.00000 1.40620 -1.57953 1.40620 1.57953 1.75286 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 620.507 -5.0016 -5.15353 
1.78801 1.78801 0.00000 1.40620 -1.59711 1.40620 1.59711 1.74009 0.02396 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 627.237 -5.04731 -5.06126 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.89455 1.89455 0.00000 1.40620 -1.65037 1.40620 1.65037 1.89455 0.00000 1.40620 -1.65037 1.40620 1.65037 1.40620 1.40620 670.834 -5.00022 -5.00028 
1.86698 1.86698 0.00000 0.00000 0.00000 0.00000 0.00000 1.86698 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 661.047 -5.15713 -5.1445 
1.73656 1.73656 0.00000 1.40620 -1.57138 1.40620 1.57138 1.73656 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 614.725 -5.00198 -5.15523 
1.73595 1.73595 0.00000 1.40620 -1.57107 1.40620 1.57107 1.73595 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 614.632 -5.00103 -5.15435 
2.02137 1.81806 0.10166 0.00000 0.00000 0.00000 0.00000 2.00000 0.01068 1.40620 -1.69242 1.40620 1.71378 1.40620 1.40620 683.653 -4.85714 -5.17921 
1.97255 1.97255 0.00000 1.40620 -1.68938 1.40620 1.68938 1.97255 0.00000 1.40620 -1.68938 1.40620 1.68938 1.40620 1.40620 698.488 -4.99997 -5.00002 
1.80862 1.80862 0.00000 1.40620 -1.60741 1.40620 1.60741 1.68272 0.06295 1.40620 -1.48151 1.40620 1.60741 1.40620 1.40620 640.368 -5.00042 -4.65187 
1.97074 1.86871 0.05101 1.40620 -1.58644 1.40620 1.68847 1.97074 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 697.743 -4.74231 -5.13779 
1.87164 1.79239 0.03962 1.40620 -1.55967 1.40620 1.63892 1.68866 0.09149 1.40620 -1.45594 1.40620 1.63892 1.40620 1.40620 662.628 -4.78915 -4.51136 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.77489 1.77489 0.00000 0.00000 0.00000 0.00000 0.00000 1.77489 0.00000 1.40620 -1.59054 1.40620 1.59054 1.40620 1.40620 628.315 -5.16435 -5.00097 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.75682 1.75682 0.00000 1.40620 -1.58151 1.40620 1.58151 1.75682 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 621.881 -5.00194 -5.15355 
2.05580 1.93462 0.06059 0.00000 0.00000 0.00000 0.00000 2.05580 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 710.097 -4.96953 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.96393 1.96393 0.00000 1.40620 -1.68506 1.40620 1.68506 1.81254 0.07569 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 672.391 -5.17186 -4.91246 
1.80139 1.80139 0.00000 1.40620 -1.60380 1.40620 1.60380 1.80139 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 637.823 -5.00074 -5.14882 
1.78461 1.78461 0.00000 1.40620 -1.59540 1.40620 1.59540 1.78461 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 631.729 -5.00188 -5.15129 
1.70837 1.70837 0.00000 1.40620 -1.55728 1.40620 1.55728 1.70837 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 604.736 -5.00204 -5.15766 
1.79627 1.62630 0.08499 1.40620 -1.43126 1.40620 1.60123 1.79627 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 635.842 -4.52862 -5.15041 
1.82636 1.82636 0.00000 1.40620 -1.61628 1.40620 1.61628 1.71993 0.05322 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 631.22 -5.12318 -4.97269 
1.73428 1.73428 0.00000 1.40620 -1.57024 1.40620 1.57024 1.73428 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 613.918 -5.00164 -5.15508 
1.75811 1.75811 0.00000 1.40620 -1.58216 1.40620 1.58216 1.75811 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 622.495 -5.001 -5.15252 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
1.96568 1.96568 0.00000 0.00000 0.00000 0.00000 0.00000 1.88283 0.04143 1.40620 -1.60309 1.40620 1.68594 1.40620 1.40620 695.859 -5.15037 -4.79014 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 -5.19303 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 0 
1.91963 1.91963 0.00000 0.00000 0.00000 0.00000 0.00000 1.91963 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 681.799 -5.13756 -5.12475 
1.71489 1.71489 0.00000 0.00000 0.00000 0.00000 0.00000 1.71489 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 606.869 -5.17239 0 
2.03921 2.03921 0.00000 1.40620 -1.72271 1.40620 1.72271 1.82154 0.10884 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 687.569 -5.25133 -4.82701 
1.71119 1.71119 0.00000 1.40620 -1.55869 1.40620 1.55869 1.71119 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 605.874 -5.00082 -5.15617 
1.82628 1.82628 0.00000 1.40620 -1.61624 1.40620 1.61624 1.61703 0.10462 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 613.61 -5.26963 -4.81756 
1.78595 1.73274 0.02661 1.40620 -1.54286 1.40620 1.59608 1.78595 0.00000 1.40620 -1.59608 1.40620 1.59608 1.40620 1.40620 632.364 -4.85165 -5.00027 
1.91051 1.76561 0.07245 0.00000 0.00000 0.00000 0.00000 1.91051 0.00000 1.40620 -1.65835 1.40620 1.65835 1.40620 1.40620 654.526 -4.93092 -5.16808 
2.05644 2.05644 0.00000 0.00000 0.00000 0.00000 0.00000 2.05644 0.00000 1.40620 -1.73132 1.40620 1.73132 1.40620 1.40620 728.026 -5.14384 -5.00091 
1.86925 1.86925 0.00000 0.00000 0.00000 0.00000 0.00000 1.86925 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 661.827 -5.15714 0 
2.01072 2.00000 0.00536 0.00000 0.00000 0.00000 0.00000 1.72435 0.14318 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 664.704 -5.48122 0 
1.87213 1.73487 0.06863 0.00000 0.00000 0.00000 0.00000 1.87213 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 642.118 -4.94227 -5.31058 
1.95243 1.95243 0.00000 1.40620 -1.67932 1.40620 1.67932 1.95243 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 691.315 -5.00056 -5.13833 
1.87152 1.87152 0.00000 0.00000 0.00000 0.00000 0.00000 1.87152 0.00000 1.40620 -1.63886 1.40620 1.63886 1.40620 1.40620 662.672 -5.15637 0 
1.92582 1.92582 0.00000 1.40620 -1.66601 1.40620 1.66601 1.92582 0.00000 1.40620 -1.66601 1.40620 1.66601 1.40620 1.40620 681.913 -4.99998 -5.00004 
1.79716 1.79716 0.00000 0.00000 0.00000 0.00000 0.00000 1.79716 0.00000 1.40620 -1.60168 1.40620 1.60168 1.40620 1.40620 636.357 -5.16155 0 
1.77858 1.77858 0.00000 1.40620 -1.59239 1.40620 1.59239 1.77858 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 629.747 -5.00076 -5.1506 
1.71046 1.71046 0.00000 0.00000 0.00000 0.00000 0.00000 1.71046 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 605.31 -5.17282 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.494 -5.20886 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 497.687 -5.00272 -5.19085 
2.11387 2.11387 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.05694 1.40620 -1.64616 1.40620 1.76004 1.40620 1.40620 748.357 -5.14045 0 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.701 -5.20657 0 
1.76663 1.76663 0.00000 0.00000 0.00000 0.00000 0.00000 1.76663 0.00000 1.40620 -1.58641 1.40620 1.58641 1.40620 1.40620 625.367 -5.16543 -5.00133 
1.73639 1.73639 0.00000 0.00000 0.00000 0.00000 0.00000 1.73639 0.00000 1.40620 -1.57129 1.40620 1.57129 1.40620 1.40620 614.668 -5.16829 0 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 497.891 -5.00014 -5.0001 
