2.09684 0.00000 0.00000 2.00000 3.33830 0.00000 0.00000 0.00000 0.00000 6.83995 0 -1.48616 0 0 
2.02446 2.00000 -3.36711 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.6983 -1.44025 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.25027 0.00000 0.00000 0.00000 0.00000 6.6913 0 -1.56222 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.14805 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.70488 0 0 0 0 
2.14805 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.70488 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.11295 2.00000 -3.31231 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.88105 -1.51953 0 0 0 
2.06164 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.55981 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.79037 0 0 0 0 
2.17712 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.7516 0 0 0 0 
2.05562 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54977 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.10606 0.00000 0.00000 2.00000 3.36092 0.00000 0.00000 0.00000 0.00000 6.85107 0 -1.46485 0 0 
2.02007 2.00000 -3.26285 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.72524 -1.55292 0 0 0 
2.03641 2.00000 -3.38084 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.71318 -1.42812 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.79037 0 0 0 0 
2.08225 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.59291 0 0 0 0 
2.08225 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.59291 0 0 0 0 
2.01070 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47511 0 0 0 0 
2.06810 0.00000 0.00000 2.00000 3.28405 0.00000 0.00000 0.00000 0.00000 6.80489 0 -1.53914 0 0 
2.06887 0.00000 0.00000 2.00000 3.28634 0.00000 0.00000 0.00000 0.00000 6.80591 0 -1.53682 0 0 
2.00429 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46267 0 0 0 0 
2.04202 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52556 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.02489 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49897 0 0 0 0 
2.03132 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50931 0 0 0 0 
2.00000 2.00000 -3.26626 2.00000 3.30149 0.00000 0.00000 0.00000 0.00000 6.90339 -1.48527 -1.44403 0 0 
2.00000 2.00000 -3.30149 2.00000 3.26626 0.00000 0.00000 0.00000 0.00000 6.90339 -1.44403 -1.48527 0 0 
2.14269 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.69283 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.13036 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.67212 0 0 0 0 
2.02922 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50408 0 0 0 0 
2.04805 2.00000 -3.30185 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.76201 -1.51437 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.03290 0.00000 0.00000 2.00000 3.31765 0.00000 0.00000 0.00000 0.00000 6.72899 0 -1.49387 0 0 
2.00617 2.00000 -3.25359 2.00000 3.31952 0.00000 0.00000 0.00000 0.00000 6.91369 -1.50289 -1.42567 0 0 
2.01092 2.00000 -3.26085 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.70468 -1.55071 0 0 0 
2.04899 2.00000 -3.33483 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.75394 -1.47954 0 0 0 
2.08501 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.59624 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.03503 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51421 0 0 0 0 
2.10190 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.62621 0 0 0 0 
2.05397 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54363 0 0 0 0 
2.00133 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.4596 0 0 0 0 
2.08824 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.60358 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.10074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.62439 0 0 0 0 
2.10282 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.62743 0 0 0 0 
2.05265 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54478 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.05067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54005 0 0 0 0 
2.08186 0.00000 0.00000 2.00000 3.32620 0.00000 0.00000 0.00000 0.00000 6.81738 0 -1.49684 0 0 
2.19746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.78532 0 0 0 0 
2.00732 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46803 0 0 0 0 
2.05646 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.55085 0 0 0 0 
2.05646 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.55085 0 0 0 0 
2.01874 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48855 0 0 0 0 
2.02895 2.00000 -3.36146 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.7077 -1.4467 0 0 0 
2.03495 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51421 0 0 0 0 
2.06610 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.56615 0 0 0 0 
2.01616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48061 0 0 0 0 
2.00000 2.00000 -3.25933 2.00000 3.31421 0.00000 0.00000 0.00000 0.00000 6.9013 -1.49436 -1.42943 0 0 
2.04196 0.00000 0.00000 2.00000 3.32181 0.00000 0.00000 0.00000 0.00000 6.74534 0 -1.49204 0 0 
2.01730 0.00000 0.00000 2.00000 3.29022 0.00000 0.00000 0.00000 0.00000 6.7092 0 -1.51939 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00370 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.4617 0 0 0 0 
2.00883 0.00000 0.00000 2.00000 3.26196 0.00000 0.00000 0.00000 0.00000 6.70151 0 -1.54921 0 0 
2.03656 0.00000 0.00000 2.00000 3.37922 0.00000 0.00000 0.00000 0.00000 6.717 0 -1.42992 0 0 
2.04619 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.53047 0 0 0 0 
2.06618 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.56615 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.02246 2.00000 -3.28624 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.71755 -1.52619 0 0 0 
2.05174 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54408 0 0 0 0 
2.08045 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.58752 0 0 0 0 
2.00000 2.00000 -3.30777 2.00000 3.25044 0.00000 0.00000 0.00000 0.00000 6.90603 -1.43643 -1.50339 0 0 
2.00000 2.00000 -3.25044 2.00000 3.30777 0.00000 0.00000 0.00000 0.00000 6.90603 -1.50339 -1.43643 0 0 
2.00000 0.00000 0.00000 2.00000 3.31431 0.00000 0.00000 0.00000 0.00000 6.66997 0 -1.48956 0 0 
2.06142 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.55819 0 0 0 0 
2.04442 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52989 0 0 0 0 
2.01127 2.00000 -3.31218 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.69057 -1.495 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.01320 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47893 0 0 0 0 
2.06591 2.00000 -3.34356 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.7824 -1.47401 0 0 0 
2.07186 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.57679 0 0 0 0 
2.07186 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.57679 0 0 0 0 
2.06666 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.56737 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.02645 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49983 0 0 0 0 
2.00297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46031 0 0 0 0 
2.04923 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.53973 0 0 0 0 
2.11047 0.00000 0.00000 2.00000 3.33412 0.00000 0.00000 0.00000 0.00000 6.86571 0 -1.4945 0 0 
2.01259 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47683 0 0 0 0 
2.01259 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47683 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.04259 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52542 0 0 0 0 
2.01278 0.00000 0.00000 2.00000 3.37967 0.00000 0.00000 0.00000 0.00000 6.6732 0 -1.42447 0 0 
2.15323 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.7134 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.05307 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54544 0 0 0 0 
2.04115 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52456 0 0 0 0 
2.04115 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52456 0 0 0 0 
2.16505 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.73307 0 0 0 0 
2.02240 2.00000 -3.33710 2.00000 3.26128 0.00000 0.00000 0.00000 0.00000 6.93754 -1.41096 -1.49898 0 0 
2.00000 0.00000 0.00000 2.00000 3.35654 0.00000 0.00000 0.00000 0.00000 6.65617 0 -1.44521 0 0 
2.08155 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.59281 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.01556 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48171 0 0 0 0 
2.01556 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48171 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.12271 2.00000 -3.33353 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.88905 -1.4976 0 0 0 
2.03605 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51629 0 0 0 0 
2.02239 2.00000 -3.37892 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.69011 -1.42686 0 0 0 
2.00000 2.00000 -3.30377 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.67393 -1.50092 0 0 0 
2.14184 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.69453 0 0 0 0 
2.02177 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49048 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.06427 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.56282 0 0 0 0 
2.05989 0.00000 0.00000 2.00000 3.40393 0.00000 0.00000 0.00000 0.00000 6.74963 0 -1.4093 0 0 
2.07944 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.58621 0 0 0 0 
2.00000 2.00000 -3.25064 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.69143 -1.56139 0 0 0 
2.05874 2.00000 -3.31742 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.77788 -1.50048 0 0 0 
2.03921 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52072 0 0 0 0 
2.12339 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.66295 0 0 0 0 
2.01368 2.00000 -3.36436 2.00000 3.34787 0.00000 0.00000 0.00000 0.00000 6.88163 -1.38846 -1.40679 0 0 
2.02320 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49364 0 0 0 0 
2.04616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.53047 0 0 0 0 
2.03483 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51491 0 0 0 0 
2.11169 2.00000 -3.33450 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.86886 -1.49445 0 0 0 
2.01562 0.00000 0.00000 2.00000 3.25830 0.00000 0.00000 0.00000 0.00000 6.71732 0 -1.55669 0 0 
2.19289 0.00000 0.00000 2.00000 3.35353 0.00000 0.00000 0.00000 0.00000 7.01369 0 -1.49287 0 0 
2.01985 2.00000 -3.33941 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.69614 -1.46765 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.25434 0.00000 0.00000 0.00000 0.00000 6.69013 0 -1.55711 0 0 
2.01481 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48238 0 0 0 0 
2.01481 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48238 0 0 0 0 
2.00000 2.00000 -3.31834 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.66895 -1.48545 0 0 0 
2.02088 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48978 0 0 0 0 
2.09338 2.00000 -3.29669 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.84799 -1.5321 0 0 0 
2.03593 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51629 0 0 0 0 
2.00558 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46644 0 0 0 0 
2.05359 0.00000 0.00000 2.00000 3.27998 0.00000 0.00000 0.00000 0.00000 6.77872 0 -1.53995 0 0 
2.01299 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47738 0 0 0 0 
2.08705 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.6015 0 0 0 0 
2.03427 0.00000 0.00000 2.00000 3.26822 0.00000 0.00000 0.00000 0.00000 6.74937 0 -1.54947 0 0 
2.08008 2.00000 -3.38503 2.00000 3.32479 0.00000 0.00000 0.00000 0.00000 7.01677 -1.37837 -1.44485 0 0 
2.11390 2.00000 -3.38185 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.85834 -1.44596 0 0 0 
2.02715 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.49912 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.05817 2.00000 -3.29018 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.78448 -1.52992 0 0 0 
2.03411 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.51258 0 0 0 0 
2.02079 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48978 0 0 0 0 
2.02079 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48978 0 0 0 0 
2.04658 2.00000 -3.34119 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.74729 -1.47213 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.25187 0.00000 0.00000 0.00000 0.00000 6.68975 0 -1.5606 0 0 
2.10464 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.63042 0 0 0 0 
2.01210 2.00000 -3.30057 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.6975 -1.50794 0 0 0 
2.00221 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45937 0 0 0 0 
2.00221 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45937 0 0 0 0 
2.00552 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46644 0 0 0 0 
2.00552 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.46644 0 0 0 0 
2.00878 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47057 0 0 0 0 
2.00878 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.47057 0 0 0 0 
2.01784 0.00000 0.00000 2.00000 3.31901 0.00000 0.00000 0.00000 0.00000 6.69878 0 -1.48911 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.07072 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.5745 0 0 0 0 
2.04217 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52746 0 0 0 0 
2.00000 2.00000 -3.25366 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.68984 -1.55805 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.25690 0.00000 0.00000 0.00000 0.00000 6.68916 0 -1.55241 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.79037 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.79037 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.03968 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.52158 0 0 0 0 
2.06108 0.00000 0.00000 2.00000 3.37945 0.00000 0.00000 0.00000 0.00000 6.76042 0 -1.43423 0 0 
2.02617 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50139 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.02975 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50533 0 0 0 0 
2.01746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48621 0 0 0 0 
2.01746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48621 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.79037 0 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.79037 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00568 2.00000 -3.32452 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.67684 -1.48057 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.01368 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.48047 0 0 0 0 
2.12479 2.00000 -3.31510 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.89997 -1.51886 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.25474 0.00000 0.00000 0.00000 0.00000 6.68839 0 -1.55459 0 0 
2.01090 2.00000 -3.28768 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.69852 -1.52119 0 0 0 
2.05991 0.00000 0.00000 2.00000 3.36070 0.00000 0.00000 0.00000 0.00000 6.76576 0 -1.45432 0 0 
2.03164 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50854 0 0 0 0 
2.00000 2.00000 -3.37241 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.65176 -1.42884 0 0 0 
2.14353 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.69749 0 0 0 0 
2.14353 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.69749 0 0 0 0 
2.06919 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.57251 0 0 0 0 
2.06919 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.57251 0 0 0 0 
2.04575 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.53187 0 0 0 0 
2.05534 2.00000 -3.27965 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.78306 -1.54125 0 0 0 
2.06289 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.56183 0 0 0 0 
2.07661 2.00000 -3.29642 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.81651 -1.52817 0 0 0 
2.01079 0.00000 0.00000 2.00000 3.26275 0.00000 0.00000 0.00000 0.00000 6.70719 0 -1.54871 0 0 
2.04050 0.00000 0.00000 2.00000 3.27041 0.00000 0.00000 0.00000 0.00000 6.76057 0 -1.54844 0 0 
2.00000 2.00000 -3.36834 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.65361 -1.43289 0 0 0 
2.00000 2.00000 -3.26273 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.68738 -1.54635 0 0 0 
2.02592 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50107 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.02441 0.00000 0.00000 2.00000 3.27661 0.00000 0.00000 0.00000 0.00000 6.7277 0 -1.53724 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.45574 0 0 0 0 
2.02682 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50029 0 0 0 0 
2.05107 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.54054 0 0 0 0 
2.00322 0.00000 0.00000 2.00000 3.25249 0.00000 0.00000 0.00000 0.00000 6.69516 0 -1.56041 0 0 
2.11856 2.00000 -3.31258 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.88936 -1.52016 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.28662 0.00000 0.00000 0.00000 0.00000 6.67799 0 -1.52028 0 0 
2.08935 2.00000 -3.30813 2.00000 3.35332 0.00000 0.00000 0.00000 0.00000 7.05215 -1.46284 -1.40998 0 0 
2.08935 2.00000 -3.35332 2.00000 3.30813 0.00000 0.00000 0.00000 0.00000 7.05215 -1.40998 -1.46284 0 0 
2.03067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.50485 0 0 0 0 
