0.36869 0.16000 -0.61481 0.16283 0.63469 0.16000 0.10643 0.33024 -0.81420 0.00000 0.00000 17.2599 -1.77654 -1.72066 -2.00515 -0.546886 0 
0.72270 0.29861 -1.00702 0.26028 1.02618 0.53882 0.73064 0.54202 -0.45169 0.00000 0.00000 22.4607 -0.799886 -0.689732 -1.39711 -2.25593 0 
0.16000 0.16000 -0.55340 0.13377 0.44962 0.16000 -0.16213 0.16000 -0.59618 0.00000 0.00000 13.6889 -1.77648 -2.72757 -1.70182 -0.359312 0 
0.32210 0.17080 -0.48397 0.44347 0.62591 1.44159 0.00000 0.00000 0.00000 0.00000 0.00000 18.9247 -2.38208 -2.35945 -2.4564 0 0 
0.16000 0.21824 -0.48379 0.30429 0.64096 1.15148 0.00000 0.00000 0.00000 0.00000 0.00000 14.0204 -2.4928 -1.62122 -2.73203 0 0 
0.16000 0.30429 -0.64096 0.21824 0.48379 1.15148 -0.00000 0.00000 0.00000 0.00000 0.00000 14.0204 -1.62122 -2.4928 -2.73203 0 0 
0.33137 0.23068 -0.51856 0.00000 0.00000 0.33228 -0.33337 0.00000 0.00000 0.00000 0.00000 16.2719 -2.87653 0 -2.13389 0 0 
0.37053 0.27202 -0.57939 0.00000 0.00000 0.54202 0.10962 0.00000 0.00000 0.00000 0.00000 17.7216 -2.52567 0 -3.03022 0 0 
0.15174 0.00000 0.00000 0.22397 0.55189 0.16000 0.29696 0.16000 -0.58574 0.00000 0.00000 12.4171 0 -2.28127 -1.67119 -1.33707 0 
0.18051 0.13818 -0.41452 0.16000 0.41193 0.26974 0.74084 0.38797 -0.13508 0.00000 0.00000 15.853 -2.61252 -2.82882 -0.263903 -1.71077 0 
0.16000 0.16000 -0.41971 0.21264 0.42695 0.52386 0.17849 0.16000 -0.67684 0.00000 0.00000 15.4145 -2.66627 -2.86078 -1.73729 -0.242535 0 
0.28219 0.00000 0.00000 0.00000 0.00000 0.23273 -0.35871 0.12000 -0.96772 0.50604 0.42498 14.4733 0 0 -1.72162 -0.319392 -2.32145 
0.28219 0.00000 0.00000 0.00000 0.00000 0.23273 0.35871 0.50604 -0.42498 0.12000 0.96772 14.4733 0 0 -1.72162 -2.32145 -0.319392 
0.26685 0.46371 -0.69654 0.29827 0.63335 0.26136 0.38721 0.00000 0.00000 0.00000 0.00000 15.2876 -2.55382 -1.96891 -1.72395 0 0 
0.16000 0.27627 -0.55348 0.16000 0.63740 0.54202 0.08896 0.12000 -0.91567 0.00000 0.00000 13.5081 -2.31039 -1.36642 -2.64649 -0.138195 0 
0.16000 0.16000 -0.63740 0.27627 0.55348 0.54202 -0.08896 0.00000 0.00000 0.12000 0.91567 13.5081 -1.36642 -2.31039 -2.64649 0 -0.138195 
0.24850 0.15002 -0.44060 0.00000 0.00000 0.16000 0.05331 0.38602 -0.52969 0.24003 0.75728 15.5686 -2.86963 0 -1.70696 -0.675988 -0.724355 
0.16000 0.16000 -0.52496 0.37111 0.50991 0.16000 0.34710 0.22504 -0.56812 0.00000 0.00000 14.2656 -1.9679 -3.18239 -1.08278 -0.804815 0 
0.57258 0.22818 -0.65668 0.16445 0.65610 0.16000 -0.06511 0.32771 -0.55885 0.00000 0.00000 22.1643 -1.92281 -1.90723 -1.66452 -0.720914 0 
0.16000 0.16000 -0.53489 0.31353 0.47637 0.16000 0.08727 0.16000 -0.79543 0.32504 0.63379 14.4883 -1.89172 -3.12296 -1.48558 -0.321772 -0.287735 
0.56512 0.19988 -0.62994 0.20448 0.76807 0.53661 0.15994 0.20743 -0.79173 0.16000 0.90628 21.972 -2.07184 -1.18439 -2.46969 -0.353731 -0.154743 
0.16000 0.27587 -0.46617 0.16000 0.53837 0.41947 -0.31895 0.00000 0.00000 0.00000 0.00000 14.2214 -3.06037 -2.07706 -1.73862 0 0 
0.16000 0.16000 -0.53837 0.27587 0.46617 0.41947 0.31895 0.00000 0.00000 0.00000 0.00000 14.2214 -2.07706 -3.06037 -1.73862 0 0 
0.21165 0.12358 -0.41854 0.14697 0.52366 0.16000 0.20508 0.00000 0.00000 0.00000 0.00000 15.3243 -3.01524 -1.98053 -1.69661 0 0 
0.16000 0.28902 -0.57084 0.17102 0.72821 0.16000 0.45679 0.38513 -0.17072 0.00000 0.00000 13.2316 -2.22781 -1.05363 -0.872624 -2.08955 0 
0.50889 0.36108 -0.67565 0.30130 0.71176 0.54202 0.66830 0.00000 0.00000 0.00000 0.00000 20.0267 -2.7752 -1.78277 -1.53312 0 0 
0.23749 0.26987 -0.66657 0.19207 0.45596 0.54202 0.14154 0.12000 -0.91218 0.00000 0.00000 15.9635 -1.54157 -2.79939 -2.26771 -0.199939 0 
0.38912 0.00000 0.00000 0.24084 0.61493 0.40577 0.04558 0.16000 -0.87482 0.00000 0.00000 17.5546 0 -2.12599 -2.70608 -0.610346 0 
0.38912 0.24084 -0.61493 0.00000 0.00000 0.40577 -0.04558 0.00000 0.00000 0.16000 0.87482 17.5546 -2.12599 0 -2.70608 0 -0.610346 
0.17789 0.42094 -0.54402 0.16000 0.41692 0.30568 0.46131 0.31280 -0.57063 0.00000 0.00000 15.5339 -2.94857 -2.8108 -0.963293 -0.706371 0 
0.16000 0.42245 -0.58194 0.19749 0.66265 0.54202 0.46323 0.54202 -0.42382 0.00000 0.00000 13.7058 -2.64566 -1.27048 -1.44389 -1.30601 0 
0.32684 0.22864 -0.51823 0.16000 0.64049 0.16000 -0.01154 0.28765 -0.67692 0.00000 0.00000 17.4542 -2.64878 -1.60057 -1.82744 -0.419546 0 
0.28225 0.00000 0.00000 0.16625 0.48966 0.19613 0.47383 0.39443 -0.24688 0.00000 0.00000 15.9229 0 -2.57061 -0.749959 -2.37809 0 
0.31017 0.00000 0.00000 0.16000 0.47835 1.55073 0.00000 0.00000 0.00000 0.00000 0.00000 16.9854 0 -2.58313 -3.41939 0 0 
0.16000 0.16000 -0.42202 0.18201 0.41974 0.23957 0.21734 0.16000 -0.34008 0.16000 0.73815 15.2262 -2.65528 -2.79965 -1.1497 -0.744001 -0.0983611 
0.16000 0.00000 0.00000 0.12357 0.38729 0.16000 -0.12022 0.00000 0.00000 0.00000 0.00000 13.6509 0 -3.3789 -2.24113 0 0 
0.16000 0.12357 -0.38729 0.00000 0.00000 0.16000 0.12022 0.00000 0.00000 0.00000 0.00000 13.6509 -3.3789 0 -2.24113 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.21005 0.00000 0.00000 0.00000 0.00000 0.00000 12.4635 0 0 -4.46951 0 0 
0.49226 0.00000 0.00000 0.00000 0.00000 0.54202 0.65981 0.00000 0.00000 0.00000 0.00000 16.2027 0 0 -2.75138 0 0 
0.16000 0.32137 -0.49249 0.25234 0.49117 0.53268 0.55691 0.28858 -0.24451 0.00000 0.00000 14.9573 -2.86202 -2.46975 -0.787889 -1.2617 0 
0.16000 0.25234 -0.49117 0.32137 0.49249 0.53268 -0.55691 0.00000 0.00000 0.28858 0.24451 14.9573 -2.46975 -2.86202 -0.787889 0 -1.2617 
0.16000 0.20045 -0.42344 0.00000 0.00000 0.36709 0.69143 0.20252 -0.11836 0.00000 0.00000 13.8097 -3.25798 0 -1.06663 -1.76532 0 
0.16000 0.29786 -0.48286 0.00000 0.00000 0.28460 -0.35779 0.00000 0.00000 0.00000 0.00000 13.0922 -3.33044 0 -1.85657 0 0 
0.24209 0.00000 0.00000 0.40747 0.58035 0.16000 0.34258 0.30719 -0.22804 0.00000 0.00000 15.3071 0 -2.82836 -0.891497 -2.09924 0 
0.24209 0.40747 -0.58035 0.00000 0.00000 0.16000 -0.34258 0.00000 0.00000 0.30719 0.22804 15.3071 -2.82836 0 -0.891497 0 -2.09924 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54202 0.26787 0.25724 -0.38750 0.00000 0.00000 12.3456 0 0 -2.79391 -1.53039 0 
0.16000 0.00000 0.00000 0.31893 0.48914 0.25253 0.51999 0.29157 -0.16548 0.00000 0.00000 13.7905 0 -3.17701 -0.575761 -2.21872 0 
0.30293 0.00000 0.00000 0.00000 0.00000 0.46183 -0.53053 0.00000 0.00000 0.00000 0.00000 13.6276 0 0 -2.93423 0 0 
0.35390 0.16000 -0.55739 0.20577 0.55938 0.24878 -0.08996 0.16000 -0.77045 0.21479 0.86452 18.138 -1.96637 -2.22788 -1.92142 -0.239408 -0.294696 
0.19514 0.00000 0.00000 0.16000 0.44861 1.03432 0.00000 0.00000 0.00000 0.00000 0.00000 14.4363 0 -2.6759 -3.2706 0 0 
0.47147 0.15938 -0.60990 0.16000 0.65075 0.16591 0.16709 0.39560 -0.70161 0.24346 0.76441 19.679 -1.88088 -1.58309 -1.6773 -0.75636 -0.3371 
0.24831 0.00000 0.00000 0.16000 0.45743 0.16000 0.71928 0.41523 0.10370 0.00000 0.00000 15.3192 0 -2.76122 -0.185325 -2.59183 0 
0.16665 0.30254 -0.68374 0.21597 0.43806 0.25318 0.69968 0.19536 -0.24729 0.00000 0.00000 14.1867 -1.49356 -3.20349 -0.476455 -1.64125 0 
0.24204 0.16000 -0.43853 0.16000 0.46678 0.50815 0.46407 0.16000 -0.43370 0.00000 0.00000 16.7417 -2.765 -2.39356 -1.25501 -0.772741 0 
0.22243 0.27480 -0.55711 0.38832 0.55653 0.54202 0.18336 0.40415 -0.70411 0.00000 0.00000 16.0989 -2.13528 -2.67617 -1.94237 -0.386902 0 
0.36521 0.00000 0.00000 0.00000 0.00000 0.17502 -0.01277 0.26213 -0.59164 0.14796 0.52080 15.9715 0 0 -2.02614 -1.12681 -1.09987 
0.16000 0.16000 -0.50896 0.33967 0.70513 0.32863 -0.06729 0.00000 0.00000 0.00000 0.00000 13.357 -2.20839 -1.70127 -2.41692 0 0 
0.16000 0.33967 -0.70513 0.16000 0.50896 0.32863 0.06729 0.00000 0.00000 0.00000 0.00000 13.357 -1.70127 -2.20839 -2.41692 0 0 
0.16000 0.21144 -0.48066 0.16000 0.39975 0.44622 0.14294 0.24297 -0.62709 0.00000 0.00000 15.0901 -2.36065 -2.93095 -1.75162 -0.334896 0 
0.16000 0.16000 -0.39975 0.21144 0.48066 0.44622 -0.14294 0.00000 0.00000 0.24297 0.62709 15.0901 -2.93095 -2.36065 -1.75162 0 -0.334896 
0.26199 0.21846 -0.80293 0.31958 0.53237 0.35939 -0.17189 0.23181 -0.72952 0.16000 0.81050 16.0372 -0.852634 -2.95205 -2.13374 -0.30236 -0.258944 
0.26199 0.31958 -0.53237 0.21846 0.80293 0.35939 0.17189 0.16000 -0.81050 0.23181 0.72952 16.0372 -2.95205 -0.852634 -2.13374 -0.258944 -0.30236 
0.21756 0.17439 -0.45666 0.19196 0.54074 0.16846 0.61519 0.27804 0.10529 0.00000 0.00000 15.6095 -2.78843 -1.94106 -0.279359 -1.86556 0 
0.32371 0.16000 -0.49992 0.00000 0.00000 0.54202 -0.58674 0.00000 0.00000 0.00000 0.00000 15.4883 -2.76716 0 -1.88742 0 0 
0.32371 0.00000 0.00000 0.16000 0.49992 0.54202 0.58674 0.00000 0.00000 0.00000 0.00000 15.4883 0 -2.76716 -1.88742 0 0 
0.20082 0.16000 -0.49769 0.33299 0.51078 0.32949 0.12307 0.00000 0.00000 0.00000 0.00000 15.5992 -2.24005 -2.89561 -1.90856 0 0 
0.16000 0.19399 -0.54454 0.36816 0.52275 0.53726 0.45869 0.31060 -0.68794 0.00000 0.00000 14.1396 -1.99689 -2.95599 -1.40458 -0.648607 0 
0.40375 0.00000 0.00000 0.26673 0.63761 0.16000 -0.20003 0.26570 -0.76242 0.00000 0.00000 17.3047 0 -2.40585 -2.05414 -0.757177 0 
0.72197 0.00000 0.00000 0.00000 0.00000 0.16000 0.63837 0.22915 -0.09619 0.00000 0.00000 21.593 0 0 -1.20275 -2.50622 0 
0.61839 0.16676 -0.64377 0.47270 0.79186 0.16000 -0.38073 0.14429 -0.85061 0.30073 0.57233 23.0903 -1.89258 -1.98875 -1.2516 -0.165461 -1.06156 
0.19197 0.14440 -0.54015 0.25111 0.45933 0.16000 0.17465 0.00000 0.00000 0.00000 0.00000 14.9904 -2.02382 -3.12353 -1.64119 0 0 
0.19197 0.25111 -0.45933 0.14440 0.54015 0.16000 -0.17465 0.00000 0.00000 0.00000 0.00000 14.9904 -3.12353 -2.02382 -1.64119 0 0 
0.34137 0.28997 -0.57486 0.19025 0.51736 0.46396 0.10429 0.00000 0.00000 0.00000 0.00000 18.7635 -2.38392 -2.32312 -2.19416 0 0 
0.34137 0.19025 -0.51736 0.28997 0.57486 0.46396 -0.10429 0.00000 0.00000 0.00000 0.00000 18.7635 -2.32312 -2.38392 -2.19416 0 0 
0.16000 0.23083 -0.75811 0.37147 0.55137 0.24170 -0.27524 0.12000 -0.88545 0.54202 0.36330 13.6879 -1.0014 -2.68919 -1.35233 -0.128878 -1.39306 
0.28621 0.00000 0.00000 0.00000 0.00000 0.54202 -0.21876 0.00000 0.00000 0.00000 0.00000 14.348 0 0 -3.70934 0 0 
0.16825 0.26744 -0.62629 0.00000 0.00000 0.15831 -0.38005 0.00000 0.00000 0.00000 0.00000 12.0053 -2.10681 0 -2.01731 0 0 
0.12872 0.00000 0.00000 0.00000 0.00000 0.53780 0.21122 0.19860 -0.76003 0.00000 0.00000 11.6242 0 0 -3.38908 -0.862084 0 
0.14737 0.18266 -0.59549 0.00000 0.00000 0.16000 -0.72270 0.00000 0.00000 0.00000 0.00000 11.1516 -2.29263 0 -1.29198 0 0 
0.25511 0.28535 -0.60810 0.00000 0.00000 0.27976 -0.58282 0.00000 0.00000 0.00000 0.00000 13.4663 -2.46332 0 -1.65058 0 0 
0.27749 0.16385 -0.57738 0.16000 0.49928 0.16000 -0.33747 0.12000 -0.96522 0.32742 0.24863 16.4497 -1.72151 -2.30559 -0.987192 -0.0821407 -1.55989 
0.38792 0.00000 0.00000 0.23501 0.55031 0.16000 -0.27130 0.16000 -0.81157 0.25344 0.65812 17.7622 0 -2.6967 -1.75973 -0.515627 -0.699547 
0.23623 0.12708 -0.45692 0.23989 0.58683 0.54202 0.45169 0.00000 0.00000 0.00000 0.00000 15.3913 -2.78748 -1.89267 -1.85601 0 0 
0.37977 0.19355 -0.61463 0.16000 0.56549 0.19902 0.03036 0.21429 -0.42608 0.16000 0.58694 18.4075 -1.72849 -1.96515 -1.57014 -0.782064 -0.43751 
0.16000 0.00000 0.00000 0.00000 0.00000 0.42337 0.07596 0.00000 0.00000 0.00000 0.00000 12.1386 0 0 -3.70942 0 0 
0.16000 0.16000 -0.40739 0.13995 0.45546 0.16244 0.56062 0.34192 -0.12871 0.00000 0.00000 14.885 -2.88994 -2.27675 -0.408993 -1.68332 0 
0.16000 0.38269 -0.51240 0.14199 0.71370 0.21076 0.76959 0.16000 -0.06220 0.00000 0.00000 13.9931 -3.34498 -1.04065 -0.503168 -1.76429 0 
0.17472 0.16000 -0.45458 0.24274 0.48007 0.38804 0.11870 0.35897 -0.62068 0.00000 0.00000 15.0992 -2.41088 -2.60996 -1.78305 -0.422088 0 
0.17472 0.24274 -0.48007 0.16000 0.45458 0.38804 -0.11870 0.00000 0.00000 0.35897 0.62068 15.0992 -2.60996 -2.41088 -1.78305 0 -0.422088 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.01639 0.35897 -0.61503 0.00000 0.00000 12.03 0 0 -2.53433 -1.26932 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.01639 0.00000 0.00000 0.35897 0.61503 12.03 0 0 -2.53433 0 -1.26932 
0.18410 0.44540 -0.61358 0.16000 0.41543 0.12000 0.94494 0.54202 -0.10877 0.00000 0.00000 15.5384 -2.27426 -2.86255 -0.113924 -2.04404 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.12782 0.38493 -0.66355 0.00000 0.00000 11.8803 0 0 -2.50715 -1.10737 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.12782 0.00000 0.00000 0.38493 0.66355 11.8803 0 0 -2.50715 0 -1.10737 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.32710 0.24744 -0.28058 0.00000 0.00000 12.1279 0 0 -1.79133 -2.23188 0 
0.19580 0.22592 -0.45032 0.00000 0.00000 0.41880 0.68314 0.54202 -0.23878 0.00000 0.00000 14.6554 -3.06283 0 -1.04623 -2.03002 0 
0.24285 0.16000 -0.44467 0.24551 0.49849 0.54202 0.19703 0.19091 -0.78690 0.00000 0.00000 17.0649 -2.65366 -2.47592 -1.91071 -0.229836 0 
0.16000 0.00000 0.00000 0.16000 0.42477 0.29451 0.40194 0.31490 -0.62546 0.00000 0.00000 13.3046 0 -3.05863 -1.36808 -1.41501 0 
0.32643 0.00000 0.00000 0.16045 0.57662 0.18180 -0.12285 0.13682 -0.70447 0.36534 0.61113 16.0844 0 -1.94696 -1.96826 -0.674475 -0.81536 
0.24391 0.25053 -0.48944 0.16321 0.46037 0.54202 0.07526 0.27418 -0.71186 0.00000 0.00000 17.1528 -2.62146 -2.42968 -2.01368 -0.202942 0 
0.24391 0.16321 -0.46037 0.25053 0.48944 0.54202 -0.07526 0.00000 0.00000 0.27418 0.71186 17.1528 -2.42968 -2.62146 -2.01368 0 -0.202942 
0.43587 0.26570 -0.59656 0.16000 0.81407 0.50777 0.46128 0.38810 -0.33364 0.00000 0.00000 19.2826 -2.31652 -0.829721 -1.5846 -1.48569 0 
0.54567 0.15384 -0.58752 0.00000 0.00000 0.29997 0.91782 0.00000 0.00000 0.00000 0.00000 18.52 -3.01098 0 -1.48085 0 0 
0.19877 0.17878 -0.45481 0.00000 0.00000 0.34184 0.72343 0.50276 -0.21012 0.00000 0.00000 14.3637 -2.77512 0 -0.943975 -2.22333 0 
0.41405 0.15521 -0.60621 0.24378 0.61420 0.30989 0.28283 0.41777 -0.45222 0.00000 0.00000 19.0901 -1.68306 -1.99627 -1.53494 -1.24844 0 
0.16000 0.16448 -0.45962 0.29165 0.53828 0.16000 0.35836 0.00000 0.00000 0.00000 0.00000 13.899 -2.87289 -2.48757 -1.36336 0 0 
0.57660 0.00000 0.00000 0.00000 0.00000 0.16000 0.88641 0.45497 0.22871 0.00000 0.00000 19.0895 0 0 -0.496809 -3.16988 0 
0.32275 0.00000 0.00000 0.16000 0.51462 0.29260 -0.57640 0.00000 0.00000 0.00000 0.00000 15.5129 0 -3.01073 -1.99616 0 0 
0.16000 0.47270 -0.56408 0.37782 0.55297 0.16000 0.18858 0.36688 -0.51329 0.19769 0.63796 14.9817 -2.93898 -2.48839 -1.15205 -0.668461 -0.17816 
0.16000 0.00000 0.00000 0.00000 0.00000 1.24505 0.00000 0.00000 0.00000 0.00000 0.00000 12.4676 0 0 -4.48397 0 0 
0.13972 0.28864 -0.53114 0.14716 0.41909 0.45181 -0.45623 0.00000 0.00000 0.00000 0.00000 13.7625 -2.38574 -3.06 -1.49411 0 0 
0.16000 0.35991 -0.53882 0.35394 0.69800 0.16000 -0.35892 0.00000 0.00000 0.00000 0.00000 13.3913 -2.97821 -2.04242 -1.42757 0 0 
0.25536 0.33765 -0.63534 0.24986 0.51452 0.30825 0.66014 0.41370 -0.18050 0.00000 0.00000 16.3488 -1.88446 -2.57309 -0.430999 -1.9959 0 
0.16000 0.00000 0.00000 0.16000 0.59475 0.16000 0.17773 0.30781 -0.34139 0.00000 0.00000 12.6874 0 -1.74629 -1.61765 -1.84971 0 
0.16000 0.16000 -0.59475 0.00000 0.00000 0.16000 -0.17773 0.00000 0.00000 0.30781 0.34139 12.6874 -1.74629 0 -1.61765 0 -1.84971 
0.43048 0.32887 -0.63080 0.16000 0.64645 0.22261 0.06204 0.54202 -0.68421 0.23941 0.72125 19.5657 -2.24384 -1.50091 -1.73408 -0.640771 -0.388986 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.64270 0.00000 0.00000 0.00000 0.00000 10.8336 0 0 -2.15765 0 0 
0.31005 0.39098 -0.75450 0.24521 0.56546 0.22132 0.59269 0.16000 -0.18679 0.00000 0.00000 16.5438 -1.59282 -2.32866 -0.690987 -1.76024 0 
0.45567 0.00000 0.00000 0.22878 0.71059 0.54202 0.45169 0.30299 -0.59438 0.00000 0.00000 17.9292 0 -1.51952 -2.04942 -1.51288 0 
0.45567 0.22878 -0.71059 0.00000 0.00000 0.54202 -0.45169 0.00000 0.00000 0.30299 0.59438 17.9292 -1.51952 0 -2.04942 0 -1.51288 
0.31506 0.43791 -0.61481 0.23330 0.80773 0.50779 0.46881 0.00000 0.00000 0.00000 0.00000 16.619 -3.20566 -0.930118 -2.06796 0 0 
0.31873 0.16000 -0.49009 0.17879 0.48642 0.47648 0.18545 0.00000 0.00000 0.00000 0.00000 18.5465 -2.47426 -2.46689 -2.04375 0 0 
0.31873 0.17879 -0.48642 0.16000 0.49009 0.47648 -0.18545 0.00000 0.00000 0.00000 0.00000 18.5465 -2.46689 -2.47426 -2.04375 0 0 
0.19199 0.41164 -0.54905 0.45201 0.66496 1.49119 0.00000 0.00000 0.00000 0.00000 0.00000 15.4028 -2.81058 -1.89281 -2.48236 0 0 
0.27907 0.24323 -0.52557 0.29897 0.52738 0.14075 0.58308 0.33129 -0.12667 0.00000 0.00000 17.6692 -2.35171 -2.64642 -0.369131 -1.7774 0 
0.27907 0.29897 -0.52738 0.24323 0.52557 0.14075 -0.58308 0.00000 0.00000 0.33129 0.12667 17.6692 -2.64642 -2.35171 -0.369131 0 -1.7774 
0.15178 0.31208 -0.54893 0.15993 0.48975 0.28445 -0.13385 0.17553 -0.62832 0.16000 0.38135 13.9281 -2.32556 -2.16884 -1.57083 -0.188929 -0.701694 
0.53693 0.00000 0.00000 0.16000 0.59617 0.16000 0.21940 0.24802 -0.70731 0.16000 0.80619 20.1256 0 -2.21248 -1.72191 -1.1847 -0.254145 
0.17489 0.20205 -0.42894 0.25764 0.53175 0.33900 0.18523 0.46066 -0.65208 0.00000 0.00000 15.1887 -2.97033 -2.16893 -1.63777 -0.484845 0 
0.17489 0.25764 -0.53175 0.20205 0.42894 0.33900 -0.18523 0.00000 0.00000 0.46066 0.65208 15.1887 -2.16893 -2.97033 -1.63777 0 -0.484845 
0.72270 0.31261 -0.75909 0.40145 0.92323 0.16000 0.07934 0.31141 -0.56700 0.22331 0.67510 24.7035 -1.86198 -1.17351 -1.50654 -0.897798 -0.623799 
0.38054 0.00000 0.00000 0.00000 0.00000 0.16000 -0.18696 0.16000 -0.67666 0.19767 0.62796 15.9131 0 0 -2.07999 -0.757498 -1.2881 
0.38054 0.00000 0.00000 0.00000 0.00000 0.16000 0.18696 0.19767 -0.62796 0.16000 0.67666 15.9131 0 0 -2.07999 -1.2881 -0.757498 
0.15438 0.27916 -0.53292 0.00000 0.00000 0.16000 -0.07861 0.21330 -0.59170 0.18762 0.77835 12.9484 -2.55569 0 -1.9064 -0.387606 -0.828735 
0.15438 0.00000 0.00000 0.27916 0.53292 0.16000 0.07861 0.18762 -0.77835 0.21330 0.59170 12.9484 0 -2.55569 -1.9064 -0.828735 -0.387606 
0.16000 0.41626 -0.66684 0.16000 0.46928 0.30010 0.34742 0.48968 -0.47289 0.00000 0.00000 13.7915 -1.87891 -2.4143 -1.24646 -1.25852 0 
0.16000 0.16000 -0.46928 0.41626 0.66684 0.30010 -0.34742 0.00000 0.00000 0.48968 0.47289 13.7915 -2.4143 -1.87891 -1.24646 0 -1.25852 
0.16000 0.23227 -0.75883 0.16000 0.43618 0.19332 0.41401 0.38759 -0.30786 0.00000 0.00000 13.6713 -1.01291 -2.81767 -0.818302 -1.86884 0 
0.17712 0.16000 -0.47986 0.16000 0.41176 0.16000 0.29826 0.23055 -0.25733 0.00000 0.00000 15.1949 -2.1812 -2.90707 -0.88508 -1.21622 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.20834 -0.08799 0.00000 0.00000 0.00000 0.00000 11.8473 0 0 -3.26204 0 0 
0.33769 0.00000 0.00000 0.00000 0.00000 0.43461 -0.08074 0.16000 -0.72906 0.15681 0.93768 15.5314 0 0 -3.08831 -0.616738 -0.602969 
0.25688 0.00000 0.00000 0.00000 0.00000 0.18995 0.54581 0.27141 -0.17632 0.00000 0.00000 13.8853 0 0 -1.31411 -2.7028 0 
0.16000 0.16000 -0.41428 0.28895 0.53755 0.39129 0.56278 0.37218 -0.47967 0.00000 0.00000 14.4893 -2.91652 -2.34109 -0.89784 -1.02926 0 
0.16000 0.28895 -0.53755 0.16000 0.41428 0.39129 -0.56278 0.00000 0.00000 0.37218 0.47967 14.4893 -2.34109 -2.91652 -0.89784 0 -1.02926 
0.18233 0.00000 0.00000 0.19174 0.42544 0.16000 -0.09896 0.16000 -0.81919 0.16000 0.51829 14.3206 0 -3.21065 -1.80603 -0.565309 -0.508912 
0.22138 0.20359 -0.55504 0.00000 0.00000 0.31105 0.21057 0.36077 -0.54232 0.00000 0.00000 14.159 -2.12225 0 -2.38316 -0.902885 0 
0.38555 0.00000 0.00000 0.00000 0.00000 0.16000 0.16052 0.16000 -0.56981 0.23953 0.61624 16.122 0 0 -1.97007 -1.27842 -0.917572 
0.16101 0.19945 -0.42056 0.12296 0.40920 0.25552 0.21468 0.28958 -0.35501 0.00000 0.00000 15.3269 -2.89359 -2.5457 -1.18756 -0.812967 0 
0.16101 0.12296 -0.40920 0.19945 0.42056 0.25552 -0.21468 0.00000 0.00000 0.28958 0.35501 15.3269 -2.5457 -2.89359 -1.18756 0 -0.812967 
0.29746 0.14627 -0.49059 0.28680 0.57606 0.28962 -0.19996 0.16624 -0.76863 0.35916 0.44663 17.4648 -2.26279 -2.1624 -1.47117 -0.126633 -0.903222 
0.29229 0.16000 -0.50981 0.12670 0.44798 0.23203 0.38977 0.42375 -0.66082 0.00000 0.00000 17.2765 -2.24025 -2.64571 -1.19456 -0.832338 0 
0.47605 0.44745 -0.70284 0.13095 0.64248 0.31542 0.83546 0.16000 -0.09414 0.00000 0.00000 20.2382 -2.44453 -1.57541 -0.521747 -1.824 0 
0.13400 0.00000 0.00000 0.16000 0.41225 1.20086 0.00000 0.00000 0.00000 0.00000 0.00000 13.2771 0 -2.94439 -3.19782 0 0 
0.13400 0.16000 -0.41225 0.00000 0.00000 1.20086 -0.00000 0.00000 0.00000 0.00000 0.00000 13.2771 -2.94439 0 -3.19782 0 0 
0.14601 0.12817 -0.45036 0.14126 0.38151 0.18769 0.41576 0.16000 -0.32403 0.00000 0.00000 14.4845 -2.26363 -3.12746 -0.803823 -1.06697 0 
0.14601 0.14126 -0.38151 0.12817 0.45036 0.18769 -0.41576 0.00000 0.00000 0.16000 0.32403 14.4845 -3.12746 -2.26363 -0.803823 0 -1.06697 
0.22909 0.00000 0.00000 0.23307 0.47311 1.04528 0.00000 0.00000 0.00000 0.00000 0.00000 15.4248 0 -2.87835 -3.182 0 0 
0.20808 0.16000 -0.42287 0.16000 0.49298 0.18635 0.51549 0.17584 -0.18963 0.00000 0.00000 15.7783 -2.89093 -2.17482 -0.6572 -1.37513 0 
0.21717 0.17431 -0.44120 0.22905 0.50938 0.32239 0.26262 0.00000 0.00000 0.00000 0.00000 15.9858 -2.98017 -2.33291 -1.70597 0 0 
0.21717 0.22905 -0.50938 0.17431 0.44120 0.32239 -0.26262 0.00000 0.00000 0.00000 0.00000 15.9858 -2.33291 -2.98017 -1.70597 0 0 
0.17020 0.00000 0.00000 0.21708 0.44406 0.34864 0.66175 0.28998 -0.15343 0.00000 0.00000 13.9609 0 -3.13066 -0.481917 -2.29903 0 
0.17020 0.21708 -0.44406 0.00000 0.00000 0.34864 -0.66175 0.00000 0.00000 0.28998 0.15343 13.9609 -3.13066 0 -0.481917 0 -2.29903 
0.13361 0.16000 -0.38872 0.26073 0.43894 0.28812 0.53226 0.16000 -0.13629 0.00000 0.00000 14.9723 -2.95156 -2.97614 -0.496304 -1.20117 0 
