0.17071 0.21880 -0.79402 0.21636 0.54037 0.26139 -1.27234 0.00000 0.00000 11.0349 -2.44352 -4.37038 -0.534399 0 
0.18736 0.17340 -0.80538 0.16000 0.61754 0.23374 -1.25945 0.23009 1.36155 10.5084 -2.45538 -3.52707 -0.614646 -0.60383 
0.17454 0.00000 0.00000 0.16000 0.53349 0.00000 0.00000 0.26949 0.99034 9.87711 0 -4.35633 0 -0.998016 
0.17454 0.16000 -0.53349 0.00000 0.00000 0.26949 -0.99034 0.00000 0.00000 9.87711 -4.35633 0 -0.998016 0 
0.16000 0.28106 -0.45820 0.16000 0.45983 0.16000 -1.11944 0.22566 0.89022 13.8411 -4.35665 -3.32469 -0.336479 -0.536577 
0.17441 0.16135 -0.48019 0.16000 0.43577 0.20322 -1.28747 0.22257 0.86476 13.4153 -3.5209 -3.84095 -0.406877 -0.601045 
0.24370 0.17349 -0.46041 0.17654 0.58031 0.21420 -0.93119 0.16000 0.98613 13.9552 -4.08704 -2.93961 -0.598554 -0.513846 
0.16339 0.16000 -0.41420 0.16000 0.40438 0.16000 -0.82272 0.18793 0.82463 14.3775 -3.72047 -3.84292 -0.505963 -0.527422 
0.16339 0.16000 -0.40438 0.16000 0.41420 0.18793 -0.82463 0.16000 0.82272 14.3775 -3.84292 -3.72047 -0.527422 -0.505963 
0.17217 0.22331 -0.63994 0.16000 0.40443 0.22456 -1.11072 0.17342 1.02789 12.952 -2.67445 -4.56913 -0.449648 -0.526598 
0.17217 0.16000 -0.40443 0.22331 0.63994 0.17342 -1.02789 0.22456 1.11072 12.952 -4.56913 -2.67445 -0.526598 -0.449648 
0.19085 0.21701 -0.82893 0.17156 0.43758 0.23417 -1.29289 0.00000 0.00000 12.1698 -2.12477 -4.9471 -0.467894 0 
0.19085 0.17156 -0.43758 0.21701 0.82893 0.00000 0.00000 0.23417 1.29289 12.1698 -4.9471 -2.12477 0 -0.467894 
0.21864 0.23908 -0.46789 0.20348 0.49399 0.00000 0.00000 0.25585 1.12757 14.7004 -4.30782 -3.55941 0 -0.444983 
0.16000 0.21954 -0.44176 0.24889 0.76831 0.16000 -0.87814 0.16098 1.26055 12.1433 -4.70026 -2.33384 -0.570526 -0.383754 
0.22831 0.23348 -0.52655 0.30523 0.53878 0.16695 -1.13316 0.25530 1.05699 14.2056 -3.62946 -3.91202 -0.400267 -0.419877 
0.22831 0.30523 -0.53878 0.23348 0.52655 0.25530 -1.05699 0.16695 1.13316 14.2056 -3.91202 -3.62946 -0.419877 -0.400267 
0.20746 0.24708 -0.52498 0.32000 0.52431 0.21800 -1.02876 0.22247 1.05460 14.1116 -3.54979 -4.05927 -0.433398 -0.384107 
0.18671 0.00000 0.00000 0.19759 0.60097 0.00000 0.00000 0.18416 1.04691 9.6688 0 -4.22688 0 -0.84567 
0.16000 0.16000 -0.45540 0.19710 0.63813 0.19778 -0.87466 0.16000 1.11241 11.9419 -4.03489 -2.80526 -0.669592 -0.473317 
0.16000 0.19710 -0.63813 0.16000 0.45540 0.16000 -1.11241 0.19778 0.87466 11.9419 -2.80526 -4.03489 -0.473317 -0.669592 
0.17863 0.16000 -0.44028 0.19930 0.53273 0.18795 -0.92300 0.16000 1.06011 13.1651 -3.956 -3.31275 -0.566578 -0.446193 
0.16570 0.16000 -0.46460 0.00000 0.00000 0.19086 -0.89797 0.00000 0.00000 10.4221 -4.8238 0 -0.915179 0 
0.17649 0.31679 -0.49570 0.17997 0.49155 0.21564 -1.00706 0.00000 0.00000 13.7028 -4.27726 -3.59369 -0.401259 0 
0.17649 0.17997 -0.49155 0.31679 0.49570 0.00000 0.00000 0.21564 1.00706 13.7028 -3.59369 -4.27726 0 -0.401259 
0.19946 0.30337 -0.87642 0.16000 0.49837 0.17824 -1.35589 0.00000 0.00000 11.4881 -2.41016 -4.44896 -0.408039 0 
0.22016 0.00000 0.00000 0.18473 0.48927 0.00000 0.00000 0.16000 0.90019 11.0771 0 -4.86348 0 -0.841309 
0.16000 0.16000 -0.42030 0.20504 0.42739 0.30275 -0.89087 0.28073 0.92575 14.205 -3.64459 -3.93962 -0.564611 -0.4907 
0.18686 0.31978 -0.52903 0.00000 0.00000 0.22743 -1.06554 0.00000 0.00000 10.9599 -5.3292 0 -0.64388 0 
0.27724 0.16000 -0.50466 0.24245 0.49782 0.00000 0.00000 0.22240 1.18949 15.2719 -3.60452 -4.11503 0 -0.416445 
0.32000 0.16000 -0.49673 0.19505 0.65427 0.27925 -1.17877 0.00000 0.00000 14.3491 -4.086 -3.08543 -0.589437 0 
0.17404 0.19415 -0.55887 0.16000 0.73581 0.00000 0.00000 0.19647 1.15542 10.9234 -4.11961 -2.51398 0 -0.6047 
0.18360 0.21800 -0.47276 0.23982 0.52113 0.23581 -1.28638 0.17965 1.09437 13.5324 -4.02818 -3.57965 -0.390482 -0.406251 
0.18039 0.16000 -0.48762 0.18676 0.43602 0.26779 -1.04259 0.16000 0.84695 13.6945 -3.31722 -4.03622 -0.520731 -0.525958 
0.22837 0.16000 -0.81918 0.32000 0.58966 0.16000 -1.32055 0.24176 1.11560 11.8714 -2.20033 -4.32144 -0.493975 -0.524542 
0.19329 0.16000 -0.44241 0.00000 0.00000 0.20414 -0.86301 0.00000 0.00000 11.1326 -4.99825 0 -0.926766 0 
0.24784 0.00000 0.00000 0.32000 0.52168 0.00000 0.00000 0.24421 1.04344 12.0773 0 -5.46451 0 -0.646896 
0.21937 0.27425 -0.48463 0.16000 0.48936 0.20788 -0.96455 0.20958 0.91747 14.5658 -4.18059 -3.2682 -0.430604 -0.542741 
0.21937 0.16000 -0.48936 0.27425 0.48463 0.20958 -0.91747 0.20788 0.96455 14.5658 -3.2682 -4.18059 -0.542741 -0.430604 
0.16000 0.23336 -0.54880 0.28530 0.49540 0.23566 -1.20889 0.20883 1.10610 12.8765 -3.34823 -4.22883 -0.405246 -0.399935 
0.16000 0.00000 0.00000 0.19084 0.80042 0.00000 0.00000 0.32000 1.48873 8.5093 0 -3.41356 0 -0.830465 
0.18954 0.16000 -0.51272 0.19615 0.47788 0.18779 -1.02889 0.19359 0.91550 13.1648 -3.30598 -3.85463 -0.521239 -0.546632 
0.25531 0.18579 -0.45837 0.16000 0.59698 0.00000 0.00000 0.20920 1.02034 14.1166 -4.56813 -2.77075 0 -0.56189 
0.23143 0.28192 -0.69889 0.19194 0.45473 0.00000 0.00000 0.18031 0.96612 13.5002 -2.9556 -4.42488 0 -0.563698 
0.16640 0.18249 -0.41230 0.19832 0.66367 0.21887 -0.89344 0.19413 1.16145 12.728 -4.61436 -2.5079 -0.610565 -0.439512 
0.19257 0.26230 -0.46942 0.00000 0.00000 0.18497 -1.12628 0.00000 0.00000 11.5289 -5.57892 0 -0.614509 0 
0.16000 0.00000 0.00000 0.16000 0.41836 0.00000 0.00000 0.24723 0.85958 10.9497 0 -5.1312 0 -0.951277 
0.19802 0.20511 -0.82656 0.16000 0.42346 0.22461 -1.28346 0.16000 0.85766 12.4992 -2.04255 -4.6463 -0.452036 -0.680078 
0.17096 0.16000 -0.41469 0.31994 0.51962 0.28016 -0.89991 0.23954 1.08923 14.11 -3.85896 -3.80796 -0.566352 -0.350512 
0.20061 0.16000 -0.41861 0.16000 0.45049 0.17672 -0.98663 0.32000 0.95778 14.6962 -3.97562 -3.51084 -0.47251 -0.564722 
0.32000 0.32000 -0.55761 0.23466 0.51522 0.00000 0.00000 0.17677 0.99790 16.4705 -4.0718 -3.76992 0 -0.43922 
0.16000 0.19324 -0.53284 0.00000 0.00000 0.16000 -0.94807 0.00000 0.00000 9.83277 -4.56117 0 -0.840656 0 
0.22147 0.28716 -0.64986 0.00000 0.00000 0.16661 -1.45406 0.00000 0.00000 10.0421 -4.58239 0 -0.584374 0 
0.31326 0.25226 -0.57929 0.21893 0.51205 0.18894 -1.24616 0.16000 0.93903 15.4294 -3.47875 -3.88075 -0.383487 -0.495867 
0.20580 0.20014 -0.54409 0.19889 0.63834 0.16000 -1.00645 0.17791 1.07873 12.1025 -3.73553 -2.97982 -0.560504 -0.534793 
0.17996 0.21789 -0.50704 0.22648 0.46179 0.00000 0.00000 0.24329 0.93438 13.6634 -3.70973 -4.03797 0 -0.512074 
0.25712 0.21117 -0.47288 0.00000 0.00000 0.23022 -1.06458 0.00000 0.00000 12.1197 -5.31204 0 -0.742561 0 
0.25712 0.00000 0.00000 0.21117 0.47288 0.00000 0.00000 0.23022 1.06458 12.1197 0 -5.31204 0 -0.742561 
0.16000 0.17802 -0.41043 0.21842 0.45198 0.18645 -0.83648 0.00000 0.00000 14.1909 -3.95815 -3.97524 -0.514534 0 
0.16000 0.21842 -0.45198 0.17802 0.41043 0.00000 0.00000 0.18645 0.83648 14.1909 -3.97524 -3.95815 0 -0.514534 
0.16000 0.18350 -0.41888 0.18447 0.58186 0.00000 0.00000 0.17751 1.03055 12.7946 -4.69355 -2.84384 0 -0.488035 
0.19517 0.24678 -0.60447 0.32000 0.54762 0.19612 -1.13169 0.17380 1.20523 12.8339 -3.18931 -4.19415 -0.436162 -0.371015 
0.17751 0.23358 -0.44602 0.16000 0.41569 0.00000 0.00000 0.19368 0.83584 14.675 -4.18318 -3.73811 0 -0.534027 
0.16000 0.16000 -0.49302 0.16756 0.42412 0.00000 0.00000 0.16000 0.96161 13.1203 -3.51829 -4.12323 0 -0.514432 
0.28695 0.22118 -0.52526 0.18490 0.47349 0.00000 0.00000 0.19187 0.90917 15.5894 -3.7705 -3.85592 0 -0.542515 
0.28695 0.18490 -0.47349 0.22118 0.52526 0.19187 -0.90917 0.00000 0.00000 15.5894 -3.85592 -3.7705 -0.542515 0 
0.17368 0.20156 -0.45561 0.18546 0.43498 0.20528 -0.94392 0.19366 0.93332 14.1164 -3.73393 -3.87134 -0.465819 -0.478982 
0.26013 0.26550 -0.66527 0.16000 0.48460 0.18127 -1.19447 0.00000 0.00000 13.4985 -3.04857 -4.25872 -0.42971 0 
0.21720 0.16000 -0.58876 0.16000 0.44255 0.23901 -1.02583 0.27001 1.25541 13.4306 -2.78908 -4.29745 -0.567485 -0.500259 
0.18223 0.18180 -0.54571 0.23805 0.45091 0.18560 -0.98809 0.23024 0.94760 13.5213 -2.99499 -4.38064 -0.486943 -0.496255 
0.19368 0.27593 -0.78926 0.22479 0.45220 0.16000 -1.24481 0.22028 1.02779 12.6902 -2.32883 -4.7553 -0.370959 -0.543815 
0.18717 0.21449 -0.53423 0.16000 0.42846 0.26562 -1.14262 0.16000 1.17160 13.5752 -3.3266 -4.15634 -0.449743 -0.436113 
0.18654 0.17297 -0.47327 0.16000 0.54108 0.18196 -0.91665 0.19979 0.96451 12.7902 -3.84626 -3.12277 -0.584036 -0.575908 
0.24236 0.16000 -0.45816 0.16000 0.47569 0.16000 -0.87195 0.00000 0.00000 14.75 -3.73634 -3.80304 -0.563805 0 
0.16000 0.22286 -0.44366 0.16000 0.66248 0.17859 -0.93601 0.19230 1.08330 12.3405 -4.634 -2.39189 -0.535651 -0.512504 
0.18381 0.19304 -0.47061 0.21542 0.45871 0.25239 -0.98182 0.24577 0.92684 14.0327 -3.60434 -3.89552 -0.495325 -0.497799 
0.22397 0.22854 -0.46378 0.00000 0.00000 0.19653 -1.05369 0.00000 0.00000 11.8745 -5.44524 0 -0.689851 0 
0.22397 0.00000 0.00000 0.22854 0.46378 0.00000 0.00000 0.19653 1.05369 11.8745 0 -5.44524 0 -0.689851 
0.16000 0.00000 0.00000 0.22890 0.44317 0.00000 0.00000 0.25013 1.03784 11.1135 0 -5.48658 0 -0.729862 
0.16000 0.22890 -0.44317 0.00000 0.00000 0.25013 -1.03784 0.00000 0.00000 11.1135 -5.48658 0 -0.729862 0 
0.26351 0.31008 -0.75008 0.16000 0.50354 0.16000 -1.29351 0.19102 1.20650 13.0281 -2.86254 -4.04878 -0.380191 -0.543176 
0.30441 0.19836 -0.60930 0.19634 0.49296 0.21401 -1.05298 0.32000 1.16453 14.8077 -2.94961 -4.13932 -0.511099 -0.53823 
0.23468 0.26767 -0.60595 0.17090 0.45457 0.18479 -1.07626 0.19940 0.99947 13.9804 -3.16414 -4.10011 -0.416555 -0.544953 
0.16000 0.18036 -0.45498 0.16000 0.47510 0.18151 -0.87452 0.24538 1.06774 13.0285 -3.78888 -3.50328 -0.545033 -0.511975 
0.16000 0.21086 -0.60911 0.16000 0.78500 0.00000 0.00000 0.16000 1.18309 10.3181 -3.98258 -2.43375 0 -0.59811 
0.16000 0.16000 -0.78500 0.21086 0.60911 0.16000 -1.18309 0.00000 0.00000 10.3181 -2.43375 -3.98258 -0.59811 0 
0.19608 0.00000 0.00000 0.25314 0.50975 0.00000 0.00000 0.16683 1.08874 10.9004 0 -5.19128 0 -0.664486 
0.22700 0.24118 -0.47723 0.18836 0.47152 0.16000 -1.14844 0.20350 0.96073 15.0079 -4.02462 -3.6201 -0.362198 -0.481188 
0.22700 0.18836 -0.47152 0.24118 0.47723 0.20350 -0.96073 0.16000 1.14844 15.0079 -3.6201 -4.02462 -0.481188 -0.362198 
0.17996 0.23579 -0.47968 0.32000 0.51462 0.20537 -0.99680 0.16000 1.00464 14.0291 -3.78646 -3.96364 -0.426359 -0.348731 
0.19826 0.00000 0.00000 0.28349 0.63237 0.00000 0.00000 0.20137 1.49429 9.88606 0 -4.65198 0 -0.59015 
0.19826 0.28349 -0.63237 0.00000 0.00000 0.20137 -1.49429 0.00000 0.00000 9.88606 -4.65198 0 -0.59015 0 
0.18563 0.22265 -0.46636 0.19475 0.54322 0.18662 -0.90957 0.21802 0.99889 13.3003 -4.12722 -3.15094 -0.508983 -0.506397 
0.18203 0.16000 -0.47304 0.16454 0.58392 0.00000 0.00000 0.00000 0.00000 12.2662 -4.23875 -3.28828 0 0 
0.16276 0.16000 -0.43285 0.00000 0.00000 0.16000 -0.95353 0.00000 0.00000 10.7649 -5.14337 0 -0.815285 0 
0.18917 0.18361 -0.56418 0.16000 0.41603 0.32000 -1.08774 0.18526 0.82798 13.4866 -2.91751 -4.22661 -0.528239 -0.615686 
0.18818 0.19441 -0.57608 0.16000 0.41410 0.16000 -1.16312 0.21129 0.83883 13.4409 -2.96291 -4.26069 -0.412845 -0.635357 
0.25227 0.19430 -0.47383 0.20862 0.46858 0.24489 -0.93824 0.18447 0.91149 15.5821 -3.65175 -3.8363 -0.509802 -0.472087 
0.20008 0.18930 -0.43726 0.27282 0.53917 0.24661 -0.89834 0.22446 1.08450 14.2214 -4.03039 -3.49408 -0.550497 -0.391527 
0.18889 0.17501 -0.48352 0.16000 0.58464 0.00000 0.00000 0.18620 1.09634 12.4001 -4.22577 -3.00794 0 -0.546461 
0.16000 0.23850 -0.46398 0.18365 0.41428 0.20436 -0.92306 0.19467 0.84806 14.1862 -3.74425 -3.94144 -0.424181 -0.498832 
0.16000 0.16000 -0.78500 0.22560 0.43710 0.23553 -1.22590 0.16000 0.88221 12.1141 -1.97775 -4.86638 -0.497395 -0.573152 
0.16000 0.16000 -0.41177 0.00000 0.00000 0.23030 -0.85847 0.00000 0.00000 11.0536 -5.20285 0 -0.923481 0 
0.26827 0.23062 -0.48749 0.23157 0.53288 0.21465 -0.97012 0.17294 1.14757 15.303 -3.98464 -3.52832 -0.476546 -0.389821 
0.16000 0.17822 -0.50149 0.20457 0.43841 0.22749 -1.09856 0.16000 0.86086 13.2468 -3.30843 -4.12562 -0.462494 -0.502859 
0.17444 0.16000 -0.50026 0.18826 0.54723 0.00000 0.00000 0.16000 1.14907 12.211 -3.89103 -3.44607 0 -0.484724 
0.16000 0.16000 -0.46883 0.16000 0.51665 0.21472 -0.89529 0.28267 1.01110 12.4065 -3.70383 -3.26647 -0.623028 -0.600854 
0.18300 0.24244 -0.45197 0.16000 0.43823 0.16000 -0.99993 0.00000 0.00000 14.457 -4.12181 -3.834 -0.39831 0 
0.16000 0.25981 -0.66926 0.16000 0.41812 0.16000 -1.23715 0.20085 0.83921 12.4305 -2.77587 -4.32764 -0.371834 -0.660204 
0.16000 0.16000 -0.41812 0.25981 0.66926 0.20085 -0.83921 0.16000 1.23715 12.4305 -4.32764 -2.77587 -0.660204 -0.371834 
0.20427 0.22319 -0.49405 0.00000 0.00000 0.18711 -0.94276 0.00000 0.00000 11.042 -5.04961 0 -0.781106 0 
0.17829 0.21152 -0.56187 0.17025 0.44803 0.17716 -1.11716 0.00000 0.00000 12.8895 -3.24334 -4.30478 -0.452148 0 
0.25728 0.16785 -0.48735 0.16000 0.44742 0.25246 -0.95740 0.16000 0.87414 15.2581 -3.42806 -3.84709 -0.550248 -0.541885 
0.16000 0.23786 -0.47899 0.27326 0.62029 0.00000 0.00000 0.17359 1.25258 12.3865 -4.47516 -3.17128 0 -0.376268 
0.19057 0.00000 0.00000 0.25600 0.47624 0.00000 0.00000 0.18803 0.93599 11.3231 0 -5.36931 0 -0.712382 
0.19057 0.25600 -0.47624 0.00000 0.00000 0.18803 -0.93599 0.00000 0.00000 11.3231 -5.36931 0 -0.712382 0 
0.16000 0.16000 -0.45928 0.20292 0.43325 0.25458 -1.00023 0.16165 1.00443 13.6222 -3.4523 -4.11421 -0.512559 -0.429833 
0.21590 0.16000 -0.44555 0.18330 0.44043 0.22357 -1.02691 0.20143 0.92644 15.0057 -3.66287 -3.87946 -0.480912 -0.492014 
0.17800 0.17984 -0.48041 0.18941 0.47289 0.16000 -0.89187 0.19560 0.91325 13.3393 -3.56201 -3.70669 -0.522704 -0.529645 
0.31248 0.21683 -0.57848 0.16000 0.52230 0.27684 -1.20850 0.27669 0.97855 14.6273 -3.43774 -3.5176 -0.487296 -0.651876 
0.17143 0.16000 -0.54243 0.16000 0.41101 0.00000 0.00000 0.16000 0.90707 13.1591 -3.19411 -4.32425 0 -0.564857 
0.16000 0.22826 -0.44335 0.16000 0.65176 0.17697 -0.91425 0.17056 1.16919 12.4247 -4.6313 -2.4759 -0.534478 -0.462956 
0.16000 0.16000 -0.65176 0.22826 0.44335 0.17056 -1.16919 0.17697 0.91425 12.4247 -2.4759 -4.6313 -0.462956 -0.534478 
0.19321 0.24263 -0.67989 0.25349 0.46581 0.17956 -1.13321 0.23553 0.96163 13.0451 -2.61452 -4.59506 -0.416069 -0.526104 
0.16601 0.21511 -0.46283 0.20439 0.52550 0.23023 -0.97591 0.21798 0.98536 13.0413 -4.05402 -3.30606 -0.505561 -0.496531 
0.16377 0.26593 -0.45272 0.16000 0.49206 0.00000 0.00000 0.18026 0.89970 13.5652 -4.61831 -3.14989 0 -0.528467 
0.19448 0.22238 -0.45322 0.21595 0.48842 0.00000 0.00000 0.16000 0.97245 14.3214 -4.28419 -3.59365 0 -0.435469 
0.25492 0.00000 0.00000 0.20429 0.46864 0.00000 0.00000 0.23347 0.94408 12.1094 0 -5.20126 0 -0.822094 
0.25492 0.20429 -0.46864 0.00000 0.00000 0.23347 -0.94408 0.00000 0.00000 12.1094 -5.20126 0 -0.822094 0 
0.23460 0.21749 -0.51368 0.17324 0.50460 0.16000 -0.94923 0.19640 0.93062 13.9929 -3.69584 -3.47237 -0.488187 -0.563232 
0.23460 0.17324 -0.50460 0.21749 0.51368 0.19640 -0.93062 0.16000 0.94923 13.9929 -3.47237 -3.69584 -0.563232 -0.488187 
0.16753 0.19194 -0.41734 0.17208 0.54624 0.24756 -0.91468 0.18336 0.99949 13.2948 -4.39503 -2.91334 -0.562075 -0.486208 
0.24228 0.21072 -0.46465 0.21409 0.47138 0.17554 -0.96061 0.16000 0.89595 15.5851 -3.84792 -3.75914 -0.440458 -0.449913 
0.21158 0.20436 -0.49548 0.17204 0.49069 0.00000 0.00000 0.17948 0.93360 13.7242 -3.97359 -3.54811 0 -0.551274 
0.21747 0.18530 -0.58040 0.23093 0.84058 0.32000 -1.30039 0.17160 1.31527 11.2229 -3.82071 -2.45168 -0.634028 -0.478306 
0.18278 0.16000 -0.50188 0.17545 0.51645 0.00000 0.00000 0.20674 1.04256 12.5582 -3.80102 -3.52825 0 -0.555382 
0.27059 0.16000 -0.45363 0.29041 0.52037 0.22312 -0.92920 0.16000 1.08511 15.9488 -3.69121 -3.91407 -0.5362 -0.350002 
0.21923 0.19814 -0.47939 0.16000 0.44578 0.20278 -0.94555 0.19422 0.87924 14.6216 -3.64444 -3.72921 -0.488895 -0.555063 
0.16000 0.16000 -0.39767 0.23582 0.62731 0.27491 -0.85320 0.00000 0.00000 12.8707 -4.45003 -2.97919 -0.686011 0 
0.16000 0.23582 -0.62731 0.16000 0.39767 0.00000 0.00000 0.27491 0.85320 12.8707 -2.97919 -4.45003 0 -0.686011 
0.25539 0.24610 -0.48876 0.19105 0.47885 0.24266 -0.97231 0.16000 0.90072 15.5261 -3.90533 -3.60935 -0.458315 -0.479645 
0.23907 0.22606 -0.51931 0.21589 0.48807 0.00000 0.00000 0.16000 0.92552 14.5324 -3.81612 -3.85298 0 -0.487635 
0.16000 0.21246 -0.49023 0.16000 0.54036 0.17859 -0.92329 0.24407 1.10770 12.2916 -3.91292 -3.17033 -0.536301 -0.538182 
0.17601 0.18688 -0.44449 0.27061 0.57518 0.00000 0.00000 0.32000 1.12970 13.1479 -4.36391 -3.31213 0 -0.456708 
0.19800 0.26495 -0.65578 0.27545 0.47423 0.25259 -1.19153 0.24437 0.97778 13.3736 -2.78653 -4.57515 -0.410127 -0.487936 
0.19957 0.20192 -0.46040 0.31753 0.53308 0.29273 -0.94523 0.18595 1.11710 14.3063 -3.8039 -3.82845 -0.531718 -0.340669 
0.19427 0.18328 -0.42778 0.25988 0.46485 0.18666 -1.03146 0.23116 0.96974 15.0921 -3.8772 -3.94223 -0.414366 -0.403702 
0.18202 0.00000 0.00000 0.21197 0.43465 0.00000 0.00000 0.20675 0.94764 11.5137 0 -5.45947 0 -0.756869 
0.18258 0.23474 -0.45510 0.18021 0.42982 0.23267 -1.28099 0.21855 0.87337 14.6473 -4.00397 -3.77134 -0.336482 -0.507783 
0.18258 0.18021 -0.42982 0.23474 0.45510 0.21855 -0.87337 0.23267 1.28099 14.6473 -3.77134 -4.00397 -0.507783 -0.336482 
0.16446 0.27176 -0.45574 0.16000 0.40011 0.18057 -0.95248 0.32000 0.98086 14.7303 -3.99993 -3.85054 -0.363067 -0.502296 
0.23173 0.19707 -0.45291 0.22266 0.52345 0.20249 -0.94665 0.00000 0.00000 14.6976 -4.0656 -3.6486 -0.511926 0 
0.23747 0.19115 -0.47239 0.22861 0.47231 0.16000 -0.90618 0.16000 0.90525 15.274 -3.62358 -3.91065 -0.473768 -0.444602 
0.17957 0.18273 -0.42329 0.22813 0.45995 0.16000 -0.91094 0.19261 0.95653 14.5683 -3.91964 -3.79799 -0.456409 -0.418119 
0.16000 0.24481 -0.62795 0.20009 0.41756 0.16000 -1.07995 0.21812 1.03601 12.9099 -2.78266 -4.61492 -0.398493 -0.500812 
0.16000 0.23806 -0.62719 0.17321 0.41538 0.16000 -1.14338 0.16000 1.08147 12.7087 -2.84522 -4.51035 -0.395288 -0.483843 
0.27844 0.20662 -0.49783 0.00000 0.00000 0.16000 -0.93040 0.00000 0.00000 12.0027 -5.05348 0 -0.780123 0 
0.27844 0.00000 0.00000 0.20662 0.49783 0.00000 0.00000 0.16000 0.93040 12.0027 0 -5.05348 0 -0.780123 
0.16000 0.24959 -0.44794 0.16000 0.41709 0.17456 -0.90044 0.19533 0.84032 14.2728 -4.01061 -3.67497 -0.407034 -0.519622 
0.25036 0.21564 -0.47076 0.23034 0.71110 0.16660 -0.90539 0.00000 0.00000 13.6471 -4.49273 -2.76525 -0.569734 0 
0.20931 0.16000 -0.53265 0.16000 0.45576 0.21294 -0.98099 0.16000 0.90689 13.4728 -3.13888 -3.91167 -0.562378 -0.571437 
0.32000 0.19716 -0.60100 0.16000 0.80892 0.23058 -1.11250 0.32000 1.28871 12.554 -3.75983 -2.30875 -0.652494 -0.638387 
0.30169 0.23563 -0.89366 0.00000 0.00000 0.28746 -1.44591 0.00000 0.00000 9.53103 -3.21868 0 -0.79382 0 
0.20450 0.22637 -0.57492 0.23141 0.71233 0.00000 0.00000 0.16000 1.25002 11.6233 -4.08205 -2.89583 0 -0.47195 
0.16000 0.19169 -0.60633 0.17179 0.41688 0.19990 -1.17890 0.16000 0.82651 12.6697 -2.7916 -4.36474 -0.439586 -0.600133 
0.16000 0.00000 0.00000 0.16000 0.44183 0.00000 0.00000 0.21703 0.88865 10.6067 0 -4.97227 0 -0.926421 
0.16000 0.24628 -0.45852 0.19567 0.53735 0.19010 -1.04356 0.18763 1.01137 13.0485 -4.34089 -3.12892 -0.430368 -0.467199 
0.24485 0.21444 -0.85464 0.16000 0.44249 0.23042 -1.40915 0.16000 0.83999 13.0542 -2.05943 -4.55964 -0.424515 -0.706938 
0.17605 0.31371 -0.48251 0.16000 0.41396 0.21688 -0.98533 0.16000 0.92479 14.7451 -4.06375 -3.77503 -0.3569 -0.456395 
0.18913 0.19136 -0.43273 0.22422 0.46389 0.19487 -0.87526 0.27632 0.95404 14.6737 -3.87965 -3.74364 -0.489694 -0.468879 
0.32000 0.27917 -0.58312 0.21581 0.54065 0.25170 -1.09647 0.16000 1.12064 15.234 -3.60781 -3.69718 -0.450272 -0.440171 
0.22580 0.00000 0.00000 0.16000 0.45240 0.00000 0.00000 0.17776 0.86601 11.5038 0 -4.98443 0 -0.897416 
0.22580 0.16000 -0.45240 0.00000 0.00000 0.17776 -0.86601 0.00000 0.00000 11.5038 -4.98443 0 -0.897416 0 
0.16856 0.25393 -0.53002 0.18224 0.51326 0.18099 -1.22871 0.16000 0.93584 12.5756 -3.84107 -3.44753 -0.392643 -0.532227 
0.21448 0.00000 0.00000 0.23501 0.46224 0.00000 0.00000 0.16000 1.18651 11.7925 0 -5.55356 0 -0.602255 
0.21510 0.19109 -0.45358 0.16000 0.42513 0.18292 -0.90073 0.16000 0.82265 15.1506 -3.7031 -3.79524 -0.478317 -0.529099 
0.16343 0.22129 -0.44617 0.16000 0.45076 0.16000 -0.87445 0.19563 0.87032 13.7475 -4.01016 -3.47608 -0.456482 -0.536733 
0.19362 0.16000 -0.42053 0.20833 0.48696 0.17117 -1.06206 0.00000 0.00000 14.2677 -4.06003 -3.76945 -0.462604 0 
0.16000 0.21166 -0.64448 0.18672 0.42891 0.16000 -1.11597 0.19999 0.87045 12.4672 -2.67842 -4.42014 -0.432624 -0.607511 
0.16000 0.20244 -0.43001 0.00000 0.00000 0.16000 -0.85857 0.00000 0.00000 11.098 -5.35979 0 -0.779163 0 
0.16000 0.00000 0.00000 0.20244 0.43001 0.00000 0.00000 0.16000 0.85857 11.098 0 -5.35979 0 -0.779163 
0.17991 0.17685 -0.50570 0.21255 0.46095 0.16000 -0.95639 0.27885 0.98181 13.4173 -3.30788 -4.03498 -0.490963 -0.527908 
0.18506 0.00000 0.00000 0.23800 0.51741 0.00000 0.00000 0.16000 1.18919 10.5489 0 -5.0958 0 -0.650304 
0.16000 0.24518 -0.44081 0.21438 0.42697 0.20089 -1.03080 0.16000 1.06726 14.6085 -4.01371 -3.97753 -0.366869 -0.356686 
0.16000 0.21438 -0.42697 0.24518 0.44081 0.16000 -1.06726 0.20089 1.03080 14.6085 -3.97753 -4.01371 -0.356686 -0.366869 
0.27415 0.18177 -0.47644 0.22414 0.53948 0.00000 0.00000 0.31358 1.08491 15.0292 -4.12419 -3.47718 0 -0.509479 
0.16000 0.19747 -0.48701 0.21470 0.43199 0.17501 -0.91226 0.16000 0.86624 13.6479 -3.37706 -4.15734 -0.468629 -0.469328 
0.26429 0.22135 -0.51388 0.20809 0.48085 0.00000 0.00000 0.19142 0.91820 15.2547 -3.82352 -3.85994 0 -0.510256 
0.18337 0.16000 -0.43742 0.19280 0.54641 0.20345 -0.89505 0.16000 0.98526 13.1839 -4.0122 -3.15827 -0.601087 -0.481588 
