2.00000 0.00000 0.00000 2.00000 3.62524 1.62745 0.47753 0.00000 0.00000 0.00000 0.00000 28.7765 0 -0.152381 -9.05006 0 0 
2.03275 0.00000 0.00000 0.00000 0.00000 1.59509 0.34633 0.00000 0.00000 0.00000 0.00000 30.4981 0 0 -9.12626 0 0 
2.09733 0.00000 0.00000 0.00000 0.00000 1.80000 -0.16271 0.00000 0.00000 0.00000 0.00000 34.6829 0 0 -9.287 0 0 
2.02800 0.00000 0.00000 0.00000 0.00000 2.00000 3.16967 1.61577 -0.97284 0.00000 0.00000 22.0447 0 0 -0.497723 -8.45955 0 
2.10241 0.00000 0.00000 0.00000 0.00000 1.65703 -0.91276 0.00000 0.00000 0.00000 0.00000 23.6337 0 0 -8.68795 0 0 
2.09662 0.00000 0.00000 2.00000 3.61497 1.77209 -0.45428 0.00000 0.00000 0.00000 0.00000 31.1237 0 -0.253149 -9.12517 0 0 
2.09758 0.00000 0.00000 0.00000 0.00000 1.63499 0.61148 2.00000 -3.64695 0.00000 0.00000 27.8939 0 0 -8.9339 -0.281266 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.77479 0.00000 0.00000 0.00000 0.00000 27.2264 0 0 -9.06365 0 0 
2.15152 0.00000 0.00000 0.00000 0.00000 1.73812 0.49448 2.00000 -3.67752 0.00000 0.00000 30.7728 0 0 -9.07931 -0.252198 0 
2.06728 0.00000 0.00000 0.00000 0.00000 1.62269 -0.75115 0.00000 0.00000 0.00000 0.00000 25.4099 0 0 -8.84372 0 0 
2.00000 2.00000 -3.62544 0.00000 0.00000 2.00000 0.40771 2.00000 -3.37187 0.00000 0.00000 32.5849 -0.127019 0 -9.28389 -0.146858 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.34592 0.00000 0.00000 0.00000 0.00000 0.00000 38.067 0 0 -9.90233 0 0 
2.00654 0.00000 0.00000 0.00000 0.00000 1.73587 -0.98637 0.00000 0.00000 0.00000 0.00000 22.2881 0 0 -8.63965 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.77600 0.00000 0.00000 0.00000 0.00000 27.21 0 0 -9.06159 0 0 
2.04492 0.00000 0.00000 2.00000 3.73506 1.70878 -0.39026 0.00000 0.00000 0.00000 0.00000 31.0381 0 -0.228076 -9.14236 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.64354 2.00000 -2.23238 0.00000 0.00000 16.1323 0 0 -6.74366 -1.89624 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.64354 0.00000 0.00000 2.00000 2.23238 16.1323 0 0 -6.74366 0 -1.89624 
2.10303 2.00000 -3.69782 0.00000 0.00000 1.57294 1.70004 2.00000 -2.47950 0.00000 0.00000 12.4633 -0.207404 0 -5.91247 -1.66714 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 30.2685 0 0 -9.23421 0 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 3.43489 2.00000 -2.43556 0.00000 0.00000 7.12021 0 0 -1.29622 -3.32728 0 
2.11139 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 0.00000 0.00000 0.00000 0.00000 28.3766 0 0 -9.03921 0 0 
2.17157 0.00000 0.00000 0.00000 0.00000 2.00000 2.34612 2.00000 -2.83498 0.00000 0.00000 8.07013 0 0 -3.65163 -1.97679 0 
2.04032 0.00000 0.00000 2.00000 3.59230 1.71573 0.16628 0.00000 0.00000 0.00000 0.00000 33.547 0 -0.179591 -9.21434 0 0 
2.04032 2.00000 -3.59230 0.00000 0.00000 1.71573 -0.16628 0.00000 0.00000 0.00000 0.00000 33.547 -0.179591 0 -9.21434 0 0 
2.02252 2.00000 -3.65502 2.00000 3.60254 2.00000 2.77018 2.00000 -2.19975 0.00000 0.00000 8.19331 -0.29736 -0.376137 -1.59264 -3.876 0 
2.02587 0.00000 0.00000 2.00000 3.57927 1.72166 -0.44325 0.00000 0.00000 0.00000 0.00000 30.2785 0 -0.258601 -9.11331 0 0 
2.02587 2.00000 -3.57927 0.00000 0.00000 1.72166 0.44325 0.00000 0.00000 0.00000 0.00000 30.2785 -0.258601 0 -9.11331 0 0 
2.02602 0.00000 0.00000 0.00000 0.00000 4.77364 0.00000 0.00000 0.00000 0.00000 0.00000 38.5018 0 0 -9.91995 0 0 
2.02042 0.00000 0.00000 0.00000 0.00000 1.61690 1.40178 2.00000 -2.33358 0.00000 0.00000 16.7005 0 0 -7.06538 -1.57444 0 
2.03276 0.00000 0.00000 0.00000 0.00000 2.00000 0.08772 0.00000 0.00000 0.00000 0.00000 36.4811 0 0 -9.46585 0 0 
2.06679 0.00000 0.00000 2.00000 3.67953 1.78155 0.32641 0.00000 0.00000 0.00000 0.00000 32.5496 0 -0.146637 -9.21804 0 0 
2.07369 0.00000 0.00000 0.00000 0.00000 1.56586 1.12181 2.00000 -2.49531 0.00000 0.00000 20.5488 0 0 -7.9045 -1.05772 0 
2.07369 0.00000 0.00000 0.00000 0.00000 1.56586 -1.12181 0.00000 0.00000 2.00000 2.49531 20.5488 0 0 -7.9045 0 -1.05772 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71186 0.45072 0.00000 0.00000 0.00000 0.00000 29.7372 0 0 -9.15374 0 0 
2.07401 0.00000 0.00000 2.00000 3.60188 1.60097 0.64157 0.00000 0.00000 0.00000 0.00000 26.9159 0 -0.155774 -8.89426 0 0 
2.09649 2.00000 -3.74203 2.00000 3.67726 1.80000 -0.18031 0.00000 0.00000 0.00000 0.00000 34.7159 -0.155044 -0.205391 -9.22185 0 0 
2.00000 2.00000 -3.56494 2.00000 3.56739 1.65664 -0.39788 0.00000 0.00000 0.00000 0.00000 30.2307 -0.156332 -0.256417 -9.07193 0 0 
2.02387 0.00000 0.00000 0.00000 0.00000 1.65173 -0.73664 0.00000 0.00000 0.00000 0.00000 25.4546 0 0 -8.88062 0 0 
2.05054 0.00000 0.00000 2.00000 3.69790 2.00000 -0.95368 0.00000 0.00000 0.00000 0.00000 25.2239 0 -0.296976 -8.82855 0 0 
2.04490 0.00000 0.00000 0.00000 0.00000 2.00000 3.63956 2.00000 -0.56250 0.00000 0.00000 30.7838 0 0 -0.243599 -9.19125 0 
2.01109 2.00000 -3.72414 0.00000 0.00000 2.00000 3.26720 1.77511 -0.28193 0.00000 0.00000 32.7604 -0.139559 0 -0.283472 -9.19244 0 
2.07224 0.00000 0.00000 0.00000 0.00000 1.72364 -0.17455 0.00000 0.00000 0.00000 0.00000 33.6857 0 0 -9.23882 0 0 
2.04542 0.00000 0.00000 0.00000 0.00000 1.60763 -0.38120 0.00000 0.00000 0.00000 0.00000 30.2638 0 0 -9.11438 0 0 
2.00000 2.00000 -3.66568 0.00000 0.00000 2.00000 -2.46177 0.00000 0.00000 0.00000 0.00000 6.72433 -0.398991 0 -2.96874 0 0 
2.00000 0.00000 0.00000 2.00000 3.66568 2.00000 2.46177 0.00000 0.00000 0.00000 0.00000 6.72433 0 -0.398991 -2.96874 0 0 
2.02068 0.00000 0.00000 2.00000 3.57839 2.00000 3.57407 2.00000 -1.43205 0.00000 0.00000 17.9933 0 -0.32022 -0.168489 -8.02887 0 
2.03364 0.00000 0.00000 0.00000 0.00000 1.67115 -0.72692 0.00000 0.00000 0.00000 0.00000 25.8232 0 0 -8.90302 0 0 
2.08812 0.00000 0.00000 0.00000 0.00000 2.00000 2.43546 2.00000 -3.31353 0.00000 0.00000 7.22559 0 0 -3.34075 -1.41379 0 
2.01361 2.00000 -3.58669 0.00000 0.00000 1.59633 0.46414 2.00000 -3.28832 0.00000 0.00000 29.013 -0.145694 0 -9.00091 -0.199484 0 
2.01361 0.00000 0.00000 2.00000 3.58669 1.59633 -0.46414 0.00000 0.00000 2.00000 3.28832 29.013 0 -0.145694 -9.00091 0 -0.199484 
2.05889 0.00000 0.00000 0.00000 0.00000 2.00000 3.61868 1.62057 -0.43232 0.00000 0.00000 29.9363 0 0 -0.259059 -9.05606 0 
2.05717 0.00000 0.00000 2.00000 3.59714 1.71592 -1.42872 0.00000 0.00000 0.00000 0.00000 16.268 0 -0.501782 -7.68077 0 0 
2.11815 2.00000 -3.64366 0.00000 0.00000 2.00000 -0.20352 0.00000 0.00000 0.00000 0.00000 36.161 -0.142058 0 -9.37293 0 0 
2.00465 0.00000 0.00000 0.00000 0.00000 4.31123 0.00000 0.00000 0.00000 0.00000 0.00000 38.1458 0 0 -9.8971 0 0 
2.00832 0.00000 0.00000 0.00000 0.00000 2.00000 2.90343 2.00000 -3.40861 0.00000 0.00000 6.38858 0 0 -2.18035 -1.44938 0 
2.00987 0.00000 0.00000 2.00000 3.59531 1.80000 -0.44044 0.00000 0.00000 0.00000 0.00000 30.7427 0 -0.248302 -9.16616 0 0 
2.20000 2.00000 -3.74915 2.00000 3.67197 1.59896 1.97908 1.53562 -1.31159 0.00000 0.00000 20.4106 -0.13994 -0.125364 -1.99698 -6.8205 0 
2.00000 2.00000 -3.61142 2.00000 3.63886 1.64654 -0.05335 0.00000 0.00000 0.00000 0.00000 33.1675 -0.196619 -0.205111 -9.13509 0 0 
2.00000 2.00000 -3.59285 2.00000 3.70106 2.00000 3.68263 2.00000 -0.56250 0.00000 0.00000 30.4084 -0.119743 -0.164824 -0.0865112 -9.162 0 
2.00000 0.00000 0.00000 2.00000 3.58879 2.00000 3.58079 1.65837 -0.63683 0.00000 0.00000 26.8731 0 -0.207676 -0.108301 -8.92306 0 
2.05374 2.00000 -3.58966 2.00000 3.62257 1.80000 0.26095 0.00000 0.00000 0.00000 0.00000 33.5383 -0.224662 -0.151529 -9.21316 0 0 
2.04178 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 30.6421 0 0 -9.23193 0 0 
2.05200 2.00000 -3.72007 0.00000 0.00000 1.64041 -0.29690 0.00000 0.00000 0.00000 0.00000 31.6709 -0.160907 0 -9.13664 0 0 
2.05200 0.00000 0.00000 2.00000 3.72007 1.64041 0.29690 0.00000 0.00000 0.00000 0.00000 31.6709 0 -0.160907 -9.13664 0 0 
2.03766 0.00000 0.00000 0.00000 0.00000 4.42098 0.00000 0.00000 0.00000 0.00000 0.00000 38.6769 0 0 -9.90453 0 0 
2.09749 0.00000 0.00000 0.00000 0.00000 2.00000 -0.12083 0.00000 0.00000 0.00000 0.00000 36.7749 0 0 -9.43244 0 0 
2.06048 2.00000 -3.63414 0.00000 0.00000 2.00000 -0.47366 0.00000 0.00000 0.00000 0.00000 32.0835 -0.124004 0 -9.25906 0 0 
2.04336 0.00000 0.00000 2.00000 3.67297 2.00000 0.34082 0.00000 0.00000 0.00000 0.00000 33.7459 0 -0.125231 -9.3373 0 0 
2.04336 2.00000 -3.67297 0.00000 0.00000 2.00000 -0.34082 0.00000 0.00000 0.00000 0.00000 33.7459 -0.125231 0 -9.3373 0 0 
2.05075 0.00000 0.00000 0.00000 0.00000 2.00000 2.42156 0.00000 0.00000 0.00000 0.00000 6.942 0 0 -3.46361 0 0 
2.01035 2.00000 -3.61107 0.00000 0.00000 1.65203 -1.20822 0.00000 0.00000 0.00000 0.00000 18.4736 -0.160159 0 -8.12492 0 0 
2.00000 2.00000 -3.67409 0.00000 0.00000 1.57383 0.39735 0.00000 0.00000 0.00000 0.00000 29.5369 -0.247182 0 -9.05463 0 0 
2.11391 0.00000 0.00000 0.00000 0.00000 1.80000 0.90068 0.00000 0.00000 0.00000 0.00000 24.9623 0 0 -8.80893 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.65239 1.70646 -1.56250 0.00000 0.00000 13.6903 0 0 -0.560252 -7.17839 0 
2.00000 0.00000 0.00000 2.00000 3.58395 5.01934 0.00000 0.00000 0.00000 0.00000 0.00000 38.0846 0 -0.0643733 -9.89166 0 0 
2.06100 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 30.816 0 0 -9.22911 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70731 -0.70885 0.00000 0.00000 0.00000 0.00000 26.0495 0 0 -8.94534 0 0 
2.03112 2.00000 -3.65031 0.00000 0.00000 2.00000 2.53032 2.00000 -2.04558 0.00000 0.00000 9.8481 -0.242838 0 -2.06755 -4.77396 0 
2.01309 0.00000 0.00000 2.00000 3.57278 3.99884 0.00000 0.00000 0.00000 0.00000 0.00000 38.2841 0 -0.0756316 -9.85701 0 0 
2.06441 0.00000 0.00000 2.00000 3.61469 1.63870 0.84667 0.00000 0.00000 0.00000 0.00000 24.1438 0 -0.149759 -8.71286 0 0 
2.01444 2.00000 -3.56983 2.00000 3.58668 1.61638 -0.14794 0.00000 0.00000 0.00000 0.00000 32.5972 -0.194507 -0.226523 -9.09711 0 0 
2.01444 2.00000 -3.58668 2.00000 3.56983 1.61638 0.14794 0.00000 0.00000 0.00000 0.00000 32.5972 -0.226523 -0.194507 -9.09711 0 0 
2.00000 0.00000 0.00000 2.00000 3.57549 1.59816 0.76342 0.00000 0.00000 0.00000 0.00000 24.4867 0 -0.153314 -8.77149 0 0 
2.00000 2.00000 -3.57549 0.00000 0.00000 1.59816 -0.76342 0.00000 0.00000 0.00000 0.00000 24.4867 -0.153314 0 -8.77149 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.92285 0.00000 0.00000 0.00000 0.00000 0.00000 38.0752 0 0 -9.9245 0 0 
2.00000 2.00000 -3.60308 2.00000 3.58120 1.80000 0.66250 0.00000 0.00000 0.00000 0.00000 27.5563 -0.279671 -0.133185 -8.96139 0 0 
2.17347 0.00000 0.00000 2.00000 3.66868 2.00000 2.99613 1.62038 -1.01251 0.00000 0.00000 22.9231 0 -0.148912 -0.463296 -8.38498 0 
2.11628 2.00000 -3.62471 0.00000 0.00000 1.79556 0.26400 0.00000 0.00000 0.00000 0.00000 33.9237 -0.22578 0 -9.2197 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.11269 0.00000 0.00000 0.00000 0.00000 22.319 0 0 -8.67439 0 0 
2.05997 2.00000 -3.73505 0.00000 0.00000 2.00000 -0.53521 0.00000 0.00000 0.00000 0.00000 31.2155 -0.116213 0 -9.21908 0 0 
2.05997 0.00000 0.00000 2.00000 3.73505 2.00000 0.53521 0.00000 0.00000 0.00000 0.00000 31.2155 0 -0.116213 -9.21908 0 0 
2.03907 0.00000 0.00000 0.00000 0.00000 2.00000 2.16506 0.00000 0.00000 0.00000 0.00000 7.97612 0 0 -4.61628 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.50024 0.00000 0.00000 0.00000 0.00000 6.6446 0 0 -3.16335 0 0 
2.00238 0.00000 0.00000 2.00000 3.62554 2.00000 3.45085 1.59332 -0.76584 0.00000 0.00000 24.5827 0 -0.187934 -0.182884 -8.74012 0 
2.07348 0.00000 0.00000 0.00000 0.00000 2.00000 3.48406 1.73473 -1.74590 0.00000 0.00000 11.892 0 0 -0.748561 -6.48649 0 
2.07348 0.00000 0.00000 0.00000 0.00000 2.00000 -3.48406 0.00000 0.00000 1.73473 1.74590 11.892 0 0 -0.748561 0 -6.48649 
2.00000 2.00000 -3.56267 0.00000 0.00000 1.73536 0.34054 0.00000 0.00000 0.00000 0.00000 31.5327 -0.24387 0 -9.18271 0 0 
2.04483 0.00000 0.00000 2.00000 3.58556 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 30.808 0 -0.2539 -9.18366 0 0 
2.00000 0.00000 0.00000 2.00000 3.58373 3.80185 0.00000 0.00000 0.00000 0.00000 0.00000 38.0701 0 -0.0783438 -9.84616 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 5.04366 0.00000 0.00000 0.00000 0.00000 0.00000 38.073 0 0 -9.92636 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70492 1.50960 2.00000 -2.19539 0.00000 0.00000 16.1141 0 0 -6.59489 -2.0361 0 
2.14076 0.00000 0.00000 0.00000 0.00000 1.63110 -0.24068 0.00000 0.00000 0.00000 0.00000 32.6546 0 0 -9.13071 0 0 
2.04771 0.00000 0.00000 0.00000 0.00000 1.62212 0.75144 0.00000 0.00000 0.00000 0.00000 25.233 0 0 -8.84351 0 0 
2.01161 0.00000 0.00000 0.00000 0.00000 2.00000 3.56493 1.77568 -0.21059 0.00000 0.00000 33.497 0 0 -0.221181 -9.26196 0 
2.01161 0.00000 0.00000 0.00000 0.00000 2.00000 -3.56493 0.00000 0.00000 1.77568 0.21059 33.497 0 0 -0.221181 0 -9.26196 
2.00000 2.00000 -3.64958 0.00000 0.00000 1.68536 -0.35034 0.00000 0.00000 0.00000 0.00000 30.9339 -0.151742 0 -9.16263 0 0 
2.00000 2.00000 -3.69252 2.00000 3.71452 1.57861 1.54673 2.00000 -2.64775 0.00000 0.00000 13.4818 -0.196914 -0.179003 -6.62626 -1.13772 0 
2.03375 0.00000 0.00000 2.00000 3.58082 1.71243 0.61996 0.00000 0.00000 0.00000 0.00000 27.6866 0 -0.145425 -8.99046 0 0 
2.09596 0.00000 0.00000 0.00000 0.00000 1.62935 0.40957 0.00000 0.00000 0.00000 0.00000 30.4894 0 0 -9.10337 0 0 
2.00953 0.00000 0.00000 0.00000 0.00000 2.00000 2.19823 1.59925 -1.44023 0.00000 0.00000 16.4537 0 0 -2.00137 -6.65564 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.12908 0.00000 0.00000 0.00000 0.00000 0.00000 38.0619 0 0 -9.89062 0 0 
2.07906 2.00000 -3.68346 2.00000 3.60776 1.67026 -0.47337 0.00000 0.00000 0.00000 0.00000 29.9884 -0.146161 -0.262968 -9.02216 0 0 
2.07906 2.00000 -3.60776 2.00000 3.68346 1.67026 0.47337 0.00000 0.00000 0.00000 0.00000 29.9884 -0.262968 -0.146161 -9.02216 0 0 
2.01038 0.00000 0.00000 0.00000 0.00000 1.54662 0.68339 0.00000 0.00000 0.00000 0.00000 25.3192 0 0 -8.85966 0 0 
2.01935 2.00000 -3.57220 2.00000 3.72514 1.78682 0.26032 0.00000 0.00000 0.00000 0.00000 33.1451 -0.226339 -0.14104 -9.22084 0 0 
2.00000 0.00000 0.00000 2.00000 3.59743 1.58144 -0.05031 0.00000 0.00000 0.00000 0.00000 32.2871 0 -0.22151 -9.10744 0 0 
2.00871 2.00000 -3.56893 0.00000 0.00000 4.20528 0.00000 0.00000 0.00000 0.00000 0.00000 38.2168 -0.0725299 0 -9.86851 0 0 
2.00871 0.00000 0.00000 2.00000 3.56893 4.20528 -0.00000 0.00000 0.00000 0.00000 0.00000 38.2168 0 -0.0725299 -9.86851 0 0 
2.00000 0.00000 0.00000 2.00000 3.59830 1.69658 -0.50778 0.00000 0.00000 0.00000 0.00000 28.9659 0 -0.265966 -9.05864 0 0 
2.07289 0.00000 0.00000 2.00000 3.60212 1.70791 -0.44746 0.00000 0.00000 0.00000 0.00000 30.5314 0 -0.258454 -9.09373 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.94208 0.00000 0.00000 0.00000 0.00000 24.812 0 0 -8.88793 0 0 
2.04836 2.00000 -3.59602 0.00000 0.00000 1.65416 0.30012 0.00000 0.00000 0.00000 0.00000 31.8011 -0.242821 0 -9.13181 0 0 
2.00000 0.00000 0.00000 2.00000 3.71149 2.00000 0.71344 0.00000 0.00000 0.00000 0.00000 28.1408 0 -0.114417 -9.08805 0 0 
2.02079 0.00000 0.00000 0.00000 0.00000 1.80000 0.95047 0.00000 0.00000 0.00000 0.00000 23.4062 0 0 -8.74325 0 0 
2.04185 2.00000 -3.72121 0.00000 0.00000 1.67998 0.72251 0.00000 0.00000 0.00000 0.00000 26.1429 -0.280635 0 -8.86786 0 0 
2.01990 0.00000 0.00000 0.00000 0.00000 2.00000 -1.38948 0.00000 0.00000 0.00000 0.00000 18.4452 0 0 -8.2045 0 0 
2.06923 0.00000 0.00000 2.00000 3.61506 2.00000 -0.92265 0.00000 0.00000 0.00000 0.00000 25.8566 0 -0.3085 -8.85889 0 0 
2.07511 0.00000 0.00000 0.00000 0.00000 2.00000 -0.20423 0.00000 0.00000 0.00000 0.00000 35.7133 0 0 -9.41696 0 0 
2.01832 0.00000 0.00000 0.00000 0.00000 1.73197 0.02948 0.00000 0.00000 0.00000 0.00000 34.0966 0 0 -9.27232 0 0 
2.04438 0.00000 0.00000 0.00000 0.00000 1.72840 -0.69830 0.00000 0.00000 0.00000 0.00000 26.7498 0 0 -8.96744 0 0 
2.03744 0.00000 0.00000 0.00000 0.00000 1.80000 0.57724 0.00000 0.00000 0.00000 0.00000 28.9392 0 0 -9.11235 0 0 
2.20000 0.00000 0.00000 2.00000 3.78467 2.00000 3.49527 1.64041 -1.02655 0.00000 0.00000 22.9009 0 -0.180229 -0.239112 -8.46182 0 
2.03124 2.00000 -3.59346 2.00000 3.58775 2.00000 2.45319 2.00000 -2.15488 0.00000 0.00000 8.97741 -0.280793 -0.304894 -2.25881 -3.92716 0 
2.00000 0.00000 0.00000 2.00000 3.59495 1.73801 -0.35252 0.00000 0.00000 0.00000 0.00000 31.3912 0 -0.240208 -9.183 0 0 
2.02542 0.00000 0.00000 0.00000 0.00000 2.00000 0.91557 0.00000 0.00000 0.00000 0.00000 25.4229 0 0 -8.92138 0 0 
2.03956 2.00000 -3.73787 0.00000 0.00000 1.80000 1.09640 2.00000 -2.76977 0.00000 0.00000 21.944 -0.124463 0 -8.33396 -0.610559 0 
2.08154 2.00000 -3.61238 0.00000 0.00000 1.75613 0.68444 2.00000 -3.33613 0.00000 0.00000 27.6874 -0.157753 0 -8.92226 -0.20686 0 
2.08202 0.00000 0.00000 0.00000 0.00000 1.67123 0.40883 0.00000 0.00000 0.00000 0.00000 30.7058 0 0 -9.1361 0 0 
2.03313 0.00000 0.00000 0.00000 0.00000 2.00000 2.21901 0.00000 0.00000 0.00000 0.00000 7.62343 0 0 -4.30066 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71629 -0.45412 0.00000 0.00000 0.00000 0.00000 29.7203 0 0 -9.15453 0 0 
2.01220 0.00000 0.00000 0.00000 0.00000 1.80000 0.60932 0.00000 0.00000 0.00000 0.00000 28.2623 0 0 -9.09027 0 0 
2.07493 2.00000 -3.65850 0.00000 0.00000 1.64263 0.14936 0.00000 0.00000 0.00000 0.00000 33.085 -0.220763 0 -9.12834 0 0 
2.01115 0.00000 0.00000 0.00000 0.00000 2.00000 2.29568 2.00000 -3.11007 0.00000 0.00000 7.48346 0 0 -3.74084 -1.54681 0 
2.05429 0.00000 0.00000 0.00000 0.00000 1.62447 0.29070 0.00000 0.00000 0.00000 0.00000 31.5648 0 0 -9.15497 0 0 
2.00000 0.00000 0.00000 2.00000 3.58435 1.78537 -0.33341 0.00000 0.00000 0.00000 0.00000 31.9934 0 -0.235125 -9.21978 0 0 
2.01947 0.00000 0.00000 2.00000 3.60143 4.88862 0.00000 0.00000 0.00000 0.00000 0.00000 38.3997 0 -0.0644215 -9.89181 0 0 
2.06695 2.00000 -3.59919 0.00000 0.00000 4.48825 0.00000 0.00000 0.00000 0.00000 0.00000 39.169 -0.0684814 0 -9.8762 0 0 
2.01982 2.00000 -3.59566 2.00000 3.72833 4.43175 0.00000 0.00000 0.00000 0.00000 0.00000 38.4108 -0.0684749 -0.0638915 -9.85164 0 0 
2.01982 2.00000 -3.72833 2.00000 3.59566 4.43175 -0.00000 0.00000 0.00000 0.00000 0.00000 38.4108 -0.0638915 -0.0684749 -9.85164 0 0 
2.01969 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 0.00000 0.00000 0.00000 0.00000 27.5644 0 0 -9.04509 0 0 
2.02013 0.00000 0.00000 2.00000 3.57400 1.80000 0.36077 0.00000 0.00000 0.00000 0.00000 31.83 0 -0.147613 -9.21964 0 0 
2.01041 0.00000 0.00000 0.00000 0.00000 2.00000 3.36696 1.69989 -0.34314 0.00000 0.00000 31.3429 0 0 -0.282824 -9.1511 0 
2.02732 0.00000 0.00000 0.00000 0.00000 4.86131 0.00000 0.00000 0.00000 0.00000 0.00000 38.519 0 0 -9.91852 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.14271 0.00000 0.00000 0.00000 0.00000 35.6893 0 0 -9.46446 0 0 
2.09152 2.00000 -3.61216 0.00000 0.00000 1.65547 -0.23927 0.00000 0.00000 0.00000 0.00000 32.6942 -0.18201 0 -9.13764 0 0 
2.00048 0.00000 0.00000 0.00000 0.00000 2.00000 3.39656 2.00000 -3.35344 0.00000 0.00000 6.17466 0 0 -1.51469 -1.56534 0 
2.11114 0.00000 0.00000 0.00000 0.00000 1.71784 -0.83663 0.00000 0.00000 0.00000 0.00000 25.2609 0 0 -8.8216 0 0 
2.01733 2.00000 -3.57214 0.00000 0.00000 2.00000 -0.49629 0.00000 0.00000 0.00000 0.00000 31.3821 -0.125572 0 -9.24622 0 0 
2.09684 0.00000 0.00000 2.00000 3.66417 1.58505 -0.13017 0.00000 0.00000 0.00000 0.00000 32.5337 0 -0.227219 -9.06472 0 0 
2.00612 0.00000 0.00000 0.00000 0.00000 4.83375 0.00000 0.00000 0.00000 0.00000 0.00000 38.1718 0 0 -9.91921 0 0 
2.00000 2.00000 -3.57199 0.00000 0.00000 1.61730 0.20262 0.00000 0.00000 0.00000 0.00000 32.0934 -0.235466 0 -9.14154 0 0 
2.07896 0.00000 0.00000 0.00000 0.00000 2.00000 2.90221 0.00000 0.00000 0.00000 0.00000 6.33761 0 0 -2.2911 0 0 
2.03996 0.00000 0.00000 2.00000 3.59949 2.00000 0.24266 0.00000 0.00000 0.00000 0.00000 34.9792 0 -0.136181 -9.38466 0 0 
2.16140 0.00000 0.00000 2.00000 3.76518 2.00000 -0.40952 0.00000 0.00000 0.00000 0.00000 33.9655 0 -0.210878 -9.26895 0 0 
2.16140 2.00000 -3.76518 0.00000 0.00000 2.00000 0.40952 0.00000 0.00000 0.00000 0.00000 33.9655 -0.210878 0 -9.26895 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61006 -0.01632 2.00000 -3.55962 0.00000 0.00000 32.6539 0 0 -9.13787 -0.213756 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61006 0.01632 0.00000 0.00000 2.00000 3.55962 32.6539 0 0 -9.13787 0 -0.213756 
2.05084 0.00000 0.00000 0.00000 0.00000 2.00000 0.63750 0.00000 0.00000 0.00000 0.00000 29.6587 0 0 -9.17527 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63782 0.78819 2.00000 -3.63131 0.00000 0.00000 24.514 0 0 -8.76925 -0.312954 0 
2.04223 2.00000 -3.63792 0.00000 0.00000 2.00000 -2.24857 0.00000 0.00000 0.00000 0.00000 7.5167 -0.34812 0 -3.90919 0 0 
2.04313 2.00000 -3.63659 2.00000 3.59758 2.00000 -2.47183 0.00000 0.00000 0.00000 0.00000 6.96854 -0.394177 -1.17099 -2.88907 0 0 
2.04313 2.00000 -3.59758 2.00000 3.63659 2.00000 2.47183 0.00000 0.00000 0.00000 0.00000 6.96854 -1.17099 -0.394177 -2.88907 0 0 
2.00651 0.00000 0.00000 2.00000 3.59323 2.00000 2.35698 2.00000 -2.10991 0.00000 0.00000 9.39434 0 -0.278251 -2.47114 -4.25006 0 
2.02440 0.00000 0.00000 0.00000 0.00000 1.80000 -0.52505 0.00000 0.00000 0.00000 0.00000 29.5655 0 0 -9.15507 0 0 
2.04222 2.00000 -3.64165 0.00000 0.00000 1.58769 0.59511 2.00000 -3.31618 0.00000 0.00000 27.3662 -0.149078 0 -8.89214 -0.218119 0 
2.04347 0.00000 0.00000 0.00000 0.00000 1.71322 -0.55001 0.00000 0.00000 0.00000 0.00000 28.7446 0 0 -9.08234 0 0 
