2.07401 0.00000 0.00000 2.00000 3.28938 1.60097 0.51326 2.00000 -3.33688 0.00000 0.00000 249.281 0 -0.00810841 -9.78325 -0.0326534 0 
2.09649 0.00000 0.00000 2.00000 3.36476 1.80000 -0.14425 0.00000 0.00000 0.00000 0.00000 332.639 0 -0.019552 -9.83366 0 0 
2.00000 2.00000 -3.25244 2.00000 3.25489 1.65664 -0.31830 0.00000 0.00000 0.00000 0.00000 281.731 -0.00882359 -0.0274117 -9.81349 0 0 
2.02387 0.00000 0.00000 0.00000 0.00000 1.65173 -0.42414 0.00000 0.00000 0.00000 0.00000 264.727 0 0 -9.81013 0 0 
2.05054 0.00000 0.00000 2.00000 3.38540 2.00000 3.09908 2.00000 -0.76294 0.00000 0.00000 238.375 0 -0.00595549 -0.0366892 -9.77945 0 
2.04490 0.00000 0.00000 0.00000 0.00000 2.00000 3.22573 2.00000 -0.25000 0.00000 0.00000 327.821 0 0 -0.0211841 -9.8464 0 
2.01109 0.00000 0.00000 0.00000 0.00000 2.00000 2.94698 1.77511 -0.22554 0.00000 0.00000 309.825 0 0 -0.0305528 -9.82893 0 
2.07224 0.00000 0.00000 0.00000 0.00000 1.72364 -0.13964 0.00000 0.00000 0.00000 0.00000 319.18 0 0 -9.82918 0 0 
2.04542 0.00000 0.00000 0.00000 0.00000 2.00000 3.33766 1.60763 -0.30496 0.00000 0.00000 283.57 0 0 -0.0262275 -9.81127 0 
2.00000 2.00000 -3.35318 0.00000 0.00000 2.00000 1.86186 2.00000 -2.36942 0.00000 0.00000 40.5875 -0.0213241 0 -8.44456 -0.60058 0 
2.00000 0.00000 0.00000 2.00000 3.35318 2.00000 -1.86186 0.00000 0.00000 2.00000 2.36942 40.5875 0 -0.0213241 -8.44456 0 -0.60058 
2.02068 0.00000 0.00000 2.00000 3.26589 2.00000 -0.29612 0.00000 0.00000 0.00000 0.00000 317.737 0 -0.0216529 -9.84337 0 0 
2.03364 0.00000 0.00000 0.00000 0.00000 2.00000 3.08730 1.67115 -0.41442 0.00000 0.00000 269.23 0 0 -0.0352275 -9.8027 0 
2.08812 0.00000 0.00000 0.00000 0.00000 2.00000 0.75325 2.00000 -3.26845 0.00000 0.00000 243.587 0 0 -9.78462 -0.0360893 0 
2.01361 2.00000 -3.27419 0.00000 0.00000 1.59633 0.37131 2.00000 -2.81514 0.00000 0.00000 268.355 -0.00435026 0 -9.79538 -0.041739 0 
2.01361 0.00000 0.00000 2.00000 3.27419 1.59633 -0.37131 0.00000 0.00000 2.00000 2.81514 268.355 0 -0.00435026 -9.79538 0 -0.041739 
2.05889 0.00000 0.00000 0.00000 0.00000 2.00000 2.95380 1.62057 -0.34586 0.00000 0.00000 279.107 0 0 -0.0387001 -9.80271 0 
2.05717 0.00000 0.00000 2.00000 3.28464 2.00000 3.08999 1.71592 -1.14298 0.00000 0.00000 147.259 0 -0.0134378 -0.0633552 -9.63369 0 
2.11815 2.00000 -3.33116 0.00000 0.00000 2.00000 -0.16282 0.00000 0.00000 0.00000 0.00000 349.714 -0.00740237 0 -9.85311 0 0 
2.00465 0.00000 0.00000 0.00000 0.00000 3.84991 0.00000 0.00000 0.00000 0.00000 0.00000 367.686 0 0 -9.9021 0 0 
2.00832 0.00000 0.00000 0.00000 0.00000 2.00000 0.89187 2.00000 -3.32855 0.00000 0.00000 211.498 0 0 -9.75923 -0.0391638 0 
2.00987 0.00000 0.00000 2.00000 3.28281 1.80000 -0.35235 0.00000 0.00000 0.00000 0.00000 289.125 0 -0.0257726 -9.82399 0 0 
2.20000 2.00000 -3.43665 2.00000 3.35947 2.00000 2.16368 1.53562 -0.91091 0.00000 0.00000 188.57 -0.00712109 -0.00415561 -0.283868 -9.49689 0 
2.00000 2.00000 -3.29892 2.00000 3.32636 1.64654 -0.04268 0.00000 0.00000 0.00000 0.00000 306.105 -0.0182199 -0.0198208 -9.81351 0 0 
2.00000 2.00000 -3.28035 0.00000 0.00000 2.00000 3.24093 2.00000 -0.25000 0.00000 0.00000 324.529 -0.00550469 0 -0.0202095 -9.84683 0 
2.00000 0.00000 0.00000 2.00000 3.27629 2.00000 2.86123 1.65837 -0.50946 0.00000 0.00000 248.48 0 -0.00556029 -0.0430756 -9.78439 0 
2.05374 2.00000 -3.27716 2.00000 3.31007 1.80000 0.20876 0.00000 0.00000 0.00000 0.00000 318.352 -0.0222631 -0.00871498 -9.83264 0 0 
2.04178 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 327.473 0 0 -9.85174 0 0 
2.05200 0.00000 0.00000 0.00000 0.00000 1.64041 -0.23752 0.00000 0.00000 0.00000 0.00000 298.681 0 0 -9.82345 0 0 
2.02929 2.00000 -3.30077 2.00000 3.38287 1.56714 0.46643 2.00000 -2.75418 0.00000 0.00000 250.877 -0.00421144 -0.00758475 -9.77496 -0.0507378 0 
2.03882 2.00000 -3.27325 0.00000 0.00000 3.77019 0.00000 0.00000 0.00000 0.00000 0.00000 373.876 -0.00155909 0 -9.90046 0 0 
2.01788 0.00000 0.00000 0.00000 0.00000 1.80000 0.52866 2.00000 -3.33167 0.00000 0.00000 259.145 0 0 -9.80236 -0.0297054 0 
2.00000 0.00000 0.00000 2.00000 3.28015 1.53747 0.33207 0.00000 0.00000 0.00000 0.00000 268.779 0 -0.0105394 -9.80714 0 0 
2.00000 2.00000 -3.28015 0.00000 0.00000 1.53747 -0.33207 0.00000 0.00000 0.00000 0.00000 268.779 -0.0105394 0 -9.80714 0 0 
2.07467 0.00000 0.00000 0.00000 0.00000 2.00000 2.66060 1.53847 -1.01087 0.00000 0.00000 156.476 0 0 -0.109533 -9.62785 0 
2.11223 2.00000 -3.31230 0.00000 0.00000 2.00000 0.81795 2.00000 -2.61272 0.00000 0.00000 234.489 -0.00411298 0 -9.75061 -0.0715717 0 
2.04574 2.00000 -3.32774 0.00000 0.00000 2.00000 2.26493 1.66711 -1.16523 0.00000 0.00000 138.844 -0.00791127 0 -0.220388 -9.49884 0 
2.04574 0.00000 0.00000 2.00000 3.32774 2.00000 -2.26493 0.00000 0.00000 1.66711 1.16523 138.844 0 -0.00791127 -0.220388 0 -9.49884 
2.00000 2.00000 -3.36159 2.00000 3.25033 1.59110 -0.17872 2.00000 -3.31788 2.00000 3.08925 295.576 -0.00528587 -0.00628873 -9.80703 -0.00955553 -0.0229614 
2.05044 0.00000 0.00000 2.00000 3.27606 2.00000 2.35462 1.53639 -1.03838 0.00000 0.00000 149.64 0 -0.0059917 -0.167816 -9.56685 0 
2.02574 0.00000 0.00000 2.00000 3.26461 4.20734 0.00000 0.00000 0.00000 0.00000 0.00000 371.644 0 -0.00121458 -9.90217 0 0 
2.09160 0.00000 0.00000 0.00000 0.00000 1.61964 0.00030 0.00000 0.00000 0.00000 0.00000 301.887 0 0 -9.80997 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.70475 0.00000 0.00000 0.00000 0.00000 0.00000 366.931 0 0 -9.90188 0 0 
2.00000 2.00000 -3.27395 0.00000 0.00000 1.80000 -0.62127 0.00000 0.00000 0.00000 0.00000 241.022 -0.00583364 0 -9.79394 0 0 
2.13761 0.00000 0.00000 0.00000 0.00000 1.80000 -0.11936 0.00000 0.00000 0.00000 0.00000 333.024 0 0 -9.83264 0 0 
2.00000 2.00000 -3.33228 0.00000 0.00000 2.00000 3.24459 2.00000 -0.13402 0.00000 0.00000 343.796 -0.00633319 0 -0.0163492 -9.85655 0 
2.00000 0.00000 0.00000 2.00000 3.33228 2.00000 -3.24459 0.00000 0.00000 2.00000 0.13402 343.796 0 -0.00633319 -0.0163492 0 -9.85655 
2.06466 2.00000 -3.29274 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 294.991 -0.0259839 0 -9.82249 0 0 
2.01294 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 289.657 0 0 -9.82977 0 0 
2.05175 0.00000 0.00000 0.00000 0.00000 1.66173 0.39882 2.00000 -2.91579 0.00000 0.00000 273.008 0 0 -9.80046 -0.0413394 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.17922 0.00000 0.00000 0.00000 0.00000 336.108 0 0 -9.85912 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69339 0.72278 2.00000 -3.15151 0.00000 0.00000 213.806 0 0 -9.75611 -0.0446697 0 
2.08213 2.00000 -3.29114 0.00000 0.00000 1.61907 0.15919 2.00000 -3.17793 0.00000 0.00000 301.401 -0.00696661 0 -9.80624 -0.0209299 0 
2.17274 2.00000 -3.45177 2.00000 3.33638 2.00000 2.93984 1.52955 -1.10396 0.00000 0.00000 148.218 -0.00878388 -0.00968378 -0.0835294 -9.6079 0 
2.09901 0.00000 0.00000 0.00000 0.00000 2.00000 -3.30530 0.00000 0.00000 0.00000 0.00000 6.85499 0 0 -1.5167 0 0 
2.05654 0.00000 0.00000 0.00000 0.00000 2.00000 2.13466 2.00000 -2.24034 0.00000 0.00000 11.8331 0 0 -3.88864 -2.86171 0 
2.07448 0.00000 0.00000 2.00000 3.29249 2.00000 2.91215 1.52829 -1.22700 0.00000 0.00000 117.199 0 -0.0125142 -0.103746 -9.52432 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.50019 0.00000 0.00000 0.00000 0.00000 7.99782 0 0 -3.07609 0 0 
2.00238 0.00000 0.00000 2.00000 3.31304 2.00000 2.89598 1.59332 -0.45334 0.00000 0.00000 252.868 0 -0.0047315 -0.0411842 -9.78647 0 
2.07348 0.00000 0.00000 0.00000 0.00000 2.00000 3.40194 1.73473 -0.35075 0.00000 0.00000 289.639 0 0 -0.0245237 -9.81841 0 
2.07348 0.00000 0.00000 0.00000 0.00000 2.00000 -3.40194 0.00000 0.00000 1.73473 0.35075 289.639 0 0 -0.0245237 0 -9.81841 
2.00000 2.00000 -3.25017 0.00000 0.00000 1.73536 0.27243 0.00000 0.00000 0.00000 0.00000 296.68 -0.0250178 0 -9.82621 0 0 
2.04483 0.00000 0.00000 2.00000 3.27306 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 327.806 0 -0.0205012 -9.84696 0 0 
2.00000 0.00000 0.00000 2.00000 3.27123 3.44148 0.00000 0.00000 0.00000 0.00000 0.00000 367.081 0 -0.00190302 -9.90062 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.43493 0.00000 0.00000 0.00000 0.00000 0.00000 367.076 0 0 -9.90278 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70492 1.04851 2.00000 -2.15631 0.00000 0.00000 159.441 0 0 -9.5319 -0.234926 0 
2.14076 0.00000 0.00000 0.00000 0.00000 1.63110 -0.19254 0.00000 0.00000 0.00000 0.00000 303.506 0 0 -9.81156 0 0 
2.04771 0.00000 0.00000 0.00000 0.00000 1.62212 0.43894 0.00000 0.00000 0.00000 0.00000 261.531 0 0 -9.80615 0 0 
2.01161 0.00000 0.00000 0.00000 0.00000 2.00000 3.08414 1.77568 -0.16847 0.00000 0.00000 319.322 0 0 -0.0248638 -9.83426 0 
2.01161 0.00000 0.00000 0.00000 0.00000 2.00000 -3.08414 0.00000 0.00000 1.77568 0.16847 319.322 0 0 -0.0248638 0 -9.83426 
2.00000 2.00000 -3.33708 0.00000 0.00000 1.68536 -0.28028 0.00000 0.00000 0.00000 0.00000 291.26 -0.00839192 0 -9.82579 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57861 0.81852 2.00000 -2.51820 0.00000 0.00000 187.438 0 0 -9.68919 -0.101086 0 
2.03375 0.00000 0.00000 2.00000 3.26832 1.71243 0.49597 2.00000 -3.25268 0.00000 0.00000 258.938 0 -0.00686691 -9.79654 -0.0322499 0 
2.09596 0.00000 0.00000 0.00000 0.00000 1.62935 0.32765 2.00000 -3.05870 0.00000 0.00000 286.642 0 0 -9.80471 -0.0346084 0 
2.00953 0.00000 0.00000 0.00000 0.00000 2.00000 2.15954 1.59925 -0.98762 0.00000 0.00000 161.86 0 0 -0.232725 -9.53658 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.70326 0.00000 0.00000 0.00000 0.00000 0.00000 366.93 0 0 -9.90188 0 0 
2.07906 2.00000 -3.37096 2.00000 3.29526 1.67026 -0.37870 0.00000 0.00000 0.00000 0.00000 279.465 -0.00778679 -0.0287522 -9.8064 0 0 
2.07906 2.00000 -3.29526 2.00000 3.37096 1.67026 0.37870 0.00000 0.00000 0.00000 0.00000 279.465 -0.0287522 -0.00778679 -9.8064 0 0 
2.01038 0.00000 0.00000 0.00000 0.00000 1.54662 0.54671 0.00000 0.00000 0.00000 0.00000 232.675 0 0 -9.78385 0 0 
2.01935 2.00000 -3.25970 0.00000 0.00000 1.78682 0.20825 0.00000 0.00000 0.00000 0.00000 314.06 -0.0224151 0 -9.83569 0 0 
2.00000 0.00000 0.00000 2.00000 3.28493 1.58144 -0.04025 0.00000 0.00000 0.00000 0.00000 294.848 0 -0.0222199 -9.80744 0 0 
2.00871 2.00000 -3.25643 0.00000 0.00000 3.76596 0.00000 0.00000 0.00000 0.00000 0.00000 368.676 -0.00155852 0 -9.90099 0 0 
2.00871 0.00000 0.00000 2.00000 3.25643 3.76596 -0.00000 0.00000 0.00000 0.00000 0.00000 368.676 0 -0.00155852 -9.90099 0 0 
2.00000 0.00000 0.00000 2.00000 3.28580 1.69658 -0.40623 0.00000 0.00000 0.00000 0.00000 269.842 0 -0.0287207 -9.80888 0 0 
2.07289 0.00000 0.00000 2.00000 3.28962 2.00000 3.16066 1.70791 -0.35796 0.00000 0.00000 285.872 0 -0.0073146 -0.0243196 -9.81203 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.05318 0.00000 0.00000 0.00000 0.00000 357.328 0 0 -9.86797 0 0 
2.04836 2.00000 -3.28352 0.00000 0.00000 1.65416 0.24010 0.00000 0.00000 0.00000 0.00000 299.315 -0.0251417 0 -9.81876 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.57075 0.00000 0.00000 0.00000 0.00000 267.379 0 0 -9.8189 0 0 
2.02079 0.00000 0.00000 0.00000 0.00000 1.80000 0.76038 2.00000 -3.00311 0.00000 0.00000 218.548 0 0 -9.75843 -0.0503844 0 
2.04185 0.00000 0.00000 0.00000 0.00000 1.67998 0.41001 0.00000 0.00000 0.00000 0.00000 271.176 0 0 -9.81425 0 0 
2.01990 0.00000 0.00000 0.00000 0.00000 2.00000 -0.03518 0.00000 0.00000 0.00000 0.00000 361.884 0 0 -9.86757 0 0 
2.06923 0.00000 0.00000 2.00000 3.30256 2.00000 3.18052 2.00000 -0.73812 0.00000 0.00000 244.395 0 -0.00895345 -0.0302055 -9.78497 0 
2.07511 0.00000 0.00000 0.00000 0.00000 2.00000 3.23018 2.00000 -0.16338 0.00000 0.00000 346.309 0 0 -0.0188024 -9.85245 0 
2.01832 0.00000 0.00000 0.00000 0.00000 1.73197 0.02358 0.00000 0.00000 0.00000 0.00000 321.033 0 0 -9.83212 0 0 
2.04438 0.00000 0.00000 0.00000 0.00000 2.00000 3.10524 1.72840 -0.38580 0.00000 0.00000 280.252 0 0 -0.0327823 -9.81078 0 
2.03744 0.00000 0.00000 0.00000 0.00000 1.80000 0.46179 0.00000 0.00000 0.00000 0.00000 272.318 0 0 -9.81684 0 0 
2.20000 0.00000 0.00000 2.00000 3.47217 2.00000 3.43622 1.64041 -0.03603 0.00000 0.00000 306.036 0 -0.00743285 -0.014973 -9.79953 0 
2.03124 2.00000 -3.28096 2.00000 3.27525 1.53741 1.26070 2.00000 -2.12703 0.00000 0.00000 110.654 -0.0103803 -0.0110666 -9.25514 -0.391044 0 
2.00000 0.00000 0.00000 2.00000 3.28245 1.73801 -0.28201 0.00000 0.00000 0.00000 0.00000 295.251 0 -0.0245294 -9.82541 0 0 
2.02542 0.00000 0.00000 0.00000 0.00000 2.00000 0.73246 0.00000 0.00000 0.00000 0.00000 241.32 0 0 -9.79651 0 0 
2.03956 0.00000 0.00000 0.00000 0.00000 1.80000 0.87712 2.00000 -2.41535 0.00000 0.00000 200.587 0 0 -9.69336 -0.111883 0 
2.08154 2.00000 -3.29988 0.00000 0.00000 1.75613 0.37194 2.00000 -2.96083 0.00000 0.00000 288.464 -0.00479223 0 -9.81146 -0.0328135 0 
2.08202 0.00000 0.00000 0.00000 0.00000 1.67123 0.32706 2.00000 -3.10653 0.00000 0.00000 288.726 0 0 -9.81174 -0.0322552 0 
2.03313 0.00000 0.00000 0.00000 0.00000 2.00000 2.17852 0.00000 0.00000 0.00000 0.00000 9.01339 0 0 -4.31159 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71629 -0.36330 0.00000 0.00000 0.00000 0.00000 279.497 0 0 -9.82301 0 0 
2.01220 0.00000 0.00000 0.00000 0.00000 1.80000 0.48746 2.00000 -3.18723 0.00000 0.00000 265.756 0 0 -9.806 -0.0322406 0 
2.07493 2.00000 -3.34600 0.00000 0.00000 1.64263 0.11949 0.00000 0.00000 0.00000 0.00000 305.59 -0.0223962 0 -9.8111 0 0 
2.01115 0.00000 0.00000 0.00000 0.00000 2.00000 2.23766 1.61465 -1.47022 0.00000 0.00000 77.4695 0 0 -0.410684 -9.10032 0 
2.05429 0.00000 0.00000 0.00000 0.00000 1.62447 0.23256 2.00000 -3.22707 0.00000 0.00000 298.316 0 0 -9.81535 -0.0266235 0 
2.00000 0.00000 0.00000 2.00000 3.27185 1.78537 -0.26673 0.00000 0.00000 0.00000 0.00000 302.119 0 -0.0236206 -9.83085 0 0 
2.01947 0.00000 0.00000 2.00000 3.28893 4.31479 0.00000 0.00000 0.00000 0.00000 0.00000 370.758 0 -0.00109747 -9.90213 0 0 
2.06695 2.00000 -3.28669 0.00000 0.00000 4.00399 0.00000 0.00000 0.00000 0.00000 0.00000 379.035 -0.00135156 0 -9.90211 0 0 
2.01982 2.00000 -3.28316 0.00000 0.00000 3.94937 0.00000 0.00000 0.00000 0.00000 0.00000 370.586 -0.00135119 0 -9.90198 0 0 
2.01982 0.00000 0.00000 2.00000 3.28316 3.94937 -0.00000 0.00000 0.00000 0.00000 0.00000 370.586 0 -0.00135119 -9.90198 0 0 
2.01969 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 290.241 0 0 -9.83029 0 0 
2.02013 0.00000 0.00000 2.00000 3.26150 1.80000 0.28862 2.00000 -3.13485 0.00000 0.00000 301.386 0 -0.00739696 -9.8257 -0.0271957 0 
2.01041 0.00000 0.00000 0.00000 0.00000 2.00000 2.93049 1.69989 -0.27451 0.00000 0.00000 294.189 0 0 -0.0344844 -9.81781 0 
2.02732 0.00000 0.00000 0.00000 0.00000 4.29452 0.00000 0.00000 0.00000 0.00000 0.00000 371.977 0 0 -9.90253 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.11417 0.00000 0.00000 0.00000 0.00000 347.214 0 0 -9.86375 0 0 
2.09152 2.00000 -3.29966 0.00000 0.00000 1.65547 -0.19142 0.00000 0.00000 0.00000 0.00000 306.944 -0.0149658 0 -9.81681 0 0 
2.00048 0.00000 0.00000 0.00000 0.00000 1.57500 0.87965 2.00000 -3.28285 0.00000 0.00000 175.702 0 0 -9.7037 -0.0507329 0 
2.11114 0.00000 0.00000 0.00000 0.00000 2.00000 2.95884 1.71784 -0.66930 0.00000 0.00000 235.548 0 0 -0.0509293 -9.76411 0 
2.01733 2.00000 -3.25964 0.00000 0.00000 2.00000 -0.39703 0.00000 0.00000 0.00000 0.00000 300.129 -0.00510168 0 -9.83726 0 0 
2.09684 0.00000 0.00000 2.00000 3.35167 1.58505 -0.10414 0.00000 0.00000 0.00000 0.00000 295.81 0 -0.0237409 -9.79997 0 0 
2.00612 0.00000 0.00000 0.00000 0.00000 4.26823 0.00000 0.00000 0.00000 0.00000 0.00000 368.324 0 0 -9.90259 0 0 
2.00000 2.00000 -3.25949 0.00000 0.00000 1.61730 0.16210 0.00000 0.00000 0.00000 0.00000 300.283 -0.0239543 0 -9.81598 0 0 
2.07896 0.00000 0.00000 0.00000 0.00000 2.00000 2.72966 0.00000 0.00000 0.00000 0.00000 7.2267 0 0 -2.38796 0 0 
2.03996 0.00000 0.00000 2.00000 3.28699 2.00000 0.19413 0.00000 0.00000 0.00000 0.00000 337.101 0 -0.00642629 -9.85405 0 0 
2.16140 0.00000 0.00000 2.00000 3.45268 2.00000 -0.32761 0.00000 0.00000 0.00000 0.00000 325.026 0 -0.0205188 -9.83759 0 0 
2.16140 2.00000 -3.45268 0.00000 0.00000 2.00000 0.32761 0.00000 0.00000 0.00000 0.00000 325.026 -0.0205188 0 -9.83759 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61006 -0.33063 0.00000 0.00000 0.00000 0.00000 275.273 0 0 -9.81664 0 0 
2.07683 0.00000 0.00000 0.00000 0.00000 2.00000 0.12244 0.00000 0.00000 0.00000 0.00000 352.868 0 0 -9.85959 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63782 -0.06975 0.00000 0.00000 0.00000 0.00000 304.49 0 0 -9.82113 0 0 
2.04223 2.00000 -3.32542 0.00000 0.00000 2.00000 -2.20308 0.00000 0.00000 0.00000 0.00000 8.83969 -0.121088 0 -4.08379 0 0 
2.04313 2.00000 -3.32409 2.00000 3.28508 2.00000 -2.38178 0.00000 0.00000 0.00000 0.00000 8.08427 -0.120521 -1.24876 -3.12422 0 0 
2.04313 2.00000 -3.28508 2.00000 3.32409 2.00000 2.38178 0.00000 0.00000 0.00000 0.00000 8.08427 -1.24876 -0.120521 -3.12422 0 0 
2.00651 0.00000 0.00000 2.00000 3.28073 2.00000 2.28624 2.00000 -1.28296 0.00000 0.00000 143.861 0 -0.00582857 -0.190562 -9.54306 0 
2.02440 0.00000 0.00000 0.00000 0.00000 1.80000 -0.42004 0.00000 0.00000 0.00000 0.00000 278.565 0 0 -9.82239 0 0 
2.04222 2.00000 -3.32915 0.00000 0.00000 1.58769 -0.02168 2.00000 -3.26139 0.00000 0.00000 296.03 -0.0068707 0 -9.80447 -0.0157699 0 
2.04347 0.00000 0.00000 0.00000 0.00000 2.00000 3.16071 1.71322 -0.44001 0.00000 0.00000 269.416 0 0 -0.0331852 -9.80385 0 
2.04347 0.00000 0.00000 0.00000 0.00000 2.00000 -3.16071 0.00000 0.00000 1.71322 0.44001 269.416 0 0 -0.0331852 0 -9.80385 
2.06130 2.00000 -3.29414 0.00000 0.00000 2.00000 3.05167 1.54214 -0.18594 0.00000 0.00000 288.023 -0.0180586 0 -0.0325972 -9.79087 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69436 0.27224 0.00000 0.00000 0.00000 0.00000 292.917 0 0 -9.82866 0 0 
2.04058 0.00000 0.00000 0.00000 0.00000 1.60849 0.45508 2.00000 -3.02391 0.00000 0.00000 257.23 0 0 -9.78922 -0.0402568 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.18513 0.00000 0.00000 0.00000 0.00000 0.00000 367.119 0 0 -9.90246 0 0 
2.05405 0.00000 0.00000 2.00000 3.38130 1.80000 -0.47801 0.00000 0.00000 0.00000 0.00000 271.674 0 -0.0273629 -9.80953 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63964 0.89727 2.00000 -2.45426 0.00000 0.00000 178.93 0 0 -9.66668 -0.116157 0 
2.07036 0.00000 0.00000 2.00000 3.39637 2.00000 3.20610 1.64621 -0.19855 0.00000 0.00000 305.177 0 -0.00510422 -0.0216275 -9.81446 0 
2.12466 2.00000 -3.33252 2.00000 3.31847 1.70840 0.49090 2.00000 -3.25086 0.00000 0.00000 267.278 -0.00906343 -0.00722051 -9.79429 -0.0248801 0 
2.00000 2.00000 -3.26609 0.00000 0.00000 2.00000 3.01078 1.65451 -0.26954 0.00000 0.00000 290.522 -0.00949053 0 -0.0322722 -9.81361 0 
2.11531 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 2.00000 -3.34452 0.00000 0.00000 299.173 0 0 -9.82184 -0.0251921 0 
2.00000 2.00000 -3.27811 0.00000 0.00000 1.64758 0.04212 0.00000 0.00000 0.00000 0.00000 306.304 -0.0207511 0 -9.81696 0 0 
2.00000 0.00000 0.00000 2.00000 3.27811 1.64758 -0.04212 0.00000 0.00000 0.00000 0.00000 306.304 0 -0.0207511 -9.81696 0 0 
2.02747 0.00000 0.00000 0.00000 0.00000 1.59773 1.25000 2.00000 -1.98827 0.00000 0.00000 127.189 0 0 -8.58688 -1.1181 0 
2.02747 0.00000 0.00000 0.00000 0.00000 1.59773 -1.25000 0.00000 0.00000 2.00000 1.98827 127.189 0 0 -8.58688 0 -1.1181 
2.03766 0.00000 0.00000 0.00000 0.00000 4.01058 0.00000 0.00000 0.00000 0.00000 0.00000 373.652 0 0 -9.90253 0 0 
2.05728 0.00000 0.00000 0.00000 0.00000 2.00000 -0.01753 0.00000 0.00000 0.00000 0.00000 366.048 0 0 -9.86416 0 0 
2.00000 2.00000 -3.30354 2.00000 3.25007 2.00000 2.67007 2.00000 -1.70493 0.00000 0.00000 67.466 -0.0135917 -0.0176382 -0.23492 -9.153 0 
2.00000 0.00000 0.00000 2.00000 3.25344 2.00000 2.61985 2.00000 -0.80052 0.00000 0.00000 227.527 0 -0.00445813 -0.0667131 -9.75594 0 
2.00000 2.00000 -3.25344 0.00000 0.00000 2.00000 -2.61985 0.00000 0.00000 2.00000 0.80052 227.527 -0.00445813 0 -0.0667131 0 -9.75594 
2.08730 2.00000 -3.32330 0.00000 0.00000 1.61618 0.39409 0.00000 0.00000 0.00000 0.00000 272.874 -0.0293992 0 -9.80188 0 0 
2.12900 0.00000 0.00000 2.00000 3.41991 3.50515 0.00000 0.00000 0.00000 0.00000 0.00000 390.028 0 -0.00169181 -9.90017 0 0 
2.10673 2.00000 -3.34582 2.00000 3.33228 1.55099 -0.50206 0.00000 0.00000 0.00000 0.00000 249.791 -0.00864852 -0.0335795 -9.77974 0 0 
2.10673 2.00000 -3.33228 2.00000 3.34582 1.55099 0.50206 0.00000 0.00000 0.00000 0.00000 249.791 -0.0335795 -0.00864852 -9.77974 0 0 
2.00506 0.00000 0.00000 0.00000 0.00000 3.79714 0.00000 0.00000 0.00000 0.00000 0.00000 368.072 0 0 -9.90185 0 0 
2.02655 0.00000 0.00000 0.00000 0.00000 1.56349 0.52615 2.00000 -2.73996 0.00000 0.00000 240.047 0 0 -9.76734 -0.0585327 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.61742 2.00000 -2.88235 0.00000 0.00000 241.879 0 0 -9.78036 -0.0487652 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.61742 0.00000 0.00000 2.00000 2.88235 241.879 0 0 -9.78036 0 -0.0487652 
2.00000 2.00000 -3.25001 2.00000 3.27885 1.70525 0.56509 2.00000 -2.75999 0.00000 0.00000 242.862 -0.00483141 -0.00629621 -9.77434 -0.0509033 0 
2.02350 0.00000 0.00000 0.00000 0.00000 2.00000 2.23765 2.00000 -2.07002 0.00000 0.00000 12.791 0 0 -2.55967 -4.48043 0 
2.02350 0.00000 0.00000 0.00000 0.00000 2.00000 -2.23765 0.00000 0.00000 2.00000 2.07002 12.791 0 0 -2.55967 0 -4.48043 
2.20000 2.00000 -3.37344 0.00000 0.00000 2.00000 3.04800 1.66197 -0.59407 0.00000 0.00000 251.973 -0.00723285 0 -0.0455164 -9.7708 0 
2.20000 0.00000 0.00000 2.00000 3.37344 2.00000 -3.04800 0.00000 0.00000 1.66197 0.59407 251.973 0 -0.00723285 -0.0455164 0 -9.7708 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.36584 1.68719 -0.55321 0.00000 0.00000 243.082 0 0 -0.0313451 -9.78952 0 
