0.76798 0.31292 0.22753 0.97601 -1.38039 0.00000 0.00000 1.48440 1.19369 16.2681 -12.4687 
0.34434 0.00000 0.00000 0.16000 -0.94461 0.00000 0.00000 1.48440 0.39474 1.92696 0 
0.47887 0.47887 0.00000 0.82952 -0.65420 0.97241 0.72564 0.82952 0.97241 17.0887 -9.6722 
0.68364 0.16000 0.26182 0.00000 0.00000 0.00000 0.00000 1.48440 1.48440 11.0415 -13.693 
0.77607 0.40742 0.18432 0.98952 -0.51415 0.51068 0.64337 0.62087 0.51068 27.9131 -5.04081 
1.12750 0.16000 -0.19434 0.67557 -1.53027 0.00000 0.00000 1.30431 1.41366 16.5865 -9.00606 
0.63955 0.52643 0.05656 0.17627 -0.95557 0.00000 0.00000 1.48440 0.33369 21.039 -12.8843 
0.28065 0.16000 0.06033 1.48440 -0.76187 0.59981 0.44023 1.48440 0.59981 10.033 -5.50458 
0.63966 0.46068 0.08949 0.19368 -1.16997 0.00000 0.00000 0.94698 1.03681 19.3769 -13.1139 
1.12750 0.00000 0.00000 0.29587 -1.15328 0.00000 0.00000 1.01942 0.49819 5.75017 0 
0.14328 0.14328 0.00000 1.48440 -0.81384 1.48440 0.81384 1.48440 1.48440 5.05685 -9.76922 
1.12750 0.64375 -0.07880 0.30797 -1.12279 0.00000 0.00000 1.00720 0.17787 31.2463 -9.96375 
0.75614 0.16000 0.29807 0.18553 -1.63160 0.00000 0.00000 1.34630 0.30943 12.1448 -12.1399 
1.12750 0.00000 0.00000 0.00000 0.00000 0.46912 1.25366 0.37245 1.48440 5.72808 0 
0.57595 0.57595 0.00000 0.92307 -0.74951 1.48440 1.03017 0.92307 1.48440 20.388 -9.75271 
0.88419 0.82469 0.02975 0.00000 0.00000 0.00000 0.00000 0.44596 0.50271 30.7913 -12.3022 
1.12750 0.00000 0.00000 0.35251 -1.87190 0.00000 0.00000 1.48440 1.34222 4.87683 0 
0.30803 0.30803 0.00000 0.00000 0.00000 0.00000 0.00000 0.29678 0.56734 10.8731 -18.1839 
1.12750 0.74572 -0.15225 0.00000 0.00000 0.16000 0.96058 0.51356 1.21123 32.5551 -10.7171 
0.15732 0.00000 0.00000 0.12000 -0.45848 0.13600 0.88355 0.37255 0.77418 1.35775 0 
0.42719 0.16000 0.13360 0.59398 -1.40100 0.00000 0.00000 1.48440 0.84761 9.51745 -15.75 
1.12750 0.60523 0.26114 0.83205 -0.45750 1.48440 1.30595 0.30977 1.48440 40.1816 -5.19964 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16000 1.65295 1.48440 1.32715 4.83593 0 
0.22747 0.22747 0.00000 0.00000 0.00000 0.00000 0.00000 1.03364 1.48440 7.51533 -23.2612 
0.23818 0.00000 0.00000 0.00000 0.00000 0.16000 0.95439 0.30193 1.48440 1.42343 0 
0.40392 0.00000 0.00000 0.16000 -0.88253 0.00000 0.00000 1.00111 1.09744 2.06347 0 
0.23802 0.23802 0.00000 0.16082 -0.19942 0.48190 0.35996 0.16082 0.48190 8.94719 -9.24665 
1.12750 0.92416 0.10167 0.00000 0.00000 0.00000 0.00000 1.48440 0.91759 35.8152 -11.6183 
0.15792 0.15792 0.00000 1.48440 -0.82116 1.48055 0.81924 1.48440 1.48055 5.57186 -9.77098 
1.12750 0.16000 -0.38537 0.29293 -0.61183 1.48440 0.43683 0.19455 1.48440 40.4971 -1.36635 
0.32678 0.00000 0.00000 0.00000 0.00000 0.89817 1.16301 1.07451 1.48440 1.69667 0 
0.36802 0.36802 0.00000 0.17637 -0.64737 0.12000 0.61529 0.94593 0.44322 12.9127 -15.3955 
1.12750 0.00000 0.00000 0.00000 0.00000 0.77646 1.35695 1.13592 1.26202 5.41357 0 
0.49150 0.49150 0.00000 0.37850 -0.43500 1.08015 0.78583 0.37850 1.08015 17.7223 -9.58358 
0.19408 0.16000 0.01704 1.32848 -0.72720 0.94123 0.56766 1.29440 0.94123 6.90729 -7.99249 
1.12750 0.71759 0.20495 0.00000 0.00000 0.00000 0.00000 1.41806 0.14749 30.9607 -10.886 
0.24192 0.24192 0.00000 0.43039 -1.08945 0.12000 0.91643 1.48440 0.75899 8.14731 -21.2433 
0.39023 0.39023 0.00000 0.00000 0.00000 0.00000 0.00000 1.21027 0.93732 13.537 -17.0949 
0.50584 0.00000 0.00000 0.00000 0.00000 0.44087 1.32229 0.19545 1.28980 2.98176 0 
0.38376 0.38376 0.00000 0.63833 -1.05532 0.00000 0.00000 1.34975 0.33562 13.5351 -16.177 
1.12750 0.00000 0.00000 0.17660 -1.26941 0.16000 1.07433 0.79396 1.48440 5.68226 0 
1.12750 0.16000 -0.38080 0.00000 0.00000 0.00000 0.00000 0.55945 0.48413 15.9382 -9.41641 
0.58709 0.16000 0.21354 1.01940 -0.37616 1.48440 1.03574 0.59232 1.48440 20.9052 -2.63995 
1.12750 0.16000 0.10850 0.00000 0.00000 0.16000 1.03843 0.71210 1.19404 17.255 -8.58119 
0.59269 0.54412 0.02429 0.00000 0.00000 0.00000 0.00000 1.48440 1.18658 20.1028 -14.1911 
0.18765 0.16000 0.01383 0.00000 0.00000 0.77760 0.81967 0.18674 1.48440 6.17209 -21.2352 
1.12750 1.12750 0.00000 0.51415 -0.82083 1.48440 1.30595 0.51415 1.48440 39.9798 -9.73958 
0.15002 0.15002 0.00000 0.29374 -0.22188 0.32462 0.23732 0.29374 0.32462 5.6436 -9.22815 
0.37993 0.21936 0.08029 0.00000 0.00000 0.00000 0.00000 1.02663 0.26577 10.9567 -15.284 
0.18863 0.18863 0.00000 1.48440 -0.83651 0.23271 0.21067 1.48440 0.23271 6.8995 -9.47727 
0.93360 0.16000 0.08423 0.63469 -1.26607 0.16000 0.91231 1.13547 1.48440 16.1596 -8.98281 
0.42798 0.33741 0.04529 1.48440 -0.86562 1.48440 0.95619 1.48440 1.48440 15.0714 -7.72618 
0.19498 0.19498 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.16659 6.34553 -25.7446 
1.12750 0.81843 0.15453 0.43596 -1.06882 0.00000 0.00000 1.35334 0.81610 33.4028 -11.1854 
0.66217 0.66217 0.00000 1.41975 -1.04096 0.65984 0.66101 1.41975 0.65984 23.538 -9.71407 
0.15797 0.15797 0.00000 0.20097 -0.61869 0.16000 0.54669 0.88090 0.56293 5.24099 -24.6037 
0.17109 0.16000 0.00555 1.02784 -1.05603 0.00000 0.00000 1.48440 1.37983 5.38569 -26.3849 
0.24363 0.24363 0.00000 1.48440 -0.86402 1.31062 0.77713 1.48440 1.31062 8.60653 -9.76163 
1.12750 1.12750 0.00000 0.42818 -1.53114 0.12000 1.32284 1.48440 0.75752 39.4119 -12.1574 
0.46557 0.16000 0.15278 0.16000 -0.94293 0.00000 0.00000 1.48440 1.48440 9.80987 -15.2358 
0.41887 0.00000 0.00000 0.16000 -0.60727 0.00000 0.00000 1.18724 0.19357 3.08436 0 
1.12750 0.16000 0.48375 0.00000 0.00000 0.00000 0.00000 0.46974 0.93211 13.9374 -10.8115 
0.35960 0.35960 0.00000 1.48440 -0.92200 0.93176 0.64568 1.48440 0.93176 12.7555 -9.73127 
0.56287 0.16000 0.20144 1.48440 -0.62076 0.29296 0.42791 1.48440 0.29296 20.2438 -2.73716 
0.46348 0.46348 0.00000 0.34605 -1.15807 0.00000 0.00000 1.09935 0.31540 16.3103 -15.3196 
0.20743 0.16000 0.02371 1.48440 -0.79849 1.02686 0.61714 1.48440 1.02686 7.35356 -7.50828 
0.24576 0.16000 0.04288 1.17276 -0.62350 0.71275 0.47926 1.08699 0.71275 8.80556 -6.26647 
0.31804 0.31804 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 0.41581 11.0885 -18.4223 
1.12750 0.00000 0.00000 0.38156 -1.07064 0.85365 1.40209 0.94711 1.26517 6.29093 0 
0.22974 0.22974 0.00000 1.16164 -0.69569 0.47967 0.35470 1.16164 0.47967 8.28725 -9.57605 
0.23555 0.23555 0.00000 1.48440 -0.85997 0.91580 0.57567 1.48440 0.91580 8.36595 -9.71561 
0.44844 0.44844 0.00000 0.00000 0.00000 0.00000 0.00000 0.32655 0.55089 16.0299 -15.4023 
0.23316 0.00000 0.00000 0.00000 0.00000 0.61614 0.71391 0.74426 0.90540 1.73287 0 
0.33653 0.33653 0.00000 1.48440 -0.91047 1.48440 0.91047 1.48440 1.48440 11.862 -9.7933 
1.12750 0.67931 0.22409 0.40052 -1.51731 0.12456 1.00820 1.15382 0.46522 29.7199 -10.7308 
1.12750 0.00000 0.00000 0.00000 0.00000 0.83062 1.63284 0.19566 1.48440 5.88402 0 
1.07029 0.75506 0.15761 0.48108 -0.46046 0.67369 0.87199 0.16586 0.67369 38.7219 -6.73597 
1.12750 0.16000 0.01656 1.48440 -0.80564 1.48440 0.83876 1.48440 1.48440 39.5027 -1.39719 
1.12750 0.16000 0.03167 0.00000 0.00000 0.00000 0.00000 0.27237 1.46878 17.3515 -8.68546 
0.21314 0.21314 0.00000 1.15629 -0.68472 1.48440 0.84877 1.15629 1.48440 7.54433 -9.74592 
0.26184 0.00000 0.00000 0.32261 -0.81238 0.39180 0.94864 0.84276 1.48440 1.59472 0 
1.12750 0.00000 0.00000 0.86943 -1.61343 0.16000 1.95648 1.48440 1.48440 5.00913 0 
0.32661 0.32661 0.00000 0.52160 -0.82972 0.17661 1.00491 1.48440 0.92991 11.2786 -17.2649 
1.12750 0.00000 0.00000 0.00000 0.00000 0.40976 1.30376 1.45542 0.94489 5.22427 0 
0.34531 0.00000 0.00000 0.44821 -0.70419 0.89732 0.94862 1.16825 1.33739 2.72439 0 
1.12750 0.53668 -0.12964 1.36541 -1.08069 1.48440 0.88090 1.19964 1.48440 39.608 -4.67617 
0.87345 0.80895 0.03225 0.00000 0.00000 0.37000 1.11295 0.99640 0.86122 29.9434 -12.2889 
0.77576 0.00000 0.00000 0.00000 0.00000 0.88483 1.42987 1.38134 1.48440 3.56626 0 
0.66601 0.66601 0.00000 0.00000 0.00000 0.00000 0.00000 0.40167 1.48440 23.2977 -13.9415 
0.40323 0.40323 0.00000 0.22234 -0.88830 0.12000 0.97762 0.79785 0.71965 14.0987 -16.0266 
0.40399 0.40399 0.00000 1.33986 -0.87192 1.48440 0.94419 1.33986 1.48440 14.2532 -9.78164 
0.68347 0.68347 0.00000 0.00000 0.00000 0.00000 0.00000 0.32920 1.48440 23.9795 -13.758 
0.70943 0.00000 0.00000 0.78620 -1.35067 0.00000 0.00000 1.38906 0.43055 3.72861 0 
0.49630 0.00000 0.00000 0.00000 0.00000 0.65720 1.17057 0.80825 1.25102 2.54547 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.14144 1.91582 0.46260 1.37565 5.30376 0 
1.12750 0.58279 -0.16895 0.65351 -0.78710 1.48440 0.86465 0.55010 1.48440 39.9201 -5.04037 
0.87265 0.74734 0.06266 0.00000 0.00000 0.00000 0.00000 0.30885 1.48440 29.0108 -12.1801 
1.12750 1.01116 0.05817 1.43374 -1.16428 1.05802 1.09276 1.31740 1.05802 39.7268 -8.78732 
0.53383 0.16000 -0.16967 0.00000 0.00000 0.00000 0.00000 1.48440 1.30009 10.6689 -14.1645 
0.51354 0.00000 0.00000 1.09040 -1.19597 0.83062 1.32586 1.48440 1.48440 2.92278 0 
0.20297 0.20297 0.00000 0.00000 0.00000 0.00000 0.00000 0.67225 1.48440 6.70302 -24.6775 
1.12750 0.97349 0.07701 0.45300 -0.63624 0.89328 1.01039 0.29899 0.89328 40.3995 -8.32297 
1.12750 1.12750 0.00000 0.45773 -0.79261 0.55280 0.84015 0.45773 0.55280 40.5841 -9.59786 
0.17029 0.00000 0.00000 0.00000 0.00000 0.65306 0.78336 1.22603 1.48440 1.07756 0 
1.12750 0.43883 0.02425 1.11536 -0.75284 1.48440 0.98587 0.74677 1.43415 39.8123 -3.80344 
0.62806 0.62806 0.00000 0.71887 -1.09039 0.00000 0.00000 1.46370 1.48440 21.7518 -13.9216 
0.66538 0.66538 0.00000 0.00000 0.00000 0.00000 0.00000 1.01648 1.31922 23.0328 -14.199 
0.39248 0.16000 0.11624 0.59370 -0.26061 0.19701 0.29475 0.36122 0.19701 14.6286 -3.79753 
0.33808 0.33808 0.00000 0.68478 -0.51143 1.29929 0.81868 0.68478 1.29929 12.0757 -9.66271 
0.45631 0.45631 0.00000 0.00000 0.00000 0.82883 1.29814 0.39044 1.48440 16.0264 -15.4234 
1.12750 0.16000 -0.29453 1.48440 -1.11673 1.48440 0.52767 1.48440 1.48440 39.5088 -1.39702 
0.21558 0.16000 0.02779 0.56803 -0.33623 1.47415 0.84486 0.51246 1.47415 7.74164 -7.1307 
0.28547 0.00000 0.00000 0.38283 -0.88149 0.13600 1.53672 0.93017 1.33548 1.56635 0 
0.35713 0.16000 0.09856 0.00000 0.00000 0.00000 0.00000 0.47991 1.48440 8.90415 -16.885 
1.12750 0.16000 -0.29572 1.48440 -1.11792 1.48440 0.52648 1.34900 0.94974 39.7215 -1.38953 
0.18296 0.00000 0.00000 0.30389 -0.55883 0.00000 0.00000 1.02489 0.14981 1.67588 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16000 0.97987 0.43826 1.19666 5.97799 0 
1.08256 0.62448 0.22904 1.26321 -0.71481 1.48440 1.28348 0.80513 1.48440 38.2205 -5.63893 
0.41316 0.00000 0.00000 0.16000 -0.63042 0.22830 0.74786 0.51025 0.65543 3.17231 0 
1.12750 0.36804 -0.06167 1.48440 -0.98789 1.24991 0.74730 1.38376 0.80850 39.7948 -3.19127 
0.33677 0.00000 0.00000 0.16000 -0.98754 0.13600 1.63811 1.48440 1.42786 1.59525 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.81823 1.63904 0.42170 1.48440 5.48925 0 
0.26458 0.26458 0.00000 1.48440 -0.87449 0.46516 0.36487 1.48440 0.46516 9.51182 -9.60948 
0.19943 0.16000 0.01972 0.16000 -0.47948 0.00000 0.00000 1.48440 1.06743 6.24426 -21.9987 
1.12750 0.16000 0.09892 0.00000 0.00000 0.00000 0.00000 1.08287 1.10364 16.7866 -9.01087 
1.12750 0.47538 0.32606 0.16000 -1.98971 0.00000 0.00000 1.48440 1.16314 22.9836 -11.3647 
0.30160 0.16000 0.07080 1.48440 -0.75140 1.48440 0.89300 1.48440 1.48440 10.6277 -5.18913 
0.48082 0.48082 0.00000 0.00000 0.00000 0.00000 0.00000 0.82387 0.55654 16.7698 -15.5726 
0.25699 0.25699 0.00000 0.16378 -0.21039 1.17676 0.71687 0.16378 1.17676 9.48023 -9.40846 
0.22534 0.22534 0.00000 0.27668 -0.55198 0.00000 0.00000 1.09910 1.24215 7.50109 -21.0547 
1.12750 1.12679 0.00036 0.86946 -0.99777 0.95836 1.04293 0.86875 0.95836 39.9336 -9.74157 
0.41077 0.26233 0.07422 0.97658 -0.54523 0.65723 0.53400 0.82814 0.65723 14.7584 -6.13378 
0.18178 0.00000 0.00000 0.16000 -0.70211 0.66967 0.75744 0.68379 1.00138 1.47706 0 
0.47440 0.47440 0.00000 0.00000 0.00000 0.12000 1.70125 0.21124 1.41694 16.7736 -15.177 
1.12750 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.97145 1.21607 39.2576 -12.395 
0.69203 0.69203 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.26694 24.0167 -13.9992 
1.12750 0.95488 0.08631 1.48440 -1.13333 0.94293 1.03522 1.38744 0.94293 39.7447 -8.2936 
0.14087 0.14087 0.00000 0.28817 -0.21452 0.92508 0.53297 0.28817 0.92508 5.17994 -9.41589 
0.69495 0.54238 0.07628 0.00000 0.00000 0.00000 0.00000 0.50887 1.16886 22.0947 -12.8366 
1.12750 0.40457 -0.00830 0.98920 -0.70518 1.48440 0.93618 0.63603 1.28185 39.9235 -3.49804 
0.34643 0.34643 0.00000 0.50948 -0.42796 0.48599 0.41621 0.50948 0.48599 12.6348 -9.48066 
0.25454 0.25454 0.00000 0.16000 -0.20727 0.92496 0.58975 0.14030 0.92496 9.46714 -9.33513 
0.54114 0.16000 0.19057 0.54662 -0.16274 1.48440 1.01277 0.16547 1.48440 19.6491 -2.81056 
1.12750 0.16000 0.02292 1.48440 -0.79928 0.82158 0.51371 1.05505 0.36075 40.2404 -1.372 
1.12750 0.00000 0.00000 0.76457 -1.58807 0.16000 1.19844 1.40660 1.33477 5.29819 0 
0.18041 0.18041 0.00000 0.16636 -0.17339 1.39903 0.78972 0.16636 1.39903 6.664 -9.40693 
0.25737 0.25737 0.00000 0.29991 -0.88081 0.16000 0.60456 0.90208 1.13644 8.72387 -19.2872 
0.51090 0.51090 0.00000 0.00000 0.00000 0.00000 0.00000 0.84852 0.30908 18.0092 -14.948 
1.12750 0.16000 -0.03829 1.48440 -0.86049 1.30428 0.69385 1.19923 0.78224 39.8632 -1.38377 
1.12750 1.12750 0.00000 0.29364 -1.90133 0.76077 1.51320 1.48440 1.32984 39.1965 -12.2302 
0.30672 0.30672 0.00000 1.18935 -0.74804 1.10687 0.70679 1.18935 1.10687 10.8899 -9.71458 
0.19062 0.00000 0.00000 0.00000 0.00000 0.79426 1.18258 1.48440 1.48440 0.933303 0 
0.44449 0.44449 0.00000 1.47578 -0.96014 1.48440 0.96444 1.47578 1.48440 15.6593 -9.79377 
1.12750 0.00000 0.00000 0.00000 0.00000 1.03314 1.53158 0.95649 1.48440 5.33801 0 
0.60138 0.16000 -0.16787 1.00211 -0.74893 1.41120 0.61773 0.94929 1.02264 21.369 -2.58083 
0.57801 0.57801 0.00000 0.32965 -0.82930 0.00000 0.00000 0.70512 1.48440 20.2162 -14.0473 
0.36597 0.16000 0.10299 0.16000 -1.01629 0.00000 0.00000 1.48440 1.48440 8.84556 -16.9068 
1.12750 0.00000 0.00000 0.00000 0.00000 0.51823 1.18528 0.84013 1.03190 5.69994 0 
0.35462 0.35462 0.00000 0.45559 -0.81694 0.36186 0.92977 1.48440 1.48440 12.0235 -16.7659 
0.55747 0.48457 0.03645 0.40811 -0.40989 0.72896 0.64321 0.33521 0.72896 20.2213 -8.28025 
0.25653 0.25653 0.00000 0.25825 -0.83965 0.00000 0.00000 1.48440 0.77236 8.6282 -20.6844 
0.47971 0.16000 0.15985 1.48440 -0.66235 0.60903 0.54437 1.34149 0.60903 17.1097 -3.2276 
1.12750 1.12750 0.00000 0.27565 -0.70157 0.69197 0.90974 0.27565 0.69197 40.5466 -9.61133 
0.68031 0.68031 0.00000 0.29977 -0.49004 0.74553 0.71292 0.29977 0.74553 24.746 -9.5046 
0.48273 0.48273 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 0.14170 17.2482 -14.7995 
1.12750 0.78692 0.17029 0.70809 -0.57721 1.48440 1.30595 0.36751 1.48440 40.1126 -6.77394 
0.21495 0.21495 0.00000 0.30119 -0.25807 1.11786 0.66640 0.30119 1.11786 7.83884 -9.49086 
1.12750 0.45532 0.33609 1.48440 -0.63377 0.74418 0.93584 1.07642 0.74418 39.9185 -3.93703 
0.33913 0.33913 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 0.64587 11.6815 -18.2472 
1.12750 0.16000 -0.33612 0.00000 0.00000 1.06123 1.45793 0.67666 1.42479 16.5183 -9.07568 
0.44626 0.44626 0.00000 0.44063 -0.44344 1.25731 0.85178 0.44063 1.25731 16.0343 -9.61323 
0.22989 0.22989 0.00000 0.42574 -0.32782 1.02741 0.62865 0.42574 1.02741 8.33183 -9.53132 
1.12750 0.48798 -0.04295 0.00000 0.00000 0.00000 0.00000 0.15466 0.53720 27.3657 -9.6153 
0.31530 0.31530 0.00000 0.49241 -0.40386 1.00054 0.65792 0.49241 1.00054 11.3751 -9.57353 
1.12750 0.00000 0.00000 0.78163 -1.59141 0.55105 1.47651 1.41848 1.18829 5.30661 0 
0.68029 0.16000 0.26015 0.00000 0.00000 0.00000 0.00000 0.37724 0.24327 12.0128 -12.1304 
0.40692 0.40692 0.00000 0.00000 0.00000 0.00000 0.00000 1.45917 1.06798 14.0159 -16.9472 
0.29244 0.00000 0.00000 0.16000 -0.91566 0.00000 0.00000 0.88172 0.37063 1.78198 0 
1.12750 0.16000 0.06229 0.00000 0.00000 0.00000 0.00000 1.32253 0.56624 17.0186 -8.8655 
0.40417 0.16000 0.12209 0.18925 -0.65045 0.69883 0.99703 0.79810 1.48440 9.72272 -13.9689 
0.53714 0.53714 0.00000 0.24812 -1.14593 1.04807 1.14480 1.00142 1.46575 18.5836 -14.2654 
0.15608 0.15608 0.00000 1.14120 -0.64864 1.30979 0.73293 1.14120 1.30979 5.6171 -9.5776 
1.12750 0.00000 0.00000 0.00000 0.00000 0.13600 0.99872 0.22584 0.43328 6.81235 0 
1.12750 0.00000 0.00000 0.22089 -1.28968 0.38618 1.12223 1.07073 0.83264 5.94184 0 
1.12750 1.10206 0.01272 0.40728 -1.17937 0.00000 0.00000 1.20085 1.48440 38.7832 -12.0568 
1.12750 0.00000 0.00000 0.00000 0.00000 0.27046 1.09735 0.48861 0.66883 6.12042 0 
0.25856 0.25856 0.00000 1.46569 -0.86213 1.39812 0.82834 1.46569 1.39812 9.12926 -9.76575 
1.12750 0.00000 0.00000 0.24250 -1.20167 0.27764 1.90933 0.84448 1.48440 5.32625 0 
1.12750 0.97903 0.07424 0.00000 0.00000 0.00000 0.00000 0.53698 0.57937 37.6049 -11.5251 
0.34112 0.34112 0.00000 1.48440 -0.91276 0.54806 0.44459 1.48440 0.54806 12.2062 -9.65275 
1.12750 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.33075 1.20684 39.6758 -12.1856 
1.12750 0.16000 -0.00518 1.48440 -0.82738 1.31711 0.73337 1.34122 0.82818 39.791 -1.38634 
0.21420 0.16000 0.02710 0.12000 -0.67834 0.00000 0.00000 0.56637 0.73415 6.78243 -21.2463 
0.26427 0.16000 0.05214 0.43417 -0.24495 0.65408 0.45917 0.32990 0.65408 9.69623 -5.70281 
1.12750 0.31450 0.40650 0.16000 -0.93068 0.00000 0.00000 1.48440 0.56638 19.0344 -10.6613 
1.12750 0.00000 0.00000 0.26871 -1.35720 0.59744 1.62794 1.02638 1.48440 5.21052 0 
1.12750 0.70354 -0.16803 0.29952 -0.99150 0.00000 0.00000 0.58355 0.53727 31.4676 -10.317 
1.12750 0.65597 -0.20877 0.19141 -0.63246 1.20726 0.72284 0.16441 0.76272 40.6916 -5.5806 
0.19353 0.16000 0.01677 1.05137 -0.58892 1.48440 0.83897 1.01784 1.48440 6.8637 -8.0383 
0.41675 0.41675 0.00000 0.87346 -0.64511 0.24778 0.33227 0.87346 0.24778 15.2906 -9.43666 
0.28204 0.16000 0.06102 1.48258 -0.76027 1.16612 0.72408 1.36054 1.16612 9.98599 -5.52784 
0.27852 0.27852 0.00000 0.00000 0.00000 0.00000 0.00000 0.25015 1.48440 9.64651 -19.483 
1.12750 0.16000 -0.07544 0.16000 -1.39705 0.00000 0.00000 1.26873 0.63414 17.0762 -8.80096 
1.12750 0.16000 -0.17118 1.00674 -0.75455 0.83095 0.32429 0.69417 0.17602 40.7063 -1.35619 
0.14956 0.14956 0.00000 0.64181 -0.39568 0.72751 0.43854 0.64181 0.72751 5.41997 -9.52367 
1.12750 0.00000 0.00000 0.16000 -0.93028 0.00000 0.00000 0.61539 0.55858 6.31696 0 
1.12750 1.04909 0.03920 0.00000 0.00000 0.00000 0.00000 1.00023 1.43089 38.2903 -12.0069 
0.23519 0.23519 0.00000 0.30342 -0.64458 0.14208 0.46829 1.48440 0.37438 8.08066 -18.276 
1.12750 0.16000 0.48375 0.16000 -1.15145 0.00000 0.00000 0.79419 0.53482 14.2835 -10.4604 
1.12750 0.16000 -0.35062 1.48440 -1.17282 1.48440 0.47158 1.48440 1.19269 39.5881 -1.39421 
0.42626 0.16000 0.13313 0.78110 -0.33742 1.35023 0.88824 0.51484 1.35023 15.2654 -3.61481 
0.27483 0.16000 0.05741 0.16000 -0.61916 0.00000 0.00000 1.48440 1.27259 7.7416 -18.5848 
0.63816 0.63816 0.00000 0.00000 0.00000 0.00000 0.00000 0.28248 0.60853 22.8156 -13.6849 
1.12750 0.74376 0.19187 0.33679 -1.09987 0.39751 1.26386 1.25330 1.48440 31.2739 -10.9433 
1.12750 0.72940 0.19905 1.40863 -0.86997 0.97599 1.05175 1.01053 0.97599 39.8618 -6.31702 
0.74261 0.58335 0.07963 1.48440 -0.95425 1.25018 0.99640 1.48440 1.25018 26.1445 -7.7019 
1.12750 0.41827 -0.34874 0.53065 -0.82321 1.12486 0.42282 0.52478 0.42150 40.4859 -3.56744 
0.39855 0.39855 0.00000 0.77408 -0.58631 1.41374 0.90615 0.77408 1.41374 14.1813 -9.69966 
0.64176 0.64176 0.00000 1.48440 -1.06308 1.48440 1.06308 1.48440 1.48440 22.5785 -9.81285 
0.26341 0.16000 0.05170 0.46566 -0.26113 1.48440 0.87390 0.36225 1.48440 9.51239 -5.80819 
0.13738 0.13738 0.00000 0.16401 -0.15070 1.48440 0.81089 0.16401 1.48440 5.08816 -9.38281 
1.12750 0.16000 -0.26095 1.48440 -1.08315 1.48440 0.56125 1.48440 0.76363 39.7879 -1.38715 
0.46824 0.00000 0.00000 0.16000 -1.06742 1.08983 1.05785 1.48440 1.48440 2.93424 0 
0.22543 0.00000 0.00000 0.00000 0.00000 0.72689 1.04381 0.40548 1.29454 1.39451 0 
0.15903 0.15903 0.00000 0.35182 -0.25543 0.58319 0.37111 0.35182 0.58319 5.86543 -9.38135 
0.31402 0.16000 0.07701 0.00000 0.00000 0.00000 0.00000 0.82609 1.45625 8.2135 -18.3559 
1.12750 0.34484 -0.15443 0.00000 0.00000 0.00000 0.00000 1.48440 0.88972 21.9312 -9.84335 
1.12750 1.12750 0.00000 0.39548 -1.51479 0.63152 1.25658 1.14878 1.25161 39.3105 -11.9632 
0.37429 0.37429 0.00000 1.39279 -0.88354 0.39648 0.38539 1.39279 0.39648 13.4733 -9.59863 
1.12750 1.12750 0.00000 1.21726 -1.17238 1.18329 1.15539 1.21726 1.18329 39.7165 -9.80168 
0.40538 0.00000 0.00000 0.00000 0.00000 0.14686 0.78819 0.40889 0.60997 2.59283 0 
0.29225 0.29225 0.00000 1.48440 -0.88833 1.48440 0.88833 1.48440 1.48440 10.3079 -9.78019 
0.34186 0.34186 0.00000 1.48440 -0.91313 1.07287 0.70736 1.48440 1.07287 12.1049 -9.74424 
0.29915 0.29915 0.00000 0.22797 -0.26356 0.44652 0.37283 0.22797 0.44652 11.2106 -9.25391 
0.65270 0.16000 0.24635 0.00000 0.00000 0.58731 1.09885 0.34269 1.06615 11.6579 -12.1736 
0.82651 0.79345 0.01653 0.29620 -1.74955 0.00000 0.00000 1.48440 1.09664 28.2765 -13.0966 
0.29544 0.29544 0.00000 0.54378 -0.81975 0.00000 0.00000 0.94463 0.86320 10.2092 -18.2717 
1.12750 0.35232 -0.07646 1.48440 -0.99482 0.83956 0.51948 1.48440 0.37551 40.0802 -3.03418 
1.12750 0.74824 0.18963 1.48440 -0.92669 1.29780 1.21265 1.48440 1.29780 39.5817 -6.52526 
0.58646 0.25469 0.16589 0.00000 0.00000 0.00000 0.00000 0.18929 1.48440 13.8568 -13.1955 
0.41961 0.41961 0.00000 0.33549 -0.37755 1.31795 0.86878 0.33549 1.31795 15.1449 -9.578 
0.69237 0.69237 0.00000 0.00000 0.00000 0.00000 0.00000 1.21306 0.67482 24.2584 -13.8298 
0.38751 0.16000 0.11375 1.48440 -0.70845 0.51979 0.45365 1.48440 0.51979 13.8583 -3.98591 
0.22568 0.22568 0.00000 0.00000 0.00000 0.00000 0.00000 0.23820 0.16510 8.11626 -19.8735 
0.70073 0.00000 0.00000 0.00000 0.00000 0.21515 1.72719 1.07246 1.48440 3.12873 0 
0.51461 0.16000 -0.16842 0.44695 -0.47190 1.27451 0.54883 0.43807 0.92878 18.5404 -2.98056 
