2.03831 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.98937 0.00000 0.00000 0.00000 0.00000 195.402 0 0 0 0 -9.83667 0 0 
2.00841 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.15118 2.00000 -1.83283 0.00000 0.00000 47.0307 0 0 0 0 -0.865411 -8.52478 0 
2.00841 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.15118 0.00000 0.00000 2.00000 1.83283 47.0307 0 0 0 0 -0.865411 0 -8.52478 
2.09695 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.14793 0.00000 0.00000 0.00000 0.00000 9.79959 0 0 0 0 -4.92698 0 0 
2.14608 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.60923 2.00000 -2.42539 0.00000 0.00000 97.4907 0 0 0 0 -9.4375 -0.271437 0 
2.00000 2.00000 -3.26961 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.15000 0.00000 0.00000 0.00000 0.00000 355.618 -0.0141901 0 0 0 -9.94943 0 0 
2.06892 0.00000 0.00000 2.00000 3.29997 0.00000 0.00000 0.00000 0.00000 1.68731 -0.17855 0.00000 0.00000 0.00000 0.00000 309.681 0 -0.0311275 0 0 -9.89733 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.72094 2.00000 -2.95142 0.00000 0.00000 7.39196 0 0 0 0 -2.27299 -1.81726 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.35340 0.00000 0.00000 0.00000 0.00000 7.73143 0 0 0 0 -3.45189 0 0 
2.00000 2.00000 -3.30789 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86269 -0.99965 0.00000 0.00000 0.00000 0.00000 178.526 -0.0177001 0 0 0 -9.8081 0 0 
2.08244 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.13707 0.00000 0.00000 0.00000 0.00000 9.83776 0 0 0 0 -4.97803 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.56347 0.00000 0.00000 0.00000 0.00000 91.3525 0 0 0 0 -9.55939 0 0 
2.00947 2.00000 -3.30846 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63238 1.11126 2.00000 -2.32705 0.00000 0.00000 140.842 -0.0208621 0 0 0 -9.64059 -0.178211 0 
2.02371 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 323.192 0 0 0 0 -9.93174 0 0 
2.00551 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.77780 2.00000 -3.16531 0.00000 0.00000 54.4805 0 0 0 0 -9.15261 -0.203794 0 
2.11340 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77186 -0.49178 0.00000 0.00000 0.00000 0.00000 269.165 0 0 0 0 -9.89277 0 0 
2.02169 2.00000 -3.26262 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96869 -0.72833 0.00000 0.00000 0.00000 0.00000 236.844 -0.0156325 0 0 0 -9.87421 0 0 
2.01900 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 322.801 0 0 0 0 -9.93185 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.09906 0.59995 2.00000 -2.86369 0.00000 0.00000 269.57 0 0 0 0 -9.89161 -0.0513592 0 
2.02842 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 323.579 0 0 0 0 -9.9316 0 0 
2.00898 2.00000 -3.36796 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69896 -0.51499 0.00000 0.00000 0.00000 0.00000 249.474 -0.0175345 0 0 0 -9.88038 0 0 
2.07268 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81422 0.34289 0.00000 0.00000 0.00000 0.00000 295.082 0 0 0 0 -9.91032 0 0 
2.06418 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72190 0.14078 0.00000 0.00000 0.00000 0.00000 316.003 0 0 0 0 -9.90765 0 0 
2.00000 2.00000 -3.30431 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.71428 0.00000 0.00000 0.00000 0.00000 64.7886 -0.0429472 0 0 0 -9.31544 0 0 
2.04922 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.29704 0.00000 0.00000 0.00000 0.00000 317.434 0 0 0 0 -9.92757 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92308 -0.65265 0.00000 0.00000 0.00000 0.00000 244.075 0 0 0 0 -9.88634 0 0 
2.08385 2.00000 -3.35226 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.40424 0.00000 0.00000 0.00000 0.00000 126.456 -0.0220248 0 0 0 -9.68288 0 0 
2.00782 2.00000 -3.25417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.63808 0.00000 0.00000 0.00000 0.00000 0.00000 366.066 -0.00900731 0 0 0 -9.98475 0 0 
2.05004 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.46392 0.00000 0.00000 0.00000 0.00000 0.00000 373.626 0 0 0 0 -9.99278 0 0 
2.16135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96852 0.28242 0.00000 0.00000 0.00000 0.00000 327.487 0 0 0 0 -9.92265 0 0 
2.01448 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75898 0.84630 2.00000 -2.60962 0.00000 0.00000 197.897 0 0 0 0 -9.80165 -0.0945483 0 
2.00000 2.00000 -3.25032 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.17647 2.00000 -2.84439 0.00000 0.00000 7.17058 -0.620235 0 0 0 -1.54698 -1.49439 0 
2.01719 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.83008 0.00000 0.00000 0.00000 0.00000 238.915 0 0 0 0 -9.88428 0 0 
2.09595 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.51877 0.00000 0.00000 0.00000 0.00000 0.00000 381.543 0 0 0 0 -9.99221 0 0 
2.08186 0.00000 0.00000 2.00000 3.32620 0.00000 0.00000 0.00000 0.00000 1.53821 0.54840 2.00000 -2.97231 0.00000 0.00000 236.377 0 -0.0205943 0 0 -9.84399 -0.0566302 0 
2.08186 2.00000 -3.32620 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53821 -0.54840 0.00000 0.00000 2.00000 2.97231 236.377 -0.0205943 0 0 0 -9.84399 0 -0.0566302 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.93306 0.00000 0.00000 0.00000 0.00000 26.4959 0 0 0 0 -8.27408 0 0 
2.02679 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.03541 0.00000 0.00000 0.00000 0.00000 0.00000 369.601 0 0 0 0 -9.9902 0 0 
2.03570 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.14006 2.00000 -3.19585 0.00000 0.00000 9.58327 0 0 0 0 -4.62274 -1.14664 0 
2.03570 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.14006 0.00000 0.00000 2.00000 3.19585 9.58327 0 0 0 0 -4.62274 0 -1.14664 
2.00710 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64580 -0.42710 0.00000 0.00000 0.00000 0.00000 259.925 0 0 0 0 -9.89003 0 0 
2.05067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.24031 1.78264 -0.35868 0.00000 0.00000 288.015 0 0 0 0 -0.0354918 -9.89914 0 
2.04734 0.00000 0.00000 2.00000 3.33185 0.00000 0.00000 0.00000 0.00000 1.63925 -0.68741 0.00000 0.00000 0.00000 0.00000 217.724 0 -0.0446561 0 0 -9.84474 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18701 0.34984 0.00000 0.00000 0.00000 0.00000 320.121 0 0 0 0 -9.93552 0 0 
2.06302 2.00000 -3.37807 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80925 0.48782 0.00000 0.00000 0.00000 0.00000 268.942 -0.0345415 0 0 0 -9.88759 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06461 -0.40833 0.00000 0.00000 0.00000 0.00000 299.264 0 0 0 0 -9.92307 0 0 
2.07605 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86012 1.06455 2.00000 -3.01221 0.00000 0.00000 173.493 0 0 0 0 -9.78002 -0.0749912 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86953 1.25176 2.00000 -2.87190 0.00000 0.00000 152.894 0 0 0 0 -9.71244 -0.103858 0 
2.00177 2.00000 -3.32930 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.81125 0.00000 0.00000 0.00000 0.00000 240.854 -0.0391689 0 0 0 -9.87825 0 0 
2.05174 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.83599 0.00000 0.00000 0.00000 0.00000 0.00000 373.93 0 0 0 0 -9.98852 0 0 
2.07481 2.00000 -3.34517 2.00000 3.34486 0.00000 0.00000 0.00000 0.00000 1.96340 -1.02844 0.00000 0.00000 0.00000 0.00000 188.785 -0.0162089 -0.0517218 0 0 -9.80518 0 0 
2.02463 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90326 -0.94792 0.00000 0.00000 0.00000 0.00000 192.927 0 0 0 0 -9.83219 0 0 
2.05264 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.48922 0.00000 0.00000 0.00000 0.00000 284.209 0 0 0 0 -9.91101 0 0 
2.01875 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.88308 0.00000 0.00000 0.00000 0.00000 37.288 0 0 0 0 -8.79066 0 0 
2.03770 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.67176 0.00000 0.00000 0.00000 0.00000 7.17504 0 0 0 0 -2.53658 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.69154 0.00000 0.00000 0.00000 0.00000 68.986 0 0 0 0 -9.38988 0 0 
2.00000 0.00000 0.00000 2.00000 3.30714 0.00000 0.00000 0.00000 0.00000 2.00000 2.20643 2.00000 -1.65132 0.00000 0.00000 77.8508 0 -0.0354849 0 0 -0.417481 -9.20768 0 
2.06066 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.89309 -1.12453 0.00000 0.00000 0.00000 0.00000 164.225 0 0 0 0 -9.78592 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 321.903 0 0 0 0 -9.93248 0 0 
2.01894 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.29979 0.00000 0.00000 0.00000 0.00000 8.01088 0 0 0 0 -3.70633 0 0 
2.04885 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.15536 2.00000 -2.52221 0.00000 0.00000 10.1113 0 0 0 0 -4.25043 -2.12939 0 
2.01289 0.00000 0.00000 2.00000 3.29482 0.00000 0.00000 0.00000 0.00000 3.37075 0.00000 0.00000 0.00000 0.00000 0.00000 367.018 0 -0.00953706 0 0 -9.98158 0 0 
2.07372 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.88828 2.00000 -1.53824 0.00000 0.00000 102.61 0 0 0 0 -0.142631 -9.56372 0 
2.14842 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.34852 2.00000 -3.21242 0.00000 0.00000 7.20997 0 0 0 0 -1.43581 -1.60246 0 
2.00000 2.00000 -3.33507 2.00000 3.25138 0.00000 0.00000 0.00000 0.00000 2.00000 1.71183 2.00000 -2.03611 0.00000 0.00000 70.0408 -0.036251 -0.0395135 0 0 -8.64985 -0.930745 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.51322 0.00000 0.00000 0.00000 0.00000 275.815 0 0 0 0 -9.90912 0 0 
2.08631 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.11731 -0.92905 0.00000 0.00000 0.00000 0.00000 221.05 0 0 0 0 -9.86166 0 0 
2.11267 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60769 1.43395 2.00000 -2.31873 0.00000 0.00000 91.1886 0 0 0 0 -9.35061 -0.340042 0 
2.11267 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60769 -1.43395 0.00000 0.00000 2.00000 2.31873 91.1886 0 0 0 0 -9.35061 0 -0.340042 
2.15212 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84839 1.41736 1.59756 -1.61198 0.00000 0.00000 171.69 0 0 0 0 -6.60184 -3.28518 0 
2.00000 0.00000 0.00000 2.00000 3.30541 0.00000 0.00000 0.00000 0.00000 2.00000 3.34057 1.63368 -0.00549 0.00000 0.00000 301.422 0 -0.0225855 0 0 -0.00770641 -9.89173 0 
2.00000 2.00000 -3.30541 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.34057 0.00000 0.00000 1.63368 0.00549 301.422 -0.0225855 0 0 0 -0.00770641 0 -9.89173 
2.15891 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.07191 -0.69775 0.00000 0.00000 0.00000 0.00000 264.33 0 0 0 0 -9.8916 0 0 
2.02499 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.90608 2.00000 -3.25448 0.00000 0.00000 33.2985 0 0 0 0 -8.56126 -0.312782 0 
2.00923 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.26610 0.00000 0.00000 0.00000 0.00000 143.992 0 0 0 0 -9.75151 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.95646 0.00000 0.00000 0.00000 0.00000 0.00000 364.699 0 0 0 0 -9.9899 0 0 
2.16554 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.05826 0.00000 0.00000 0.00000 0.00000 7.10625 0 0 0 0 -1.87911 0 0 
2.03565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.86213 0.00000 0.00000 0.00000 0.00000 217.468 0 0 0 0 -9.86163 0 0 
2.08858 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.31464 1.78601 -1.46057 0.00000 0.00000 100.096 0 0 0 0 -0.304586 -9.42775 0 
2.08858 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.31464 0.00000 0.00000 1.78601 1.46057 100.096 0 0 0 0 -0.304586 0 -9.42775 
2.04103 2.00000 -3.27225 2.00000 3.30386 0.00000 0.00000 0.00000 0.00000 2.00000 2.15155 2.00000 -2.05639 0.00000 0.00000 14.2229 -0.196288 -0.193937 0 0 -2.85257 -4.56592 0 
2.03776 2.00000 -3.29753 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.71700 0.00000 0.00000 0.00000 0.00000 260.804 -0.0374595 0 0 0 -9.89097 0 0 
2.01645 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.21118 0.00000 0.00000 0.00000 0.00000 0.00000 367.732 0 0 0 0 -9.99046 0 0 
2.02030 2.00000 -3.34920 2.00000 3.28539 0.00000 0.00000 0.00000 0.00000 2.00000 2.17136 2.00000 -2.08302 0.00000 0.00000 12.5524 -0.203935 -0.22404 0 0 -2.93075 -4.12522 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.85327 2.00000 -2.20025 0.00000 0.00000 42.2963 0 0 0 0 -8.46936 -0.83474 0 
2.00000 2.00000 -3.36276 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.99135 0.00000 0.00000 0.00000 0.00000 208.987 -0.0135505 0 0 0 -9.85122 0 0 
2.00000 0.00000 0.00000 2.00000 3.36276 0.00000 0.00000 0.00000 0.00000 2.20000 0.99135 0.00000 0.00000 0.00000 0.00000 208.987 0 -0.0135505 0 0 -9.85122 0 0 
2.03431 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85827 0.54442 0.00000 0.00000 0.00000 0.00000 260.83 0 0 0 0 -9.89458 0 0 
2.12845 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.13251 -1.37297 0.00000 0.00000 0.00000 0.00000 147.826 0 0 0 0 -9.74642 0 0 
2.03427 0.00000 0.00000 2.00000 3.26822 0.00000 0.00000 0.00000 0.00000 2.13687 0.18157 0.00000 0.00000 0.00000 0.00000 348.083 0 -0.0150083 0 0 -9.94056 0 0 
2.03427 2.00000 -3.26822 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.13687 -0.18157 0.00000 0.00000 0.00000 0.00000 348.083 -0.0150083 0 0 0 -9.94056 0 0 
2.00000 2.00000 -3.29376 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01683 0.53565 0.00000 0.00000 0.00000 0.00000 273.118 -0.0349117 0 0 0 -9.89974 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77451 -1.00799 0.00000 0.00000 0.00000 0.00000 169.003 0 0 0 0 -9.79928 0 0 
2.02227 0.00000 0.00000 2.00000 3.35925 0.00000 0.00000 0.00000 0.00000 2.00000 1.04715 0.00000 0.00000 0.00000 0.00000 183.806 0 -0.0159852 0 0 -9.81491 0 0 
2.09383 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88051 -0.62575 0.00000 0.00000 0.00000 0.00000 253.496 0 0 0 0 -9.88553 0 0 
2.00000 0.00000 0.00000 2.00000 3.25040 0.00000 0.00000 0.00000 0.00000 2.00000 -2.02543 0.00000 0.00000 0.00000 0.00000 12.3082 0 -0.833177 0 0 -5.98331 0 0 
2.00000 2.00000 -3.25040 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.02543 0.00000 0.00000 0.00000 0.00000 12.3082 -0.833177 0 0 0 -5.98331 0 0 
2.07013 2.00000 -3.33467 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75272 0.45137 0.00000 0.00000 0.00000 0.00000 270.941 -0.0355771 0 0 0 -9.88742 0 0 
2.01942 2.00000 -3.27788 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.42546 0.00000 0.00000 0.00000 0.00000 0.00000 368.272 -0.00947565 0 0 0 -9.98238 0 0 
2.01942 0.00000 0.00000 2.00000 3.27788 0.00000 0.00000 0.00000 0.00000 3.42546 -0.00000 0.00000 0.00000 0.00000 0.00000 368.272 0 -0.00947565 0 0 -9.98238 0 0 
2.07453 2.00000 -3.38007 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76971 0.36515 0.00000 0.00000 0.00000 0.00000 288.089 -0.0320674 0 0 0 -9.89805 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.27835 2.00000 -1.49367 0.00000 0.00000 105.314 0 0 0 0 -0.284201 -9.48251 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.27835 0.00000 0.00000 2.00000 1.49367 105.314 0 0 0 0 -0.284201 0 -9.48251 
2.05560 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.30804 0.00000 0.00000 0.00000 0.00000 141.03 0 0 0 0 -9.73967 0 0 
2.13284 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80616 0.86503 0.00000 0.00000 0.00000 0.00000 208.622 0 0 0 0 -9.84061 0 0 
2.02934 0.00000 0.00000 2.00000 3.27137 0.00000 0.00000 0.00000 0.00000 2.03379 -0.12810 0.00000 0.00000 0.00000 0.00000 348.475 0 -0.0248894 0 0 -9.93582 0 0 
2.01862 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.96740 2.00000 -1.62896 0.00000 0.00000 82.1213 0 0 0 0 -0.161099 -9.45465 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.29808 0.00000 0.00000 0.00000 0.00000 0.00000 364.693 0 0 0 0 -9.98389 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90985 -0.70973 0.00000 0.00000 0.00000 0.00000 251.145 0 0 0 0 -9.87682 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.47576 2.00000 -1.78733 0.00000 0.00000 52.8704 0 0 0 0 -0.417313 -8.99994 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.08419 2.00000 -1.94662 0.00000 0.00000 24.1299 0 0 0 0 -0.491404 -7.97553 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.08419 0.00000 0.00000 2.00000 1.94662 24.1299 0 0 0 0 -0.491404 0 -7.97553 
2.03218 0.00000 0.00000 2.00000 3.37912 0.00000 0.00000 0.00000 0.00000 2.00000 -0.96931 0.00000 0.00000 0.00000 0.00000 198.572 0 -0.0469468 0 0 -9.83039 0 0 
2.05289 2.00000 -3.28046 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.36011 2.00000 -2.37859 0.00000 0.00000 8.02015 -0.408112 0 0 0 -1.2148 -2.9721 0 
2.02218 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80578 0.89374 2.00000 -2.99297 0.00000 0.00000 194.339 0 0 0 0 -9.81604 -0.0661066 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.98707 0.00000 0.00000 0.00000 0.00000 209.663 0 0 0 0 -9.85815 0 0 
2.05213 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.98466 0.37633 0.00000 0.00000 0.00000 0.00000 302.657 0 0 0 0 -9.91914 0 0 
2.06774 2.00000 -3.28598 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.04118 2.00000 -2.12042 0.00000 0.00000 10.3206 -0.283216 0 0 0 -1.23096 -4.68793 0 
2.08694 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83422 0.56808 0.00000 0.00000 0.00000 0.00000 259.013 0 0 0 0 -9.88898 0 0 
2.01245 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00856 -0.37412 0.00000 0.00000 0.00000 0.00000 301.926 0 0 0 0 -9.9228 0 0 
2.00699 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.29289 0.00000 0.00000 0.00000 0.00000 6.69868 0 0 0 0 -1.52967 0 0 
2.03778 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.67760 0.00000 0.00000 0.00000 0.00000 74.6231 0 0 0 0 -9.4344 0 0 
2.20000 2.00000 -3.43675 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.71724 2.00000 -1.74712 0.00000 0.00000 152.594 -0.0170257 0 0 0 -5.11273 -4.73577 0 
2.20000 0.00000 0.00000 2.00000 3.43675 0.00000 0.00000 0.00000 0.00000 2.00000 -1.71724 0.00000 0.00000 2.00000 1.74712 152.594 0 -0.0170257 0 0 -5.11273 0 -4.73577 
2.00080 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.51937 0.00000 0.00000 0.00000 0.00000 7.32116 0 0 0 0 -2.89743 0 0 
2.05658 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.44802 0.00000 0.00000 0.00000 0.00000 7.63227 0 0 0 0 -3.17072 0 0 
2.00857 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65420 0.42290 0.00000 0.00000 0.00000 0.00000 261.585 0 0 0 0 -9.89105 0 0 
2.03623 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.70658 2.00000 -3.12242 0.00000 0.00000 69.6767 0 0 0 0 -9.34725 -0.16752 0 
2.03623 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.70658 0.00000 0.00000 2.00000 3.12242 69.6767 0 0 0 0 -9.34725 0 -0.16752 
2.06283 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.11205 0.00000 0.00000 0.00000 0.00000 175.918 0 0 0 0 -9.80659 0 0 
2.02134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.12524 0.00000 0.00000 0.00000 0.00000 0.00000 368.46 0 0 0 0 -9.9917 0 0 
2.02429 0.00000 0.00000 2.00000 3.29279 0.00000 0.00000 0.00000 0.00000 1.84748 0.85146 0.00000 0.00000 0.00000 0.00000 204.853 0 -0.0171713 0 0 -9.83985 0 0 
2.00000 0.00000 0.00000 2.00000 3.27056 0.00000 0.00000 0.00000 0.00000 1.82837 -0.41959 0.00000 0.00000 0.00000 0.00000 276.991 0 -0.0350149 0 0 -9.89764 0 0 
2.11856 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.71298 2.00000 -1.75596 0.00000 0.00000 136.91 0 0 0 0 -5.20061 -4.6417 0 
2.11856 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.71298 0.00000 0.00000 2.00000 1.75596 136.91 0 0 0 0 -5.20061 0 -4.6417 
2.02718 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.17804 2.00000 -2.92769 0.00000 0.00000 9.21865 0 0 0 0 -4.22355 -1.49918 0 
