0.45784 0.28052 -0.60673 1.14206 1.05623 2.75724 0.00000 0.15077 -1.83663 0.00000 0.00000 32.0675 -1.45645 -1.52956 -6.8069 -0.0633648 0 
0.16000 0.43041 -0.72379 0.70229 1.24124 2.19647 0.00000 0.16000 -1.55756 0.00000 0.00000 18.3556 -1.30341 -0.640444 -7.74238 -0.0923482 0 
0.16000 0.70229 -1.24124 0.43041 0.72379 2.19647 -0.00000 0.00000 0.00000 0.16000 1.55756 18.3556 -0.640444 -1.30341 -7.74238 0 -0.0923482 
0.47333 0.46970 -0.70915 0.00000 0.00000 0.61963 -0.34748 0.00000 0.00000 0.00000 0.00000 23.2807 -2.29373 0 -6.04183 0 0 
0.53879 0.60033 -0.87597 0.00000 0.00000 1.11330 0.11426 0.00000 0.00000 0.00000 0.00000 32.9218 -1.34609 0 -8.16875 0 0 
0.17305 0.00000 0.00000 0.44849 0.97121 0.16000 0.30276 0.16000 -0.61054 0.50114 1.38663 12.0681 0 -1.50375 -4.25804 -2.44781 -0.194074 
0.22115 0.17743 -0.49586 0.16000 0.44203 0.75072 -0.14079 0.47243 -1.31895 0.49338 1.23456 22.3555 -1.50874 -1.89648 -6.02882 -0.159928 -0.182562 
0.16000 0.16000 -0.47172 0.41271 0.53432 0.16000 1.33212 1.07054 0.18605 0.00000 0.00000 19.8756 -1.59601 -2.13942 -0.0890072 -5.87133 0 
0.39112 0.00000 0.00000 0.00000 0.00000 0.38532 -0.68944 0.42073 -1.53742 1.02859 0.44298 23.8052 0 0 -1.46421 -0.323074 -7.61789 
0.39112 0.00000 0.00000 0.00000 0.00000 0.38532 0.68944 1.02859 -0.44298 0.42073 1.53742 23.8052 0 0 -1.46421 -7.61789 -0.323074 
0.36548 1.08197 -1.27459 0.68326 1.14052 0.45272 0.53742 0.00000 0.00000 0.00000 0.00000 14.31 -2.78446 -1.40776 -4.18237 0 0 
0.16000 0.61377 -0.95139 0.16000 1.19931 1.11330 0.09273 0.19217 -0.93059 0.16000 1.43050 18.1044 -1.07857 -0.412605 -8.09464 -0.0227014 -0.0820026 
0.16000 0.16000 -1.19931 0.61377 0.95139 1.11330 -0.09273 0.16000 -1.43050 0.19217 0.93059 18.1044 -0.412605 -1.07857 -8.09464 -0.0820026 -0.0227014 
0.33481 0.21486 -0.52516 0.00000 0.00000 0.16000 -0.34372 0.74611 -1.11134 0.40251 0.45829 18.1686 -2.48974 0 -2.42657 -0.310747 -3.84359 
0.16000 0.16000 -0.82351 0.91342 0.79711 0.16000 0.35502 0.16000 -0.21010 0.36723 1.37193 15.5278 -1.0151 -3.04351 -1.45106 -3.88639 -0.0608296 
0.87655 0.46180 -0.96952 0.26046 0.97340 0.60887 -1.17996 0.16000 -1.81506 0.00000 0.00000 17.5668 -3.16428 -2.85971 -0.809223 -0.161559 0 
0.16000 0.16000 -0.85668 0.73148 0.69029 0.16000 0.09097 0.97051 -1.22759 0.60260 0.78046 16.7251 -0.914704 -2.9227 -4.82075 -0.671613 -0.118287 
0.86408 0.37238 -0.88897 0.38694 1.35020 1.10056 0.16671 0.16000 -0.87173 0.32578 1.48111 44.3006 -1.20486 -0.433459 -7.88196 -0.143654 -0.0517964 
0.16000 0.61250 -0.65961 0.16000 0.86834 0.82484 -0.52287 0.00000 0.00000 0.00000 0.00000 14.3815 -2.91669 -1.55389 -4.35834 0 0 
0.16000 0.16000 -0.86834 0.61250 0.65961 0.82484 0.52287 0.00000 0.00000 0.00000 0.00000 14.3815 -1.55389 -2.91669 -4.35834 0 0 
0.27320 0.13131 -0.48464 0.20520 0.83384 0.16000 0.21376 0.00000 0.00000 0.00000 0.00000 17.3898 -3.05803 -1.20253 -4.55695 0 0 
0.16000 0.65405 -1.00825 0.28120 1.54500 0.74402 -0.17795 0.16000 -0.99232 0.00000 0.00000 17.607 -1.0579 -0.572704 -7.76388 -0.0144876 0 
0.77008 0.88172 -1.07398 0.69283 1.20014 1.11330 1.09058 0.00000 0.00000 0.00000 0.00000 19.5828 -3.86205 -1.49384 -2.79619 0 0 
0.31641 0.59353 -1.27866 0.34770 0.58184 1.11330 0.14753 0.55042 -1.43763 0.35623 1.32109 25.2311 -0.590633 -1.79091 -7.18068 -0.0711447 -0.125932 
0.56988 0.00000 0.00000 0.50181 0.98207 0.79261 0.04751 0.38733 -1.21863 0.16000 1.18655 32.9246 0 -0.974534 -8.01857 -0.53928 -0.0432226 
0.56988 0.50181 -0.98207 0.00000 0.00000 0.79261 -0.04751 0.16000 -1.18655 0.38733 1.21863 32.9246 -0.974534 0 -8.01857 -0.0432226 -0.53928 
0.21677 1.07085 -0.90507 0.16000 0.46089 0.55702 0.72391 0.57379 -0.59479 0.16000 1.68751 15.3466 -3.15086 -2.97382 -1.11235 -1.8721 -0.134512 
0.16000 1.07562 -1.03317 0.36484 1.32348 1.11330 0.48285 1.11330 -0.98226 0.00000 0.00000 17.5999 -1.74328 -0.424769 -6.96773 -0.593853 0 
0.46576 0.46326 -0.71200 0.16000 1.08370 0.16000 -0.01203 0.51459 -0.80375 0.00000 0.00000 23.8881 -2.37281 -0.982172 -5.24789 -0.479189 0 
0.39122 0.00000 0.00000 0.26612 0.65948 0.76591 -0.25734 0.29918 -1.22717 0.16000 0.95892 25.7926 0 -1.70496 -7.29978 -0.344672 -0.164249 
0.43790 0.00000 0.00000 0.16000 0.55572 2.98595 0.00000 0.00000 0.00000 0.00000 0.00000 29.694 0 -1.42122 -8.29848 0 0 
0.16000 0.16000 -0.47944 0.31594 0.51303 0.16000 0.75924 0.40141 0.15224 0.16000 1.28445 18.6256 -2.12816 -2.01239 -0.0407074 -5.22962 -0.104109 
0.16000 0.00000 0.00000 0.13128 0.40988 0.16000 -0.12531 0.00000 0.00000 0.00000 0.00000 16.026 0 -3.24997 -5.23789 0 0 
0.16000 0.13128 -0.40988 0.00000 0.00000 0.16000 0.12531 0.00000 0.00000 0.00000 0.00000 16.026 -3.24997 0 -5.23789 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 1.63375 2.31677 0.00000 0.00000 0.00000 17.8468 0 0 -0.177122 -9.38773 0 
0.74229 0.00000 0.00000 0.00000 0.00000 1.11330 1.07650 0.00000 0.00000 0.00000 0.00000 14.4487 0 0 -5.40912 0 0 
0.16000 0.75625 -0.74345 0.53814 0.74533 1.09131 0.84503 0.51679 -0.35946 0.00000 0.00000 16.0068 -2.44761 -1.72342 -1.73639 -3.71394 0 
0.16000 0.53814 -0.74533 0.75625 0.74345 1.09131 -0.84503 0.00000 0.00000 0.51679 0.35946 16.0068 -1.72342 -2.44761 -1.73639 0 -3.71394 
0.16000 0.37418 -0.52370 0.00000 0.00000 1.05478 1.10425 0.31423 -0.12338 0.00000 0.00000 17.4586 -2.52596 0 -1.47414 -5.45988 0 
0.16000 0.68196 -0.71340 0.00000 0.00000 0.50741 -0.47154 0.00000 0.00000 0.00000 0.00000 11.9454 -3.64537 0 -3.5577 0 0 
0.32409 0.00000 0.00000 1.02830 0.97410 0.56058 -0.23769 0.16000 -0.94127 0.00000 0.00000 22.6375 0 -2.45434 -6.57558 -0.410221 0 
0.32409 1.02830 -0.97410 0.00000 0.00000 0.56058 0.23769 0.00000 0.00000 0.16000 0.94127 22.6375 -2.45434 0 -6.57558 0 -0.410221 
0.16000 0.00000 0.00000 0.00000 0.00000 0.44302 1.31427 1.11330 0.27921 0.00000 0.00000 17.5057 0 0 -0.36558 -8.68273 0 
0.16000 0.00000 0.00000 0.74856 0.73248 0.43194 0.62297 0.52380 -0.27941 0.00000 0.00000 16.9671 0 -2.83949 -0.53268 -5.94036 0 
0.42580 0.00000 0.00000 0.00000 0.00000 0.92456 -0.82959 0.00000 0.00000 0.00000 0.00000 12.5905 0 0 -5.8268 0 0 
0.51100 0.16000 -0.78336 0.39099 0.82903 0.42310 -0.09377 0.44416 -1.28070 0.16000 0.68892 28.7943 -1.0129 -1.3147 -6.55771 -0.194181 -0.467812 
0.24560 0.00000 0.00000 0.16000 0.55241 1.96925 0.00000 0.00000 0.00000 0.00000 0.00000 21.7934 0 -1.34114 -8.19803 0 0 
0.70754 0.24444 -0.90389 0.16000 0.99719 0.22805 0.09088 0.76866 -1.01752 0.41058 0.81262 28.4044 -1.0673 -0.743324 -5.34533 -1.08574 -1.0749 
0.33449 0.00000 0.00000 0.16000 0.53748 0.81486 0.10809 0.61648 -1.33633 0.16000 0.92919 25.1608 0 -1.47643 -7.38091 -0.569684 -0.136933 
0.19798 0.68796 -1.38785 0.42323 0.57904 0.29737 -0.31677 0.16000 -0.98011 0.43346 0.80195 15.2685 -0.69071 -3.5089 -4.36498 -0.20733 -0.499772 
0.32401 0.16000 -0.47952 0.16000 0.57396 1.03356 0.66066 0.16000 -0.52039 0.00000 0.00000 19.9461 -2.66093 -1.5361 -4.23578 -0.867592 0 
0.29123 0.60913 -0.92494 0.96780 0.91265 1.11330 0.19112 0.98739 -1.28476 0.16000 1.20774 24.3146 -1.01511 -1.75086 -6.93371 -0.102722 -0.00988628 
0.52990 0.00000 0.00000 0.00000 0.00000 0.24949 -0.53710 0.45452 -1.25714 0.18580 0.06112 23.5777 0 0 -2.11111 -0.564977 -5.76119 
0.16000 0.16000 -0.77003 0.66741 1.37913 0.61104 -0.07014 0.00000 0.00000 0.00000 0.00000 17.7711 -0.958628 -0.824742 -7.67764 0 0 
0.16000 0.66741 -1.37913 0.16000 0.77003 0.61104 0.07014 0.00000 0.00000 0.00000 0.00000 17.7711 -0.824742 -0.958628 -7.67764 0 0 
0.16000 0.40893 -0.71393 0.16000 0.40503 0.40942 1.23489 0.88782 0.14899 0.00000 0.00000 19.5011 -1.29974 -2.08612 -0.170728 -6.16009 0 
0.16000 0.16000 -0.40503 0.40893 0.71393 0.40942 -1.23489 0.00000 0.00000 0.88782 -0.14899 19.5011 -2.08612 -1.29974 -0.170728 0 -6.16009 
0.35736 0.30844 -1.65730 0.75059 0.80512 0.68343 -0.11858 0.38317 -0.91546 0.16000 1.05644 26.5631 -0.2586 -2.02279 -7.02992 -0.414362 -0.0293359 
0.35736 0.75059 -0.80512 0.30844 1.65730 0.68343 0.11858 0.16000 -1.05644 0.38317 0.91546 26.5631 -2.02279 -0.2586 -7.02992 -0.0293359 -0.414362 
0.28308 0.29185 -0.60246 0.34737 0.88187 0.49198 0.10975 0.16000 -0.96954 0.23406 0.76251 22.9382 -1.83395 -0.842863 -6.62933 -0.133873 -0.168728 
0.46053 0.16000 -0.61650 0.00000 0.00000 1.11330 -0.94730 0.00000 0.00000 0.00000 0.00000 13.9336 -2.78213 0 -3.56469 0 0 
0.46053 0.00000 0.00000 0.16000 0.61650 1.11330 0.94730 0.00000 0.00000 0.00000 0.00000 13.9336 0 -2.78213 -3.56469 0 0 
0.25510 0.16000 -0.71171 0.79297 0.78285 0.61307 0.12828 0.00000 0.00000 0.00000 0.00000 22.5822 -1.12767 -2.0342 -6.42958 0 0 
0.16000 0.35379 -0.92902 0.90408 0.84031 1.10208 0.47811 0.56861 -1.11054 0.00000 0.00000 17.7255 -1.02888 -2.11802 -6.11681 -0.30905 0 
0.59434 0.00000 0.00000 0.58361 1.04329 0.16000 -0.20850 0.46294 -0.87657 0.00000 0.00000 22.6354 0 -2.06746 -5.27133 -1.38516 0 
1.12627 0.00000 0.00000 0.00000 0.00000 0.37690 1.67639 0.16000 0.84888 0.00000 0.00000 15.4452 0 0 -0.931408 -3.50187 0 
0.95313 0.26773 -0.89372 1.23440 1.36073 0.16000 0.10571 0.17718 -0.38566 0.54539 1.21171 38.3956 -1.3499 -1.7016 -3.33716 -2.90409 -0.189635 
0.24031 0.19708 -0.90560 0.53426 0.62574 0.16000 0.18205 0.00000 0.00000 0.00000 0.00000 16.8739 -1.47063 -3.02153 -4.3747 0 0 
0.24031 0.53426 -0.62574 0.19708 0.90560 0.16000 -0.18205 0.00000 0.00000 0.00000 0.00000 16.8739 -3.02153 -1.47063 -4.3747 0 0 
0.49005 0.65705 -0.88353 0.34195 0.70046 0.92956 0.10870 0.00000 0.00000 0.00000 0.00000 32.3325 -1.35157 -1.28934 -7.07897 0 0 
0.49005 0.34195 -0.70046 0.65705 0.88353 0.92956 -0.10870 0.00000 0.00000 0.00000 0.00000 32.3325 -1.28934 -1.35157 -7.07897 0 0 
0.16000 0.30844 -1.55862 0.91456 0.93564 0.40643 -0.35767 0.16000 -1.08235 1.11330 0.64946 16.221 -0.354548 -1.78774 -3.49141 -0.241904 -3.8141 
0.39784 0.00000 0.00000 0.00000 0.00000 1.11330 -0.22803 0.00000 0.00000 0.00000 0.00000 26.1406 0 0 -8.96893 0 0 
0.20065 0.58585 -1.20209 0.00000 0.00000 0.21016 -0.39614 0.00000 0.00000 0.00000 0.00000 10.6793 -1.6345 0 -4.69064 0 0 
0.13458 0.00000 0.00000 0.00000 0.00000 1.10336 0.22016 0.32283 -1.11904 0.00000 0.00000 16.6986 0 0 -8.68222 -0.597028 0 
0.16576 0.31798 -1.12432 0.00000 0.00000 0.16000 -0.75330 0.00000 0.00000 0.00000 0.00000 8.45234 -1.85307 0 -2.45667 0 0 
0.34585 0.64245 -1.06712 0.00000 0.00000 0.49601 -1.23639 0.00000 0.00000 0.00000 0.00000 10.0409 -3.64753 0 -0.631904 0 0 
0.38327 0.25855 -0.95683 0.16000 0.65295 0.60819 0.25915 1.06509 -1.08102 0.16000 0.99225 23.77 -0.725712 -1.16389 -6.42361 -1.09496 -0.128525 
0.56787 0.00000 0.00000 0.48338 0.76762 0.16000 -0.28279 0.43406 -1.33312 0.16000 0.26649 28.0332 0 -2.01624 -3.51498 -0.578166 -3.28499 
0.31429 0.14238 -0.59205 0.49881 1.01595 1.11330 0.92775 0.00000 0.00000 0.00000 0.00000 13.8215 -3.36795 -1.35379 -3.38145 0 0 
0.55424 0.35238 -0.99319 0.16000 0.78883 0.16000 0.68761 0.34193 0.18609 0.30599 1.30648 25.7978 -1.43814 -1.02061 -0.330046 -6.2013 -0.167766 
0.16000 0.00000 0.00000 0.00000 0.00000 0.83402 0.07917 0.00000 0.00000 0.00000 0.00000 17.4884 0 0 -8.74429 0 0 
0.16000 0.16000 -0.43056 0.18303 0.63623 0.64233 -0.13416 0.21988 -1.01500 0.00000 0.00000 19.0319 -1.93934 -1.29556 -6.17718 -0.160198 0 
0.16000 0.95001 -0.80437 0.18950 1.49915 0.16000 -0.06483 0.62279 -1.12842 1.11330 0.90431 17.5677 -2.85378 -0.263934 -4.60741 -0.0568409 -1.9143 
0.21147 0.16000 -0.58942 0.50780 0.71026 0.68245 1.21436 0.75088 0.12373 0.00000 0.00000 20.8778 -1.32671 -1.4823 -0.10149 -6.74097 0 
0.21147 0.50780 -0.71026 0.16000 0.58942 0.68245 -1.21436 0.00000 0.00000 0.75088 -0.12373 20.8778 -1.4823 -1.32671 -0.10149 0 -6.74097 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.01708 0.68245 -0.78388 0.42571 0.84797 15.8891 0 0 -5.95901 -1.77467 -1.37669 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.01708 0.42571 -0.84797 0.68245 0.78388 15.8891 0 0 -5.95901 -1.37669 -1.77467 
0.22714 1.14815 -1.13012 0.16000 0.45074 1.11330 -0.11338 0.13740 -1.47955 0.22124 1.30719 22.0658 -1.17392 -1.81247 -6.66304 -0.00608927 -0.145686 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.13936 0.74356 -0.85603 0.00000 0.00000 13.5184 0 0 -5.95508 -1.7265 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.13936 0.00000 0.00000 0.74356 0.85603 13.5184 0 0 -5.95508 0 -1.7265 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.33418 0.23058 -0.61442 0.41996 1.03861 11.4022 0 0 -4.23261 -2.84376 -1.04918 
0.24671 0.45467 -0.59473 0.00000 0.00000 0.82327 1.17377 1.11330 -0.24889 0.00000 0.00000 22.4404 -2.10412 0 -0.699826 -6.85146 0 
0.32537 0.16000 -0.49936 0.51655 0.71465 1.11330 0.20537 0.28690 -1.13616 0.00000 0.00000 26.4554 -1.57141 -1.49183 -6.53265 -0.146375 0 
0.16000 0.00000 0.00000 0.16000 0.48863 0.53075 0.41896 0.57872 -0.88907 0.00000 0.00000 13.3115 0 -2.38005 -4.23934 -2.15101 0 
0.46507 0.00000 0.00000 0.24782 0.91375 0.26546 -0.09818 0.15960 -0.74468 0.69745 0.85774 24.3063 0 -0.888057 -6.08984 -0.95487 -1.27364 
0.32713 0.53244 -0.68306 0.25654 0.59386 0.48290 1.26448 1.11330 0.07844 0.00000 0.00000 26.5411 -1.73338 -1.32694 -0.133296 -6.57458 0 
0.32713 0.25654 -0.59386 0.53244 0.68306 0.48290 -1.26448 0.00000 0.00000 1.11330 -0.07844 26.5411 -1.32694 -1.73338 -0.133296 0 -6.57458 
0.64803 0.58034 -0.87933 0.16000 1.57276 0.75101 -0.34777 0.16000 -1.49197 1.03268 0.89797 32.8167 -1.45558 -0.241079 -5.65798 -0.068602 -2.28407 
0.83157 0.22693 -0.76764 0.00000 0.00000 0.86556 1.49593 0.00000 0.00000 0.00000 0.00000 16.5427 -4.39677 0 -2.11763 0 0 
0.25167 0.30573 -0.61158 0.00000 0.00000 0.75639 1.19814 1.02088 -0.21901 0.00000 0.00000 21.9159 -1.53551 0 -0.708131 -7.34257 0 
0.61155 0.23125 -0.93990 0.51109 0.95853 0.56694 0.29480 0.39272 -0.81500 0.82086 1.36835 28.3019 -0.870934 -1.13537 -6.33353 -1.0067 -0.112664 
0.16000 0.26056 -0.64790 0.66234 0.89919 0.16000 0.37353 0.00000 0.00000 0.00000 0.00000 11.9823 -3.20868 -2.04803 -3.1535 0 0 
0.88327 0.00000 0.00000 0.00000 0.00000 0.16000 1.12991 0.90840 0.23839 0.00000 0.00000 37.4317 0 0 -0.390979 -8.37863 0 
0.45892 0.00000 0.00000 0.16000 0.66642 0.52623 -1.22128 0.00000 0.00000 0.00000 0.00000 12.6113 0 -4.07995 -2.21912 0 0 
0.16000 1.23440 -0.96891 0.93462 0.94041 0.16000 0.19656 0.70107 -0.68507 0.30285 0.70061 15.853 -2.96232 -1.82268 -3.70677 -1.0676 -0.0934275 
0.16000 0.00000 0.00000 0.00000 0.00000 2.38866 0.00000 0.00000 0.00000 0.00000 0.00000 17.8376 0 0 -9.49307 0 0 
0.15296 0.65285 -0.90599 0.20583 0.54438 0.90096 -0.47554 0.00000 0.00000 0.00000 0.00000 16.1614 -1.28865 -2.41162 -5.6279 0 0 
0.16000 0.87802 -0.89476 0.71509 1.35530 0.16000 -0.37412 0.00000 0.00000 0.00000 0.00000 11.2489 -3.08394 -1.92388 -3.06305 0 0 
0.34628 0.80769 -1.15316 0.53032 0.75738 0.81126 -0.18815 0.56308 -1.37026 0.00000 0.00000 25.7744 -0.802461 -1.68684 -7.20225 -0.0276572 0 
0.16000 0.00000 0.00000 0.16000 1.05675 0.56203 -0.47305 0.16000 -1.12228 0.16000 0.57062 12.3205 0 -0.956156 -5.2426 -0.441628 -2.11796 
0.16000 0.16000 -1.05675 0.00000 0.00000 0.56203 0.47305 0.16000 -0.57062 0.16000 1.12228 12.3205 -0.956156 0 -5.2426 -2.11796 -0.441628 
0.63901 0.77996 -0.99253 0.16000 1.01706 0.36150 0.02681 1.11330 -1.08249 0.40104 0.84831 31.6525 -1.5618 -0.593836 -5.94607 -0.723456 -0.774276 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -1.40440 0.00000 0.00000 0.00000 0.00000 7.52037 0 0 -1.89869 0 0 
0.43769 0.83889 -1.43224 0.51561 0.88238 0.35847 0.79619 0.16000 -0.07402 0.00000 0.00000 21.9939 -1.15555 -1.70145 -0.641515 -5.66506 0 
0.68112 0.00000 0.00000 0.46369 1.24729 1.11330 0.92775 0.55069 -0.55216 0.00000 0.00000 24.7574 0 -0.772135 -3.40138 -4.85993 0 
0.68112 0.46369 -1.24729 0.00000 0.00000 1.11330 -0.92775 0.00000 0.00000 0.55069 0.55216 24.7574 -0.772135 0 -3.40138 0 -4.85993 
0.44608 1.12446 -1.02554 0.40587 1.65294 1.03271 0.96804 0.00000 0.00000 0.00000 0.00000 16.2069 -4.60838 -0.483783 -3.3957 0 0 
0.45220 0.16000 -0.58781 0.30577 0.61702 0.95904 0.19331 0.00000 0.00000 0.00000 0.00000 31.3561 -1.40687 -1.54941 -6.65676 0 0 
0.45220 0.30577 -0.61702 0.16000 0.58781 0.95904 -0.19331 0.00000 0.00000 0.00000 0.00000 31.3561 -1.54941 -1.40687 -6.65676 0 0 
0.24034 1.04148 -0.91094 1.04286 1.23158 2.90885 0.00000 0.00000 0.00000 0.00000 0.00000 22.3325 -1.9652 -0.834743 -7.04374 0 0 
0.38590 0.50937 -0.77510 0.68547 0.77607 0.61730 -0.13204 0.16883 -1.01374 0.66169 1.23355 28.174 -1.28129 -2.01075 -6.33723 -0.0335483 -0.0888248 
0.38590 0.68547 -0.77607 0.50937 0.77510 0.61730 0.13204 0.66169 -1.23355 0.16883 1.01374 28.174 -2.01075 -1.28129 -6.33723 -0.0888248 -0.0335483 
0.17312 0.72690 -0.95323 0.24617 0.76931 0.16000 0.40903 0.25070 -0.06250 0.50706 1.03902 17.8009 -1.52552 -0.97815 -1.19478 -5.76545 -0.138489 
0.81697 0.00000 0.00000 0.16000 0.76007 0.16000 0.22869 0.16000 -0.37005 0.42132 1.27264 33.0713 0 -1.60766 -3.72386 -3.37452 -0.261174 
0.21176 0.37924 -0.54294 0.55488 0.88147 0.63545 0.19307 1.11330 -1.13140 0.41446 1.13609 21.1447 -2.30522 -0.980798 -6.20539 -0.236992 -0.0452517 
0.21176 0.55488 -0.88147 0.37924 0.54294 0.63545 -0.19307 0.41446 -1.13609 1.11330 1.13140 21.1447 -0.980798 -2.30522 -6.20539 -0.0452517 -0.236992 
1.12750 0.72858 -1.17867 0.98206 1.70556 0.16000 -0.41234 0.57051 -1.19915 0.36316 0.26385 44.0748 -1.39679 -0.81173 -2.67565 -0.158344 -4.5013 
0.55552 0.00000 0.00000 0.00000 0.00000 0.16000 -0.19488 0.30281 -1.08751 0.16000 0.30063 25.9022 0 0 -4.33257 -0.819903 -3.5889 
0.55552 0.00000 0.00000 0.00000 0.00000 0.16000 0.19488 0.16000 -0.30063 0.30281 1.08751 25.9022 0 0 -4.33257 -3.5889 -0.819903 
0.17747 0.62287 -0.90055 0.00000 0.00000 0.16000 -0.08194 0.55337 -1.14988 0.33961 0.49991 16.5964 -1.65782 0 -5.24849 -0.141628 -2.20123 
0.17747 0.00000 0.00000 0.62287 0.90055 0.16000 0.08194 0.33961 -0.49991 0.55337 1.14988 16.5964 0 -1.65782 -5.24849 -2.20123 -0.141628 
0.16000 0.92339 -1.25115 0.16000 0.63742 0.54390 0.47829 0.99009 -0.72598 0.21195 1.60686 13.9252 -1.07854 -1.40751 -3.36875 -3.45549 -0.192692 
0.16000 0.16000 -0.63742 0.92339 1.25115 0.54390 -0.47829 0.21195 -1.60686 0.99009 0.72598 13.9252 -1.40751 -1.07854 -3.36875 -0.192692 -3.45549 
0.16000 0.30844 -1.55862 0.16000 0.52677 0.74982 -0.32090 0.29256 -1.28574 0.16000 0.84665 17.4302 -0.320151 -1.97797 -6.83923 -0.14833 -0.245094 
0.21549 0.16000 -0.67190 0.16000 0.44429 0.16000 0.31089 0.23918 -0.53729 0.38020 0.94904 14.8841 -1.50476 -2.81652 -2.67894 -1.78094 -0.282516 
0.16000 0.00000 0.00000 0.00000 0.00000 0.32791 -0.09172 0.00000 0.00000 0.00000 0.00000 15.8192 0 0 -7.75129 0 0 
0.48389 0.00000 0.00000 0.00000 0.00000 0.86049 -0.08415 0.16000 -0.95257 0.74541 1.47210 29.3993 0 0 -8.44485 -0.425181 -0.591468 
0.34882 0.00000 0.00000 0.00000 0.00000 0.47637 -0.18378 0.28463 -1.07175 0.16000 0.66147 21.8337 0 0 -7.18301 -0.585157 -1.30286 
0.16000 0.16000 -0.45357 0.65383 0.89700 0.75851 0.76404 0.71353 -0.65939 0.12000 1.76696 13.0808 -2.87554 -1.80303 -2.05495 -2.29495 -0.0936074 
0.16000 0.65383 -0.89700 0.16000 0.45357 0.75851 -0.76404 0.12000 -1.76696 0.71353 0.65939 13.0808 -1.80303 -2.87554 -2.05495 -0.0936074 -2.29495 
0.22419 0.00000 0.00000 0.34666 0.52594 0.16000 0.57099 0.61611 -0.39765 0.16000 1.20209 17.776 0 -3.15919 -0.452445 -5.47959 -0.149635 
0.28947 0.38411 -0.92543 0.00000 0.00000 0.56966 -0.08458 0.68669 -1.14106 0.29730 0.91937 22.3164 -0.908427 0 -7.60763 -0.171405 -0.787736 
0.56390 0.00000 0.00000 0.00000 0.00000 0.16000 -0.75257 0.16000 -1.50389 0.40133 -0.21479 24.0215 0 0 -0.733689 -0.337857 -7.11628 
0.18856 0.37102 -0.52674 0.12936 0.49576 0.43896 0.22377 0.35696 -0.92749 0.51913 1.00371 19.0982 -2.8108 -1.45512 -4.94184 -0.190015 -0.196636 
0.18856 0.12936 -0.49576 0.37102 0.52674 0.43896 -0.22377 0.51913 -1.00371 0.35696 0.92749 19.0982 -1.45512 -2.8108 -4.94184 -0.196636 -0.190015 
0.41666 0.20302 -0.65168 0.64703 0.92453 0.51922 -0.20843 0.22884 -0.92970 0.68290 0.72017 26.1854 -1.22733 -1.24433 -5.88022 -0.109148 -1.1935 
0.40800 0.16000 -0.67580 0.14118 0.51538 0.38368 0.67379 0.83492 -0.68880 0.49449 1.58960 18.7381 -1.41298 -2.79183 -1.13419 -3.54787 -0.239596 
0.71519 1.15461 -1.18440 0.15460 1.01158 0.16000 -0.09812 0.57996 -1.18864 0.45995 0.77957 28.5159 -2.33537 -0.693651 -4.5955 -0.140712 -1.58498 
0.14341 0.00000 0.00000 0.16000 0.48194 2.33470 0.00000 0.00000 0.00000 0.00000 0.00000 17.8914 0 -1.6485 -7.9549 0 0 
0.14341 0.16000 -0.48194 0.00000 0.00000 2.33470 -0.00000 0.00000 0.00000 0.00000 0.00000 17.8914 -1.6485 0 -7.9549 0 0 
0.16347 0.14580 -0.64540 0.18718 0.41409 0.16000 -0.34001 0.27932 -1.14633 0.00000 0.00000 14.0552 -1.37393 -4.29093 -2.91016 -0.216033 0 
0.16347 0.18718 -0.41409 0.14580 0.64540 0.16000 0.34001 0.00000 0.00000 0.27932 1.14633 14.0552 -4.29093 -1.37393 -2.91016 0 -0.216033 
0.30237 0.00000 0.00000 0.47726 0.64246 1.97879 0.00000 0.00000 0.00000 0.00000 0.00000 24.6251 0 -1.8813 -7.73571 0 0 
0.26723 0.16000 -0.45557 0.16000 0.68991 0.25142 -0.19766 0.27617 -1.00354 0.28966 0.82618 18.8351 -2.34452 -1.49912 -4.65369 -0.213854 -0.547651 
0.28244 0.29161 -0.55111 0.46455 0.77400 0.59635 0.27374 0.00000 0.00000 0.00000 0.00000 22.0154 -2.47014 -1.27145 -5.72532 0 0 
0.28244 0.46455 -0.77400 0.29161 0.55111 0.59635 -0.27374 0.00000 0.00000 0.00000 0.00000 22.0154 -1.27145 -2.47014 -5.72532 0 0 
0.20391 0.00000 0.00000 0.42675 0.59602 0.65814 0.94135 0.52008 -0.15993 0.00000 0.00000 19.8819 0 -2.33029 -0.224728 -6.74703 0 
0.20391 0.42675 -0.59602 0.00000 0.00000 0.65814 -0.94135 0.00000 0.00000 0.52008 0.15993 19.8819 -2.33029 0 -0.224728 0 -6.74703 
0.14275 0.16000 -0.40362 0.56465 0.60549 0.16000 -0.14206 0.51570 -0.93745 0.00000 0.00000 17.071 -2.32844 -3.23562 -3.71982 -0.217059 0 
