0.31704 0.16000 -0.69024 0.16000 0.52608 0.16000 0.29326 0.59123 -0.39982 0.00000 0.00000 15.5948 -0.693734 -1.25768 -2.06822 -5.62911 0 
0.31704 0.16000 -0.52608 0.16000 0.69024 0.16000 -0.29326 0.00000 0.00000 0.59123 0.39982 15.5948 -1.25768 -0.693734 -2.06822 0 -5.62911 
0.41090 0.52855 -0.70826 0.16000 0.60318 0.27042 0.03295 0.20947 -0.48886 0.62043 0.85219 26.5506 -0.988073 -0.709505 -7.54821 -0.39652 -0.210175 
0.32079 0.16000 -0.62219 0.38546 0.84455 0.82035 -0.17864 0.26809 -1.06885 0.49759 0.89702 24.2012 -0.543218 -0.497435 -8.67837 -0.050513 -0.117172 
0.32079 0.38546 -0.84455 0.16000 0.62219 0.82035 0.17864 0.49759 -0.89702 0.26809 1.06885 24.2012 -0.497435 -0.543218 -8.67837 -0.117172 -0.050513 
0.69982 0.16000 -0.66741 0.38988 0.85912 0.82035 0.03587 0.21148 -0.82558 0.19395 0.97364 46.107 -0.56524 -0.451555 -8.83054 -0.0479135 -0.0148183 
0.69982 0.38988 -0.85912 0.16000 0.66741 0.82035 -0.03587 0.19395 -0.97364 0.21148 0.82558 46.107 -0.451555 -0.56524 -8.83054 -0.0148183 -0.0479135 
0.16000 0.35845 -0.49732 0.36970 0.73678 0.16000 -0.11313 0.16000 -0.69186 0.61395 0.57107 12.5427 -1.89924 -0.82805 -5.63944 -0.0365843 -1.35478 
0.39675 0.32475 -0.65162 0.00000 0.00000 0.53972 -0.89969 0.00000 0.00000 0.00000 0.00000 6.85215 -4.08504 0 -0.83949 0 0 
0.15227 0.16000 -0.39680 0.16000 1.08994 0.16000 -0.12997 0.00000 0.00000 0.00000 0.00000 10.66 -2.18566 -0.716098 -6.05247 0 0 
0.15227 0.16000 -1.08994 0.16000 0.39680 0.16000 0.12997 0.00000 0.00000 0.00000 0.00000 10.66 -0.716098 -2.18566 -6.05247 0 0 
0.56428 0.56623 -0.80360 0.40677 1.17720 0.73763 0.08059 0.16000 -0.61403 0.41619 0.93865 38.1065 -0.704992 -0.198515 -8.81637 -0.0924045 -0.119872 
0.16000 0.00000 0.00000 0.56844 0.61771 0.24149 -0.04454 0.16000 -0.70563 0.00000 0.00000 15.0342 0 -1.74781 -7.43497 -0.487008 0 
0.21043 0.16000 -0.51735 0.22525 0.46666 1.88368 0.00000 0.00000 0.00000 0.00000 0.00000 18.7581 -0.777837 -1.11253 -7.99597 0 0 
0.21043 0.22525 -0.46666 0.16000 0.51735 1.88368 -0.00000 0.00000 0.00000 0.00000 0.00000 18.7581 -1.11253 -0.777837 -7.99597 0 0 
1.09380 0.38892 -1.55562 0.40985 1.06478 0.43687 -0.87537 0.00000 0.00000 0.00000 0.00000 11.486 -0.61207 -2.70099 -3.34601 0 0 
0.44364 0.00000 0.00000 0.00000 0.00000 0.16000 -0.26690 0.56468 -0.89562 0.82035 0.68363 14.8428 0 0 -5.20857 -0.767136 -3.39043 
0.16000 0.49821 -0.58000 0.35653 0.59965 0.42301 -0.16452 0.33241 -0.82056 0.37337 0.69402 15.035 -1.41555 -1.20125 -6.9981 -0.019532 -0.182984 
0.45478 0.17897 -0.94359 0.42684 0.73635 0.82035 -0.68363 0.00000 0.00000 0.00000 0.00000 10.2939 -0.714149 -2.99615 -4.679 0 0 
0.39497 0.00000 0.00000 0.16000 0.51544 0.54534 1.12800 0.00000 0.00000 0.00000 0.00000 7.26353 0 -4.7097 -0.488564 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.44156 -0.30784 0.00000 0.00000 0.00000 0.00000 8.12721 0 0 -7.43704 0 0 
0.48875 0.00000 0.00000 0.00000 0.00000 0.82035 -0.11212 0.29622 -1.08243 0.45931 0.95891 32.933 0 0 -9.30141 -0.180464 -0.338941 
0.19707 0.28791 -0.90512 0.34241 0.50725 0.42435 0.20597 0.33780 -0.56070 0.21555 0.83886 15.0947 -0.458355 -1.51281 -6.85726 -0.894724 -0.0406509 
0.58201 0.16000 -0.83802 0.16000 0.87127 0.33930 0.07012 0.16000 -0.49428 0.30877 0.72654 31.183 -0.402688 -0.357247 -7.89873 -0.78349 -0.342735 
0.16000 0.00000 0.00000 0.29041 0.60905 1.61142 0.00000 0.00000 0.00000 0.00000 0.00000 15.1436 0 -0.873001 -8.89715 0 0 
0.28284 0.00000 0.00000 0.13459 0.71508 0.64642 -0.06106 0.23852 -0.93126 0.00000 0.00000 21.7766 0 -0.555411 -8.95202 -0.259374 0 
0.21495 0.16000 -0.53770 0.36306 0.69482 0.27593 0.28504 0.39395 -0.50932 0.16000 0.93709 9.38426 -1.66404 -1.38804 -4.43451 -1.84656 -0.0408444 
0.34458 0.16000 -0.54166 0.28382 0.83491 2.25417 0.00000 0.00000 0.00000 0.00000 0.00000 25.9225 -0.697599 -0.360807 -8.85277 0 0 
0.34458 0.28382 -0.83491 0.16000 0.54166 2.25417 -0.00000 0.00000 0.00000 0.00000 0.00000 25.9225 -0.360807 -0.697599 -8.85277 0 0 
0.16394 0.16000 -0.44052 0.16000 0.43148 0.62190 -0.12911 0.42787 -0.90981 0.37574 0.83006 16.1326 -1.09057 -1.24244 -7.38904 -0.0778853 -0.0855542 
0.51194 0.54335 -0.86359 0.35304 0.69976 0.42349 0.65456 0.51014 -0.27261 0.16000 1.22525 25.1451 -0.711201 -0.934272 -0.633738 -7.4511 -0.0333968 
0.51194 0.35304 -0.69976 0.54335 0.86359 0.42349 -0.65456 0.16000 -1.22525 0.51014 0.27261 25.1451 -0.934272 -0.711201 -0.633738 -0.0333968 -7.4511 
1.04974 0.00000 0.00000 0.00000 0.00000 0.71663 -0.95402 0.00000 0.00000 0.00000 0.00000 10.1622 0 0 -4.88226 0 0 
0.16000 0.00000 0.00000 0.68639 0.66079 0.82035 -0.12605 0.16000 -0.98775 0.24306 0.75911 15.5996 0 -1.53131 -8.11977 -0.190068 -0.00535137 
0.52087 0.16000 -0.76449 0.27062 0.63423 0.29234 0.06841 0.00000 0.00000 0.00000 0.00000 28.3 -0.708763 -1.05234 -7.827 0 0 
0.52087 0.27062 -0.63423 0.16000 0.76449 0.29234 -0.06841 0.00000 0.00000 0.00000 0.00000 28.3 -1.05234 -0.708763 -7.827 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.19614 0.51944 0.52288 -0.13579 0.16000 1.01380 14.5781 0 0 -0.690991 -8.59771 -0.211251 
0.16000 0.16000 -0.43309 0.46556 0.83612 1.25402 0.00000 0.16000 -1.16736 0.00000 0.00000 15.5421 -1.17801 -0.573109 -8.08497 -0.0630564 0 
0.71948 0.56653 -1.05060 0.00000 0.00000 0.25129 0.00868 0.68398 -0.75181 0.00000 0.00000 28.9517 -0.535766 0 -7.40209 -1.26612 0 
0.76043 0.37768 -0.83595 0.61212 1.08105 0.56821 -0.10259 0.34725 -0.82289 0.61056 0.82498 42.3968 -0.565801 -0.379108 -8.31798 -0.0938617 -0.527862 
0.54451 0.00000 0.00000 0.00000 0.00000 0.17419 -0.14104 0.16000 -0.76741 0.00000 0.00000 20.443 0 0 -7.91455 -0.627465 0 
0.17043 0.36097 -0.50346 0.00000 0.00000 0.44289 0.16785 0.20584 -0.43452 0.16000 0.76643 15.5315 -1.61053 0 -7.53618 -0.304235 -0.29512 
0.24064 0.00000 0.00000 0.65737 0.99482 0.16000 0.80545 0.42504 0.08834 0.00000 0.00000 18.7761 0 -0.598931 -0.0549475 -8.72791 0 
0.24064 0.65737 -0.99482 0.00000 0.00000 0.16000 -0.80545 0.00000 0.00000 0.42504 -0.08834 18.7761 -0.598931 0 -0.0549475 0 -8.72791 
0.15166 0.16000 -0.41674 0.16000 0.48056 0.29371 0.48534 0.49446 -0.29567 0.00000 0.00000 11.5626 -1.67001 -1.47361 -0.842631 -5.6306 0 
0.18697 0.00000 0.00000 0.00000 0.00000 0.16000 -0.30015 0.16000 -0.72172 0.16000 0.20067 9.00369 0 0 -3.00069 -0.630517 -5.09328 
1.09380 0.72786 -1.16743 0.47797 1.35108 0.16000 0.13668 0.36993 -0.58864 0.20779 0.78092 37.9261 -0.665767 -0.307168 -4.42668 -3.53166 -0.766947 
0.27949 0.16000 -0.47252 0.56258 0.98088 0.16000 1.11625 0.16000 0.49590 0.00000 0.00000 7.73347 -4.17945 -1.33988 -0.0180028 -2.32495 0 
0.36040 0.00000 0.00000 0.00000 0.00000 0.30604 -0.11205 0.16000 -0.72687 0.00000 0.00000 20.5867 0 0 -8.53283 -0.446387 0 
0.20256 0.44105 -0.66592 0.16000 0.47600 0.16000 -0.11116 0.48723 -0.78348 0.79321 0.79278 13.8543 -1.22345 -1.45075 -6.3063 -0.101604 -0.633203 
0.21544 0.00000 0.00000 0.00000 0.00000 0.50903 -0.29205 0.16000 -0.90163 0.82035 0.68363 13.4774 0 0 -7.23019 -0.275859 -2.08552 
0.57013 0.16000 -1.29886 0.16000 0.67714 0.32485 -0.33471 0.16000 -1.01174 0.82035 0.68363 22.3054 -0.214004 -0.784385 -5.52398 -0.170806 -2.94717 
0.45022 0.16000 -0.54315 0.39070 0.70539 0.14284 -0.33145 0.40916 -0.88922 0.00000 0.00000 11.3151 -2.08763 -2.76037 -3.57463 -0.156025 0 
0.17038 0.28430 -0.47447 0.19676 0.58651 0.46009 0.12900 0.00000 0.00000 0.00000 0.00000 16.1732 -1.55764 -0.761877 -7.48233 0 0 
0.28645 0.00000 0.00000 0.00000 0.00000 0.32492 0.04546 0.82035 -0.82413 0.52180 0.78802 21.077 0 0 -8.32876 -0.862586 -0.577894 
0.16000 0.48411 -1.04112 0.00000 0.00000 0.42300 -0.19490 0.34978 -0.91891 0.51039 0.59769 13.2785 -0.498456 0 -7.71627 -0.091148 -1.37662 
0.53893 0.00000 0.00000 0.00000 0.00000 0.63156 0.23216 0.49008 -0.59668 0.22855 1.12256 30.2215 0 0 -8.3272 -1.23201 -0.182013 
0.48411 0.33172 -0.73560 0.48848 0.72412 0.30719 0.14317 0.45225 -0.69690 0.24779 0.84009 25.5218 -0.752455 -1.05881 -7.36643 -0.560068 -0.0235273 
0.48411 0.48848 -0.72412 0.33172 0.73560 0.30719 -0.14317 0.24779 -0.84009 0.45225 0.69690 25.5218 -1.05881 -0.752455 -7.36643 -0.0235273 -0.560068 
0.38904 0.37617 -0.62590 0.21098 0.71914 0.26995 0.08735 0.16000 -0.54861 0.16000 0.73788 23.7897 -1.15883 -0.612961 -7.56802 -0.302631 -0.112071 
0.31445 0.27142 -0.58985 0.51821 0.66280 0.16000 -0.41508 0.00000 0.00000 0.00000 0.00000 8.93584 -2.24738 -3.87502 -2.23037 0 0 
0.25020 0.46495 -0.64323 0.16000 0.51471 0.54696 -0.05403 0.16000 -0.78051 0.25932 0.67107 20.8635 -0.948918 -0.855671 -7.9886 -0.0103623 -0.0802032 
0.25020 0.16000 -0.51471 0.46495 0.64323 0.54696 0.05403 0.25932 -0.67107 0.16000 0.78051 20.8635 -0.855671 -0.948918 -7.9886 -0.0802032 -0.0103623 
0.32808 0.25609 -0.55423 0.16000 0.51065 0.36656 0.11623 0.55788 -0.66896 0.16000 0.68233 22.9276 -0.995571 -0.905461 -7.47901 -0.40215 -0.0465509 
0.54606 0.64687 -1.01725 0.16000 0.59549 2.44750 0.00000 0.00000 0.00000 0.00000 0.00000 37.4952 -0.370358 -0.597962 -8.97275 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52537 0.11273 0.64453 -0.77154 0.31834 0.82798 14.685 0 0 -8.50373 -0.826943 -0.386398 
0.49229 0.31570 -0.72330 0.00000 0.00000 0.17125 0.97860 0.82035 0.06800 0.00000 0.00000 33.8087 -0.608341 0 -0.173132 -9.06572 0 
0.41453 0.54736 -0.80231 0.26164 0.68698 0.15098 0.04846 0.82035 -0.89755 0.00000 0.00000 21.2598 -0.97965 -1.04955 -7.10391 -0.477732 0 
0.16000 0.49247 -0.58461 0.16000 0.46890 0.68487 -0.75137 0.00000 0.00000 0.00000 0.00000 7.32027 -3.64137 -3.50911 -1.06105 0 0 
0.16000 0.24663 -0.44882 0.72425 0.67963 0.28855 0.67800 0.41741 0.06397 0.00000 0.00000 16.18 -1.44707 -1.42618 -0.00617525 -6.99355 0 
0.16000 0.72425 -0.67963 0.24663 0.44882 0.28855 -0.67800 0.00000 0.00000 0.41741 -0.06397 16.18 -1.42618 -1.44707 -0.00617525 0 -6.99355 
0.27815 0.50198 -0.66481 0.00000 0.00000 0.82035 0.07446 0.41433 -1.00323 0.00000 0.00000 22.0507 -0.96774 0 -8.75743 -0.0254813 0 
0.22120 0.16000 -0.43885 0.16000 0.43452 0.82035 -0.11084 0.00000 0.00000 0.00000 0.00000 19.6805 -1.05294 -1.1106 -7.67134 0 0 
0.47014 0.00000 0.00000 0.00000 0.00000 0.16000 -0.83679 0.24648 -1.31501 0.82035 -0.04774 31.9085 0 0 -0.17676 -0.0947378 -9.39811 
0.17008 0.84380 -0.74787 0.16000 0.49543 0.16000 -0.34079 0.00000 0.00000 0.00000 0.00000 7.76378 -3.26453 -3.09969 -2.1998 0 0 
0.16000 0.16000 -0.57416 0.29261 0.48245 0.73951 -0.54785 0.00000 0.00000 0.00000 0.00000 8.19372 -1.3652 -3.73611 -3.86174 0 0 
0.25027 0.00000 0.00000 0.00000 0.00000 0.34297 -0.37489 0.32114 -0.96728 0.59544 0.47787 9.66629 0 0 -3.95656 -0.481232 -4.79453 
0.78582 0.19494 -0.95142 0.36535 0.99838 2.17139 0.00000 0.12000 -1.60604 0.00000 0.00000 50.2416 -0.229586 -0.276256 -9.41527 -0.022045 0 
0.16000 0.64589 -0.64274 0.16000 0.42581 0.16000 -0.10729 0.47137 -0.84710 0.16000 0.34636 13.2006 -1.80997 -1.54611 -5.52795 -0.0249529 -0.852872 
0.16000 0.16000 -0.42581 0.64589 0.64274 0.16000 0.10729 0.16000 -0.34636 0.47137 0.84710 13.2006 -1.54611 -1.80997 -5.52795 -0.852872 -0.0249529 
0.87900 0.48172 -0.97218 0.00000 0.00000 0.29303 0.28782 0.43995 -0.45717 0.28593 1.03765 42.1312 -0.517416 0 -5.03679 -3.93051 -0.289791 
0.16000 0.40288 -0.52553 0.24712 0.59287 0.32167 0.93296 0.43624 0.29798 0.00000 0.00000 10.4206 -2.96729 -1.16513 -0.0684697 -5.25743 0 
0.41323 0.32366 -0.69007 0.71074 0.80150 0.21657 -0.44082 0.32443 -0.97954 0.00000 0.00000 9.80725 -1.83216 -3.72634 -2.74761 -0.0785148 0 
0.16666 0.63149 -0.75974 0.00000 0.00000 0.53498 -0.24696 0.16000 -1.01380 0.69258 0.67237 13.9801 -1.07955 0 -7.28502 -0.0101963 -1.38666 
0.16000 0.16000 -0.86563 0.16000 0.43816 0.57762 -0.18872 0.16000 -0.87447 0.00000 0.00000 15.2457 -0.364499 -1.45508 -7.89757 -0.0520118 0 
0.53815 0.58636 -1.02915 0.00000 0.00000 0.20362 0.07515 0.37608 -0.62065 0.16581 0.59947 24.605 -0.54185 0 -7.3532 -0.93426 -0.746099 
0.21388 0.00000 0.00000 0.00000 0.00000 0.40669 0.20298 0.82035 -0.76915 0.16000 0.78344 14.7117 0 0 -7.7674 -1.4835 -0.346158 
0.16417 0.00000 0.00000 0.43400 0.60310 0.21144 0.24455 0.58324 -0.45769 0.26907 0.94260 9.27083 0 -1.97879 -3.42453 -4.04888 -0.053264 
0.26269 0.42867 -0.65195 0.29560 0.51748 0.16000 -0.09785 0.22549 -0.56879 0.00000 0.00000 16.9294 -1.13614 -1.86588 -6.4699 -0.157575 0 
0.26269 0.29560 -0.51748 0.42867 0.65195 0.16000 0.09785 0.00000 0.00000 0.22549 0.56879 16.9294 -1.86588 -1.13614 -6.4699 0 -0.157575 
0.16000 0.53307 -0.68007 0.28795 0.87157 0.66076 0.60716 0.00000 0.00000 0.00000 0.00000 6.81634 -3.79663 -0.996732 -3.6257 0 0 
0.16000 0.00000 0.00000 0.16000 0.40195 0.63566 -0.47789 0.16000 -1.21671 0.59854 0.48488 9.01319 0 -2.46836 -4.27249 -0.205281 -2.58276 
0.47946 0.00000 0.00000 0.00000 0.00000 0.16000 0.26248 0.00000 0.00000 0.00000 0.00000 12.9945 0 0 -7.20095 0 0 
0.16000 0.48394 -0.80942 0.29425 0.51103 0.16000 0.03010 0.59605 -0.67910 0.38140 0.67275 14.5832 -0.732118 -1.43379 -6.92913 -0.58519 -0.126659 
0.37902 0.26514 -0.66166 0.16000 0.85729 0.16000 -0.23696 0.16000 -0.83051 0.00000 0.00000 12.5915 -1.4262 -1.21708 -6.00036 -0.0682465 0 
0.69801 0.00000 0.00000 0.51804 0.86527 0.27602 -0.16032 0.20519 -0.86127 0.23693 0.39764 35.0228 0 -0.708785 -6.10153 -0.380145 -2.54591 
0.31808 0.22331 -0.52638 0.16000 0.51572 0.16000 0.12784 0.16000 -0.43968 0.57402 0.85965 17.5642 -1.35174 -1.19923 -6.23785 -0.74792 -0.142082 
0.39807 0.64308 -0.76511 0.52993 0.71167 0.16000 -0.60096 0.14789 -1.05809 0.29422 0.06374 26.1327 -1.08953 -1.03904 -0.173223 -0.00773219 -7.52148 
0.60874 0.00000 0.00000 0.49653 1.25928 0.72407 0.46035 0.15666 -0.29029 0.16000 1.21310 30.0162 0 -0.263936 -5.80053 -3.48441 -0.00553123 
0.38228 0.13087 -0.79391 0.18519 0.62655 0.34076 0.17266 0.82035 -0.68363 0.16000 0.88339 21.7623 -0.394133 -0.772291 -7.09706 -1.49019 -0.0483408 
0.38228 0.18519 -0.62655 0.13087 0.79391 0.34076 -0.17266 0.16000 -0.88339 0.82035 0.68363 21.7623 -0.772291 -0.394133 -7.09706 -0.0483408 -1.49019 
0.76683 0.33863 -0.80321 0.16000 0.83203 0.46263 -0.08596 0.17497 -0.70734 0.00000 0.00000 38.8955 -0.670977 -0.611063 -8.22555 -0.170046 0 
0.13001 0.20056 -0.40519 0.50382 0.66371 0.36233 0.91263 0.00000 0.00000 0.00000 0.00000 7.01811 -4.56564 -3.29515 -0.209879 0 0 
0.16000 0.16150 -0.51495 0.18111 0.89565 0.72830 0.65621 0.38520 -0.20408 0.00000 0.00000 12.7508 -1.12202 -0.41975 -1.42897 -6.74382 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.50842 -0.41573 0.35404 -1.10616 0.31005 0.42914 7.64585 0 0 -5.11484 -0.421031 -3.41893 
0.61711 0.00000 0.00000 0.00000 0.00000 0.55288 -0.05560 0.29192 -0.79584 0.24826 0.61717 37.6886 0 0 -8.78725 -0.357163 -0.581674 
0.49233 0.16000 -0.74279 0.49080 0.73136 0.22117 -0.04736 0.00000 0.00000 0.00000 0.00000 25.5057 -0.738851 -1.33917 -7.47893 0 0 
0.71043 0.45406 -0.82104 0.45206 0.83789 0.47521 -0.08652 0.22348 -0.83511 0.00000 0.00000 39.0567 -0.740597 -0.846807 -8.13855 -0.0502706 0 
0.18237 0.00000 0.00000 0.15701 0.57655 2.00048 0.00000 0.00000 0.00000 0.00000 0.00000 16.3794 0 -0.713755 -9.10376 0 0 
0.16000 0.53452 -0.62017 0.00000 0.00000 0.16000 -0.17785 0.58475 -0.92500 0.61191 0.51928 9.68317 -2.17542 0 -4.17182 -0.0572582 -3.16995 
0.16000 0.00000 0.00000 0.53452 0.62017 0.16000 0.17785 0.61191 -0.51928 0.58475 0.92500 9.68317 0 -2.17542 -4.17182 -3.16995 -0.0572582 
0.25719 0.18590 -0.45927 0.84380 0.80377 0.37030 0.77723 0.25320 0.11474 0.00000 0.00000 18.2925 -1.64108 -1.29396 -0.0154601 -6.77004 0 
0.90985 0.32093 -0.91591 0.22314 0.96999 2.98225 0.00000 0.00000 0.00000 0.00000 0.00000 57.4632 -0.340348 -0.238589 -9.37051 0 0 
0.36511 0.00000 0.00000 0.00000 0.00000 0.16000 0.02149 0.39834 -0.50667 0.35031 0.73699 20.4677 0 0 -7.34315 -1.40708 -0.759717 
0.16000 0.40123 -0.79842 0.50513 0.82842 0.49923 0.66472 0.22161 0.01373 0.00000 0.00000 14.5655 -0.918056 -0.735773 -0.405054 -7.68191 0 
0.16000 0.50513 -0.82842 0.40123 0.79842 0.49923 -0.66472 0.00000 0.00000 0.22161 -0.01373 14.5655 -0.735773 -0.918056 -0.405054 0 -7.68191 
0.29347 0.00000 0.00000 0.00000 0.00000 0.82035 0.09991 0.41670 -0.97897 0.26621 0.90995 22.2574 0 0 -9.21587 -0.336754 -0.228122 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 0.24017 0.00000 0.00000 0.00000 0.00000 14.5286 0 0 -9.20153 0 0 
0.16000 0.16000 -0.58621 0.47356 0.75596 0.77410 -0.17616 0.16000 -0.98270 0.22457 0.73337 15.2163 -0.703081 -0.853884 -8.1889 -0.0552623 -0.0602713 
0.16000 0.32214 -0.51688 0.17311 0.47392 0.82035 0.07306 0.18979 -0.76913 0.16000 0.85519 15.8266 -1.19524 -0.997091 -7.6038 -0.0291949 -0.0537115 
0.16000 0.16000 -0.40305 0.34616 0.49254 0.16000 1.01380 0.00000 0.00000 0.00000 0.00000 7.89134 -3.98117 -4.13738 -0.124567 0 0 
0.22269 0.35526 -0.60559 0.00000 0.00000 0.79531 0.91135 0.68569 -0.13690 0.00000 0.00000 18.7073 -0.930525 0 -0.6037 -8.31206 0 
0.22269 0.00000 0.00000 0.35526 0.60559 0.79531 -0.91135 0.00000 0.00000 0.68569 0.13690 18.7073 0 -0.930525 -0.6037 0 -8.31206 
0.25981 0.00000 0.00000 0.00000 0.00000 0.48369 0.11407 0.00000 0.00000 0.00000 0.00000 19.5745 0 0 -9.09714 0 0 
0.32020 0.31771 -0.79299 0.00000 0.00000 0.82035 0.20061 0.52908 -0.82314 0.36845 1.05754 23.8495 -0.511621 0 -8.9701 -0.18926 -0.185225 
0.33818 0.22287 -0.53126 0.36845 0.59109 0.32068 0.65592 0.22875 0.07099 0.00000 0.00000 22.3458 -1.33111 -1.15618 -0.0931978 -7.13525 0 
0.33818 0.36845 -0.59109 0.22287 0.53126 0.32068 -0.65592 0.00000 0.00000 0.22875 -0.07099 22.3458 -1.15618 -1.33111 -0.0931978 0 -7.13525 
0.44146 0.37480 -0.68758 0.50672 0.71224 0.82035 0.14456 0.40067 -0.92630 0.16172 0.89270 31.9085 -0.72008 -0.762963 -8.3969 -0.0353052 -0.00653741 
1.09380 0.16000 -1.08081 0.55320 1.07224 0.44749 0.90824 0.53316 0.16582 0.00000 0.00000 44.7382 -0.472226 -0.589508 -0.323186 -8.18285 0 
1.09380 0.55320 -1.07224 0.16000 1.08081 0.44749 -0.90824 0.00000 0.00000 0.53316 -0.16582 44.7382 -0.589508 -0.472226 -0.323186 0 -8.18285 
0.75137 0.00000 0.00000 0.00000 0.00000 0.23384 0.09071 0.16000 -0.56655 0.65372 0.99175 27.9104 0 0 -7.35142 -1.23331 -0.82139 
0.16000 0.16000 -0.41478 0.16000 0.43701 0.82035 0.18420 0.59860 -0.96128 0.00000 0.00000 15.9957 -1.27799 -1.11404 -7.38319 -0.0959672 0 
0.16000 0.16000 -0.43701 0.16000 0.41478 0.82035 -0.18420 0.00000 0.00000 0.59860 0.96128 15.9957 -1.11404 -1.27799 -7.38319 0 -0.0959672 
0.16000 0.00000 0.00000 0.22768 0.60209 0.74015 -0.07489 0.37339 -0.90710 0.34353 0.76477 15.0902 0 -0.841376 -8.58244 -0.318191 -0.0696849 
0.24967 0.00000 0.00000 0.16000 0.49242 0.16000 0.04490 0.27112 -0.43554 0.32836 0.70617 17.7724 0 -1.20364 -7.04045 -1.22874 -0.14595 
0.24967 0.16000 -0.49242 0.00000 0.00000 0.16000 -0.04490 0.32836 -0.70617 0.27112 0.43554 17.7724 -1.20364 0 -7.04045 -0.14595 -1.22874 
0.16000 0.00000 0.00000 0.24701 0.44730 0.16000 -0.05198 0.43188 -0.68957 0.16000 0.39129 14.2068 0 -1.69017 -6.77688 -0.775496 -0.431739 
0.16000 0.24701 -0.44730 0.00000 0.00000 0.16000 0.05198 0.16000 -0.39129 0.43188 0.68957 14.2068 -1.69017 0 -6.77688 -0.431739 -0.775496 
0.92822 0.00000 0.00000 0.00000 0.00000 0.46397 0.11596 0.71115 -0.93194 0.73252 1.02570 40.424 0 0 -8.08534 -0.985784 -0.650653 
0.32725 0.00000 0.00000 0.00000 0.00000 1.45065 0.00000 0.16000 -1.12934 0.00000 0.00000 24.2398 0 0 -9.64723 -0.122683 0 
0.24220 0.00000 0.00000 0.00000 0.00000 2.22798 0.00000 0.00000 0.00000 0.00000 0.00000 19.5106 0 0 -9.81659 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.77422 -0.09055 0.23852 -0.99020 0.00000 0.00000 14.7324 0 0 -9.1826 -0.269657 0 
0.16000 0.54663 -1.00987 0.16000 0.40498 0.56217 0.08706 0.16000 -0.73438 0.16000 0.90849 15.4916 -0.493307 -1.35045 -7.75606 -0.177445 -0.0714775 
0.21730 0.41158 -0.82211 0.55503 0.74735 0.16000 -0.17695 0.40538 -0.76571 0.00000 0.00000 10.8252 -0.969024 -2.18923 -5.86171 -0.228384 0 
0.16000 0.55283 -0.90887 0.42941 0.62722 0.12000 1.29589 1.64869 0.00000 0.00000 0.00000 15.3572 -0.548404 -1.01961 -0.0332145 -8.31599 0 
0.18986 0.20122 -0.44485 0.41915 0.54259 0.42159 0.04807 0.67504 -0.96059 0.00000 0.00000 17.8682 -1.25973 -1.30357 -7.24502 -0.0894909 0 
0.25746 0.26314 -1.02272 0.18202 1.12434 0.16000 -0.22598 0.25596 -0.79975 0.00000 0.00000 8.62959 -0.728907 -1.09184 -5.93595 -0.461445 0 
0.12361 0.18166 -0.58356 0.16000 0.37995 0.26218 0.02737 0.16000 -0.56373 0.30554 0.57228 13.4401 -0.887691 -1.65497 -6.88606 -0.235544 -0.112679 
0.55657 0.16000 -0.71292 0.16000 0.62669 0.16000 -0.26637 0.16000 -0.72197 0.16000 0.24334 26.4547 -0.62589 -0.905865 -3.82999 -0.110513 -4.22104 
0.16000 0.16000 -0.65570 0.00000 0.00000 0.59528 0.79616 0.51801 -0.06600 0.00000 0.00000 14.898 -0.706499 0 -0.681654 -8.3736 0 
0.31301 0.16000 -0.52496 0.83744 0.85898 0.16000 -0.15645 0.16000 -0.77680 0.00000 0.00000 15.6451 -1.29136 -1.92131 -6.16394 -0.0809048 0 
0.31301 0.83744 -0.85898 0.16000 0.52496 0.16000 0.15645 0.00000 0.00000 0.16000 0.77680 15.6451 -1.92131 -1.29136 -6.16394 0 -0.0809048 
0.41474 0.16000 -0.87098 0.43650 0.69812 0.61512 1.01956 0.00000 0.00000 0.00000 0.00000 7.61923 -2.08097 -4.06211 -0.470555 0 0 
0.19343 0.00000 0.00000 0.00000 0.00000 0.16000 -0.31271 0.16000 -0.93306 0.51302 0.37415 9.28939 0 0 -2.92829 -0.500916 -5.71855 
0.16000 0.23690 -0.53049 0.16000 0.51903 0.16000 0.13503 0.71757 -0.60302 0.00000 0.00000 11.5071 -1.37678 -1.33549 -5.49789 -1.44823 0 
0.29214 0.00000 0.00000 0.37267 0.60790 0.64492 0.09909 0.00000 0.00000 0.00000 0.00000 22.5383 0 -0.935688 -8.6182 0 0 
0.16000 0.56702 -0.73284 0.70251 0.72045 0.16000 0.62056 0.16000 0.06447 0.00000 0.00000 13.8441 -1.43655 -1.52135 -0.0483699 -6.70243 0 
0.16000 0.70251 -0.72045 0.56702 0.73284 0.16000 -0.62056 0.00000 0.00000 0.16000 -0.06447 13.8441 -1.52135 -1.43655 -0.0483699 0 -6.70243 
0.16000 0.40159 -0.55100 0.17699 0.42018 0.33450 0.31183 0.82035 -0.68363 0.36063 0.92769 9.22709 -2.30629 -2.20315 -3.31693 -1.61653 -0.126068 
