0.91392 0.40000 -1.90696 2.00000 -0.88073 0.00000 0.00000 0.00000 0.00000 1.00005 111.896 -0.0173476 -9.98985 0 
0.64776 0.40000 -1.77388 2.01276 -0.69250 0.00000 0.00000 1.20032 0.92404 1.00010 119.665 -0.0150614 -9.91587 0 
0.96542 0.40000 -1.93271 0.93088 -1.70256 0.00000 0.00000 0.00000 0.00000 1.04084 3.64372 -0.735736 -3.54478 0 
0.98964 0.40000 -1.94482 2.35464 -0.69250 0.00000 0.00000 1.20243 1.09604 1.00000 179.635 -0.0105089 -9.97681 0 
0.47271 0.00000 0.00000 0.47271 0.00000 0.00000 0.00000 0.00000 0.00000 1.00885 87.0339 0 -10.4636 0 
1.14165 0.40000 -2.02082 2.00000 -0.95506 0.00000 0.00000 1.13636 3.51401 1.25000 118.906 -0.0167437 -9.98689 0 
1.05590 0.00000 0.00000 2.26681 -0.61546 0.00000 0.00000 2.00000 1.52795 1.00164 191.982 0 -9.94436 0 
1.37765 0.00000 0.00000 2.38217 -0.51226 0.00000 0.00000 2.00000 1.68883 1.00000 249.603 0 -9.93791 0 
0.61240 0.40000 -1.75620 1.25000 -0.32880 0.00000 0.00000 1.25000 0.93120 1.00046 113.349 -0.0232902 -9.90194 0 
0.76236 0.00000 0.00000 2.12736 -0.69250 0.00000 0.00000 1.19827 0.98031 1.25000 139.241 0 -9.99391 0 
1.31256 0.40000 -2.10628 1.25000 0.03128 1.25000 1.28128 0.00000 0.00000 1.00170 226.774 -0.030653 -9.93337 -8.02758 
0.75749 0.00000 0.00000 1.80268 -1.45330 0.00000 0.00000 0.00000 0.00000 1.25000 4.8215 0 -7.88454 0 
0.56894 0.00000 0.00000 1.72563 -0.58835 0.00000 0.00000 1.19520 0.88207 1.00000 105.626 0 -9.92228 0 
0.80196 0.40000 -1.85098 2.16696 -0.69250 0.00000 0.00000 1.14970 0.97583 1.00140 147.037 -0.0125715 -9.93594 0 
0.42997 0.00000 0.00000 1.25000 -0.41002 1.25000 0.83998 0.00000 0.00000 1.00210 80.9046 0 -10.0262 -22.5032 
0.82023 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.60737 1.00704 3.66874 0 0 0 
0.45202 0.40000 -1.67601 2.00000 -0.78399 0.00000 0.00000 1.13959 0.79581 1.25000 84.7662 -0.0214329 -9.91586 0 
1.01261 0.40000 -1.95631 2.37761 -0.69250 0.00000 0.00000 1.18904 1.10082 1.00002 184.252 -0.0102876 -9.94817 0 
0.58766 0.00000 0.00000 1.25000 -0.33117 1.25000 0.91883 0.00000 0.00000 1.00000 109.104 0 -9.99021 -16.683 
1.57597 0.40000 -2.23799 1.22580 -0.31010 0.00000 0.00000 1.39433 3.13175 1.00018 202.974 -0.0237676 -9.96821 0 
0.74867 0.00000 0.00000 1.91375 -0.59254 0.00000 0.00000 1.15048 0.94958 1.00064 137.563 0 -9.93154 0 
0.78048 0.00000 0.00000 2.14548 -0.69250 0.00000 0.00000 1.15823 0.96935 1.00857 143.007 0 -9.94951 0 
0.90186 0.00000 0.00000 1.69554 -1.54334 0.00000 0.00000 0.00000 0.00000 1.02213 4.67906 0 -6.86258 0 
0.82793 0.00000 0.00000 1.25000 -0.42154 0.00000 0.00000 1.90000 3.04899 1.00489 118.703 0 -10.0279 0 
1.05886 0.40000 -1.97943 1.22329 -0.63171 0.00000 0.00000 1.13636 2.67301 1.00017 100.626 -0.0267634 -9.91397 0 
0.72211 0.40000 -1.81106 1.63468 -1.46361 0.00000 0.00000 0.00000 0.00000 1.25000 4.04418 -0.432107 -6.9221 0 
0.76257 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.17454 1.41469 1.03912 3.1376 0 0 0 
1.96404 0.00000 0.00000 2.36065 -0.20830 0.00000 0.00000 2.00000 1.98202 1.25000 353.498 0 -9.94746 0 
0.80574 0.40000 -1.85287 2.17074 -0.69250 0.00000 0.00000 1.19360 0.99967 1.25000 146.728 -0.0132594 -10.0016 0 
1.01877 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.18470 1.42377 1.00697 3.76073 0 0 0 
0.79115 0.40000 -1.84557 1.15921 -0.25792 0.00000 0.00000 0.00000 0.00000 1.25000 135.814 -0.0253534 -10.1 0 
1.32097 0.00000 0.00000 2.68597 -0.69250 0.00000 0.00000 1.17052 1.24574 1.25000 239.097 0 -9.95705 0 
0.93956 0.00000 0.00000 0.93956 0.00000 0.00000 0.00000 1.13636 2.32053 1.00002 170.529 0 -10.2241 0 
0.53092 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.48793 1.54967 1.00128 2.53946 0 0 0 
1.15595 0.40000 -2.02798 1.20573 -0.18777 0.00000 0.00000 1.90000 3.07331 1.25000 184.818 -0.0232399 -10.0114 0 
0.80461 0.40000 -1.85230 1.25000 -0.65500 0.00000 0.00000 0.00000 0.00000 1.00451 75.8654 -0.0318526 -9.96803 0 
0.50323 0.00000 0.00000 1.04759 -1.45202 0.00000 0.00000 1.13636 2.31076 1.00000 2.7787 0 -5.91028 0 
0.79831 0.00000 0.00000 2.16331 -0.69250 0.00000 0.00000 1.17104 0.98468 1.00000 146.444 0 -9.93398 0 
0.98689 0.00000 0.00000 0.98689 0.00000 0.00000 0.00000 1.13636 3.00357 1.25000 178.912 0 -10.2198 0 
1.22336 0.40000 -2.06168 2.58836 -0.69250 0.00000 0.00000 1.18180 1.20258 1.18532 222.019 -0.00898022 -9.94707 0 
0.97764 0.40000 -1.93882 1.58314 -1.59997 0.00000 0.00000 1.90000 3.18339 1.00015 4.52973 -0.385668 -5.74748 0 
0.95471 0.40000 -1.92736 1.70903 -1.56752 0.00000 0.00000 0.00000 0.00000 1.04642 4.8232 -0.351473 -6.45368 0 
0.66272 0.40000 -1.78136 1.85870 -0.60799 0.00000 0.00000 1.16909 0.91591 1.00161 122.283 -0.0151014 -9.91786 0 
0.49623 0.40000 -1.69812 2.00000 -0.76188 0.00000 0.00000 2.00000 1.24812 1.02561 92.5811 -0.0182481 -9.90173 0 
1.31789 0.40000 -2.10895 2.68289 -0.69250 0.00000 0.00000 1.20985 1.26387 1.00005 238.622 -0.00817821 -9.94662 0 
0.89073 0.00000 0.00000 1.23832 -0.18379 0.00000 0.00000 1.20419 1.04746 1.00001 162.564 0 -9.93373 0 
0.77274 0.40000 -1.83637 1.61745 -1.49179 0.00000 0.00000 0.00000 0.00000 1.00000 4.15288 -0.417729 -6.56724 0 
1.31331 0.40000 -2.10665 1.18741 -0.68538 0.00000 0.00000 0.00000 0.00000 1.04125 111.02 -0.0272559 -9.88114 0 
1.61333 0.40000 -2.25666 2.97833 -0.69250 0.00000 0.00000 1.20309 1.40821 1.25000 290.884 -0.0070522 -9.95814 0 
1.00034 0.40000 -1.95017 1.71336 -1.58961 0.00000 0.00000 0.00000 0.00000 1.00820 4.93865 -0.342841 -6.34553 0 
1.76207 0.40000 -2.33103 2.00000 -0.68158 0.00000 0.00000 1.15136 3.07731 1.03906 222.916 -0.0118276 -9.95443 0 
0.50651 0.40000 -1.70326 1.69078 -0.60213 0.00000 0.00000 2.00000 1.25326 1.00110 94.4491 -0.0187 -9.90732 0 
1.03183 0.40000 -1.96592 1.20623 -0.31401 0.00000 0.00000 0.00000 0.00000 1.25000 152.015 -0.0237859 -10.0034 0 
0.90775 0.40000 -1.90387 2.10497 -0.60861 0.00000 0.00000 1.14186 1.02480 1.00011 165.846 -0.0115236 -9.93123 0 
2.10205 0.00000 0.00000 3.16492 -0.54143 0.00000 0.00000 1.14335 1.62270 1.13619 377.485 0 -9.96912 0 
0.48841 0.40000 -1.69421 0.00000 0.00000 0.00000 0.00000 1.16585 1.14882 1.00001 2.81473 -2.97247 0 0 
0.56560 0.40000 -1.73280 2.00000 -0.72720 0.00000 0.00000 1.17527 0.87043 1.03085 104.883 -0.0169564 -9.92153 0 
1.21438 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.23807 1.53603 1.00004 4.14234 0 0 0 
1.95245 0.40000 -2.42622 1.22678 0.06685 0.00000 0.00000 0.00000 0.00000 1.01848 228.685 -0.037567 -9.91097 0 
1.15829 0.00000 0.00000 1.25000 -0.80678 0.00000 0.00000 1.13636 2.78730 1.05922 81.439 0 -9.85612 0 
0.66519 0.00000 0.00000 2.00000 -0.86622 0.00000 0.00000 1.90000 2.63155 1.00005 91.7959 0 -10.0699 0 
1.10085 0.40000 -2.00043 2.27114 -0.59515 0.00000 0.00000 1.15554 1.12819 1.00000 200.631 -0.0098158 -9.91361 0 
0.53921 0.00000 0.00000 1.56026 -1.38456 0.00000 0.00000 1.90000 2.75395 1.00219 3.5055 0 -7.58549 0 
0.83332 0.40000 -1.86666 0.83332 0.00000 0.00000 0.00000 0.00000 0.00000 1.00539 151.749 -0.0406189 -10.2308 0 
1.12890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.58640 1.25000 3.80341 0 0 0 
1.02953 0.40000 -1.96477 1.21556 -0.44681 0.00000 0.00000 0.00000 0.00000 1.03468 129.517 -0.0245018 -9.97168 0 
0.65457 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.16200 1.43552 1.25000 2.78744 0 0 0 
0.98907 0.00000 0.00000 2.35407 -0.69250 0.00000 0.00000 1.21367 1.10137 1.00000 180.239 0 -9.94573 0 
1.41421 0.00000 0.00000 2.39686 -0.50133 0.00000 0.00000 2.00000 1.70710 1.00018 255.655 0 -9.95541 0 
0.41697 0.00000 0.00000 1.57853 -0.59078 0.00000 0.00000 1.17305 0.79501 1.02517 78.5664 0 -9.90961 0 
0.64764 0.00000 0.00000 1.25000 -0.30118 0.00000 0.00000 0.00000 0.00000 1.00167 119.947 0 -10.3752 0 
0.41655 0.40000 -1.65827 2.00000 -0.80173 0.00000 0.00000 1.20603 0.81129 1.00107 78.3655 -0.0209596 -9.91018 0 
1.45831 0.40000 -2.17915 2.44449 -0.50309 0.00000 0.00000 1.18186 1.32008 1.05278 263.656 -0.0085689 -9.95195 0 
1.24237 0.00000 0.00000 1.25000 -0.00381 0.00000 0.00000 0.00000 0.00000 1.01385 224.562 0 -10.1719 0 
0.68568 0.40000 -1.79284 1.25000 -0.28216 1.25000 0.96784 0.00000 0.00000 1.25000 126.453 -0.0237348 -9.98321 -17.762 
1.91686 0.40000 -2.40843 1.22939 0.14834 1.90000 -3.04236 0.00000 0.00000 1.00840 228.554 -0.0164788 -9.92176 -0.0336049 
1.54623 0.40000 -2.22312 2.91123 -0.69250 0.00000 0.00000 1.14378 1.34501 1.00000 279.069 -0.00713117 -9.95333 0 
0.44696 0.40000 -1.67348 1.25000 -0.52381 0.00000 0.00000 0.00000 0.00000 1.25000 65.9167 -0.0350881 -10.176 0 
0.84093 0.00000 0.00000 2.20593 -0.69250 0.00000 0.00000 1.19130 1.01612 1.25000 154.282 0 -9.95545 0 
1.04903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.72023 1.25000 3.53032 0 0 0 
0.59396 0.00000 0.00000 1.21886 -0.50918 0.00000 0.00000 1.13636 2.31098 1.00000 79.4675 0 -10.0718 0 
0.65227 0.00000 0.00000 1.58367 -1.43719 0.00000 0.00000 0.00000 0.00000 1.00004 3.79057 0 -7.31093 0 
0.86863 0.40000 -1.88431 2.05641 -0.60389 0.00000 0.00000 2.00000 1.43431 1.00548 158.918 -0.0117968 -9.92805 0 
0.98111 0.00000 0.00000 1.25000 -0.23331 0.00000 0.00000 1.90000 3.10999 1.00147 164.059 0 -10.0984 0 
0.59780 0.00000 0.00000 1.78739 -0.60479 0.00000 0.00000 1.17197 0.88489 1.00307 110.282 0 -9.98108 0 
0.93145 0.00000 0.00000 1.18582 -0.33780 0.00000 0.00000 1.90000 2.92117 1.01335 137.121 0 -10.0163 0 
0.63236 0.40000 -1.76618 0.63236 0.00000 0.00000 0.00000 0.00000 0.00000 1.00026 115.547 -0.0530693 -10.3247 0 
0.47038 0.40000 -1.68519 1.20452 -0.74055 0.00000 0.00000 0.00000 0.00000 1.00886 26.6896 -0.0757794 -10.037 0 
2.03987 0.00000 0.00000 3.16815 -0.57414 0.00000 0.00000 1.19785 1.61886 1.00591 366.453 0 -9.97034 0 
0.83181 0.40000 -1.86590 1.25000 -0.20910 0.00000 0.00000 0.00000 0.00000 1.02801 152.284 -0.0227627 -10.2983 0 
0.99605 0.40000 -1.94803 2.16911 -0.59653 0.00000 0.00000 2.00000 1.49803 1.00335 181.402 -0.0105696 -9.94155 0 
0.83560 0.40000 -1.86780 2.20060 -0.69250 0.00000 0.00000 2.00000 1.41780 1.00012 153.08 -0.0119088 -9.9351 0 
0.72361 0.00000 0.00000 1.25000 -0.26320 0.00000 0.00000 0.00000 0.00000 1.11675 133.544 0 -10.3252 0 
1.03871 0.40000 -1.96935 0.00000 0.00000 0.00000 0.00000 1.18356 1.84363 1.00011 3.73435 -2.34743 0 0 
0.48044 0.00000 0.00000 1.25000 -0.39478 0.00000 0.00000 2.00000 1.24022 1.00071 90.0499 0 -9.91008 0 
1.05424 0.40000 -1.97712 1.05424 0.00000 0.00000 0.00000 1.13636 2.93259 1.00002 191.113 -0.0319857 -10.1869 0 
0.75155 0.00000 0.00000 1.15680 -0.46169 0.00000 0.00000 0.00000 0.00000 1.25000 96.387 0 -10.0393 0 
0.61867 0.40000 -1.75934 0.00000 0.00000 0.00000 0.00000 1.15748 1.13950 1.02248 3.24786 -2.61228 0 0 
1.53297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.23075 1.54795 1.02413 5.09761 0 0 0 
1.42830 0.00000 0.00000 1.68596 -1.80816 0.00000 0.00000 0.00000 0.00000 1.00495 5.6519 0 -5.65194 0 
0.74374 0.00000 0.00000 1.66121 -1.47000 0.00000 0.00000 0.00000 0.00000 1.00000 4.21478 0 -7.25816 0 
0.76778 0.40000 -1.83389 0.76778 0.00000 0.00000 0.00000 0.00000 0.00000 1.00053 139.552 -0.0440987 -10.2743 0 
0.75699 0.00000 0.00000 2.12199 -0.69250 0.00000 0.00000 1.16947 0.96323 1.00008 138.876 0 -9.94363 0 
0.58458 0.00000 0.00000 2.00000 -0.71771 0.00000 0.00000 1.18652 0.88555 1.01843 108.115 0 -9.95242 0 
1.02358 0.40000 -1.96179 2.21966 -0.60804 0.00000 0.00000 1.15669 1.09014 1.06117 186.361 -0.0104985 -9.94003 0 
0.86553 0.40000 -1.88276 0.00000 0.00000 0.00000 0.00000 1.25000 1.34613 1.03554 3.68612 -2.35374 0 0 
0.50917 0.40000 -1.70459 2.00000 -0.75541 0.00000 0.00000 2.00000 1.25459 1.00023 95.0169 -0.0177962 -9.90417 0 
0.85779 0.00000 0.00000 2.10381 -0.63301 0.00000 0.00000 2.00000 1.42890 1.00675 157.021 0 -9.94103 0 
1.12076 0.00000 0.00000 2.48576 -0.69250 0.00000 0.00000 2.00000 1.56038 1.00537 202.974 0 -9.98498 0 
1.03113 0.40000 -1.96556 2.00000 -0.77023 0.00000 0.00000 1.13636 2.69901 1.04024 142.257 -0.0136244 -10.0007 0 
1.10764 0.40000 -2.00382 2.00000 -1.52196 0.00000 0.00000 1.90000 2.81293 1.25000 16.9718 -0.090674 -9.12234 0 
1.83131 0.40000 -2.36565 3.19150 -0.69010 0.00000 0.00000 1.17342 1.50236 1.04825 329.563 -0.00618095 -9.96084 0 
1.01895 0.40000 -1.95948 2.38395 -0.69250 0.00000 0.00000 2.00000 1.50948 1.25000 185.567 -0.0103789 -9.93882 0 
0.52835 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.33878 1.56953 1.00013 2.4865 0 0 0 
0.57795 0.00000 0.00000 1.25000 -0.33602 0.00000 0.00000 0.00000 0.00000 1.25000 107.509 0 -10.4246 0 
0.71237 0.40000 -1.80619 1.88820 -0.59791 0.00000 0.00000 1.23874 0.97555 1.25000 130.966 -0.0150509 -9.93391 0 
0.74560 0.00000 0.00000 0.74560 0.00000 0.00000 0.00000 1.13636 2.46522 1.00027 136.158 0 -10.2824 0 
1.17191 0.00000 0.00000 1.17191 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 211.18 0 -10.1778 0 
0.95780 0.00000 0.00000 2.13011 -0.59616 0.00000 0.00000 2.00000 1.47890 1.01386 174.637 0 -9.93944 0 
0.59397 0.40000 -1.74699 2.00000 -0.71301 0.00000 0.00000 1.24643 0.92020 1.01569 110.08 -0.0161581 -9.90987 0 
0.73423 0.00000 0.00000 2.09923 -0.69250 0.00000 0.00000 2.00000 1.36711 1.01077 135.142 0 -9.92995 0 
0.89445 0.00000 0.00000 1.25000 -0.97918 0.00000 0.00000 0.00000 0.00000 1.25000 27.1852 0 -9.70036 0 
0.69121 0.00000 0.00000 2.05621 -0.69250 0.00000 0.00000 1.20257 0.94689 1.00001 127.049 0 -9.98091 0 
0.43691 0.00000 0.00000 1.78181 -1.29649 0.00000 0.00000 0.00000 0.00000 1.12587 3.89593 0 -9.34285 0 
0.96555 0.00000 0.00000 1.20566 -0.62700 0.00000 0.00000 0.00000 0.00000 1.25000 91.5284 0 -9.93904 0 
0.67952 0.40000 -1.78976 2.04452 -0.69250 0.00000 0.00000 1.15896 0.91924 1.03621 125.013 -0.0146551 -9.94557 0 
0.50653 0.00000 0.00000 1.25000 -0.44790 0.00000 0.00000 1.13636 2.29837 1.00188 84.2135 0 -10.1922 0 
0.59295 0.00000 0.00000 1.80056 -0.61381 0.00000 0.00000 2.00000 1.29648 1.00001 109.925 0 -9.92354 0 
0.62617 0.00000 0.00000 1.18334 -0.62524 0.00000 0.00000 0.00000 0.00000 1.00003 59.2386 0 -10.0132 0 
0.79204 0.00000 0.00000 1.25000 -0.23898 0.00000 0.00000 1.22371 1.00787 1.00194 145.453 0 -9.91863 0 
0.87035 0.00000 0.00000 0.87035 0.00000 0.00000 0.00000 0.00000 0.00000 1.02091 157.661 0 -10.2459 0 
0.55621 0.40000 -1.72811 2.00000 -0.80005 0.00000 0.00000 1.13636 2.48818 1.25000 92.6714 -0.0193985 -10.1671 0 
1.97268 0.40000 -2.43634 2.31300 -0.18016 0.00000 0.00000 1.17983 1.57626 1.25000 354.401 -0.0110089 -9.96055 0 
0.92786 0.40000 -1.91393 2.29286 -0.69250 0.00000 0.00000 1.15194 1.03990 1.08215 169 -0.0112924 -9.96125 0 
0.69758 0.40000 -1.79879 1.25000 -0.27621 1.25000 0.97379 0.00000 0.00000 1.12052 128.513 -0.0230092 -10.0041 -15.7816 
0.47067 0.40000 -1.68533 0.47067 0.00000 0.00000 0.00000 0.00000 0.00000 1.03199 86.7585 -0.070844 -10.4691 0 
1.15612 0.00000 0.00000 2.00000 -0.43194 0.00000 0.00000 1.18943 1.17278 1.25000 209.699 0 -9.95497 0 
0.80293 0.00000 0.00000 2.16793 -0.69250 0.00000 0.00000 1.25000 1.02647 1.00038 147.036 0 -9.97003 0 
1.43098 0.00000 0.00000 2.79598 -0.69250 0.00000 0.00000 1.14501 1.28799 1.00575 257.972 0 -9.98753 0 
2.20000 0.40000 -2.55000 1.17274 0.50363 0.00000 0.00000 2.00000 2.10000 1.25000 217.414 -0.0413985 -9.7984 0 
1.49219 0.40000 -2.19609 1.18689 0.05890 0.00000 0.00000 0.00000 0.00000 1.25000 219.525 -0.0364901 -9.98797 0 
0.92497 0.40000 -1.91248 2.28997 -0.69250 0.00000 0.00000 2.00000 1.46248 1.00007 168.751 -0.0109558 -9.9318 0 
1.00901 0.00000 0.00000 1.25000 -0.13049 0.00000 0.00000 1.25000 1.12951 1.07704 183.703 0 -9.92232 0 
0.86880 0.40000 -1.88440 0.00000 0.00000 0.00000 0.00000 2.00000 1.92849 1.25000 3.44883 -2.54215 0 0 
0.74564 0.00000 0.00000 2.11064 -0.69250 0.00000 0.00000 1.24902 0.99733 1.00002 137.027 0 -9.93293 0 
0.56977 0.40000 -1.73489 1.67091 -1.38140 0.00000 0.00000 0.00000 0.00000 1.00000 3.84546 -0.431908 -7.60942 0 
0.70282 0.40000 -1.80141 0.00000 0.00000 0.00000 0.00000 1.25000 1.44006 1.04536 3.13066 -2.74782 0 0 
0.77851 0.40000 -1.83926 1.95639 -0.59894 0.00000 0.00000 1.24162 1.01007 1.03954 142.374 -0.0133061 -9.96978 0 
0.47704 0.40000 -1.68852 1.67058 -0.60677 0.00000 0.00000 1.14531 0.81118 1.00000 88.9665 -0.0201497 -9.94102 0 
0.49397 0.00000 0.00000 2.00000 -1.25469 0.00000 0.00000 0.00000 0.00000 1.00033 9.02663 0 -10.0983 0 
0.49220 0.40000 -1.69610 2.00000 -0.76390 0.00000 0.00000 2.00000 1.24610 1.00029 91.8752 -0.0182553 -9.9008 0 
1.43192 0.00000 0.00000 2.00000 -0.37779 0.00000 0.00000 1.90000 3.33983 1.00000 244.763 0 -10.0805 0 
0.64457 0.00000 0.00000 1.23249 -0.60843 0.00000 0.00000 0.00000 0.00000 1.00057 68.0582 0 -10.0213 0 
1.54136 0.40000 -2.22068 1.19045 -0.24640 0.00000 0.00000 1.18610 2.93876 1.25000 208.183 -0.025668 -9.94751 0 
0.43182 0.40000 -1.66591 2.00000 -0.79409 0.00000 0.00000 1.15359 0.79271 1.04875 81.0806 -0.0208584 -9.90268 0 
0.57221 0.40000 -1.73610 2.00000 -1.29389 0.00000 0.00000 0.00000 0.00000 1.02410 9.04822 -0.165123 -9.655 0 
0.48910 0.40000 -1.69455 2.00000 -0.76545 0.00000 0.00000 1.18543 0.83726 1.00043 90.6553 -0.0188851 -9.99995 0 
1.31805 0.00000 0.00000 1.25000 -0.00875 0.00000 0.00000 0.00000 0.00000 1.12127 228.675 0 -10.0398 0 
0.47146 0.40000 -1.68573 2.00000 -0.98442 0.00000 0.00000 0.00000 0.00000 1.25000 53.6551 -0.0302119 -10.1198 0 
0.58634 0.00000 0.00000 1.25000 -0.33183 0.00000 0.00000 0.00000 0.00000 1.00207 108.545 0 -10.4581 0 
0.90074 0.40000 -1.90037 0.90074 0.00000 0.00000 0.00000 1.13636 3.08049 1.25000 163.268 -0.0377361 -10.2209 0 
0.49998 0.00000 0.00000 2.00000 -0.76001 0.00000 0.00000 1.15862 0.82930 1.25000 93.1122 0 -9.94047 0 
0.65712 0.40000 -1.77856 1.86059 -0.61173 0.00000 0.00000 1.16480 0.91096 1.25000 121.283 -0.0161425 -9.92331 0 
0.70570 0.40000 -1.80285 1.25000 -0.28215 0.00000 0.00000 1.25000 0.97785 1.25000 129.77 -0.0233665 -9.92291 0 
0.74974 0.40000 -1.82487 1.47307 -1.50436 0.00000 0.00000 0.00000 0.00000 1.00054 3.7819 -0.490702 -6.03191 0 
1.00862 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.32808 1.25000 3.95565 0 0 0 
0.67355 0.00000 0.00000 1.89584 -0.62114 0.00000 0.00000 2.00000 1.33678 1.25000 124.073 0 -9.94114 0 
1.61439 0.40000 -2.25720 1.21799 -0.66183 0.00000 0.00000 1.90000 4.13220 1.25000 145.119 -0.0240009 -9.88886 0 
0.44956 0.40000 -1.67478 1.16721 -0.77704 0.00000 0.00000 0.00000 0.00000 1.00570 15.1866 -0.131208 -10.0374 0 
0.64490 0.00000 0.00000 1.25000 -0.30255 1.25000 0.94745 0.00000 0.00000 1.00000 119.327 0 -9.98878 -15.2538 
0.74182 0.00000 0.00000 2.00000 -0.70865 0.00000 0.00000 0.00000 0.00000 1.00761 125.199 0 -10.1766 0 
1.11815 0.40000 -2.00907 1.25000 -0.30243 0.00000 0.00000 1.90000 3.00374 1.06252 165.093 -0.021801 -10.0321 0 
1.45229 0.40000 -2.17614 1.19216 -1.37683 0.00000 0.00000 0.00000 0.00000 1.00734 8.20635 -0.257049 -7.00236 0 
0.72265 0.40000 -1.81132 0.72265 0.00000 0.00000 0.00000 0.00000 0.00000 1.00029 131.672 -0.0466697 -10.2684 0 
2.03548 0.40000 -2.46774 1.25000 0.39274 1.25000 1.64274 0.00000 0.00000 1.25000 228.842 -0.0390779 -9.86765 -9.81638 
1.75661 0.40000 -2.32831 1.15624 -0.00199 0.00000 0.00000 0.00000 0.00000 1.25000 215.62 -0.0385958 -9.91913 0 
1.42406 0.40000 -2.16203 1.16169 -0.63001 0.00000 0.00000 1.13636 3.34760 1.00000 128.38 -0.0258031 -9.88749 0 
0.45453 0.00000 0.00000 2.00000 -0.78273 0.00000 0.00000 2.00000 1.22727 1.00010 85.2981 0 -9.91449 0 
0.69815 0.00000 0.00000 1.16282 -1.53027 0.00000 0.00000 0.00000 0.00000 1.25000 3.24355 0 -5.72843 0 
0.99633 0.40000 -1.94817 0.99633 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 180.96 -0.0341992 -10.2034 0 
1.88241 0.40000 -2.39120 1.24572 -1.65774 0.00000 0.00000 0.00000 0.00000 1.01713 8.03612 -0.267286 -5.88023 0 
0.48519 0.40000 -1.69259 1.19080 -0.71753 0.00000 0.00000 0.00000 0.00000 1.00086 30.9973 -0.0666588 -10.0099 0 
0.83945 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.76901 1.25000 3.32485 0 0 0 
0.52046 0.40000 -1.71023 0.00000 0.00000 0.00000 0.00000 1.33894 1.72413 1.16659 2.59085 -3.31237 0 0 
1.38972 0.40000 -2.14486 1.16808 -0.16880 0.00000 0.00000 1.90000 3.02230 1.00058 205.865 -0.0261391 -9.95972 0 
0.96553 0.00000 0.00000 2.33053 -0.69250 0.00000 0.00000 2.00000 1.48277 1.06727 175.961 0 -9.95178 0 
0.55242 0.40000 -1.72621 1.60248 -1.38413 0.00000 0.00000 0.00000 0.00000 1.09556 3.58471 -0.481205 -7.437 0 
1.10743 0.40000 -2.00372 2.47243 -0.69250 0.00000 0.00000 1.14510 1.12626 1.02219 200.855 -0.00958597 -9.96829 0 
0.63016 0.00000 0.00000 1.20483 -0.29733 0.00000 0.00000 1.14510 0.88763 1.00000 116.038 0 -9.95998 0 
0.65188 0.40000 -1.77594 1.25000 -0.30906 0.00000 0.00000 1.25000 0.95094 1.25000 119.749 -0.0240931 -9.96623 0 
0.81600 0.40000 -1.85800 1.95933 -0.58166 0.00000 0.00000 2.00000 1.40800 1.25000 149.49 -0.0130961 -9.92873 0 
1.50327 0.40000 -2.20163 2.36353 -0.44013 0.00000 0.00000 1.18158 1.34242 1.25000 271.204 -0.00932437 -9.95843 0 
0.51946 0.00000 0.00000 1.17918 -0.55170 0.00000 0.00000 0.00000 0.00000 1.00002 62.047 0 -10.0924 0 
1.40774 0.00000 0.00000 1.17781 0.11497 1.90000 -2.95060 1.13636 3.04769 1.00000 214.623 0 -10.1453 -0.0423915 
0.60341 0.00000 0.00000 0.60341 0.00000 0.00000 0.00000 0.00000 0.00000 1.00234 110.31 0 -10.3528 0 
1.62193 0.40000 -2.26097 1.25000 0.18597 1.25000 1.43597 0.00000 0.00000 1.25000 227.965 -0.0370208 -9.90425 -9.85393 
0.69248 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.26905 1.00403 3.15256 0 0 0 
0.83793 0.40000 -1.86896 1.25000 -0.20604 0.00000 0.00000 0.00000 0.00000 1.25000 153.458 -0.0230897 -10.2936 0 
1.59651 0.40000 -2.24826 2.44193 -0.43271 0.00000 0.00000 1.18540 1.39096 1.00000 288.004 -0.00867947 -9.95295 0 
0.77759 0.00000 0.00000 2.02759 -0.63500 0.00000 0.00000 2.00000 1.38880 1.00020 143.042 0 -9.9337 0 
0.68651 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.55067 1.01137 3.34334 0 0 0 
1.51594 0.00000 0.00000 1.25000 0.12297 0.00000 0.00000 1.25000 1.38297 1.00035 228.993 0 -9.89025 0 
1.12105 0.00000 0.00000 1.25000 -0.07447 0.00000 0.00000 1.25000 1.18553 1.06181 203.214 0 -9.93472 0 
