2.00000 2.00000 -3.40780 2.00000 3.53071 1.66893 -0.29432 0.00000 0.00000 0.00000 0.00000 34.4817 -0.17201 -0.230351 -9.15449 0 0 
2.04029 0.00000 0.00000 0.00000 0.00000 1.60078 0.50188 0.00000 0.00000 0.00000 0.00000 31.0292 0 0 -9.07676 0 0 
2.03962 2.00000 -3.43683 0.00000 0.00000 4.75088 0.00000 0.00000 0.00000 0.00000 0.00000 42.3023 -0.0699277 0 -9.88723 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.06744 2.00000 -0.40620 0.00000 0.00000 35.5746 0 0 -0.312476 -9.29286 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.06744 0.00000 0.00000 2.00000 0.40620 35.5746 0 0 -0.312476 0 -9.29286 
2.06875 0.00000 0.00000 2.00000 3.44821 2.00000 -2.26589 0.00000 0.00000 0.00000 0.00000 8.08888 0 -1.14035 -3.93869 0 0 
2.06875 2.00000 -3.44821 0.00000 0.00000 2.00000 2.26589 0.00000 0.00000 0.00000 0.00000 8.08888 -1.14035 0 -3.93869 0 0 
2.08068 0.00000 0.00000 0.00000 0.00000 2.00000 2.89187 1.74300 -0.55474 0.00000 0.00000 32.1551 0 0 -0.441361 -9.00284 0 
2.00000 0.00000 0.00000 2.00000 3.52017 1.80000 0.56775 0.00000 0.00000 0.00000 0.00000 31.2759 0 -0.135569 -9.11896 0 0 
2.03134 2.00000 -3.42706 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 35.6904 -0.134022 0 -9.32465 0 0 
2.07761 2.00000 -3.47992 0.00000 0.00000 1.78688 -0.10608 0.00000 0.00000 0.00000 0.00000 38.0831 -0.185824 0 -9.27983 0 0 
2.13349 0.00000 0.00000 0.00000 0.00000 2.00000 3.14040 1.70484 -0.21040 0.00000 0.00000 36.8907 0 0 -0.305098 -9.15873 0 
2.01243 2.00000 -3.46165 0.00000 0.00000 2.00000 3.39160 1.65557 -0.18455 0.00000 0.00000 35.7492 -0.184699 0 -0.241355 -9.16274 0 
2.00000 2.00000 -3.40927 0.00000 0.00000 1.67942 0.56649 0.00000 0.00000 0.00000 0.00000 30.4706 -0.294875 0 -9.02604 0 0 
2.04047 0.00000 0.00000 2.00000 3.42733 2.00000 3.20758 1.66597 -0.55008 0.00000 0.00000 31.0586 0 -0.169624 -0.188463 -9.01098 0 
2.04047 2.00000 -3.42733 0.00000 0.00000 2.00000 -3.20758 0.00000 0.00000 1.66597 0.55008 31.0586 -0.169624 0 -0.188463 0 -9.01098 
2.00000 0.00000 0.00000 2.00000 3.48506 1.52606 0.89059 2.00000 -3.24743 0.00000 0.00000 24.1239 0 -0.158041 -8.50586 -0.428337 0 
2.06757 0.00000 0.00000 0.00000 0.00000 2.00000 0.16564 0.00000 0.00000 0.00000 0.00000 39.3862 0 0 -9.45716 0 0 
2.05928 0.00000 0.00000 2.00000 3.44808 2.00000 3.32437 2.00000 -0.37992 0.00000 0.00000 36.509 0 -0.152104 -0.117514 -9.31022 0 
2.05928 2.00000 -3.44808 0.00000 0.00000 2.00000 -3.32437 0.00000 0.00000 2.00000 0.37992 36.509 -0.152104 0 -0.117514 0 -9.31022 
2.02023 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 2.00000 -3.38319 0.00000 0.00000 35.683 0 0 -9.31686 -0.246827 0 
2.09068 0.00000 0.00000 0.00000 0.00000 2.00000 0.34029 2.00000 -3.46924 0.00000 0.00000 37.3526 0 0 -9.33884 -0.22635 0 
2.01771 0.00000 0.00000 2.00000 3.41563 2.00000 3.44846 2.00000 -0.33021 0.00000 0.00000 36.8109 0 -0.175966 -0.0697154 -9.35364 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62130 -0.29024 0.00000 0.00000 0.00000 0.00000 33.8979 0 0 -9.20183 0 0 
2.02056 0.00000 0.00000 0.00000 0.00000 2.00000 -0.54859 0.00000 0.00000 0.00000 0.00000 33.3449 0 0 -9.27225 0 0 
2.04142 2.00000 -3.44066 2.00000 3.43727 1.58518 1.64524 2.00000 -2.38131 0.00000 0.00000 13.7533 -0.231692 -0.215875 -5.97012 -1.67191 0 
2.13924 0.00000 0.00000 0.00000 0.00000 4.39411 0.00000 0.00000 0.00000 0.00000 0.00000 44.0765 0 0 -9.91232 0 0 
2.03500 0.00000 0.00000 0.00000 0.00000 1.80000 0.27911 2.00000 -3.25389 0.00000 0.00000 36.1107 0 0 -9.26092 -0.269994 0 
2.03500 0.00000 0.00000 0.00000 0.00000 1.80000 -0.27911 0.00000 0.00000 2.00000 3.25389 36.1107 0 0 -9.26092 0 -0.269994 
2.02267 0.00000 0.00000 0.00000 0.00000 2.00000 3.15309 1.64066 -1.04224 0.00000 0.00000 22.8504 0 0 -0.494475 -8.41824 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59684 0.70975 0.00000 0.00000 0.00000 0.00000 27.3541 0 0 -8.90533 0 0 
2.00000 2.00000 -3.47718 2.00000 3.40671 1.62445 0.59398 2.00000 -3.08247 0.00000 0.00000 29.7269 -0.146669 -0.156761 -8.89728 -0.256442 0 
2.07358 0.00000 0.00000 0.00000 0.00000 2.00000 -0.17686 0.00000 0.00000 0.00000 0.00000 39.3113 0 0 -9.4517 0 0 
2.03087 0.00000 0.00000 0.00000 0.00000 1.80000 0.06826 2.00000 -3.55708 0.00000 0.00000 38.1287 0 0 -9.31868 -0.189999 0 
2.01481 0.00000 0.00000 2.00000 3.42270 3.85672 0.00000 0.00000 0.00000 0.00000 0.00000 41.853 0 -0.0809119 -9.85867 0 0 
2.04081 0.00000 0.00000 2.00000 3.44535 2.00000 3.52666 1.66254 -0.57493 0.00000 0.00000 30.5951 0 -0.230648 -0.0777465 -9.0066 0 
2.00000 2.00000 -3.49156 2.00000 3.49074 2.00000 3.24486 2.00000 -0.23092 0.00000 0.00000 38.0942 -0.133009 -0.119199 -0.128462 -9.3701 0 
2.01753 0.00000 0.00000 2.00000 3.47565 2.00000 1.15730 2.00000 -2.50911 0.00000 0.00000 24.4332 0 -0.123561 -8.29926 -0.858946 0 
2.01969 0.00000 0.00000 0.00000 0.00000 2.00000 0.09159 0.00000 0.00000 0.00000 0.00000 39.6927 0 0 -9.49304 0 0 
2.00000 2.00000 -3.41061 0.00000 0.00000 1.71069 -0.10921 0.00000 0.00000 0.00000 0.00000 36.6958 -0.195402 0 -9.25507 0 0 
2.03014 2.00000 -3.42137 2.00000 3.42303 2.00000 3.49199 1.66832 -0.30037 0.00000 0.00000 34.7068 -0.172964 -0.197822 -0.0686657 -9.1327 0 
2.00000 0.00000 0.00000 2.00000 3.42753 1.61611 1.40620 0.00000 0.00000 0.00000 0.00000 16.313 0 -0.193324 -7.56628 0 0 
2.00000 2.00000 -3.42753 0.00000 0.00000 1.61611 -1.40620 0.00000 0.00000 0.00000 0.00000 16.313 -0.193324 0 -7.56628 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.33198 0.00000 0.00000 0.00000 0.00000 34.8427 0 0 -9.29872 0 0 
2.09031 2.00000 -3.48686 0.00000 0.00000 1.80000 -0.15396 0.00000 0.00000 0.00000 0.00000 37.971 -0.177126 0 -9.28561 0 0 
2.01698 2.00000 -3.54057 2.00000 3.41778 2.00000 3.44306 1.80000 -0.44166 0.00000 0.00000 33.5861 -0.135853 -0.197195 -0.0837844 -9.15136 0 
2.18035 0.00000 0.00000 0.00000 0.00000 1.80000 1.09382 2.00000 -3.18118 0.00000 0.00000 24.8675 0 0 -8.50357 -0.477505 0 
2.00000 0.00000 0.00000 2.00000 3.44752 2.00000 0.48181 2.00000 -3.18953 0.00000 0.00000 34.4126 0 -0.125389 -9.21973 -0.297111 0 
2.00384 2.00000 -3.40924 0.00000 0.00000 2.00000 2.73269 2.00000 -0.77019 0.00000 0.00000 30.1915 -0.122884 0 -0.527215 -8.89807 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62718 0.41362 2.00000 -3.16605 0.00000 0.00000 32.4307 0 0 -9.08637 -0.329438 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.78497 0.00000 0.00000 0.00000 0.00000 0.00000 41.5748 0 0 -9.88589 0 0 
2.11269 0.00000 0.00000 0.00000 0.00000 1.80000 -0.34012 0.00000 0.00000 0.00000 0.00000 35.7946 0 0 -9.26939 0 0 
2.13722 0.00000 0.00000 0.00000 0.00000 2.00000 0.17099 2.00000 -3.55052 0.00000 0.00000 40.0941 0 0 -9.39768 -0.193672 0 
2.02319 0.00000 0.00000 2.00000 3.41783 1.67298 0.23990 0.00000 0.00000 0.00000 0.00000 35.2899 0 -0.182809 -9.20633 0 0 
2.02319 2.00000 -3.41783 0.00000 0.00000 1.67298 -0.23990 0.00000 0.00000 0.00000 0.00000 35.2899 -0.182809 0 -9.20633 0 0 
2.16557 0.00000 0.00000 0.00000 0.00000 1.58892 -0.61174 0.00000 0.00000 0.00000 0.00000 30.4305 0 0 -8.97624 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59656 0.20470 2.00000 -3.51190 0.00000 0.00000 34.7167 0 0 -9.16172 -0.230256 0 
2.05666 2.00000 -3.44065 2.00000 3.46042 1.55364 0.11588 2.00000 -3.33866 0.00000 0.00000 35.0684 -0.162218 -0.217856 -9.03045 -0.114212 0 
2.05666 2.00000 -3.46042 2.00000 3.44065 1.55364 -0.11588 0.00000 0.00000 2.00000 3.33866 35.0684 -0.217856 -0.162218 -9.03045 0 -0.114212 
2.02803 0.00000 0.00000 0.00000 0.00000 1.57061 -0.54665 0.00000 0.00000 0.00000 0.00000 29.972 0 0 -9.0282 0 0 
2.07244 2.00000 -3.50925 2.00000 3.54000 1.80000 -0.15956 0.00000 0.00000 0.00000 0.00000 37.9198 -0.169087 -0.206154 -9.2566 0 0 
2.08976 2.00000 -3.45167 0.00000 0.00000 4.33512 0.00000 0.00000 0.00000 0.00000 0.00000 43.2027 -0.0732639 0 -9.8787 0 0 
2.01431 0.00000 0.00000 2.00000 3.44212 1.62953 -0.25445 0.00000 0.00000 0.00000 0.00000 34.6998 0 -0.24688 -9.16537 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.10744 0.00000 0.00000 0.00000 0.00000 0.00000 41.5808 0 0 -9.90441 0 0 
2.01622 2.00000 -3.49573 2.00000 3.43677 4.36818 0.00000 0.00000 0.00000 0.00000 0.00000 41.9064 -0.0694512 -0.0722199 -9.85089 0 0 
2.01622 2.00000 -3.43677 2.00000 3.49573 4.36818 -0.00000 0.00000 0.00000 0.00000 0.00000 41.9064 -0.0722199 -0.0694512 -9.85089 0 0 
2.02803 0.00000 0.00000 0.00000 0.00000 2.00000 2.37312 0.00000 0.00000 0.00000 0.00000 7.3561 0 0 -3.53046 0 0 
2.01116 2.00000 -3.43169 0.00000 0.00000 1.78764 0.97117 2.00000 -2.70591 0.00000 0.00000 25.3676 -0.146074 0 -8.54533 -0.532857 0 
2.01676 0.00000 0.00000 0.00000 0.00000 1.76597 0.48860 0.00000 0.00000 0.00000 0.00000 32.3604 0 0 -9.18973 0 0 
2.01035 0.00000 0.00000 0.00000 0.00000 2.00000 3.41355 2.00000 -0.56696 0.00000 0.00000 33.1059 0 0 -0.266234 -9.21599 0 
2.00927 0.00000 0.00000 2.00000 3.42621 4.60662 0.00000 0.00000 0.00000 0.00000 0.00000 41.7582 0 -0.0708721 -9.88425 0 0 
2.07272 0.00000 0.00000 0.00000 0.00000 1.55628 0.53224 2.00000 -2.97949 0.00000 0.00000 30.8446 0 0 -8.91607 -0.427032 0 
2.06239 0.00000 0.00000 2.00000 3.53173 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 36.0936 0 -0.225005 -9.30966 0 0 
2.05615 2.00000 -3.46643 0.00000 0.00000 1.60185 0.24058 2.00000 -3.00209 0.00000 0.00000 35.0163 -0.122356 0 -9.08777 -0.240345 0 
2.12253 2.00000 -3.47676 0.00000 0.00000 1.80000 0.50620 2.00000 -3.58615 0.00000 0.00000 33.5759 -0.21252 0 -9.12817 -0.0677057 0 
2.00956 2.00000 -3.44427 0.00000 0.00000 1.65874 0.25301 2.00000 -3.27906 0.00000 0.00000 34.9907 -0.151413 0 -9.17758 -0.134886 0 
2.08002 0.00000 0.00000 2.00000 3.47107 1.72558 0.04070 0.00000 0.00000 0.00000 0.00000 37.5092 0 -0.205884 -9.22334 0 0 
2.00000 0.00000 0.00000 2.00000 3.41072 1.70948 0.55146 2.00000 -2.85758 0.00000 0.00000 31.186 0 -0.148204 -8.9537 -0.449214 0 
2.00000 2.00000 -3.41072 0.00000 0.00000 1.70948 -0.55146 0.00000 0.00000 2.00000 2.85758 31.186 -0.148204 0 -8.9537 0 -0.449214 
2.00000 0.00000 0.00000 2.00000 3.51908 1.67708 -0.24426 0.00000 0.00000 0.00000 0.00000 35.1318 0 -0.227332 -9.21294 0 0 
2.04095 0.00000 0.00000 2.00000 3.56277 1.80000 0.54032 2.00000 -3.00533 0.00000 0.00000 32.4171 0 -0.131088 -9.04262 -0.384635 0 
2.04245 0.00000 0.00000 0.00000 0.00000 2.00000 -3.46257 0.00000 0.00000 0.00000 0.00000 6.37155 0 0 -1.44439 0 0 
2.02126 0.00000 0.00000 2.00000 3.55346 2.00000 0.15830 0.00000 0.00000 0.00000 0.00000 39.0734 0 -0.137554 -9.44681 0 0 
2.03268 2.00000 -3.55449 2.00000 3.48363 1.64359 -0.28240 0.00000 0.00000 0.00000 0.00000 34.7116 -0.16447 -0.240963 -9.13227 0 0 
2.05312 0.00000 0.00000 0.00000 0.00000 1.71080 -0.35014 0.00000 0.00000 0.00000 0.00000 34.3373 0 0 -9.22838 0 0 
2.00000 2.00000 -3.50177 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 35.3774 -0.12593 0 -9.33443 0 0 
2.07918 0.00000 0.00000 2.00000 3.45781 2.00000 -0.71675 0.00000 0.00000 0.00000 0.00000 31.4593 0 -0.28492 -9.08387 0 0 
2.06359 0.00000 0.00000 0.00000 0.00000 1.64239 1.00359 2.00000 -2.69791 0.00000 0.00000 24.2197 0 0 -8.36765 -0.721795 0 
2.06359 0.00000 0.00000 0.00000 0.00000 1.64239 -1.00359 0.00000 0.00000 2.00000 2.69791 24.2197 0 0 -8.36765 0 -0.721795 
2.01633 0.00000 0.00000 0.00000 0.00000 2.00000 2.15741 2.00000 -1.97632 0.00000 0.00000 12.4634 0 0 -2.99244 -4.83506 0 
2.03549 0.00000 0.00000 0.00000 0.00000 1.71307 -0.12715 0.00000 0.00000 0.00000 0.00000 36.7173 0 0 -9.28099 0 0 
2.13171 0.00000 0.00000 0.00000 0.00000 1.72883 -0.17155 0.00000 0.00000 0.00000 0.00000 37.1935 0 0 -9.24761 0 0 
2.20000 2.00000 -3.54857 0.00000 0.00000 2.00000 3.11980 1.57076 -0.50725 0.00000 0.00000 32.5556 -0.168303 0 -0.380269 -8.9034 0 
2.12653 0.00000 0.00000 0.00000 0.00000 1.59987 -0.45532 0.00000 0.00000 0.00000 0.00000 32.5316 0 0 -9.08944 0 0 
2.07228 2.00000 -3.45795 0.00000 0.00000 1.62095 0.59572 2.00000 -3.03766 0.00000 0.00000 30.3614 -0.148075 0 -8.91926 -0.278152 0 
2.01566 0.00000 0.00000 2.00000 3.42277 2.00000 2.53774 1.74938 -1.19333 0.00000 0.00000 21.747 0 -0.158645 -0.801128 -8.05122 0 
2.01344 0.00000 0.00000 0.00000 0.00000 1.67473 0.50418 0.00000 0.00000 0.00000 0.00000 31.35 0 0 -9.12792 0 0 
2.05559 0.00000 0.00000 0.00000 0.00000 4.59312 0.00000 0.00000 0.00000 0.00000 0.00000 42.5923 0 0 -9.9196 0 0 
2.01032 0.00000 0.00000 2.00000 3.45454 2.00000 0.04005 0.00000 0.00000 0.00000 0.00000 40.0544 0 -0.160618 -9.47268 0 0 
2.00769 0.00000 0.00000 0.00000 0.00000 1.65518 0.46842 2.00000 -3.21593 0.00000 0.00000 31.8842 0 0 -9.07103 -0.324914 0 
2.15196 0.00000 0.00000 0.00000 0.00000 1.76057 0.52591 0.00000 0.00000 0.00000 0.00000 33.048 0 0 -9.14209 0 0 
2.10149 2.00000 -3.50441 2.00000 3.53302 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 36.5341 -0.129653 -0.2255 -9.26909 0 0 
2.04999 2.00000 -3.46621 0.00000 0.00000 2.00000 0.09474 2.00000 -3.51942 0.00000 0.00000 40.0972 -0.148612 0 -9.43998 -0.0494547 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.19548 1.55332 -1.34867 0.00000 0.00000 18.5254 0 0 -1.82462 -6.96513 0 
2.02071 0.00000 0.00000 0.00000 0.00000 1.66132 0.32424 0.00000 0.00000 0.00000 0.00000 33.9849 0 0 -9.21591 0 0 
2.01102 0.00000 0.00000 0.00000 0.00000 1.67255 1.11807 0.00000 0.00000 0.00000 0.00000 21.5165 0 0 -8.41366 0 0 
2.06869 2.00000 -3.45872 0.00000 0.00000 2.00000 3.19374 2.00000 -0.34361 0.00000 0.00000 37.2101 -0.1337 0 -0.275407 -9.29132 0 
2.00000 2.00000 -3.40667 0.00000 0.00000 1.71791 0.54724 2.00000 -3.49392 0.00000 0.00000 31.0906 -0.229154 0 -9.06167 -0.0753264 0 
2.04273 2.00000 -3.53843 0.00000 0.00000 2.00000 -3.17576 0.00000 0.00000 0.00000 0.00000 6.47655 -0.705436 0 -1.12718 0 0 
2.05194 0.00000 0.00000 0.00000 0.00000 1.55826 -0.15988 0.00000 0.00000 0.00000 0.00000 34.6668 0 0 -9.13958 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.30125 2.00000 -0.46428 0.00000 0.00000 34.6137 0 0 -0.270868 -9.27919 0 
2.02687 2.00000 -3.42161 0.00000 0.00000 2.00000 -2.36841 0.00000 0.00000 0.00000 0.00000 7.37208 -0.457036 0 -3.16462 0 0 
2.06354 0.00000 0.00000 2.00000 3.47202 2.00000 1.27219 2.00000 -2.21838 0.00000 0.00000 24.052 0 -0.123887 -7.75438 -1.4235 0 
2.04896 0.00000 0.00000 0.00000 0.00000 1.70694 0.31482 0.00000 0.00000 0.00000 0.00000 34.7619 0 0 -9.24012 0 0 
2.00259 0.00000 0.00000 2.00000 3.42647 1.80000 0.37519 2.00000 -3.22589 0.00000 0.00000 34.4651 0 -0.148249 -9.18191 -0.288806 0 
2.01038 2.00000 -3.44425 0.00000 0.00000 1.78669 -0.23519 0.00000 0.00000 0.00000 0.00000 36.248 -0.162876 0 -9.29084 0 0 
2.05773 2.00000 -3.43528 0.00000 0.00000 1.66056 0.43684 0.00000 0.00000 0.00000 0.00000 32.8641 -0.273172 0 -9.09937 0 0 
2.03018 2.00000 -3.56189 2.00000 3.44435 2.00000 -0.08793 0.00000 0.00000 0.00000 0.00000 40.0299 -0.143466 -0.185342 -9.42252 0 0 
2.17474 0.00000 0.00000 0.00000 0.00000 2.00000 1.13118 2.00000 -2.51198 0.00000 0.00000 26.5282 0 0 -8.38015 -0.877632 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65689 0.57775 2.00000 -3.34610 0.00000 0.00000 30.0997 0 0 -9.00479 -0.313055 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.55693 0.00000 0.00000 0.00000 0.00000 0.00000 41.5651 0 0 -9.86652 0 0 
2.00785 2.00000 -3.46129 2.00000 3.47202 1.61640 -0.49371 0.00000 0.00000 0.00000 0.00000 31.183 -0.157305 -0.274024 -9.00582 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66852 -0.11063 0.00000 0.00000 0.00000 0.00000 36.0605 0 0 -9.26025 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67479 0.83059 2.00000 -2.85910 0.00000 0.00000 28.4912 0 0 -8.67951 -0.558867 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.67479 -0.83059 0.00000 0.00000 2.00000 2.85910 28.4912 0 0 -8.67951 0 -0.558867 
2.03242 0.00000 0.00000 0.00000 0.00000 2.00000 3.26786 2.00000 -0.56604 0.00000 0.00000 33.3809 0 0 -0.29803 -9.20026 0 
2.05310 0.00000 0.00000 0.00000 0.00000 2.00000 -0.14503 0.00000 0.00000 0.00000 0.00000 39.4905 0 0 -9.46861 0 0 
2.13359 2.00000 -3.47354 2.00000 3.51375 2.00000 0.82166 2.00000 -2.91311 0.00000 0.00000 30.5665 -0.135586 -0.121014 -8.877 -0.350895 0 
2.16540 2.00000 -3.54901 0.00000 0.00000 2.00000 -0.26372 0.00000 0.00000 0.00000 0.00000 39.1075 -0.141284 0 -9.36436 0 0 
2.02062 0.00000 0.00000 0.00000 0.00000 1.51893 0.54937 2.00000 -2.79131 0.00000 0.00000 29.8828 0 0 -8.84868 -0.511219 0 
2.06727 2.00000 -3.45072 2.00000 3.46538 2.00000 0.38394 2.00000 -3.34793 0.00000 0.00000 36.5715 -0.154615 -0.131194 -9.27524 -0.111093 0 
2.09384 0.00000 0.00000 0.00000 0.00000 2.00000 3.17688 1.62118 -0.69275 0.00000 0.00000 28.9792 0 0 -0.391311 -8.84817 0 
2.13520 2.00000 -3.47524 2.00000 3.53877 3.72636 0.00000 0.00000 0.00000 0.00000 0.00000 44.0201 -0.0827734 -0.0797196 -9.81861 0 0 
2.02619 0.00000 0.00000 2.00000 3.42256 1.58242 0.01998 2.00000 -3.38034 0.00000 0.00000 35.4662 0 -0.227271 -9.07956 -0.236759 0 
2.02619 2.00000 -3.42256 0.00000 0.00000 1.58242 -0.01998 0.00000 0.00000 2.00000 3.38034 35.4662 -0.227271 0 -9.07956 0 -0.236759 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.26781 1.61264 -1.07277 0.00000 0.00000 23.098 0 0 -1.27382 -7.89265 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.26781 0.00000 0.00000 1.61264 1.07277 23.098 0 0 -1.27382 0 -7.89265 
2.00221 2.00000 -3.41268 2.00000 3.52459 2.00000 0.19730 0.00000 0.00000 0.00000 0.00000 38.5239 -0.206441 -0.133077 -9.39664 0 0 
2.10344 0.00000 0.00000 0.00000 0.00000 1.61939 -0.07151 0.00000 0.00000 0.00000 0.00000 35.9373 0 0 -9.16266 0 0 
2.01850 0.00000 0.00000 0.00000 0.00000 2.00000 3.39597 1.59734 -0.69445 0.00000 0.00000 27.9469 0 0 -0.33052 -8.86081 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.92095 2.00000 -0.78271 0.00000 0.00000 29.7864 0 0 -0.448207 -8.97374 0 
2.00000 2.00000 -3.49194 0.00000 0.00000 2.00000 0.18694 0.00000 0.00000 0.00000 0.00000 38.5689 -0.19468 0 -9.43487 0 0 
2.00000 0.00000 0.00000 2.00000 3.49194 2.00000 -0.18694 0.00000 0.00000 0.00000 0.00000 38.5689 0 -0.19468 -9.43487 0 0 
2.00000 0.00000 0.00000 2.00000 3.41039 4.46843 0.00000 0.00000 0.00000 0.00000 0.00000 41.604 0 -0.0726781 -9.87973 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.39707 1.73442 -0.53899 0.00000 0.00000 31.3271 0 0 -0.287439 -9.08663 0 
2.03877 2.00000 -3.42632 0.00000 0.00000 1.61880 0.74012 2.00000 -3.44428 0.00000 0.00000 27.6198 -0.245346 0 -8.82193 -0.110666 0 
2.16804 0.00000 0.00000 2.00000 3.50122 1.69070 0.50492 2.00000 -2.87744 0.00000 0.00000 33.4404 0 -0.155388 -8.94748 -0.45013 0 
2.00000 2.00000 -3.46004 0.00000 0.00000 2.00000 2.93250 1.76067 -0.70374 0.00000 0.00000 29.1485 -0.137502 0 -0.454021 -8.86681 0 
2.12914 0.00000 0.00000 2.00000 3.50447 2.00000 3.54894 1.68325 -0.56457 0.00000 0.00000 31.7777 0 -0.214133 -0.0843895 -9.0188 0 
2.08393 0.00000 0.00000 2.00000 3.57420 4.04452 0.00000 0.00000 0.00000 0.00000 0.00000 43.0886 0 -0.0720035 -9.86962 0 0 
2.12466 0.00000 0.00000 0.00000 0.00000 2.00000 2.48103 0.00000 0.00000 0.00000 0.00000 7.35244 0 0 -3.25466 0 0 
2.02499 0.00000 0.00000 0.00000 0.00000 2.00000 0.17927 0.00000 0.00000 0.00000 0.00000 38.7916 0 0 -9.4687 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.33420 0.00000 0.00000 0.00000 0.00000 0.00000 41.5902 0 0 -9.91438 0 0 
2.03888 0.00000 0.00000 0.00000 0.00000 1.61418 0.41280 0.00000 0.00000 0.00000 0.00000 32.4696 0 0 -9.1375 0 0 
2.03192 0.00000 0.00000 2.00000 3.45180 1.79489 -0.50876 0.00000 0.00000 0.00000 0.00000 32.6012 0 -0.268146 -9.13867 0 0 
2.02505 0.00000 0.00000 2.00000 3.42430 2.00000 3.06451 1.80000 -0.48351 0.00000 0.00000 33.0702 0 -0.140732 -0.225654 -9.12703 0 
2.02505 2.00000 -3.42430 0.00000 0.00000 2.00000 -3.06451 0.00000 0.00000 1.80000 0.48351 33.0702 -0.140732 0 -0.225654 0 -9.12703 
2.15396 2.00000 -3.50084 2.00000 3.48375 1.77592 -0.51824 0.00000 0.00000 0.00000 0.00000 33.5472 -0.147316 -0.269089 -9.06458 0 0 
2.00646 2.00000 -3.49269 0.00000 0.00000 2.00000 3.16059 1.61948 -0.26605 0.00000 0.00000 34.5203 -0.172983 0 -0.30384 -9.10732 0 
2.00646 0.00000 0.00000 2.00000 3.49269 2.00000 -3.16059 0.00000 0.00000 1.61948 0.26605 34.5203 0 -0.172983 -0.30384 0 -9.10732 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62490 -0.20498 0.00000 0.00000 0.00000 0.00000 34.9088 0 0 -9.22363 0 0 
2.03585 2.00000 -3.45591 0.00000 0.00000 2.00000 2.48311 1.53335 -1.07859 0.00000 0.00000 22.18 -0.159013 0 -0.994011 -7.95162 0 
2.01656 0.00000 0.00000 2.00000 3.41564 1.76787 -0.51465 0.00000 0.00000 0.00000 0.00000 32.1516 0 -0.277944 -9.1191 0 0 
2.07831 0.00000 0.00000 0.00000 0.00000 1.69614 -0.55813 0.00000 0.00000 0.00000 0.00000 31.3115 0 0 -9.0937 0 0 
2.00000 0.00000 0.00000 2.00000 3.46319 1.76056 -0.19635 0.00000 0.00000 0.00000 0.00000 36.481 0 -0.222179 -9.28054 0 0 
2.00000 2.00000 -3.46319 0.00000 0.00000 1.76056 0.19635 0.00000 0.00000 0.00000 0.00000 36.481 -0.222179 0 -9.28054 0 0 
2.03173 0.00000 0.00000 0.00000 0.00000 1.74411 -0.28154 0.00000 0.00000 0.00000 0.00000 35.3949 0 0 -9.28 0 0 
2.01357 0.00000 0.00000 0.00000 0.00000 1.58143 0.51469 2.00000 -3.11077 0.00000 0.00000 30.6731 0 0 -8.97875 -0.371723 0 
2.00000 2.00000 -3.41694 2.00000 3.43621 3.51992 0.00000 0.00000 0.00000 0.00000 0.00000 41.6087 -0.0874651 -0.0864537 -9.80452 0 0 
2.00850 0.00000 0.00000 0.00000 0.00000 2.00000 2.51361 1.64251 -1.37844 0.00000 0.00000 17.8514 0 0 -1.17342 -7.42739 0 
2.00850 0.00000 0.00000 0.00000 0.00000 2.00000 -2.51361 0.00000 0.00000 1.64251 1.37844 17.8514 0 0 -1.17342 0 -7.42739 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.16871 1.58644 -0.40132 0.00000 0.00000 32.2615 0 0 -0.331098 -9.06558 0 
2.00000 0.00000 0.00000 2.00000 3.43058 3.90519 0.00000 0.00000 0.00000 0.00000 0.00000 41.5941 0 -0.0793373 -9.85812 0 0 
