1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.86121 1.84173 0.00974 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 330.553 -10.1758 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.90509 1.86383 0.02063 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 335.41 -10.1484 
2.06530 1.71081 0.17724 1.25000 -1.30316 1.25000 1.65765 1.25000 1.25000 368.938 -8.21204 
1.75567 1.75567 0.00000 1.25000 -1.50283 1.25000 1.50283 1.25000 1.25000 313.657 -9.91044 
1.74806 1.74806 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 312.114 -10.246 
1.76344 1.76344 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 315.011 -10.2421 
1.71465 1.71465 0.00000 1.25000 -1.48233 1.25000 1.48233 1.25000 1.25000 306.332 -9.91045 
1.75554 1.75554 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.601 -10.244 
2.02136 2.02136 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 361.122 -10.2048 
1.84192 1.84192 0.00000 1.25000 -1.54596 1.25000 1.54596 1.25000 1.25000 329.054 -9.91142 
1.85926 1.71302 0.07312 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 309.933 -10.1217 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.89403 1.89403 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 339.532 -10.1888 
2.09215 2.00000 0.04608 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 360.688 -10.1057 
1.72260 1.72260 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 307.711 -10.2461 
1.86199 1.86199 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 332.637 -10.2281 
1.90044 1.85590 0.02227 1.25000 -1.53068 1.25000 1.57522 1.25000 1.25000 339.453 -9.68035 
2.02460 2.00000 0.01230 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 359.166 -10.1499 
1.77569 1.77569 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 318.099 -10.2107 
1.88218 1.74466 0.06876 1.25000 -1.42857 1.25000 1.56609 1.25000 1.25000 336.195 -9.18842 
1.72965 1.72965 0.00000 1.25000 -1.48983 1.25000 1.48983 1.25000 1.25000 309.012 -9.91045 
1.70495 1.70495 0.00000 1.25000 -1.47747 1.25000 1.47747 1.25000 1.25000 304.576 -9.9118 
1.81461 1.81461 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 324.16 -10.2333 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.70843 1.70843 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 306.21 -10.214 
1.70581 1.61686 0.04447 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 292.083 -10.1496 
1.78979 1.78979 0.00000 1.25000 -1.51990 1.25000 1.51990 1.25000 1.25000 319.742 -9.91123 
1.86238 1.86238 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 333.748 -10.1961 
2.20000 2.18349 0.00825 1.25000 -1.70849 1.25000 1.72500 1.25000 1.25000 392.989 -9.83786 
1.84333 1.84333 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 329.294 -10.2306 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.83833 1.73254 0.05289 1.25000 -1.43838 1.25000 1.54416 1.25000 1.25000 328.366 -9.34364 
1.85867 1.85867 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 332.957 -10.1988 
1.84933 1.84933 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 330.366 -10.2307 
1.85432 1.68795 0.08319 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 305.705 -10.118 
1.81965 1.81965 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 325.996 -10.2029 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
2.03902 1.92179 0.05861 1.25000 -1.52728 1.25000 1.64451 1.25000 1.25000 364.225 -9.3433 
1.76314 1.76314 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 314.959 -10.2427 
1.88007 1.88007 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 337.027 -10.1908 
1.76684 1.76684 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 316.514 -10.2125 
1.78618 1.67439 0.05589 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 302.789 -10.1355 
1.83342 1.80928 0.01207 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 324.937 -10.1739 
1.75256 1.75256 0.00000 1.25000 -1.50128 1.25000 1.50128 1.25000 1.25000 313.096 -9.91125 
1.75642 1.75642 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.751 -10.24 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
2.09574 1.81625 0.13974 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 328.967 -10.0861 
1.75706 1.75706 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 314.765 -10.214 
1.74503 1.74503 0.00000 1.25000 -1.49752 1.25000 1.49752 1.25000 1.25000 311.738 -9.91126 
1.79677 1.79677 0.00000 1.25000 -1.52339 1.25000 1.52339 1.25000 1.25000 320.993 -9.91123 
1.77059 1.77059 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 316.297 -10.2408 
1.76369 1.76369 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 315.948 -10.2128 
2.05952 2.00000 0.02976 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 360.266 -10.1192 
1.77430 1.77430 0.00000 1.25000 -1.51215 1.25000 1.51215 1.25000 1.25000 316.981 -9.91043 
1.93288 1.87993 0.02647 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 338.721 -10.1384 
2.08590 2.08590 0.00000 1.25000 -1.66795 1.25000 1.66795 1.25000 1.25000 372.658 -9.91089 
1.79931 1.79931 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 321.428 -10.2364 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.98965 1.98965 0.00000 1.25000 -1.61983 1.25000 1.61983 1.25000 1.25000 355.475 -9.90969 
1.72643 1.72643 0.00000 1.25000 -1.48821 1.25000 1.48821 1.25000 1.25000 308.414 -9.91127 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.87710 1.87710 0.00000 1.25000 -1.56355 1.25000 1.56355 1.25000 1.25000 335.344 -9.91138 
1.86593 1.71502 0.07545 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 310.295 -10.1187 
1.78347 1.75184 0.01582 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 315.182 -10.1683 
1.73060 1.62702 0.05179 1.25000 -1.38672 1.25000 1.49030 1.25000 1.25000 309.125 -9.32016 
1.84721 1.84721 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 331.146 -10.196 
1.87359 1.87359 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 335.757 -10.1944 
1.72905 1.72905 0.00000 1.25000 -1.48952 1.25000 1.48952 1.25000 1.25000 308.879 -9.91127 
1.88491 1.75341 0.06575 1.25000 -1.43596 1.25000 1.56745 1.25000 1.25000 336.689 -9.22105 
1.84074 1.84074 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 328.829 -10.231 
1.81762 1.81762 0.00000 1.25000 -1.53381 1.25000 1.53381 1.25000 1.25000 324.71 -9.91121 
1.76739 1.76739 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 316.625 -10.2123 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.80242 1.80242 0.00000 1.25000 -1.52621 1.25000 1.52621 1.25000 1.25000 321.994 -9.91122 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.85979 1.85979 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 332.244 -10.2272 
1.81144 1.81144 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 324.519 -10.2044 
1.83297 1.83297 0.00000 1.25000 -1.54148 1.25000 1.54148 1.25000 1.25000 327.461 -9.91094 
1.90835 1.90835 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 342.113 -10.1867 
1.79116 1.79116 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 320.888 -10.2082 
1.77557 1.77557 0.00000 1.25000 -1.51278 1.25000 1.51278 1.25000 1.25000 317.205 -9.91124 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.82151 1.82151 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 325.398 -10.2341 
1.82678 1.82678 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 326.343 -10.2327 
1.93267 1.93267 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 346.215 -10.1878 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.75090 1.75090 0.00000 1.25000 -1.50045 1.25000 1.50045 1.25000 1.25000 312.795 -9.91176 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.98606 1.98606 0.00000 1.25000 -1.61803 1.25000 1.61803 1.25000 1.25000 354.831 -9.90969 
2.00172 2.00172 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 357.6 -10.2079 
1.79138 1.79138 0.00000 1.25000 -1.52069 1.25000 1.52069 1.25000 1.25000 320.028 -9.91123 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.98050 1.98050 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 354.789 -10.1809 
2.07525 2.07525 0.00000 1.25000 -1.66262 1.25000 1.66262 1.25000 1.25000 370.739 -9.91158 
1.83912 1.83912 0.00000 1.25000 -1.54456 1.25000 1.54456 1.25000 1.25000 328.554 -9.91142 
1.80842 1.80842 0.00000 1.25000 -1.52921 1.25000 1.52921 1.25000 1.25000 323.066 -9.91122 
1.73395 1.73395 0.00000 1.25000 -1.49197 1.25000 1.49197 1.25000 1.25000 309.757 -9.91177 
1.82035 1.82035 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 325.196 -10.2323 
1.70472 1.70472 0.00000 1.25000 -1.47736 1.25000 1.47736 1.25000 1.25000 304.54 -9.91181 
1.75433 1.62266 0.06583 1.25000 -1.37050 1.25000 1.50216 1.25000 1.25000 313.344 -9.16907 
2.11893 1.99667 0.06113 1.25000 -1.56220 1.25000 1.68446 1.25000 1.25000 378.505 -9.34078 
1.78393 1.78393 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 318.676 -10.239 
1.84409 1.72433 0.05988 1.25000 -1.42729 1.25000 1.54704 1.25000 1.25000 329.409 -9.26843 
1.74629 1.74629 0.00000 1.25000 -1.49815 1.25000 1.49815 1.25000 1.25000 311.978 -9.91044 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.72917 1.72917 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 309.947 -10.2099 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.80396 1.80396 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 323.184 -10.206 
1.73249 1.73249 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 309.325 -10.2488 
1.96988 1.96988 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 353.132 -10.1773 
1.91109 1.83413 0.03848 1.25000 -1.50358 1.25000 1.58055 1.25000 1.25000 341.365 -9.51296 
1.71812 1.71812 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 306.908 -10.2475 
1.79388 1.79388 0.00000 1.25000 -1.52194 1.25000 1.52194 1.25000 1.25000 320.483 -9.91043 
1.75308 1.66974 0.04167 1.25000 -1.41820 1.25000 1.50154 1.25000 1.25000 313.157 -9.44119 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.83650 1.83650 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 328.953 -10.2034 
1.73034 1.73034 0.00000 1.25000 -1.49017 1.25000 1.49017 1.25000 1.25000 309.114 -9.91178 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.88256 1.88256 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 336.318 -10.226 
1.78932 1.78932 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 319.641 -10.2381 
1.71176 1.71176 0.00000 1.25000 -1.48088 1.25000 1.48088 1.25000 1.25000 305.806 -9.91129 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.70151 1.70151 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 303.942 -10.2506 
1.78920 1.78920 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 319.621 -10.2376 
1.72043 1.72043 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 307.317 -10.2465 
1.86881 1.86881 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 335.012 -10.1928 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.73884 1.73884 0.00000 1.25000 -1.49442 1.25000 1.49442 1.25000 1.25000 310.63 -9.91126 
1.81556 1.81556 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 325.271 -10.2038 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.71034 1.57822 0.06606 1.25000 -1.34805 1.25000 1.48017 1.25000 1.25000 305.477 -9.14789 
1.72214 1.72214 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 307.623 -10.2467 
1.82829 1.65694 0.08567 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 300.193 -10.1194 
1.85434 1.85434 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 331.26 -10.2298 
1.95402 1.68921 0.13240 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 306.301 -10.1007 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
2.06782 1.92999 0.06891 1.25000 -1.52109 1.25000 1.65891 1.25000 1.25000 369.374 -9.25127 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.77055 1.76871 0.00092 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 316.168 -10.2333 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.76653 1.76653 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 315.567 -10.2421 
1.75620 1.75620 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.715 -10.2401 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.82770 1.82770 0.00000 1.25000 -1.53885 1.25000 1.53885 1.25000 1.25000 326.517 -9.91169 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.76257 1.76257 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 314.868 -10.2422 
1.80530 1.80530 0.00000 1.25000 -1.52765 1.25000 1.52765 1.25000 1.25000 322.515 -9.91171 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.78400 1.78400 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 319.597 -10.2095 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.88556 1.79272 0.04642 1.25000 -1.47494 1.25000 1.56778 1.25000 1.25000 336.826 -9.42439 
1.71112 1.71112 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 305.657 -10.2488 
1.76772 1.76772 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 315.781 -10.2418 
1.91230 1.91230 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 342.806 -10.1857 
1.73504 1.73504 0.00000 1.25000 -1.49252 1.25000 1.49252 1.25000 1.25000 309.951 -9.91127 
1.76035 1.76035 0.00000 1.25000 -1.50518 1.25000 1.50518 1.25000 1.25000 314.489 -9.91125 
1.88173 1.88173 0.00000 1.25000 -1.56586 1.25000 1.56586 1.25000 1.25000 336.166 -9.91138 
1.76836 1.66113 0.05362 1.25000 -1.40195 1.25000 1.50918 1.25000 1.25000 315.88 -9.31192 
1.84625 1.84625 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 330.974 -10.1958 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.75306 1.75306 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.007 -10.2451 
1.73882 1.73882 0.00000 1.25000 -1.49441 1.25000 1.49441 1.25000 1.25000 310.63 -9.91126 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.71130 1.71130 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 305.535 -10.2528 
1.75423 1.75423 0.00000 1.25000 -1.50212 1.25000 1.50212 1.25000 1.25000 313.382 -9.91125 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.71725 1.68090 0.01818 1.25000 -1.44727 1.25000 1.48362 1.25000 1.25000 306.718 -9.7032 
1.74561 1.74561 0.00000 1.25000 -1.49780 1.25000 1.49780 1.25000 1.25000 311.845 -9.91126 
1.72652 1.72652 0.00000 1.25000 -1.48826 1.25000 1.48826 1.25000 1.25000 308.435 -9.91178 
1.88923 1.88923 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 337.498 -10.225 
1.82272 1.81825 0.00223 1.25000 -1.53189 1.25000 1.53636 1.25000 1.25000 325.594 -9.88716 
1.88531 1.88531 0.00000 1.25000 -1.56765 1.25000 1.56765 1.25000 1.25000 336.809 -9.91137 
1.81192 1.81192 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 323.68 -10.2342 
2.05244 1.73333 0.15955 1.25000 -1.33211 1.25000 1.65122 1.25000 1.25000 366.631 -8.37202 
1.79661 1.79661 0.00000 1.25000 -1.52330 1.25000 1.52330 1.25000 1.25000 320.957 -9.91123 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.98025 1.98025 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 354.869 -10.1786 
1.80202 1.80202 0.00000 1.25000 -1.52601 1.25000 1.52601 1.25000 1.25000 321.922 -9.91123 
1.81757 1.72115 0.04821 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 310.927 -10.1348 
1.72736 1.72736 0.00000 1.25000 -1.48868 1.25000 1.48868 1.25000 1.25000 308.593 -9.91128 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.84173 1.84173 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 329.008 -10.2308 
1.75792 1.75792 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 314.03 -10.2436 
1.78467 1.78467 0.00000 1.25000 -1.51734 1.25000 1.51734 1.25000 1.25000 318.839 -9.91044 
1.72610 1.71837 0.00387 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 307.649 -10.2205 
1.80126 1.80126 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 322.691 -10.2062 
1.77575 1.77575 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 317.211 -10.2405 
1.88023 1.88023 0.00000 1.25000 -1.56512 1.25000 1.56512 1.25000 1.25000 335.895 -9.91091 
1.74166 1.74166 0.00000 1.25000 -1.49583 1.25000 1.49583 1.25000 1.25000 311.156 -9.91044 
1.70207 1.70207 0.00000 1.25000 -1.47603 1.25000 1.47603 1.25000 1.25000 304.08 -9.91047 
1.73634 1.65361 0.04137 1.25000 -1.41044 1.25000 1.49317 1.25000 1.25000 310.121 -9.44126 
1.78077 1.78077 0.00000 1.25000 -1.51539 1.25000 1.51539 1.25000 1.25000 318.134 -9.91123 
1.70153 1.70153 0.00000 1.25000 -1.47577 1.25000 1.47577 1.25000 1.25000 303.968 -9.91181 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.75163 1.75163 0.00000 1.25000 -1.50081 1.25000 1.50081 1.25000 1.25000 312.917 -9.91126 
1.87837 1.87837 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 335.568 -10.2256 
1.71847 1.71847 0.00000 1.25000 -1.48423 1.25000 1.48423 1.25000 1.25000 307.011 -9.91045 
1.85623 1.85623 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 331.601 -10.2277 
1.86484 1.86484 0.00000 1.25000 -1.55742 1.25000 1.55742 1.25000 1.25000 333.143 -9.91092 
1.93279 1.93279 0.00000 1.25000 -1.59139 1.25000 1.59139 1.25000 1.25000 345.294 -9.91089 
2.04842 2.00000 0.02421 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 360.185 -10.1222 
1.80595 1.74746 0.02924 1.25000 -1.46949 1.25000 1.52797 1.25000 1.25000 322.585 -9.59124 
1.94067 1.94067 0.00000 1.25000 -1.59533 1.25000 1.59533 1.25000 1.25000 346.713 -9.91015 
1.85007 1.72504 0.06252 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 311.774 -10.1264 
1.86629 1.86629 0.00000 1.25000 -1.55815 1.25000 1.55815 1.25000 1.25000 333.419 -9.91016 
2.02179 2.00000 0.01089 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 359.003 -10.1552 
1.72603 1.72603 0.00000 1.25000 -1.48802 1.25000 1.48802 1.25000 1.25000 308.343 -9.91127 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.82235 1.82235 0.00000 1.25000 -1.53617 1.25000 1.53617 1.25000 1.25000 325.552 -9.91169 
2.03950 2.00000 0.01975 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 359.896 -10.1316 
1.84068 1.60561 0.11753 1.25000 -1.31027 1.25000 1.54534 1.25000 1.25000 328.801 -8.64665 
1.80725 1.80725 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 323.766 -10.2052 
1.72973 1.72973 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 308.982 -10.2453 
1.92257 1.85038 0.03609 1.25000 -1.51410 1.25000 1.58629 1.25000 1.25000 343.424 -9.53984 
1.85868 1.85868 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 332.957 -10.1988 
1.75543 1.58638 0.08452 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 287.496 -10.1266 
1.95981 1.66752 0.14614 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 302.595 -10.1013 
1.73042 1.73042 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 309.105 -10.2447 
1.84899 1.84899 0.00000 1.25000 -1.54949 1.25000 1.54949 1.25000 1.25000 330.32 -9.91093 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.71843 1.71843 0.00000 1.25000 -1.48422 1.25000 1.48422 1.25000 1.25000 306.985 -9.91128 
1.84981 1.84981 0.00000 1.25000 -1.54990 1.25000 1.54990 1.25000 1.25000 330.463 -9.91093 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 223.293 -9.9117 
1.74784 1.74784 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 312.214 -10.2415 
1.91117 1.91117 0.00000 1.25000 -1.58059 1.25000 1.58059 1.25000 1.25000 341.434 -9.9109 
1.91839 1.90421 0.00709 1.25000 -1.57002 1.25000 1.58420 1.25000 1.25000 342.668 -9.83868 
1.87291 1.87291 0.00000 1.25000 -1.56145 1.25000 1.56145 1.25000 1.25000 334.594 -9.91138 
1.95751 1.85671 0.05040 1.25000 -1.50295 1.25000 1.60375 1.25000 1.25000 349.67 -9.40255 
1.96756 1.94259 0.01248 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 349.006 -10.1549 
1.94650 1.94650 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 347.736 -10.2168 
1.80379 1.80379 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 322.23 -10.2351 
1.81733 1.81733 0.00000 1.25000 -1.53367 1.25000 1.53367 1.25000 1.25000 324.659 -9.9117 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 223.241 -10.3672 
1.75611 1.75611 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.708 -10.2439 
1.71640 1.71640 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 307.654 -10.2122 
1.79827 1.79827 0.00000 1.25000 -1.52413 1.25000 1.52413 1.25000 1.25000 321.269 -9.91043 
