0.63415 0.00000 0.00000 1.22503 -1.65972 0.00000 0.00000 1.90000 2.77032 1.40620 2.87019 0 -5.5393 0 
0.64616 0.00000 0.00000 0.64616 0.00000 1.90000 -2.77168 0.00000 0.00000 1.40620 13.4824 0 -11.1954 -0.47895 
1.10211 0.00000 0.00000 1.40620 -0.35123 0.00000 0.00000 0.00000 0.00000 1.02796 20.6607 0 -10.2097 0 
1.16897 0.40000 -2.19069 1.97785 -1.80167 0.00000 0.00000 0.00000 0.00000 1.00688 4.95477 -0.396851 -6.11464 0 
0.49163 0.00000 0.00000 1.35697 -0.81249 0.00000 0.00000 0.00000 0.00000 1.40620 7.05664 0 -10.4335 0 
1.93150 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32923 2.79805 1.00082 4.7132 0 0 0 
0.43421 0.40000 -1.82331 1.37406 -0.47992 0.00000 0.00000 1.31286 0.87354 1.03567 10.4782 -0.225829 -9.83837 0 
0.91392 0.40000 -2.06316 2.00000 -0.92292 0.00000 0.00000 0.00000 0.00000 1.00008 14.7749 -0.146394 -9.94769 0 
0.64776 0.40000 -1.93008 2.18458 -0.77841 0.00000 0.00000 1.35031 0.99903 1.00017 14.4031 -0.138799 -9.83638 0 
0.96542 0.40000 -2.08891 1.04720 -1.85500 0.00000 0.00000 0.00000 0.00000 1.06636 3.39813 -0.858799 -3.39555 0 
0.98964 0.40000 -2.10102 2.52646 -0.77841 0.00000 0.00000 1.35268 1.17116 1.00000 20.6179 -0.101061 -9.81543 0 
0.47271 0.00000 0.00000 0.47271 0.00000 0.00000 0.00000 0.00000 0.00000 1.01437 10.2895 0 -11.6823 0 
1.14165 0.40000 -2.17702 2.00000 -1.02077 0.00000 0.00000 1.27836 3.58501 1.40620 15.5994 -0.142458 -9.61466 0 
1.05590 0.00000 0.00000 2.41812 -0.69111 0.00000 0.00000 2.00000 1.52795 1.00267 21.8254 0 -9.87643 0 
1.37765 0.00000 0.00000 2.67984 -0.66109 0.00000 0.00000 2.00000 1.68883 1.00000 27.6096 0 -9.8697 0 
0.61240 0.40000 -1.91240 1.40620 -0.40690 0.00000 0.00000 1.40620 1.00930 1.00075 13.7559 -0.191035 -9.7654 0 
0.76236 0.00000 0.00000 2.29918 -0.77841 0.00000 0.00000 1.34801 1.05518 1.40620 16.4479 0 -9.97369 0 
1.31256 0.40000 -2.26248 1.40620 -0.04682 1.40620 1.35938 0.00000 0.00000 1.00277 26.0955 -0.196006 -9.6216 -7.79472 
0.75749 0.00000 0.00000 2.00000 -1.57360 0.00000 0.00000 0.00000 0.00000 1.40620 4.29073 0 -7.98291 0 
0.56894 0.00000 0.00000 1.87017 -0.66062 0.00000 0.00000 1.34455 0.95675 1.00000 12.9584 0 -9.93997 0 
0.80196 0.40000 -2.00718 2.33878 -0.77841 0.00000 0.00000 1.29337 1.04766 1.00228 17.2103 -0.1187 -9.82495 0 
0.42997 0.00000 0.00000 1.40620 -0.48812 1.40620 0.91808 0.00000 0.00000 1.00341 10.3981 0 -10.0316 -19.5273 
0.82023 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.63202 1.01144 3.49755 0 0 0 
0.45202 0.40000 -1.83221 2.00000 -0.78399 0.00000 0.00000 1.28199 0.86701 1.40620 10.7727 -0.19512 -9.94212 0 
1.01261 0.40000 -2.11251 2.54943 -0.77841 0.00000 0.00000 1.33762 1.17511 1.00004 21.0303 -0.0993325 -9.8163 0 
0.58766 0.00000 0.00000 1.40620 -0.40927 1.40620 0.99693 0.00000 0.00000 1.00001 13.2827 0 -9.92868 -15.249 
1.57597 0.40000 -2.39419 1.37898 -0.44732 0.00000 0.00000 1.27836 3.17490 1.00029 24.1288 -0.166364 -9.58307 0 
0.74867 0.00000 0.00000 2.05934 -0.66534 0.00000 0.00000 1.29425 1.02146 1.00104 16.2305 0 -9.90582 0 
0.78048 0.00000 0.00000 2.31730 -0.77841 0.00000 0.00000 1.30296 1.04172 1.01393 16.8165 0 -9.91988 0 
0.90186 0.00000 0.00000 1.90741 -1.67985 0.00000 0.00000 0.00000 0.00000 1.03596 4.25376 0 -6.92862 0 
0.82793 0.00000 0.00000 1.40620 -0.52595 0.00000 0.00000 1.90000 3.14478 1.00794 15.2819 0 -10.2769 0 
1.05886 0.40000 -2.13563 1.37615 -0.77680 0.00000 0.00000 1.27836 2.85503 1.00028 13.7728 -0.187814 -9.42951 0 
0.72211 0.40000 -1.96726 1.83895 -1.60139 0.00000 0.00000 0.00000 0.00000 1.40620 3.70122 -0.550896 -6.88968 0 
0.76257 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32131 1.54382 1.06356 2.93246 0 0 0 
1.96404 0.00000 0.00000 2.65563 -0.35580 0.00000 0.00000 2.00000 1.98202 1.40620 37.9946 0 -9.8694 0 
0.80574 0.40000 -2.00907 2.34256 -0.77841 0.00000 0.00000 1.34276 1.07425 1.40620 17.2292 -0.125891 -9.86713 0 
1.01877 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.33274 1.53803 1.01133 3.56862 0 0 0 
0.79115 0.40000 -2.00177 1.30406 -0.33958 0.00000 0.00000 1.90000 3.51044 1.40620 16.3565 -0.198672 -10.7631 0 
1.32097 0.00000 0.00000 2.85779 -0.77841 0.00000 0.00000 1.31679 1.31888 1.40620 26.5005 0 -9.92944 0 
0.93956 0.00000 0.00000 0.93956 0.00000 0.00000 0.00000 1.27836 2.54321 1.00004 18.796 0 -10.8046 0 
0.53092 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.38786 1.56715 1.00207 2.42186 0 0 0 
1.15595 0.40000 -2.18418 1.35639 -0.28346 0.00000 0.00000 1.90000 3.18850 1.40620 21.8601 -0.176976 -10.1275 0 
0.80461 0.40000 -2.00850 1.40620 -0.78712 0.00000 0.00000 0.00000 0.00000 1.00733 11.1874 -0.214351 -9.69419 0 
0.50323 0.00000 0.00000 1.08418 -1.61774 0.00000 0.00000 0.00000 0.00000 1.00000 2.50937 0 -5.69378 0 
0.79831 0.00000 0.00000 2.33513 -0.77841 0.00000 0.00000 1.31738 1.05784 1.00000 17.1399 0 -9.91974 0 
0.98689 0.00000 0.00000 0.98689 0.00000 0.00000 0.00000 1.27836 3.13470 1.40620 19.5817 0 -10.824 0 
1.22336 0.40000 -2.21788 2.76018 -0.77841 0.00000 0.00000 1.32947 1.27642 1.30111 24.7123 -0.0890334 -9.8723 0 
0.97764 0.40000 -2.09502 1.78096 -1.73881 0.00000 0.00000 1.90000 3.27092 1.00024 4.16374 -0.483822 -5.69367 0 
0.95471 0.40000 -2.08356 1.92259 -1.70374 0.00000 0.00000 0.00000 0.00000 1.07542 4.39114 -0.450125 -6.41488 0 
0.66272 0.40000 -1.93756 2.00815 -0.68271 0.00000 0.00000 1.31518 0.98895 1.00262 14.681 -0.139526 -9.82729 0 
0.49623 0.40000 -1.85432 2.03305 -0.77841 0.00000 0.00000 2.00000 1.24812 1.04162 11.6325 -0.16707 -9.85293 0 
1.31789 0.40000 -2.26515 2.85471 -0.77841 0.00000 0.00000 1.36103 1.33946 1.00008 26.5213 -0.0809651 -9.82803 0 
0.89073 0.00000 0.00000 1.39306 -0.26116 0.00000 0.00000 1.35466 1.12269 1.00001 18.779 0 -9.76738 0 
0.77274 0.40000 -1.99257 1.67473 -1.65407 0.00000 0.00000 0.00000 0.00000 1.00001 3.56576 -0.591722 -5.93624 0 
1.31331 0.40000 -2.26285 1.33579 -0.85309 0.00000 0.00000 0.00000 0.00000 1.06703 14.7434 -0.191254 -9.18072 0 
1.61333 0.40000 -2.41286 3.15015 -0.77841 0.00000 0.00000 1.35343 1.48338 1.40620 31.7612 -0.071213 -9.8622 0 
1.00034 0.40000 -2.10637 1.92746 -1.72574 0.00000 0.00000 0.00000 0.00000 1.01333 4.49874 -0.43694 -6.30232 0 
1.76207 0.40000 -2.48723 2.00000 -0.75189 0.00000 0.00000 1.90000 3.55637 1.06346 26.1449 -0.107349 -9.63124 0 
0.50651 0.40000 -1.85946 1.83877 -0.67613 0.00000 0.00000 2.00000 1.25326 1.00179 11.8214 -0.167606 -9.84334 0 
1.03183 0.40000 -2.12212 1.35696 -0.41772 0.00000 0.00000 0.00000 0.00000 1.40620 18.6449 -0.181762 -10.0948 0 
0.90775 0.40000 -2.06007 2.25458 -0.68342 0.00000 0.00000 1.28455 1.09615 1.00018 19.1255 -0.110594 -9.81463 0 
2.10205 0.00000 0.00000 3.31049 -0.61422 0.00000 0.00000 1.28622 1.69414 1.22128 40.5283 0 -9.8957 0 
0.48841 0.40000 -1.85041 0.00000 0.00000 0.00000 0.00000 1.68982 1.45100 1.00002 2.67474 -2.79764 0 0 
0.56560 0.40000 -1.88900 2.10242 -0.77841 0.00000 0.00000 1.32213 0.94386 1.05012 12.894 -0.154704 -9.85429 0 
1.21438 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.39278 1.65210 1.00006 3.9304 0 0 0 
1.95245 0.40000 -2.58242 1.38008 -0.04678 0.00000 0.00000 0.00000 0.00000 1.03003 30.5076 -0.235184 -9.50357 0 
1.15829 0.00000 0.00000 1.40620 -0.97996 0.00000 0.00000 1.27836 2.96035 1.09623 11.7614 0 -9.08375 0 
0.66519 0.00000 0.00000 2.00000 -0.89106 0.00000 0.00000 1.90000 2.77401 1.00007 12.5123 0 -10.5221 0 
1.10085 0.40000 -2.15663 2.41738 -0.66827 0.00000 0.00000 1.29993 1.20039 1.00000 22.6152 -0.0958248 -9.81995 0 
0.53921 0.00000 0.00000 1.75523 -1.52389 0.00000 0.00000 0.00000 0.00000 1.00355 3.18393 0 -7.80176 0 
0.83332 0.40000 -2.02286 0.83332 0.00000 0.00000 0.00000 0.00000 0.00000 1.00875 16.9193 -0.33984 -10.8739 0 
1.12890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.71410 1.40620 3.59262 0 0 0 
1.02953 0.40000 -2.12097 1.36746 -0.56697 0.00000 0.00000 0.00000 0.00000 1.05636 16.5796 -0.180651 -9.83919 0 
0.65457 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.30720 1.57401 1.40620 2.62666 0 0 0 
0.98907 0.00000 0.00000 2.52589 -0.77841 0.00000 0.00000 1.36533 1.17720 1.00000 20.6136 0 -9.89129 0 
1.41421 0.00000 0.00000 2.69637 -0.65108 0.00000 0.00000 2.00000 1.70710 1.00029 28.2626 0 -9.87024 0 
0.41697 0.00000 0.00000 1.72368 -0.66335 0.00000 0.00000 1.31964 0.86830 1.04089 10.159 0 -10.022 0 
0.64764 0.00000 0.00000 1.40620 -0.37928 0.00000 0.00000 0.00000 0.00000 1.00271 14.2476 0 -11.6962 0 
0.41655 0.40000 -1.81447 2.00000 -0.80173 0.00000 0.00000 1.35673 0.88664 1.00174 10.1369 -0.188782 -9.91297 0 
1.45831 0.40000 -2.33535 2.74995 -0.65582 0.00000 0.00000 1.32955 1.39393 1.08576 29.0312 -0.0778737 -9.83103 0 
1.24237 0.00000 0.00000 1.40620 -0.08191 0.00000 0.00000 0.00000 0.00000 1.02251 24.7813 0 -10.7362 0 
0.68568 0.40000 -1.94904 1.40620 -0.36026 1.40620 1.04594 0.00000 0.00000 1.40620 15.056 -0.197155 -9.85098 -17.3976 
1.91686 0.40000 -2.56463 1.38301 0.04711 1.90000 -3.32439 0.00000 0.00000 1.01365 30.343 -0.159555 -9.59835 -0.146212 
1.54623 0.40000 -2.37932 3.08305 -0.77841 0.00000 0.00000 1.28671 1.41647 1.00000 30.6295 -0.071369 -9.82903 0 
0.44696 0.40000 -1.82968 1.40620 -0.61719 0.00000 0.00000 0.00000 0.00000 1.40620 9.5179 -0.251781 -11.2348 0 
0.84093 0.00000 0.00000 2.37775 -0.77841 0.00000 0.00000 1.34017 1.09055 1.40620 17.8602 0 -9.96352 0 
1.04903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.86964 1.40620 3.30592 0 0 0 
0.59396 0.00000 0.00000 1.37117 -0.60992 0.00000 0.00000 1.27836 2.51099 1.00000 11.2307 0 -10.5524 0 
0.65227 0.00000 0.00000 1.78157 -1.57603 0.00000 0.00000 0.00000 0.00000 1.00006 3.48207 0 -7.34918 0 
0.86863 0.40000 -2.04051 2.20484 -0.67810 0.00000 0.00000 2.00000 1.43431 1.00890 18.4287 -0.113325 -9.80651 0 
0.98111 0.00000 0.00000 1.40620 -0.32376 0.00000 0.00000 1.90000 3.20796 1.00240 19.5415 0 -10.4931 0 
0.59780 0.00000 0.00000 1.93604 -0.67912 0.00000 0.00000 1.31842 0.95811 1.00498 13.4881 0 -9.93387 0 
0.93145 0.00000 0.00000 1.33400 -0.43821 0.00000 0.00000 1.90000 3.04190 1.02169 17.1372 0 -10.1877 0 
0.63236 0.40000 -1.92238 0.63236 0.00000 0.00000 0.00000 0.00000 0.00000 1.00042 13.2678 -0.430275 -11.1758 0 
0.47038 0.40000 -1.84139 1.35504 -0.86247 0.00000 0.00000 0.00000 0.00000 1.01439 6.10547 -0.349699 -10.0125 0 
2.03987 0.00000 0.00000 3.31413 -0.64713 0.00000 0.00000 1.34753 1.69370 1.00961 39.4646 0 -9.88192 0 
0.83181 0.40000 -2.02210 1.40620 -0.28720 0.00000 0.00000 0.00000 0.00000 1.04551 17.5954 -0.187018 -11.2283 0 
0.99605 0.40000 -2.10423 2.31570 -0.66982 0.00000 0.00000 2.00000 1.49803 1.00545 20.7485 -0.102292 -9.8053 0 
0.83560 0.40000 -2.02400 2.37242 -0.77841 0.00000 0.00000 2.00000 1.41780 1.00020 17.8218 -0.113728 -9.81976 0 
0.72361 0.00000 0.00000 1.40620 -0.34130 0.00000 0.00000 0.00000 0.00000 1.18970 15.6201 0 -11.5344 0 
1.03871 0.40000 -2.12555 0.00000 0.00000 0.00000 0.00000 1.82229 2.25453 1.00018 3.46782 -2.27253 0 0 
0.48044 0.00000 0.00000 1.40620 -0.47288 0.00000 0.00000 2.00000 1.24022 1.00115 11.3342 0 -9.90041 0 
1.05424 0.40000 -2.13332 1.05424 0.00000 1.90000 -2.99149 1.27836 3.07825 1.00004 20.9371 -0.202451 -10.6553 -0.135154 
0.75155 0.00000 0.00000 1.30135 -0.56634 0.00000 0.00000 0.00000 0.00000 1.40620 13.07 0 -10.2739 0 
0.61867 0.40000 -1.91554 0.00000 0.00000 0.00000 0.00000 1.30212 1.24324 1.03652 3.08327 -2.46802 0 0 
1.53297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.38455 1.64560 1.03921 4.81991 0 0 0 
1.42830 0.00000 0.00000 1.89663 -1.94486 0.00000 0.00000 0.00000 0.00000 1.00805 5.16823 0 -5.66811 0 
0.74374 0.00000 0.00000 1.86879 -1.60722 0.00000 0.00000 0.00000 0.00000 1.00000 3.85082 0 -7.29833 0 
0.76778 0.40000 -1.99009 0.76778 0.00000 0.00000 0.00000 0.00000 0.00000 1.00086 15.7088 -0.364959 -10.9741 0 
0.75699 0.00000 0.00000 2.29381 -0.77841 0.00000 0.00000 1.31560 1.03630 1.00013 16.3886 0 -9.92747 0 
0.58458 0.00000 0.00000 2.12140 -0.77841 0.00000 0.00000 1.33479 0.95968 1.02995 13.2351 0 -9.97396 0 
1.02358 0.40000 -2.11799 2.36913 -0.68277 0.00000 0.00000 1.30123 1.16241 1.09939 21.2087 -0.102142 -9.81977 0 
0.86553 0.40000 -2.03896 0.00000 0.00000 0.00000 0.00000 1.40620 1.46027 1.05775 3.49073 -2.2338 0 0 
0.50917 0.40000 -1.86079 2.04599 -0.77841 0.00000 0.00000 2.00000 1.25459 1.00037 11.8756 -0.162857 -9.84621 0 
0.85779 0.00000 0.00000 2.25951 -0.71086 0.00000 0.00000 2.00000 1.42890 1.01096 18.2283 0 -9.88971 0 
1.12076 0.00000 0.00000 2.65758 -0.77841 0.00000 0.00000 2.00000 1.56038 1.00873 22.9859 0 -9.88538 0 
1.03113 0.40000 -2.12176 2.00000 -0.80594 0.00000 0.00000 1.27836 2.87550 1.06537 17.7696 -0.123615 -10.0047 0 
1.10764 0.40000 -2.16002 2.00000 -1.65639 0.00000 0.00000 1.90000 2.96092 1.40620 5.68794 -0.335815 -7.0555 0 
1.83131 0.40000 -2.52185 3.34039 -0.76454 0.00000 0.00000 1.32005 1.57568 1.07840 35.7051 -0.0627766 -9.84942 0 
1.01895 0.40000 -2.11568 2.55577 -0.77841 0.00000 0.00000 2.00000 1.50948 1.40620 21.0972 -0.102262 -9.84525 0 
0.52835 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.21970 1.58946 1.00021 2.37132 0 0 0 
0.57795 0.00000 0.00000 1.40620 -0.41412 0.00000 0.00000 0.00000 0.00000 1.40620 12.9699 0 -11.9592 0 
0.71237 0.40000 -1.96239 2.03513 -0.67138 0.00000 0.00000 1.39353 1.05295 1.40620 15.5417 -0.141591 -9.86623 0 
0.74560 0.00000 0.00000 0.74560 0.00000 0.00000 0.00000 1.27836 2.65435 1.00044 15.2837 0 -11.0381 0 
1.17191 0.00000 0.00000 1.17191 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 22.8593 0 -10.7089 0 
0.95780 0.00000 0.00000 2.27660 -0.66940 0.00000 0.00000 2.00000 1.47890 1.02251 20.0401 0 -9.88333 0 
0.59397 0.40000 -1.90319 2.13079 -0.77841 0.00000 0.00000 1.40218 0.99808 1.02549 13.4184 -0.147985 -9.84378 0 
0.73423 0.00000 0.00000 2.27105 -0.77841 0.00000 0.00000 2.00000 1.36711 1.01751 15.985 0 -9.91839 0 
0.89445 0.00000 0.00000 1.40620 -1.15742 0.00000 0.00000 0.00000 0.00000 1.40620 6.2916 0 -8.54622 0 
0.69121 0.00000 0.00000 2.22803 -0.77841 0.00000 0.00000 1.35284 1.02203 1.00001 15.2024 0 -9.92167 0 
0.43691 0.00000 0.00000 2.00000 -1.42896 0.00000 0.00000 0.00000 0.00000 1.20452 3.47411 0 -9.48469 0 
0.96555 0.00000 0.00000 1.35632 -0.76568 0.00000 0.00000 1.27836 3.44136 1.40620 12.7454 0 -9.66159 0 
0.67952 0.40000 -1.94596 2.21634 -0.77841 0.00000 0.00000 1.30378 0.99165 1.05883 14.9707 -0.135615 -9.84186 0 
0.50653 0.00000 0.00000 1.40620 -0.53552 0.00000 0.00000 0.00000 0.00000 1.00305 11.157 0 -11.4015 0 
0.59295 0.00000 0.00000 1.95147 -0.68926 0.00000 0.00000 2.00000 1.29648 1.00002 13.4091 0 -9.92492 0 
0.62617 0.00000 0.00000 1.33121 -0.74249 0.00000 0.00000 0.00000 0.00000 1.00005 9.39606 0 -10.1048 0 
0.79204 0.00000 0.00000 1.40620 -0.31708 0.00000 0.00000 1.37662 1.08433 1.00315 17.0005 0 -9.79186 0 
0.87035 0.00000 0.00000 0.87035 0.00000 0.00000 0.00000 0.00000 0.00000 1.03398 17.5053 0 -10.9229 0 
0.55621 0.40000 -1.88431 2.00000 -0.80982 0.00000 0.00000 1.27836 2.66096 1.40620 12.0584 -0.172237 -11.2112 0 
1.97268 0.40000 -2.59254 2.60203 -0.32467 0.00000 0.00000 1.32726 1.64997 1.40620 38.1676 -0.0873878 -9.83078 0 
0.92786 0.40000 -2.07013 2.46468 -0.77841 0.00000 0.00000 1.29589 1.11188 1.13347 19.4751 -0.108464 -9.83497 0 
0.69758 0.40000 -1.95499 1.40620 -0.35431 1.40620 1.05189 0.00000 0.00000 1.19581 15.2863 -0.190581 -9.83008 -15.3475 
0.47067 0.40000 -1.84153 0.47067 0.00000 0.00000 0.00000 0.00000 0.00000 1.05198 10.3162 -0.553686 -11.5683 0 
1.15612 0.00000 0.00000 2.00000 -0.43194 0.00000 0.00000 1.33806 1.24709 1.40620 23.5275 0 -9.87617 0 
0.80293 0.00000 0.00000 2.33975 -0.77841 0.00000 0.00000 1.40620 1.10457 1.00062 17.2301 0 -9.9126 0 
1.43098 0.00000 0.00000 2.96780 -0.77841 0.00000 0.00000 1.28809 1.35953 1.00933 28.5504 0 -9.89114 0 
2.20000 0.40000 -2.70620 1.31929 0.43036 0.00000 0.00000 2.00000 2.10000 1.40620 28.7922 -0.279732 -8.97692 0 
1.49219 0.40000 -2.35229 1.33521 -0.02697 0.00000 0.00000 0.00000 0.00000 1.40620 27.4713 -0.229003 -10.0807 0 
0.92497 0.40000 -2.06868 2.46179 -0.77841 0.00000 0.00000 2.00000 1.46248 1.00012 19.4497 -0.105477 -9.81537 0 
1.00901 0.00000 0.00000 1.40620 -0.20859 0.00000 0.00000 1.40620 1.20761 1.12517 20.8763 0 -9.75372 0 
0.86880 0.40000 -2.04060 0.00000 0.00000 0.00000 0.00000 2.00000 1.99023 1.40620 3.21628 -2.46576 0 0 
0.74564 0.00000 0.00000 2.28246 -0.77841 0.00000 0.00000 1.40509 1.07537 1.00004 16.2009 0 -9.91475 0 
0.56977 0.40000 -1.89109 1.87971 -1.51842 0.00000 0.00000 0.00000 0.00000 1.00000 3.50403 -0.549843 -7.57055 0 
0.70282 0.40000 -1.95761 0.00000 0.00000 0.00000 0.00000 1.88240 1.81420 1.07371 2.96068 -2.61057 0 0 
0.77851 0.40000 -1.99546 2.10358 -0.67253 0.00000 0.00000 1.39677 1.08764 1.06425 16.7874 -0.125264 -9.81358 0 
0.47704 0.40000 -1.84472 1.81972 -0.68134 0.00000 0.00000 1.28843 0.88274 1.00000 11.272 -0.176833 -9.86803 0 
0.49397 0.00000 0.00000 2.00000 -1.31738 0.00000 0.00000 0.00000 0.00000 1.00053 4.64137 0 -9.73986 0 
0.49220 0.40000 -1.85230 2.00000 -0.76390 0.00000 0.00000 2.00000 1.24610 1.00047 11.5621 -0.167414 -9.84744 0 
1.43192 0.00000 0.00000 2.00000 -0.38951 0.00000 0.00000 1.90000 3.43718 1.00000 27.7181 0 -10.3468 0 
0.64457 0.00000 0.00000 1.38650 -0.72473 0.00000 0.00000 0.00000 0.00000 1.00093 10.2628 0 -10.19 0 
1.54136 0.40000 -2.37688 1.33921 -0.37349 0.00000 0.00000 1.90000 3.40678 1.40620 24.5418 -0.177005 -9.64805 0 
0.43182 0.40000 -1.82211 2.00000 -0.79409 0.00000 0.00000 1.29774 0.86478 1.07920 10.4074 -0.188211 -9.92118 0 
0.57221 0.40000 -1.89230 2.00000 -1.36637 0.00000 0.00000 0.00000 0.00000 1.03916 4.7735 -0.385736 -8.89993 0 
0.48910 0.40000 -1.85075 2.02592 -0.77841 0.00000 0.00000 1.33356 0.91133 1.00069 11.4947 -0.169706 -9.85999 0 
1.31805 0.00000 0.00000 1.40620 -0.09219 0.00000 0.00000 0.00000 0.00000 1.19703 25.7866 0 -10.4788 0 
0.47146 0.40000 -1.84193 2.00000 -1.01193 0.00000 0.00000 1.90000 3.06259 1.40620 8.61772 -0.227511 -10.6666 0 
0.58634 0.00000 0.00000 1.40620 -0.40993 0.00000 0.00000 0.00000 0.00000 1.00336 13.1156 0 -11.8935 0 
0.90074 0.40000 -2.05657 0.90074 0.00000 0.00000 0.00000 1.27836 3.19495 1.40620 18.1298 -0.319298 -10.8204 0 
0.49998 0.00000 0.00000 2.03680 -0.77841 0.00000 0.00000 1.30340 0.90169 1.40620 11.648 0 -10.0783 0 
0.65712 0.40000 -1.93476 2.01097 -0.68693 0.00000 0.00000 1.31036 0.98374 1.40620 14.5282 -0.15054 -9.87384 0 
0.70570 0.40000 -1.95905 1.40620 -0.36025 0.00000 0.00000 1.40620 1.05595 1.40620 15.4102 -0.194278 -9.7912 0 
0.74974 0.40000 -1.98107 1.65714 -1.64550 0.00000 0.00000 0.00000 0.00000 1.00087 3.49369 -0.6072 -5.9447 0 
1.00862 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.43101 1.40620 3.76204 0 0 0 
0.67355 0.00000 0.00000 2.04857 -0.69751 0.00000 0.00000 2.00000 1.33678 1.40620 14.8279 0 -9.97265 0 
1.61439 0.40000 -2.41340 1.37019 -0.84540 0.00000 0.00000 1.90000 4.13220 1.40620 18.1052 -0.172385 -9.17306 0 
0.44956 0.40000 -1.83098 1.31306 -0.90223 0.00000 0.00000 0.00000 0.00000 1.00926 5.08162 -0.417329 -9.76581 0 
0.64490 0.00000 0.00000 1.40620 -0.38065 1.40620 1.02555 0.00000 0.00000 1.00000 14.3365 0 -9.89353 -14.1288 
0.74182 0.00000 0.00000 2.00000 -0.71860 0.00000 0.00000 0.00000 0.00000 1.01236 15.4162 0 -10.9667 0 
1.11815 0.40000 -2.16527 1.40620 -0.41008 0.00000 0.00000 1.90000 3.12597 1.10159 20.1126 -0.165774 -10.0039 0 
1.45229 0.40000 -2.33234 1.34113 -1.45814 0.00000 0.00000 0.00000 0.00000 1.01193 6.69033 -0.341517 -6.65092 0 
0.72265 0.40000 -1.96752 0.72265 0.00000 0.00000 0.00000 0.00000 0.00000 1.00048 14.9057 -0.384306 -11.0254 0 
2.03548 0.40000 -2.62394 1.40620 0.31464 1.40620 1.72084 0.00000 0.00000 1.40620 29.7836 -0.265487 -9.15348 -8.81051 
1.75661 0.40000 -2.48451 1.30073 -0.11199 0.00000 0.00000 0.00000 0.00000 1.40620 28.5501 -0.234734 -9.58574 0 
1.42406 0.40000 -2.31823 1.30686 -0.79771 0.00000 0.00000 1.27836 3.46131 1.00000 16.5334 -0.18191 -9.18838 0 
0.45453 0.00000 0.00000 2.00000 -0.78273 0.00000 0.00000 2.00000 1.22727 1.00017 10.8589 0 -10.0044 0 
0.69815 0.00000 0.00000 1.30812 -1.67787 0.00000 0.00000 0.00000 0.00000 1.40620 3.00291 0 -5.72509 0 
0.99633 0.40000 -2.10437 0.99633 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 19.8484 -0.29136 -10.7289 0 
1.88241 0.40000 -2.54740 1.40138 -1.74728 0.00000 0.00000 0.00000 0.00000 1.02784 6.96135 -0.332629 -5.68754 0 
0.48519 0.40000 -1.84879 1.33960 -0.83751 0.00000 0.00000 0.00000 0.00000 1.00139 6.5399 -0.330359 -9.9983 0 
0.83945 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.81265 1.40620 3.14253 0 0 0 
0.52046 0.40000 -1.86643 0.00000 0.00000 0.00000 0.00000 1.34617 1.82701 1.27068 2.4033 -3.2314 0 0 
1.38972 0.40000 -2.30106 1.31405 -0.27673 0.00000 0.00000 1.90000 3.16081 1.00093 24.2408 -0.18099 -9.79596 0 
0.96553 0.00000 0.00000 2.50235 -0.77841 0.00000 0.00000 2.00000 1.48277 1.10929 20.1496 0 -9.91049 0 
0.55242 0.40000 -1.88241 1.80272 -1.52258 0.00000 0.00000 0.00000 0.00000 1.15526 3.28513 -0.609538 -7.40042 0 
1.10743 0.40000 -2.15992 2.64425 -0.77841 0.00000 0.00000 1.28819 1.19781 1.03606 22.7229 -0.0932961 -9.82667 0 
0.63016 0.00000 0.00000 1.35538 -0.37261 0.00000 0.00000 1.28819 0.95917 1.00000 14.0729 0 -9.82234 0 
0.65188 0.40000 -1.93214 1.40620 -0.38716 0.00000 0.00000 1.40620 1.02904 1.40620 14.4329 -0.199733 -9.81067 0 
0.81600 0.40000 -2.01420 2.10220 -0.65310 0.00000 0.00000 2.00000 1.40800 1.40620 17.4212 -0.126141 -9.85239 0 
1.50327 0.40000 -2.35783 2.65888 -0.58781 0.00000 0.00000 1.32923 1.41625 1.40620 29.7954 -0.0819551 -9.84785 0 
0.51946 0.00000 0.00000 1.32653 -0.65309 0.00000 0.00000 0.00000 0.00000 1.00002 9.46382 0 -10.6404 0 
1.40774 0.00000 0.00000 1.32499 0.04138 0.00000 0.00000 1.27836 3.20191 1.00000 26.4076 0 -10.4749 0 
0.60341 0.00000 0.00000 0.60341 0.00000 0.00000 0.00000 0.00000 0.00000 1.00380 12.6702 0 -11.3243 0 
