0.56356 0.40000 -2.04428 1.52628 -0.54591 0.00000 0.00000 1.50000 2.79811 1.06879 0.96542 1.56250 95.9537 -0.0152799 -10.1129 0 -0.271443 0 
1.04201 0.40000 -2.28351 0.00000 0.00000 0.00000 0.00000 1.51365 1.63918 0.76790 1.21600 1.03872 11.6232 -0.214669 0 0 -10.3851 0 
1.95328 0.40000 -2.73914 3.53750 -0.80211 0.00000 0.00000 1.53601 1.74465 0.88842 0.96939 1.56250 350.977 -0.00412851 -9.96865 0 -7.18442e-05 0 
0.97758 0.40000 -2.25129 2.68633 -0.86438 0.00000 0.00000 1.53247 1.25502 0.60848 0.00000 1.06787 178.163 -0.00694533 -9.9405 0 -10.9258 0 
0.60220 0.40000 -2.06360 1.54342 -1.00000 0.00000 0.00000 0.00000 0.00000 0.92392 0.00000 1.03031 22.9104 -0.0510195 -9.67485 0 0 0 
0.42862 0.40000 -1.97681 1.54422 -0.59930 0.00000 0.00000 0.00000 0.00000 0.77961 0.00000 1.00015 76.2345 -0.0185432 -10.2704 0 -0.0450605 0 
0.70058 0.00000 0.00000 2.40933 -0.86438 0.00000 0.00000 1.51838 1.10948 0.30957 0.96000 1.56250 128.888 0 -9.93652 0 -0.000186452 0 
0.84164 0.40000 -2.18332 2.55039 -0.86438 0.00000 0.00000 1.50652 1.17408 0.64661 0.96000 1.00046 153.887 -0.0077159 -9.9423 0 -6.19235e-05 0 
0.53685 0.00000 0.00000 2.24560 -0.86438 0.00000 0.00000 1.51147 1.02416 1.69696 0.00000 1.02210 99.9676 0 -9.91855 0 -0.000200748 -0.0234849 
1.68787 0.00000 0.00000 2.00000 -1.29172 0.00000 0.00000 1.90000 3.72622 0.47470 0.96000 1.15084 114.687 0 -9.28703 0 -0.983482 0 
1.11481 0.00000 0.00000 2.00000 -1.90033 0.00000 0.00000 0.00000 0.00000 0.71213 1.21600 1.14473 4.39894 0 -4.95387 0 -1.48524 0 
0.57603 0.40000 -2.05051 1.56250 -0.82543 0.00000 0.00000 0.00000 0.00000 0.90308 0.00000 1.05234 52.8459 -0.022244 -10.0273 0 -0.0330112 0 
0.55912 0.40000 -2.04206 2.00000 -1.60045 0.00000 0.00000 0.00000 0.00000 0.99355 0.96653 1.00352 7.48746 -0.12866 -2.02758 0 -7.92771 0 
0.63084 0.40000 -2.07792 2.00000 -0.83144 0.00000 0.00000 0.00000 0.00000 1.06668 1.28000 1.00108 94.7637 -0.0124253 -9.94052 0 -0.0777431 0 
0.57412 0.40000 -2.04956 1.56250 -0.49419 0.00000 0.00000 0.00000 0.00000 0.71452 0.00000 1.56250 106.528 -0.0166164 -10.395 0 -0.0853795 0 
0.68052 0.40000 -2.10276 2.38927 -0.86438 0.00000 0.00000 2.00000 1.34026 0.87675 0.00000 1.01799 125.172 -0.00797321 -9.95688 0 -0.00321065 0 
0.49741 0.40000 -2.01121 0.00000 0.00000 0.00000 0.00000 2.00000 1.80697 1.07100 0.96705 1.56250 6.68884 -0.309013 0 0 -9.8045 0 
0.55382 0.00000 0.00000 0.55382 0.00000 0.00000 0.00000 0.00000 0.00000 0.73445 0.00000 1.00417 101.82 0 -10.3339 0 -0.160351 0 
0.47364 0.00000 0.00000 2.00000 -0.92872 0.00000 0.00000 0.00000 0.00000 0.98225 1.28000 1.01059 63.74 0 -9.92573 0 0 0 
1.06077 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.55961 0.76241 0.00000 1.00000 6.59042 0 0 0 -3.88465 0 
0.51996 0.40000 -2.02248 2.22871 -0.86438 0.00000 0.00000 2.00000 1.25998 0.00000 1.15320 1.01047 96.5566 -0.0115211 -9.95077 0 -19.1189 0 
0.61071 0.00000 0.00000 1.53231 -1.02755 0.00000 0.00000 0.00000 0.00000 0.71898 1.00000 1.04516 20.4806 0 -8.05132 0 -2.12164 0 
0.83007 0.00000 0.00000 1.55329 -0.57042 0.00000 0.00000 0.00000 0.00000 0.79413 1.06636 1.01165 118.333 0 -10.1144 0 -0.0171713 0 
0.86072 0.00000 0.00000 2.38379 -0.77154 0.00000 0.00000 1.54508 1.20290 1.06035 0.96968 1.00321 157.196 0 -9.95112 0 -11.6587 0 
1.63883 0.00000 0.00000 1.56250 -0.39377 0.00000 0.00000 1.50000 3.94442 0.00000 0.99219 1.13034 223.189 0 -9.99761 0 -0.0191989 0 
1.42827 0.40000 -2.47664 1.56250 -0.48097 0.00000 0.00000 1.90000 3.83715 0.66872 1.21600 1.00000 188.756 -0.00844245 -10.0241 0 -0.0140611 0 
0.68485 0.40000 -2.10492 0.68485 -0.00000 0.00000 0.00000 0.00000 0.00000 1.06508 0.96722 1.00055 124.725 -0.0155403 -10.179 0 -0.119202 0 
0.92700 0.40000 -2.22600 2.63575 -0.86438 0.00000 0.00000 2.00000 1.46350 0.62719 0.00000 1.04097 168.939 -0.00719437 -9.95853 0 -11.2475 0 
1.40475 0.00000 0.00000 3.05386 -0.83455 0.00000 0.00000 1.50498 1.45486 0.47342 0.00000 1.01062 253.895 0 -9.95736 0 -7.26957 0 
0.53015 0.00000 0.00000 2.00000 -0.74492 0.00000 0.00000 2.00000 1.26508 0.72519 0.00000 1.00000 98.6429 0 -9.91582 0 -0.000979916 0 
0.55183 0.00000 0.00000 2.00000 -1.16064 0.00000 0.00000 0.00000 0.00000 0.94593 0.00000 1.00000 31.4218 0 -9.21838 0 0 0 
0.40856 0.00000 0.00000 1.92696 -0.76920 0.00000 0.00000 1.50940 0.95898 1.01468 0.00000 1.56250 76.9749 0 -9.90939 0 -35.3233 0 
1.16872 0.40000 -2.34686 1.52893 -1.07426 0.00000 0.00000 1.50000 3.33324 0.67725 1.21600 1.03258 59.364 -0.0210755 -9.78755 0 -0.0257192 0 
0.88772 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52485 1.66137 0.98142 0.96515 1.56250 10.3015 0 0 0 -9.87312 0 
1.04677 0.40000 -2.28588 1.56250 -0.25787 1.56250 1.30463 0.00000 0.00000 1.05605 0.96475 1.56250 190.376 -0.00931772 -9.98336 -14.7107 -0.0121095 0 
1.34946 0.40000 -2.43723 0.00000 0.00000 0.00000 0.00000 1.68541 2.74333 1.11590 0.96000 1.00004 13.9737 -0.278479 0 0 -10.5024 -0.18792 
0.45981 0.40000 -1.99240 1.56250 -0.55135 2.00000 1.22990 0.00000 0.00000 0.98897 0.00000 1.00155 86.2876 -0.0131218 -10.0019 -21.1377 -0.00645859 0 
0.43602 0.40000 -1.98051 1.97304 -1.60792 0.00000 0.00000 0.00000 0.00000 1.07318 1.28000 1.02709 6.24036 -0.152336 -1.93951 0 0 0 
0.64943 0.00000 0.00000 2.35818 -0.86437 0.00000 0.00000 1.50637 1.07790 0.69665 0.00000 1.56250 119.348 0 -10.0049 0 -22.7508 0 
0.64065 0.40000 -2.08282 2.34940 -0.86437 0.00000 0.00000 1.51858 1.07961 0.90779 0.00000 1.56250 118.296 -0.00965058 -9.92651 0 -0.00365218 0 
0.71124 0.40000 -2.11812 2.41999 -0.86438 0.00000 0.00000 1.52144 1.11634 0.31281 0.00000 1.56250 130.197 -0.0101418 -9.98558 0 -21.0422 0 
0.89721 0.40000 -2.21111 1.19072 -1.96890 0.00000 0.00000 0.00000 0.00000 0.63524 0.00000 1.11510 8.53105 -0.15179 -0.472076 0 0 0 
1.32198 0.40000 -2.42349 1.51741 -1.21874 0.00000 0.00000 0.00000 0.00000 1.11701 0.96000 1.14482 53.5899 -0.022482 -8.26612 0 -2.08146 -0.0178584 
1.14459 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55219 1.86281 0.57719 1.00000 1.33109 12.6369 0 0 0 -9.53095 0 
0.73730 0.40000 -2.13115 2.44605 -0.86437 0.00000 0.00000 1.50729 1.12229 1.06359 0.98217 1.00504 135.521 -0.00857326 -9.92512 0 -13.5387 0 
0.55274 0.00000 0.00000 2.05733 -0.76229 0.00000 0.00000 2.00000 1.27637 1.06914 0.98275 1.00231 102.684 0 -9.915 0 -17.8553 0 
0.89795 0.00000 0.00000 1.51176 -0.81047 0.00000 0.00000 1.50000 2.89327 1.05944 0.98285 1.00000 82.1512 0 -9.5675 0 -0.0928663 0 
0.50304 0.00000 0.00000 2.00000 -1.10393 0.00000 0.00000 0.00000 0.00000 0.73694 0.00000 1.04015 35.5004 0 -9.99767 0 0 0 
0.62697 0.40000 -2.07598 2.00000 -1.17267 0.00000 0.00000 0.00000 0.00000 0.70482 0.00000 1.00492 34.7481 -0.0348451 -9.71906 0 -0.304012 0 
0.73211 0.40000 -2.12855 1.54045 -0.75135 0.00000 0.00000 0.00000 0.00000 1.06374 0.97702 1.00265 79.4212 -0.0172784 -9.69697 0 -0.305763 0 
0.48240 0.40000 -2.00370 1.99819 -0.76789 0.00000 0.00000 1.52113 1.00177 1.07152 1.28000 1.56250 90.1658 -0.0140334 -9.91065 0 -30.3088 0 
0.49530 0.40000 -2.01015 1.86918 -1.65487 0.00000 0.00000 0.00000 0.00000 1.07107 0.97804 1.19538 6.74795 -0.152317 -1.53686 0 -8.4831 0 
1.34983 0.40000 -2.43741 3.03108 -0.85063 0.00000 0.00000 1.53171 1.44077 0.52935 0.00000 1.15377 244.105 -0.00540499 -9.95449 0 -8.59839 0 
1.69993 0.40000 -2.61246 1.56250 0.05871 0.00000 0.00000 1.56250 1.63121 0.61304 0.96000 1.00214 284.417 -0.0107852 -9.8733 0 -0.0896394 0 
0.80688 0.40000 -2.16594 0.00000 0.00000 0.00000 0.00000 1.52031 1.51829 0.84410 1.21600 1.56250 8.4454 -0.259926 0 0 -9.80452 0 
0.94597 0.00000 0.00000 1.51218 -1.35898 0.00000 0.00000 0.00000 0.00000 0.79087 0.00000 1.00224 5.47826 0 -7.05437 0 -0.95205 0 
0.72412 0.00000 0.00000 2.43287 -0.86438 0.00000 0.00000 1.54255 1.13333 0.66524 0.00000 1.00177 132.952 0 -9.94789 0 -0.00041391 0 
0.55217 0.00000 0.00000 2.00000 -1.50293 0.00000 0.00000 0.00000 0.00000 0.26111 0.96000 1.56250 7.37561 0 -3.28584 0 -9.5962 0 
0.92786 0.00000 0.00000 1.54386 -0.59323 0.00000 0.00000 0.00000 0.00000 0.62742 0.00000 1.00111 123.326 0 -9.98529 0 0 0 
0.74936 0.40000 -2.13718 1.53669 -1.23089 0.00000 0.00000 1.50000 2.83323 0.60283 0.00000 1.56250 5.72946 -0.200733 -8.32239 0 -0.259856 0 
0.61497 0.00000 0.00000 1.56250 -0.56211 0.00000 0.00000 1.50000 2.69123 0.70485 0.96697 1.30391 100.43 0 -10.1318 0 -0.160924 0 
1.08941 0.40000 -2.30720 0.00000 0.00000 0.00000 0.00000 1.51964 1.67105 1.17840 0.00000 1.56250 12.0711 -0.297391 0 0 -9.5857 -2.19873 
0.98481 0.40000 -2.25490 1.56250 -0.62241 0.00000 0.00000 0.00000 0.00000 0.71153 0.00000 1.00015 124.971 -0.0112779 -9.99309 0 -0.0111048 0 
0.56784 0.40000 -2.04642 1.16381 -1.80870 0.00000 0.00000 0.00000 0.00000 0.97720 0.97229 1.03568 7.36655 -0.162449 -0.495897 0 0 0 
0.59318 0.40000 -2.05909 2.10789 -0.76736 0.00000 0.00000 1.53572 1.06445 0.92778 0.00000 1.00701 109.67 -0.00904446 -9.9232 0 -0.0035308 0 
0.66405 0.40000 -2.09453 2.37280 -0.86437 0.00000 0.00000 1.53919 1.10162 0.00000 1.25992 1.00021 122.334 -0.00939275 -9.92793 0 -14.9326 0 
0.63978 0.00000 0.00000 0.63978 0.00000 0.00000 0.00000 1.50000 2.84960 1.06641 0.98120 1.56250 117.076 0 -10.1783 0 -0.212143 0 
0.71927 0.40000 -2.12214 2.23701 -0.76887 0.00000 0.00000 1.50701 1.11314 0.98450 0.98314 1.00150 132.134 -0.00900676 -9.93506 0 -13.8384 0 
0.78600 0.00000 0.00000 1.56250 -0.39825 0.00000 0.00000 1.50701 1.14650 0.85161 0.98314 1.56250 144.134 0 -9.92772 0 -0.0110205 0 
0.80009 0.00000 0.00000 2.30918 -0.76455 0.00000 0.00000 1.52641 1.16325 0.33865 0.00000 1.00368 146.342 0 -9.96628 0 -12.531 0 
0.44264 0.40000 -1.98382 1.51740 -1.03672 0.00000 0.00000 0.00000 0.00000 0.00000 1.06866 1.05311 6.04858 -0.19892 -9.11826 0 0 0 
1.19067 0.40000 -2.35783 0.00000 0.00000 0.00000 0.00000 1.53668 1.79360 1.05312 0.98555 1.56250 13.0398 -0.16885 0 0 -9.75245 0 
1.12186 0.40000 -2.32343 2.83061 -0.86437 0.00000 0.00000 2.00000 1.56093 0.98628 0.96679 1.13796 203.6 -0.00621873 -9.9524 0 -0.000224201 0 
1.62116 0.40000 -2.57308 3.06859 -0.73372 0.00000 0.00000 2.00000 1.81058 0.48630 0.00000 1.04089 292.26 -0.00474887 -9.95774 0 -6.50174 0 
0.65132 0.40000 -2.08816 2.36007 -0.86438 0.00000 0.00000 1.52351 1.08742 0.62318 0.00000 1.00817 119.542 -0.00862919 -9.99978 0 -0.00247548 0 
0.49296 0.40000 -2.00898 0.00000 0.00000 0.00000 0.00000 2.00000 1.40877 0.73206 0.00000 1.01881 4.90422 -0.401478 0 0 -7.66665 0 
1.06680 0.40000 -2.29590 1.53909 -0.47509 0.00000 0.00000 1.90000 3.08607 1.05562 0.96957 1.01041 156.823 -0.0100859 -9.88377 0 -0.101355 0 
0.57045 0.40000 -2.04772 1.53337 -1.08955 0.00000 0.00000 0.00000 0.00000 0.97751 0.97654 1.02128 9.97353 -0.120122 -5.26049 0 0 0 
0.83834 0.40000 -2.18167 0.00000 0.00000 0.00000 0.00000 2.00000 1.85797 0.00000 0.98399 1.00048 4.04193 -1.64646 0 0 0 0 
1.46490 0.00000 0.00000 1.56250 -0.04880 0.00000 0.00000 0.00000 0.00000 0.99724 0.97788 1.56250 264.905 0 -10.0789 0 -0.0399992 0 
1.73020 0.40000 -2.62760 3.43895 -0.86438 0.00000 0.00000 1.53228 1.63124 1.10250 0.96000 1.00000 312.033 -0.00349545 -9.95914 0 -5.85571 -0.00301903 
0.70743 0.00000 0.00000 1.56250 -0.42754 0.00000 0.00000 0.00000 0.00000 0.73824 0.00000 1.00291 130.227 0 -10.3601 0 -0.0195066 0 
0.95875 0.00000 0.00000 1.52437 -1.42762 0.00000 0.00000 0.00000 0.00000 0.61973 0.00000 1.00015 11.3792 0 -2.15439 0 -9.57176 0 
0.74549 0.00000 0.00000 0.74549 0.00000 0.00000 0.00000 0.00000 0.00000 0.97857 0.96601 1.56250 136.415 0 -10.1574 0 -0.120895 0 
0.83843 0.00000 0.00000 2.54718 -0.86438 0.00000 0.00000 2.00000 1.41921 0.65079 0.00000 1.05167 153.334 0 -9.94611 0 -6.24888e-05 0 
0.91342 0.00000 0.00000 2.00000 -1.69803 0.00000 0.00000 0.00000 0.00000 0.79275 1.21600 1.04109 4.51783 0 -6.08514 0 -1.27813 0 
1.55889 0.40000 -2.54195 1.31331 -2.27931 0.00000 0.00000 0.00000 0.00000 0.48454 1.28000 1.56250 14.5466 -0.0919086 -0.440748 0 -9.51193 0 
0.49568 0.00000 0.00000 1.56250 -0.53341 1.56250 1.02909 0.00000 0.00000 0.97173 0.96000 1.56250 92.6825 0 -10.0055 -30.1115 -0.017775 0 
1.08295 0.40000 -2.30398 1.52185 -0.51658 0.00000 0.00000 0.00000 0.00000 1.05528 1.28000 1.00002 149.401 -0.0106655 -9.88568 0 -0.139551 0 
1.05546 0.00000 0.00000 1.54937 -0.32429 0.00000 0.00000 1.50000 3.42274 0.76395 0.00000 1.35664 181.415 0 -10.0683 0 -0.0214379 0 
0.47578 0.00000 0.00000 0.47578 0.00000 1.90000 -2.90208 0.00000 0.00000 0.98122 0.96000 1.56250 87.9433 0 -10.3874 -0.0266013 0 0 
0.76847 0.00000 0.00000 1.56250 -0.39702 1.56250 1.16548 0.00000 0.00000 0.67032 0.00000 1.56250 141.075 0 -9.99453 -19.7971 -0.00440833 0 
0.47037 0.00000 0.00000 1.52052 -0.75074 0.00000 0.00000 1.50000 2.94233 0.97133 0.96631 1.56250 53.0993 0 -9.7748 0 -0.334812 0 
1.04406 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.91234 0.76730 1.21600 1.00027 11.5959 0 0 0 -10.2554 0 
1.35325 0.40000 -2.43913 1.35325 0.00000 1.90000 -3.31890 1.50000 3.60163 1.05016 0.96888 1.00050 245.002 -0.00661121 -10.0796 -0.00527834 -0.0608781 0 
0.53901 0.40000 -2.03200 1.56250 -0.51175 2.00000 1.26950 0.00000 0.00000 0.95170 0.96402 1.00811 100.444 -0.0135565 -9.99376 -18.303 -0.00368998 0 
0.53233 0.40000 -2.02866 2.24108 -0.86438 0.00000 0.00000 1.52881 1.03057 0.72512 0.00000 1.01366 98.8055 -0.0113943 -9.93473 0 -18.7332 0 
0.81951 0.00000 0.00000 2.34787 -0.77418 0.00000 0.00000 1.53858 1.17904 1.31192 0.00000 1.56250 150.16 0 -9.94349 0 -18.4019 -0.0446288 
0.79723 0.00000 0.00000 2.30921 -0.76599 0.00000 0.00000 2.00000 1.39862 0.84755 0.00000 1.03152 145.787 0 -9.96677 0 -12.9211 0 
0.51640 0.00000 0.00000 1.54806 -0.52583 0.00000 0.00000 1.52301 1.01971 1.07035 0.96169 1.01649 96.2209 0 -9.89987 0 -0.0129524 0 
0.64806 0.40000 -2.08653 1.54551 -0.52865 0.00000 0.00000 0.00000 0.00000 0.70684 0.00000 1.07316 109.201 -0.0158273 -10.0431 0 -0.182588 0 
1.61654 0.40000 -2.57077 0.00000 0.00000 0.00000 0.00000 1.53406 1.70305 0.49150 1.21600 1.00273 15.5804 -0.242577 0 0 -8.80078 0 
0.79383 0.40000 -2.15941 1.56250 -0.39434 0.00000 0.00000 1.56250 1.17816 1.06207 0.97104 1.56250 145.64 -0.0113072 -9.9358 0 -0.00752288 0 
1.01863 0.00000 0.00000 1.51189 -0.49826 0.00000 0.00000 0.00000 0.00000 1.13076 0.96000 1.00153 146.138 0 -9.88489 0 -0.235286 0 
0.86672 0.40000 -2.19586 1.56102 -0.83954 0.00000 0.00000 1.50000 2.94654 0.97653 0.99149 1.14591 78.6944 -0.0181022 -9.51116 0 -0.114894 0 
1.34820 0.00000 0.00000 1.51863 -0.59253 0.00000 0.00000 1.50000 3.39925 1.05025 1.28000 1.02069 161.558 0 -9.73428 0 -0.032069 0 
0.83940 0.00000 0.00000 0.83940 0.00000 0.00000 0.00000 0.00000 0.00000 0.97744 0.99974 1.56250 153.1 0 -10.1352 0 -0.107724 0 
0.84080 0.00000 0.00000 2.00000 -1.79986 0.00000 0.00000 0.00000 0.00000 0.64113 0.00000 1.05374 9.30688 0 -1.5483 0 0 0 
0.59681 0.00000 0.00000 2.30556 -0.86438 0.00000 0.00000 1.50641 1.05161 0.72361 0.00000 1.00001 110.417 0 -9.9314 0 -0.00023125 0 
1.53382 0.00000 0.00000 1.56250 -0.02434 0.00000 0.00000 1.56250 1.54816 0.49385 0.96000 1.00006 276.256 0 -9.91637 0 -0.0249332 0 
0.94074 0.00000 0.00000 1.56250 -0.31088 1.56250 1.25162 0.00000 0.00000 0.62419 0.96000 1.30023 171.62 0 -9.98724 -13.6829 -0.0121704 0 
0.72556 0.00000 0.00000 1.52438 -0.75958 0.00000 0.00000 1.90000 3.22998 0.97519 0.96668 1.56250 75.8418 0 -9.65946 0 -0.343233 0 
0.98271 0.40000 -2.25385 1.52189 -0.43806 0.00000 0.00000 1.50000 3.30914 0.66291 1.21600 1.36082 153.213 -0.00970086 -10.0339 0 -0.0118383 0 
0.42512 0.00000 0.00000 1.55870 -0.68253 0.00000 0.00000 0.00000 0.00000 0.98098 1.28000 1.06507 63.4389 0 -9.98336 0 0 0 
1.44507 0.00000 0.00000 1.52917 -0.05205 0.00000 0.00000 1.51166 1.47836 0.66499 1.21600 1.10647 260.914 0 -9.91916 0 -0.0368612 0 
0.46649 0.40000 -1.99575 2.17524 -0.86437 0.00000 0.00000 1.53759 1.00204 0.22991 0.00000 1.56250 86.9642 -0.0147727 -9.94005 0 -31.7987 0 
1.63574 0.00000 0.00000 1.95401 -2.21095 0.00000 0.00000 0.00000 0.00000 0.95620 0.96569 1.00353 17.2599 0 -0.775203 0 -9.1042 0 
0.50121 0.00000 0.00000 2.03598 -0.77739 0.00000 0.00000 1.52486 1.01303 0.24287 0.00000 1.56250 92.2151 0 -10.1222 0 -29.7674 0 
1.14852 0.40000 -2.33676 2.00000 -0.75473 0.00000 0.00000 1.62227 3.01490 0.57005 0.96000 1.56250 154.967 -0.0103553 -9.96897 0 -0.32521 0 
0.99672 0.00000 0.00000 2.50253 -0.76291 0.00000 0.00000 1.51637 1.25655 0.38946 0.96000 1.03936 181.379 0 -9.95164 0 -10.4557 0 
0.81859 0.40000 -2.17179 2.33954 -0.77048 0.00000 0.00000 1.50909 1.16384 1.06142 1.28000 1.00120 150.054 -0.00790812 -9.92901 0 -12.1798 0 
0.79049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.19126 0.53782 0.00000 1.56250 2.98614 0 0 0 -4.56266 0 
0.86358 0.00000 0.00000 1.56250 -0.34946 0.00000 0.00000 0.00000 0.00000 1.06028 1.28000 1.01111 157.978 0 -10.214 0 -0.0190179 0 
0.57020 0.40000 -2.04760 2.27895 -0.86438 0.00000 0.00000 1.50968 1.03994 0.73264 1.00000 1.00553 105.734 -0.0107165 -9.90918 0 -17.3612 0 
1.09016 0.00000 0.00000 2.60670 -0.76827 0.00000 0.00000 2.00000 1.54508 0.58294 0.00000 1.02566 197.413 0 -9.98668 0 -9.49129 0 
0.83094 0.40000 -2.17797 2.37912 -0.78409 0.00000 0.00000 1.50574 1.16834 0.64889 0.00000 1.00000 152.207 -0.00800254 -9.93399 0 -12.0018 0 
1.29317 0.40000 -2.40909 2.00000 -0.48316 0.00000 0.00000 1.50000 3.41447 0.53894 1.21600 1.00833 214.896 -0.00897194 -10.027 0 -0.0457037 0 
0.90974 0.40000 -2.21737 1.56250 -0.32638 0.00000 0.00000 0.00000 0.00000 0.61318 0.00000 1.56250 165.356 -0.0133881 -10.2963 0 -0.0483708 0 
0.60930 0.40000 -2.06715 0.40000 -2.01217 0.00000 0.00000 0.00000 0.00000 0.71581 0.97633 1.00845 7.74399 -0.23422 -0.112479 0 0 0 
0.88544 0.40000 -2.20522 1.56250 -0.85147 0.00000 0.00000 0.00000 0.00000 0.62966 0.96000 1.56250 76.1391 -0.0207616 -9.82895 0 -0.154844 0 
0.93705 0.40000 -2.23102 1.56250 -0.32273 0.00000 0.00000 1.56250 1.24977 1.05851 0.97483 1.00001 170.877 -0.0091627 -9.93018 0 -0.00905767 0 
0.97610 0.40000 -2.25055 2.68485 -0.86438 0.00000 0.00000 2.00000 1.48805 0.78784 0.00000 1.08254 177.853 -0.00612873 -9.93969 0 -0.0019482 0 
1.58094 0.40000 -2.55297 3.28969 -0.86437 0.00000 0.00000 2.00000 1.79047 0.49707 1.00000 1.56250 284.474 -0.00484924 -9.98506 0 -9.92686 0 
1.06296 0.00000 0.00000 1.51663 -0.80787 0.00000 0.00000 0.00000 0.00000 1.05570 0.99475 1.00190 98.5879 0 -9.51885 0 -0.467277 0 
0.44429 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.43837 0.99662 0.00000 1.13726 5.58231 0 0 0 -9.83765 0 
0.66242 0.40000 -2.09371 2.20700 -0.78229 0.00000 0.00000 1.51278 1.08760 0.70227 0.00000 1.00938 121.967 -0.0096888 -9.93635 0 -15.114 0 
0.56675 0.40000 -2.04588 1.56250 -0.50787 0.00000 0.00000 1.56250 1.06463 0.72717 0.00000 1.00044 105.221 -0.0134649 -9.91752 0 -0.00341207 0 
0.95975 0.40000 -2.24238 1.56250 -0.30137 0.00000 0.00000 0.00000 0.00000 0.97938 0.98493 1.03872 174.96 -0.0095499 -10.1946 0 -0.0129402 0 
0.61039 0.00000 0.00000 1.56250 -1.10009 0.00000 0.00000 0.00000 0.00000 0.71909 1.00000 1.56250 11.5231 0 -6.14418 0 -4.20654 0 
0.48815 0.40000 -2.00657 2.19690 -0.86438 0.00000 0.00000 1.51582 1.00198 1.07132 1.28000 1.11934 90.8719 -0.0124349 -9.95938 0 -22.398 0 
1.20765 0.40000 -2.36633 1.54588 -0.17911 0.00000 0.00000 1.51582 1.36174 0.70963 0.00000 1.00024 218.702 -0.00708783 -9.9392 0 -0.0177116 0 
0.68992 0.00000 0.00000 2.39867 -0.86438 0.00000 0.00000 1.50257 1.09624 0.30630 0.00000 1.00083 127.203 0 -9.92901 0 -14.3708 0 
0.97335 0.40000 -2.24917 1.54855 -0.79525 0.00000 0.00000 1.50000 2.98913 0.61616 1.00000 1.22976 94.9159 -0.0171175 -9.57554 0 -0.114276 0 
0.86134 0.00000 0.00000 1.52797 -1.12767 0.00000 0.00000 0.00000 0.00000 0.82514 0.00000 1.00069 22.3735 0 -9.5594 0 -0.17057 0 
0.95734 0.00000 0.00000 2.00000 -1.71625 0.00000 0.00000 0.00000 0.00000 0.79370 1.21600 1.00974 4.63862 0 -5.85156 0 -1.44766 0 
0.58125 0.00000 0.00000 1.53311 -0.82426 0.00000 0.00000 0.00000 0.00000 0.00000 1.28000 1.06976 51.1874 0 -9.90484 0 0 0 
1.39514 0.00000 0.00000 1.39514 -0.00000 0.00000 0.00000 0.00000 0.00000 0.51822 1.21600 1.07641 251.372 0 -10.0985 0 -0.0637021 0 
0.48305 0.40000 -2.00403 1.66548 -1.68270 0.00000 0.00000 0.00000 0.00000 0.97773 0.00000 1.06051 3.39523 -0.326455 -2.37502 0 -6.87846 0 
0.62994 0.40000 -2.07747 2.33869 -0.86437 0.00000 0.00000 1.53409 1.08202 0.91223 0.00000 1.56250 116.02 -0.0112386 -9.95661 0 -23.7877 0 
0.86044 0.00000 0.00000 1.56250 -1.32718 0.00000 0.00000 0.00000 0.00000 0.62739 0.00000 1.00871 10.2839 0 -3.18939 0 0 0 
0.69540 0.40000 -2.11020 1.91741 -1.74688 0.00000 0.00000 0.00000 0.00000 0.88496 0.00000 1.00115 3.4796 -0.315851 -4.18607 0 0 0 
0.47600 0.40000 -2.00050 1.55264 -0.73361 0.00000 0.00000 0.00000 0.00000 0.98111 0.00000 1.02070 58.6356 -0.0202706 -10.1031 0 0 0 
0.43605 0.00000 0.00000 0.98252 -1.77302 0.00000 0.00000 0.00000 0.00000 1.00073 0.00000 1.37029 3.01517 0 -1.37007 0 0 0 
0.75717 0.40000 -2.14108 2.27950 -0.77117 0.00000 0.00000 1.52497 1.14107 1.00000 0.96717 1.56250 138.632 -0.00968564 -9.96002 0 -19.7752 0 
0.45924 0.00000 0.00000 1.56250 -0.55163 2.00000 1.22962 0.00000 0.00000 0.99144 1.28000 1.00304 86.1261 0 -10.0086 -21.2043 -0.0109178 0 
0.91542 0.00000 0.00000 2.00000 -1.00252 0.00000 0.00000 0.00000 0.00000 1.05902 0.97089 1.00902 92.6846 0 -9.6257 0 -0.371738 0 
1.11317 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.76859 0.57337 1.21600 1.56250 8.86334 0 0 0 -8.47859 0 
0.74353 0.40000 -2.13426 1.80571 -1.78956 0.00000 0.00000 0.00000 0.00000 0.66936 1.21600 1.07656 7.82098 -0.135632 -1.2106 0 0 0 
1.33644 0.00000 0.00000 2.00000 -1.03977 0.00000 0.00000 0.00000 0.00000 1.05045 0.97145 1.56250 125.756 0 -9.54304 0 -0.450939 0 
0.84306 0.40000 -2.18403 0.84306 0.00000 0.00000 0.00000 1.50000 3.04344 0.98547 0.99066 1.04307 153.144 -0.0130784 -10.1334 0 -0.0437432 0 
