2.08637 2.00000 -3.64507 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58545 -0.39722 0.00000 0.00000 0.00000 0.00000 266.833 -0.0164832 0 0 0 -9.89235 0 0 
2.08637 0.00000 0.00000 2.00000 3.64507 0.00000 0.00000 0.00000 0.00000 1.58545 0.39722 0.00000 0.00000 0.00000 0.00000 266.833 0 -0.0164832 0 0 -9.89235 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.59627 2.00000 -3.35999 0.00000 0.00000 6.1623 0 0 0 0 -1.32727 -1.5713 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.59627 0.00000 0.00000 2.00000 3.35999 6.1623 0 0 0 0 -1.32727 0 -1.5713 
2.02769 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.19370 2.00000 -2.06337 0.00000 0.00000 12.5586 0 0 0 0 -2.92092 -4.81329 0 
2.03694 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.48976 0.00000 0.00000 0.00000 0.00000 106.897 0 0 0 0 -9.67017 0 0 
2.03120 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.74565 0.00000 0.00000 0.00000 0.00000 0.00000 370.031 0 0 0 0 -9.98902 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.97793 -1.68030 0.00000 0.00000 0.00000 0.00000 68.4881 0 0 0 0 -9.4499 0 0 
2.01659 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.84100 2.00000 -2.83898 0.00000 0.00000 6.78637 0 0 0 0 -2.18437 -2.18861 0 
2.01659 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.84100 0.00000 0.00000 2.00000 2.83898 6.78637 0 0 0 0 -2.18437 0 -2.18861 
2.02818 0.00000 0.00000 2.00000 3.57935 0.00000 0.00000 0.00000 0.00000 1.59479 -0.89944 0.00000 0.00000 0.00000 0.00000 174.393 0 -0.0463052 0 0 -9.81189 0 0 
2.03636 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.35495 0.00000 0.00000 0.00000 0.00000 305.961 0 0 0 0 -9.92951 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02507 -0.28008 0.00000 0.00000 0.00000 0.00000 317.869 0 0 0 0 -9.93667 0 0 
2.13800 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.65574 1.60156 -0.52625 0.00000 0.00000 250.375 0 0 0 0 -0.0317657 -9.87959 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85605 0.67157 2.00000 -3.50353 0.00000 0.00000 234.755 0 0 0 0 -9.88215 -0.0353473 0 
2.06430 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86150 -0.63175 0.00000 0.00000 0.00000 0.00000 247.913 0 0 0 0 -9.89375 0 0 
2.08202 2.00000 -3.62768 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.15621 -0.27585 0.00000 0.00000 0.00000 0.00000 337.422 -0.0110555 0 0 0 -9.93962 0 0 
2.00926 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 267.438 0 0 0 0 -9.91214 0 0 
2.02109 2.00000 -3.69052 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.68143 0.00000 0.00000 0.00000 0.00000 0.00000 369.382 -0.00661224 0 0 0 -9.98661 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.39821 0.00000 0.00000 0.00000 0.00000 120.278 0 0 0 0 -9.71793 0 0 
2.04450 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.57008 0.00000 0.00000 0.00000 0.00000 111.642 0 0 0 0 -9.68677 0 0 
2.20000 2.00000 -3.79869 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.11929 0.00000 0.00000 0.00000 0.00000 0.00000 401.049 -0.00481662 0 0 0 -9.99166 0 0 
2.20000 0.00000 0.00000 2.00000 3.79869 0.00000 0.00000 0.00000 0.00000 5.11929 -0.00000 0.00000 0.00000 0.00000 0.00000 401.049 0 -0.00481662 0 0 -9.99166 0 0 
2.06164 2.00000 -3.69061 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.69700 2.00000 -3.30300 0.00000 0.00000 6.27084 -0.534028 0 0 0 -1.24596 -1.15593 0 
2.10693 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.30314 2.00000 -2.33016 0.00000 0.00000 7.82488 0 0 0 0 -1.32875 -3.8244 0 
2.10693 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.30314 0.00000 0.00000 2.00000 2.33016 7.82488 0 0 0 0 -1.32875 0 -3.8244 
2.08459 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63679 -1.40291 0.00000 0.00000 0.00000 0.00000 94.7726 0 0 0 0 -9.60479 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88482 0.94133 0.00000 0.00000 0.00000 0.00000 190.087 0 0 0 0 -9.84639 0 0 
2.10755 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.63618 0.00000 0.00000 0.00000 0.00000 263.004 0 0 0 0 -9.90297 0 0 
2.00000 0.00000 0.00000 2.00000 3.58663 0.00000 0.00000 0.00000 0.00000 1.89175 -1.51447 0.00000 0.00000 0.00000 0.00000 90.0304 0 -0.0888176 0 0 -9.58161 0 0 
2.00549 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.92288 2.00000 -2.14809 0.00000 0.00000 30.5449 0 0 0 0 -7.81257 -1.32186 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.74432 2.20000 -1.49388 0.00000 0.00000 121.051 0 0 0 0 -0.13116 -9.67537 0 
2.01346 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.46250 0.00000 0.00000 0.00000 0.00000 303.319 0 0 0 0 -9.93241 0 0 
2.00000 2.00000 -3.58874 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.13745 -0.21276 0.00000 0.00000 0.00000 0.00000 339.9 -0.0111131 0 0 0 -9.94624 0 0 
2.03306 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65831 0.73335 0.00000 0.00000 0.00000 0.00000 209.412 0 0 0 0 -9.86202 0 0 
2.14903 2.00000 -3.77286 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83088 0.64706 0.00000 0.00000 0.00000 0.00000 250.294 -0.0293253 0 0 0 -9.88487 0 0 
2.15872 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.51054 0.32409 2.00000 -3.37491 0.00000 0.00000 278.865 0 0 0 0 -9.88021 -0.0350046 0 
2.15872 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.51054 -0.32409 0.00000 0.00000 2.00000 3.37491 278.865 0 0 0 0 -9.88021 0 -0.0350046 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.46250 0.00000 0.00000 0.00000 0.00000 302.065 0 0 0 0 -9.93282 0 0 
2.10363 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77233 -0.14798 0.00000 0.00000 0.00000 0.00000 324.38 0 0 0 0 -9.91831 0 0 
2.00000 2.00000 -3.59796 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.30530 1.80639 -1.50051 0.00000 0.00000 86.2229 -0.0236256 0 0 0 -0.3245 -9.39181 0 
2.00000 0.00000 0.00000 2.00000 3.59796 0.00000 0.00000 0.00000 0.00000 2.00000 -2.30530 0.00000 0.00000 1.80639 1.50051 86.2229 0 -0.0236256 0 0 -0.3245 0 -9.39181 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.35614 2.00000 -2.82191 0.00000 0.00000 7.58178 0 0 0 0 -3.4265 -1.96152 0 
2.06389 2.00000 -3.59508 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.51205 0.00000 0.00000 0.00000 0.00000 6.86582 -0.36391 0 0 0 -2.90938 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90051 -0.61224 0.00000 0.00000 0.00000 0.00000 248.947 0 0 0 0 -9.89984 0 0 
2.00000 2.00000 -3.58065 2.00000 3.57874 0.00000 0.00000 0.00000 0.00000 2.00000 -1.62554 0.00000 0.00000 0.00000 0.00000 80.3165 -0.0259585 -0.100003 0 0 -9.50827 0 0 
2.00000 2.00000 -3.59287 2.00000 3.58597 0.00000 0.00000 0.00000 0.00000 2.00000 1.92459 2.00000 -2.78472 0.00000 0.00000 27.7464 -0.0927158 -0.0730232 0 0 -8.28982 -0.472104 0 
2.00000 2.00000 -3.58597 2.00000 3.59287 0.00000 0.00000 0.00000 0.00000 2.00000 -1.92459 0.00000 0.00000 2.00000 2.78472 27.7464 -0.0730232 -0.0927158 0 0 -8.28982 0 -0.472104 
2.02652 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.03645 -0.25402 0.00000 0.00000 0.00000 0.00000 326.09 0 0 0 0 -9.93908 0 0 
2.00470 0.00000 0.00000 2.00000 3.58473 0.00000 0.00000 0.00000 0.00000 2.20000 0.61340 0.00000 0.00000 0.00000 0.00000 275.542 0 -0.0105122 0 0 -9.91608 0 0 
2.02913 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06872 -1.06504 0.00000 0.00000 0.00000 0.00000 186.855 0 0 0 0 -9.84173 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90220 1.05169 2.00000 -3.49422 0.00000 0.00000 172.11 0 0 0 0 -9.81302 -0.0493718 0 
2.04370 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.11754 2.00000 -2.80111 0.00000 0.00000 9.68979 0 0 0 0 -4.97943 -1.59541 0 
2.04336 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00039 0.51758 0.00000 0.00000 0.00000 0.00000 278.664 0 0 0 0 -9.91568 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.14759 -0.48871 0.00000 0.00000 0.00000 0.00000 292.139 0 0 0 0 -9.92787 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.16236 -1.24630 0.00000 0.00000 0.00000 0.00000 160.641 0 0 0 0 -9.80776 0 0 
2.09314 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.63510 0.00000 0.00000 0.00000 0.00000 261.873 0 0 0 0 -9.90371 0 0 
2.09725 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.00233 0.00000 0.00000 0.00000 0.00000 0.00000 381.906 0 0 0 0 -9.98987 0 0 
2.04271 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04407 0.92563 0.00000 0.00000 0.00000 0.00000 210.393 0 0 0 0 -9.86552 0 0 
2.03001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.94360 0.00000 0.00000 0.00000 0.00000 202.376 0 0 0 0 -9.85934 0 0 
2.03676 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88888 -0.47233 0.00000 0.00000 0.00000 0.00000 275.721 0 0 0 0 -9.91239 0 0 
2.00000 2.00000 -3.57090 2.00000 3.59313 0.00000 0.00000 0.00000 0.00000 4.35385 0.00000 0.00000 0.00000 0.00000 0.00000 364.346 -0.00597646 -0.00591891 0 0 -9.98682 0 0 
2.11048 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62418 1.74255 2.00000 -2.81924 0.00000 0.00000 36.9213 0 0 0 0 -8.71434 -0.426377 0 
2.00558 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84115 1.53812 2.00000 -3.15680 0.00000 0.00000 82.0485 0 0 0 0 -9.51462 -0.134995 0 
2.01094 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.57851 2.00000 -2.02088 0.00000 0.00000 13.3516 0 0 0 0 -0.609604 -6.74201 0 
2.04388 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71632 1.87174 2.00000 -2.48425 0.00000 0.00000 16.6742 0 0 0 0 -6.85934 -1.32625 0 
2.05471 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18816 -1.15678 0.00000 0.00000 0.00000 0.00000 184.123 0 0 0 0 -9.838 0 0 
2.03579 0.00000 0.00000 2.00000 3.58253 0.00000 0.00000 0.00000 0.00000 2.00000 -1.45694 0.00000 0.00000 0.00000 0.00000 112.989 0 -0.0719468 0 0 -9.67649 0 0 
2.03256 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.61919 2.00000 -2.80230 0.00000 0.00000 6.52013 0 0 0 0 -1.24063 -2.39279 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.40613 0.00000 0.00000 0.00000 0.00000 0.00000 364.622 0 0 0 0 -9.99249 0 0 
2.00000 0.00000 0.00000 2.00000 3.57406 0.00000 0.00000 0.00000 0.00000 2.00000 3.64920 1.61354 -1.26237 0.00000 0.00000 109.823 0 -0.0559562 0 0 -0.019542 -9.66444 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12851 -0.49825 0.00000 0.00000 0.00000 0.00000 288.944 0 0 0 0 -9.92674 0 0 
2.07761 2.00000 -3.61716 2.00000 3.60556 0.00000 0.00000 0.00000 0.00000 2.00000 3.35495 1.78907 -1.35083 0.00000 0.00000 116.819 -0.0198294 -0.0322741 0 0 -0.05323 -9.67002 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06527 -0.52986 0.00000 0.00000 0.00000 0.00000 277.9 0 0 0 0 -9.91978 0 0 
2.00000 2.00000 -3.57784 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.62808 2.00000 -3.46523 0.00000 0.00000 255.141 -0.0167025 0 0 0 -9.89825 -0.0170803 0 
2.00000 0.00000 0.00000 2.00000 3.57784 0.00000 0.00000 0.00000 0.00000 2.00000 -0.62808 0.00000 0.00000 2.00000 3.46523 255.141 0 -0.0167025 0 0 -9.89825 0 -0.0170803 
2.10135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69043 1.54528 2.00000 -2.90693 0.00000 0.00000 76.2703 0 0 0 0 -9.42576 -0.188578 0 
2.10135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69043 -1.54528 0.00000 0.00000 2.00000 2.90693 76.2703 0 0 0 0 -9.42576 0 -0.188578 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.16577 1.68388 -1.71625 0.00000 0.00000 38.511 0 0 0 0 -0.987191 -8.34019 0 
2.02468 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18797 0.46851 0.00000 0.00000 0.00000 0.00000 302.176 0 0 0 0 -9.93165 0 0 
2.02476 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.12985 2.00000 -3.05476 0.00000 0.00000 9.11402 0 0 0 0 -4.88533 -1.33676 0 
2.02476 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.12985 0.00000 0.00000 2.00000 3.05476 9.11402 0 0 0 0 -4.88533 0 -1.33676 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.20008 1.56245 -1.70774 0.00000 0.00000 28.9913 0 0 0 0 -1.19989 -7.86663 0 
2.03287 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63379 0.51347 0.00000 0.00000 0.00000 0.00000 245.769 0 0 0 0 -9.89054 0 0 
2.00000 2.00000 -3.56358 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.68447 0.00000 0.00000 0.00000 0.00000 0.00000 364.554 -0.00566806 0 0 0 -9.99059 0 0 
2.00000 2.00000 -3.57518 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78094 -1.18646 0.00000 0.00000 0.00000 0.00000 137.793 -0.0180493 0 0 0 -9.75422 0 0 
2.17350 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.59860 0.00000 0.00000 0.00000 0.00000 0.00000 395.32 0 0 0 0 -9.99191 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 266.656 0 0 0 0 -9.91202 0 0 
2.05380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 2.00000 -3.52473 0.00000 0.00000 271.477 0 0 0 0 -9.90461 -0.0302737 0 
2.00309 0.00000 0.00000 2.00000 3.61237 0.00000 0.00000 0.00000 0.00000 4.16908 0.00000 0.00000 0.00000 0.00000 0.00000 365.025 0 -0.00612338 0 0 -9.98764 0 0 
2.00309 2.00000 -3.61237 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.16908 -0.00000 0.00000 0.00000 0.00000 0.00000 365.025 -0.00612338 0 0 0 -9.98764 0 0 
2.01969 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12649 -1.23924 0.00000 0.00000 0.00000 0.00000 160.451 0 0 0 0 -9.80648 0 0 
2.03680 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81369 -1.43516 0.00000 0.00000 0.00000 0.00000 100.209 0 0 0 0 -9.6398 0 0 
2.06306 2.00000 -3.60092 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99479 -0.54744 0.00000 0.00000 0.00000 0.00000 274.932 -0.0119133 0 0 0 -9.90948 0 0 
2.01698 0.00000 0.00000 2.00000 3.58404 0.00000 0.00000 0.00000 0.00000 1.61854 1.62898 2.00000 -2.45781 0.00000 0.00000 48.744 0 -0.0427702 0 0 -8.9553 -0.460071 0 
2.01698 2.00000 -3.58404 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61854 -1.62898 0.00000 0.00000 2.00000 2.45781 48.744 -0.0427702 0 0 0 -8.9553 0 -0.460071 
2.01702 2.00000 -3.72417 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02857 0.67390 0.00000 0.00000 0.00000 0.00000 250.996 -0.0283052 0 0 0 -9.89601 0 0 
2.01702 0.00000 0.00000 2.00000 3.72417 0.00000 0.00000 0.00000 0.00000 2.02857 -0.67390 0.00000 0.00000 0.00000 0.00000 250.996 0 -0.0283052 0 0 -9.89601 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.46543 2.00000 -2.60115 0.00000 0.00000 6.72279 0 0 0 0 -1.31772 -2.80618 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.82409 1.83186 -1.57427 0.00000 0.00000 74.6545 0 0 0 0 -0.197425 -9.43302 0 
2.00000 2.00000 -3.56484 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.45244 0.00000 0.00000 0.00000 0.00000 0.00000 364.477 -0.00590625 0 0 0 -9.98943 0 0 
2.04023 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99279 1.33154 0.00000 0.00000 0.00000 0.00000 134.459 0 0 0 0 -9.75146 0 0 
2.02184 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.02670 0.00000 0.00000 0.00000 0.00000 13.1872 0 0 0 0 -6.8096 0 0 
2.10225 0.00000 0.00000 2.00000 3.63016 0.00000 0.00000 0.00000 0.00000 2.00000 -2.41619 0.00000 0.00000 0.00000 0.00000 7.37966 0 -1.10496 0 0 -3.4942 0 0 
2.04082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.21307 0.00000 0.00000 0.00000 0.00000 6.13445 0 0 0 0 -1.8079 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.97426 0.00000 0.00000 0.00000 0.00000 0.00000 364.371 0 0 0 0 -9.99315 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.05866 -0.40549 0.00000 0.00000 0.00000 0.00000 299.113 0 0 0 0 -9.92956 0 0 
2.00000 2.00000 -3.56273 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.46250 0.00000 0.00000 0.00000 0.00000 302.038 -0.0104591 0 0 0 -9.93012 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90165 -0.61167 0.00000 0.00000 0.00000 0.00000 249.121 0 0 0 0 -9.9 0 0 
2.09378 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.71935 2.00000 -3.09805 0.00000 0.00000 6.41019 0 0 0 0 -1.2131 -1.92673 0 
2.03582 0.00000 0.00000 2.00000 3.62148 0.00000 0.00000 0.00000 0.00000 1.60078 0.94573 2.00000 -2.86908 0.00000 0.00000 167.802 0 -0.0164765 0 0 -9.77939 -0.0849597 0 
2.03582 2.00000 -3.62148 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60078 -0.94573 0.00000 0.00000 2.00000 2.86908 167.802 -0.0164765 0 0 0 -9.77939 0 -0.0849597 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.46250 0.00000 0.00000 0.00000 0.00000 302.065 0 0 0 0 -9.93282 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.05159 0.75099 0.00000 0.00000 0.00000 0.00000 238.394 0 0 0 0 -9.89324 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02330 0.83103 0.00000 0.00000 0.00000 0.00000 221.424 0 0 0 0 -9.88045 0 0 
2.08002 0.00000 0.00000 2.00000 3.70737 0.00000 0.00000 0.00000 0.00000 1.94961 1.03427 0.00000 0.00000 0.00000 0.00000 186.863 0 -0.0134649 0 0 -9.83285 0 0 
2.00418 0.00000 0.00000 2.00000 3.66156 0.00000 0.00000 0.00000 0.00000 4.43556 0.00000 0.00000 0.00000 0.00000 0.00000 365.401 0 -0.00568442 0 0 -9.98951 0 0 
2.00418 2.00000 -3.66156 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.43556 -0.00000 0.00000 0.00000 0.00000 0.00000 365.401 -0.00568442 0 0 0 -9.98951 0 0 
2.13649 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80003 -0.11573 0.00000 0.00000 0.00000 0.00000 329.716 0 0 0 0 -9.91801 0 0 
2.13099 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.98115 -1.36357 0.00000 0.00000 0.00000 0.00000 135.77 0 0 0 0 -9.74359 0 0 
2.02517 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84876 0.63812 0.00000 0.00000 0.00000 0.00000 242.054 0 0 0 0 -9.89252 0 0 
2.08371 2.00000 -3.60599 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.05601 0.87616 0.00000 0.00000 0.00000 0.00000 223.816 -0.0358538 0 0 0 -9.86958 0 0 
2.08371 0.00000 0.00000 2.00000 3.60599 0.00000 0.00000 0.00000 0.00000 2.05601 -0.87616 0.00000 0.00000 0.00000 0.00000 223.816 0 -0.0358538 0 0 -9.86958 0 0 
2.12784 2.00000 -3.72801 2.00000 3.64342 0.00000 0.00000 0.00000 0.00000 2.00000 3.72898 1.95706 -1.04309 0.00000 0.00000 190.038 -0.013089 -0.0325334 0 0 -0.0108731 -9.82486 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73036 1.18724 0.00000 0.00000 0.00000 0.00000 133.408 0 0 0 0 -9.75051 0 0 
2.03037 2.00000 -3.61706 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.44486 1.97878 -1.38576 0.00000 0.00000 123.134 -0.0175463 0 0 0 -0.0728131 -9.7005 0 
2.06346 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73302 1.61896 2.00000 -2.73397 0.00000 0.00000 63.722 0 0 0 0 -9.28863 -0.261872 0 
2.02996 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.09124 1.86025 -0.63237 0.00000 0.00000 244.947 0 0 0 0 -0.0467454 -9.88165 0 
2.02996 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.09124 0.00000 0.00000 1.86025 0.63237 244.947 0 0 0 0 -0.0467454 0 -9.88165 
2.08106 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.46250 0.00000 0.00000 0.00000 0.00000 308.583 0 0 0 0 -9.93198 0 0 
2.00949 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.08447 0.00000 0.00000 0.00000 0.00000 9.46678 0 0 0 0 -5.48959 0 0 
2.00000 0.00000 0.00000 2.00000 3.61743 0.00000 0.00000 0.00000 0.00000 2.00000 3.18848 2.20000 -1.51525 0.00000 0.00000 117.044 0 -0.0270162 0 0 -0.0667523 -9.68781 0 
2.01335 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.90574 0.00000 0.00000 0.00000 0.00000 6.25607 0 0 0 0 -2.25896 0 0 
2.00342 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.16464 0.17106 0.00000 0.00000 0.00000 0.00000 349.069 0 0 0 0 -9.95287 0 0 
2.17944 0.00000 0.00000 2.00000 3.65651 0.00000 0.00000 0.00000 0.00000 2.00000 -2.35381 0.00000 0.00000 0.00000 0.00000 7.912 0 -1.04128 0 0 -3.88317 0 0 
2.08582 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.80608 2.00000 -1.22175 0.00000 0.00000 158.827 0 0 0 0 -0.0982374 -9.76132 0 
