0.16000 0.47270 -0.56319 0.17096 0.41754 0.00000 0.00000 0.33317 0.13228 19.2121 -3.28289 -2.53406 0 -2.40921 
0.16000 0.16000 -0.41898 0.00000 0.00000 0.00000 0.00000 0.20790 0.30202 17.1045 -3.3903 0 0 -4.0903 
0.67479 0.00000 0.00000 0.00000 0.00000 0.51308 -0.48946 0.41123 0.27472 31.4594 0 0 -4.59986 -4.59986 
0.47476 0.00000 0.00000 0.00000 0.00000 0.31117 -1.21982 1.52443 0.00000 27.2989 0 0 -3.98791 -3.98791 
0.16000 0.22612 -0.44714 0.19774 0.42600 0.00000 0.00000 0.54202 0.21535 19.2323 -2.63809 -2.62216 0 -2.46958 
0.66771 0.00000 0.00000 0.17672 0.87810 0.29775 -0.00725 0.50285 0.68670 32.2245 0 -1.61266 -3.98403 -3.98403 
0.57010 0.13195 -0.81707 0.18856 0.73628 0.30220 -0.65135 0.22492 -0.13499 30.3827 -1.42737 -1.84667 -3.43787 -3.43787 
0.84547 0.15999 -0.76409 0.31637 0.87038 0.50776 -0.27450 0.00000 0.00000 38.9393 -1.83384 -2.18175 -3.37632 0 
0.41446 0.00000 0.00000 0.00000 0.00000 0.28470 -0.52188 0.25067 -0.01366 23.3206 0 0 -5.05683 -5.05683 
0.64075 0.00000 0.00000 0.22600 0.79984 0.31666 -0.14430 0.00000 0.00000 29.5292 0 -2.4953 -4.54026 0 
0.27421 0.00000 0.00000 0.00000 0.00000 0.22349 -0.12815 0.43708 0.50416 19.8732 0 0 -4.78331 -4.78331 
0.53337 0.23305 -0.81940 0.21987 0.62761 0.54202 -0.22484 0.20465 0.44745 30.9388 -1.51098 -2.09581 -3.01546 -3.01546 
0.16000 0.00000 0.00000 0.00000 0.00000 0.19451 -0.48328 0.53771 0.15968 16.5211 0 0 -4.67714 -4.67714 
0.45513 0.00000 0.00000 0.30619 0.68126 0.14507 0.00444 0.39344 0.51485 26.6959 0 -2.62724 -3.75162 -3.75162 
0.23315 0.17491 -0.46115 0.00000 0.00000 0.00000 0.00000 0.54202 0.58031 19.8474 -2.9928 0 0 -3.76301 
0.16000 0.18169 -0.40876 0.00000 0.00000 0.00000 0.00000 0.32785 0.01959 17.5775 -3.43288 0 0 -3.79865 
0.16000 0.25663 -0.49732 0.31041 0.47345 0.38454 -0.29400 0.27942 0.33861 19.3066 -2.27298 -2.79754 -2.32045 -2.32045 
0.49849 0.18660 -0.58010 0.00000 0.00000 0.54202 -0.45169 0.25257 0.22014 28.9391 -2.34075 0 -3.57886 -3.57886 
0.15554 0.00000 0.00000 0.00000 0.00000 0.51687 -0.49043 0.44184 0.27890 16.6208 0 0 -4.42799 -4.42799 
0.12789 0.00000 0.00000 0.00000 0.00000 0.19702 -0.47724 0.20019 -0.01420 14.9602 0 0 -5.20867 -5.20867 
0.16000 0.00000 0.00000 0.00000 0.00000 0.35652 -0.04104 0.00000 0.00000 15.5009 0 0 -5.70098 0 
0.61714 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69319 0.00000 31.6066 0 0 0 -4.07149 
0.60171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.50790 0.12350 27.0289 0 0 0 -5.51992 
0.16000 0.19078 -0.68182 0.47270 0.66518 0.00000 0.00000 0.50414 0.08762 17.7355 -1.63656 -2.80035 0 -2.97843 
0.21887 0.19930 -0.57036 0.35855 0.60091 0.22628 -0.64191 0.36312 -0.05726 20.4297 -1.89818 -2.51337 -2.73461 -2.73461 
0.37513 0.16000 -0.58967 0.24611 0.57620 0.00000 0.00000 0.52115 0.46213 25.6105 -1.93696 -2.46259 0 -3.00828 
0.49528 0.24769 -0.68963 0.17834 0.57859 0.43155 -0.73083 0.34252 -0.04177 30.229 -1.86076 -2.04282 -2.8585 -2.8585 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52839 -0.16479 0.00000 0.00000 15.8984 0 0 -5.29326 0 
0.36672 0.47270 -0.98241 0.21192 0.54175 0.52709 -0.13979 0.00000 0.00000 24.89 -1.5846 -2.53708 -3.10746 0 
0.44504 0.16000 -0.86522 0.00000 0.00000 0.23500 -0.05134 0.00000 0.00000 23.5792 -2.09441 0 -4.88507 0 
0.17859 0.16100 -0.60018 0.40866 0.56517 0.00000 0.00000 0.39839 0.10102 18.8484 -1.74038 -3.19519 0 -2.84522 
0.16000 0.29328 -0.57947 0.16968 0.40446 1.04066 0.00000 0.18215 0.85366 19.121 -1.93219 -2.44747 -2.36415 -2.36415 
0.16000 0.00000 0.00000 0.00000 0.00000 0.53725 -0.12430 0.00000 0.00000 15.9207 0 0 -5.27486 0 
0.64250 0.16000 -0.66503 0.00000 0.00000 0.00000 0.00000 0.46858 0.13047 30.8075 -2.39839 0 0 -4.27651 
0.33995 0.00000 0.00000 0.45173 0.63695 0.00000 0.00000 1.71651 0.00000 25.1529 0 -2.67865 0 -2.92618 
0.26405 0.16000 -0.47076 0.22539 0.49409 0.32162 -0.15025 0.00000 0.00000 22.4396 -2.41759 -2.68859 -2.84031 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.46643 -0.11377 0.33278 0.53293 16.5726 0 0 -4.61698 -4.61698 
0.16000 0.23138 -0.54219 0.21858 0.42696 0.00000 0.00000 0.54202 0.50576 18.7466 -2.17933 -2.89702 0 -2.60967 
0.16000 0.25665 -0.46722 0.35321 0.50624 0.00000 0.00000 0.39790 0.09578 19.1777 -2.68134 -2.99146 0 -2.41988 
0.30797 0.33124 -0.62338 0.32512 0.61712 0.00000 0.00000 0.27545 0.04808 23.3141 -2.60362 -2.60592 0 -2.89097 
0.26205 0.16546 -0.45597 0.00000 0.00000 0.21339 -0.17386 0.48283 0.42023 21.5087 -2.67291 0 -3.46951 -3.46951 
0.23546 0.16000 -0.47663 0.00000 0.00000 1.53717 0.00000 0.21170 1.17475 20.9497 -2.16481 0 -3.10431 -3.10431 
0.24612 0.19901 -0.46142 0.40023 0.65243 0.44027 -0.06445 0.00000 0.00000 21.8229 -2.6125 -2.50358 -2.68802 0 
0.37711 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54355 0.00000 24.2205 0 0 0 -4.11076 
0.16000 0.16616 -0.47785 0.00000 0.00000 0.26814 -0.15245 0.00000 0.00000 16.8256 -3.01111 0 -4.17912 0 
0.24428 0.27682 -0.54591 0.17152 0.46620 0.54202 -0.21331 0.27675 0.45050 22.1939 -2.23828 -2.17576 -2.53155 -2.53155 
0.26695 0.25518 -0.55785 0.22550 0.71804 0.17735 -0.63403 0.00000 0.00000 20.9905 -2.86573 -2.05801 -3.26593 0 
0.35402 0.15539 -0.60510 0.27594 0.73897 0.40083 -0.66686 0.53319 0.08603 24.8186 -1.67094 -1.70653 -2.95314 -2.95314 
0.14166 0.15040 -0.40007 0.45965 0.54377 0.00000 0.00000 1.35808 0.00000 18.9906 -2.17006 -2.77737 0 -2.09482 
0.16000 0.26542 -0.45538 0.45891 0.75472 0.30974 -0.03340 0.00000 0.00000 18.3588 -3.13637 -2.16232 -2.73927 0 
0.34722 0.00000 0.00000 0.00000 0.00000 0.27807 -0.61201 0.54202 0.08439 22.3196 0 0 -4.60204 -4.60204 
0.15296 0.16000 -0.56137 0.00000 0.00000 0.24873 -0.64175 0.52502 0.03197 17.0414 -2.0493 0 -3.69094 -3.69094 
0.25867 0.16000 -0.44780 0.00000 0.00000 0.22114 -1.09783 1.42813 0.00000 22.0625 -2.38118 0 -3.05401 -3.05401 
0.88630 0.45340 -0.98851 0.16000 0.77914 0.54202 -0.82615 0.36864 -0.06990 41.811 -1.93271 -1.59158 -3.05029 -3.05029 
0.30562 0.00000 0.00000 0.00000 0.00000 0.15649 -0.59686 0.42802 -0.04600 20.5571 0 0 -4.92779 -4.92779 
0.47253 0.27184 -0.65616 0.35757 0.97775 0.29506 -0.66015 0.33545 -0.09176 28.2951 -2.26521 -1.40292 -3.08171 -3.08171 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54202 -0.45959 0.25355 0.20199 16.5636 0 0 -4.61649 -4.61649 
0.14052 0.00000 0.00000 0.35651 0.50108 0.00000 0.00000 0.30234 0.33647 16.923 0 -3.92227 0 -3.60182 
0.15239 0.00000 0.00000 0.00000 0.00000 0.54202 -0.04804 0.00000 0.00000 15.7075 0 0 -5.26293 0 
0.17370 0.00000 0.00000 0.40816 0.55140 0.54202 -0.07206 0.00000 0.00000 18.2984 0 -3.57699 -3.41427 0 
0.24587 0.00000 0.00000 0.00000 0.00000 0.29705 -0.06946 0.38365 0.52269 19.0371 0 0 -4.77553 -4.77553 
0.34935 0.39678 -0.62295 0.31027 0.56849 0.29021 0.05671 0.29117 0.59814 26.2277 -2.54728 -2.44069 -2.47766 -2.47766 
0.35195 0.00000 0.00000 0.16000 0.62063 0.38729 -0.67444 0.54202 0.04960 23.7934 0 -1.89169 -3.64341 -3.64341 
0.16000 0.19390 -0.44927 0.00000 0.00000 0.26121 -0.60713 0.52021 0.04710 17.9271 -2.72708 0 -3.3631 -3.3631 
0.47485 0.41167 -0.82355 0.21329 0.66852 0.32504 -0.73005 0.53546 -0.04147 28.9552 -1.90787 -1.78334 -2.90801 -2.90801 
0.16000 0.27984 -0.57677 0.31010 0.53694 0.00000 0.00000 1.33001 0.00000 18.7371 -1.89619 -2.26437 0 -2.46673 
0.33551 0.40861 -0.60996 0.26047 0.53682 0.15318 -0.07201 0.42008 0.51266 25.867 -2.66291 -2.33868 -2.45444 -2.45444 
0.23687 0.22125 -0.47990 0.24111 0.48951 0.35887 -0.07664 0.00000 0.00000 21.7488 -2.615 -2.67607 -2.68334 0 
1.12750 0.17195 -0.88846 0.24179 1.01474 0.27748 -0.06857 0.00000 0.00000 43.9049 -2.01342 -1.9759 -3.86232 0 
0.69870 0.32867 -0.77207 0.14150 0.98280 0.18208 -0.72767 0.36497 -0.16322 34.8065 -2.37893 -1.16902 -3.29759 -3.29759 
0.37641 0.34204 -0.64729 0.26697 0.59716 0.29766 0.04620 0.42853 0.66123 26.4808 -2.25834 -2.15538 -2.65796 -2.65796 
0.16000 0.30036 -0.63300 0.31378 0.79959 0.00000 0.00000 0.28793 0.23724 17.2055 -2.59168 -1.83117 0 -3.29067 
0.34967 0.31719 -0.69577 0.33292 0.57906 0.00000 0.00000 0.39557 0.52491 24.9984 -2.17991 -2.87516 0 -2.82713 
0.30507 0.16000 -0.47193 0.26770 0.52684 0.32835 0.10563 0.19320 0.65865 24.5372 -2.25222 -2.51864 -2.59444 -2.59444 
0.34598 0.16409 -0.49585 0.23361 0.52823 0.31950 -0.03745 0.00000 0.00000 25.3249 -2.40654 -2.64058 -2.89674 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.28171 0.08566 0.25029 0.60565 16.1385 0 0 -4.99609 -4.99609 
0.41669 0.36937 -0.63800 0.13992 0.74077 0.17925 -0.53085 0.30072 -0.03271 26.973 -2.77328 -1.38875 -2.9973 -2.9973 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.52288 0.46126 15.7847 0 0 0 -5.3373 
0.37716 0.22467 -0.56042 0.16000 0.52399 0.35494 -0.13642 0.00000 0.00000 25.9264 -2.47483 -2.29381 -3.01354 0 
0.16000 0.16000 -0.40250 0.00000 0.00000 0.14624 -0.68490 0.34687 -0.19127 17.8579 -3.05967 0 -3.51362 -3.51362 
0.24347 0.13910 -0.46003 0.35883 0.54251 0.00000 0.00000 0.37227 0.08208 21.9456 -2.2293 -3.04164 0 -2.68257 
0.78165 0.25797 -0.88545 0.00000 0.00000 0.25495 -0.18673 0.00000 0.00000 32.4135 -2.59473 0 -4.68634 0 
0.94372 0.00000 0.00000 0.21162 0.82325 0.14922 -0.71102 0.49106 -0.14648 39.829 0 -2.14485 -4.0338 -4.0338 
0.64186 0.21344 -0.68901 0.26277 0.75264 0.00000 0.00000 0.28734 0.08737 32.8997 -2.26441 -2.26377 0 -3.35351 
0.16000 0.15284 -0.66318 0.00000 0.00000 0.44771 -0.12159 0.26947 0.51591 17.0569 -1.75979 0 -3.86516 -3.86516 
0.38997 0.25941 -0.81033 0.28506 0.57514 0.35788 -0.02868 0.00000 0.00000 25.6971 -1.75668 -2.85086 -3.11712 0 
0.16000 0.32960 -0.75872 0.47270 0.57895 0.54202 -0.08497 0.30319 0.63966 18.554 -1.44199 -2.98363 -2.53475 -2.53475 
0.29264 0.16000 -0.46386 0.44065 0.67315 0.29759 -0.41722 0.00000 0.00000 23.2579 -2.50915 -2.79223 -2.78491 0 
0.40063 0.30639 -0.64814 0.19683 0.53824 0.45034 -0.49753 0.42862 0.19444 27.6986 -2.03865 -2.09974 -2.6487 -2.6487 
0.15296 0.00000 0.00000 0.19663 0.62060 0.00000 0.00000 0.54091 0.12427 16.5848 0 -2.30917 0 -4.06074 
0.41562 0.27579 -0.60369 0.45042 0.76359 0.47667 -0.00594 0.00000 0.00000 27.18 -2.42652 -2.39642 -2.84625 0 
0.28175 0.17129 -0.52154 0.16000 0.50736 0.50705 -0.60849 0.31457 0.05518 23.0663 -1.99629 -2.01788 -2.73369 -2.73369 
1.01305 0.00000 0.00000 0.20342 0.84573 0.20069 -0.59001 0.34484 -0.04281 41.0685 0 -2.16884 -4.15535 -4.15535 
0.61749 0.16000 -0.65844 0.15065 0.66862 0.54202 -0.45169 0.28922 0.21918 33.8301 -1.75889 -1.6784 -3.05238 -3.05238 
0.15444 0.21188 -0.52312 0.15574 0.40467 0.20996 -0.31414 0.54202 0.34193 18.6826 -1.99248 -2.468 -2.53788 -2.53788 
0.16000 0.17657 -0.50499 0.24931 0.49847 0.49988 -0.68425 0.54202 0.08713 18.6757 -1.89743 -2.32695 -2.53577 -2.53577 
0.26527 0.00000 0.00000 0.00000 0.00000 0.50586 -0.58721 0.28499 0.09779 19.7884 0 0 -4.63732 -4.63732 
1.01120 0.34744 -0.93598 0.21487 0.86084 0.35653 -0.01869 0.00000 0.00000 43.0114 -2.34203 -1.99638 -3.47232 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.37137 0.00000 17.0178 0 0 0 -4.22543 
0.56275 0.23585 -0.63681 0.25437 0.69118 0.37138 0.11512 0.23273 0.67819 32.3978 -2.16641 -1.99413 -2.90172 -2.90172 
0.16000 0.25501 -0.52495 0.16367 0.47441 0.00000 0.00000 0.35429 0.23574 18.1673 -2.59509 -2.34517 0 -2.88699 
0.48232 0.37142 -0.76826 0.33240 0.84630 1.82395 0.00000 0.25414 1.30377 29.9726 -1.72102 -1.33631 -2.67851 -2.67851 
0.56610 0.16000 -0.92575 0.15382 0.60445 0.24830 -0.77992 0.54202 -0.08355 31.4817 -1.15904 -2.00702 -3.1864 -3.1864 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.33311 0.08571 15.4349 0 0 0 -5.76784 
0.16000 0.16000 -0.39848 0.47270 0.55890 0.52854 -0.45843 0.00000 0.00000 19.4836 -2.52236 -3.16956 -2.27863 0 
1.12750 0.22818 -0.93414 0.16445 0.93356 0.00000 0.00000 0.32771 0.01631 44.267 -2.09792 -1.79772 0 -3.82386 
0.24787 0.00000 0.00000 0.00000 0.00000 0.23385 -0.33184 0.00000 0.00000 17.3716 0 0 -6.12589 0 
0.16000 0.47270 -0.55386 0.15792 0.54640 0.48024 0.02085 0.17734 0.64854 18.9054 -3.22582 -1.63 -2.45061 -2.45061 
0.16000 0.19307 -0.42538 0.16000 0.42012 0.32544 0.14017 0.18943 0.66469 19.1757 -2.59658 -2.40818 -2.47452 -2.47452 
0.15772 0.16000 -0.49352 0.00000 0.00000 0.26244 -0.18630 0.27373 0.35017 17.2556 -2.4538 0 -3.73854 -3.73854 
0.15564 0.17558 -0.42869 0.20484 0.60941 0.16530 0.11204 0.19960 0.56834 18.0797 -2.69136 -1.87533 -2.85822 -2.85822 
0.16000 0.28902 -0.57084 0.17102 0.72821 0.00000 0.00000 0.38513 0.07135 17.4771 -2.71752 -1.56538 0 -3.2184 
0.16000 0.30737 -0.79639 0.25284 0.66628 0.20979 -0.20050 0.28336 0.30202 17.4146 -1.62558 -1.98584 -3.19708 -3.19708 
0.16000 0.23352 -0.65339 0.25543 0.46060 0.23311 -0.17720 0.22993 0.33355 18.4354 -1.72352 -2.86374 -2.73876 -2.73876 
0.29005 0.19536 -0.52647 0.32843 0.54798 0.00000 0.00000 0.26193 0.39871 23.2337 -2.33384 -3.02635 0 -2.81122 
0.29626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.52675 0.47432 19.604 0 0 0 -5.35936 
0.70269 0.16000 -0.71145 0.18432 0.91349 0.48301 -0.96439 0.32876 -0.25648 34.8773 -1.80803 -1.42425 -3.28276 -3.28276 
0.20794 0.00000 0.00000 0.16000 0.74667 0.54202 -0.64460 0.39167 0.10573 18.6766 0 -1.54219 -3.79923 -3.79923 
0.16000 0.42245 -0.58194 0.19749 0.66265 0.54202 -0.19359 0.54202 0.60023 18.4531 -2.66784 -1.37257 -2.59549 -2.59549 
0.31185 0.28614 -0.54741 0.22864 0.51073 0.00000 0.00000 0.36946 0.00482 24.3831 -2.66352 -2.5578 0 -2.727 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37991 0.07174 0.17533 0.65122 16.2054 0 0 -4.92967 -4.92967 
0.16000 0.00000 0.00000 0.00000 0.00000 0.18638 -0.55603 0.32490 -0.03707 16.1477 0 0 -5.00973 -5.00973 
0.78383 0.35254 -0.80739 0.27471 0.93860 0.22340 -0.56757 0.22377 -0.04197 37.7727 -2.38857 -1.66299 -3.18458 -3.18458 
0.46598 0.27951 -0.61329 0.23306 0.70405 0.19001 -0.68538 0.35634 -0.13115 28.9599 -2.42076 -1.80341 -2.90209 -2.90209 
0.65141 0.27407 -0.75053 0.20459 0.99070 0.00000 0.00000 0.48880 0.12374 32.538 -2.33934 -1.40681 0 -3.47491 
0.60493 0.13257 -0.60635 0.00000 0.00000 0.54202 -0.06662 0.00000 0.00000 30.4147 -2.37445 0 -4.13839 0 
0.19153 0.36368 -0.54948 0.18072 0.48444 0.49090 -0.08521 0.00000 0.00000 19.8441 -2.86566 -2.22617 -2.63897 0 
0.21351 0.19465 -0.44667 0.13312 0.45497 0.38963 0.09147 0.24858 0.65523 21.0462 -2.52287 -2.06896 -2.58161 -2.58161 
0.21374 0.32537 -0.71998 0.25793 0.54389 0.33281 -0.63903 0.24456 -0.06244 19.9933 -1.84999 -2.40551 -2.83481 -2.83481 
0.35601 0.28429 -0.63715 0.00000 0.00000 0.37509 -0.18509 0.00000 0.00000 22.9833 -2.95169 0 -4.0545 0 
0.42179 0.16000 -0.64560 0.00000 0.00000 0.21386 -0.08496 0.47529 0.53242 25.5348 -1.98593 0 -3.84214 -3.84214 
0.12341 0.20756 -0.52792 0.27976 0.45948 0.34929 -0.36200 0.30038 0.23987 17.3692 -1.93039 -2.80282 -2.50475 -2.50475 
0.37430 0.27980 -0.62197 0.16000 0.50488 0.00000 0.00000 0.47134 0.04860 26.0426 -2.33924 -2.32648 0 -2.91356 
0.34469 0.16000 -0.55279 0.00000 0.00000 0.00000 0.00000 0.33878 0.55331 22.3161 -2.73019 0 0 -4.25376 
0.16000 0.33871 -0.58369 0.16000 0.51601 0.00000 0.00000 0.54202 0.07170 18.1192 -2.58295 -2.01254 0 -2.84568 
0.40164 0.25103 -0.65469 0.00000 0.00000 1.63942 0.00000 0.00000 0.00000 26.3681 -1.90031 0 -3.27285 0 
0.46873 0.19274 -0.87514 0.16000 0.55733 1.29383 0.00000 0.45616 1.17702 29.4437 -1.08354 -1.9122 -2.81232 -2.81232 
0.20500 0.25656 -0.46902 0.24080 0.66820 0.00000 0.00000 0.43561 0.14787 20.0078 -2.99219 -1.84484 0 -2.84448 
0.16318 0.00000 0.00000 0.00000 0.00000 0.24019 -0.30716 0.30924 0.23024 16.3505 0 0 -4.94054 -4.94054 
0.14030 0.20339 -0.44527 0.23126 0.46339 0.32539 -0.02792 0.28590 0.57975 18.233 -2.43194 -2.46041 -2.44596 -2.44596 
0.23024 0.47270 -0.60753 0.19479 0.58994 0.24048 -0.63760 0.46343 -0.03894 21.3 -2.90058 -1.70269 -2.56454 -2.56454 
0.16000 0.16751 -0.41079 0.23553 0.50843 0.18741 -0.65613 0.31892 -0.13060 18.8846 -2.58607 -2.30045 -2.5483 -2.5483 
0.18528 0.16000 -0.46131 0.21153 0.43590 0.28924 -0.32584 0.39972 0.30202 20.1579 -2.07456 -2.59335 -2.47937 -2.47937 
0.67098 0.31958 -0.73686 0.14922 0.67536 0.00000 0.00000 0.38125 0.05485 34.4906 -2.54289 -1.91936 0 -3.24099 
0.27513 0.23433 -0.50042 0.24252 0.50489 0.35751 -0.54395 0.00000 0.00000 23.0714 -2.64446 -2.67 -2.69891 0 
0.20159 0.00000 0.00000 0.16000 0.44807 0.31400 -0.63391 0.30966 -0.06048 19.1593 0 -2.69882 -3.54006 -3.54006 
0.61863 0.00000 0.00000 0.00000 0.00000 0.24163 -0.47631 0.17349 -0.00398 27.7843 0 0 -5.35805 -5.35805 
0.16000 0.26762 -0.52141 0.21343 0.48026 0.54202 -0.31209 0.27756 0.34770 18.7961 -2.25008 -2.22363 -2.50794 -2.50794 
0.38906 0.12719 -0.51680 0.19399 0.65906 0.53726 -0.12652 0.00000 0.00000 25.8222 -2.16126 -1.90412 -3.15197 0 
0.47109 0.00000 0.00000 0.00000 0.00000 1.32668 0.00000 0.00000 0.00000 26.6412 0 0 -4.30962 0 
0.54293 0.18363 -0.66943 0.17456 0.82655 0.00000 0.00000 0.29517 0.56938 28.813 -2.26167 -1.7769 0 -3.61557 
0.27053 0.23392 -0.59465 0.27360 0.51612 0.32942 -0.66591 0.33814 -0.03010 22.8242 -1.91345 -2.57943 -2.62487 -2.62487 
0.13958 0.00000 0.00000 0.00000 0.00000 0.35902 -0.39067 0.25221 0.17355 15.6834 0 0 -4.85204 -4.85204 
0.18048 0.33697 -0.63069 0.00000 0.00000 0.41536 -0.07152 0.29381 0.56221 18.1489 -2.56499 0 -3.52133 -3.52133 
0.51529 0.41830 -0.70504 0.00000 0.00000 0.30764 -0.21747 0.53066 0.45737 29.8961 -2.80398 0 -3.35747 -3.35747 
0.81304 0.38835 -0.84818 0.31791 0.80584 0.47868 0.00514 0.24170 0.60404 40.5207 -2.13476 -2.02028 -2.89534 -2.89534 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.48006 0.09493 15.7993 0 0 0 -5.39683 
0.33674 0.00000 0.00000 0.00000 0.00000 0.47539 -0.22469 0.31193 0.44391 21.9784 0 0 -4.63924 -4.63924 
0.16000 0.32706 -0.49780 0.15469 0.41672 0.19221 -0.41272 0.44659 0.18069 19.3104 -2.72113 -2.29041 -2.36227 -2.36227 
0.16000 0.24607 -0.44603 0.18458 0.40981 1.13510 0.00000 0.00000 0.00000 19.7481 -2.47772 -2.40457 -2.2118 0 
0.29580 0.22618 -0.51498 0.16000 0.50371 0.36480 0.07945 0.21207 0.61990 23.7838 -2.39025 -2.07357 -2.70577 -2.70577 
0.79381 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.39181 0.52679 30.049 0 0 0 -5.92243 
0.16000 0.20621 -0.44881 0.17937 0.44907 0.26554 -0.66173 0.54202 0.04408 19.0815 -2.39136 -2.22727 -2.4333 -2.4333 
0.45676 0.16000 -0.59710 0.00000 0.00000 0.54202 -0.07851 0.00000 0.00000 26.1428 -2.39367 0 -4.08023 0 
0.22797 0.38744 -0.67605 0.36151 0.54380 0.20800 -0.55325 0.26363 -0.06147 21.1959 -2.13891 -2.85769 -2.55813 -2.55813 
0.32856 0.18659 -0.59405 0.21024 0.61267 0.17460 0.10119 0.22383 0.57504 23.6639 -2.04052 -2.077 -3.08197 -3.08197 
0.58796 0.00000 0.00000 0.00000 0.00000 0.20106 0.17615 0.38047 0.72662 27.6944 0 0 -5.06325 -5.06325 
0.49024 0.00000 0.00000 0.00000 0.00000 0.54202 -0.12737 0.00000 0.00000 24.6416 0 0 -5.38759 0 
0.16000 0.32813 -0.53793 0.21874 0.52905 0.54202 -0.62322 0.38510 0.09957 18.6718 -2.4739 -1.98335 -2.50194 -2.50194 
0.44227 0.43454 -0.67688 0.00000 0.00000 0.25949 -0.59296 0.00000 0.00000 25.8954 -3.75955 0 -3.87331 0 
0.34500 0.22698 -0.56663 0.16756 0.52702 0.13273 -1.03371 1.35062 0.00000 25.9406 -1.89619 -1.83156 -2.52125 -2.52125 
0.76814 0.23435 -0.90683 0.39477 1.07365 0.00000 0.00000 0.39488 0.03114 34.7493 -1.90369 -1.87857 0 -3.63449 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54202 -0.20054 0.12739 0.43463 16.4476 0 0 -4.74681 -4.74681 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.38493 0.13000 15.5702 0 0 0 -5.62591 
0.33727 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.47123 0.19142 20.5838 0 0 0 -5.47642 
0.16000 0.35653 -0.81688 0.28747 0.48498 0.42195 -0.02931 0.31116 0.60367 18.3874 -1.39939 -2.80576 -2.69306 -2.69306 
0.48924 0.16000 -0.63223 0.47270 0.72885 0.29154 -0.48905 0.54202 0.19286 30.4403 -1.59784 -2.50718 -2.71576 -2.71576 
0.31880 0.18559 -0.49369 0.22397 0.50902 0.37332 -0.56476 0.28801 0.01339 25.1341 -2.22966 -2.354 -2.57784 -2.57784 
0.19434 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.41165 0.04438 16.6158 0 0 0 -5.56763 
0.26106 0.00000 0.00000 0.00000 0.00000 0.28285 -0.64151 0.43913 -0.02738 19.546 0 0 -4.73053 -4.73053 
0.40850 0.00000 0.00000 0.00000 0.00000 0.54202 -0.66589 0.49410 0.15420 24.4361 0 0 -4.40509 -4.40509 
0.48425 0.16000 -0.67785 0.13332 0.87149 0.19314 0.26209 0.34091 0.83114 27.5326 -1.90336 -1.32441 -3.45617 -3.45617 
0.60670 0.25379 -0.77011 0.35105 0.71705 0.50276 -0.08781 0.00000 0.00000 32.9129 -1.89542 -2.56609 -3.06891 0 
0.25340 0.23322 -0.49619 0.16283 0.45841 0.49954 -0.16023 0.19792 0.45244 22.7236 -2.36255 -2.2108 -2.53359 -2.53359 
0.46377 0.16000 -0.67238 0.21370 0.58897 0.54202 -0.81331 0.40072 -0.04093 28.9771 -1.54579 -2.1412 -2.87961 -2.87961 
0.71454 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.45497 0.09558 29.0856 0 0 0 -5.70449 
0.56284 0.24015 -0.74674 0.28333 0.66889 0.00000 0.00000 0.21373 0.03624 30.5729 -2.12557 -2.67586 0 -3.30454 
0.29742 0.31126 -0.58840 0.14386 0.45959 0.54202 -0.01036 0.36688 0.70831 24.2607 -2.22396 -2.1306 -2.52086 -2.52086 
0.16000 0.00000 0.00000 0.00000 0.00000 0.30200 -0.02079 0.41975 0.61603 16.3953 0 0 -4.73529 -4.73529 
0.15296 0.00000 0.00000 0.00000 0.00000 0.22737 -0.18093 0.00000 0.00000 14.9213 0 0 -6.10397 0 
0.13569 0.16871 -0.43366 0.25440 0.47391 1.20756 0.00000 0.00000 0.00000 18.1835 -2.1527 -2.351 -2.35481 0 
0.49792 0.42276 -0.79917 0.24986 0.63580 0.30825 -0.09849 0.41370 0.51585 30.2386 -2.0593 -2.07094 -2.8005 -2.8005 
0.16000 0.16000 -0.59475 0.00000 0.00000 0.30781 -0.27882 0.28596 0.26190 17.0656 -2.05106 0 -3.88242 -3.88242 
0.37906 0.00000 0.00000 0.00000 0.00000 0.49934 -0.05327 0.36993 0.66658 23.2748 0 0 -4.56748 -4.56748 
