0.16000 0.14081 -0.54134 0.18830 1.27654 0.16000 0.25239 0.16000 -0.25505 0.22921 0.89888 0.98627 0.99126 0.00000 0.00000 14.8264 -1.83239 -0.483633 -3.45332 -3.0209 -0.439122 -0.165425 0 
0.16000 0.18830 -1.27654 0.14081 0.54134 0.16000 -0.25239 0.22921 -0.89888 0.16000 0.25505 0.00000 0.00000 0.98627 -0.99126 14.8264 -0.483633 -1.83239 -3.45332 -0.439122 -3.0209 0 -0.165425 
0.27207 0.00000 0.00000 0.00000 0.00000 0.34211 0.18466 0.16000 -0.51499 0.63853 1.18976 0.16000 0.10701 0.00000 0.00000 18.5705 0 0 -6.286 -1.8228 -0.811519 -0.174534 0 
0.17779 0.00000 0.00000 0.18778 0.67253 0.44895 -0.14977 0.63111 -1.02829 0.16000 0.59716 0.23857 -0.12151 0.16000 0.94293 17.7906 0 -1.32369 -6.75463 -0.749668 -0.536619 -0.065798 -0.0733286 
0.17779 0.18778 -0.67253 0.00000 0.00000 0.44895 0.14977 0.16000 -0.59716 0.63111 1.02829 0.16000 -0.94293 0.23857 0.12151 17.7906 -1.32369 0 -6.75463 -0.536619 -0.749668 -0.0733286 -0.065798 
0.41155 0.58893 -0.82813 0.00000 0.00000 0.16000 -0.42174 0.27260 -0.94845 0.63921 0.24562 0.16000 0.74759 0.16000 1.40440 26.0821 -1.52478 0 -1.1511 -0.0288649 -6.59184 -0.118656 -0.177976 
0.41155 0.00000 0.00000 0.58893 0.82813 0.16000 0.42174 0.63921 -0.24562 0.27260 0.94845 0.16000 -1.40440 0.16000 -0.74759 26.0821 0 -1.52478 -1.1511 -6.59184 -0.0288649 -0.177976 -0.118656 
0.60465 0.16000 -1.09105 0.50720 0.88335 0.12000 1.93544 2.39824 0.00000 0.00000 0.00000 0.58435 -0.87330 0.30460 -0.03465 35.5471 -0.402799 -1.07707 -0.0702697 -8.22529 0 -0.0100282 -1.87523e-05 
0.23670 0.00000 0.00000 1.00381 1.22079 0.16000 0.56160 0.45795 -0.14080 0.29362 1.18180 0.16000 0.06087 0.00000 0.00000 19.5819 0 -1.16674 -0.824421 -7.14452 -0.00863416 -0.119799 0 
0.42631 0.00000 0.00000 0.16000 1.01571 0.85644 -0.41772 0.16000 -1.24990 0.18972 0.43029 0.36593 -0.22700 0.00000 0.00000 24.5944 0 -0.699645 -6.55343 -0.267819 -1.91475 -0.056744 0 
0.17293 0.00000 0.00000 0.00000 0.00000 1.11330 0.99840 0.60369 -0.26510 0.00000 0.00000 0.16000 0.20599 0.46223 0.93982 16.797 0 0 -1.92787 -7.07873 0 -0.245034 -0.00836645 
0.36793 0.84217 -0.98599 0.43328 0.86356 0.69266 -0.12446 0.41129 -1.10932 0.00000 0.00000 0.16000 -0.05588 0.00000 0.00000 26.2623 -1.26836 -1.22347 -7.16667 -0.0156322 0 -0.0203692 0 
0.38204 0.27844 -0.61114 0.67728 1.15178 0.16000 -0.12292 0.48505 -1.04621 0.00000 0.00000 0.92227 0.13440 0.16000 1.25154 21.5865 -2.13687 -1.29657 -4.72437 -0.213652 0 -1.23781 -0.0482368 
0.20333 0.30844 -1.58028 0.16000 0.42256 0.63076 0.31371 0.65453 -0.69679 0.37004 1.10437 0.74152 0.65130 0.00000 0.00000 18.8323 -0.328099 -2.27896 -4.96342 -1.87338 -0.201342 -0.0269741 0 
0.31028 0.16000 -0.52330 0.27842 1.61875 0.16000 0.25199 0.51945 -0.62618 0.79782 1.18345 1.11330 -0.92775 0.61800 0.37125 17.8272 -2.27792 -0.353106 -3.92588 -1.4492 -0.668416 -0.335372 -0.584655 
0.19349 0.16000 -0.46063 0.53417 1.00577 0.63918 0.57073 0.46448 -0.63021 0.34548 1.55685 0.31800 -0.92241 0.53443 -0.07598 14.4401 -2.9433 -1.06129 -3.06948 -0.964954 -0.0994348 -0.067085 -1.40026 
0.65472 0.16000 -1.13079 0.00000 0.00000 0.16000 1.89936 3.06775 0.00000 0.00000 0.00000 0.16000 -1.40440 0.00000 0.00000 36.4208 -0.387349 0 -0.104192 -9.26367 0 -0.00959906 0 
0.16000 0.16000 -0.40478 1.08298 1.11967 0.24478 0.16841 0.00000 0.00000 0.00000 0.00000 0.22922 -1.22471 0.84563 -0.15552 17.0914 -3.03071 -1.41478 -4.5453 0 0 -0.121794 -0.604942 
0.36757 0.00000 0.00000 0.44584 0.98552 0.16000 -0.73098 0.00000 0.00000 0.00000 0.00000 0.16000 -0.11355 0.00000 0.00000 12.5238 0 -2.89673 -2.26885 0 0 -2.7901 0 
0.16000 0.16000 -1.30839 0.00000 0.00000 2.00123 0.00000 0.00000 0.00000 0.00000 0.00000 1.11330 -0.31283 0.43749 0.96832 17.861 -0.379167 0 -9.12521 0 0 -0.00369669 -0.0724971 
0.16000 0.16000 -0.66746 0.16000 0.69661 0.82489 1.04926 0.88323 -0.06594 0.00000 0.00000 0.49635 -0.61666 0.97958 0.99461 18.3033 -1.01017 -0.916718 -0.238582 -7.42981 0 -0.0470525 -0.0230987 
0.16000 0.36832 -0.58048 0.15377 0.39516 0.62399 -0.36016 0.58743 -1.41913 1.11330 1.06575 1.05623 0.03386 0.00000 0.00000 17.6862 -1.80839 -2.83783 -4.12914 -0.142589 -0.424975 -0.457519 0 
0.75022 0.52242 -0.87941 0.56709 0.89650 1.11330 0.23959 0.31413 -1.14402 0.16000 1.34799 0.51440 0.54768 0.00000 0.00000 41.9322 -1.4387 -1.25323 -6.95348 -0.0751563 -0.0437976 -0.00225656 0 
0.75022 0.56709 -0.89650 0.52242 0.87941 1.11330 -0.23959 0.16000 -1.34799 0.31413 1.14402 0.00000 0.00000 0.51440 -0.54768 41.9322 -1.25323 -1.4387 -6.95348 -0.0437976 -0.0751563 0 -0.00225656 
0.47476 0.16000 -0.63287 0.16000 0.57402 0.61297 0.44688 0.38408 -0.49065 0.00000 0.00000 0.90504 -1.41770 1.08484 0.11560 25.3465 -1.381 -1.69291 -3.88582 -2.0376 0 -0.156231 -0.488874 
0.16000 0.16000 -1.21329 0.16000 1.04439 0.37546 0.13100 0.50280 -1.06143 0.89178 1.26695 0.45361 -0.32100 0.99779 0.93950 16.4758 -0.517144 -0.582086 -6.75078 -0.598909 -0.386589 -0.654164 -0.123984 
0.16000 0.16000 -1.48440 0.16000 0.52209 0.16000 -0.23681 0.16000 -1.01740 0.45932 0.41893 0.16000 -0.60577 1.11330 0.54111 14.9516 -0.392036 -1.88573 -3.56877 -0.402633 -2.69423 -0.176798 -0.42654 
0.63944 0.33447 -1.24485 0.45125 0.82073 0.35766 0.17429 1.11330 -1.27938 0.16000 0.80615 0.48944 0.36238 0.56129 1.50914 29.1118 -0.55277 -1.71444 -5.89466 -1.03863 -0.0812634 -0.163845 -0.0830625 
0.63944 0.45125 -0.82073 0.33447 1.24485 0.35766 -0.17429 0.16000 -0.80615 1.11330 1.27938 0.56129 -1.50914 0.48944 -0.36238 29.1118 -1.71444 -0.55277 -5.89466 -0.0812634 -1.03863 -0.0830625 -0.163845 
0.16000 0.16000 -0.60141 0.81259 0.86816 0.56566 -0.63300 0.16000 -1.37227 0.41544 0.61085 0.22780 -1.00618 1.11330 0.30903 12.7952 -1.78692 -2.6804 -1.86555 -0.175932 -1.12182 -0.0138227 -1.98311 
0.26129 0.28292 -0.65520 0.49344 0.91916 0.86512 -0.11630 0.74122 -1.21797 0.00000 0.00000 0.49210 1.02243 0.00000 0.00000 22.4664 -1.21404 -1.02613 -7.29873 -0.160788 0 -0.065354 0 
0.24602 0.32581 -0.56133 0.59932 0.86162 0.16000 -0.13805 0.86636 -1.05995 0.54310 0.65589 0.59828 -0.02656 0.67557 1.41807 18.9609 -2.21234 -1.43372 -4.19489 -0.21743 -1.15641 -0.477118 -0.0586203 
0.33592 0.72582 -0.80031 0.16000 1.09015 0.55006 0.18859 0.45731 -1.06839 0.25987 0.85106 2.71580 0.00000 0.00000 0.00000 24.2428 -2.23437 -0.433294 -6.42547 -0.0492964 -0.256079 -0.354356 0 
0.38818 0.16000 -0.53019 0.25245 0.88522 1.11330 -0.81569 0.00000 0.00000 0.00000 0.00000 0.16000 -1.34442 0.53442 -0.65788 16.6315 -2.57155 -2.06012 -3.63347 0 0 -0.0289769 -0.26157 
0.35293 0.00000 0.00000 0.00000 0.00000 0.72129 0.81398 1.11330 -0.51860 0.00000 0.00000 0.59417 -0.48912 0.36545 0.60843 22.19 0 0 -1.83727 -7.39259 0 -0.0336424 -0.132753 
0.96901 0.29342 -1.46161 0.16000 0.88051 0.53338 -0.42314 0.43857 -1.19269 0.16000 0.25708 0.96375 -0.49831 0.00000 0.00000 40.8466 -0.376668 -1.26714 -4.50604 -0.251842 -2.98708 -0.135165 0 
0.37844 0.00000 0.00000 0.00000 0.00000 0.63893 -0.61336 0.16000 -1.37093 0.82382 0.45007 0.47024 -0.30607 0.74380 0.74406 22.3186 0 0 -2.68077 -0.255909 -6.18634 -0.207892 -0.117791 
0.46965 0.00000 0.00000 0.00000 0.00000 0.16000 0.39950 0.36826 -0.36442 0.12594 0.81815 3.17504 0.00000 0.00000 0.00000 21.3099 0 0 -2.55537 -4.73699 -0.551136 -1.56675 0 
0.46965 0.00000 0.00000 0.00000 0.00000 0.16000 -0.39950 0.12594 -0.81815 0.36826 0.36442 0.00000 0.00000 3.17504 -0.00000 21.3099 0 0 -2.55537 -0.551136 -4.73699 0 -1.56675 
0.35697 0.00000 0.00000 0.00000 0.00000 0.51599 -0.39188 0.32215 -1.32333 0.66625 0.85028 0.57826 -0.07007 0.54413 0.76865 18.0766 0 0 -5.59825 -0.490549 -2.09443 -1.01127 -0.16348 
0.13528 0.00000 0.00000 0.51118 0.88911 0.16000 -0.20198 0.15095 -0.86287 0.16000 0.27833 0.34606 -1.52745 1.72660 0.00000 14.1558 0 -1.46965 -3.91537 -0.618112 -2.76492 -0.203667 -0.5549 
0.98693 0.16000 -1.04844 0.24521 0.86120 0.85034 -0.13897 0.37280 -1.17887 0.00000 0.00000 0.74980 0.18901 0.16000 1.23326 45.8599 -0.601209 -1.37159 -7.20598 -0.167717 0 -0.255829 -0.0799854 
0.98693 0.24521 -0.86120 0.16000 1.04844 0.85034 0.13897 0.00000 0.00000 0.37280 1.17887 0.16000 -1.23326 0.74980 -0.18901 45.8599 -1.37159 -0.601209 -7.20598 0 -0.167717 -0.0799854 -0.255829 
0.48016 0.00000 0.00000 0.00000 0.00000 2.12824 0.00000 0.00000 0.00000 0.00000 0.00000 0.39682 0.57459 0.00000 0.00000 29.8005 0 0 -9.49755 0 0 -0.006431 0 
0.13175 0.00000 0.00000 0.16000 0.40517 0.59270 -0.21236 0.16000 -1.23723 0.00000 0.00000 0.68616 -0.90891 0.98767 0.26302 17.4687 0 -2.59243 -6.31424 -0.281785 0 -0.134248 -0.236345 
0.30578 0.80662 -1.14518 0.00000 0.00000 0.97006 -0.17314 0.16000 -1.33460 0.38141 1.20298 0.68643 0.36253 0.00000 0.00000 23.3642 -0.909422 0 -8.0477 -0.012052 -0.501137 -0.210562 0 
0.21437 0.57194 -0.68945 0.52223 0.61587 0.59093 -0.52305 0.37164 -1.55421 1.00549 0.65767 0.16000 0.13484 0.85711 0.98527 17.973 -2.103 -2.47965 -2.04037 -0.101134 -2.74989 -0.252523 -0.0325008 
0.21437 0.52223 -0.61587 0.57194 0.68945 0.59093 0.52305 1.00549 -0.65767 0.37164 1.55421 0.85711 -0.98527 0.16000 -0.13484 17.973 -2.47965 -2.103 -2.04037 -2.74989 -0.101134 -0.0325008 -0.252523 
0.25853 0.16000 -1.39138 0.38358 0.65791 0.43970 0.06091 0.00000 0.00000 0.00000 0.00000 0.21491 -1.40575 1.11330 0.13166 21.4629 -0.501504 -1.72439 -6.77708 0 0 -0.132716 -0.432799 
0.25853 0.38358 -0.65791 0.16000 1.39138 0.43970 -0.06091 0.00000 0.00000 0.00000 0.00000 1.11330 -0.13166 0.21491 1.40575 21.4629 -1.72439 -0.501504 -6.77708 0 0 -0.432799 -0.132716 
0.28952 0.97032 -1.29244 1.23440 1.02893 2.58331 0.00000 0.12000 -1.78294 0.00000 0.00000 0.16000 -1.40440 0.16000 -0.95946 24.2134 -0.688828 -1.9046 -7.25821 -0.0164448 0 -0.0009977 -1.06699e-05 
0.13653 0.00000 0.00000 0.51020 0.96071 3.06799 0.00000 0.00000 0.00000 0.00000 0.00000 2.29048 0.00000 0.00000 0.00000 17.0913 0 -0.894476 -8.80464 0 0 -0.00414351 0 
0.19505 0.82788 -0.93111 0.41400 0.54306 0.16000 -0.34346 0.00000 0.00000 0.00000 0.00000 0.39770 -0.16645 0.00000 0.00000 15.064 -1.85009 -4.09794 -2.3095 0 0 -1.17948 0 
0.35350 0.36250 -0.72714 0.92623 1.29322 0.73461 0.07640 0.37994 -0.80995 0.51548 0.95765 0.38442 0.30843 0.53456 1.19057 25.8965 -1.29189 -0.73602 -7.42364 -0.135403 -0.156272 -0.00739507 -0.00495031 
0.16933 0.00000 0.00000 0.00000 0.00000 0.16000 -0.10177 0.37612 -0.84880 1.03142 0.95073 0.16000 -0.21811 0.84281 1.06299 15.3596 0 0 -5.54981 -1.11069 -2.3143 -0.226701 -0.0790521 
0.38999 0.00000 0.00000 0.00000 0.00000 0.16000 0.52263 0.51141 -0.42410 0.16000 1.43593 0.73110 0.54774 0.00000 0.00000 18.2294 0 0 -1.97854 -5.63265 -0.423296 -0.99875 0 
0.20347 0.30266 -0.52569 0.00000 0.00000 0.98067 0.42529 0.55061 -0.66957 0.38332 1.54292 0.16000 0.10879 0.00000 0.00000 19.7428 -2.241 0 -6.63751 -0.5114 -0.239611 -0.0267981 0 
0.19671 0.00000 0.00000 0.26223 1.55387 0.16000 -0.38249 0.29324 -0.98086 0.59770 0.71825 0.42779 -0.60310 0.76063 0.78521 12.0597 0 -0.589733 -3.53327 -0.848677 -3.06094 -0.396707 -0.55341 
0.19671 0.26223 -1.55387 0.00000 0.00000 0.16000 0.38249 0.59770 -0.71825 0.29324 0.98086 0.76063 -0.78521 0.42779 0.60310 12.0597 -0.589733 0 -3.53327 -3.06094 -0.848677 -0.55341 -0.396707 
0.39490 0.55313 -0.82361 0.34587 0.61180 0.16000 0.10251 0.34483 -0.49336 0.49409 1.16006 0.63312 -0.02757 0.35291 0.74951 24.7013 -1.422 -2.17329 -4.15596 -1.47761 -0.143949 -0.287161 -0.0597408 
0.16000 0.16000 -0.40550 0.84629 0.81743 0.16000 0.39973 0.00000 0.00000 0.00000 0.00000 0.65690 -1.15595 0.32299 -0.28389 14.3772 -3.71979 -2.72998 -1.63434 0 0 -0.223874 -1.24107 
1.12750 0.00000 0.00000 0.22230 1.16855 0.16000 -0.11474 0.00000 0.00000 0.00000 0.00000 1.11330 0.32525 0.39908 1.63062 28.0935 0 -1.33344 -4.65165 0 0 -2.2896 -0.151132 
1.10926 0.00000 0.00000 0.00000 0.00000 0.16000 0.19763 0.30457 -0.75459 0.44179 0.86764 0.98534 1.69480 0.00000 0.00000 32.9219 0 0 -4.06596 -2.57702 -2.03056 -0.295841 0 
0.16000 0.60972 -1.25312 0.95275 0.93019 1.00365 1.21101 0.16000 -0.12411 0.00000 0.00000 1.11330 0.82333 0.00000 0.00000 15.535 -1.02252 -2.57397 -0.13527 -5.22834 0 -0.577666 0 
0.16000 0.00000 0.00000 0.56320 0.64729 0.16000 1.40440 0.62014 0.46446 0.00000 0.00000 0.60127 -1.03587 0.61054 0.30114 13.2666 0 -3.11225 -0.145129 -3.54581 0 -1.29449 -0.996662 
0.41678 0.00000 0.00000 0.00000 0.00000 0.36316 0.58638 0.00000 0.00000 0.00000 0.00000 0.16000 0.55288 0.50134 1.23373 11.9839 0 0 -4.62294 0 0 -0.574016 -0.532259 
0.15235 0.00000 0.00000 0.00000 0.00000 2.03831 0.00000 0.00000 0.00000 0.00000 0.00000 0.17834 -0.37343 1.11330 0.80366 17.5184 0 0 -9.36359 0 0 -0.00195432 -0.105337 
0.34714 0.16000 -0.58390 0.16000 0.94083 0.16000 -0.13282 0.16000 -0.91646 0.71251 0.65203 0.87321 -1.04780 0.00000 0.00000 21.6783 -1.72528 -0.636394 -4.49241 -0.137398 -2.39957 -0.161127 0 
0.16000 0.00000 0.00000 0.61754 0.65598 1.09152 -0.12014 0.38755 -1.36401 0.00000 0.00000 1.11330 0.46018 0.00000 0.00000 18.9663 0 -2.24039 -7.13276 -0.308047 0 -0.0244556 0 
0.16000 0.00000 0.00000 0.42456 0.61361 0.16000 -0.17378 0.16000 -0.64243 0.00000 0.00000 0.29901 -1.29301 1.11330 -0.18719 15.0466 0 -3.06616 -4.34046 -0.812744 0 -0.226534 -0.993069 
0.16000 0.42456 -0.61361 0.00000 0.00000 0.16000 0.17378 0.00000 0.00000 0.16000 0.64243 1.11330 0.18719 0.29901 1.29301 15.0466 -3.06616 0 -4.34046 0 -0.812744 -0.993069 -0.226534 
0.33756 0.17026 -0.78166 0.16000 0.61480 0.42211 -0.27001 0.31786 -0.95381 0.16000 0.57648 2.72557 0.00000 0.15235 1.77623 20.686 -0.932373 -1.64104 -5.39062 -0.114029 -0.636725 -0.862906 -0.0811591 
0.32537 0.16000 -0.56162 0.16000 0.90461 1.11330 0.10121 0.36479 -1.39114 0.00000 0.00000 0.75963 -1.25539 0.16000 -0.11591 25.1358 -1.32775 -0.591466 -7.60538 -0.152199 0 -0.0367735 -0.000935975 
0.74884 0.38409 -0.88003 0.16000 1.14397 0.16000 -0.67142 0.16400 -1.27061 0.39752 0.26125 0.74899 1.26365 0.00000 0.00000 30.4861 -1.43312 -0.680662 -0.977757 -0.0940289 -6.01433 -0.211908 0 
0.31437 0.00000 0.00000 0.52482 0.74970 0.16000 -0.26272 0.16000 -0.86324 0.18969 0.66542 1.02546 -0.83560 0.16000 0.30593 16.9081 0 -2.7219 -4.21451 -0.650792 -0.434125 -0.416268 -0.917603 
0.12998 0.21384 -0.50717 0.21745 0.41821 0.49894 1.08376 0.16000 0.50070 0.00000 0.00000 0.38234 1.29323 0.00000 0.00000 13.0728 -3.46447 -3.94761 -0.249741 -0.934394 0 -0.0464381 0 
0.19298 0.88705 -0.90587 0.00000 0.00000 0.91852 0.41571 0.16000 -0.72973 0.16000 1.39940 0.75947 0.06868 0.00000 0.00000 18.3879 -2.18236 0 -6.80551 -0.137261 -0.22581 -0.308729 0 
0.87385 0.51901 -0.98259 0.16000 0.77553 3.29767 0.00000 0.00000 0.00000 0.00000 0.00000 3.45155 0.00000 0.00000 0.00000 46.9244 -0.951894 -0.92895 -7.91956 0 0 -0.0259096 0 
0.20356 0.73028 -0.95666 0.84296 0.76145 0.24481 0.44832 0.35259 -0.21826 0.59681 1.18599 0.68201 -1.02726 0.16000 -0.23837 18.7777 -1.21186 -2.79229 -0.825386 -4.78085 -0.054893 -0.0308612 -0.0546103 
0.17110 0.36775 -0.62614 0.00000 0.00000 0.49473 0.38138 1.09910 -1.16884 0.20210 1.00990 0.29321 -0.27216 1.11330 0.92775 14.5118 -2.70512 0 -4.90149 -0.444435 -0.390999 -0.961865 -0.163394 
0.29499 0.48000 -0.69521 0.39787 0.76183 1.11330 0.06114 0.34911 -1.41655 0.00000 0.00000 2.68696 0.00000 0.00000 0.00000 24.4103 -1.50937 -1.08152 -7.06275 -0.0938781 0 -0.0527677 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.09645 0.16000 -0.77756 0.53668 0.81327 0.16000 1.40440 0.00000 0.00000 14.8823 0 0 -5.94301 -1.00898 -1.85565 -0.140131 0 
0.25558 0.16000 -0.48597 0.58295 0.69839 0.16000 0.07134 0.00000 0.00000 0.00000 0.00000 1.11330 0.71464 0.00000 0.00000 20.9092 -2.3724 -2.22827 -4.64056 0 0 -0.228738 0 
0.25558 0.58295 -0.69839 0.16000 0.48597 0.16000 -0.07134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.11330 -0.71464 20.9092 -2.22827 -2.3724 -4.64056 0 0 0 -0.228738 
0.56006 0.30844 -1.75865 1.23440 1.17444 0.60447 -0.21748 0.00000 0.00000 0.00000 0.00000 0.16000 -0.95811 0.37613 -0.28744 29.8982 -0.350873 -2.14836 -6.88168 0 0 -0.160322 -0.0750718 
0.46180 0.16000 -0.60721 0.16000 0.90271 0.16000 0.09879 0.00000 0.00000 0.00000 0.00000 0.93605 1.01638 0.00000 0.00000 23.1814 -2.32001 -1.06264 -5.25901 0 0 -0.501562 0 
0.46180 0.16000 -0.90271 0.16000 0.60721 0.16000 -0.09879 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.93605 -1.01638 23.1814 -1.06264 -2.32001 -5.25901 0 0 0 -0.501562 
0.16000 0.67269 -0.68622 0.60513 1.41027 2.46506 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.91143 0.16000 1.40440 19.0077 -2.18238 -0.421017 -7.19375 0 0 -3.34306e-05 -0.00572735 
0.68456 0.82755 -1.15226 0.45525 0.91664 0.16000 -0.97902 0.33136 -1.60821 0.39820 -0.40569 3.58527 0.00000 0.00000 0.00000 25.9046 -1.33612 -1.87108 -0.0126663 -0.0400781 -4.58382 -1.89851 0 
0.45758 1.03980 -1.05669 0.16000 0.54814 1.10110 0.09587 0.00000 0.00000 0.00000 0.00000 1.09100 0.89458 0.00000 0.00000 31.5832 -1.34157 -1.44425 -6.92292 0 0 -0.0996347 0 
0.16754 0.88558 -1.13651 0.00000 0.00000 2.35389 0.00000 0.16000 -1.59728 0.00000 0.00000 0.38687 0.33376 0.55845 1.07622 18.323 -0.990442 0 -8.62464 -0.0287079 0 -6.69843e-06 -0.0545081 
0.16000 0.63937 -1.02586 0.00000 0.00000 0.16000 1.22732 1.11330 -0.16263 0.00000 0.00000 1.11330 0.05133 0.00000 0.00000 17.9119 -0.9719 0 -0.3901 -8.10669 0 -0.131308 0 
0.16000 0.75310 -0.70059 1.23440 1.01744 1.08154 0.94363 0.00000 0.00000 0.00000 0.00000 0.60364 -0.15211 0.68983 1.36792 14.3215 -4.0595 -2.86946 -0.914203 0 0 -1.8787 -0.0158201 
0.52125 0.16000 -0.66586 0.16000 0.90949 0.40262 -0.03413 0.16000 -0.58993 0.00000 0.00000 0.63181 -1.16850 0.00000 0.00000 29.1952 -1.27181 -1.0216 -6.55319 -0.453067 0 -0.118192 0 
0.23795 0.00000 0.00000 0.00000 0.00000 2.35556 0.00000 0.00000 0.00000 0.00000 0.00000 0.48424 -0.47770 0.00000 0.00000 20.8162 0 0 -9.52566 0 0 -0.00262055 0 
0.16000 0.14729 -1.08839 1.02861 0.88190 2.34969 0.00000 0.00000 0.00000 0.00000 0.00000 0.77667 0.15681 0.00000 0.00000 18.8784 -0.38392 -2.13731 -7.2446 0 0 -0.000308362 0 
0.92050 0.39165 -1.07524 0.41823 0.96084 1.11330 0.09613 0.16000 -1.29382 0.21822 1.51519 0.60629 -0.81233 0.16000 -0.06379 46.918 -0.796872 -0.950678 -7.79745 -0.0431999 -0.0699731 -0.124358 -0.000365076 
0.32295 0.67818 -0.99721 1.02089 1.05921 1.03676 0.44200 0.30160 -0.88071 0.16000 1.40440 1.11330 0.10656 0.00000 0.00000 22.8728 -1.32268 -1.40774 -6.41533 -0.195346 -0.0115033 -0.426201 0 
0.32295 1.02089 -1.05921 0.67818 0.99721 1.03676 -0.44200 0.16000 -1.40440 0.30160 0.88071 0.00000 0.00000 1.11330 -0.10656 22.8728 -1.40774 -1.32268 -6.41533 -0.0115033 -0.195346 0 -0.426201 
0.37209 0.00000 0.00000 0.16000 0.52234 0.63659 0.36977 0.36027 -0.88197 0.42930 1.25240 2.32051 0.00000 0.15655 1.52761 21.5028 0 -1.97481 -5.13558 -1.04992 -0.215806 -1.14068 -0.0309155 
0.16000 0.40262 -0.70042 0.38970 0.52861 0.16000 -0.12082 0.41253 -0.68045 0.00000 0.00000 0.60728 0.33526 0.00000 0.00000 17.153 -1.48471 -3.07316 -4.25467 -0.277873 0 -0.549993 0 
0.62383 0.86639 -1.21718 0.16000 0.67864 0.62190 -1.17345 0.00000 0.00000 0.00000 0.00000 1.11330 0.20178 0.45199 1.32848 18.4351 -2.05858 -2.84189 -0.425557 0 0 -3.93028 -0.214132 
0.48283 0.00000 0.00000 0.00000 0.00000 0.16000 0.50580 0.00000 0.00000 0.00000 0.00000 2.97515 0.00000 0.00000 0.00000 14.8497 0 0 -2.95561 0 0 -5.98592 0 
0.39400 0.00000 0.00000 0.00000 0.00000 0.16000 0.12595 0.21593 -0.81531 0.26492 1.09172 0.16000 0.04221 0.00000 0.00000 19.3183 0 0 -5.79243 -1.47706 -0.920327 -0.588488 0 
0.39400 0.00000 0.00000 0.00000 0.00000 0.16000 -0.12595 0.26492 -1.09172 0.21593 0.81531 0.00000 0.00000 0.16000 -0.04221 19.3183 0 0 -5.79243 -0.920327 -1.47706 0 -0.588488 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.38018 0.00000 0.00000 0.00000 0.00000 0.75045 0.32503 0.31144 1.36822 10.8484 0 0 -3.91794 0 0 -3.70343 -0.680322 
0.55433 0.93558 -1.44221 0.60289 0.84065 1.11330 -1.35076 0.00000 0.00000 0.00000 0.00000 1.11330 -1.27015 0.46075 -0.11506 17.3014 -1.28854 -3.84841 -0.811943 0 0 -0.26741 -3.07157 
0.31002 0.16000 -0.47615 0.00000 0.00000 0.16000 -1.40440 0.00000 0.00000 0.00000 0.00000 0.95380 -1.31095 0.51583 0.29716 14.0143 -4.42169 0 -0.258113 0 0 -0.406387 -3.37879 
0.31002 0.00000 0.00000 0.16000 0.47615 0.16000 1.40440 0.00000 0.00000 0.00000 0.00000 0.51583 -0.29716 0.95380 1.31095 14.0143 0 -4.42169 -0.258113 0 0 -3.37879 -0.406387 
0.65248 0.73087 -0.93797 0.00000 0.00000 2.32976 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -1.40440 0.00000 0.00000 37.7487 -1.40478 0 -8.28604 0 0 -0.0198064 0 
0.22435 0.00000 0.00000 0.00000 0.00000 3.07516 0.00000 0.00000 0.00000 0.00000 0.00000 0.36507 0.02731 0.00000 0.00000 20.3133 0 0 -9.65032 0 0 -4.66756e-05 0 
0.58444 0.00000 0.00000 0.00000 0.00000 0.38049 0.08746 0.62832 -1.17024 0.00000 0.00000 1.06536 0.15823 0.31019 1.23756 27.2804 0 0 -6.85372 -1.073 0 -1.01591 -0.393333 
0.16000 0.00000 0.00000 0.00000 0.00000 0.77915 0.24868 0.62762 -0.83383 0.17120 1.31803 0.26345 -1.37349 1.11330 -0.18292 17.3713 0 0 -7.70148 -1.22228 -0.334049 -0.0993064 -0.150566 
0.16000 0.00000 0.00000 0.00000 0.00000 0.77915 -0.24868 0.17120 -1.31803 0.62762 0.83383 1.11330 0.18292 0.26345 1.37349 17.3713 0 0 -7.70148 -0.334049 -1.22228 -0.150566 -0.0993064 
0.35776 0.21119 -0.65480 0.58478 0.73058 0.34275 -0.26500 0.16000 -0.91820 0.21083 0.30046 0.82668 -0.24420 0.00000 0.00000 23.8397 -1.21913 -1.96277 -3.93521 -0.0944849 -2.31984 -0.15007 0 
0.35776 0.58478 -0.73058 0.21119 0.65480 0.34275 0.26500 0.21083 -0.30046 0.16000 0.91820 0.00000 0.00000 0.82668 0.24420 23.8397 -1.96277 -1.21913 -3.93521 -2.31984 -0.0944849 0 -0.15007 
0.18090 0.42466 -0.57707 0.00000 0.00000 2.27852 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.40205 0.53450 1.24055 19.7432 -2.03078 0 -7.58339 0 0 -1.19399e-05 -0.0778854 
0.77008 0.00000 0.00000 0.00000 0.00000 0.16000 0.34662 0.94117 -0.95726 0.96844 1.38323 0.73638 0.98867 0.00000 0.00000 24.809 0 0 -4.49629 -3.29522 -1.06343 -0.220043 0 
