1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.473 -5.23041 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.78619 1.78619 0.00000 1.25000 -1.51810 1.25000 1.51810 1.78619 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 632.298 -5.00187 -5.15252 
2.02232 2.00000 0.01116 1.25000 -1.61384 1.25000 1.63616 1.96539 0.02847 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 709.089 -4.99426 -5.04285 
1.73284 1.73284 0.00000 1.25000 -1.49142 1.25000 1.49142 1.73284 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 613.381 -5.00198 -5.15701 
1.89513 1.89513 0.00000 0.00000 0.00000 0.00000 0.00000 1.73712 0.07901 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 646.831 -5.35071 -4.90041 
1.78126 1.78126 0.00000 0.00000 0.00000 0.00000 0.00000 1.78126 0.00000 1.25000 -1.51563 1.25000 1.51563 1.25000 1.25000 630.556 -5.16619 0 
1.81483 1.81483 0.00000 1.25000 -1.53241 1.25000 1.53241 1.81483 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 642.429 -5.00182 -5.15023 
1.89962 1.89962 0.00000 0.00000 0.00000 0.00000 0.00000 1.89962 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 674.905 -5.13968 0 
1.75141 1.75141 0.00000 0.00000 0.00000 0.00000 0.00000 1.75141 0.00000 1.25000 -1.50071 1.25000 1.50071 1.25000 1.25000 620.109 -5.1679 -4.9998 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.519 -5.0014 -5.21422 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.71357 1.71357 0.00000 1.25000 -1.48178 1.25000 1.48178 1.71357 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 606.579 -5.00202 -5.1587 
1.78340 1.78340 0.00000 1.25000 -1.51670 1.25000 1.51670 1.78340 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 631.306 -5.00188 -5.15275 
1.85420 1.85420 0.00000 0.00000 0.00000 0.00000 0.00000 1.68099 0.08660 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 629.738 -5.38036 0 
1.75152 1.75152 0.00000 0.00000 0.00000 0.00000 0.00000 1.75152 0.00000 1.25000 -1.50076 1.25000 1.50076 1.25000 1.25000 620.153 -5.16816 -5.00003 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.473 -5.23041 0 
1.72570 1.72570 0.00000 1.25000 -1.48785 1.25000 1.48785 1.72570 0.00000 1.25000 -1.48785 1.25000 1.48785 1.25000 1.25000 611.034 -4.99981 -4.99924 
1.78101 1.78101 0.00000 1.25000 -1.51550 1.25000 1.51550 1.78101 0.00000 1.25000 -1.51550 1.25000 1.51550 1.25000 1.25000 630.604 -5.00019 -4.99964 
1.74393 1.74393 0.00000 1.25000 -1.49697 1.25000 1.49697 1.74393 0.00000 1.25000 -1.49697 1.25000 1.49697 1.25000 1.25000 617.471 -5.00046 -4.9999 
1.74243 1.74243 0.00000 1.25000 -1.49622 1.25000 1.49622 1.74243 0.00000 1.25000 -1.49622 1.25000 1.49622 1.25000 1.25000 616.934 -5.00021 -4.99965 
1.71745 1.71745 0.00000 0.00000 0.00000 0.00000 0.00000 1.71745 0.00000 1.25000 -1.48372 1.25000 1.48372 1.25000 1.25000 608.066 -5.17095 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 0 
1.79328 1.79328 0.00000 1.25000 -1.52164 1.25000 1.52164 1.79328 0.00000 1.25000 -1.52164 1.25000 1.52164 1.25000 1.25000 634.976 -4.99979 -4.99924 
2.00163 2.00000 0.00082 0.00000 0.00000 0.00000 0.00000 2.00163 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 708.431 -5.148 0 
1.81630 1.81630 0.00000 0.00000 0.00000 0.00000 0.00000 1.81630 0.00000 1.25000 -1.53315 1.25000 1.53315 1.25000 1.25000 643.105 -5.16257 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 0 
2.09177 2.05107 0.02035 1.25000 -1.63019 1.25000 1.67088 1.74356 0.17411 1.25000 -1.32267 1.25000 1.67088 1.25000 1.25000 740.604 -4.90332 -4.16765 
1.73524 1.73524 0.00000 0.00000 0.00000 0.00000 0.00000 1.73524 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 616.389 -5.15117 -5.13891 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.519 -5.0014 -5.21422 
1.79746 1.79746 0.00000 0.00000 0.00000 0.00000 0.00000 1.79746 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 638.304 -5.14902 0 
1.88568 1.88568 0.00000 0.00000 0.00000 0.00000 0.00000 1.88568 0.00000 1.25000 -1.56784 1.25000 1.56784 1.25000 1.25000 667.539 -5.15759 0 
1.75935 1.72449 0.01743 0.00000 0.00000 0.00000 0.00000 1.75935 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 618.924 -5.09785 -5.18741 
1.78256 1.78256 0.00000 1.25000 -1.51628 1.25000 1.51628 1.78256 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 631.03 -5.002 -5.15276 
1.82984 1.82984 0.00000 1.25000 -1.53992 1.25000 1.53992 1.82984 0.00000 1.25000 -1.53992 1.25000 1.53992 1.25000 1.25000 647.888 -5.00017 -4.99963 
1.92569 1.80583 0.05993 0.00000 0.00000 0.00000 0.00000 1.80828 0.05871 1.25000 -1.47044 1.25000 1.58785 1.25000 1.25000 664.167 -4.97132 0 
1.72765 1.72765 0.00000 1.25000 -1.48883 1.25000 1.48883 1.72765 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 611.582 -5.00164 -5.1571 
1.83064 1.83064 0.00000 1.25000 -1.54032 1.25000 1.54032 1.83064 0.00000 1.25000 -1.54032 1.25000 1.54032 1.25000 1.25000 648.171 -5.00017 -4.99963 
1.79389 1.79389 0.00000 1.25000 -1.52195 1.25000 1.52195 1.57343 0.11023 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 600.351 -5.29046 -4.79887 
1.76366 1.76366 0.00000 1.25000 -1.50683 1.25000 1.50683 1.76366 0.00000 1.25000 -1.50683 1.25000 1.50683 1.25000 1.25000 624.492 -4.9998 -4.99924 
1.77311 1.77311 0.00000 1.25000 -1.51156 1.25000 1.51156 1.77311 0.00000 1.25000 -1.51156 1.25000 1.51156 1.25000 1.25000 627.812 -5.00044 -4.99989 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 0 
1.98544 1.98544 0.00000 1.25000 -1.61772 1.25000 1.61772 1.98544 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 703.014 -5.00046 -5.1378 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.79946 1.79946 0.00000 1.25000 -1.52473 1.25000 1.52473 1.79946 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 637.017 -5.00151 -5.15111 
1.75581 1.75581 0.00000 1.25000 -1.50290 1.25000 1.50290 1.75581 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 621.529 -5.00193 -5.15504 
1.85533 1.53956 0.15788 0.00000 0.00000 0.00000 0.00000 1.85533 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 605.407 -4.67424 0 
1.95787 1.87962 0.03912 1.25000 -1.52569 1.25000 1.60393 1.95787 0.00000 1.25000 -1.60393 1.25000 1.60393 1.25000 1.25000 693.213 -4.80042 -4.99967 
1.72211 1.68861 0.01675 1.25000 -1.45255 1.25000 1.48606 1.72211 0.00000 1.25000 -1.48606 1.25000 1.48606 1.25000 1.25000 609.692 -4.90344 -5.00039 
1.99183 1.96390 0.01396 0.00000 0.00000 0.00000 0.00000 1.83332 0.07925 1.25000 -1.46241 1.25000 1.62092 1.25000 1.25000 702.359 -5.0987 0 
1.74994 1.74994 0.00000 0.00000 0.00000 0.00000 0.00000 1.74994 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 619.583 -5.16707 0 
1.81336 1.81336 0.00000 0.00000 0.00000 0.00000 0.00000 1.81336 0.00000 1.25000 -1.53168 1.25000 1.53168 1.25000 1.25000 641.923 -5.16376 0 
1.87007 1.87007 0.00000 1.25000 -1.56003 1.25000 1.56003 1.87007 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 662.026 -5.0014 -5.1457 
2.17856 2.00000 0.08928 1.25000 -1.53572 1.25000 1.71428 2.00000 0.08928 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 743.769 -4.76158 -4.89025 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 -5.00037 
2.02846 1.95954 0.03446 1.25000 -1.57031 1.25000 1.63923 1.80272 0.11287 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 682.549 -5.08306 -4.81613 
1.75203 1.75203 0.00000 1.25000 -1.50102 1.25000 1.50102 1.75203 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 620.335 -5.00071 -5.15409 
1.75139 1.75139 0.00000 0.00000 0.00000 0.00000 0.00000 1.75139 0.00000 1.25000 -1.50069 1.25000 1.50069 1.25000 1.25000 620.109 -5.1679 0 
1.81975 1.66259 0.07858 1.25000 -1.37771 1.25000 1.53487 1.81975 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 644.274 -4.56976 -5.14935 
1.72612 1.72612 0.00000 0.00000 0.00000 0.00000 0.00000 1.72612 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 611.152 -5.16923 -5.15696 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 -5.00037 
1.96756 1.69449 0.13654 0.00000 0.00000 0.00000 0.00000 1.96756 0.00000 1.25000 -1.60878 1.25000 1.60878 1.25000 1.25000 652.533 -4.75642 0 
1.78594 1.78594 0.00000 0.00000 0.00000 0.00000 0.00000 1.78594 0.00000 1.25000 -1.51797 1.25000 1.51797 1.25000 1.25000 632.337 -5.16514 0 
1.77360 1.75777 0.00792 1.25000 -1.49596 1.25000 1.51180 1.77360 0.00000 1.25000 -1.51180 1.25000 1.51180 1.25000 1.25000 627.931 -4.9559 -5.00007 
1.77231 1.77231 0.00000 1.25000 -1.51116 1.25000 1.51116 1.77231 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 627.534 -5.00092 -5.15269 
2.03645 1.82794 0.10425 0.00000 0.00000 0.00000 0.00000 2.00000 0.01823 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 683.982 -4.88234 -5.3171 
1.70584 1.66149 0.02217 0.00000 0.00000 0.00000 0.00000 1.70584 0.00000 1.25000 -1.47792 1.25000 1.47792 1.25000 1.25000 598.662 -5.08477 0 
1.73785 1.73785 0.00000 1.25000 -1.49392 1.25000 1.49392 1.73785 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 615.152 -5.00197 -5.15657 
1.74321 1.73433 0.00444 1.25000 -1.48773 1.25000 1.49660 1.74321 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 617.177 -4.97528 -5.15523 
2.08138 1.80938 0.13600 0.00000 0.00000 0.00000 0.00000 1.90549 0.08795 1.25000 -1.48980 1.25000 1.66569 1.25000 1.25000 692.91 -4.77159 0 
1.79024 1.79024 0.00000 1.25000 -1.52012 1.25000 1.52012 1.79024 0.00000 1.25000 -1.52012 1.25000 1.52012 1.25000 1.25000 633.863 -5.00019 -4.99964 
1.75369 1.71788 0.01790 0.00000 0.00000 0.00000 0.00000 1.75369 0.00000 1.25000 -1.50184 1.25000 1.50184 1.25000 1.25000 616.803 -5.09668 -5.03291 
1.81738 1.70446 0.05646 1.25000 -1.42077 1.25000 1.53369 1.74660 0.03539 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 633.913 -4.76096 -5.02647 
1.92388 1.80149 0.06120 0.00000 0.00000 0.00000 0.00000 1.92388 0.00000 1.25000 -1.58694 1.25000 1.58694 1.25000 1.25000 663.091 -4.96664 0 
1.89828 1.89828 0.00000 1.25000 -1.57414 1.25000 1.57414 1.89828 0.00000 1.25000 -1.57414 1.25000 1.57414 1.25000 1.25000 672.163 -4.99977 -4.99924 
1.83551 1.83551 0.00000 0.00000 0.00000 0.00000 0.00000 1.83551 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 649.912 -5.16144 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.519 -5.0014 -5.21422 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.80093 1.80093 0.00000 1.25000 -1.52547 1.25000 1.52547 1.80093 0.00000 1.25000 -1.52547 1.25000 1.52547 1.25000 1.25000 637.658 -5.00043 -4.99988 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.473 -5.23041 0 
2.02327 1.85496 0.08415 1.25000 -1.46833 1.25000 1.63663 2.02327 0.00000 1.25000 -1.63663 1.25000 1.63663 1.25000 1.25000 716.402 -4.58433 -4.99932 
1.87547 1.71653 0.07947 1.25000 -1.40379 1.25000 1.56273 1.87547 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 663.887 -4.57844 -5.14582 
1.97360 1.97360 0.00000 0.00000 0.00000 0.00000 0.00000 1.91182 0.03089 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 690.703 -5.21229 0 
1.74963 1.74963 0.00000 0.00000 0.00000 0.00000 0.00000 1.74963 0.00000 1.25000 -1.49982 1.25000 1.49982 1.25000 1.25000 619.318 -5.16934 -5.00104 
1.87949 1.87949 0.00000 0.00000 0.00000 0.00000 0.00000 1.65723 0.11113 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 630.138 -5.4479 0 
1.78506 1.78506 0.00000 1.25000 -1.51753 1.25000 1.51753 1.78506 0.00000 1.25000 -1.51753 1.25000 1.51753 1.25000 1.25000 632.071 -4.99979 -4.99924 
1.70629 1.70629 0.00000 0.00000 0.00000 0.00000 0.00000 1.70629 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 603.816 -5.17319 -5.16074 
1.88149 1.88149 0.00000 1.25000 -1.56575 1.25000 1.56575 1.88149 0.00000 1.25000 -1.56575 1.25000 1.56575 1.25000 1.25000 666.213 -4.99978 -4.99924 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 0 
1.84516 1.84516 0.00000 0.00000 0.00000 0.00000 0.00000 1.84516 0.00000 1.25000 -1.54758 1.25000 1.54758 1.25000 1.25000 653.336 -5.15996 -4.99972 
1.81630 1.78797 0.01417 1.25000 -1.50482 1.25000 1.53315 1.81630 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 642.941 -4.92395 -5.15008 
1.79715 1.79715 0.00000 1.25000 -1.52358 1.25000 1.52358 1.79715 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 636.344 -5.00067 -5.15041 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 0 
2.20000 2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.10000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 747.643 -5.35089 0 
1.82495 1.82495 0.00000 0.00000 0.00000 0.00000 0.00000 1.72889 0.04803 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 632.459 -5.27413 0 
1.86952 1.86952 0.00000 0.00000 0.00000 0.00000 0.00000 1.86952 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 661.955 -5.15978 0 
1.83175 1.62580 0.10298 0.00000 0.00000 0.00000 0.00000 1.68666 0.07255 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 594.048 -5.01862 0 
1.77959 1.77959 0.00000 0.00000 0.00000 0.00000 0.00000 1.77959 0.00000 1.25000 -1.51480 1.25000 1.51480 1.25000 1.25000 629.949 -5.16666 -5.00096 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.519 -5.0014 -5.21422 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.78781 1.78781 0.00000 0.00000 0.00000 0.00000 0.00000 1.78781 0.00000 1.25000 -1.51890 1.25000 1.51890 1.25000 1.25000 633.005 -5.16471 0 
1.81374 1.81374 0.00000 0.00000 0.00000 0.00000 0.00000 1.81374 0.00000 1.25000 -1.53187 1.25000 1.53187 1.25000 1.25000 642.184 -5.16279 0 
1.79604 1.76362 0.01621 1.25000 -1.49060 1.25000 1.52302 1.79604 0.00000 1.25000 -1.52302 1.25000 1.52302 1.25000 1.25000 635.856 -4.91047 -5.00012 
1.73462 1.73462 0.00000 1.25000 -1.49231 1.25000 1.49231 1.73462 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 614.172 -5.00073 -5.15557 
1.93388 1.93388 0.00000 0.00000 0.00000 0.00000 0.00000 1.93388 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 684.479 -5.15644 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.473 -5.23041 0 
1.71380 1.71380 0.00000 1.25000 -1.48190 1.25000 1.48190 1.71380 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 606.804 -5.00075 -5.15737 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.519 -5.0014 -5.21422 
1.84726 1.84726 0.00000 0.00000 0.00000 0.00000 0.00000 1.71067 0.06830 1.25000 -1.41203 1.25000 1.54863 1.25000 1.25000 653.866 -5.16149 0 
1.76159 1.76159 0.00000 1.25000 -1.50580 1.25000 1.50580 1.68028 0.04066 1.25000 -1.42448 1.25000 1.50580 1.25000 1.25000 623.658 -5.00091 -4.76887 
1.84207 1.75735 0.04236 0.00000 0.00000 0.00000 0.00000 1.84207 0.00000 1.25000 -1.54604 1.25000 1.54604 1.25000 1.25000 640.462 -5.01936 0 
1.82560 1.82560 0.00000 0.00000 0.00000 0.00000 0.00000 1.67234 0.07663 1.25000 -1.38454 1.25000 1.53780 1.25000 1.25000 646.184 -5.16353 0 
1.78572 1.78572 0.00000 0.00000 0.00000 0.00000 0.00000 1.68773 0.04900 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 618.331 -5.2803 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 0 
2.20000 2.00000 0.10000 1.25000 -1.52500 1.25000 1.72500 1.92379 0.13810 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 734.618 -4.82103 -4.76903 
1.89074 1.89074 0.00000 0.00000 0.00000 0.00000 0.00000 1.74955 0.07059 1.25000 -1.42918 1.25000 1.57037 1.25000 1.25000 669.384 -5.15744 0 
1.79523 1.79523 0.00000 1.25000 -1.52262 1.25000 1.52262 1.79523 0.00000 1.25000 -1.52262 1.25000 1.52262 1.25000 1.25000 635.634 -5.00019 -4.99964 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
2.02880 2.00000 0.01440 0.00000 0.00000 0.00000 0.00000 1.93834 0.04523 1.25000 -1.54894 1.25000 1.63940 1.25000 1.25000 715.28 -5.09585 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.473 -5.23041 -5.215 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.519 -5.0014 -5.21422 
1.74370 1.74370 0.00000 1.25000 -1.49685 1.25000 1.49685 1.74370 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 617.404 -5.00095 -5.15507 
1.71742 1.71742 0.00000 1.25000 -1.48371 1.25000 1.48371 1.71742 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 608.08 -5.00074 -5.15705 
1.91549 1.77322 0.07113 0.00000 0.00000 0.00000 0.00000 1.91549 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 656.443 -4.93957 0 
1.83059 1.83059 0.00000 0.00000 0.00000 0.00000 0.00000 1.74083 0.04488 1.25000 -1.45053 1.25000 1.54029 1.25000 1.25000 647.945 -5.16313 0 
1.87023 1.87023 0.00000 0.00000 0.00000 0.00000 0.00000 1.87023 0.00000 1.25000 -1.56012 1.25000 1.56012 1.25000 1.25000 662.044 -5.15912 0 
1.77998 1.77998 0.00000 1.25000 -1.51499 1.25000 1.51499 1.77998 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 630.252 -5.00069 -5.15179 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.473 -5.23041 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.519 -5.0014 -5.21422 
1.71080 1.71080 0.00000 0.00000 0.00000 0.00000 0.00000 1.71080 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 607.719 -5.15339 0 
1.71470 1.71470 0.00000 0.00000 0.00000 0.00000 0.00000 1.71470 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 606.792 -5.17238 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 -5.00037 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.547 -5.00047 -4.99979 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 0 
1.71547 1.71547 0.00000 1.25000 -1.48273 1.25000 1.48273 1.71547 0.00000 1.25000 -1.48273 1.25000 1.48273 1.25000 1.25000 607.422 -4.99981 -4.99924 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.473 -5.23041 0 
1.86950 1.86950 0.00000 0.00000 0.00000 0.00000 0.00000 1.86950 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 664.182 -5.1419 -5.12755 
1.76785 1.76785 0.00000 0.00000 0.00000 0.00000 0.00000 1.76785 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 625.911 -5.16525 -5.15312 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 442.501 -5.22894 -5.00037 
2.07139 1.91369 0.07885 1.25000 -1.50300 1.25000 1.66069 2.00000 0.03569 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 724.017 -4.68024 -5.02499 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.519 -5.0014 -5.21422 
1.73794 1.73794 0.00000 1.25000 -1.49397 1.25000 1.49397 1.73794 0.00000 1.25000 -1.49397 1.25000 1.49397 1.25000 1.25000 615.346 -5.00047 -4.99991 
1.83214 1.83214 0.00000 1.25000 -1.54107 1.25000 1.54107 1.83214 0.00000 1.25000 -1.54107 1.25000 1.54107 1.25000 1.25000 648.708 -5.00041 -4.99987 
1.87712 1.84442 0.01635 1.25000 -1.53086 1.25000 1.56356 1.86757 0.00478 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 663.73 -4.9203 -5.12392 
1.90808 1.90808 0.00000 1.25000 -1.57904 1.25000 1.57904 1.90808 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 675.492 -5.00131 -5.143 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 442.473 -5.23041 0 
1.72564 1.59631 0.06466 0.00000 0.00000 0.00000 0.00000 1.72564 0.00000 1.25000 -1.48782 1.25000 1.48782 1.25000 1.25000 591.623 -4.94974 0 
1.85954 1.73606 0.06174 0.00000 0.00000 0.00000 0.00000 1.85954 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 639.975 -4.96396 -5.29439 
