1.20909 0.40000 -2.21075 2.00000 -0.40545 0.00000 0.00000 1.29800 1.25354 1.18950 219.02 -0.0105473 -9.95088 0 
1.01318 0.40000 -2.11279 1.01318 0.00000 0.00000 0.00000 0.00000 0.00000 1.00925 183.072 -0.0302774 -10.2084 0 
0.60585 0.00000 0.00000 1.97690 -0.69552 0.00000 0.00000 1.28070 0.94328 1.40620 111.878 0 -9.94573 0 
1.27992 0.40000 -2.24616 1.40620 -0.07314 0.00000 0.00000 1.40620 1.34306 1.40620 231.89 -0.018612 -9.92089 0 
0.49440 0.40000 -1.85340 2.03122 -0.77841 0.00000 0.00000 1.36320 0.92880 1.03016 92.1171 -0.0154745 -9.92 0 
1.11569 0.40000 -2.16405 1.40620 -0.14525 0.00000 0.00000 0.00000 0.00000 1.00554 202.708 -0.01747 -10.2094 0 
0.90473 0.00000 0.00000 2.44155 -0.77841 0.00000 0.00000 1.30657 1.10565 1.06111 164.578 0 -10.0037 0 
1.07337 0.40000 -2.14289 1.07337 -0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 193.792 -0.0286213 -10.1947 0 
0.51685 0.00000 0.00000 1.13062 -1.61681 0.00000 0.00000 0.00000 0.00000 1.40620 2.54806 0 -5.86806 0 
0.59179 0.00000 0.00000 2.12861 -0.77841 0.00000 0.00000 1.38096 0.98637 1.02244 109.414 0 -9.93626 0 
0.53516 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.39528 1.25738 1.24008 2.67291 0 0 0 
2.20000 0.00000 0.00000 1.33518 -0.43274 0.00000 0.00000 0.00000 0.00000 1.31842 246.714 0 -9.91554 0 
0.71202 0.00000 0.00000 0.71202 0.00000 0.00000 0.00000 0.00000 0.00000 1.06550 129.771 0 -10.2713 0 
1.18252 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32478 1.82051 1.00060 3.68842 0 0 0 
0.48206 0.40000 -1.84723 1.30647 -0.60060 0.00000 0.00000 0.00000 0.00000 1.40620 60.9058 -0.033261 -10.1385 0 
0.57965 0.40000 -1.89603 1.39776 -0.94715 0.00000 0.00000 0.00000 0.00000 1.00162 17.3694 -0.0942621 -9.83026 0 
0.65143 0.40000 -1.93192 1.40620 -0.37738 0.00000 0.00000 0.00000 0.00000 1.00036 120.902 -0.0192037 -10.3414 0 
1.00133 0.00000 0.00000 1.40620 -0.21243 0.00000 0.00000 1.40620 1.20377 1.40620 181.64 0 -9.97639 0 
1.30812 0.40000 -2.26026 2.60563 -0.65875 0.00000 0.00000 1.40163 1.35487 1.40620 237.269 -0.0074415 -9.94166 0 
0.65842 0.00000 0.00000 1.40620 -0.37389 0.00000 0.00000 0.00000 0.00000 1.02008 122.291 0 -10.3462 0 
1.38706 0.40000 -2.29973 1.40620 -0.01957 0.00000 0.00000 1.40620 1.39663 1.00039 250.014 -0.0201881 -9.92769 0 
0.61047 0.00000 0.00000 1.40620 -0.40787 0.00000 0.00000 1.30631 0.95839 1.00000 112.823 0 -9.93173 0 
0.64413 0.00000 0.00000 1.39931 -0.50852 0.00000 0.00000 0.00000 0.00000 1.40620 99.5372 0 -10.1029 0 
0.66690 0.00000 0.00000 2.20372 -0.77841 0.00000 0.00000 1.29343 0.98017 1.00000 122.975 0 -9.93474 0 
1.12375 0.40000 -2.16808 2.66057 -0.77841 0.00000 0.00000 2.00000 1.56188 1.40620 203.867 -0.00801479 -9.95799 0 
1.30639 0.40000 -2.25939 2.71259 -0.71310 0.00000 0.00000 1.31817 1.31228 1.01294 235.711 -0.00692543 -9.98542 0 
0.72880 0.00000 0.00000 2.26562 -0.77841 0.00000 0.00000 1.39156 1.06018 1.40620 133.929 0 -9.94286 0 
0.46049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.95884 1.39441 1.03015 2.82449 0 0 0 
0.75451 0.40000 -1.98345 1.75174 -1.63212 0.00000 0.00000 0.00000 0.00000 1.40620 3.67905 -0.401428 -6.48803 0 
0.67133 0.00000 0.00000 1.40620 -0.36743 1.40620 1.03877 0.00000 0.00000 1.01866 123.956 0 -9.99078 -14.9407 
0.55774 0.40000 -1.88507 1.30061 -1.03346 0.00000 0.00000 0.00000 0.00000 1.11801 5.08138 -0.330426 -8.82188 0 
1.43905 0.40000 -2.32573 1.40620 0.01643 0.00000 0.00000 0.00000 0.00000 1.40620 253.548 -0.0241879 -10.1503 0 
0.78105 0.00000 0.00000 1.39778 -0.58496 0.00000 0.00000 0.00000 0.00000 1.01752 98.8315 0 -10.0185 0 
1.47145 0.00000 0.00000 1.70497 -1.99839 0.00000 0.00000 0.00000 0.00000 1.00198 4.94127 0 -4.9079 0 
0.62123 0.40000 -1.91681 1.31323 -0.70055 0.00000 0.00000 0.00000 0.00000 1.00660 56.5555 -0.0340923 -10.0869 0 
0.57984 0.40000 -1.89612 0.00000 0.00000 0.00000 0.00000 1.37326 1.10367 1.01680 3.50204 -2.12749 0 0 
0.62852 0.40000 -1.92046 2.16534 -0.77841 0.00000 0.00000 2.00000 1.31426 1.00001 116.158 -0.012345 -9.91859 0 
0.51584 0.00000 0.00000 2.05266 -0.77841 0.00000 0.00000 2.00000 1.25792 1.40620 96.0439 0 -9.92854 0 
1.18168 0.00000 0.00000 1.40620 -0.11226 1.40620 1.29394 0.00000 0.00000 1.00202 214.504 0 -9.97288 -8.49946 
0.85593 0.40000 -2.03416 1.37511 -1.74560 0.00000 0.00000 0.00000 0.00000 1.00093 3.44347 -0.503813 -4.73433 0 
0.61460 0.40000 -1.91350 0.00000 0.00000 0.00000 0.00000 1.68582 1.64386 1.00293 2.79387 -2.71754 0 0 
2.15204 0.00000 0.00000 2.00000 -0.41502 0.00000 0.00000 0.00000 0.00000 1.15503 304.272 0 -9.97253 0 
0.98753 0.00000 0.00000 1.30085 -1.15193 0.00000 0.00000 0.00000 0.00000 1.00370 10.1223 0 -8.88954 0 
1.16663 0.00000 0.00000 1.16663 -0.00000 0.00000 0.00000 1.27836 3.02024 1.40620 211.08 0 -10.182 0 
0.51529 0.40000 -1.86384 1.40132 -0.65921 0.00000 0.00000 0.00000 0.00000 1.07295 60.8196 -0.030403 -10.2892 0 
0.75335 0.40000 -1.98287 1.40620 -0.33643 0.00000 0.00000 1.40620 1.07977 1.02704 138.067 -0.0170177 -9.94338 0 
1.74128 0.40000 -2.47684 0.00000 0.00000 0.00000 0.00000 1.32469 2.35823 1.00617 4.79667 -1.68246 0 0 
0.57219 0.00000 0.00000 2.00000 -1.35839 0.00000 0.00000 0.00000 0.00000 1.00001 5.75712 0 -9.26988 0 
0.61419 0.40000 -1.91330 1.13222 -1.66521 0.00000 0.00000 0.00000 0.00000 1.04990 2.79212 -0.711692 -4.64239 0 
1.05350 0.40000 -2.13295 0.00000 0.00000 0.00000 0.00000 1.35257 1.51207 1.00037 3.86189 -2.02802 0 0 
0.51000 0.40000 -1.86120 1.38595 -0.68960 0.00000 0.00000 1.27836 2.69335 1.40620 55.2852 -0.0324144 -10.089 0 
1.08095 0.40000 -2.14667 1.34979 -0.70829 0.00000 0.00000 1.90000 3.35868 1.40620 100.369 -0.0227289 -9.93533 0 
0.44435 0.40000 -1.82837 1.33117 -0.70917 0.00000 0.00000 0.00000 0.00000 1.00010 40.7416 -0.0433796 -10.1162 0 
0.61152 0.00000 0.00000 1.91381 -0.66115 0.00000 0.00000 1.35356 0.98254 1.14203 113.502 0 -9.93127 0 
2.05043 0.40000 -2.63142 0.00000 0.00000 0.00000 0.00000 2.00000 2.28860 1.00184 5.65678 -1.43685 0 0 
0.89033 0.00000 0.00000 2.42715 -0.77841 0.00000 0.00000 1.32857 1.10945 1.00596 162.568 0 -9.94993 0 
0.83060 0.00000 0.00000 1.40341 -1.13282 0.00000 0.00000 0.00000 0.00000 1.02649 8.8896 0 -8.99949 0 
0.63415 0.00000 0.00000 1.22503 -1.65972 0.00000 0.00000 1.90000 3.00822 1.40620 2.88876 0 -5.49246 0 
0.64616 0.00000 0.00000 0.64616 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 117.976 0 -10.3322 0 
1.10211 0.00000 0.00000 1.40620 -0.35123 0.00000 0.00000 0.00000 0.00000 1.02796 168.645 0 -10.0568 0 
1.16897 0.40000 -2.19069 1.97785 -1.80167 0.00000 0.00000 0.00000 0.00000 1.00688 5.14047 -0.263818 -6.20662 0 
0.49163 0.00000 0.00000 1.35697 -0.81249 0.00000 0.00000 0.00000 0.00000 1.40620 28.6231 0 -10.3349 0 
1.93150 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32923 2.79805 1.00082 4.7502 0 0 0 
0.43421 0.40000 -1.82331 1.37406 -0.47992 0.00000 0.00000 1.31286 0.87354 1.03567 81.5169 -0.0222929 -9.91348 0 
0.91392 0.40000 -2.06316 2.00000 -0.92292 0.00000 0.00000 0.00000 0.00000 1.00008 104.182 -0.0157547 -9.99354 0 
0.64776 0.40000 -1.93008 2.18458 -0.77841 0.00000 0.00000 1.35031 0.99903 1.00017 119.502 -0.0122083 -9.92118 0 
0.96542 0.40000 -2.08891 1.04720 -1.85500 0.00000 0.00000 0.00000 0.00000 1.06636 3.41994 -0.633533 -3.52988 0 
0.98964 0.40000 -2.10102 2.52646 -0.77841 0.00000 0.00000 1.35268 1.17116 1.00000 180.216 -0.00855496 -9.94537 0 
0.47271 0.00000 0.00000 0.47271 0.00000 0.00000 0.00000 0.00000 0.00000 1.01437 87.5416 0 -10.4132 0 
1.14165 0.40000 -2.17702 2.00000 -1.02077 0.00000 0.00000 0.00000 0.00000 1.40620 107.866 -0.0160839 -9.94019 0 
1.05590 0.00000 0.00000 2.41812 -0.69111 0.00000 0.00000 2.00000 1.52795 1.00267 191.817 0 -9.95319 0 
1.37765 0.00000 0.00000 2.67984 -0.66109 0.00000 0.00000 2.00000 1.68883 1.00000 248.237 0 -9.99443 0 
0.61240 0.40000 -1.91240 1.40620 -0.40690 0.00000 0.00000 1.40620 1.00930 1.00075 113.141 -0.0181938 -9.91383 0 
0.76236 0.00000 0.00000 2.29918 -0.77841 0.00000 0.00000 1.34801 1.05518 1.40620 139.637 0 -9.96718 0 
1.31256 0.40000 -2.26248 1.40620 -0.04682 1.40620 1.35938 0.00000 0.00000 1.00277 237.388 -0.0187197 -9.96651 -7.68654 
0.75749 0.00000 0.00000 2.00000 -1.57360 0.00000 0.00000 0.00000 0.00000 1.40620 4.5477 0 -7.87322 0 
0.56894 0.00000 0.00000 1.87017 -0.66062 0.00000 0.00000 1.34455 0.95675 1.00000 105.514 0 -9.925 0 
0.80196 0.40000 -2.00718 2.33878 -0.77841 0.00000 0.00000 1.29337 1.04766 1.00228 146.744 -0.0102402 -9.93923 0 
0.42997 0.00000 0.00000 1.40620 -0.48812 1.40620 0.91808 0.00000 0.00000 1.00341 81.0286 0 -10.0118 -22.5255 
0.82023 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.63202 1.01144 3.43957 0 0 0 
0.45202 0.40000 -1.83221 2.00000 -0.78399 0.00000 0.00000 1.28199 0.86701 1.40620 84.8062 -0.0186801 -9.91344 0 
1.01261 0.40000 -2.11251 2.54943 -0.77841 0.00000 0.00000 1.33762 1.17511 1.00004 184.313 -0.00840897 -9.94667 0 
0.58766 0.00000 0.00000 1.40620 -0.40927 1.40620 0.99693 0.00000 0.00000 1.00001 109.102 0 -9.99503 -16.6764 
1.57597 0.40000 -2.39419 1.37898 -0.44732 0.00000 0.00000 0.00000 0.00000 1.00029 193.161 -0.0177467 -9.94764 0 
0.74867 0.00000 0.00000 2.05934 -0.66534 0.00000 0.00000 1.29425 1.02146 1.00104 137.449 0 -9.93781 0 
0.78048 0.00000 0.00000 2.31730 -0.77841 0.00000 0.00000 1.30296 1.04172 1.01393 143.183 0 -9.93932 0 
0.90186 0.00000 0.00000 1.90741 -1.67985 0.00000 0.00000 0.00000 0.00000 1.03596 4.38882 0 -6.85824 0 
0.82793 0.00000 0.00000 1.40620 -0.52595 0.00000 0.00000 0.00000 0.00000 1.00794 114.015 0 -10.028 0 
1.05886 0.40000 -2.13563 1.37615 -0.77680 0.00000 0.00000 0.00000 0.00000 1.00028 88.4669 -0.0243321 -9.90537 0 
0.72211 0.40000 -1.96726 1.83895 -1.60139 0.00000 0.00000 0.00000 0.00000 1.40620 3.79893 -0.37461 -6.9604 0 
0.76257 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32131 1.54382 1.06356 2.94368 0 0 0 
1.96404 0.00000 0.00000 2.65563 -0.35580 0.00000 0.00000 2.00000 1.98202 1.40620 353.044 0 -9.96421 0 
0.80574 0.40000 -2.00907 2.34256 -0.77841 0.00000 0.00000 1.34276 1.07425 1.40620 147.563 -0.0111266 -9.93671 0 
1.01877 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.33274 1.53803 1.01133 3.54997 0 0 0 
0.79115 0.40000 -2.00177 1.30406 -0.33958 0.00000 0.00000 0.00000 0.00000 1.40620 133.65 -0.0205264 -10.0949 0 
1.32097 0.00000 0.00000 2.85779 -0.77841 0.00000 0.00000 1.31679 1.31888 1.40620 238.959 0 -9.96332 0 
0.93956 0.00000 0.00000 0.93956 0.00000 0.00000 0.00000 1.27836 2.61197 1.00004 170.861 0 -10.2186 0 
0.53092 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.38786 1.56715 1.00207 2.43658 0 0 0 
1.15595 0.40000 -2.18418 1.35639 -0.28346 0.00000 0.00000 1.90000 3.81199 1.40620 181.567 -0.0180231 -10.0126 0 
0.80461 0.40000 -2.00850 1.40620 -0.78712 0.00000 0.00000 0.00000 0.00000 1.00733 66.429 -0.0287417 -9.93433 0 
0.50323 0.00000 0.00000 1.08418 -1.61774 0.00000 0.00000 0.00000 0.00000 1.00000 2.53368 0 -5.62657 0 
0.79831 0.00000 0.00000 2.33513 -0.77841 0.00000 0.00000 1.31738 1.05784 1.00000 145.146 0 -10.0279 0 
0.98689 0.00000 0.00000 0.98689 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 179.17 0 -10.2195 0 
1.22336 0.40000 -2.21788 2.76018 -0.77841 0.00000 0.00000 1.32947 1.27642 1.30111 221.876 -0.00752 -9.95177 0 
0.97764 0.40000 -2.09502 1.78096 -1.73881 0.00000 0.00000 0.00000 0.00000 1.00024 4.21987 -0.341019 -5.83301 0 
0.95471 0.40000 -2.08356 1.92259 -1.70374 0.00000 0.00000 0.00000 0.00000 1.07542 4.53136 -0.301813 -6.49042 0 
0.66272 0.40000 -1.93756 2.00815 -0.68271 0.00000 0.00000 1.31518 0.98895 1.00262 122.069 -0.0122982 -9.93154 0 
0.49623 0.40000 -1.85432 2.03305 -0.77841 0.00000 0.00000 2.00000 1.24812 1.04162 92.5409 -0.0152323 -9.90783 0 
1.31789 0.40000 -2.26515 2.85471 -0.77841 0.00000 0.00000 1.36103 1.33946 1.00008 238.469 -0.00674255 -9.95621 0 
0.89073 0.00000 0.00000 1.39306 -0.26116 0.00000 0.00000 1.35466 1.12269 1.00001 162.781 0 -9.92982 0 
0.77274 0.40000 -1.99257 1.67473 -1.65407 0.00000 0.00000 0.00000 0.00000 1.00001 3.63189 -0.407678 -6.0114 0 
1.31331 0.40000 -2.26285 1.33579 -0.85309 0.00000 0.00000 0.00000 0.00000 1.06703 94.4444 -0.0244776 -9.86224 0 
1.61333 0.40000 -2.41286 3.15015 -0.77841 0.00000 0.00000 1.35343 1.48338 1.40620 290.027 -0.00598174 -9.99325 0 
1.00034 0.40000 -2.10637 1.92746 -1.72574 0.00000 0.00000 0.00000 0.00000 1.01333 4.64673 -0.293425 -6.37358 0 
1.76207 0.40000 -2.48723 2.00000 -0.75189 0.00000 0.00000 1.90000 4.33874 1.06346 210.851 -0.0109247 -9.95181 0 
0.50651 0.40000 -1.85946 1.83877 -0.67613 0.00000 0.00000 2.00000 1.25326 1.00179 94.307 -0.0152309 -9.91957 0 
1.03183 0.40000 -2.12212 1.35696 -0.41772 0.00000 0.00000 0.00000 0.00000 1.40620 147.069 -0.019194 -10.0041 0 
0.90775 0.40000 -2.06007 2.25458 -0.68342 0.00000 0.00000 1.28455 1.09615 1.00018 165.647 -0.00944055 -9.93616 0 
2.10205 0.00000 0.00000 3.31049 -0.61422 0.00000 0.00000 1.28622 1.69414 1.22128 377.229 0 -9.97577 0 
0.48841 0.40000 -1.85041 0.00000 0.00000 0.00000 0.00000 1.68982 1.45100 1.00002 2.6664 -2.7924 0 0 
0.56560 0.40000 -1.88900 2.10242 -0.77841 0.00000 0.00000 1.32213 0.94386 1.05012 104.601 -0.0139277 -9.95938 0 
1.21438 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.39278 1.65210 1.00006 3.91137 0 0 0 
1.95245 0.40000 -2.58242 1.38008 -0.04678 0.00000 0.00000 0.00000 0.00000 1.03003 255.193 -0.0285746 -9.92744 0 
1.15829 0.00000 0.00000 1.40620 -0.97996 0.00000 0.00000 0.00000 0.00000 1.09623 63.2149 0 -10.0158 0 
0.66519 0.00000 0.00000 2.00000 -0.89106 0.00000 0.00000 0.00000 0.00000 1.00007 87.5793 0 -10.0628 0 
1.10085 0.40000 -2.15663 2.41738 -0.66827 0.00000 0.00000 1.29993 1.20039 1.00000 199.905 -0.00809755 -9.94946 0 
0.53921 0.00000 0.00000 1.75523 -1.52389 0.00000 0.00000 0.00000 0.00000 1.00355 3.26338 0 -7.66922 0 
0.83332 0.40000 -2.02286 0.83332 0.00000 0.00000 0.00000 0.00000 0.00000 1.00875 151.234 -0.0364671 -10.2466 0 
1.12890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.71410 1.40620 3.56173 0 0 0 
1.02953 0.40000 -2.12097 1.36746 -0.56697 0.00000 0.00000 0.00000 0.00000 1.05636 120.923 -0.0202949 -10.0487 0 
0.65457 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.30720 1.57401 1.40620 2.60981 0 0 0 
0.98907 0.00000 0.00000 2.52589 -0.77841 0.00000 0.00000 1.36533 1.17720 1.00000 179.986 0 -9.9588 0 
1.41421 0.00000 0.00000 2.69637 -0.65108 0.00000 0.00000 2.00000 1.70710 1.00029 255.473 0 -9.96174 0 
0.41697 0.00000 0.00000 1.72368 -0.66335 0.00000 0.00000 1.31964 0.86830 1.04089 78.5043 0 -9.90851 0 
0.64764 0.00000 0.00000 1.40620 -0.37928 0.00000 0.00000 0.00000 0.00000 1.00271 120.368 0 -10.3526 0 
0.41655 0.40000 -1.81447 2.00000 -0.80173 0.00000 0.00000 1.35673 0.88664 1.00174 78.1714 -0.0176527 -9.93097 0 
1.45831 0.40000 -2.33535 2.74995 -0.65582 0.00000 0.00000 1.32955 1.39393 1.08576 263.252 -0.00652834 -9.96162 0 
1.24237 0.00000 0.00000 1.40620 -0.08191 0.00000 0.00000 0.00000 0.00000 1.02251 225.138 0 -10.1814 0 
0.68568 0.40000 -1.94904 1.40620 -0.36026 1.40620 1.04594 0.00000 0.00000 1.40620 126.374 -0.0190339 -9.99777 -19.9827 
1.91686 0.40000 -2.56463 1.38301 0.04711 0.00000 0.00000 0.00000 0.00000 1.01365 255.504 -0.0293182 -9.93716 0 
1.54623 0.40000 -2.37932 3.08305 -0.77841 0.00000 0.00000 1.28671 1.41647 1.00000 279.095 -0.00590664 -9.95658 0 
0.44696 0.40000 -1.82968 1.40620 -0.61719 0.00000 0.00000 0.00000 0.00000 1.40620 63.4393 -0.0300955 -10.1646 0 
0.84093 0.00000 0.00000 2.37775 -0.77841 0.00000 0.00000 1.34017 1.09055 1.40620 153.814 0 -9.94658 0 
1.04903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.86964 1.40620 3.30342 0 0 0 
0.59396 0.00000 0.00000 1.37117 -0.60992 0.00000 0.00000 0.00000 0.00000 1.00000 74.3992 0 -10.2107 0 
0.65227 0.00000 0.00000 1.78157 -1.57603 0.00000 0.00000 0.00000 0.00000 1.00006 3.57199 0 -7.23997 0 
0.86863 0.40000 -2.04051 2.20484 -0.67810 0.00000 0.00000 2.00000 1.43431 1.00890 159.004 -0.00968639 -9.92465 0 
0.98111 0.00000 0.00000 1.40620 -0.32376 0.00000 0.00000 0.00000 0.00000 1.00240 162.726 0 -10.055 0 
0.59780 0.00000 0.00000 1.93604 -0.67912 0.00000 0.00000 1.31842 0.95811 1.00498 110.597 0 -9.926 0 
0.93145 0.00000 0.00000 1.33400 -0.43821 0.00000 0.00000 0.00000 0.00000 1.02169 131.669 0 -10.0847 0 
0.63236 0.40000 -1.92238 0.63236 0.00000 0.00000 0.00000 0.00000 0.00000 1.00042 115.383 -0.0476446 -10.3469 0 
0.47038 0.40000 -1.84139 1.35504 -0.86247 0.00000 0.00000 0.00000 0.00000 1.01439 18.4599 -0.0892884 -10.036 0 
2.03987 0.00000 0.00000 3.31413 -0.64713 0.00000 0.00000 1.34753 1.69370 1.00961 366.395 0 -9.97028 0 
0.83181 0.40000 -2.02210 1.40620 -0.28720 0.00000 0.00000 0.00000 0.00000 1.04551 152.804 -0.0177386 -10.2696 0 
0.99605 0.40000 -2.10423 2.31570 -0.66982 0.00000 0.00000 2.00000 1.49803 1.00545 181.343 -0.00870008 -9.94559 0 
0.83560 0.40000 -2.02400 2.37242 -0.77841 0.00000 0.00000 2.00000 1.41780 1.00020 152.909 -0.00975944 -9.93666 0 
0.72361 0.00000 0.00000 1.40620 -0.34130 0.00000 0.00000 0.00000 0.00000 1.18970 132.737 0 -10.3928 0 
1.03871 0.40000 -2.12555 0.00000 0.00000 0.00000 0.00000 1.82229 2.25453 1.00018 3.53433 -2.2186 0 0 
0.48044 0.00000 0.00000 1.40620 -0.47288 0.00000 0.00000 2.00000 1.24022 1.00115 88.9686 0 -10.0136 0 
1.05424 0.40000 -2.13332 1.05424 0.00000 0.00000 0.00000 0.00000 0.00000 1.00004 190.457 -0.0290916 -10.1934 0 
0.75155 0.00000 0.00000 1.30135 -0.56634 0.00000 0.00000 0.00000 0.00000 1.40620 90.877 0 -10.0317 0 
0.61867 0.40000 -1.91554 0.00000 0.00000 0.00000 0.00000 1.30212 1.24324 1.03652 3.03838 -2.49208 0 0 
1.53297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.38455 1.64560 1.03921 4.79546 0 0 0 
1.42830 0.00000 0.00000 1.89663 -1.94486 0.00000 0.00000 0.00000 0.00000 1.00805 5.30588 0 -5.63228 0 
0.74374 0.00000 0.00000 1.86879 -1.60722 0.00000 0.00000 0.00000 0.00000 1.00000 3.97377 0 -7.19186 0 
0.76778 0.40000 -1.99009 0.76778 0.00000 0.00000 0.00000 0.00000 0.00000 1.00086 139.652 -0.0393825 -10.2636 0 
0.75699 0.00000 0.00000 2.29381 -0.77841 0.00000 0.00000 1.31560 1.03630 1.00013 138.864 0 -9.95148 0 
0.58458 0.00000 0.00000 2.12140 -0.77841 0.00000 0.00000 1.33479 0.95968 1.02995 108.16 0 -9.93646 0 
1.02358 0.40000 -2.11799 2.36913 -0.68277 0.00000 0.00000 1.30123 1.16241 1.09939 186.228 -0.00868125 -9.94729 0 
0.86553 0.40000 -2.03896 0.00000 0.00000 0.00000 0.00000 1.40620 1.46027 1.05775 3.47424 -2.23383 0 0 
0.50917 0.40000 -1.86079 2.04599 -0.77841 0.00000 0.00000 2.00000 1.25459 1.00037 94.8476 -0.0147478 -9.90769 0 
0.85779 0.00000 0.00000 2.25951 -0.71086 0.00000 0.00000 2.00000 1.42890 1.01096 156.996 0 -9.94157 0 
1.12076 0.00000 0.00000 2.65758 -0.77841 0.00000 0.00000 2.00000 1.56038 1.00873 203.776 0 -9.94047 0 
1.03113 0.40000 -2.12176 2.00000 -0.80594 0.00000 0.00000 0.00000 0.00000 1.06537 135.48 -0.0127979 -9.9973 0 
1.10764 0.40000 -2.16002 2.00000 -1.65639 0.00000 0.00000 1.90000 3.08572 1.40620 6.3176 -0.20515 -7.26685 0 
1.83131 0.40000 -2.52185 3.34039 -0.76454 0.00000 0.00000 1.32005 1.57568 1.07840 329.724 -0.00515569 -9.95812 0 
1.01895 0.40000 -2.11568 2.55577 -0.77841 0.00000 0.00000 2.00000 1.50948 1.40620 185.432 -0.00872373 -9.94496 0 
0.52835 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.21970 1.58946 1.00021 2.39584 0 0 0 
0.57795 0.00000 0.00000 1.40620 -0.41412 0.00000 0.00000 0.00000 0.00000 1.40620 107.302 0 -10.4597 0 
0.71237 0.40000 -1.96239 2.03513 -0.67138 0.00000 0.00000 1.39353 1.05295 1.40620 130.995 -0.012711 -9.9418 0 
0.74560 0.00000 0.00000 0.74560 0.00000 0.00000 0.00000 0.00000 0.00000 1.00044 135.358 0 -10.2873 0 
1.17191 0.00000 0.00000 1.17191 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 212.088 0 -10.1844 0 
0.95780 0.00000 0.00000 2.27660 -0.66940 0.00000 0.00000 2.00000 1.47890 1.02251 173.936 0 -9.9881 0 
0.59397 0.40000 -1.90319 2.13079 -0.77841 0.00000 0.00000 1.40218 0.99808 1.02549 109.891 -0.0131952 -9.91628 0 
0.73423 0.00000 0.00000 2.27105 -0.77841 0.00000 0.00000 2.00000 1.36711 1.01751 134.84 0 -9.94265 0 
0.89445 0.00000 0.00000 1.40620 -1.15742 0.00000 0.00000 0.00000 0.00000 1.40620 9.91275 0 -9.16174 0 
0.69121 0.00000 0.00000 2.22803 -0.77841 0.00000 0.00000 1.35284 1.02203 1.00001 127.107 0 -9.94118 0 
0.43691 0.00000 0.00000 2.00000 -1.42896 0.00000 0.00000 0.00000 0.00000 1.20452 3.67643 0 -9.31158 0 
0.96555 0.00000 0.00000 1.35632 -0.76568 0.00000 0.00000 0.00000 0.00000 1.40620 80.2793 0 -9.93306 0 
0.67952 0.40000 -1.94596 2.21634 -0.77841 0.00000 0.00000 1.30378 0.99165 1.05883 125.24 -0.01191 -9.92655 0 
0.50653 0.00000 0.00000 1.40620 -0.53552 0.00000 0.00000 0.00000 0.00000 1.00305 82.6823 0 -10.1841 0 
0.59295 0.00000 0.00000 1.95147 -0.68926 0.00000 0.00000 2.00000 1.29648 1.00002 109.749 0 -9.92921 0 
0.62617 0.00000 0.00000 1.33121 -0.74249 0.00000 0.00000 0.00000 0.00000 1.00005 51.5237 0 -10.0129 0 
0.79204 0.00000 0.00000 1.40620 -0.31708 0.00000 0.00000 1.37662 1.08433 1.00315 145.096 0 -9.9366 0 
0.87035 0.00000 0.00000 0.87035 0.00000 0.00000 0.00000 0.00000 0.00000 1.03398 157.482 0 -10.2471 0 
0.55621 0.40000 -1.88431 2.00000 -0.80982 0.00000 0.00000 0.00000 0.00000 1.40620 90.896 -0.0180193 -10.1737 0 
1.97268 0.40000 -2.59254 2.60203 -0.32467 0.00000 0.00000 1.32726 1.64997 1.40620 354.375 -0.00779663 -9.9658 0 
0.92786 0.40000 -2.07013 2.46468 -0.77841 0.00000 0.00000 1.29589 1.11188 1.13347 169.292 -0.00928338 -9.93889 0 
0.69758 0.40000 -1.95499 1.40620 -0.35431 1.40620 1.05189 0.00000 0.00000 1.19581 128.596 -0.018071 -9.98929 -16.8381 
0.47067 0.40000 -1.84153 0.47067 0.00000 0.00000 0.00000 0.00000 0.00000 1.05198 86.8883 -0.0635816 -10.4475 0 
1.15612 0.00000 0.00000 2.00000 -0.43194 0.00000 0.00000 1.33806 1.24709 1.40620 209.677 0 -9.953 0 
0.80293 0.00000 0.00000 2.33975 -0.77841 0.00000 0.00000 1.40620 1.10457 1.00062 147.086 0 -9.93935 0 
1.43098 0.00000 0.00000 2.96780 -0.77841 0.00000 0.00000 1.28809 1.35953 1.00933 257.863 0 -9.99096 0 
