1.75567 1.75567 0.00000 1.25000 -1.50283 1.25000 1.50283 1.25000 1.25000 311.104 -9.98978 
1.74806 1.74806 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 310.591 -10.2738 
1.76344 1.76344 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 312.417 -10.3012 
1.71465 1.71465 0.00000 1.25000 -1.48233 1.25000 1.48233 1.25000 1.25000 303.84 -9.98967 
1.75554 1.75554 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 311.022 -10.3026 
2.02136 2.02136 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 358.132 -10.2642 
1.84192 1.84192 0.00000 1.25000 -1.54596 1.25000 1.54596 1.25000 1.25000 326.368 -9.99129 
1.85926 1.71302 0.07312 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 307.166 -10.1808 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.89403 1.89403 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 336.531 -10.2511 
2.09215 2.00000 0.04608 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 357.612 -10.169 
1.72260 1.72260 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 305.187 -10.3077 
1.86199 1.86199 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 329.885 -10.2855 
1.90044 1.85590 0.02227 1.25000 -1.53068 1.25000 1.57522 1.25000 1.25000 336.663 -9.75858 
2.02460 2.00000 0.01230 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 356.151 -10.2104 
1.77569 1.77569 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 315.511 -10.2686 
1.88218 1.74466 0.06876 1.25000 -1.42857 1.25000 1.56609 1.25000 1.25000 333.425 -9.26202 
1.72965 1.72965 0.00000 1.25000 -1.48983 1.25000 1.48983 1.25000 1.25000 306.498 -9.98971 
1.70495 1.70495 0.00000 1.25000 -1.47747 1.25000 1.47747 1.25000 1.25000 302.1 -9.99098 
1.81461 1.81461 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 321.487 -10.2927 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.70843 1.70843 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 303.633 -10.2757 
1.70581 1.61686 0.04447 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 289.695 -10.2081 
1.78979 1.78979 0.00000 1.25000 -1.51990 1.25000 1.51990 1.25000 1.25000 317.138 -9.99065 
1.86238 1.86238 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 330.916 -10.2556 
2.20000 2.18349 0.00825 1.25000 -1.70849 1.25000 1.72500 1.25000 1.25000 389.744 -9.91727 
1.84333 1.84333 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 326.578 -10.2888 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.83833 1.73254 0.05289 1.25000 -1.43838 1.25000 1.54416 1.25000 1.25000 325.667 -9.41863 
1.85867 1.85867 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 330.248 -10.256 
1.84933 1.84933 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 327.641 -10.2879 
1.85432 1.68795 0.08319 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 303.049 -10.1764 
1.81965 1.81965 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 323.32 -10.2618 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
2.03902 1.92179 0.05861 1.25000 -1.52728 1.25000 1.64451 1.25000 1.25000 361.218 -9.41895 
1.76314 1.76314 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 312.369 -10.3015 
1.88007 1.88007 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 334.052 -10.2529 
1.76684 1.76684 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.924 -10.271 
1.78618 1.67439 0.05589 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 300.201 -10.1938 
1.83342 1.80928 0.01207 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 322.22 -10.2331 
1.75256 1.75256 0.00000 1.25000 -1.50128 1.25000 1.50128 1.25000 1.25000 310.547 -9.99057 
1.75642 1.75642 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 311.177 -10.3023 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
2.09574 1.81625 0.13974 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 326.037 -10.1515 
1.75706 1.75706 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 312.19 -10.2723 
1.74503 1.74503 0.00000 1.25000 -1.49752 1.25000 1.49752 1.25000 1.25000 309.201 -9.99055 
1.79677 1.79677 0.00000 1.25000 -1.52339 1.25000 1.52339 1.25000 1.25000 318.376 -9.99071 
1.77059 1.77059 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.691 -10.2996 
1.76369 1.76369 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.363 -10.2712 
2.05952 2.00000 0.02976 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 357.3 -10.1814 
1.77430 1.77430 0.00000 1.25000 -1.51215 1.25000 1.51215 1.25000 1.25000 314.399 -9.98983 
1.93288 1.87993 0.02647 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 336.088 -10.1888 
2.08590 2.08590 0.00000 1.25000 -1.66795 1.25000 1.66795 1.25000 1.25000 369.606 -9.9901 
1.79931 1.79931 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 318.782 -10.2955 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.98965 1.98965 0.00000 1.25000 -1.61983 1.25000 1.61983 1.25000 1.25000 352.556 -9.99038 
1.72643 1.72643 0.00000 1.25000 -1.48821 1.25000 1.48821 1.25000 1.25000 305.906 -9.99051 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.87710 1.87710 0.00000 1.25000 -1.56355 1.25000 1.56355 1.25000 1.25000 332.605 -9.99133 
1.86593 1.71502 0.07545 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 307.611 -10.1776 
1.78347 1.75184 0.01582 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 312.406 -10.2316 
1.73060 1.62702 0.05179 1.25000 -1.38672 1.25000 1.49030 1.25000 1.25000 306.592 -9.39468 
1.84721 1.84721 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 328.215 -10.2579 
1.87359 1.87359 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 332.906 -10.254 
1.72905 1.72905 0.00000 1.25000 -1.48952 1.25000 1.48952 1.25000 1.25000 306.367 -9.99051 
1.88491 1.75341 0.06575 1.25000 -1.43596 1.25000 1.56745 1.25000 1.25000 333.916 -9.29496 
1.84074 1.84074 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 326.117 -10.2892 
1.81762 1.81762 0.00000 1.25000 -1.53381 1.25000 1.53381 1.25000 1.25000 322.061 -9.99075 
1.76739 1.76739 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 314.043 -10.2702 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.80242 1.80242 0.00000 1.25000 -1.52621 1.25000 1.52621 1.25000 1.25000 319.369 -9.99071 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.85979 1.85979 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 329.495 -10.2859 
1.81144 1.81144 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 321.855 -10.2633 
1.83297 1.83297 0.00000 1.25000 -1.54148 1.25000 1.54148 1.25000 1.25000 324.789 -9.99078 
1.90835 1.90835 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 339.092 -10.249 
1.79116 1.79116 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 318.266 -10.2664 
1.77557 1.77557 0.00000 1.25000 -1.51278 1.25000 1.51278 1.25000 1.25000 314.622 -9.99062 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.82151 1.82151 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 322.716 -10.2921 
1.82678 1.82678 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 323.649 -10.2908 
1.93267 1.93267 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 343.398 -10.2456 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.75090 1.75090 0.00000 1.25000 -1.50045 1.25000 1.50045 1.25000 1.25000 310.249 -9.99108 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.98606 1.98606 0.00000 1.25000 -1.61803 1.25000 1.61803 1.25000 1.25000 351.918 -9.99037 
2.00172 2.00172 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 354.64 -10.2671 
1.79138 1.79138 0.00000 1.25000 -1.52069 1.25000 1.52069 1.25000 1.25000 317.421 -9.99067 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.98050 1.98050 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 351.905 -10.2391 
2.07525 2.07525 0.00000 1.25000 -1.66262 1.25000 1.66262 1.25000 1.25000 367.703 -9.99075 
1.83912 1.83912 0.00000 1.25000 -1.54456 1.25000 1.54456 1.25000 1.25000 325.872 -9.99128 
1.80842 1.80842 0.00000 1.25000 -1.52921 1.25000 1.52921 1.25000 1.25000 320.431 -9.99073 
1.73395 1.73395 0.00000 1.25000 -1.49197 1.25000 1.49197 1.25000 1.25000 307.238 -9.99103 
1.82035 1.82035 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 322.515 -10.2918 
1.70472 1.70472 0.00000 1.25000 -1.47736 1.25000 1.47736 1.25000 1.25000 302.065 -9.99099 
1.75433 1.62266 0.06583 1.25000 -1.37050 1.25000 1.50216 1.25000 1.25000 310.769 -9.24219 
2.11893 1.99667 0.06113 1.25000 -1.56220 1.25000 1.68446 1.25000 1.25000 375.374 -9.4166 
1.78393 1.78393 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 316.055 -10.2982 
1.84409 1.72433 0.05988 1.25000 -1.42729 1.25000 1.54704 1.25000 1.25000 326.7 -9.34269 
1.74629 1.74629 0.00000 1.25000 -1.49815 1.25000 1.49815 1.25000 1.25000 309.438 -9.98975 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.72917 1.72917 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 307.254 -10.2766 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.80396 1.80396 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 320.54 -10.2644 
1.73249 1.73249 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 307.845 -10.2751 
1.96988 1.96988 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 350.013 -10.2407 
1.91109 1.83413 0.03848 1.25000 -1.50358 1.25000 1.58055 1.25000 1.25000 338.555 -9.58969 
1.71812 1.71812 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 304.396 -10.309 
1.79388 1.79388 0.00000 1.25000 -1.52194 1.25000 1.52194 1.25000 1.25000 317.869 -9.98992 
1.75308 1.66974 0.04167 1.25000 -1.41820 1.25000 1.50154 1.25000 1.25000 310.553 -9.51721 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.83650 1.83650 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 326.304 -10.2592 
1.73034 1.73034 0.00000 1.25000 -1.49017 1.25000 1.49017 1.25000 1.25000 306.6 -9.99104 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.88256 1.88256 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 333.535 -10.2826 
1.78932 1.78932 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 317.012 -10.2975 
1.71176 1.71176 0.00000 1.25000 -1.48088 1.25000 1.48088 1.25000 1.25000 303.319 -9.99048 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.70151 1.70151 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 301.438 -10.3078 
1.78920 1.78920 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 316.987 -10.2967 
1.72043 1.72043 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 304.798 -10.3081 
1.86881 1.86881 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 332.053 -10.2547 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.73884 1.73884 0.00000 1.25000 -1.49442 1.25000 1.49442 1.25000 1.25000 308.103 -9.99054 
1.81556 1.81556 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 322.601 -10.2626 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.71034 1.57822 0.06606 1.25000 -1.34805 1.25000 1.48017 1.25000 1.25000 302.968 -9.2207 
1.72214 1.72214 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 305.104 -10.3083 
1.82829 1.65694 0.08567 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 297.589 -10.1786 
1.85434 1.85434 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 328.527 -10.2871 
1.95402 1.68921 0.13240 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 303.674 -10.1607 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
2.06782 1.92999 0.06891 1.25000 -1.52109 1.25000 1.65891 1.25000 1.25000 366.323 -9.32605 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.77055 1.76871 0.00092 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.576 -10.2937 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.76653 1.76653 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 312.973 -10.3011 
1.75620 1.75620 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 311.142 -10.3023 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.82770 1.82770 0.00000 1.25000 -1.53885 1.25000 1.53885 1.25000 1.25000 323.854 -9.99124 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.76257 1.76257 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 312.274 -10.3009 
1.80530 1.80530 0.00000 1.25000 -1.52765 1.25000 1.52765 1.25000 1.25000 319.885 -9.99121 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.78400 1.78400 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 316.983 -10.2681 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.88556 1.79272 0.04642 1.25000 -1.47494 1.25000 1.56778 1.25000 1.25000 334.022 -9.50066 
1.71112 1.71112 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 303.152 -10.3085 
1.76772 1.76772 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 313.185 -10.301 
1.91230 1.91230 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 339.776 -10.2483 
1.73504 1.73504 0.00000 1.25000 -1.49252 1.25000 1.49252 1.25000 1.25000 307.43 -9.99053 
1.76035 1.76035 0.00000 1.25000 -1.50518 1.25000 1.50518 1.25000 1.25000 311.929 -9.99058 
1.88173 1.88173 0.00000 1.25000 -1.56586 1.25000 1.56586 1.25000 1.25000 333.42 -9.99134 
1.76836 1.66113 0.05362 1.25000 -1.40195 1.25000 1.50918 1.25000 1.25000 313.289 -9.38647 
1.84625 1.84625 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 328.045 -10.2578 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.75306 1.75306 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 311.492 -10.2723 
1.73882 1.73882 0.00000 1.25000 -1.49441 1.25000 1.49441 1.25000 1.25000 308.103 -9.99054 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.71130 1.71130 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 304.141 -10.2749 
1.75423 1.75423 0.00000 1.25000 -1.50212 1.25000 1.50212 1.25000 1.25000 310.831 -9.99057 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.71725 1.68090 0.01818 1.25000 -1.44727 1.25000 1.48362 1.25000 1.25000 304.208 -9.78086 
1.74561 1.74561 0.00000 1.25000 -1.49780 1.25000 1.49780 1.25000 1.25000 309.307 -9.99055 
1.72652 1.72652 0.00000 1.25000 -1.48826 1.25000 1.48826 1.25000 1.25000 305.927 -9.99102 
1.88923 1.88923 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 334.704 -10.2816 
1.82272 1.81825 0.00223 1.25000 -1.53189 1.25000 1.53636 1.25000 1.25000 322.931 -9.96662 
1.88531 1.88531 0.00000 1.25000 -1.56765 1.25000 1.56765 1.25000 1.25000 334.058 -9.99133 
1.81192 1.81192 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 321.015 -10.2935 
2.05244 1.73333 0.15955 1.25000 -1.33211 1.25000 1.65122 1.25000 1.25000 363.594 -8.43912 
1.79661 1.79661 0.00000 1.25000 -1.52330 1.25000 1.52330 1.25000 1.25000 318.341 -9.99069 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.98025 1.98025 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 351.87 -10.2391 
1.80202 1.80202 0.00000 1.25000 -1.52601 1.25000 1.52601 1.25000 1.25000 319.298 -9.99071 
1.81757 1.72115 0.04821 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 308.284 -10.1941 
1.72736 1.72736 0.00000 1.25000 -1.48868 1.25000 1.48868 1.25000 1.25000 306.083 -9.99052 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.84173 1.84173 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 326.294 -10.289 
1.75792 1.75792 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 311.447 -10.3022 
1.78467 1.78467 0.00000 1.25000 -1.51734 1.25000 1.51734 1.25000 1.25000 316.241 -9.98986 
1.72610 1.71837 0.00387 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 305.34 -10.2784 
1.80126 1.80126 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 320.051 -10.2646 
1.77575 1.77575 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 314.602 -10.2995 
1.88023 1.88023 0.00000 1.25000 -1.56512 1.25000 1.56512 1.25000 1.25000 333.151 -9.99086 
1.74166 1.74166 0.00000 1.25000 -1.49583 1.25000 1.49583 1.25000 1.25000 308.623 -9.98975 
1.70207 1.70207 0.00000 1.25000 -1.47603 1.25000 1.47603 1.25000 1.25000 301.608 -9.98963 
1.73634 1.65361 0.04137 1.25000 -1.41044 1.25000 1.49317 1.25000 1.25000 307.576 -9.51668 
1.78077 1.78077 0.00000 1.25000 -1.51539 1.25000 1.51539 1.25000 1.25000 315.543 -9.99063 
1.70153 1.70153 0.00000 1.25000 -1.47577 1.25000 1.47577 1.25000 1.25000 301.498 -9.99097 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.75163 1.75163 0.00000 1.25000 -1.50081 1.25000 1.50081 1.25000 1.25000 310.37 -9.99057 
1.87837 1.87837 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 332.79 -10.2832 
1.71847 1.71847 0.00000 1.25000 -1.48423 1.25000 1.48423 1.25000 1.25000 304.514 -9.98968 
1.85623 1.85623 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 328.857 -10.2864 
1.86484 1.86484 0.00000 1.25000 -1.55742 1.25000 1.55742 1.25000 1.25000 330.423 -9.99085 
1.93279 1.93279 0.00000 1.25000 -1.59139 1.25000 1.59139 1.25000 1.25000 342.469 -9.99096 
2.04842 2.00000 0.02421 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 357.165 -10.1816 
1.80595 1.74746 0.02924 1.25000 -1.46949 1.25000 1.52797 1.25000 1.25000 319.94 -9.66823 
1.94067 1.94067 0.00000 1.25000 -1.59533 1.25000 1.59533 1.25000 1.25000 343.876 -9.99026 
1.85007 1.72504 0.06252 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 309.198 -10.1848 
1.86629 1.86629 0.00000 1.25000 -1.55815 1.25000 1.55815 1.25000 1.25000 330.695 -9.9901 
2.02179 2.00000 0.01089 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 355.86 -10.215 
1.72603 1.72603 0.00000 1.25000 -1.48802 1.25000 1.48802 1.25000 1.25000 305.835 -9.99051 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.82235 1.82235 0.00000 1.25000 -1.53617 1.25000 1.53617 1.25000 1.25000 322.897 -9.99123 
2.03950 2.00000 0.01975 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 356.87 -10.1911 
1.84068 1.60561 0.11753 1.25000 -1.31027 1.25000 1.54534 1.25000 1.25000 326.094 -8.71554 
1.80725 1.80725 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 321.117 -10.2637 
1.72973 1.72973 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 306.453 -10.3073 
1.92257 1.85038 0.03609 1.25000 -1.51410 1.25000 1.58629 1.25000 1.25000 340.597 -9.61686 
1.85868 1.85868 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 330.248 -10.256 
1.75543 1.58638 0.08452 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 285.034 -10.1867 
1.95981 1.66752 0.14614 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 299.896 -10.1621 
1.73042 1.73042 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 306.571 -10.3067 
1.84899 1.84899 0.00000 1.25000 -1.54949 1.25000 1.54949 1.25000 1.25000 327.624 -9.99081 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.71843 1.71843 0.00000 1.25000 -1.48422 1.25000 1.48422 1.25000 1.25000 304.489 -9.9905 
1.84981 1.84981 0.00000 1.25000 -1.54990 1.25000 1.54990 1.25000 1.25000 327.765 -9.99082 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 221.503 -9.98935 
1.74784 1.74784 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 309.653 -10.3036 
1.91117 1.91117 0.00000 1.25000 -1.58059 1.25000 1.58059 1.25000 1.25000 338.643 -9.99091 
1.91839 1.90421 0.00709 1.25000 -1.57002 1.25000 1.58420 1.25000 1.25000 339.852 -9.91827 
1.87291 1.87291 0.00000 1.25000 -1.56145 1.25000 1.56145 1.25000 1.25000 331.861 -9.99132 
1.95751 1.85671 0.05040 1.25000 -1.50295 1.25000 1.60375 1.25000 1.25000 346.763 -9.47906 
1.96756 1.94259 0.01248 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 345.944 -10.2143 
1.94650 1.94650 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 344.861 -10.2742 
1.80379 1.80379 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 319.574 -10.2943 
1.81733 1.81733 0.00000 1.25000 -1.53367 1.25000 1.53367 1.25000 1.25000 322.011 -9.99124 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.75611 1.75611 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 311.129 -10.3027 
1.71640 1.71640 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 304.992 -10.2782 
1.79827 1.79827 0.00000 1.25000 -1.52413 1.25000 1.52413 1.25000 1.25000 318.649 -9.98993 
2.20000 2.00000 0.10000 1.25000 -1.52500 1.25000 1.72500 1.25000 1.25000 389.743 -9.08453 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.72656 1.72656 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 306.806 -10.2764 
1.94052 1.94052 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 343.798 -10.275 
1.73429 1.73429 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 308.165 -10.2748 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 221.438 -10.4228 
1.81332 1.81332 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 321.263 -10.2933 
