3.29524 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61876 0.29955 202.372 0 0 0 -0.336201 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57434 -3.19046 1.62041 0.43199 169.049 0 0 -0.204552 -0.204552 
4.89441 0.00000 0.00000 2.04875 6.87778 1.78634 -3.75070 1.58678 0.31085 310.052 0 -0.0150204 -0.191881 -3.81958 
2.13358 2.37857 -5.66227 2.12512 5.53555 1.62986 -4.66106 3.70365 0.00000 246.09 -0.00649282 -0.0120926 -0.0543256 -0.0543256 
4.77849 0.00000 0.00000 0.00000 0.00000 1.80000 -5.81974 1.52556 -2.16984 216.459 0 0 -9.5479 -0.409392 
2.59988 0.00000 0.00000 2.35714 5.88471 4.77654 0.00000 0.00000 0.00000 304.412 0 -0.00950342 -0.0419456 0 
3.19268 2.05903 -6.03205 2.16231 6.08369 0.00000 0.00000 1.58883 0.61179 198.118 -0.0238876 -0.0239609 0 -0.296693 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.16811 0.00000 245.694 0 0 0 -0.0577404 
7.06652 2.00000 -7.93946 2.04215 7.96053 1.66971 -7.62480 8.96731 0.00000 704.831 -0.00334042 -0.00487391 -0.0207803 -0.00222665 
5.83481 2.28432 -7.46576 2.35054 7.49887 1.55852 -3.51935 1.77129 0.52056 385.832 -0.0098214 -0.0119667 -0.161235 -4.60436 
2.00000 2.50000 -5.65620 2.07225 5.44232 0.00000 0.00000 1.65153 0.61589 167.751 -0.0242897 -0.0236817 0 -0.224231 
2.00000 2.00000 -5.40620 0.00000 0.00000 0.00000 0.00000 1.56249 2.33095 116.237 -0.0411361 0 0 -0.447349 
6.95594 0.00000 0.00000 0.00000 0.00000 1.77943 -2.83916 1.70702 1.27906 423.2 0 0 -0.201139 -5.00025 
5.16906 0.00000 0.00000 0.00000 0.00000 1.63590 -6.79868 7.21146 0.00000 538.029 0 0 -0.0298719 -0.00589001 
2.00000 2.15044 -5.48142 2.11021 5.46130 0.00000 0.00000 1.80000 1.00266 175.165 -0.0222784 -0.0215526 0 -0.199222 
6.89267 0.00000 0.00000 2.08041 7.89274 1.62636 0.79204 1.77215 4.80462 344.99 0 -0.00636558 -0.26585 -6.13362 
6.02077 2.01695 -7.42506 2.09719 7.46518 1.57459 -0.62851 1.62952 2.98613 381.642 -0.0122012 -0.0120339 -4.98575 -0.179646 
8.48065 2.05669 -8.67487 2.27838 8.78572 1.77564 -1.27806 0.00000 0.00000 276.867 -0.0203021 -0.0204435 -0.506173 0 
4.63038 0.00000 0.00000 0.00000 0.00000 1.59289 -0.06359 1.61708 3.46379 309.222 0 0 -3.97303 -0.190137 
6.65187 0.00000 0.00000 2.15027 7.80727 1.63980 -0.67183 0.00000 0.00000 247.228 0 -0.0222696 -0.481931 0 
3.37754 0.00000 0.00000 0.00000 0.00000 1.57356 -3.48098 1.72540 0.54350 243.107 0 0 -0.195291 -0.195291 
5.69264 2.16026 -7.33265 2.14158 7.32331 1.80000 -1.04684 1.56017 2.98565 384.65 -0.0118568 -0.0115054 -4.5713 -0.159169 
2.00000 0.00000 0.00000 0.00000 0.00000 1.55296 -3.12117 1.79693 0.74348 180.114 0 0 -0.17089 -0.17089 
4.99374 0.00000 0.00000 2.26395 7.03505 1.51782 0.23274 1.69438 3.76571 306.536 0 -0.00713335 -0.210775 -5.89553 
3.01078 2.07785 -5.95051 0.00000 0.00000 0.00000 0.00000 1.80000 4.26531 13.5157 -0.481974 0 0 -7.80146 
2.00000 2.08746 -5.44993 0.00000 0.00000 0.00000 0.00000 1.64775 0.09120 167.612 -0.0239226 0 0 -0.245897 
2.00000 2.19370 -5.50305 2.26994 5.54117 1.68805 -1.94521 1.61332 2.07021 203.112 -0.00993137 -0.00956123 -0.0821833 -0.0821833 
5.38103 2.09442 -7.14393 0.00000 0.00000 1.80000 -0.50620 1.59424 3.36355 374.122 -0.0119652 0 -4.53513 -0.153432 
2.31751 0.00000 0.00000 0.00000 0.00000 1.78212 -3.56451 1.72878 0.47720 184.375 0 0 -0.209953 -0.209953 
2.07046 0.00000 0.00000 0.00000 0.00000 1.55700 -0.06612 1.55475 3.58806 165.661 0 0 -0.238036 -0.238036 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66813 -0.19109 0.00000 0.00000 168.592 0 0 -0.26247 0 
6.44091 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 8.53464 0.00000 654.773 0 0 0 -0.0282757 
6.30314 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77574 0.57502 258.463 0 0 0 -0.443235 
2.00000 2.10033 -5.45637 2.50000 5.65620 0.00000 0.00000 1.77307 0.40796 173.777 -0.022518 -0.02278 0 -0.204182 
2.88322 2.11242 -5.90402 2.33818 6.01690 1.67283 -0.26659 1.57555 3.64370 199.745 -0.0225075 -0.00812411 -0.215706 -0.215706 
4.27908 2.00000 -6.54574 2.17878 6.63513 0.00000 0.00000 1.78516 0.51362 232.538 -0.0211991 -0.0213285 0 -0.313936 
5.35234 2.18102 -7.17288 2.08271 7.12372 1.72147 -6.30515 1.65818 -2.24032 236.387 -0.0110173 -0.0222969 -9.55881 -0.383505 
2.00000 0.00000 0.00000 0.00000 0.00000 1.79031 -0.76725 0.00000 0.00000 174.591 0 0 -0.239622 0 
4.20391 2.50000 -6.70768 2.13032 6.57331 1.78938 -0.65085 0.00000 0.00000 231.623 -0.0221705 -0.0212753 -0.30868 0 
4.90355 2.00000 -6.85141 0.00000 0.00000 1.58175 -0.23903 0.00000 0.00000 223.304 -0.023397 0 -0.412584 0 
2.52341 2.05813 -5.69697 2.40921 5.87251 0.00000 0.00000 1.69790 0.47035 188.251 -0.0229618 -0.0232108 0 -0.241482 
2.00000 2.24565 -5.52903 2.07043 5.44141 3.71354 0.00000 1.54418 4.56390 236.623 -0.01217 -0.00642368 -0.0509685 -0.0509685 
2.00000 0.00000 0.00000 0.00000 0.00000 1.79661 -0.57872 0.00000 0.00000 174.883 0 0 -0.239029 0 
6.66747 2.00000 -7.73993 0.00000 0.00000 0.00000 0.00000 1.74779 0.60748 259.108 -0.0209412 0 0 -0.450074 
3.96485 0.00000 0.00000 2.47028 6.62376 0.00000 0.00000 6.64330 0.00000 444.251 0 -0.00628125 0 -0.0208928 
3.28684 2.00000 -6.04962 2.14941 6.12432 1.64332 -0.69957 0.00000 0.00000 204.215 -0.023082 -0.0232623 -0.28973 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.74626 -0.52969 1.65125 3.13972 179.19 0 0 -0.173492 -0.173492 
2.00000 2.15789 -5.48515 2.13975 5.47607 0.00000 0.00000 1.80000 2.62050 101.222 -0.0498479 -0.0197349 0 -0.541267 
2.00000 2.19372 -5.50306 2.33061 5.57151 0.00000 0.00000 1.69754 0.44593 170.074 -0.0234493 -0.023486 0 -0.2166 
3.67911 2.29946 -6.39548 2.29078 6.39114 0.00000 0.00000 1.61050 0.22383 207.357 -0.0236526 -0.0236516 0 -0.32367 
3.26891 2.06445 -6.07288 0.00000 0.00000 1.56638 -0.88863 1.75792 2.73591 274.866 -0.0146834 0 -0.122958 -0.122958 
3.03139 2.00000 -5.92190 0.00000 0.00000 5.56422 0.00000 1.56518 5.92713 353.641 -0.00775281 0 -0.023205 -0.023205 
3.12665 2.11201 -6.02553 2.39727 6.16816 1.72766 -0.30007 0.00000 0.00000 206.522 -0.0223331 -0.0225928 -0.264997 0 
4.29672 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.56635 0.00000 464.639 0 0 0 -0.0346083 
2.00000 2.06544 -5.43892 0.00000 0.00000 1.60530 -0.70978 0.00000 0.00000 165.362 -0.0242248 0 -0.253879 0 
3.11023 2.22231 -6.07247 2.07303 5.99783 1.80000 -0.99315 1.61143 2.73713 272.105 -0.0144803 -0.00759754 -0.106471 -0.106471 
3.31274 2.19164 -6.15839 2.14956 6.13735 1.54076 -0.63582 0.00000 0.00000 196.879 -0.0245648 -0.0245495 -0.313833 0 
4.09046 2.05017 -6.47652 2.22107 6.56197 1.69963 -3.60230 1.79372 0.40056 283.684 -0.0066909 -0.0158384 -0.168589 -2.82098 
2.19351 2.04309 -5.52450 2.48150 5.74371 0.00000 0.00000 4.56037 0.00000 268.703 -0.00974023 -0.00993586 0 -0.0311547 
2.00000 2.20615 -5.50927 2.48044 5.64642 1.63488 -0.15549 0.00000 0.00000 166.979 -0.0241491 -0.0244238 -0.227016 0 
4.02973 0.00000 0.00000 0.00000 0.00000 1.61236 -3.57289 1.80000 0.39290 279.489 0 0 -0.189207 -2.6931 
2.29443 2.00000 -5.55341 0.00000 0.00000 1.59151 -3.80412 1.78791 0.14886 186.08 -0.00797665 0 -0.207691 -0.207691 
3.23877 2.00000 -6.02558 0.00000 0.00000 1.57190 -5.70581 5.51424 0.00000 367.469 -0.00575191 0 -0.03385 -0.03385 
8.84540 2.47264 -9.06522 2.00000 8.82890 1.80000 -4.43070 1.67675 -0.32545 457.278 -0.0108224 -0.0109945 -0.22744 -5.04784 
3.65816 0.00000 0.00000 0.00000 0.00000 1.71896 -0.21417 1.52594 3.46363 256.267 0 0 -2.42021 -0.198373 
5.14916 2.21525 -7.08841 2.33679 6.98606 1.65315 -0.42724 1.62444 3.22664 360.545 -0.012418 -0.00985742 -4.79276 -0.147303 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -3.03308 1.59493 0.75798 180.49 0 0 -0.169826 -0.169826 
2.18330 0.00000 0.00000 2.33528 5.66549 0.00000 0.00000 1.62962 3.20659 35.1632 0 -0.0590489 0 -2.4199 
2.28936 0.00000 0.00000 0.00000 0.00000 1.80000 -0.22369 0.00000 0.00000 186.202 0 0 -0.251648 0 
2.47968 0.00000 0.00000 2.40850 5.85029 1.80000 -0.33550 0.00000 0.00000 192.927 0 -0.0221854 -0.240963 0 
3.12440 0.00000 0.00000 0.00000 0.00000 1.62586 -0.28788 1.68742 3.37398 231.905 0 0 -0.19252 -0.19252 
4.04876 2.39237 -6.62677 2.26973 6.56545 1.62168 -3.35472 1.62100 0.26404 283.627 -0.00733559 -0.0157828 -0.166078 -3.52075 
4.07205 0.00000 0.00000 2.00000 6.44223 1.69001 -3.57514 1.80000 0.23094 284.478 0 -0.0156197 -0.170954 -2.85209 
2.00000 2.10477 -5.45858 0.00000 0.00000 1.60038 -3.56467 1.78449 0.21928 174.721 -0.00799551 0 -0.191917 -0.191917 
5.16988 2.41349 -7.19788 2.13225 7.05726 1.79533 -0.19309 1.64575 3.58080 348.498 -0.0131531 -0.00692397 -4.03443 -0.157033 
2.00000 2.22660 -5.51950 2.26949 5.54095 0.00000 0.00000 4.27656 0.00000 247.709 -0.0105563 -0.0105777 0 -0.0355216 
3.92511 2.40914 -6.57332 2.19914 6.46832 1.52359 -3.41456 1.71331 0.54954 275.047 -0.00740239 -0.0162136 -0.169652 -2.95902 
3.04396 2.14354 -5.99995 2.17169 6.01402 1.66980 -0.35683 0.00000 0.00000 200.586 -0.0230439 -0.02308 -0.272167 0 
11.00000 2.07364 -9.94302 2.17266 9.99253 1.61195 -0.31925 0.00000 0.00000 270.942 -0.021672 -0.0217613 -0.681193 0 
7.16957 2.29582 -8.13889 2.03048 7.96166 1.67414 -0.75993 1.54413 3.14244 406.579 -0.0120976 -0.0121752 -4.68936 -0.208431 
4.29053 2.31477 -6.70885 2.20836 6.65564 1.71932 -3.46406 1.62629 0.21508 294.527 -0.00701212 -0.015327 -0.167665 -3.65753 
2.00000 2.25568 -5.53404 2.27471 5.32931 0.00000 0.00000 1.61938 1.10459 166.102 -0.0244533 -0.0270526 0 -0.226636 
4.05166 2.27954 -6.57180 2.30184 6.58295 0.00000 0.00000 1.69589 0.55825 221.056 -0.0224564 -0.022476 0 -0.32245 
3.65325 2.00000 -6.23282 2.20939 6.33752 1.55203 -3.41127 1.64811 0.49180 255.607 -0.00746826 -0.01744 -0.179027 -2.68987 
4.01868 2.06251 -6.44679 2.16105 6.49607 1.64182 -0.17438 0.00000 0.00000 215.917 -0.0229483 -0.0230197 -0.333476 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59262 -3.22633 1.61495 0.39884 167.931 0 0 -0.208355 -0.208355 
4.65036 2.35351 -6.90813 2.02824 6.74550 1.62846 -0.15232 1.54212 3.48497 308.853 -0.0148879 -0.00734045 -3.81361 -0.173623 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78639 0.51301 174.504 0 0 0 -0.240364 
4.29724 2.14838 -6.62901 2.00000 6.55482 1.66701 -0.63516 0.00000 0.00000 222.86 -0.0225912 -0.0225138 -0.339995 0 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.66127 -0.89054 1.51865 2.66989 192.635 -0.0183397 0 -0.124341 -0.124341 
3.10292 2.02708 -5.97120 2.33857 6.12695 0.00000 0.00000 1.67933 0.38217 202.722 -0.0228008 -0.0230552 0 -0.272975 
7.91052 2.19560 -8.45926 0.00000 0.00000 1.59593 -0.86939 0.00000 0.00000 252.097 -0.0225669 0 -0.55694 0 
9.35827 0.00000 0.00000 2.12988 9.15028 1.52077 -4.27505 1.76377 -0.68200 447.082 0 -0.0115472 -0.268551 -4.50929 
6.66175 2.13246 -7.80331 2.20240 7.83828 0.00000 0.00000 1.61895 0.40677 245.43 -0.0224706 -0.0225432 0 -0.468127 
2.00000 2.04656 -5.42948 0.00000 0.00000 1.73295 -0.56612 1.60625 3.30835 172.841 -0.0224533 0 -0.175399 -0.175399 
4.41167 2.19764 -6.71085 2.23400 6.72903 1.66910 -0.13352 0.00000 0.00000 224.536 -0.0225666 -0.0225973 -0.346174 0 
2.00000 2.29714 -5.55477 2.50000 5.65620 1.80000 -0.39562 1.63022 3.69449 175.482 -0.0221851 -0.00840316 -0.173245 -0.173245 
3.54221 2.00000 -6.17731 2.45456 6.40459 1.62624 -3.15276 0.00000 0.00000 131.785 -0.0176946 -0.0418581 -0.593609 0 
4.50688 2.26424 -6.79176 2.10891 6.71409 1.73483 -0.53879 1.71938 3.19863 331.666 -0.0131904 -0.00705792 -4.28331 -0.136824 
2.29441 0.00000 0.00000 2.10863 5.60772 0.00000 0.00000 1.79921 0.57857 186.532 0 -0.0219204 0 -0.232543 
4.64082 2.22086 -6.83704 2.46842 6.96082 1.75354 -0.02764 0.00000 0.00000 235.602 -0.0215474 -0.0216892 -0.337051 0 
3.44494 2.07271 -6.16502 2.00000 6.12867 1.77514 -3.46290 1.63831 0.25689 246.289 -0.0071117 -0.0177875 -0.176579 -2.56358 
9.97760 0.00000 0.00000 2.11826 9.45413 1.55736 -3.97982 1.65983 -0.19931 448.529 0 -0.0117186 -0.292074 -4.69767 
6.44408 2.00000 -7.62824 2.04345 7.64996 1.80000 -0.50620 1.62029 3.23455 407.126 -0.0114499 -0.0112618 -4.65501 -0.173941 
2.30763 2.13026 -5.62515 2.05066 5.58535 1.56395 -3.34436 1.80000 0.55101 189.504 -0.00779985 -0.0213403 -0.169442 -0.169442 
2.00000 2.08019 -5.44629 2.18332 5.49786 1.77004 -3.37456 1.80000 0.40569 176.129 -0.00748675 -0.0219213 -0.160924 -0.160924 
3.29768 0.00000 0.00000 0.00000 0.00000 1.77429 -4.50614 1.61729 -0.52703 202.782 0 0 -0.29254 -0.29254 
9.96111 2.32243 -9.54797 2.13449 9.45400 1.66814 -0.08703 0.00000 0.00000 273.073 -0.0213685 -0.0212546 -0.609318 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.35703 0.00000 249.139 0 0 0 -0.0506391 
5.95506 2.16424 -7.46585 2.19049 7.47897 1.58013 -3.16650 1.67870 0.53600 384.133 -0.0117056 -0.0120998 -0.17299 -4.76414 
2.00000 2.19139 -5.50190 2.06191 5.43716 0.00000 0.00000 1.66655 1.09758 168.641 -0.0237929 -0.0228484 0 -0.22037 
5.23660 2.35642 -7.20271 2.30111 7.17506 7.84709 0.00000 1.59535 6.82165 560.845 -0.00531411 -0.00426027 -0.00140953 -0.0141003 
5.98503 2.00000 -7.39228 2.04795 7.42269 1.80000 -0.38902 1.59120 3.67554 388.858 -0.0118848 -0.00836344 -4.50989 -0.162391 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65149 0.39908 167.842 0 0 0 -0.265322 
2.00000 2.00000 -5.40620 2.50000 5.65620 1.79041 -0.51099 0.00000 0.00000 174.726 -0.0220689 -0.0226781 -0.201412 0 
11.00000 2.15336 -9.98288 2.06302 9.93771 0.00000 0.00000 1.64765 0.07592 275.569 -0.0213361 -0.021255 0 -0.666178 
3.14227 0.00000 0.00000 0.00000 0.00000 1.58093 -2.78517 0.00000 0.00000 144.578 0 0 -0.509567 0 
2.00000 2.50000 -5.65620 2.05376 5.43308 1.54076 -3.90328 1.75608 0.09709 173.182 -0.00925311 -0.0225347 -0.185903 -0.185903 
2.00000 2.10358 -5.45799 2.00000 5.40620 1.54935 -3.06289 1.64604 0.65261 175.802 -0.00834345 -0.0217289 -0.159973 -0.159973 
2.33694 2.00000 -5.57467 0.00000 0.00000 1.60125 -0.86738 1.60928 2.86518 206.335 -0.0185705 0 -0.140947 -0.140947 
2.31838 2.07879 -5.60479 2.12028 5.62553 1.55658 -3.19030 1.53220 0.52166 183.744 -0.00855103 -0.0226078 -0.185896 -0.185896 
2.00000 2.23961 -5.52601 2.07233 5.26994 0.00000 0.00000 1.68847 0.33218 169.775 -0.0235537 -0.0259723 0 -0.216191 
2.00000 2.26563 -5.53170 2.18832 5.50036 1.56383 -2.21956 1.61613 1.40620 207.933 -0.0087331 -0.0149268 -0.0855657 -0.0855657 
2.00000 2.16092 -5.48666 2.19199 5.50220 1.58040 -0.82502 1.57814 2.96146 177.992 -0.0213442 -0.00848123 -0.153693 -0.153693 
3.51909 2.10683 -6.21916 2.29548 6.31348 0.00000 0.00000 1.60089 3.13136 131.274 -0.0415927 -0.0181854 0 -0.59391 
3.57454 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78914 2.97431 160.972 0 0 0 -0.48159 
7.20513 2.00000 -8.00877 2.09119 8.05436 1.75805 -8.17821 1.64840 -4.09999 253.102 -0.0172064 -0.0219528 -9.48026 -0.478382 
2.78556 0.00000 0.00000 2.00000 5.60805 1.80000 -3.49281 1.69312 0.49226 211.523 0 -0.0227116 -0.180076 -0.180076 
2.00000 2.42876 -5.62058 2.10985 5.46113 1.80000 -0.90134 1.80000 2.90392 194.523 -0.0182416 -0.00719581 -0.113096 -0.113096 
3.71380 2.23553 -6.38087 2.15401 6.34011 0.00000 0.00000 1.67733 0.02245 213.49 -0.0227734 -0.0227172 0 -0.310009 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53934 -3.65179 1.68476 0.33402 169.886 0 0 -0.214288 -0.214288 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64566 -0.17258 1.54719 3.51394 167.972 0 0 -0.2172 -0.2172 
7.93001 2.32965 -8.53603 2.21932 8.48086 1.57350 -4.14402 1.57376 -0.19539 413.853 -0.0118094 -0.012203 -0.234084 -4.87421 
5.09060 2.22613 -7.06457 2.16028 7.03164 1.66801 -0.61062 1.54977 3.21887 355.99 -0.0125787 -0.00923219 -4.67712 -0.150244 
6.74705 2.21841 -7.88893 2.11991 7.69052 0.00000 0.00000 1.76217 0.57613 261.467 -0.020913 -0.0228348 0 -0.43013 
6.33187 2.01782 -7.58104 0.00000 0.00000 1.80000 -0.31019 0.00000 0.00000 261.32 -0.0204609 0 -0.420571 0 
2.63894 2.34545 -5.89840 2.08607 5.76871 1.76366 -0.39671 0.00000 0.00000 195.921 -0.0223564 -0.022159 -0.235287 0 
2.83530 2.10583 -5.87677 2.01860 5.83315 1.59140 -3.16833 1.69167 0.42588 226.918 -0.00763311 -0.0182508 -0.151911 -0.151911 
2.83736 2.29114 -5.97045 2.19553 5.92265 1.58854 -0.29070 1.65128 3.60028 196.766 -0.0230104 -0.00810683 -0.217743 -0.217743 
4.10831 2.23290 -6.57681 0.00000 0.00000 1.68133 -0.86176 0.00000 0.00000 221.099 -0.0225483 0 -0.346008 0 
4.69587 2.00000 -6.75413 0.00000 0.00000 1.56672 -0.39556 1.75256 3.42397 318.796 -0.0141477 0 -4.3005 -0.169271 
2.03049 2.12414 -5.48351 2.22649 5.53469 1.66299 -1.87709 1.62822 1.95962 211.624 -0.00983016 -0.00953135 -0.0728499 -0.0728499 
4.27168 2.22654 -6.65531 2.00000 6.54204 0.00000 0.00000 1.74975 0.22626 229.421 -0.0217251 -0.021563 0 -0.320936 
4.00720 2.00000 -6.40980 0.00000 0.00000 0.00000 0.00000 1.65552 0.57844 216.823 -0.0227557 0 0 -0.349576 
2.00000 2.31005 -5.56123 2.00000 5.40620 0.00000 0.00000 1.80000 0.33384 175.22 -0.0224056 -0.022022 0 -0.200137 
4.51585 2.18576 -6.75700 0.00000 0.00000 6.92428 0.00000 0.00000 0.00000 488.785 -0.00629773 0 -0.025283 0 
5.11521 2.10311 -7.01536 2.00000 6.96381 6.72066 0.00000 1.73896 6.60481 519.306 -0.00659698 -0.00423975 -0.00361552 -0.0316654 
2.75929 2.19359 -5.88264 2.17125 5.87147 0.00000 0.00000 1.72435 0.68848 196.882 -0.0226451 -0.0225409 0 -0.247895 
2.38576 0.00000 0.00000 0.00000 0.00000 1.58544 -3.28969 1.63452 0.40571 188.874 0 0 -0.205703 -0.205703 
2.18138 2.11821 -5.55600 2.15772 5.57575 1.64600 -3.40973 1.61793 0.59723 174.187 -0.008235 -0.0237339 -0.195981 -0.195981 
2.98477 2.50000 -6.14858 2.10602 5.95159 1.74413 -0.18131 1.58565 3.45128 222.702 -0.0197633 -0.00749605 -0.175019 -0.175019 
2.00000 2.06736 -5.43988 2.16378 5.48809 1.64140 -0.60805 1.54792 3.14329 171.602 -0.0227269 -0.00849311 -0.171639 -0.171639 
2.58312 2.00000 -5.69776 2.12975 5.76264 1.62031 -2.49113 1.69884 1.40620 243.503 -0.00794093 -0.0147034 -0.0971037 -0.0971037 
6.92192 2.28293 -8.00863 2.04143 7.88788 0.00000 0.00000 1.68571 0.25538 255.016 -0.0217262 -0.0215778 0 -0.460154 
3.38579 2.16208 -6.18014 2.17368 6.18593 1.66884 -0.57178 0.00000 0.00000 208.315 -0.0228873 -0.0229128 -0.288918 0 
2.72884 0.00000 0.00000 2.00000 5.77062 1.63482 -0.28161 1.63791 3.43214 203.312 0 -0.00777472 -0.207774 -0.207774 
6.45430 0.00000 0.00000 0.00000 0.00000 1.58646 -4.23537 1.53802 -0.57238 353.044 0 0 -5.47248 -0.240113 
2.00000 2.20927 -5.51084 2.13245 5.47242 1.80000 -0.66425 1.61200 3.03377 185.287 -0.0199788 -0.00770988 -0.135087 -0.135087 
4.40347 2.01020 -6.61303 2.10490 6.66038 1.79661 -0.58905 0.00000 0.00000 235.596 -0.0210507 -0.0211198 -0.317354 0 
5.13626 0.00000 0.00000 0.00000 0.00000 6.80105 0.00000 0.00000 0.00000 523.039 0 0 -0.0424614 0 
5.77806 2.09021 -7.34033 2.07735 7.33391 0.00000 0.00000 1.62452 4.40121 128.371 -0.0463502 -0.0189239 0 -0.929908 
3.34472 2.16150 -6.15931 2.21775 6.18743 1.65507 -0.14016 1.64887 3.88681 211.165 -0.0223187 -0.00780109 -0.236959 -0.236959 
2.17492 0.00000 0.00000 0.00000 0.00000 1.66991 -2.87926 1.59399 0.80804 196.084 0 0 -0.157798 -0.157798 
2.54029 2.30759 -5.83014 0.00000 0.00000 1.70996 -0.33299 1.62356 3.54034 191.06 -0.0226671 0 -0.201686 -0.201686 
5.53109 2.42288 -7.38319 0.00000 0.00000 1.63338 -3.23632 1.79192 0.51024 384.648 -0.0104688 0 -0.158241 -4.70058 
8.19095 2.38042 -8.69188 2.28057 8.64196 1.75497 0.02391 1.58651 3.60364 434.868 -0.0115966 -0.0114463 -4.63594 -0.223629 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75596 0.44198 172.913 0 0 0 -0.246149 
3.93617 0.00000 0.00000 0.00000 0.00000 1.75263 -0.52710 1.63643 3.34301 286.305 0 0 -0.172102 -6.56201 
2.00000 2.29354 -5.55297 2.04918 5.43079 1.55133 -2.96921 1.73216 0.84127 183.944 -0.00812864 -0.0199549 -0.13835 -0.13835 
2.00000 2.17872 -5.49556 2.09155 5.45197 3.89730 0.00000 0.00000 0.00000 240.449 -0.0116152 -0.0115678 -0.0484739 0 
3.57040 2.15052 -6.26666 2.00000 6.19140 1.56545 -3.25668 1.67402 0.36989 262.401 -0.00740868 -0.0164714 -0.160989 -3.01239 
8.01919 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69322 0.55959 264.18 0 0 0 -0.54633 
2.00000 2.12222 -5.46731 2.08417 5.44828 1.60346 -3.87150 1.80000 0.20523 175.385 -0.00864311 -0.0220594 -0.178131 -0.178131 
5.00828 2.00000 -6.91034 0.00000 0.00000 1.80000 -0.36555 0.00000 0.00000 245.092 -0.0207971 0 -0.362089 0 
2.96447 2.37913 -6.07800 2.34237 6.05962 1.60210 -0.28621 1.56256 3.33202 219.4 -0.0200534 -0.00807664 -0.179932 -0.179932 
3.86309 2.09440 -6.38494 2.12792 6.40171 1.57381 -3.25856 1.53882 0.47113 271.762 -0.00757535 -0.0163318 -0.170452 -3.58316 
6.18025 0.00000 0.00000 0.00000 0.00000 1.68516 -2.86479 1.55762 0.82012 387.961 0 0 -0.201411 -5.09167 
5.30735 0.00000 0.00000 0.00000 0.00000 1.80000 -0.59302 0.00000 0.00000 249.393 0 0 -0.391805 0 
2.00000 2.29506 -5.55373 2.13998 5.47619 1.80000 -3.34055 1.68845 0.46359 171.192 -0.00793924 -0.0229519 -0.173261 -0.173261 
4.87888 2.44590 -7.06859 0.00000 0.00000 1.59916 -0.60662 0.00000 0.00000 224.67 -0.0234005 0 -0.406081 0 
4.00989 2.15166 -6.48698 2.06743 6.44486 1.50905 -6.03927 5.96660 0.00000 429.583 -0.00524475 -0.00740927 -0.030392 -0.00315734 
7.78987 2.16210 -8.38219 2.38952 8.49590 0.00000 0.00000 1.69540 0.14498 262.924 -0.0213583 -0.0214992 0 -0.498067 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.93372 1.50526 3.08242 180.78 0 0 -0.168472 -0.168472 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68833 0.60529 169.554 0 0 0 -0.258378 
3.94090 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.74967 0.89124 223.577 0 0 0 -0.342374 
2.00000 2.33531 -5.57385 2.23741 5.52491 1.71465 -0.13648 1.63589 3.65170 171.34 -0.0232033 -0.00844659 -0.184601 -0.184601 
5.29842 2.00000 -7.05541 2.50000 7.30541 1.62194 -2.91638 1.80000 0.89795 377.959 -0.0110985 -0.0118605 -0.144431 -4.67313 
3.77588 2.09299 -6.34064 2.14740 6.36784 1.68008 -4.89199 1.61943 -1.26880 210.387 -0.00882212 -0.0233333 -9.61495 -0.303086 
2.66411 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70732 0.20661 192.868 0 0 0 -0.286289 
3.26005 0.00000 0.00000 0.00000 0.00000 1.72686 -0.12750 1.61577 3.55888 232.678 0 0 -0.204223 -0.204223 
4.57713 0.00000 0.00000 0.00000 0.00000 1.80000 -3.44004 1.76593 0.71793 325.137 0 0 -0.164451 -3.92647 
5.25386 2.00000 -7.03313 2.01889 6.97126 1.55199 2.92432 1.65703 6.90384 224.757 -0.0235214 -0.0198811 -0.413754 -9.53826 
6.34771 2.18967 -7.67489 2.32754 7.74383 1.77209 -0.40884 0.00000 0.00000 258.634 -0.0208483 -0.0209739 -0.410545 0 
