0.16566 0.21180 -0.42775 0.19550 0.48059 0.18455 -0.87367 0.16000 0.90294 0.18903 1.23358 0.29267 0.57840 0.00000 0.00000 6.31841 -4.26486 -3.29056 -0.331918 -0.208206 -0.0381717 -0.867059 0 
0.19651 0.24690 -0.49888 0.24359 0.47166 0.00000 0.00000 0.24888 1.04762 0.16000 -0.05308 0.00000 0.00000 0.00000 0.00000 6.72163 -3.50304 -3.76937 0 -0.245954 -1.81383 0 0 
0.16000 0.16000 -0.41849 0.16000 0.78500 0.16000 -0.83601 0.27945 1.25755 0.24683 1.15853 0.20849 0.31165 0.00000 0.00000 5.53922 -4.4816 -1.59203 -0.443912 -0.23236 -0.124109 -2.17904 0 
0.16445 0.24816 -0.59635 0.23788 0.56319 0.16000 -1.06115 0.21824 1.03089 0.31934 0.36962 0.19454 -0.30229 0.19843 1.17313 5.54708 -2.85399 -3.03862 -0.223934 -0.223352 -1.61869 -1.61303 -0.047126 
0.16000 0.16000 -0.39842 0.16000 0.44415 0.20260 -0.91297 0.16000 0.84221 0.16344 0.71824 0.13263 0.26350 0.16000 1.24810 6.47982 -4.06347 -3.23595 -0.332281 -0.226876 -0.134451 -1.28853 -0.0356315 
0.23425 0.16000 -0.43653 0.28874 0.51018 0.20195 -0.86805 0.16000 0.97479 0.16000 0.06721 0.15624 -0.53126 0.32000 0.61501 7.24719 -3.48313 -3.42546 -0.251356 -0.156645 -1.55342 -0.478646 -0.37664 
0.21975 0.23761 -0.67812 0.20441 0.46094 0.23590 -1.35647 0.22618 1.01772 2.45371 0.00000 0.00000 0.00000 0.00000 0.00000 6.41453 -2.06931 -3.80071 -0.15947 -0.218084 -3.58537 0 0 
0.16353 0.21663 -0.43080 0.16890 0.48093 0.25527 -0.93228 0.26654 0.95680 0.31934 -0.54548 0.00000 0.00000 0.00000 0.00000 6.22593 -4.13906 -3.32755 -0.23166 -0.366408 -0.925351 0 0 
0.16000 0.19477 -0.41491 0.18697 0.46168 0.00000 0.00000 0.16000 0.94794 0.16000 0.60684 0.32000 0.07301 0.00000 0.00000 6.59384 -4.02714 -3.14289 0 -0.196733 -0.227392 -1.94632 0 
0.22265 0.16000 -0.42946 0.16000 0.43001 0.21675 -0.95831 0.25522 0.87554 0.22606 -0.15325 0.18651 -0.81702 0.15928 0.59909 7.24862 -3.48918 -3.51177 -0.22088 -0.263734 -1.64909 -0.123328 -0.421765 
0.16000 0.16000 -0.41524 0.18032 0.42635 0.20854 -1.00621 0.00000 0.00000 0.20260 -0.14223 0.14670 -0.74620 0.00000 0.00000 6.59512 -3.55874 -3.82966 -0.211509 0 -1.6454 -0.142894 0 
0.22571 0.16000 -0.44908 0.20701 0.59303 0.22891 -1.26854 0.17658 1.18319 1.63352 0.00000 0.00000 0.00000 0.00000 0.00000 6.57063 -3.6065 -2.44254 -0.19299 -0.177185 -3.3961 0 0 
0.22342 0.18690 -0.44310 0.16000 0.47308 0.16000 -1.08206 0.20697 0.92332 0.19919 -0.62748 0.17055 -1.24551 0.18863 0.19143 6.92864 -3.80221 -3.12222 -0.184363 -0.272829 -0.480529 -0.0299019 -1.67216 
0.16000 0.16000 -0.43723 0.24234 0.45028 0.23208 -1.12893 0.23048 1.16202 0.24207 0.58182 0.00000 0.00000 0.00000 0.00000 6.32134 -3.73994 -4.03085 -0.294684 -0.172844 -0.73286 0 0 
0.16765 0.26329 -0.50003 0.27676 0.46752 0.16000 -1.03176 0.16000 0.98754 0.24173 -0.04011 0.22502 -0.81620 0.22673 0.77756 6.59757 -3.29098 -3.82414 -0.15981 -0.164729 -1.86458 -0.17531 -0.212424 
0.16765 0.27676 -0.46752 0.26329 0.50003 0.16000 -0.98754 0.16000 1.03176 0.24173 0.04011 0.22673 -0.77756 0.22502 0.81620 6.59757 -3.82414 -3.29098 -0.164729 -0.15981 -1.86458 -0.212424 -0.17531 
0.16000 0.23611 -0.43757 0.18660 0.41129 0.16000 -0.87670 0.00000 0.00000 1.84447 0.00000 0.00000 0.00000 0.00000 0.00000 6.94835 -3.54593 -3.61527 -0.166116 0 -2.46978 0 0 
0.16000 0.18660 -0.41129 0.23611 0.43757 0.00000 0.00000 0.16000 0.87670 1.84447 -0.00000 0.00000 0.00000 0.00000 0.00000 6.94835 -3.61527 -3.54593 0 -0.166116 -2.46978 0 0 
0.17163 0.16000 -0.62361 0.16000 0.77647 0.17018 -1.02687 0.19254 1.24501 0.16000 1.09267 0.32000 0.52446 0.00000 0.00000 4.67789 -3.23013 -2.00113 -0.477122 -0.269021 -0.0786559 -2.23099 0 
0.23822 0.19737 -0.45805 0.16830 0.49520 0.22706 -0.98841 0.00000 0.00000 0.26931 -0.16061 0.16000 -0.82684 0.00000 0.00000 6.93871 -3.66835 -3.33778 -0.22385 0 -1.97721 -0.113166 0 
0.17736 0.16000 -0.48517 0.20534 0.49094 0.23814 -1.24283 0.18833 1.10980 0.16000 -0.36258 0.23152 -1.18334 0.17744 0.08334 6.1708 -3.12835 -3.40356 -0.195673 -0.234704 -0.868555 -0.0534531 -1.75893 
0.18705 0.22234 -0.44585 0.20289 0.50467 0.31616 -0.96937 0.29761 0.99370 0.16000 -0.02317 0.16082 -0.58907 0.00000 0.00000 6.58772 -3.83934 -3.09181 -0.230458 -0.290738 -1.76994 -0.326461 0 
0.19822 0.00000 0.00000 0.31419 0.61122 0.00000 0.00000 0.26391 1.29885 0.16000 1.22363 1.54420 0.00000 0.00000 0.00000 5.31919 0 -3.37595 0 -0.229516 -0.0231601 -5.61954 0 
0.19822 0.31419 -0.61122 0.00000 0.00000 0.26391 -1.29885 0.00000 0.00000 0.16000 -1.22363 0.00000 0.00000 1.54420 -0.00000 5.31919 -3.37595 0 -0.229516 0 -0.0231601 0 -5.61954 
0.20171 0.17808 -0.48037 0.16000 0.43125 0.16000 -0.89156 0.16853 0.89375 0.25031 0.32993 0.00000 0.00000 0.00000 0.00000 6.56891 -3.40917 -3.67592 -0.332708 -0.256328 -1.48691 0 0 
0.16000 0.16530 -0.54701 0.22626 0.48515 0.29152 -1.10294 0.00000 0.00000 0.16000 -0.06227 0.19506 -0.67344 0.00000 0.00000 5.81642 -2.70489 -3.92297 -0.24883 0 -2.06505 -0.392434 0 
0.22025 0.17750 -0.49363 0.20340 0.46412 0.16527 -0.90762 0.16000 0.88839 0.16000 1.08320 0.24744 0.25448 0.00000 0.00000 6.67891 -3.30028 -3.61998 -0.327296 -0.224949 -0.0611244 -1.73235 0 
0.16374 0.21369 -0.81372 0.19904 0.47135 0.21038 -1.43759 0.27307 1.01345 0.23851 -0.49514 0.16000 -1.24810 0.28351 0.12170 5.52618 -1.62371 -3.85995 -0.17523 -0.316425 -1.24311 -0.0530731 -2.35576 
0.25687 0.29784 -0.54767 0.17347 0.46486 0.21981 -1.11342 0.16000 1.25660 0.22129 0.83555 0.24197 0.17182 0.00000 0.00000 7.08488 -3.49059 -3.50082 -0.221284 -0.168426 -0.150903 -1.90996 0 
0.19236 0.18868 -0.42806 0.18728 0.50893 0.24911 -0.91129 0.23795 1.01691 0.16000 1.33008 1.92080 0.00000 0.00000 0.00000 6.71086 -3.72147 -2.77418 -0.225107 -0.19325 -0.0231622 -2.90396 0 
0.16000 0.21506 -0.42841 0.16000 0.69713 0.17224 -0.88458 0.18865 1.12064 0.12789 1.05361 0.16274 0.28330 0.00000 0.00000 5.76402 -4.65076 -1.85356 -0.358554 -0.226535 -0.118059 -1.92061 0 
0.16000 0.17520 -0.79260 0.24260 0.47962 0.00000 0.00000 0.18213 0.94640 0.23151 -0.41649 0.16000 -0.93522 0.14579 0.08970 5.55437 -1.64793 -4.0833 0 -0.294261 -1.41897 -0.174635 -1.88375 
0.16000 0.00000 0.00000 0.21714 0.48175 0.00000 0.00000 0.21249 0.93488 0.23855 0.13012 0.00000 0.00000 0.00000 0.00000 5.02718 0 -4.30238 0 -0.392085 -2.98104 0 0 
0.16000 0.21714 -0.48175 0.00000 0.00000 0.21249 -0.93488 0.00000 0.00000 0.23855 -0.13012 0.00000 0.00000 0.00000 0.00000 5.02718 -4.30238 0 -0.392085 0 -2.98104 0 0 
0.21709 0.19765 -0.45406 0.18111 0.53958 0.28393 -0.97438 0.23201 1.15225 0.16000 -0.27016 0.18288 -0.87711 0.15848 0.16519 6.62357 -3.72249 -2.7786 -0.242697 -0.235159 -1.06786 -0.0867934 -1.5331 
0.21709 0.18111 -0.53958 0.19765 0.45406 0.23201 -1.15225 0.28393 0.97438 0.16000 0.27016 0.15848 -0.16519 0.18288 0.87711 6.62357 -2.7786 -3.72249 -0.235159 -0.242697 -1.06786 -1.5331 -0.0867934 
0.22470 0.20690 -0.45354 0.25654 0.61685 0.16000 -0.88057 0.24389 1.11056 0.23410 0.49781 0.00000 0.00000 0.00000 0.00000 6.33015 -4.36863 -2.67313 -0.363387 -0.203188 -1.27321 0 0 
0.18096 0.00000 0.00000 0.22330 0.46817 0.00000 0.00000 0.27464 1.16984 2.37935 0.00000 0.00000 0.00000 0.00000 0.00000 5.65334 0 -4.1213 0 -0.251184 -5.18144 0 0 
0.17669 0.22291 -0.44166 0.20743 0.44554 0.16000 -0.87812 0.16000 0.87405 0.14444 0.54416 0.16000 0.08795 0.00000 0.00000 6.8355 -3.77361 -3.46486 -0.254935 -0.199713 -0.294033 -1.54257 0 
0.17745 0.25266 -0.45866 0.16000 0.40623 0.22008 -0.94052 0.22636 0.85491 0.31994 0.27521 0.00000 0.00000 0.00000 0.00000 6.89856 -3.78923 -3.59886 -0.251727 -0.251282 -1.53717 0 0 
0.16854 0.16000 -0.44994 0.19613 0.43995 0.32000 -0.96296 0.24611 1.21721 0.16000 -1.24810 0.00000 0.00000 0.00000 0.00000 6.21192 -3.66506 -4.16743 -0.370822 -0.271582 -0.110366 0 0 
0.16854 0.19613 -0.43995 0.16000 0.44994 0.24611 -1.21721 0.32000 0.96296 0.16000 1.24810 0.00000 0.00000 0.00000 0.00000 6.21192 -4.16743 -3.66506 -0.271582 -0.370822 -0.110366 0 0 
0.16000 0.16558 -0.49687 0.16000 0.55027 0.16000 -0.93130 0.18570 1.04095 0.12936 -0.76447 0.19657 -1.22981 0.24701 -0.20591 5.56261 -3.24023 -3.00236 -0.25524 -0.343436 -0.142939 -0.0424632 -2.19474 
0.16000 0.18828 -0.52549 0.19251 0.42323 0.23385 -0.97477 0.21749 0.87639 0.22144 -0.11747 0.14955 -0.82170 0.00000 0.00000 6.21642 -2.75375 -4.04266 -0.229119 -0.324172 -1.97151 -0.163214 0 
0.17025 0.16818 -0.50097 0.22053 0.66254 0.23357 -0.93977 0.00000 0.00000 0.18192 -0.24432 0.22491 -0.95460 0.00000 0.00000 5.37171 -3.43587 -2.88666 -0.3158 0 -2.0863 -0.123018 0 
0.17343 0.21852 -0.49779 0.00000 0.00000 0.22254 -0.95636 0.00000 0.00000 0.21876 -0.04278 0.18105 -0.49828 0.14451 0.65495 5.24626 -3.94042 0 -0.32846 0 -2.64332 -0.554822 -1.48112 
0.16189 0.16000 -0.40081 0.22351 0.58641 0.32000 -1.01477 0.00000 0.00000 0.32000 -0.42275 0.16000 -0.97812 0.00000 0.00000 5.96886 -4.24875 -3.02731 -0.267963 0 -1.35382 -0.0356753 0 
0.16158 0.16000 -0.58641 0.20028 0.50084 0.18643 -1.31101 0.20373 0.99855 0.15706 0.60829 0.32000 -0.10643 0.15571 1.19100 5.64318 -2.56497 -3.43412 -0.231049 -0.240218 -0.454588 -2.61473 -0.0375854 
0.19388 0.26995 -0.47498 0.16000 0.41450 0.17602 -1.18140 0.17833 1.00019 0.16000 0.21468 0.31363 -0.34355 0.14618 0.75511 7.07792 -3.55754 -3.56563 -0.142529 -0.196089 -1.12305 -1.07663 -0.119754 
0.19388 0.16000 -0.41450 0.26995 0.47498 0.17833 -1.00019 0.17602 1.18140 0.16000 -0.21468 0.14618 -0.75511 0.31363 0.34355 7.07792 -3.56563 -3.55754 -0.196089 -0.142529 -1.12305 -0.119754 -1.07663 
0.26198 0.22247 -0.54175 0.20369 0.47035 0.20601 -1.13689 0.16000 0.98826 0.21248 -0.06270 0.00000 0.00000 0.00000 0.00000 7.091 -3.03202 -3.7871 -0.222386 -0.265722 -2.08044 0 0 
0.17212 0.28513 -0.50358 0.24578 0.69451 0.00000 0.00000 0.20732 1.27081 0.16000 -0.26426 0.18708 -0.90420 0.17585 0.21387 5.80763 -3.99734 -2.19254 0 -0.208415 -1.24986 -0.141429 -1.78234 
0.17212 0.24578 -0.69451 0.28513 0.50358 0.20732 -1.27081 0.00000 0.00000 0.16000 0.26426 0.17585 -0.21387 0.18708 0.90420 5.80763 -2.19254 -3.99734 -0.208415 0 -1.24986 -1.78234 -0.141429 
0.24313 0.16000 -0.56285 0.20456 0.55863 0.31404 -1.23888 0.20792 1.02242 0.26089 1.19765 0.21950 0.50617 0.00000 0.00000 5.83588 -3.32709 -3.28196 -0.373831 -0.253091 -0.0557926 -1.33996 0 
0.23995 0.18893 -0.45261 0.16000 0.58097 0.27924 -0.92977 0.23222 1.01998 0.17240 0.35440 0.16876 -0.24428 0.26801 0.94503 6.63112 -3.87499 -2.39123 -0.299741 -0.238244 -1.27303 -1.45014 -0.110879 
0.23779 0.25273 -0.48495 0.19216 0.50541 0.17543 -0.98260 0.25346 0.96683 0.32000 -0.62500 0.28050 -1.28986 0.18783 0.23777 6.9273 -3.79658 -3.0593 -0.178463 -0.258481 -0.629346 -0.0352611 -1.61261 
0.24040 0.16000 -0.46104 0.24549 0.48080 0.29151 -0.93181 0.24436 0.97273 0.21074 -0.08755 0.16000 -0.71116 0.18330 0.41514 7.23928 -3.20246 -3.55461 -0.258457 -0.201693 -1.6566 -0.20858 -0.664281 
0.23250 0.18795 -0.46069 0.22478 0.46695 0.25715 -0.93909 0.29125 0.96335 0.19188 -0.60999 0.16000 -1.24612 0.00000 0.00000 6.93794 -3.64779 -3.97861 -0.242922 -0.335209 -0.66832 -0.0330493 0 
0.20620 0.16000 -0.43192 0.22284 0.45932 0.00000 0.00000 0.24235 0.93904 2.25386 0.00000 0.00000 0.00000 0.00000 0.00000 7.12597 -3.41265 -3.42749 0 -0.189901 -2.78178 0 0 
0.16934 0.18246 -0.56750 0.19743 0.42822 0.27183 -1.07490 0.22106 0.89567 0.19933 -0.07921 0.23275 -0.57934 0.16165 0.43983 6.21023 -2.4312 -3.97221 -0.219917 -0.253403 -1.78508 -0.46946 -0.595428 
0.28546 0.17436 -0.46768 0.25633 0.53336 0.16741 -0.87957 0.00000 0.00000 0.20906 0.67371 0.16000 0.07058 0.00000 0.00000 7.39979 -3.59979 -3.32746 -0.319548 0 -0.349166 -1.82649 0 
0.16000 0.18813 -0.46550 0.20630 0.43640 0.18516 -0.93557 0.20237 0.90937 0.32000 -0.13489 0.17203 -0.81865 0.19717 0.74870 6.45182 -3.18054 -3.75031 -0.207924 -0.22226 -1.95414 -0.114248 -0.255359 
0.16000 0.20630 -0.43640 0.18813 0.46550 0.20237 -0.90937 0.18516 0.93557 0.32000 0.13489 0.19717 -0.74870 0.17203 0.81865 6.45182 -3.75031 -3.18054 -0.22226 -0.207924 -1.95414 -0.255359 -0.114248 
0.18256 0.20598 -0.46221 0.22162 0.45049 0.16000 -0.92792 0.16000 0.88116 0.32000 0.50314 0.00000 0.00000 0.00000 0.00000 6.54414 -3.73208 -3.79879 -0.299653 -0.206371 -1.03272 0 0 
0.22090 0.24198 -0.47311 0.26420 0.71326 0.21157 -1.01497 0.00000 0.00000 0.16000 0.37702 0.00000 0.00000 0.00000 0.00000 6.09814 -4.54209 -2.29091 -0.332678 0 -1.6931 0 0 
0.22090 0.26420 -0.71326 0.24198 0.47311 0.00000 0.00000 0.21157 1.01497 0.16000 -0.37702 0.00000 0.00000 0.00000 0.00000 6.09814 -2.29091 -4.54209 0 -0.332678 -1.6931 0 0 
0.32000 0.26821 -0.53767 0.00000 0.00000 0.16000 -1.00674 0.00000 0.00000 0.24533 0.45296 0.00000 0.00000 0.00000 0.00000 6.01076 -4.76365 0 -0.386014 0 -2.76093 0 0 
0.17987 0.16000 -0.64342 0.23789 0.46641 0.18958 -1.06129 0.27889 1.08139 0.18753 -0.52660 0.21225 -1.16168 0.17195 0.19327 5.91012 -2.11099 -4.09933 -0.227647 -0.256408 -1.00129 -0.0566309 -1.7832 
0.20104 0.25589 -0.47152 0.00000 0.00000 0.25229 -1.11812 0.00000 0.00000 0.20544 0.58695 0.26972 -0.19089 0.18289 1.07368 5.73394 -4.54186 0 -0.284059 0 -1.56605 -2.27817 -0.562362 
0.20537 0.22211 -0.69592 0.19628 0.64497 0.23592 -1.16696 0.21009 1.08838 0.30074 -0.41808 0.00000 0.00000 0.00000 0.00000 5.10567 -2.48709 -3.08968 -0.273618 -0.405642 -2.32955 0 0 
0.21434 0.22697 -0.68956 0.19072 0.46640 0.16000 -1.12917 0.30075 1.00089 0.15989 1.24815 0.24027 0.76904 0.00000 0.00000 5.72054 -2.66681 -4.37071 -0.305561 -0.319608 -0.0326851 -0.572958 0 
0.21434 0.19072 -0.46640 0.22697 0.68956 0.30075 -1.00089 0.16000 1.12917 0.15989 -1.24815 0.00000 0.00000 0.24027 -0.76904 5.72054 -4.37071 -2.66681 -0.319608 -0.305561 -0.0326851 0 -0.572958 
0.22093 0.18459 -0.52613 0.00000 0.00000 0.18795 -1.17377 0.00000 0.00000 0.25048 0.22684 0.14119 -0.29448 0.16000 0.76664 5.44108 -3.65836 0 -0.314845 0 -2.6377 -1.4537 -1.03733 
0.22093 0.00000 0.00000 0.18459 0.52613 0.00000 0.00000 0.18795 1.17377 0.25048 -0.22684 0.16000 -0.76664 0.14119 0.29448 5.44108 0 -3.65836 0 -0.314845 -2.6377 -1.03733 -1.4537 
0.19943 0.22801 -0.47598 0.00000 0.00000 0.22749 -0.97443 0.00000 0.00000 0.22922 0.13994 0.16000 -0.43972 0.16000 0.91887 5.62687 -4.2796 0 -0.313494 0 -2.75321 -0.824319 -0.966092 
0.19943 0.00000 0.00000 0.22801 0.47598 0.00000 0.00000 0.22749 0.97443 0.22922 -0.13994 0.16000 -0.91887 0.16000 0.43972 5.62687 0 -4.2796 0 -0.313494 -2.75321 -0.966092 -0.824319 
0.16000 0.18627 -0.43638 0.16000 0.40870 0.16989 -0.92149 0.00000 0.00000 0.32000 -0.18798 0.32000 -1.13298 0.15177 0.47687 6.63665 -3.41501 -3.72828 -0.202937 0 -1.68452 -0.0638516 -0.570569 
0.22183 0.25398 -0.47549 0.16000 0.49047 0.23769 -1.04016 0.16000 0.95560 0.16000 0.27818 0.16000 -0.16230 0.20268 0.98359 6.90503 -3.78573 -2.93001 -0.21513 -0.218832 -1.08982 -1.36698 -0.0855097 
0.22183 0.16000 -0.49047 0.25398 0.47549 0.16000 -0.95560 0.23769 1.04016 0.16000 -0.27818 0.20268 -0.98359 0.16000 0.16230 6.90503 -2.93001 -3.78573 -0.218832 -0.21513 -1.08982 -0.0855097 -1.36698 
0.16000 0.22531 -0.49310 0.23908 0.45818 0.00000 0.00000 0.20677 1.06634 0.32000 1.16810 0.00000 0.00000 0.00000 0.00000 6.07673 -3.83302 -4.23213 0 -0.236366 -0.170115 0 0 
0.24290 0.20555 -0.50072 0.28696 0.61836 0.18210 -0.97531 0.16000 1.08805 0.19781 -0.00037 0.32000 -0.79292 0.00000 0.00000 6.48529 -3.5093 -2.90493 -0.231737 -0.221766 -2.24924 -0.325043 0 
0.16000 0.22433 -0.43130 0.00000 0.00000 0.17481 -1.15667 0.00000 0.00000 0.25562 0.24597 0.16000 -0.48259 0.20754 0.75340 5.57889 -4.76458 0 -0.249371 0 -2.45328 -0.749653 -0.964937 
0.16000 0.00000 0.00000 0.22433 0.43130 0.00000 0.00000 0.17481 1.15667 0.25562 -0.24597 0.20754 -0.75340 0.16000 0.48259 5.57889 0 -4.76458 0 -0.249371 -2.45328 -0.964937 -0.749653 
0.16000 0.16000 -0.43944 0.19108 0.50512 0.17284 -0.86653 0.21815 0.99620 0.21364 0.28375 0.20699 -0.41743 0.16000 0.89019 6.05618 -3.56243 -3.02156 -0.26818 -0.220442 -1.4982 -0.974787 -0.0864265 
0.21111 0.23313 -0.45965 0.30789 0.53738 0.21922 -0.92463 0.16000 1.39632 0.20046 -0.30036 0.00000 0.00000 0.00000 0.00000 6.79043 -3.80573 -3.63161 -0.224789 -0.165853 -1.41684 0 0 
0.16000 0.27247 -0.47877 0.00000 0.00000 0.20464 -0.99464 0.00000 0.00000 0.16451 -0.54678 0.23443 -1.21088 0.00000 0.00000 4.88642 -5.21029 0 -0.314185 0 -1.08085 -0.0634694 0 
0.16000 0.27615 -0.45641 0.20215 0.41932 0.18361 -0.92389 0.17742 0.86007 0.16000 -0.20319 0.17317 -0.81276 0.21011 0.47744 6.85935 -3.70079 -3.67923 -0.160876 -0.203015 -1.23858 -0.0951316 -0.630726 
0.16000 0.23067 -0.43423 0.16000 0.39858 0.16465 -0.88922 0.00000 0.00000 0.16000 -0.34809 0.30324 -0.94648 0.22194 0.40929 6.80572 -3.71777 -3.77728 -0.179074 0 -0.925086 -0.0660251 -0.920406 
0.16000 0.16000 -0.39858 0.23067 0.43423 0.00000 0.00000 0.16465 0.88922 0.16000 0.34809 0.22194 -0.40929 0.30324 0.94648 6.80572 -3.77728 -3.71777 0 -0.179074 -0.925086 -0.920406 -0.0660251 
0.18121 0.16000 -0.60982 0.32000 0.71659 0.00000 0.00000 0.00000 0.00000 0.27327 -0.03175 0.16000 -0.64196 0.00000 0.00000 5.28153 -2.7298 -2.8629 0 0 -3.01926 -0.550821 0 
0.18121 0.32000 -0.71659 0.16000 0.60982 0.00000 0.00000 0.00000 0.00000 0.27327 0.03175 0.00000 0.00000 0.16000 0.64196 5.28153 -2.8629 -2.7298 0 0 -3.01926 0 -0.550821 
0.18780 0.20124 -0.76116 0.18132 0.42208 0.00000 0.00000 0.22930 0.88351 0.32000 0.02909 0.00000 0.00000 0.00000 0.00000 6.03951 -1.9597 -4.26342 0 -0.343201 -2.66438 0 0 
0.16000 0.28031 -0.47062 0.26462 0.47181 0.00000 0.00000 0.17888 1.13485 0.20252 -0.04689 0.00000 0.00000 0.00000 0.00000 6.64117 -3.82239 -3.6692 0 -0.186761 -1.75927 0 0 
0.21271 0.16000 -0.47087 0.20533 0.45260 0.18631 -1.18940 0.19018 0.89909 0.32000 -0.49462 0.17642 -1.14213 0.23256 0.13553 6.87771 -3.13046 -3.64182 -0.173169 -0.248629 -0.7853 -0.0314498 -1.69597 
0.26199 0.17082 -0.47684 0.20014 0.48995 0.29824 -0.99457 0.18819 0.92226 0.16000 -0.18000 0.19448 -0.64285 0.16000 0.42658 7.14938 -3.27032 -3.34266 -0.245111 -0.231838 -1.508 -0.245991 -0.837956 
0.19469 0.17210 -0.71271 0.00000 0.00000 0.18917 -1.25653 0.00000 0.00000 0.26297 0.06470 0.21994 -0.61205 0.13666 0.88951 4.733 -2.46242 0 -0.319631 0 -3.79584 -1.01912 -1.22879 
0.16000 0.20545 -0.43587 0.22843 0.51965 0.17545 -1.19782 0.16000 0.96778 0.30503 -1.17559 0.00000 0.00000 0.00000 0.00000 5.99837 -4.3785 -3.45903 -0.2143 -0.300982 -0.177489 0 0 
0.16000 0.19111 -0.45015 0.00000 0.00000 0.16000 -0.88966 0.00000 0.00000 0.30925 -0.15579 0.16000 -0.82199 0.16000 0.53083 5.32273 -4.22015 0 -0.322515 0 -2.51772 -0.133727 -1.72319 
0.16000 0.00000 0.00000 0.19111 0.45015 0.00000 0.00000 0.16000 0.88966 0.30925 0.15579 0.16000 -0.53083 0.16000 0.82199 5.32273 0 -4.22015 0 -0.322515 -2.51772 -1.72319 -0.133727 
0.18727 0.21297 -0.43822 0.20966 0.45073 0.18703 -0.90182 0.21791 0.90929 0.32000 -0.35718 0.19276 -1.23856 0.00000 0.00000 6.83576 -3.70999 -3.71753 -0.195412 -0.300325 -1.36575 -0.0378647 0 
0.21681 0.00000 0.00000 0.17988 0.43673 0.00000 0.00000 0.24716 0.90714 1.83609 0.00000 0.16000 -1.59554 0.00000 0.00000 6.05708 0 -4.19181 0 -0.318603 -4.80891 -0.289776 0 
0.19417 0.00000 0.00000 0.22842 0.48567 0.00000 0.00000 0.20233 1.05039 0.27545 0.11570 0.00000 0.00000 0.00000 0.00000 5.33513 0 -4.38535 0 -0.34195 -3.09765 0 0 
0.18401 0.29017 -0.49344 0.18862 0.81131 0.29415 -1.02620 0.19476 1.24661 0.16000 0.11795 0.00000 0.00000 0.00000 0.00000 5.75469 -4.44653 -1.68388 -0.313697 -0.252776 -2.41365 0 0 
0.18941 0.16000 -0.42022 0.16000 0.49948 0.00000 0.00000 0.23262 1.32079 0.23111 -0.05904 0.00000 0.00000 0.00000 0.00000 6.50046 -3.94971 -3.05418 0 -0.229819 -2.0661 0 0 
0.16000 0.30860 -0.47218 0.27801 0.45791 0.20178 -0.96944 0.19420 0.99400 2.16074 0.00000 0.16000 -1.57315 0.00000 0.00000 6.95907 -3.60251 -3.58101 -0.133371 -0.141175 -2.39247 -0.0250068 0 
0.24838 0.18986 -0.46389 0.22663 0.58738 0.16303 -0.97674 0.20258 1.04731 0.15678 0.74528 0.15548 0.21782 0.00000 0.00000 6.63777 -4.01874 -2.68715 -0.320166 -0.204067 -0.213984 -1.80457 0 
0.16446 0.23917 -0.64661 0.16000 0.55445 0.32000 -1.17363 0.18148 0.96276 0.16000 0.75511 0.21747 0.19226 0.00000 0.00000 5.24869 -2.89741 -2.91002 -0.335077 -0.293396 -0.233044 -2.44744 0 
0.16875 0.29098 -0.52800 0.19070 0.49426 0.24083 -1.17907 0.00000 0.00000 0.16000 -0.25261 0.21719 -0.90832 0.14779 0.40190 6.05741 -3.4667 -3.33595 -0.171684 0 -1.45646 -0.0980344 -1.01385 
0.19511 0.22008 -0.55219 0.00000 0.00000 0.16000 -1.06545 0.00000 0.00000 0.18181 0.23397 0.17639 -0.46758 0.20886 0.77224 5.13603 -3.66177 0 -0.303066 0 -2.64737 -1.18569 -1.18427 
0.20376 0.16000 -0.45966 0.32000 0.53840 0.21355 -1.00055 0.00000 0.00000 0.31662 -0.14460 0.14530 -0.81322 0.15876 0.40855 6.66419 -3.26229 -3.47181 -0.22873 0 -1.90036 -0.11789 -0.709423 
0.18863 0.16000 -0.43001 0.17234 0.41808 0.17889 -0.86112 0.17991 0.84553 0.16000 -0.18212 0.00000 0.00000 0.00000 0.00000 6.87709 -3.41824 -3.81403 -0.267478 -0.322624 -1.52373 0 0 
0.18605 0.29526 -0.57982 0.25420 0.52049 0.26140 -1.19762 0.17569 1.13165 0.15077 1.05455 0.16000 0.33938 0.00000 0.00000 5.90622 -3.47232 -3.57091 -0.254944 -0.18691 -0.0606721 -1.48553 0 
0.16000 0.24277 -0.45798 0.23620 0.51576 0.16000 -1.01362 0.16746 0.95531 2.20517 0.00000 0.00000 0.00000 0.00000 0.00000 6.3679 -3.67553 -2.93251 -0.164518 -0.1728 -2.89272 0 0 
0.16000 0.20649 -0.49562 0.20987 0.42297 0.00000 0.00000 0.17402 1.16767 0.17146 0.43616 0.32000 -0.27009 0.15244 1.00947 6.42933 -3.09133 -4.00915 0 -0.163668 -0.698233 -1.638 -0.042654 
0.16000 0.17741 -0.41626 0.18046 0.50404 0.16000 -0.99550 0.21798 1.11414 0.16013 -0.32346 0.29957 -1.17831 0.16970 0.13512 6.30472 -3.86196 -2.91798 -0.20409 -0.229536 -0.847102 -0.0557475 -1.55641 
0.22209 0.18221 -0.44038 0.26706 0.48227 0.16000 -0.94310 0.22942 0.96888 0.20259 -0.16885 0.16000 -0.72842 0.13275 0.34367 7.28148 -3.48099 -3.54888 -0.196712 -0.189486 -1.40712 -0.143644 -0.778794 
