0.17724 0.23973 -0.48932 0.26521 0.46328 0.16000 -0.96465 0.21736 1.06431 0.32000 0.12557 0.16000 -0.54466 0.27015 0.87665 19.6745 -2.07954 -2.13084 -0.205863 -0.194035 -4.78831 -0.289365 -0.025465 
0.17073 0.23348 -0.49776 0.20979 0.51171 0.00000 0.00000 0.30523 1.04123 2.43658 0.00000 0.00000 0.00000 0.00000 0.00000 19.9292 -1.68595 -1.46363 0 -0.230316 -6.38839 0 0 
0.21714 0.21576 -0.45667 0.29996 0.49701 0.22388 -1.04077 0.19759 1.15461 0.19576 0.23797 0.14913 -0.24659 0.29296 0.88812 19.4714 -2.19452 -2.23785 -0.238588 -0.182669 -2.62976 -2.19332 -0.0310803 
0.16524 0.16000 -0.45835 0.19778 0.42188 0.19119 -1.00560 0.21133 0.86595 0.32000 0.08208 0.26339 -0.83461 0.31963 0.77987 19.6447 -1.9428 -2.10096 -0.220766 -0.236751 -5.06762 -0.102916 -0.0354677 
0.28657 0.32000 -0.61660 0.18944 0.54090 0.23242 -1.30432 0.21564 0.98858 0.16000 -0.14994 0.16000 -0.64591 0.26054 0.61694 19.9313 -1.8285 -2.00897 -0.210736 -0.28776 -4.44568 -0.119456 -0.628794 
0.18474 0.27082 -0.53841 0.22702 0.67775 0.20237 -1.17820 0.21346 1.14316 0.16931 1.09366 0.25152 0.46856 0.00000 0.00000 12.9781 -3.79274 -1.57603 -0.406463 -0.316588 -0.0435218 -2.5795 0 
0.24055 0.20447 -0.46966 0.16000 0.51143 0.31978 -1.00749 0.22743 0.96805 3.06059 0.00000 0.00000 0.00000 0.00000 0.00000 23.1574 -1.7445 -1.30543 -0.219566 -0.209408 -6.3579 0 0 
0.20393 0.16000 -0.44321 0.16000 0.43869 0.19505 -1.01749 0.27925 1.12073 0.16000 0.54319 0.32000 0.05357 0.00000 0.00000 21.4338 -2.04634 -1.85552 -0.252889 -0.23249 -0.0871534 -5.24589 0 
0.21243 0.16000 -0.56382 0.16000 0.49607 0.00000 0.00000 0.17022 0.97061 0.25743 0.31036 0.20545 -0.43260 0.16000 0.89155 15.8077 -1.82149 -1.99995 0 -0.327416 -3.24333 -1.86101 -0.0412467 
0.18039 0.18676 -0.43602 0.16000 0.48762 0.16000 -0.84695 0.26779 1.04259 0.32000 -0.26730 0.16000 -1.13230 0.16000 0.39169 17.0455 -2.26249 -1.8923 -0.257952 -0.299742 -3.4705 -0.0685081 -1.33677 
0.19272 0.22122 -0.48818 0.26129 0.47207 0.20414 -0.93939 0.16000 0.94848 3.06454 0.00000 0.00000 0.00000 0.00000 0.00000 21.4572 -1.59049 -1.8976 -0.184558 -0.162812 -6.00156 0 0 
0.19272 0.26129 -0.47207 0.22122 0.48818 0.16000 -0.94848 0.20414 0.93939 3.06454 -0.00000 0.00000 0.00000 0.00000 0.00000 21.4572 -1.8976 -1.59049 -0.162812 -0.184558 -6.00156 0 0 
0.19915 0.17210 -0.48438 0.00000 0.00000 0.27425 -0.94537 0.00000 0.00000 0.16000 0.45014 0.14689 -0.29890 0.17765 1.02953 14.1089 -2.44597 0 -0.483275 0 -2.59875 -2.9121 -0.576725 
0.19832 0.21650 -0.44765 0.16000 0.47735 0.16000 -1.23214 0.21312 0.98464 0.16000 0.18882 0.18093 -0.35354 0.16000 0.76250 18.0998 -2.49963 -1.82159 -0.216625 -0.269962 -3.38671 -1.39212 -0.0431186 
0.20047 0.22026 -0.47399 0.20863 0.44217 0.32000 -1.12177 0.16000 1.04127 0.16000 -0.47655 0.14292 -1.02809 0.00000 0.00000 15.0489 -3.03551 -3.93685 -0.308801 -0.38607 -1.18685 -0.0405401 0 
0.16000 0.16000 -0.49538 0.22922 0.45585 0.30270 -1.21109 0.00000 0.00000 0.16000 0.24554 0.00000 0.00000 0.00000 0.00000 14.8766 -2.79197 -2.75765 -0.399124 0 -3.13833 0 0 
0.16000 0.22922 -0.45585 0.16000 0.49538 0.00000 0.00000 0.30270 1.21109 0.16000 -0.24554 0.00000 0.00000 0.00000 0.00000 14.8766 -2.75765 -2.79197 0 -0.399124 -3.13833 0 0 
0.17562 0.28840 -0.83842 0.26762 0.50615 0.16000 -1.43941 0.16000 1.08992 2.57817 0.00000 0.00000 0.00000 0.00000 0.00000 19.6325 -0.68746 -1.80666 -0.145794 -0.18395 -6.97051 0 0 
0.21890 0.20535 -0.45273 0.17558 0.44321 0.24588 -0.92033 0.18497 1.05671 2.91458 0.00000 0.00000 0.00000 0.00000 0.00000 22.8482 -1.79279 -1.75632 -0.202077 -0.173584 -5.91121 0 0 
0.22509 0.18834 -0.45501 0.29199 0.49769 0.16000 -0.87363 0.00000 0.00000 0.22887 -0.77482 0.26873 -1.35003 0.28530 -0.22129 19.3219 -2.05502 -3.06699 -0.23155 0 -0.0171924 -0.0842761 -3.96528 
0.16000 0.26233 -0.44866 0.24796 0.45282 0.16000 -0.97181 0.16175 0.94604 0.22424 0.16204 0.16000 -0.61024 0.18142 0.74455 18.0983 -2.84671 -2.20302 -0.206705 -0.20603 -3.87974 -0.249716 -0.027389 
0.20061 0.16000 -0.45049 0.16000 0.41861 0.32000 -0.95778 0.17672 0.98663 0.30854 -0.03913 0.16000 -0.65393 0.15330 0.74239 21.4962 -1.75752 -2.16474 -0.263537 -0.217705 -5.19197 -0.0553335 -0.078377 
0.19832 0.16000 -0.80416 0.23037 0.45593 0.25568 -1.25267 0.16000 0.91813 0.16850 -0.25838 0.00000 0.00000 0.00000 0.00000 15.6129 -0.930501 -3.66906 -0.296336 -0.404337 -3.85023 0 0 
0.16000 0.19324 -0.53284 0.16000 0.39861 0.25719 -1.05164 0.22731 0.91078 0.16000 -0.28975 0.00000 0.00000 0.00000 0.00000 14.8758 -1.80688 -3.71065 -0.314853 -0.473111 -2.87119 0 0 
0.17884 0.23485 -0.45283 0.25323 0.45983 0.16000 -0.91785 0.00000 0.00000 0.31417 1.32732 0.00000 0.00000 0.00000 0.00000 14.6719 -3.893 -4.06528 -0.405421 0 -0.272746 0 0 
0.16000 0.18955 -0.58479 0.23752 0.45075 0.16000 -1.02242 0.19758 0.92687 0.25724 0.12566 0.21367 -0.53630 0.16621 0.96239 17.7666 -1.39871 -2.26184 -0.236391 -0.240741 -4.75102 -0.708599 -0.0338396 
0.17993 0.19180 -0.42874 0.21408 0.52779 0.00000 0.00000 0.16000 0.96772 0.16000 0.33830 0.00000 0.00000 0.00000 0.00000 14.8 -4.01267 -2.06406 0 -0.309969 -2.4714 0 0 
0.17241 0.00000 0.00000 0.16000 0.40658 0.00000 0.00000 0.23005 1.07452 1.67476 0.00000 0.16000 -1.31207 0.00000 0.00000 19.709 0 -2.10883 0 -0.263871 -7.11743 -0.20619 0 
0.26503 0.28756 -0.58206 0.17380 0.63012 0.23471 -1.10304 0.21035 1.08366 0.24657 -0.39751 0.00000 0.00000 0.00000 0.00000 14.6637 -2.42704 -2.53783 -0.341326 -0.490468 -2.90075 0 0 
0.23241 0.22402 -0.55088 0.16000 0.73234 0.20035 -1.02340 0.00000 0.00000 0.16000 0.10082 0.16000 -0.33253 0.16000 0.58097 19.2644 -1.67003 -0.983998 -0.274481 0 -4.54558 -1.55435 -0.530169 
0.16000 0.19481 -0.41831 0.18086 0.43102 0.21825 -0.87214 0.31838 1.02181 3.09874 0.00000 0.00000 0.00000 0.00000 0.00000 20.311 -1.95838 -1.79155 -0.20323 -0.211015 -5.68542 0 0 
0.24100 0.00000 0.00000 0.17709 0.83404 0.00000 0.00000 0.24185 1.28106 0.28437 0.12823 0.16000 -0.39401 0.26275 0.93326 18.8796 0 -0.865683 0 -0.28466 -5.86659 -2.01493 -0.149051 
0.21436 0.21268 -0.45108 0.20865 0.44945 0.00000 0.00000 0.22467 1.02980 0.29124 -0.33924 0.00000 0.00000 0.00000 0.00000 17.0138 -2.65237 -3.39663 0 -0.367283 -2.7367 0 0 
0.21436 0.20865 -0.44945 0.21268 0.45108 0.22467 -1.02980 0.00000 0.00000 0.29124 0.33924 0.00000 0.00000 0.00000 0.00000 17.0138 -3.39663 -2.65237 -0.367283 0 -2.7367 0 0 
0.19719 0.24602 -0.46128 0.00000 0.00000 0.16000 -0.90188 0.00000 0.00000 0.16000 -0.46282 0.31024 -1.16468 0.16377 0.32407 14.6203 -3.51851 0 -0.329022 0 -1.07538 -0.124132 -3.68005 
0.16995 0.16000 -0.41985 0.17424 0.48218 0.16000 -1.16299 0.21449 1.00994 0.32000 -0.07133 0.13326 -0.68459 0.00000 0.00000 19.6634 -2.01364 -1.88641 -0.201889 -0.265737 -5.2631 -0.0636808 0 
0.16963 0.16000 -0.42302 0.28084 0.46877 0.16000 -0.85752 0.16000 0.94617 0.16000 0.48265 0.16000 -0.14206 0.23453 1.18551 18.0084 -2.13043 -2.68844 -0.27728 -0.187049 -0.519339 -3.75708 -0.0576142 
0.16000 0.16981 -0.47506 0.22627 0.47011 0.22164 -0.91757 0.20791 0.92495 0.32000 -0.57191 0.16399 -1.14274 0.32000 0.37309 14.5977 -2.51905 -2.49613 -0.31307 -0.313437 -1.01544 -0.065088 -2.60883 
0.16000 0.22627 -0.47011 0.16981 0.47506 0.20791 -0.92495 0.22164 0.91757 0.32000 0.57191 0.32000 -0.37309 0.16399 1.14274 14.5977 -2.49613 -2.51905 -0.313437 -0.31307 -1.01544 -2.60883 -0.065088 
0.17780 0.19469 -0.45230 0.00000 0.00000 0.16000 -0.97397 0.00000 0.00000 0.25305 0.11665 0.30760 -0.70273 0.18028 0.60465 17.9792 -2.57839 0 -0.289176 0 -5.3858 -0.245505 -0.845619 
0.28460 0.16000 -0.49119 0.18710 0.56332 0.24925 -0.98546 0.16000 1.00781 0.16000 -0.65323 0.25459 -1.19689 0.14842 0.04383 21.5231 -2.12114 -1.76741 -0.26444 -0.273328 -0.247848 -0.0550211 -4.79672 
0.19571 0.26590 -0.51699 0.21524 0.77807 0.22209 -1.15525 0.18428 1.22455 0.16000 0.16126 0.17144 -0.36375 0.14689 0.74624 17.1976 -2.22718 -0.948573 -0.260347 -0.225598 -4.27802 -1.4444 -0.204164 
0.20798 0.16000 -0.42208 0.21086 0.63310 0.20750 -0.86709 0.23749 1.22628 0.30551 -0.27339 0.00000 0.00000 0.00000 0.00000 16.4855 -2.52607 -2.10556 -0.367575 -0.33093 -3.86397 0 0 
0.20798 0.21086 -0.63310 0.16000 0.42208 0.23749 -1.22628 0.20750 0.86709 0.30551 0.27339 0.00000 0.00000 0.00000 0.00000 16.4855 -2.10556 -2.52607 -0.33093 -0.367575 -3.86397 0 0 
0.21068 0.27541 -0.68640 0.00000 0.00000 0.21149 -1.18297 0.00000 0.00000 0.32000 0.60415 0.24464 0.01327 0.00000 0.00000 18.8783 -1.58119 0 -0.279936 0 -1.31821 -6.1372 0 
0.24579 0.20745 -0.85162 0.17756 0.51318 0.18091 -1.66528 0.28349 1.13520 0.23949 0.37304 0.00000 0.00000 0.00000 0.00000 13.7879 -1.96985 -2.54751 -0.330107 -0.449934 -3.23842 0 0 
0.16000 0.21802 -0.43830 0.20996 0.44721 0.16000 -0.93198 0.18662 0.88407 0.21757 0.01332 0.16000 -0.63512 0.14055 0.81738 19.6177 -2.25766 -2.10026 -0.207554 -0.220761 -4.76496 -0.100484 -0.0490454 
0.16000 0.00000 0.00000 0.20798 0.56857 0.00000 0.00000 0.18637 1.00603 0.16116 -0.28513 0.14952 -0.75683 0.16000 0.33206 13.8113 0 -1.90539 0 -0.38007 -3.56343 -0.757953 -2.50022 
0.16000 0.20798 -0.56857 0.00000 0.00000 0.18637 -1.00603 0.00000 0.00000 0.16116 0.28513 0.16000 -0.33206 0.14952 0.75683 13.8113 -1.90539 0 -0.38007 0 -3.56343 -2.50022 -0.757953 
0.17410 0.16000 -0.40819 0.22028 0.43701 0.19441 -0.97018 0.21129 0.89189 1.73876 0.00000 0.16000 -1.35618 0.16998 1.33415 21.0801 -1.8876 -1.91981 -0.191332 -0.191088 -5.53589 -0.0470675 -0.0523442 
0.18556 0.18843 -0.42716 0.20712 0.67968 0.00000 0.00000 0.22702 1.24684 0.19842 0.59610 0.23447 0.08605 0.00000 0.00000 19.1503 -2.79974 -1.00707 0 -0.218076 -0.320402 -5.15396 0 
0.21544 0.27371 -0.83272 0.00000 0.00000 0.16000 -1.41663 0.00000 0.00000 0.24302 0.07696 0.16000 -0.64580 0.16078 0.90386 17.9073 -1.07107 0 -0.237925 0 -6.45482 -0.720204 -0.763595 
0.16000 0.22168 -0.57585 0.19467 0.42195 0.25216 -1.05693 0.17296 0.84501 0.32000 -0.38021 0.26374 -1.25610 0.17323 0.15992 17.282 -1.37885 -2.35892 -0.22348 -0.285942 -1.94255 -0.0461458 -3.4399 
0.21077 0.21670 -0.69904 0.29975 0.53822 0.23062 -1.16075 0.00000 0.00000 0.18832 0.78284 0.17227 0.04778 0.00000 0.00000 18.9546 -1.44862 -2.29003 -0.284736 0 -0.14929 -5.24151 0 
0.16899 0.20457 -0.44290 0.19453 0.47329 0.00000 0.00000 0.22749 1.07851 0.20652 -0.82739 0.16000 -1.40440 0.00000 0.00000 13.755 -3.9869 -3.59953 0 -0.442537 -0.425991 -0.155189 0 
0.19624 0.16000 -0.51116 0.21571 0.57186 0.28593 -0.99019 0.16000 1.18742 0.16000 0.68256 0.16000 -0.02301 0.16000 1.40440 18.7662 -1.85205 -1.76007 -0.342339 -0.19345 -0.231452 -5.13682 -0.049414 
0.19624 0.21571 -0.57186 0.16000 0.51116 0.16000 -1.18742 0.28593 0.99019 0.16000 -0.68256 0.16000 -1.40440 0.16000 0.02301 18.7662 -1.76007 -1.85205 -0.19345 -0.342339 -0.231452 -0.049414 -5.13682 
0.18847 0.23092 -0.52304 0.19703 0.49815 0.18813 -1.01289 0.18711 0.93377 0.16000 -0.29688 0.16230 -0.92630 0.00000 0.00000 14.7315 -2.19893 -3.12476 -0.290279 -0.442963 -2.94004 -0.0447724 0 
0.16670 0.26851 -0.46313 0.21282 0.43684 0.16538 -0.97740 0.00000 0.00000 0.22679 -0.07938 0.26985 -0.62241 0.00000 0.00000 19.5569 -2.16105 -2.5931 -0.196406 0 -4.56002 -0.0638523 0 
0.18111 0.16872 -0.79992 0.17697 0.57280 0.24854 -1.25079 0.00000 0.00000 0.16351 1.08240 0.17888 0.28621 0.00000 0.00000 12.9417 -1.84803 -2.05213 -0.478231 0 -0.233934 -3.98714 0 
0.20215 0.16000 -0.48045 0.00000 0.00000 0.19747 -0.95888 0.00000 0.00000 0.19699 0.94141 0.29607 0.06988 0.00000 0.00000 19.2183 -2.13266 0 -0.36303 0 -0.649845 -6.21053 0 
0.20215 0.00000 0.00000 0.16000 0.48045 0.00000 0.00000 0.19747 0.95888 0.19699 -0.94141 0.00000 0.00000 0.29607 -0.06988 19.2183 0 -2.13266 0 -0.36303 -0.649845 0 -6.21053 
0.27877 0.16000 -0.54495 0.19356 0.56982 0.19335 -0.96343 0.16000 1.00420 0.19405 -0.17432 0.26383 -0.81013 0.22295 0.42329 19.9329 -1.59001 -1.55488 -0.284976 -0.263913 -4.28351 -0.065631 -1.52881 
0.16000 0.17896 -0.40823 0.23897 0.46753 0.17760 -0.85135 0.18313 0.91646 0.16000 1.05910 0.32000 0.19410 0.00000 0.00000 18.1963 -2.81778 -1.97758 -0.322384 -0.208743 -0.0396158 -4.20948 0 
0.18445 0.18545 -0.59160 0.23700 0.48736 0.16000 -1.10039 0.16630 0.92967 0.18465 0.08879 0.15213 -0.34386 0.20533 0.78543 18.7295 -1.24656 -2.07531 -0.227221 -0.234577 -4.44404 -1.38816 -0.0506889 
0.24314 0.16000 -0.49422 0.22126 0.47831 0.21871 -0.93804 0.20235 0.93894 0.18701 -0.35814 0.26727 -0.86800 0.00000 0.00000 16.0868 -2.14481 -3.56509 -0.341067 -0.430357 -2.47718 -0.0576071 0 
0.18649 0.26854 -0.56781 0.32000 0.49135 0.21798 -1.05975 0.21511 1.03117 0.16000 0.92067 0.27821 0.44085 0.00000 0.00000 14.3432 -3.04677 -3.3637 -0.376814 -0.271925 -0.0366672 -1.81721 0 
0.24302 0.00000 0.00000 0.16000 0.53838 0.00000 0.00000 0.16000 1.14423 0.29453 0.06749 0.23106 -0.69934 0.31053 0.74085 20.0921 0 -1.63078 0 -0.273729 -6.16174 -1.15699 -0.135603 
0.24302 0.16000 -0.53838 0.00000 0.00000 0.16000 -1.14423 0.00000 0.00000 0.29453 -0.06749 0.31053 -0.74085 0.23106 0.69934 20.0921 -1.63078 0 -0.273729 0 -6.16174 -0.135603 -1.15699 
0.19165 0.00000 0.00000 0.16000 0.44289 0.00000 0.00000 0.21592 0.94157 0.31123 0.07524 0.00000 0.00000 0.00000 0.00000 18.5436 0 -2.15127 0 -0.381955 -6.23241 0 0 
0.25492 0.00000 0.00000 0.20429 0.46864 0.00000 0.00000 0.23347 0.94408 0.16000 0.18258 0.00000 0.00000 0.00000 0.00000 16.4421 0 -2.80822 0 -0.463462 -4.69696 0 0 
0.23050 0.17108 -0.47993 0.22845 0.68174 0.20571 -1.12757 0.19640 1.13536 0.27771 0.24202 0.14774 -0.31007 0.14015 0.73212 18.4599 -2.02499 -1.12217 -0.281253 -0.23297 -4.06109 -1.85135 -0.0495113 
0.16000 0.24756 -0.48137 0.25067 0.48087 0.16000 -0.94132 0.18056 0.96912 0.26738 -0.38818 0.22075 -1.06442 0.16000 0.22664 16.2114 -2.30522 -2.23931 -0.220869 -0.251115 -1.64957 -0.0508917 -2.87609 
0.18272 0.25596 -0.46410 0.16000 0.42145 0.00000 0.00000 0.16000 0.93522 0.22865 -0.23014 0.20866 -1.07380 0.16114 0.56929 17.3635 -2.43956 -2.80949 0 -0.278385 -3.36988 -0.140928 -0.450218 
0.20251 0.16000 -0.64811 0.18192 0.53928 0.00000 0.00000 0.16000 0.95802 2.77856 0.00000 0.00000 0.00000 0.00000 0.00000 20.5011 -0.936667 -1.31806 0 -0.213641 -7.28615 0 0 
0.20251 0.18192 -0.53928 0.16000 0.64811 0.16000 -0.95802 0.00000 0.00000 2.77856 -0.00000 0.00000 0.00000 0.00000 0.00000 20.5011 -1.31806 -0.936667 -0.213641 0 -7.28615 0 0 
0.18944 0.30408 -0.70296 0.29382 0.48278 0.16000 -1.32385 0.19843 1.08601 0.32000 -0.51745 0.00000 0.00000 0.00000 0.00000 13.8865 -1.62789 -4.34494 -0.242971 -0.383763 -2.25723 0 0 
0.16000 0.24258 -0.43956 0.00000 0.00000 0.25938 -1.02389 0.00000 0.00000 0.29914 -1.33483 0.00000 0.00000 0.00000 0.00000 11.2992 -5.56644 0 -0.60633 0 -0.210958 0 0 
0.16000 0.16000 -0.44493 0.32000 0.51530 0.00000 0.00000 0.17314 0.99954 0.28754 -0.20068 0.18446 -0.97845 0.18975 0.38334 17.4775 -1.96457 -2.25302 0 -0.210683 -3.97125 -0.153392 -1.08685 
0.21167 0.16000 -0.43219 0.18253 0.43511 0.16000 -0.86262 0.24266 0.88688 0.21830 -0.36154 0.18659 -0.86441 0.00000 0.00000 16.2013 -2.58809 -3.50196 -0.305482 -0.467829 -2.18755 -0.0567629 0 
0.18175 0.25144 -0.63242 0.16000 0.40916 0.25148 -1.22049 0.18112 0.82335 0.32000 -0.08454 0.15359 -0.89171 0.00000 0.00000 19.8461 -1.23675 -2.41033 -0.195527 -0.316663 -5.46915 -0.0394053 0 
0.16000 0.30087 -0.50857 0.16748 0.47289 0.25259 -1.06228 0.00000 0.00000 0.30165 0.28906 0.00000 0.00000 0.00000 0.00000 15.4904 -3.22511 -2.09032 -0.323012 0 -3.56921 0 0 
0.25893 0.23847 -0.52459 0.16000 0.73459 0.27010 -1.03203 0.00000 0.00000 2.91214 0.00000 0.00000 0.00000 0.00000 0.00000 23.043 -1.60498 -0.730927 -0.216836 0 -7.2322 0 0 
0.18029 0.18678 -0.47493 0.20998 0.72787 0.16000 -0.89620 0.18273 1.29627 0.32000 0.27100 0.22218 -0.37712 0.19173 1.15187 16.3879 -2.16582 -1.01248 -0.311948 -0.214668 -4.20162 -1.62772 -0.0324852 
0.18029 0.20998 -0.72787 0.18678 0.47493 0.18273 -1.29627 0.16000 0.89620 0.32000 -0.27100 0.19173 -1.15187 0.22218 0.37712 16.3879 -1.01248 -2.16582 -0.214668 -0.311948 -4.20162 -0.0324852 -1.62772 
0.21261 0.24084 -0.60813 0.16000 0.42417 0.00000 0.00000 0.29536 0.92042 0.19745 0.14209 0.18306 -0.67316 0.21384 0.77742 18.5397 -1.8679 -2.31201 0 -0.335939 -4.45001 -0.447613 -0.0400861 
0.19374 0.19348 -0.57815 0.23001 0.45708 0.00000 0.00000 0.21524 0.92897 0.27232 0.44280 0.27517 -0.26094 0.26401 1.14596 17.0727 -1.53546 -2.65282 0 -0.264072 -1.20008 -3.77405 -0.0648014 
0.19165 0.27976 -0.52966 0.16000 0.46021 0.32000 -1.17236 0.19244 0.88228 0.16210 -0.16152 0.13210 -0.63334 0.17174 0.60900 17.4596 -2.03184 -2.45256 -0.245956 -0.306271 -4.01398 -0.0586326 -0.404557 
0.18228 0.19444 -0.43201 0.00000 0.00000 0.16000 -0.86705 0.00000 0.00000 0.20479 0.15556 0.16000 -0.31473 0.22460 0.99525 17.651 -2.46668 0 -0.327097 0 -4.6019 -1.40159 -0.618822 
0.16000 0.26315 -0.45067 0.23806 0.62719 0.17321 -0.91763 0.16000 1.14338 0.16000 -0.02828 0.00000 0.00000 0.00000 0.00000 18.21 -2.60689 -1.60664 -0.253247 -0.230041 -4.83767 0 0 
0.16000 0.18496 -0.48240 0.22952 0.43653 0.16000 -1.09858 0.16000 1.12298 0.24424 0.88644 0.26722 0.14862 0.00000 0.00000 18.0036 -2.29078 -2.31635 -0.263353 -0.194525 -0.0470508 -4.4668 0 
0.17747 0.16897 -0.43056 0.18078 0.41839 0.17143 -0.84041 0.16000 0.92471 0.16000 -0.25648 0.15974 -1.04135 0.18617 0.48073 16.3851 -2.32216 -2.99118 -0.278768 -0.283229 -2.69844 -0.0642592 -0.818105 
0.16000 0.28103 -0.64382 0.16000 0.44800 0.00000 0.00000 0.16000 0.85000 0.26596 -0.21755 0.25106 -1.02163 0.00000 0.00000 15.9523 -1.47253 -2.81688 0 -0.418205 -4.49676 -0.127116 0 
0.16000 0.16000 -0.44800 0.28103 0.64382 0.16000 -0.85000 0.00000 0.00000 0.26596 0.21755 0.00000 0.00000 0.25106 1.02163 15.9523 -2.81688 -1.47253 -0.418205 0 -4.49676 0 -0.127116 
0.16523 0.00000 0.00000 0.23058 0.49554 0.00000 0.00000 0.32000 1.01062 0.25569 0.62500 0.00000 0.00000 0.00000 0.00000 10.6198 0 -4.38035 0 -0.65908 -1.1773 0 0 
0.16000 0.16000 -0.50198 0.20456 0.57491 0.16000 -0.90103 0.19427 1.12389 0.16000 -0.57109 0.20831 -1.38024 0.00000 0.00000 11.9999 -3.02654 -3.2383 -0.390069 -0.479826 -1.09031 -0.144738 0 
0.16104 0.19010 -0.54242 0.30207 0.51392 0.21845 -1.34823 0.20390 1.04132 0.20585 0.06237 0.00000 0.00000 0.00000 0.00000 18.1318 -1.89963 -2.15423 -0.237197 -0.225163 -5.07454 0 0 
0.20130 0.24057 -0.47210 0.16000 0.45848 0.16308 -0.91242 0.23194 0.89325 0.16000 -0.44279 0.00000 0.00000 0.00000 0.00000 14.7364 -3.17766 -3.378 -0.319161 -0.535994 -1.40324 0 0 
0.17205 0.16000 -0.79102 0.23612 0.46438 0.25123 -1.30040 0.19136 0.92061 0.26806 0.09781 0.23770 -0.65772 0.16000 0.91940 18.0904 -0.77564 -2.21392 -0.234972 -0.258284 -5.34259 -0.742937 -0.0359414 
0.21584 0.16000 -0.43406 0.18831 0.44119 0.21398 -0.88824 0.00000 0.00000 0.19064 1.61748 2.32152 0.00000 0.00000 0.00000 22.7162 -1.72687 -1.85724 -0.222995 0 -0.0790579 -5.92792 0 
0.22960 0.00000 0.00000 0.25170 0.48857 0.00000 0.00000 0.16000 1.08650 0.32000 0.34010 0.00000 0.00000 0.00000 0.00000 14.1031 0 -3.18411 0 -0.420741 -3.93003 0 0 
0.16000 0.17906 -0.42419 0.21053 0.43336 0.23509 -0.90622 0.00000 0.00000 0.21247 0.06166 0.21518 -0.45717 0.13421 0.58522 19.3869 -2.14244 -2.22281 -0.258389 0 -4.48515 -0.435589 -0.119343 
0.16000 0.21053 -0.43336 0.17906 0.42419 0.00000 0.00000 0.23509 0.90622 0.21247 -0.06166 0.13421 -0.58522 0.21518 0.45717 19.3869 -2.22281 -2.14244 0 -0.258389 -4.48515 -0.119343 -0.435589 
0.21448 0.23501 -0.46224 0.16000 0.71400 0.16878 -0.91515 0.00000 0.00000 0.25170 0.21978 0.17919 -0.34944 0.16000 0.83808 18.2422 -2.50092 -1.01111 -0.28121 0 -4.19002 -1.43257 -0.130192 
0.30279 0.24888 -0.75076 0.16000 0.47318 0.18513 -1.34910 0.00000 0.00000 0.20759 -0.16603 0.00000 0.00000 0.00000 0.00000 20.5763 -1.20042 -2.88955 -0.222997 0 -4.91615 0 0 
0.16000 0.17232 -0.65036 0.17174 0.40525 0.16000 -1.05461 0.18352 0.82069 0.29071 -0.07265 0.16000 -0.68007 0.16000 0.47622 18.8839 -0.99353 -2.38553 -0.214436 -0.284627 -5.37956 -0.151102 -0.258149 
0.16000 0.16000 -0.58486 0.16000 0.39773 0.32000 -1.07488 0.18799 0.82375 0.16397 -0.39522 0.00000 0.00000 0.00000 0.00000 13.8079 -1.58736 -4.06542 -0.380436 -0.55578 -2.32816 0 0 
0.16000 0.28855 -0.46382 0.28250 0.80179 0.19940 -0.96057 0.16000 1.28112 0.16000 0.40273 0.00000 0.00000 0.00000 0.00000 13.4816 -4.39561 -1.19122 -0.420194 -0.241931 -2.64241 0 0 
0.16000 0.22936 -0.45957 0.28106 0.84553 0.16000 -1.10495 0.16000 1.30500 0.23794 0.04227 0.24083 -0.82212 0.31197 0.94222 18.2411 -2.45346 -0.898747 -0.219658 -0.170101 -5.59162 -0.102622 -0.168178 
0.21810 0.17085 -0.43341 0.19509 0.45123 0.17501 -0.84535 0.16000 0.87568 0.18012 0.92419 0.32000 0.04913 0.00000 0.00000 22.3402 -2.11236 -1.9126 -0.26674 -0.208587 -0.0407751 -5.15939 0 
0.21810 0.19509 -0.45123 0.17085 0.43341 0.16000 -0.87568 0.17501 0.84535 0.18012 -0.92419 0.00000 0.00000 0.32000 -0.04913 22.3402 -1.9126 -2.11236 -0.208587 -0.26674 -0.0407751 0 -5.15939 
0.16000 0.18311 -0.41440 0.00000 0.00000 0.32000 -0.93702 0.00000 0.00000 0.20978 -0.06701 0.00000 0.00000 0.00000 0.00000 17.0915 -2.62056 0 -0.435424 0 -5.58732 0 0 
0.18789 0.32000 -0.60096 0.16000 0.43639 0.22376 -1.17428 0.16000 0.83513 0.18340 0.01760 0.18060 -0.62065 0.32000 0.69414 19.4847 -1.73196 -2.12721 -0.191504 -0.261667 -4.94184 -0.249586 -0.14599 
0.18789 0.16000 -0.43639 0.32000 0.60096 0.16000 -0.83513 0.22376 1.17428 0.18340 -0.01760 0.32000 -0.69414 0.18060 0.62065 19.4847 -2.12721 -1.73196 -0.261667 -0.191504 -4.94184 -0.14599 -0.249586 
0.16000 0.17478 -0.40729 0.23271 0.44740 0.21507 -0.84948 0.26784 0.96812 0.16000 -0.21428 0.16000 -0.99928 0.15374 0.30887 17.0881 -2.37781 -2.40129 -0.270342 -0.262032 -2.69912 -0.044481 -1.59576 
0.19937 0.23111 -0.71228 0.17304 0.46562 0.16000 -1.25423 0.23030 0.98253 0.16000 -0.03713 0.13525 -0.58557 0.32000 0.56288 18.9059 -1.07489 -2.1131 -0.201924 -0.289919 -4.99921 -0.471798 -0.476761 
