0.16000 0.29934 -0.56244 0.13798 0.46274 0.31399 -0.38145 0.24312 -1.26864 0.25494 0.27784 9.17229 -1.02387 -1.05514 -2.22973 -0.0315355 -3.35214 
0.39558 0.00000 0.00000 0.16000 0.55112 0.17128 -0.02535 0.22123 -0.65879 0.26068 0.68025 19.7747 0 -0.876372 -6.33071 -0.633145 -0.284065 
0.12318 0.35753 -0.47836 0.23556 0.42955 0.23968 -1.04102 0.34356 -1.93663 0.94797 0.00000 18.1822 -0.871934 -0.798451 -0.000731656 -5.57146e-05 -7.44492 
0.17953 0.20349 -0.43875 0.32948 0.49518 0.17142 -0.82997 0.25450 -1.78513 0.43504 0.19212 16.7372 -1.19175 -0.948286 -0.0608711 -0.00581229 -6.61969 
0.61540 0.49220 -0.79317 0.00000 0.00000 0.25665 -0.90181 0.18814 -0.32603 0.00000 0.00000 18.2534 -0.973336 0 -0.568494 -5.50994 0 
0.16000 0.16000 -0.41422 0.00000 0.00000 0.24631 0.22948 0.48715 -0.49863 0.33995 0.79524 9.86954 -1.6291 0 -4.44756 -1.34817 -0.279366 
0.76409 0.00000 0.00000 0.49220 0.86696 0.23996 0.12219 0.41314 0.89611 0.00000 0.00000 26.93 0 -0.773112 -6.43867 -0.534158 0 
0.15260 0.16000 -0.50469 0.23189 0.42975 0.21873 0.24850 0.55576 -0.46432 0.22759 0.80256 9.58028 -0.833429 -1.64872 -2.86847 -2.55026 -0.0519975 
0.21581 0.12722 -0.50384 0.00000 0.00000 0.54497 -1.37733 0.16240 -2.34476 1.36029 0.00000 23.3168 -0.366134 0 -0.00201068 -3.5212e-05 -8.53604 
0.32756 0.15672 -0.51282 0.18450 0.73386 0.32778 -0.57831 0.50660 0.37346 0.00000 0.00000 14.8626 -1.11873 -0.26377 -0.728262 -5.8496 0 
0.34647 0.18714 -0.59553 0.00000 0.00000 0.55665 -0.25668 0.00000 0.00000 0.00000 0.00000 21.716 -0.435561 0 -7.77844 0 0 
0.27548 0.38032 -0.58946 0.14373 0.54594 0.46420 0.51010 0.00000 0.00000 0.31347 -0.26193 14.2361 -0.986356 -0.63902 -1.54263 0 -5.00683 
0.16000 0.28986 -0.59859 0.29654 0.46578 0.53604 -0.20568 0.00000 0.00000 0.00000 0.00000 17.4169 -0.391811 -1.16352 -7.29243 0 0 
0.16000 0.20866 -0.42246 0.00000 0.00000 0.15344 -0.67288 0.25619 -1.61990 0.55665 0.16294 19.181 -0.982916 0 -0.0381967 -0.00347401 -7.8207 
0.21960 0.15851 -0.46114 0.23273 0.57207 0.13597 0.50662 0.38677 -0.29561 0.48362 1.24821 11.7403 -1.08916 -1.02388 -0.640362 -5.11582 -0.07332 
0.29430 0.00000 0.00000 0.00000 0.00000 0.36884 -0.72973 0.38351 -1.38184 0.32951 0.17550 18.2766 0 0 -0.693457 -0.0376065 -7.31257 
0.47995 0.23310 -0.81574 0.45541 0.90696 0.43851 0.11051 0.13132 -0.57616 0.24682 0.84403 30.6571 -0.179148 -0.225619 -7.81253 -0.395542 -0.0746134 
0.44332 0.13642 -0.56962 0.17831 0.55034 0.35707 0.50225 0.00000 0.00000 0.29746 -0.14246 25.5491 -0.586648 -0.63981 -0.84666 0 -6.6021 
0.30016 0.16000 -0.56098 0.15926 0.48200 0.21139 -0.16040 0.13711 0.64653 0.00000 0.00000 16.9229 -0.672355 -1.20757 -6.20952 -0.252331 0 
0.16000 0.33330 -0.50471 0.33753 0.49563 0.39645 -0.72470 0.23543 -1.64137 0.51693 0.17961 18.2385 -0.966967 -0.825752 -0.0711138 -0.00220569 -7.10542 
0.20922 0.19941 -0.50244 0.31905 0.50173 0.55665 -0.17429 0.32699 0.69907 0.00000 0.00000 21.2147 -0.50777 -0.921213 -7.49019 -0.0576432 0 
0.16000 0.00000 0.00000 0.42244 0.55810 0.29656 -0.15319 0.00000 0.00000 0.00000 0.00000 14.1868 0 -1.3797 -6.90059 0 0 
0.22355 0.00000 0.00000 0.00000 0.00000 0.20502 0.75311 0.50610 -0.28955 0.34934 1.40334 14.5088 0 0 -0.557083 -7.21865 -0.0489488 
0.32863 0.48612 -0.64724 0.18142 0.49431 0.24397 0.43607 0.42799 -0.56864 0.15895 0.95785 10.3954 -1.8293 -1.69027 -1.92035 -1.65678 -0.209096 
0.82141 0.00000 0.00000 0.00000 0.00000 0.24677 -1.55945 0.27736 -2.42997 2.01154 0.00000 59.5482 0 0 -0.00397297 -0.000133779 -9.01298 
0.29633 0.00000 0.00000 0.00000 0.00000 0.55665 0.14731 0.00000 0.00000 0.32491 -0.64912 25.0415 0 0 -8.20163 0 -0.422437 
0.16000 0.16000 -0.48593 0.49220 0.60323 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.11334 -2.78006 -3.59183 0 0 0 
0.48790 0.16000 -0.62935 0.00000 0.00000 0.16657 0.70468 0.33443 -0.28802 0.39343 1.35329 19.8315 -0.570861 0 -0.738259 -6.45135 -0.108225 
0.74724 0.21772 -0.76042 0.00000 0.00000 0.39996 -0.09335 0.20267 -0.68603 0.55665 0.80901 35.545 -0.411875 0 -7.05728 -0.272041 -0.757276 
0.47894 0.30361 -0.77876 0.47049 0.97121 0.55665 0.03603 0.14408 -0.74825 0.17761 0.80691 36.3894 -0.266851 -0.150303 -8.34199 -0.0719959 -0.0700883 
0.19459 0.24341 -0.49115 0.16000 0.41636 0.12658 -1.00932 0.53783 -1.81249 1.16676 0.00000 22.4758 -0.563411 -0.700118 -0.00115191 -0.00017756 -7.84824 
0.32558 0.38104 -0.62142 0.29198 0.54951 0.35658 -0.56391 0.16781 0.38595 0.00000 0.00000 10.1897 -1.64559 -1.76235 -1.6091 -2.12593 0 
0.16000 0.17844 -0.42143 0.16000 0.41207 0.54827 -0.12188 0.14685 -0.74319 0.14208 0.47734 19.9526 -0.720383 -0.806106 -7.47693 -0.00526088 -0.0650001 
0.20831 0.21964 -0.52788 0.49220 0.59821 0.26131 0.13547 0.32787 -0.53218 0.41111 0.93599 16.1686 -0.78207 -0.94502 -6.35984 -0.495904 -0.0386257 
0.21921 0.00000 0.00000 0.16000 0.53849 0.20976 -0.79122 0.16298 -1.39219 0.47854 0.04834 22.9265 0 -0.390004 -0.174514 -0.0100126 -8.22816 
0.16000 0.31250 -0.47451 0.00000 0.00000 0.42666 -0.05764 0.00000 0.00000 0.00000 0.00000 19.527 -0.822834 0 -7.90556 0 0 
0.27181 0.22434 -0.48559 0.28466 0.51604 0.36499 -0.15854 0.33631 0.71718 0.00000 0.00000 20.1751 -0.790211 -1.04494 -6.81996 -0.144517 0 
0.16000 0.21734 -0.58736 0.28809 0.46522 0.28900 0.74220 0.00000 0.00000 0.00000 0.00000 7.2645 -2.0522 -3.23632 -1.41616 0 0 
1.12750 0.27490 -1.12293 0.13368 0.98938 0.24019 -1.70043 0.24657 -2.68601 2.21192 0.00000 78.0448 -0.0658897 -0.0944625 -0.000148445 -7.02501e-06 -8.93662 
0.70664 0.16000 -0.90369 0.22778 0.73537 0.42864 0.08126 0.12895 0.96607 0.00000 0.00000 35.6035 -0.290512 -0.520973 -7.6169 -0.111018 0 
0.63494 0.33024 -0.82753 0.16000 0.64971 0.31644 1.48205 1.64779 0.00000 0.55665 2.66080 48.7343 -0.167067 -0.298503 -0.000751552 -8.6409 -1.32963e-05 
0.37208 0.00000 0.00000 0.00000 0.00000 0.55665 -0.61512 0.45348 -1.37201 0.48739 0.45538 12.0343 0 0 -2.50317 -0.0693412 -4.34606 
0.16000 0.16000 -0.39751 0.00000 0.00000 0.19827 1.30902 1.46497 0.00000 0.20007 1.92830 20.1867 -0.786809 0 -0.00732722 -8.16157 -0.000427322 
0.65816 0.16000 -0.85612 0.29006 0.95361 0.53582 0.19831 0.40838 -0.52329 0.15450 0.89348 38.9985 -0.112985 -0.133414 -6.90275 -1.57678 -0.0369212 
0.44040 0.30908 -0.95694 0.21264 0.60870 0.27398 -0.58659 0.00000 0.00000 0.00000 0.00000 9.90916 -0.45552 -2.3022 -3.13048 0 0 
0.16000 0.35961 -0.49732 0.36231 0.49914 0.49670 -0.59631 0.40772 -1.50574 0.55665 0.19728 18.4618 -0.998702 -0.864265 -0.172741 -0.0013128 -6.97513 
0.37763 0.29496 -0.61665 0.16000 0.51928 0.38495 -0.38890 0.55665 -1.28875 0.55665 0.35482 21.41 -0.557961 -0.686797 -2.13521 -0.00908115 -5.20376 
0.15854 0.19493 -0.63880 0.15463 0.47876 0.30890 1.55839 1.32347 0.00000 0.55665 2.37450 19.9151 -0.199356 -0.456588 -0.000811687 -8.2827 -2.68549e-05 
0.32266 0.26903 -0.55152 0.00000 0.00000 0.34143 0.57149 0.00000 0.00000 0.26714 -0.47500 9.47874 -1.7946 0 -2.64382 0 -2.04801 
0.16000 0.21264 -0.42387 0.17620 0.47571 0.43823 -0.77577 0.48332 -1.72201 0.55665 0.46387 8.60563 -2.58626 -1.20277 -0.484782 -0.0300319 -3.3764 
0.46246 0.00000 0.00000 0.16000 0.63871 0.55665 -0.08422 0.00000 0.00000 0.00000 0.00000 34.0888 0 -0.420996 -8.35328 0 0 
0.37339 0.14429 -0.82103 0.23363 0.57882 0.20856 -0.12648 0.38476 -0.71237 0.22721 0.63558 20.1446 -0.149911 -0.865549 -6.54285 -0.459369 -0.298228 
0.24389 0.17039 -0.45370 0.33467 0.87148 0.21128 1.11078 1.28588 0.00000 0.14404 1.67465 25.1778 -0.596718 -0.0814075 -0.000293587 -8.32644 -6.45239e-05 
0.82794 0.28489 -0.84256 0.16317 0.77433 0.18481 0.30409 0.28751 -0.40618 0.40866 1.10054 35.6614 -0.381365 -0.461872 -3.67148 -3.85816 -0.104248 
0.54173 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.78119 0 0 0 0 0 
0.16000 0.40107 -0.51848 0.43908 0.56292 0.27114 -0.27604 0.37432 0.45246 0.00000 0.00000 9.44208 -1.69677 -1.66049 -3.15849 -1.44951 0 
0.16000 0.36805 -0.60123 0.26861 0.79651 0.24188 1.52226 1.61834 0.00000 0.55665 2.42217 19.9875 -0.420034 -0.101535 -0.000187861 -8.39425 -6.86566e-06 
0.16000 0.16219 -0.40170 0.24889 0.44538 0.53867 0.33319 0.37213 -0.55614 0.55665 1.23343 11.9666 -1.62531 -1.30013 -5.01333 -0.47625 -0.0327813 
1.12750 0.20997 -0.97594 0.16000 1.02241 0.54423 -0.04555 0.21240 -0.78989 0.18224 1.01969 46.8087 -0.240907 -0.234683 -7.25348 -0.536387 -0.188604 
0.39177 0.49220 -0.68239 0.19547 0.53148 0.29487 0.15305 0.37288 -0.59471 0.16127 0.77208 23.0174 -0.830609 -0.748583 -6.60305 -0.44191 -0.0520363 
0.16000 0.16000 -0.40672 0.45201 0.64136 0.15846 0.29893 0.33561 -0.40815 0.23363 1.05963 8.59625 -1.93615 -1.07639 -2.57774 -1.94142 -0.0830244 
0.15939 0.23160 -0.47052 0.28639 0.49852 0.20245 -0.65788 0.55665 -1.77963 0.55665 0.46387 8.44479 -2.22406 -1.52332 -0.476117 -0.0490241 -3.33114 
0.16000 0.00000 0.00000 0.00000 0.00000 0.24215 0.75401 0.54685 -0.28537 0.35626 1.62559 13.3608 0 0 -0.532402 -7.34299 -0.0265217 
0.36169 0.00000 0.00000 0.00000 0.00000 1.40185 0.00000 0.00000 0.00000 0.00000 0.00000 31.9828 0 0 -8.89565 0 0 
0.18692 0.00000 0.00000 0.14710 0.42404 0.28568 -0.08350 0.35561 0.82224 0.00000 0.00000 17.938 0 -1.02678 -7.38626 -0.12613 0 
0.16000 0.18788 -0.60148 0.16000 0.41632 0.43599 -0.86030 0.32603 0.26291 0.00000 0.00000 9.502 -1.04455 -1.46427 -0.451471 -4.66508 0 
0.34641 0.00000 0.00000 0.22240 0.52228 0.12610 0.38372 0.29957 -0.35652 0.33164 1.11837 11.9393 0 -1.50191 -1.53707 -4.0638 -0.141338 
0.73661 0.13843 -0.88925 0.16826 0.69424 0.30628 0.71768 0.00000 0.00000 0.43523 -0.39527 26.3889 -0.227655 -0.709981 -0.666228 0 -6.43554 
0.16000 0.00000 0.00000 0.00000 0.00000 0.25752 -0.78029 0.29350 -1.79800 0.36988 0.08232 18.1945 0 0 -0.313467 -0.0117651 -8.08655 
0.53622 0.20431 -0.65699 0.16000 0.90013 0.32631 0.45232 0.28452 -0.20988 0.41510 1.49423 26.4242 -0.543018 -0.110847 -1.82376 -5.94599 -0.0150975 
0.29461 0.00000 0.00000 0.00000 0.00000 0.51464 0.42242 0.31184 -0.33288 0.33789 1.47275 12.9845 0 0 -3.91974 -3.50641 -0.0338673 
0.37358 0.21227 -0.69550 0.25500 0.56826 0.32489 -0.11565 0.00000 0.00000 0.00000 0.00000 24.1905 -0.381048 -0.884148 -7.37504 0 0 
0.16000 0.22843 -0.45481 0.34645 0.83542 0.27889 0.26038 0.00000 0.00000 0.25664 -0.74958 9.23049 -2.17728 -0.350935 -4.70571 0 -0.35373 
0.64368 0.00000 0.00000 0.00000 0.00000 0.34946 1.06903 0.55665 -0.12623 0.19810 1.82303 38.071 0 0 -0.237063 -8.27223 -0.010502 
0.34335 0.00000 0.00000 0.22025 0.86400 0.31167 -0.35331 0.12908 -1.08775 0.55665 0.62122 11.6118 0 -0.205883 -4.31532 -0.147943 -2.3028 
0.49210 0.15409 -0.56166 0.00000 0.00000 0.26907 0.89220 0.00000 0.00000 0.15806 0.27484 16.4143 -1.50992 0 -0.661064 0 -5.25751 
0.16000 0.22203 -0.47026 0.16577 0.40640 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.50241 -3.12661 -3.47694 0 0 0 
0.21959 0.00000 0.00000 0.00000 0.00000 0.29313 -0.09837 0.33712 0.95895 0.00000 0.00000 18.1015 0 0 -7.77708 -0.335482 0 
0.16000 0.16000 -0.43227 0.00000 0.00000 0.32395 -0.45919 0.27727 -1.27497 0.52256 0.36151 9.85001 -1.55014 0 -1.07675 -0.0292697 -5.02588 
0.27504 0.19143 -0.47957 0.45221 0.94582 0.44188 -0.30650 0.00000 0.00000 0.00000 0.00000 14.1964 -1.09565 -0.569752 -6.20123 0 0 
0.16000 0.31699 -0.78493 0.24422 0.44749 1.59279 0.00000 0.16723 1.41630 0.00000 0.00000 20.1668 -0.123029 -0.7481 -8.11379 -0.000432605 0 
0.21354 0.18642 -0.61096 0.17384 0.60880 0.30812 1.30324 1.46087 0.00000 0.32480 2.36190 23.175 -0.232176 -0.226194 -0.000955439 -8.49236 -1.79465e-05 
0.55513 0.16000 -0.61608 0.40082 0.75185 0.55665 -0.87405 0.25904 -0.04100 0.00000 0.00000 26.3694 -0.685023 -0.776153 -0.312904 -6.68486 0 
0.60048 0.14693 -0.84250 0.33723 0.86250 0.21652 -0.43668 0.20816 -0.93691 0.49632 0.31290 28.8555 -0.155689 -0.234817 -1.52791 -0.047339 -6.47212 
0.80692 0.30495 -1.06943 0.23598 0.76787 0.50683 0.11979 0.00000 0.00000 0.00000 0.00000 40.3966 -0.245639 -0.524969 -7.80216 0 0 
0.28996 0.15463 -0.58703 0.40064 0.63444 0.46047 0.67401 0.55665 -0.22492 0.30934 1.80112 21.7468 -0.325288 -0.694069 -0.255098 -7.4671 -0.00337771 
0.18725 0.28244 -0.67563 0.15527 0.48724 0.28059 0.82438 0.55665 -0.12656 0.40080 1.55218 20.9668 -0.232283 -0.602251 -0.0309127 -8.04624 -0.00226841 
1.09959 0.14537 -0.87523 0.30306 0.93902 0.30771 0.09419 0.13987 -0.68556 0.40861 0.90641 36.4352 -0.406816 -0.495595 -5.7489 -0.915116 -0.568245 
0.63726 0.49220 -0.80790 0.14026 0.62687 0.33214 0.54755 0.00000 0.00000 0.32600 -0.32561 25.0886 -0.662955 -0.638106 -1.347 0 -5.62135 
0.28600 0.00000 0.00000 0.00000 0.00000 0.43787 0.10092 0.38610 -0.65355 0.43468 0.93787 24.0374 0 0 -8.00388 -0.469278 -0.131508 
0.34534 0.00000 0.00000 0.35294 0.59528 0.42660 -0.26245 0.27353 0.56992 0.00000 0.00000 18.9732 0 -1.01733 -6.79746 -0.452718 0 
0.16000 0.28344 -0.63211 0.33685 0.64003 0.42393 -0.54168 0.35434 -1.67301 0.38379 0.46451 7.59866 -0.927595 -0.959555 -2.2217 -0.0505922 -2.7533 
0.16000 0.23786 -0.48827 0.20599 0.43961 0.23222 -0.62609 0.22815 0.31734 0.00000 0.00000 8.28689 -2.09396 -1.83469 -0.701017 -2.83214 0 
0.16000 0.36468 -0.50854 0.41879 0.59863 0.20681 0.98525 0.55665 -0.13868 0.35516 1.65226 19.6178 -0.771362 -0.675517 -0.0107496 -7.5577 -0.0015395 
0.18845 0.00000 0.00000 0.00000 0.00000 0.30976 0.57816 0.38137 -0.06595 0.26600 1.19128 20.1655 0 0 -0.48714 -8.02962 -0.0259355 
0.22291 0.00000 0.00000 0.16000 0.67862 0.29653 -0.72783 0.45562 -1.39731 0.41567 0.37047 9.1479 0 -0.417553 -1.29048 -0.102444 -4.8665 
0.55512 0.39286 -0.85133 0.33368 0.68192 0.29933 -0.12640 0.18418 -0.75490 0.19468 0.86280 27.7422 -0.365909 -0.825939 -6.98192 -0.195756 -0.13332 
0.18770 0.00000 0.00000 0.19936 0.46551 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.63309 0 -3.98861 0 0 0 
0.28867 0.00000 0.00000 0.26017 0.58785 0.27645 -0.78444 0.50687 -1.71969 0.30001 0.02940 23.245 0 -0.60586 -0.320391 -0.0148485 -7.68078 
0.16000 0.23637 -0.49845 0.29740 0.58854 0.16946 -0.34185 0.28989 -1.14313 0.35440 0.33370 8.92256 -1.36779 -0.843918 -1.77335 -0.0590612 -3.58555 
0.49214 0.14444 -0.57876 0.36907 0.66815 0.55665 0.16875 0.40880 -0.76241 0.17969 1.03358 32.1285 -0.557033 -0.496599 -7.64605 -0.167468 -0.0179297 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.27654 0 0 0 0 0 
0.46609 0.21662 -0.68324 0.20368 0.67781 1.92172 0.00000 0.00000 0.00000 0.00000 0.00000 38.3687 -0.214417 -0.212753 -8.63902 0 0 
0.30095 0.00000 0.00000 0.00000 0.00000 0.30456 1.57674 1.36452 0.00000 0.28513 2.34149 28.3274 0 0 -0.00616817 -8.85882 -0.000262195 
0.42969 0.33504 -0.83875 0.00000 0.00000 0.23032 0.16507 0.17076 0.81743 0.00000 0.00000 20.4681 -0.569158 0 -6.94356 -0.439414 0 
0.16000 0.31703 -0.64876 0.28023 0.49429 0.14812 0.80017 0.41525 -0.07655 0.31829 1.54503 19.3234 -0.33937 -0.808982 -0.0222486 -7.75723 -0.00286721 
0.79294 0.23800 -0.75307 0.39585 0.83892 0.24609 -0.31145 0.44545 -1.06589 0.34401 0.35328 40.888 -0.465314 -0.40626 -3.72206 -0.0490797 -4.12167 
0.95320 0.42235 -0.93564 0.29321 0.90314 0.37181 -0.13919 0.00000 0.00000 0.00000 0.00000 35.9639 -0.685095 -0.623808 -6.94616 0 0 
0.22386 0.00000 0.00000 0.00000 0.00000 0.14756 -0.12169 0.31992 -0.68411 0.24031 0.71067 13.5359 0 0 -6.25015 -0.642359 -0.724226 
0.45885 0.19548 -0.56655 0.22459 0.58362 0.24285 -0.60426 0.15682 -1.32963 0.55665 0.20264 29.4838 -0.659968 -0.536543 -0.233351 -0.00936468 -7.41224 
0.59273 0.00000 0.00000 0.00000 0.00000 0.16308 0.44169 0.29637 -0.36564 0.21558 1.32316 20.1202 0 0 -2.00097 -5.34671 -0.12695 
0.80105 0.18756 -0.73205 0.20080 0.74963 0.42178 1.73901 1.64088 0.00000 0.34848 2.51952 58.9325 -0.272756 -0.253587 -0.000419662 -8.61579 -9.95272e-06 
0.25192 0.14673 -0.46814 0.47911 0.60358 0.23997 0.01054 0.22330 0.58538 0.00000 0.00000 21.225 -0.825091 -0.908032 -6.99694 -0.1223 0 
0.20106 0.00000 0.00000 0.00000 0.00000 0.24011 -0.14727 0.12826 -0.63172 0.16118 0.68728 14.0652 0 0 -6.82355 -0.368565 -0.594472 
0.16000 0.16000 -0.40996 0.21071 0.45912 0.14312 0.50331 0.55665 -0.20700 0.14953 1.00571 17.8248 -0.816751 -0.886708 -0.131171 -7.07799 -0.00889799 
0.77525 0.00000 0.00000 0.18094 0.80272 0.41675 -0.18106 0.31113 -0.92832 0.38742 0.79663 35.5398 0 -0.318172 -7.29237 -0.315116 -0.475999 
0.20991 0.00000 0.00000 0.00000 0.00000 0.44325 0.42352 0.41815 -0.59300 0.20983 1.12585 8.62261 0 0 -4.19583 -2.23633 -0.135858 
0.29584 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.21175 0 0 0 0 0 
0.20404 0.24581 -0.50212 0.18309 0.44559 0.47731 0.50354 0.00000 0.00000 0.00000 0.00000 8.51871 -2.47294 -1.92044 -2.81677 0 0 
0.24104 0.15713 -0.48677 0.16000 0.50584 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.80581 -3.00335 -2.84664 0 0 0 
0.18418 0.35701 -0.52651 0.20719 0.43356 0.31100 0.46719 0.22656 -0.52375 0.21869 0.99511 8.35081 -2.33402 -2.32764 -1.60752 -1.01348 -0.201853 
0.63385 0.00000 0.00000 0.35184 0.98197 0.55387 -0.09748 0.00000 0.00000 0.00000 0.00000 38.7759 0 -0.255183 -8.34278 0 0 
0.16000 0.20719 -0.42329 0.00000 0.00000 0.49880 0.67282 0.55665 -0.19839 0.21213 1.62552 17.8867 -0.880888 0 -0.54995 -7.29135 -0.00506775 
0.15446 0.24045 -0.48283 0.16744 0.40208 0.33720 0.50428 0.49139 -0.64890 0.16935 1.17723 7.80181 -2.10446 -2.50339 -1.4402 -1.29171 -0.114413 
0.27579 0.15042 -0.45947 0.16000 0.50000 0.29797 -0.73154 0.26018 -1.53027 0.55665 0.16119 24.3111 -0.775825 -0.491397 -0.0621467 -0.00328693 -7.63601 
0.16000 0.00000 0.00000 0.00000 0.00000 0.22963 0.65771 0.22019 -0.22651 0.41826 1.64486 8.71096 0 0 -1.30035 -5.23557 -0.0784497 
0.27561 0.49220 -0.62754 0.15470 0.57867 0.15679 0.06973 0.31282 -0.67279 0.38334 1.08199 17.4896 -1.17747 -0.662981 -6.28213 -0.253048 -0.0820221 
0.13938 0.35618 -0.49657 0.49220 0.59300 0.22499 -0.48512 0.19222 -1.43592 0.23655 0.11456 14.0943 -1.2981 -0.925459 -0.280567 -0.00869033 -6.20856 
0.51531 0.17963 -0.62739 0.00000 0.00000 0.55665 0.84176 0.32246 -0.12071 0.50902 1.78348 27.7336 -0.595857 0 -0.630166 -7.2252 -0.0134675 
0.60383 0.15220 -0.62480 0.21305 0.67880 0.30484 -0.09049 0.45757 -0.96135 0.27518 0.60461 29.4411 -0.661291 -0.498204 -6.71879 -0.114512 -0.564943 
1.12750 0.18225 -0.94347 0.24473 0.92365 0.38244 0.10174 0.00000 0.00000 0.00000 0.00000 38.2261 -0.570232 -0.690036 -6.82461 0 0 
0.33611 0.16000 -0.50506 0.00000 0.00000 0.23182 0.15003 0.55665 -0.76821 0.30742 0.91836 18.9133 -0.991641 0 -6.63458 -0.376208 -0.265779 
0.40561 0.00000 0.00000 0.00000 0.00000 0.43674 -0.09976 0.00000 0.00000 0.00000 0.00000 28.0731 0 0 -8.33234 0 0 
0.16000 0.16000 -0.64962 0.28408 0.58810 0.53107 -0.67090 0.24469 0.45919 0.00000 0.00000 7.16537 -0.706129 -1.36602 -2.27604 -2.18417 0 
0.16000 0.39856 -0.51729 0.16000 0.40265 0.33440 0.27962 0.00000 0.00000 0.21829 -0.61851 9.83318 -2.21657 -1.53264 -3.91527 0 -0.370096 
0.53190 0.32409 -0.70339 0.39825 0.75938 0.55665 0.63485 0.00000 0.00000 0.16853 -0.16780 22.0851 -0.806151 -0.52072 -1.39354 0 -5.48533 
0.20342 0.00000 0.00000 0.39537 0.53710 0.50989 -0.27163 0.00000 0.00000 0.00000 0.00000 15.4478 0 -1.45814 -6.93796 0 0 
0.51449 0.00000 0.00000 0.00000 0.00000 0.40548 -0.53946 0.34692 0.57894 0.00000 0.00000 12.3348 0 0 -3.54842 -2.70527 0 
0.16000 0.23912 -0.46746 0.20844 0.43155 0.55665 1.16651 0.49924 -0.10364 0.22991 1.91125 19.8423 -0.653063 -0.872905 -0.0110142 -7.52083 -0.000477085 
0.34733 0.00000 0.00000 0.00000 0.00000 0.34573 -1.43266 0.17691 -2.12851 1.76496 0.00000 31.1328 0 0 -0.00472999 -0.000129635 -8.893 
0.16000 0.00000 0.00000 0.37367 0.68663 0.24941 0.84133 0.49327 -0.27221 0.17074 1.46594 12.8896 0 -0.798259 -0.168935 -7.06569 -0.015927 
0.16000 0.16000 -0.41188 0.43942 0.65668 0.96222 0.00000 0.00000 0.00000 0.26195 -0.98840 20.1882 -0.712097 -0.368558 -7.95143 0 -0.00302257 
0.16281 0.19785 -0.47527 0.39684 0.57403 0.33925 0.18951 0.32742 -0.72755 0.47261 0.86645 13.6915 -1.17624 -0.789733 -6.28818 -0.180303 -0.0814565 
0.16000 0.15710 -0.44095 0.16000 0.71636 0.42462 0.53328 0.00000 0.00000 0.00000 0.00000 7.36869 -2.75787 -0.430539 -3.42597 0 0 
0.40416 0.22659 -0.55585 0.20057 0.54407 0.41024 -0.39863 0.34550 -1.45970 0.34118 0.57161 14.4221 -1.1091 -1.29762 -4.30882 -0.0595949 -1.04659 
0.16356 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.30397 0 0 0 0 0 
0.16026 0.00000 0.00000 0.16000 0.39951 0.17109 -0.72456 0.38192 -1.74326 0.25086 -0.22299 9.9186 0 -2.26217 -0.391761 -0.03994 -4.98024 
1.01994 0.36670 -0.94875 0.00000 0.00000 0.24188 -0.16603 0.00000 0.00000 0.00000 0.00000 29.0124 -0.92965 0 -6.37448 0 0 
0.36203 0.14210 -0.53822 0.28264 0.57855 0.41921 -0.84468 0.27399 -1.93348 0.42776 0.32100 16.6865 -1.07007 -0.879944 -0.34611 -0.016036 -5.87411 
0.16000 0.17705 -0.40978 0.38300 0.71532 0.13252 0.30738 0.55665 -0.46242 0.27464 0.84642 8.77951 -1.82042 -0.610849 -2.36892 -2.66678 -0.1208 
0.16000 0.16000 -0.39781 0.28342 0.45922 0.21163 0.02988 0.20146 -0.64147 0.33935 0.75975 17.6155 -1.09926 -1.04649 -6.67229 -0.0737109 -0.0500005 
0.26098 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.97763 0 0 0 0 0 
0.16000 0.23301 -0.46412 0.15443 0.47710 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.17042 -3.4566 -2.81916 0 0 0 
0.53513 0.00000 0.00000 0.00000 0.00000 0.26809 -0.15995 0.19747 -0.67641 0.18843 0.81051 24.6828 0 0 -6.98941 -0.523168 -0.490662 
0.41930 0.27303 -0.58515 0.28649 0.62944 0.28544 0.63723 0.00000 0.00000 0.00000 0.00000 10.1425 -2.67355 -1.74467 -1.97702 0 0 
0.16000 0.37494 -0.54230 0.16774 0.42299 0.25144 -0.67935 0.17215 -1.52566 0.38865 0.13263 17.3699 -0.955464 -0.777771 -0.0816155 -0.00459301 -7.06709 
0.42725 0.16000 -0.53348 0.27788 0.62385 0.55665 -0.86158 0.00000 0.00000 0.00000 0.00000 10.1534 -2.19906 -2.37188 -1.88556 0 0 
1.12750 0.23861 -0.92838 0.16921 0.92442 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.5141 -2.3016 -2.02575 0 0 0 
