0.16000 0.57834 -0.60771 0.45556 0.80135 0.31193 -0.05344 0.39853 -0.86902 0.43911 0.69170 23.3548 -2.86269 -1.83222 -0.372395 -0.477243 -0.477243 
0.26636 0.00000 0.00000 0.16000 0.55332 0.59131 0.17766 0.00000 0.00000 0.00000 0.00000 25.6188 0 -2.34793 -1.89732 0 0 
0.16000 0.74102 -0.90222 0.18611 0.84583 0.33320 0.09805 0.54223 -0.63698 0.28741 0.69200 22.3864 -2.75506 -1.24727 -0.605322 -0.500586 -0.500586 
0.19372 0.18204 -0.42974 0.45396 0.65700 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.4591 -3.55718 -4.05069 0 0 0 
0.40561 0.28290 -1.17863 0.37955 0.75086 0.35882 0.91439 0.00000 0.00000 0.00000 0.00000 21.6815 -2.6598 -3.89421 -2.881 0 0 
0.24441 0.00000 0.00000 0.84380 1.20626 0.82035 0.65263 0.00000 0.00000 0.29524 -0.26629 22.6113 0 -3.20512 -1.04226 0 -1.04226 
0.27603 0.16000 -0.84846 0.49441 0.70684 0.69187 0.05208 0.48045 -0.86198 0.39964 0.89398 29.4719 -1.12644 -2.3912 -0.536604 -0.536604 -0.352939 
0.51752 0.24107 -0.68060 0.82615 0.98983 0.75940 0.07306 0.79209 -1.05308 0.14762 0.90527 43.1969 -1.3754 -2.51567 -0.00884412 -0.335388 -0.335388 
0.46785 0.00000 0.00000 0.16000 0.55336 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 20.3891 0 -4.91656 0 0 0 
0.30189 0.00000 0.00000 0.00000 0.00000 0.66491 -0.12388 0.53103 -0.97743 0.82035 0.93288 27.4202 0 0 -1.10375 -0.860135 -0.860135 
0.19514 0.30707 -0.66168 0.16000 0.42567 0.72716 0.54886 0.00000 0.00000 0.14087 -0.21207 21.8313 -2.28513 -2.18844 -0.921427 0 -0.921427 
0.16000 0.16000 -0.98214 0.00000 0.00000 0.63053 0.64170 0.66156 -0.46035 0.54605 1.53677 18.0067 -2.06421 0 -0.938117 -0.620498 -0.938117 
0.22092 0.19644 -0.44619 0.25956 0.76752 0.27820 0.13766 0.41940 -0.65703 0.45032 0.82159 24.6542 -2.45953 -1.72308 -0.606798 -0.805682 -0.805682 
0.16000 0.30552 -0.47026 0.24224 0.44708 0.38834 0.05656 0.49574 -0.83249 0.19985 0.74912 23.8341 -2.40933 -2.06901 -0.244909 -0.581288 -0.581288 
0.24302 0.66202 -0.69818 0.26777 0.66944 1.49180 0.00000 0.49813 1.32110 0.00000 0.00000 28.5841 -2.79951 -1.33915 -0.370371 -0.370371 0 
0.47261 0.84380 -0.94774 0.00000 0.00000 0.52730 -0.03963 0.35620 -0.87631 0.75757 0.85366 39.0048 -3.26175 0 -1.11357 -0.469317 -0.469317 
0.16000 0.00000 0.00000 0.41579 0.53740 0.49721 0.20695 0.42526 -0.71464 0.35224 0.92207 21.6778 0 -3.23377 -1.19548 -0.85611 -0.85611 
0.16000 0.13884 -0.43398 0.28347 0.47779 0.37982 -0.20532 0.41437 -0.92347 0.62685 0.60985 21.9334 -1.75936 -2.53052 -0.484851 -0.667096 -0.667096 
0.49749 0.45650 -0.76015 0.41033 0.70808 0.50635 0.84062 0.00000 0.00000 0.62477 -0.06807 41.7827 -2.05942 -2.02696 -0.563096 0 -0.563096 
0.43502 0.18365 -0.55112 0.33682 0.70654 0.24150 0.06102 0.17026 0.58392 0.00000 0.00000 34.1029 -2.26955 -2.2434 -1.12007 -1.12007 0 
0.15855 0.00000 0.00000 0.23865 0.55813 0.62909 0.30804 0.77684 -0.70538 0.31276 1.13447 20.7564 0 -2.34118 -0.759584 -0.526733 -0.759584 
0.51164 0.00000 0.00000 0.00000 0.00000 0.47401 -0.12422 0.19399 -0.70421 0.37802 0.59105 33.4124 0 0 -1.83048 -1.62161 -1.62161 
0.31244 0.31724 -1.24864 0.16000 0.64698 0.46283 -0.03587 0.23442 -0.72377 0.19120 0.63578 29.9897 -1.45569 -1.60789 -0.320135 -0.694894 -0.694894 
0.16000 0.76567 -0.81187 0.16000 0.60387 0.28979 -0.31341 0.79701 -1.15864 0.71388 0.46484 20.8885 -3.16804 -1.30658 -0.53146 -0.53146 -0.124629 
0.16000 0.00000 0.00000 0.00000 0.00000 0.25373 0.22205 0.55044 -0.51131 0.32295 0.84706 17.9062 0 0 -1.65486 -1.24496 -1.65486 
0.49981 0.00000 0.00000 0.29671 1.16640 0.82035 -0.15425 0.20435 -1.00108 0.41027 0.77933 38.0465 0 -1.87462 -0.713059 -0.713059 -0.546552 
0.25574 0.16000 -1.14167 0.18160 0.49277 0.32793 -0.30344 0.00000 0.00000 0.27273 -1.01905 22.2583 -1.52665 -3.11067 -1.50616 0 -1.50616 
0.12896 0.44066 -0.53137 0.36680 0.48576 0.82035 -0.08030 0.00000 0.00000 0.00000 0.00000 22.3512 -2.49876 -2.38966 -0.623966 0 0 
0.46447 0.25763 -0.60467 0.26545 0.73518 0.53760 0.28150 0.82035 -0.68363 0.60853 1.23097 36.4422 -1.91596 -1.62418 -0.545079 -0.420763 -0.545079 
0.16000 0.25266 -0.50453 0.26853 0.49521 0.82035 -0.86140 0.49139 -1.97762 0.43856 0.13170 22.9876 -2.0942 -2.1322 -0.545176 -0.545176 -0.193644 
0.35069 0.80044 -0.86101 0.51387 0.98114 0.24541 0.20809 0.82035 -0.62793 0.42432 1.00331 30.9428 -2.87566 -1.85487 -0.422471 -0.0939051 -0.422471 
0.30328 0.00000 0.00000 0.00000 0.00000 0.32748 0.12647 0.16939 -0.58099 0.35878 0.88544 24.4317 0 0 -1.46043 -1.76732 -1.76732 
0.35554 0.00000 0.00000 0.00000 0.00000 0.47274 -1.83986 0.67216 -2.70143 2.48489 0.00000 30.4002 0 0 -0.512842 -0.512842 -0.167457 
0.27940 0.00000 0.00000 0.29187 0.66667 0.42003 -0.11842 0.18478 -0.75536 0.24360 0.67375 26.9528 0 -2.59482 -0.36472 -1.10013 -1.10013 
0.25902 0.42235 -0.76203 0.38983 0.56426 0.35161 0.15970 0.43356 -0.69323 0.34922 0.78364 26.9453 -2.12129 -2.44619 -0.538755 -0.698496 -0.698496 
0.26566 0.61676 -0.68165 0.00000 0.00000 0.82035 -0.19878 0.18704 -1.04163 0.24042 0.71204 28.6623 -3.32077 0 -0.671321 -0.69567 -0.69567 
0.16000 0.00000 0.00000 0.00000 0.00000 0.49667 1.53089 1.87952 0.00000 0.18378 2.14128 21.0704 0 0 -0.768529 -0.161997 -0.768529 
0.16000 0.00000 0.00000 0.16935 0.45518 0.47908 0.86427 0.76539 -0.04213 0.53997 1.83415 22.1479 0 -2.24037 -0.873308 -0.36569 -0.873308 
0.73572 0.33887 -0.78843 0.24335 0.82378 0.60827 -0.07157 0.27098 -0.83026 0.78594 0.89990 50.447 -1.94474 -1.42491 -0.866742 -0.633354 -0.633354 
0.48583 0.34320 -0.66081 0.34349 0.94246 0.58748 -0.06084 0.41167 -0.81935 0.27184 0.76796 40.0264 -2.00393 -1.64858 -0.310955 -0.612317 -0.612317 
0.28923 0.00000 0.00000 0.47106 0.62380 0.51202 -0.05072 0.28734 -0.71531 0.52104 0.92457 29.6865 0 -3.0504 -0.313228 -0.719795 -0.719795 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.5279 0 0 0 0 0 
0.16000 0.38016 -0.67809 0.16000 0.41648 0.15205 -0.08327 0.29184 -0.64246 0.70970 0.73895 21.6243 -2.29509 -2.23573 -0.727808 -0.727808 -0.234621 
0.28364 0.57522 -0.66732 0.65616 0.73771 0.27267 -0.03170 0.67847 -0.77231 0.39834 0.62915 30.4304 -2.46965 -2.56371 -0.26715 -0.4327 -0.4327 
0.31516 0.00000 0.00000 0.00000 0.00000 0.62305 -0.11955 0.36455 -0.99639 0.34603 0.66768 27.5017 0 0 -1.24346 -1.24346 -1.02106 
0.16200 0.00000 0.00000 0.30103 0.49623 0.68766 -0.40510 0.82035 -1.49226 0.82035 0.68426 20.4817 0 -3.02248 -0.616729 -0.616729 -0.676623 
0.67517 0.00000 0.00000 0.00000 0.00000 0.62045 -2.07258 0.27662 -2.77400 2.78528 0.00000 44.2076 0 0 -0.466688 -0.466688 -0.0958176 
0.37527 0.16000 -0.50919 0.44842 0.70912 0.41247 -0.77574 0.82035 -1.76470 0.41495 -0.06562 34.3803 -1.63073 -2.50432 -0.523213 -0.523213 -0.371951 
0.46706 0.50628 -1.01962 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 20.5129 -5.62748 0 0 0 0 
0.23485 0.00000 0.00000 0.00000 0.00000 0.22426 -0.24801 0.16655 -0.78527 0.70041 0.65201 19.481 0 0 -1.05108 -1.82398 -1.82398 
0.16000 0.16000 -0.42116 0.46751 0.94103 0.26400 0.00646 0.00000 0.00000 0.00000 0.00000 22.6432 -2.19472 -2.315 -0.901122 0 0 
0.16000 0.30902 -0.47862 0.33055 1.17907 0.32255 0.09314 0.46836 0.86663 0.00000 0.00000 22.5708 -2.94371 -1.32264 -0.733097 -0.733097 0 
0.49806 0.35598 -0.69943 0.35319 1.15681 0.54031 0.12366 0.66806 -0.80923 0.38964 0.88034 39.4618 -2.03758 -1.53893 -0.289388 -0.523328 -0.523328 
0.16000 0.00000 0.00000 0.00000 0.00000 0.76109 0.02105 0.27798 0.90973 0.00000 0.00000 20.4688 0 0 -1.72826 -1.72826 0 
0.62696 0.52611 -0.85923 0.27331 0.70174 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 29.3219 -4.1277 -3.24194 0 0 0 
0.25864 0.00000 0.00000 0.00000 0.00000 0.24657 -0.02870 0.00000 0.00000 0.18444 -0.51010 22.2809 0 0 -2.8552 0 -2.8552 
0.17597 0.37606 -0.73265 0.34679 0.50934 1.36784 0.00000 0.39925 -1.19930 0.14445 1.04692 24.5249 -1.70755 -2.24397 -0.249013 -0.4076 -0.4076 
0.29613 0.64831 -0.71552 0.25623 0.97872 0.28819 -0.52631 0.25016 -1.08789 0.26617 0.21123 26.9565 -3.40687 -1.52293 -0.13898 -0.72028 -0.72028 
0.16000 0.26067 -1.11611 0.23591 0.51721 0.42434 -0.01725 0.00000 0.00000 0.00000 0.00000 22.5503 -1.56804 -2.25635 -0.892334 0 0 
0.75318 0.56431 -1.18424 0.26660 0.80078 0.63560 -0.84099 0.26088 -0.13199 0.00000 0.00000 43.5108 -2.33748 -2.15829 -1.04977 -1.04977 0 
0.89585 0.60559 -1.27884 0.46352 1.61348 0.30540 -0.94110 0.00000 0.00000 0.00000 0.00000 30.8583 -3.95065 -2.33075 -2.83513 0 0 
0.23324 0.00000 0.00000 0.00000 0.00000 0.45665 -0.86547 0.33971 -0.11520 0.00000 0.00000 21.4918 0 0 -2.44234 -2.44234 0 
0.31828 0.32347 -0.70281 0.16000 0.52842 0.50561 0.80946 0.82035 -0.17231 0.41743 1.69163 31.6821 -1.86691 -1.58752 -0.50679 -0.284119 -0.50679 
0.73655 0.49101 -1.26294 0.60520 0.91249 0.60172 0.79294 0.00000 0.00000 0.27988 0.04770 44.7773 -1.99727 -2.71459 -0.884286 0 -0.884286 
0.16000 0.33795 -0.61923 0.38601 0.53468 1.86991 0.00000 0.41129 1.60095 0.00000 0.00000 23.6127 -1.76789 -2.28862 -0.399485 -0.399485 0 
0.34292 0.00000 0.00000 0.69653 1.45352 0.71801 -0.11680 0.31284 -0.97829 0.26451 0.80427 30.6461 0 -1.86207 -0.573645 -0.594024 -0.594024 
0.61552 0.16960 -0.63085 0.16000 0.76450 0.43674 -0.16687 0.00000 0.00000 0.21600 -0.82745 39.9979 -1.88387 -1.88214 -1.28973 0 -1.28973 
0.16000 0.19385 -1.11072 0.00000 0.00000 0.68080 0.17682 0.24000 -0.74393 0.16090 0.92808 21.4435 -1.74319 0 -0.604079 -0.862957 -0.862957 
0.16000 0.00000 0.00000 0.00000 0.00000 0.70211 0.13051 0.20112 -0.78145 0.32474 0.91756 20.6402 0 0 -1.0184 -1.29725 -1.29725 
0.24611 0.30942 -0.56160 0.23993 0.49610 0.34419 0.25985 0.70091 -0.60995 0.24342 0.85590 24.9331 -2.29572 -2.16297 -0.330994 -0.765671 -0.765671 
0.35782 0.57138 -0.85489 0.00000 0.00000 0.74483 -0.72192 0.27252 -1.58812 0.76087 0.37182 30.0914 -3.02019 0 -0.730352 -0.730352 -0.24091 
0.49025 0.27681 -0.67723 0.24312 1.30049 0.79123 0.19172 0.42978 -0.80471 0.23707 0.97169 39.0621 -1.9519 -1.18667 -0.246612 -0.57605 -0.57605 
0.40366 0.25694 -0.63675 0.00000 0.00000 0.43831 -0.14053 0.82035 -1.07410 0.82035 0.77917 32.7199 -2.17146 0 -0.649173 -0.649173 -0.623971 
0.16000 0.00000 0.00000 0.00000 0.00000 0.20153 0.33501 0.45200 -0.45210 0.14150 0.90859 16.1238 0 0 -2.20832 -1.05616 -2.20832 
0.39163 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.2606 0 0 0 0 0 
0.57336 0.48916 -0.77873 0.45265 0.91454 0.82035 -0.01049 0.33878 -1.05040 0.16975 0.73922 46.0806 -2.04976 -1.73731 -0.106667 -0.467789 -0.467789 
0.26161 0.00000 0.00000 0.00000 0.00000 0.38934 0.27504 0.37290 0.90818 0.00000 0.00000 19.4134 0 0 -3.17138 -3.17138 0 
0.62094 0.00000 0.00000 0.52653 0.86543 0.40489 0.16490 0.20668 -0.54567 0.17321 0.81492 40.4104 0 -3.08398 -1.3633 -1.05499 -1.05499 
0.15570 0.00000 0.00000 0.00000 0.00000 0.82035 -0.65980 0.30331 0.35281 0.00000 0.00000 16.1156 0 0 -2.21093 -2.21093 0 
0.22693 0.34948 -0.62718 0.34093 0.56262 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 19.0699 -3.61428 -3.93305 0 0 0 
0.14130 0.00000 0.00000 0.00000 0.00000 0.82035 1.12557 0.82035 -0.10166 0.28959 2.05591 19.8316 0 0 -1.1451 -0.254328 -1.1451 
0.49099 0.42061 -1.38960 0.33267 0.72915 0.82035 -0.68363 0.00000 0.00000 0.00000 0.00000 27.7224 -1.78483 -3.35108 -1.63244 0 0 
0.19622 0.56321 -0.70096 0.32802 0.52141 0.51660 0.07896 0.00000 0.00000 0.58924 -0.81033 25.7615 -2.44802 -2.08235 -0.563274 0 -0.563274 
0.16399 0.16979 -0.40470 0.00000 0.00000 0.65940 -0.18094 0.39444 -0.96655 0.18770 0.70296 22.385 -2.50395 0 -0.819689 -0.943528 -0.943528 
0.90271 0.00000 0.00000 0.00000 0.00000 0.65497 -0.07138 0.00000 0.00000 0.50609 -1.02122 43.9544 0 0 -1.96015 0 -1.96015 
0.93846 0.26202 -0.86304 0.00000 0.00000 0.34154 0.32034 0.14501 -0.29905 0.16184 0.94328 49.7881 -2.40898 0 -2.29145 -1.24483 -1.24483 
0.16000 0.39560 -0.53092 0.00000 0.00000 0.34624 0.37914 0.00000 0.00000 0.00000 0.00000 17.8224 -4.88493 0 -1.9694 0 0 
0.66433 0.49534 -0.81931 0.41576 1.16649 0.30099 0.05135 0.32561 -0.58617 0.66940 0.94817 44.2047 -2.41261 -1.69315 -0.851727 -0.622697 -0.622697 
0.29255 0.25368 -0.53491 0.55544 0.69497 0.19664 -0.17001 0.14833 -0.80285 0.68489 0.73110 27.0777 -2.03953 -2.98371 -0.775719 -0.775719 -0.223691 
0.87140 0.00000 0.00000 0.00000 0.00000 0.62376 0.10833 0.28017 -0.64229 0.55206 1.05604 46.0814 0 0 -1.60124 -1.31302 -1.31302 
0.23013 0.13998 -0.45483 0.36100 0.53543 0.82035 -0.13473 0.36871 0.76387 0.00000 0.00000 27.5975 -1.61533 -2.41932 -0.734483 -0.734483 0 
0.33016 0.15702 -0.48991 0.84380 0.84252 0.67132 0.48365 0.37711 -0.50091 0.57725 1.44781 27.8807 -1.79936 -3.48757 -0.702437 -0.144856 -0.702437 
0.58249 0.00000 0.00000 0.00000 0.00000 0.47050 0.08435 0.82035 -0.87020 0.64170 0.96014 36.941 0 0 -1.41537 -0.98019 -0.98019 
0.31101 0.35635 -0.66836 0.00000 0.00000 0.46991 -0.17802 0.68193 -1.00731 0.20736 0.55868 28.0762 -2.62284 0 -0.957292 -1.1446 -0.957292 
0.90137 0.00000 0.00000 0.36788 1.07319 2.07576 0.00000 0.00000 0.00000 0.00000 0.00000 57.0449 0 -1.91528 -0.744256 0 0 
0.39881 0.34386 -0.61008 0.41224 0.73317 0.61399 -0.30390 0.15473 -1.00889 0.70826 0.59672 34.5984 -2.07053 -2.00943 -0.585632 -0.585632 -0.228779 
0.30738 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.3523 0 0 0 0 0 
0.16000 0.32541 -1.03990 0.23979 0.70154 0.37006 -0.30746 0.49621 -1.03862 0.65580 0.62589 19.1365 -1.94523 -1.94971 -0.809716 -0.809716 -0.19064 
0.31400 0.53819 -0.69255 0.28185 0.53895 0.75229 0.28771 0.00000 0.00000 0.00000 0.00000 31.3007 -2.83063 -1.9365 -0.746356 0 0 
0.16000 0.16000 -0.69156 0.39074 0.64057 0.23999 -0.01925 0.28664 -0.70351 0.57374 0.80693 22.1702 -1.4179 -2.49062 -0.739084 -0.739084 -0.380753 
0.26659 0.16000 -0.45265 0.34072 0.59660 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 20.4506 -3.45795 -3.9256 0 0 0 
0.44182 0.00000 0.00000 0.00000 0.00000 0.37734 0.10265 0.31431 -0.53709 0.25940 0.88137 30.4031 0 0 -1.81795 -1.6312 -1.6312 
0.18598 0.16000 -0.41950 0.38837 0.58160 0.30750 1.19655 1.40039 0.00000 0.81441 2.21785 25.153 -1.78564 -2.20697 -0.436047 -0.19014 -0.436047 
0.14569 0.51149 -1.16734 0.00000 0.00000 0.48322 0.29537 0.53876 -0.48761 0.30582 1.10497 19.4122 -2.36646 0 -0.626024 -0.679687 -0.626024 
0.16879 0.00000 0.00000 0.16000 0.58204 0.50667 -0.53269 0.21136 -1.20077 0.82035 0.59117 17.9712 0 -2.31179 -1.19578 -1.19578 -0.611593 
0.16000 0.00000 0.00000 0.00000 0.00000 0.59975 0.04878 0.00000 0.00000 0.00000 0.00000 19.794 0 0 -2.62954 0 0 
0.41688 0.41368 -0.73298 0.27144 0.60638 0.66440 -0.80563 0.37507 -1.78571 0.82035 0.28532 36.0213 -2.09622 -1.81807 -0.535152 -0.535152 -0.233498 
0.32916 0.14216 -0.49345 0.00000 0.00000 0.42352 -0.26598 0.41239 0.54528 0.00000 0.00000 26.4258 -2.46453 0 -1.53378 -1.53378 0 
0.28847 0.34359 -0.75657 0.16000 0.55664 0.43205 0.38389 0.50100 -0.35115 0.22092 1.15787 27.0377 -2.09819 -1.6159 -0.689205 -0.404543 -0.689205 
0.26953 0.00000 0.00000 0.57268 0.79786 0.21215 0.21463 0.31683 -0.38118 0.51896 0.83432 24.625 0 -3.43842 -1.02878 -1.02878 -2.37182 
0.31536 0.00000 0.00000 0.00000 0.00000 0.36454 -0.07477 0.13903 -0.62159 0.43699 0.69300 26.1486 0 0 -1.71252 -1.65501 -1.65501 
0.16000 0.00000 0.00000 0.00000 0.00000 0.42226 0.11481 0.67053 -0.72374 0.21767 0.88355 20.285 0 0 -0.964209 -1.25717 -1.25717 
0.29195 0.70947 -0.79035 0.77996 0.77412 0.42995 0.28169 0.53727 -0.53342 0.17590 0.87993 28.6978 -2.50939 -2.84747 -0.013497 -0.423702 -0.423702 
0.68680 0.00000 0.00000 0.16000 0.66144 0.63541 -1.01292 0.30328 -0.26651 0.00000 0.00000 36.0974 0 -2.81794 -1.75439 -1.75439 0 
0.16000 0.00000 0.00000 0.16000 0.46094 0.61937 -1.43616 0.76262 -2.45940 1.65843 0.00000 22.287 0 -2.07421 -0.562998 -0.562998 -0.182772 
0.37196 0.16000 -0.54856 0.20455 0.53333 0.39118 0.13639 0.63400 -0.71708 0.45981 0.83748 32.5502 -1.70198 -1.93266 -0.934382 -0.726614 -0.726614 
0.65164 0.41598 -0.79381 0.16000 1.33962 0.42361 0.40918 0.72684 -0.44317 0.46100 1.17459 44.9938 -2.25805 -1.00182 -0.283353 -0.591672 -0.591672 
0.35728 0.30135 -0.70317 0.70362 0.79368 0.64091 1.53648 1.73677 0.00000 0.19640 2.39743 34.9205 -1.42005 -2.57453 -0.332626 -0.0658107 -0.332626 
0.56601 0.15502 -0.61878 0.14696 0.70222 0.55465 0.11805 0.00000 0.00000 0.00000 0.00000 40.8918 -1.99365 -1.59036 -1.18004 0 0 
0.58354 0.00000 0.00000 0.00000 0.00000 0.64228 -0.77266 0.00000 0.00000 0.00000 0.00000 19.4104 0 0 -5.44637 0 0 
0.16000 0.00000 0.00000 0.50048 1.02702 0.15436 -0.08292 0.21815 -0.62849 0.79701 0.65731 20.5262 0 -2.74355 -0.871355 -0.871355 -0.903624 
0.14374 0.00000 0.00000 0.00000 0.00000 1.62717 0.00000 0.00000 0.00000 0.26564 -1.25916 20.17 0 0 -1.0699 0 -1.0699 
0.19021 0.00000 0.00000 0.32761 1.11647 0.30097 -0.87451 0.21136 -1.59102 0.82035 0.14650 23.4681 0 -2.03198 -0.565845 -0.565845 -0.328327 
0.17399 0.58623 -0.72104 0.65251 0.65134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.5177 -3.63026 -4.5708 0 0 0 
0.53496 0.22546 -0.62965 0.28806 0.72334 0.82035 0.05524 0.00000 0.00000 0.00000 0.00000 42.913 -1.79452 -1.77504 -0.818568 0 0 
0.42909 0.00000 0.00000 0.16000 0.89956 0.20299 0.20613 0.45546 0.99571 0.00000 0.00000 25.5906 0 -2.41059 -2.56173 -2.56173 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.31912 -1.04066 0.82035 -1.99387 0.25378 -0.29386 36.0313 0 0 -2.8834 -4.55871 -2.8834 
0.17162 0.00000 0.00000 0.48455 0.66049 0.65703 -0.53043 0.00000 0.00000 0.00000 0.00000 17.9084 0 -4.65736 -1.74921 0 0 
0.47736 0.16000 -0.61544 0.31907 0.72380 0.63373 0.14563 0.00000 0.00000 0.00000 0.00000 38.258 -1.78261 -2.00333 -0.97294 0 0 
0.40689 0.19655 -0.83186 0.20437 0.56052 0.40837 0.06470 0.00000 0.00000 0.00000 0.00000 34.0328 -1.75657 -2.10931 -1.13288 0 0 
0.16000 0.48304 -0.60908 0.84380 0.98673 0.32491 0.08845 0.43260 -0.63880 0.43268 0.92760 23.0562 -2.4896 -2.31515 -0.287362 -0.42581 -0.42581 
0.16000 0.76358 -0.76755 0.49805 0.88762 0.50288 -0.13577 0.41410 -0.92266 0.55091 0.85147 23.2234 -2.77638 -1.78859 -0.282401 -0.399951 -0.399951 
0.43937 0.00000 0.00000 0.00000 0.00000 0.45889 0.81948 0.82035 -0.14476 0.82035 1.72091 32.8873 0 0 -1.07711 -0.743122 -1.07711 
0.22577 0.16000 -0.88423 0.37433 0.54545 0.55939 0.26662 0.00000 0.00000 0.00000 0.00000 24.4005 -1.63109 -2.88782 -1.19921 0 0 
0.24076 0.00000 0.00000 0.19627 0.48127 0.22567 -0.18237 0.40923 -0.93491 0.46318 0.62241 22.8466 0 -2.87289 -1.03802 -1.19079 -1.19079 
0.32522 0.00000 0.00000 0.00000 0.00000 0.48501 -0.85130 0.33510 -0.03816 0.00000 0.00000 25.5643 0 0 -2.24312 -2.24312 0 
0.24561 0.13332 -0.49389 0.00000 0.00000 0.71835 -0.16475 0.30497 -0.97262 0.29259 0.80107 26.1213 -1.94669 0 -0.581393 -0.933878 -0.933878 
0.13545 0.36345 -0.77655 0.16855 0.46962 0.47672 -0.20400 0.00000 0.00000 0.28178 -0.88112 20.6517 -2.06367 -2.24607 -0.938468 0 -0.938468 
0.52619 0.35424 -0.85011 0.21490 0.77026 0.32397 -0.10083 0.00000 0.00000 0.00000 0.00000 36.7459 -2.29045 -1.95617 -1.19869 0 0 
0.16000 0.45574 -1.24167 0.00000 0.00000 0.38535 0.90112 0.00000 0.00000 0.00000 0.00000 13.6073 -3.99637 0 -3.80199 0 0 
0.19524 0.21811 -0.62508 0.40274 0.61943 1.69974 0.00000 0.00000 0.00000 0.00000 0.00000 25.1439 -1.47235 -2.24725 -0.649974 0 0 
0.19291 0.29486 -0.54029 0.41848 0.63002 0.44534 -0.35821 0.27204 0.46084 0.00000 0.00000 21.0602 -2.36936 -2.79963 -1.02798 -1.02798 0 
0.75864 0.00000 0.00000 0.00000 0.00000 0.56723 0.01993 0.47373 -0.96090 0.28005 0.71738 42.0433 0 0 -1.37467 -1.38907 -1.38907 
0.82557 0.00000 0.00000 0.00000 0.00000 0.24205 0.06223 0.74099 -0.72330 0.40158 0.68152 41.6209 0 0 -1.46914 -1.92124 -1.46914 
0.20356 0.58956 -0.63450 0.51637 0.75906 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 19.0753 -4.61255 -3.39843 0 0 0 
0.13754 0.16000 -0.52199 0.38807 0.71669 0.56710 0.47797 0.00000 0.00000 0.00000 0.00000 16.9666 -2.74134 -2.82028 -1.73813 0 0 
0.32325 0.00000 0.00000 0.16000 0.50203 0.37988 -0.32803 0.00000 0.00000 0.22509 -0.99081 23.8908 0 -3.36866 -1.89621 0 -1.89621 
0.16000 0.67318 -0.73962 0.54832 0.80299 0.51338 -0.22613 0.36849 0.63123 0.00000 0.00000 22.4148 -2.65153 -2.15587 -0.500074 -0.500074 0 
0.28026 0.68901 -0.83611 0.35382 0.59952 0.28154 1.04571 0.82035 0.03736 0.44566 1.83573 30.6698 -2.37799 -1.76879 -0.283691 -0.182212 -0.283691 
0.34965 0.29634 -0.56231 0.16000 0.91103 0.26719 -0.32794 0.36668 -0.91046 0.55930 0.36089 30.2976 -2.31444 -1.35264 -0.722832 -3.50167 -0.722832 
0.16000 0.33985 -0.80921 0.19542 0.44188 0.51578 0.04359 0.00000 0.00000 0.78422 -1.06675 23.098 -1.84818 -2.05456 -0.676702 0 -0.676702 
0.56006 0.55922 -1.49344 0.84380 0.96487 0.41997 -1.55233 0.30059 -2.20798 1.88746 0.00000 45.4425 -0.989456 -2.70054 -0.226903 -0.226903 -0.0525437 
0.46841 0.00000 0.00000 0.00000 0.00000 0.60209 -1.53247 0.46158 -2.38073 1.63146 0.00000 34.8853 0 0 -0.811788 -0.811788 -0.203455 
0.16000 0.25072 -0.44403 0.33378 0.63577 0.31195 -1.22640 0.36734 -1.95132 1.62626 0.00000 23.5927 -2.12549 -1.81833 -0.405256 -0.405256 -0.151565 
0.16000 0.54737 -1.08563 0.16000 0.45878 0.82035 -0.12702 0.63178 0.97034 0.00000 0.00000 23.1153 -1.90125 -1.68123 -0.395303 -0.395303 0 
0.61670 0.57420 -0.87526 0.57957 1.15122 0.45069 -0.02593 0.28786 -0.66617 0.26767 0.79360 45.0425 -2.29243 -1.86138 -0.401943 -0.495457 -0.495457 
0.19975 0.51841 -0.75420 0.34736 0.51117 0.61678 0.07365 0.25282 0.83911 0.00000 0.00000 26.0247 -2.21769 -2.17781 -0.528843 -0.528843 0 
0.47994 0.27467 -1.01372 0.44838 0.70168 0.79679 0.04667 0.00000 0.00000 0.00000 0.00000 40.5078 -1.45789 -2.3037 -0.65264 0 0 
0.44077 0.00000 0.00000 0.16000 0.53965 0.53600 -0.14253 0.31777 -0.85530 0.37558 0.67620 34.4565 0 -2.21447 -0.63495 -1.03349 -1.03349 
0.14834 0.16000 -0.64646 0.34030 0.64403 0.22411 -0.06664 0.62732 -0.95203 0.59039 0.79861 21.1135 -1.50323 -2.33741 -0.675783 -0.675783 -0.523808 
