0.17542 0.20751 -0.44104 0.25523 0.45498 0.16000 -0.86928 0.00000 0.00000 0.32000 0.14639 0.17462 -0.54422 0.16000 0.68709 8.11474 -2.72103 -2.82521 -0.0492227 0 -1.46225 -0.377328 -0.107878 
0.29280 0.21513 -0.61937 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20435 -0.21861 0.29028 -0.78795 0.19906 0.37476 7.85917 -1.80059 0 0 0 -1.64369 -0.229178 -1.59753 
0.29280 0.00000 0.00000 0.21513 0.61937 0.00000 0.00000 0.00000 0.00000 0.20435 0.21861 0.19906 -0.37476 0.29028 0.78795 7.85917 0 -1.80059 0 0 -1.64369 -1.59753 -0.229178 
0.17680 0.27266 -0.46779 0.16000 0.40716 0.16000 -0.95633 0.16000 0.86024 1.31626 0.00000 0.00000 0.00000 0.00000 0.00000 8.23638 -2.71196 -2.72349 -0.0223369 -0.0506438 -2.09514 0 0 
0.22615 0.22768 -0.51112 0.16000 0.60311 0.16000 -0.95180 0.00000 0.00000 0.16960 -0.11968 0.00000 0.00000 0.00000 0.00000 7.67855 -2.57553 -1.83815 -0.099508 0 -1.93078 0 0 
0.20477 0.27285 -0.54697 0.23497 0.47673 0.00000 0.00000 0.16000 0.91173 0.27176 -0.09039 0.14789 -0.74849 0.16639 0.61586 8.01429 -2.19162 -2.71484 0 -0.0429051 -1.71689 -0.164588 -0.33184 
0.16338 0.19087 -0.43226 0.16000 0.40235 0.00000 0.00000 0.17803 0.80909 0.18665 -0.26602 0.16000 -0.82894 0.28790 0.44732 7.89196 -2.71247 -2.87049 0 -0.0726184 -1.0452 -0.079368 -0.74644 
0.16338 0.16000 -0.40235 0.19087 0.43226 0.17803 -0.80909 0.00000 0.00000 0.18665 0.26602 0.28790 -0.44732 0.16000 0.82894 7.89196 -2.87049 -2.71247 -0.0726184 0 -1.0452 -0.74644 -0.079368 
0.16000 0.16000 -0.59429 0.16000 0.78500 0.00000 0.00000 0.00000 0.00000 0.32000 0.18658 0.16000 -0.43280 0.16000 0.84608 6.56741 -1.67015 -0.870705 0 0 -2.19147 -0.891514 -0.222551 
0.19499 0.19036 -0.48453 0.16000 0.42507 0.16000 -0.94672 0.00000 0.00000 0.31659 0.04333 0.16000 -0.81997 0.00000 0.00000 8.04655 -2.33159 -2.80658 -0.0517312 0 -1.84384 -0.182484 0 
0.24436 0.27584 -0.49840 0.20633 0.48575 0.16000 -1.01292 0.16000 0.96096 0.32000 -0.20686 0.13095 -0.76399 0.14069 0.42368 8.73045 -2.66949 -2.44099 -0.0218498 -0.0478818 -1.43759 -0.0754248 -0.613208 
0.17985 0.23066 -0.47321 0.30433 0.55667 0.16000 -0.90655 0.00000 0.00000 0.31676 0.49558 0.30684 -0.38970 0.00000 0.00000 7.56877 -2.70333 -2.28505 -0.0461904 0 -0.93149 -1.15159 0 
0.17343 0.22698 -0.45490 0.30881 0.58933 0.16000 -0.94265 0.00000 0.00000 1.44846 0.00000 0.00000 0.00000 0.00000 0.00000 7.65317 -2.76666 -1.90115 -0.0294321 0 -2.48014 0 0 
0.18630 0.16000 -0.50679 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23673 -0.15595 0.15031 -0.62117 0.18901 0.45878 6.95593 -2.23894 0 0 0 -1.79195 -0.245876 -1.28776 
0.27083 0.25902 -0.52849 0.00000 0.00000 0.16000 -0.98483 0.00000 0.00000 0.17522 -0.06217 0.28225 -0.66357 0.13699 0.71893 7.98977 -2.65287 0 -0.0310154 0 -1.90621 -0.348614 -0.815935 
0.21480 0.32000 -0.52292 0.18929 0.44013 0.16000 -1.00042 0.16000 0.91688 0.14800 0.30506 0.32000 -0.47614 0.14418 0.76682 8.38028 -2.62075 -2.78265 -0.0227878 -0.0448892 -0.973666 -0.85457 -0.0860254 
0.20974 0.22062 -0.45953 0.22344 0.50614 0.16000 -0.93210 0.16000 0.95855 0.26632 0.01360 0.16000 -0.69266 0.16000 0.54946 8.23306 -2.77681 -2.26413 -0.0416785 -0.0364117 -1.63114 -0.213656 -0.317881 
0.16269 0.00000 0.00000 0.16939 0.42894 0.00000 0.00000 0.16000 0.83563 0.19957 0.13492 0.00000 0.00000 0.00000 0.00000 6.83025 0 -3.06452 0 -0.134164 -2.18525 0 0 
0.16269 0.16939 -0.42894 0.00000 0.00000 0.16000 -0.83563 0.00000 0.00000 0.19957 -0.13492 0.00000 0.00000 0.00000 0.00000 6.83025 -3.06452 0 -0.134164 0 -2.18525 0 0 
0.22286 0.22899 -0.47318 0.00000 0.00000 0.16000 -0.92163 0.00000 0.00000 0.16000 1.00469 1.27320 0.00000 0.00000 0.00000 7.83111 -2.81997 0 -0.0363049 0 -0.185337 -3.13562 0 
0.20394 0.00000 0.00000 0.23584 0.46076 0.00000 0.00000 0.16000 0.93547 0.23513 -0.48567 0.00000 0.00000 0.00000 0.00000 7.23047 0 -3.60916 0 -0.235729 -1.85951 0 0 
0.20954 0.16000 -0.46866 0.22444 0.49389 0.16000 -0.97571 0.16000 0.92706 0.32000 -0.05389 0.22233 -0.73479 0.16968 0.81595 8.06736 -2.34854 -2.4925 -0.0446679 -0.0476626 -1.8535 -0.18631 -0.186926 
0.17771 0.19453 -0.51127 0.28579 0.47623 0.00000 0.00000 0.16000 0.97971 0.21191 0.39594 0.25682 -0.21577 0.00000 0.00000 7.74715 -2.1021 -2.93272 0 -0.0316336 -0.720484 -1.4141 0 
0.29329 0.20481 -0.56434 0.17380 0.47813 0.16000 -1.00783 0.00000 0.00000 0.16000 -0.13660 0.16000 -0.74826 0.00000 0.00000 8.78657 -1.95703 -2.83395 -0.0406495 0 -1.69397 -0.231721 0 
0.17759 0.26068 -0.46229 0.21852 0.45798 0.00000 0.00000 0.16000 0.89184 0.16000 0.43697 0.18281 -0.26988 0.00000 0.00000 7.97088 -2.88494 -2.67566 0 -0.0529138 -0.693134 -1.11842 0 
0.22866 0.18051 -0.47911 0.28214 0.64643 0.00000 0.00000 0.00000 0.00000 0.16000 0.38775 0.32000 -0.34137 0.00000 0.00000 7.83534 -2.55045 -1.69069 0 0 -1.0652 -1.38118 0 
0.16000 0.00000 0.00000 0.16000 0.40404 0.00000 0.00000 0.16000 0.82518 0.22101 0.21364 0.21464 -0.43318 0.00000 0.00000 7.0835 0 -3.15608 0 -0.101165 -1.44856 -1.36675 0 
0.16000 0.16000 -0.40404 0.00000 0.00000 0.16000 -0.82518 0.00000 0.00000 0.22101 -0.21364 0.00000 0.00000 0.21464 0.43318 7.0835 -3.15608 0 -0.101165 0 -1.44856 0 -1.36675 
0.16000 0.23219 -0.53059 0.18782 0.43475 0.00000 0.00000 0.16000 0.97514 0.15080 -0.06831 0.16530 -0.71781 0.16000 0.58036 7.42255 -2.13776 -2.85518 0 -0.045814 -1.49863 -0.24244 -0.384339 
0.16000 0.16000 -0.41824 0.16000 0.46937 0.16000 -0.81751 0.16000 0.89844 0.30219 0.50601 0.16040 -0.29521 0.00000 0.00000 7.45205 -2.82569 -2.30205 -0.0941579 -0.0591477 -0.841107 -1.10501 0 
0.16000 0.16000 -0.46937 0.16000 0.41824 0.16000 -0.89844 0.16000 0.81751 0.30219 -0.50601 0.00000 0.00000 0.16040 0.29521 7.45205 -2.30205 -2.82569 -0.0591477 -0.0941579 -0.841107 0 -1.10501 
0.21616 0.17661 -0.54857 0.19409 0.51720 0.00000 0.00000 0.16000 0.94354 0.16731 0.06990 0.20342 -0.47903 0.18922 0.64759 7.71283 -1.91082 -2.22281 0 -0.0458086 -1.56685 -0.687629 -0.302878 
0.21616 0.19409 -0.51720 0.17661 0.54857 0.16000 -0.94354 0.00000 0.00000 0.16731 -0.06990 0.18922 -0.64759 0.20342 0.47903 7.71283 -2.22281 -1.91082 -0.0458086 0 -1.56685 -0.302878 -0.687629 
0.16000 0.17823 -0.79411 0.21062 0.74034 0.00000 0.00000 0.00000 0.00000 0.25667 -0.13921 0.17649 -0.79594 0.16000 0.66220 6.39288 -0.913905 -1.20932 0 0 -2.39734 -0.330545 -0.669981 
0.16000 0.21062 -0.74034 0.17823 0.79411 0.00000 0.00000 0.00000 0.00000 0.25667 0.13921 0.16000 -0.66220 0.17649 0.79594 6.39288 -1.20932 -0.913905 0 0 -2.39734 -0.669981 -0.330545 
0.16000 0.19142 -0.80071 0.16000 0.40276 0.00000 0.00000 0.00000 0.00000 0.26640 0.59492 0.32000 -0.32328 0.00000 0.00000 7.11174 -0.834373 -3.27104 0 0 -0.617948 -1.84048 0 
0.22750 0.16000 -0.44207 0.00000 0.00000 0.16000 -0.95114 0.00000 0.00000 0.13703 0.31736 0.21934 -0.47952 0.16000 0.98097 7.59805 -2.98166 0 -0.0656118 0 -1.61 -0.910952 -0.358651 
0.22750 0.00000 0.00000 0.16000 0.44207 0.00000 0.00000 0.16000 0.95114 0.13703 -0.31736 0.16000 -0.98097 0.21934 0.47952 7.59805 0 -2.98166 0 -0.0656118 -1.61 -0.358651 -0.910952 
0.16000 0.16000 -0.43900 0.27069 0.45887 0.16000 -0.87567 0.00000 0.00000 0.21783 0.29900 0.19096 -0.27010 0.00000 0.00000 7.74583 -2.46629 -2.93397 -0.0762461 0 -0.939505 -1.01135 0 
0.16000 0.00000 0.00000 0.22287 0.70661 0.00000 0.00000 0.00000 0.00000 0.23046 0.12507 0.32000 -0.52943 0.18858 0.65202 6.40954 0 -1.28954 0 0 -2.05626 -1.37699 -0.395916 
0.19331 0.19848 -0.53690 0.16000 0.41741 0.16000 -0.98107 0.16000 0.83381 0.16000 -0.22525 0.16000 -0.84586 0.16495 0.56223 7.80038 -1.96275 -2.99447 -0.0399559 -0.0829366 -1.3876 -0.121829 -0.534622 
0.19331 0.16000 -0.41741 0.19848 0.53690 0.16000 -0.83381 0.16000 0.98107 0.16000 0.22525 0.16495 -0.56223 0.16000 0.84586 7.80038 -2.99447 -1.96275 -0.0829366 -0.0399559 -1.3876 -0.534622 -0.121829 
0.25017 0.16981 -0.45264 0.00000 0.00000 0.16000 -0.88573 0.00000 0.00000 0.24666 -0.29267 0.00000 0.00000 0.00000 0.00000 7.58548 -3.0374 0 -0.1032 0 -1.97101 0 0 
0.16000 0.24080 -0.44111 0.16000 0.40335 0.16000 -0.89372 0.16605 0.81340 0.32000 0.27983 0.23287 -0.36191 0.00000 0.00000 7.97253 -2.85739 -2.7711 -0.0418913 -0.0738158 -1.11838 -0.751759 0 
0.16000 0.16000 -0.40335 0.24080 0.44111 0.16605 -0.81340 0.16000 0.89372 0.32000 -0.27983 0.00000 0.00000 0.23287 0.36191 7.97253 -2.7711 -2.85739 -0.0738158 -0.0418913 -1.11838 0 -0.751759 
0.20224 0.16000 -0.42913 0.16000 0.43402 0.00000 0.00000 0.16000 0.89578 0.32000 0.06993 0.20247 -0.81631 0.00000 0.00000 8.31641 -2.71333 -2.60965 0 -0.0950545 -1.74764 -0.20279 0 
0.16000 0.16000 -0.40012 0.00000 0.00000 0.17863 -0.80711 0.00000 0.00000 0.24759 0.02376 0.15638 -0.80322 0.18612 0.64914 7.15261 -3.21707 0 -0.0978887 0 -1.96483 -0.176287 -0.736061 
0.19638 0.00000 0.00000 0.19162 0.48498 0.00000 0.00000 0.16000 0.96971 0.16077 -0.11459 0.16000 -0.73565 0.27447 0.49556 7.20221 0 -2.58857 0 -0.0460664 -1.81276 -0.636117 -0.733966 
0.19638 0.19162 -0.48498 0.00000 0.00000 0.16000 -0.96971 0.00000 0.00000 0.16077 0.11459 0.27447 -0.49556 0.16000 0.73565 7.20221 -2.58857 0 -0.0460664 0 -1.81276 -0.733966 -0.636117 
0.16436 0.16000 -0.43048 0.17948 0.47749 0.16000 -0.83042 0.16000 0.91314 0.17628 0.19769 0.17101 -0.47804 0.00000 0.00000 7.49809 -2.70901 -2.32556 -0.0779134 -0.0849312 -1.38209 -0.621937 0 
0.16436 0.17948 -0.47749 0.16000 0.43048 0.16000 -0.91314 0.16000 0.83042 0.17628 -0.19769 0.00000 0.00000 0.17101 0.47804 7.49809 -2.32556 -2.70901 -0.0849312 -0.0779134 -1.38209 0 -0.621937 
0.28132 0.17804 -0.63573 0.20561 0.50295 0.00000 0.00000 0.00000 0.00000 0.16000 0.22712 0.22113 -0.57463 0.00000 0.00000 8.32761 -1.51699 -2.63392 0 0 -1.52432 -0.848089 0 
0.19654 0.21841 -0.49128 0.18985 0.50312 0.16000 -0.99215 0.00000 0.00000 0.19454 -0.00776 0.23377 -0.55751 0.30722 0.76108 7.7799 -2.45902 -2.25522 -0.0337357 0 -1.59946 -0.398408 -0.305065 
0.25385 0.24110 -0.49482 0.24808 0.52395 0.16000 -0.93874 0.00000 0.00000 0.16000 0.39273 0.16000 -0.39227 0.00000 0.00000 8.54298 -2.6777 -2.42191 -0.0531236 0 -0.987984 -0.954133 0 
0.19265 0.24342 -0.68987 0.21690 0.57520 0.00000 0.00000 0.00000 0.00000 0.32000 0.05386 0.00000 0.00000 0.00000 0.00000 7.09222 -1.58077 -2.04489 0 0 -2.49941 0 0 
0.22454 0.16000 -0.45427 0.00000 0.00000 0.16000 -0.89520 0.00000 0.00000 0.21042 -0.12784 0.14683 -0.60117 0.18919 0.68904 7.56255 -2.75299 0 -0.0640787 0 -1.84787 -0.245175 -0.936374 
0.16000 0.00000 0.00000 0.23158 0.43560 0.00000 0.00000 0.00000 0.00000 0.16000 0.05365 0.00000 0.00000 0.00000 0.00000 6.99283 0 -3.44126 0 0 -2.13198 0 0 
0.32000 0.20517 -0.50291 0.25697 0.56643 0.16000 -0.92469 0.16000 1.03240 0.32000 0.08514 0.16000 -0.68261 0.00000 0.00000 9.36704 -2.5209 -2.17464 -0.050949 -0.0655722 -1.90901 -0.298457 0 
0.17096 0.22977 -0.44510 0.19585 0.42101 0.00000 0.00000 0.16000 0.96183 0.23642 0.20652 0.18954 -0.63146 0.16000 0.87292 8.05611 -2.88176 -2.86324 0 -0.0378114 -1.31214 -0.392437 -0.0685948 
0.16000 0.17885 -0.41037 0.16000 0.54623 0.16000 -0.83951 0.16000 0.95397 1.40468 0.00000 0.00000 0.00000 0.00000 0.00000 7.50991 -2.96863 -1.63333 -0.0511763 -0.0412354 -2.48384 0 0 
0.18383 0.28535 -0.55755 0.17480 0.45530 0.00000 0.00000 0.00000 0.00000 1.58964 0.00000 0.00000 0.00000 0.00000 0.00000 7.71959 -2.08019 -2.49504 0 0 -2.53759 0 0 
0.18383 0.17480 -0.45530 0.28535 0.55755 0.00000 0.00000 0.00000 0.00000 1.58964 -0.00000 0.00000 0.00000 0.00000 0.00000 7.71959 -2.49504 -2.08019 0 0 -2.53759 0 0 
0.16699 0.16000 -0.40510 0.23328 0.44027 0.16000 -0.81212 0.16000 0.87872 0.21309 0.70461 0.32000 -0.10871 0.00000 0.00000 8.07546 -2.7757 -2.87238 -0.096782 -0.0439706 -0.23684 -1.57516 0 
0.16699 0.23328 -0.44027 0.16000 0.40510 0.16000 -0.87872 0.16000 0.81212 0.21309 -0.70461 0.00000 0.00000 0.32000 0.10871 8.07546 -2.87238 -2.7757 -0.0439706 -0.096782 -0.23684 0 -1.57516 
0.29010 0.24718 -0.50662 0.32000 0.55863 0.00000 0.00000 0.00000 0.00000 0.16264 0.13193 0.32000 -0.41542 0.22196 0.66572 9.23082 -2.54712 -2.40186 0 0 -1.20912 -0.813758 -0.225574 
0.20700 0.00000 0.00000 0.17336 0.42849 0.00000 0.00000 0.16278 0.83853 0.28913 -0.15377 0.29353 -0.77316 0.27060 0.55179 7.64188 0 -3.0478 0 -0.0677322 -1.96448 -0.558001 -0.52292 
0.28904 0.22592 -0.50121 0.16000 0.53807 0.00000 0.00000 0.00000 0.00000 0.17120 0.17117 0.20765 -0.48477 0.15460 0.70729 8.83849 -2.63302 -1.93786 0 0 -1.43684 -0.685802 -0.215577 
0.28904 0.16000 -0.53807 0.22592 0.50121 0.00000 0.00000 0.00000 0.00000 0.17120 -0.17117 0.15460 -0.70729 0.20765 0.48477 8.83849 -1.93786 -2.63302 0 0 -1.43684 -0.215577 -0.685802 
0.23776 0.18378 -0.45875 0.19107 0.45401 0.16000 -0.93067 0.00000 0.00000 0.16555 0.57345 0.32000 -0.17987 0.00000 0.00000 8.72682 -2.54467 -2.70394 -0.0671775 0 -0.422039 -1.58452 0 
0.19060 0.20034 -0.66671 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.30735 -0.29362 0.00000 0.00000 0.00000 0.00000 6.41106 -1.55845 0 0 0 -2.63852 0 0 
0.16000 0.16000 -0.47639 0.23265 0.47304 0.16000 -0.91034 0.00000 0.00000 0.17909 -0.07538 0.15790 -0.70006 0.16797 0.60637 7.40376 -2.24042 -2.70601 -0.0577771 0 -1.55413 -0.220934 -0.375748 
0.20309 0.21778 -0.44970 0.23084 0.64564 0.00000 0.00000 0.00000 0.00000 0.26347 0.03355 0.20682 -0.55819 0.25650 0.78972 7.82552 -2.98105 -1.45813 0 0 -1.81343 -0.358148 -0.285042 
0.19829 0.23286 -0.58735 0.22878 0.60641 0.00000 0.00000 0.00000 0.00000 0.28962 0.20284 0.16000 -0.50387 0.00000 0.00000 7.24316 -1.94134 -1.79384 0 0 -1.93801 -0.733454 0 
0.19375 0.27797 -0.47365 0.20330 0.43625 0.00000 0.00000 0.16000 0.86695 0.16000 0.73801 0.32000 -0.12699 0.00000 0.00000 8.38746 -2.81017 -2.81697 0 -0.0586271 -0.224654 -1.60335 0 
0.21765 0.23993 -0.67390 0.22829 0.52650 0.00000 0.00000 0.00000 0.00000 0.14590 0.27377 0.31802 -0.58319 0.16000 0.82197 7.43917 -1.4748 -2.42457 0 0 -1.39428 -1.01495 -0.129437 
0.17895 0.16000 -0.55780 0.16000 0.40941 0.00000 0.00000 0.16000 0.90582 0.28214 0.22166 0.00000 0.00000 0.00000 0.00000 7.5169 -1.98419 -3.04107 0 -0.0835178 -1.74217 0 0 
0.20631 0.23957 -0.57481 0.21981 0.48586 0.00000 0.00000 0.00000 0.00000 0.16000 -0.09181 0.13416 -0.76290 0.18020 0.40491 7.79074 -1.93634 -2.59145 0 0 -1.48307 -0.216186 -0.683153 
0.20631 0.21981 -0.48586 0.23957 0.57481 0.00000 0.00000 0.00000 0.00000 0.16000 0.09181 0.18020 -0.40491 0.13416 0.76290 7.79074 -2.59145 -1.93634 0 0 -1.48307 -0.683153 -0.216186 
0.16000 0.20156 -0.48470 0.16000 0.78500 0.00000 0.00000 0.00000 0.00000 0.18405 -0.09376 0.00000 0.00000 0.00000 0.00000 6.76378 -2.71643 -1.15813 0 0 -2.1596 0 0 
0.16000 0.16000 -0.78500 0.20156 0.48470 0.00000 0.00000 0.00000 0.00000 0.18405 0.09376 0.00000 0.00000 0.00000 0.00000 6.76378 -1.15813 -2.71643 0 0 -2.1596 0 0 
0.24695 0.16000 -0.45719 0.20442 0.79554 0.00000 0.00000 0.00000 0.00000 0.19437 0.19804 0.25833 -0.65331 0.00000 0.00000 7.90279 -2.84931 -1.00152 0 0 -1.91615 -0.563723 0 
0.16000 0.23759 -0.47153 0.19454 0.45427 0.16000 -0.93651 0.16000 0.87919 0.18437 -0.23025 0.00000 0.00000 0.00000 0.00000 7.48448 -2.68961 -2.82002 -0.0677494 -0.183045 -1.46061 0 0 
0.18721 0.16000 -0.41324 0.21285 0.53495 0.00000 0.00000 0.00000 0.00000 0.16687 -0.12720 0.17536 -0.61352 0.00000 0.00000 7.76948 -2.95941 -2.26754 0 0 -1.5453 -0.242037 0 
0.16000 0.21340 -0.74870 0.23576 0.45699 0.00000 0.00000 0.00000 0.00000 0.18700 -0.16020 0.19200 -0.68237 0.27066 0.60687 7.0865 -0.994526 -3.0663 0 0 -1.69654 -0.356907 -0.517653 
0.19712 0.19097 -0.47110 0.16000 0.80356 0.00000 0.00000 0.00000 0.00000 0.16000 -0.22901 0.16000 -0.79796 0.16000 0.29687 7.34345 -2.69357 -0.860137 0 0 -1.2406 -0.125926 -1.39212 
0.18476 0.16000 -0.47518 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.26754 0.13836 0.15298 -0.69690 0.12380 0.63593 7.05229 -2.59635 0 0 0 -2.15804 -0.39109 -0.598988 
0.18476 0.00000 0.00000 0.16000 0.47518 0.00000 0.00000 0.00000 0.00000 0.26754 -0.13836 0.12380 -0.63593 0.15298 0.69690 7.05229 0 -2.59635 0 0 -2.15804 -0.598988 -0.39109 
0.18627 0.19175 -0.52670 0.16000 0.48218 0.16000 -0.95586 0.16000 0.91378 0.17870 -0.31610 0.16000 -0.91110 0.16000 0.47825 7.35071 -2.11048 -2.38566 -0.0448213 -0.0729411 -1.30895 -0.0822168 -0.830654 
0.17240 0.26096 -0.45500 0.22870 0.47261 0.16000 -0.92683 0.00000 0.00000 0.21816 0.24486 0.23861 -0.24453 0.00000 0.00000 7.97865 -2.89584 -2.51552 -0.0449345 0 -1.00035 -0.992471 0 
0.16000 0.16000 -0.44815 0.19733 0.44461 0.00000 0.00000 0.16000 0.89954 0.17676 0.35545 0.14151 -0.42000 0.00000 0.00000 7.47231 -2.5442 -2.76203 0 -0.0639661 -1.01782 -0.842961 0 
0.16000 0.19457 -0.49062 0.18462 0.46586 0.00000 0.00000 0.00000 0.00000 0.28140 -0.53583 0.00000 0.00000 0.00000 0.00000 7.0525 -2.51454 -3.04944 0 0 -1.14758 0 0 
0.16000 0.18462 -0.46586 0.19457 0.49062 0.00000 0.00000 0.00000 0.00000 0.28140 0.53583 0.00000 0.00000 0.00000 0.00000 7.0525 -3.04944 -2.51454 0 0 -1.14758 0 0 
0.18475 0.16000 -0.44783 0.23518 0.45946 0.16000 -0.90049 0.16000 0.90299 0.24085 0.40872 0.00000 0.00000 0.00000 0.00000 7.75715 -2.80731 -2.9022 -0.23098 -0.0566176 -1.18425 0 0 
0.17307 0.26112 -0.45931 0.19856 0.45093 0.00000 0.00000 0.16000 0.96683 0.32000 0.20369 0.25984 -0.61228 0.00000 0.00000 7.95597 -2.92768 -2.56684 0 -0.054238 -1.49469 -0.416035 0 
0.21619 0.00000 0.00000 0.16000 0.43103 0.00000 0.00000 0.16000 0.89883 0.16000 -0.32553 0.16000 -0.89943 0.17332 0.42036 7.55554 0 -3.05101 0 -0.0777276 -1.5687 -0.374043 -0.933998 
0.16441 0.16000 -0.45254 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19874 0.29140 0.31327 -0.40905 0.20283 0.79635 6.87593 -2.70288 0 0 0 -1.60182 -1.1294 -0.444765 
0.16441 0.00000 0.00000 0.16000 0.45254 0.00000 0.00000 0.00000 0.00000 0.19874 -0.29140 0.20283 -0.79635 0.31327 0.40905 6.87593 0 -2.70288 0 0 -1.60182 -0.444765 -1.1294 
0.32000 0.22345 -0.64616 0.26649 0.64335 0.00000 0.00000 0.00000 0.00000 0.19423 0.74274 0.16000 0.12641 0.00000 0.00000 8.35492 -1.97256 -1.84095 0 0 -0.318201 -1.97717 0 
0.19907 0.19490 -0.44868 0.21353 0.44726 0.16000 -0.91090 0.16000 0.91998 0.13131 0.44243 0.22139 -0.28211 0.00000 0.00000 8.24639 -2.65067 -2.82935 -0.0623853 -0.0529655 -0.643999 -1.18429 0 
0.16000 0.32000 -0.49579 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.11792 0.00000 0.00000 0.00000 0.00000 0.00000 7.13286 -2.99309 0 0 0 -3.14666 0 0 
0.16410 0.20129 -0.50810 0.16563 0.47027 0.00000 0.00000 0.16000 0.87087 0.18087 0.19156 0.15583 -0.35139 0.00000 0.00000 7.29069 -2.23485 -2.38018 0 -0.0978311 -1.35967 -0.885112 0 
0.17481 0.16000 -0.44700 0.16000 0.45239 0.16000 -0.90000 0.16000 0.85903 0.14561 -0.01709 0.16000 -0.69834 0.15747 0.66347 7.65394 -2.54397 -2.48773 -0.063298 -0.0713069 -1.50497 -0.254342 -0.300945 
0.17481 0.16000 -0.45239 0.16000 0.44700 0.16000 -0.85903 0.16000 0.90000 0.14561 0.01709 0.15747 -0.66347 0.16000 0.69834 7.65394 -2.48773 -2.54397 -0.0713069 -0.063298 -1.50497 -0.300945 -0.254342 
0.16000 0.00000 0.00000 0.20397 0.69388 0.00000 0.00000 0.00000 0.00000 1.46340 0.00000 0.00000 0.00000 0.00000 0.00000 6.52131 0 -1.23425 0 0 -4.03741 0 0 
0.21899 0.24260 -0.47172 0.17024 0.44598 0.16000 -0.91183 0.16000 0.88943 0.32000 0.58220 0.00000 0.00000 0.00000 0.00000 8.18568 -3.16764 -2.77596 -0.208962 -0.0692088 -0.955122 0 0 
0.16000 0.16000 -0.40375 0.22179 0.53089 0.16000 -0.84906 0.00000 0.00000 0.23547 0.56178 0.16000 -0.26096 0.00000 0.00000 7.42783 -3.02983 -2.12681 -0.0928429 0 -0.706115 -1.21902 0 
0.18269 0.18767 -0.46182 0.16000 0.42437 0.16000 -0.88513 0.00000 0.00000 0.21150 0.18737 0.16000 -0.62338 0.00000 0.00000 7.88489 -2.55033 -2.76886 -0.061932 0 -1.45995 -0.425808 0 
0.24106 0.25410 -0.49158 0.19557 0.48467 0.00000 0.00000 0.16000 0.95781 1.16418 0.00000 0.00000 0.00000 0.00000 0.00000 8.72043 -2.58618 -2.31662 0 -0.0381229 -2.35079 0 0 
0.18352 0.23209 -0.58458 0.28240 0.47195 0.00000 0.00000 0.00000 0.00000 0.97477 0.00000 0.00000 0.00000 0.00000 0.00000 7.78719 -1.69253 -2.9549 0 0 -2.46296 0 0 
0.16043 0.21418 -0.45687 0.00000 0.00000 0.16000 -0.92295 0.00000 0.00000 0.16000 -0.14459 0.13389 -0.68973 0.21530 0.63382 6.88912 -2.94805 0 -0.0475061 0 -1.67461 -0.183743 -1.07239 
0.17664 0.19955 -0.52241 0.19142 0.80903 0.16000 -0.94244 0.00000 0.00000 1.42687 0.00000 0.00000 0.00000 0.00000 0.00000 7.03554 -2.16133 -0.783493 -0.0383004 0 -3.28029 0 0 
0.17664 0.19142 -0.80903 0.19955 0.52241 0.00000 0.00000 0.16000 0.94244 1.42687 -0.00000 0.00000 0.00000 0.00000 0.00000 7.03554 -0.783493 -2.16133 0 -0.0383004 -3.28029 0 0 
0.16000 0.18945 -0.41435 0.18282 0.40903 0.16000 -0.85657 0.00000 0.00000 0.32000 0.10213 0.00000 0.00000 0.00000 0.00000 8.02818 -2.91893 -2.89097 -0.122771 0 -1.62958 0 0 
0.16000 0.18282 -0.40903 0.18945 0.41435 0.00000 0.00000 0.16000 0.85657 0.32000 -0.10213 0.00000 0.00000 0.00000 0.00000 8.02818 -2.89097 -2.91893 0 -0.122771 -1.62958 0 0 
0.16462 0.25478 -0.45927 0.19500 0.57296 0.16000 -0.91353 0.00000 0.00000 1.05237 0.00000 0.00000 0.00000 0.00000 0.00000 7.49044 -2.89754 -1.63658 -0.0349829 0 -2.51133 0 0 
0.16462 0.19500 -0.57296 0.25478 0.45927 0.00000 0.00000 0.16000 0.91353 1.05237 -0.00000 0.00000 0.00000 0.00000 0.00000 7.49044 -1.63658 -2.89754 0 -0.0349829 -2.51133 0 0 
0.16000 0.21762 -0.42632 0.17520 0.42348 0.16000 -0.86287 0.00000 0.00000 0.16000 0.64177 0.28817 0.01873 0.00000 0.00000 7.94143 -2.96095 -2.67922 -0.0971302 0 -0.210104 -1.59576 0 
0.16000 0.20942 -0.43084 0.16000 0.47746 0.16000 -0.91672 0.16000 0.89013 0.22327 -0.03128 0.16000 -0.84086 0.16000 0.66220 7.58598 -2.96598 -2.18799 -0.0509853 -0.0618916 -1.61637 -0.134152 -0.293016 
0.29117 0.28296 -0.76527 0.20846 0.49288 0.00000 0.00000 0.00000 0.00000 0.20115 0.17523 0.21222 -0.34063 0.16000 0.63779 8.57841 -1.15207 -2.67415 0 0 -1.33619 -1.19081 -0.199343 
