2.05382 0.00000 0.00000 0.00000 0.00000 1.77442 0.82691 0.00000 0.00000 0.00000 0.00000 207.091 0 0 -9.76977 0 0 
2.11878 2.00000 -3.46559 2.00000 3.50123 1.57306 0.63661 0.00000 0.00000 0.00000 0.00000 228.879 -0.0346416 -0.00797737 -9.77436 0 0 
2.02035 0.00000 0.00000 0.00000 0.00000 1.75784 -0.75368 0.00000 0.00000 0.00000 0.00000 215.577 0 0 -9.78155 0 0 
2.03486 0.00000 0.00000 2.00000 3.42582 2.00000 2.58522 2.00000 -2.42581 0.00000 0.00000 8.22244 0 -0.13202 -2.25352 -2.9026 0 
2.05122 0.00000 0.00000 0.00000 0.00000 2.00000 0.86837 0.00000 0.00000 0.00000 0.00000 219.457 0 0 -9.78599 0 0 
2.00555 2.00000 -3.44808 0.00000 0.00000 2.00000 3.23575 2.00000 -2.21958 0.00000 0.00000 8.47186 -0.116357 0 -1.21647 -3.90725 0 
2.04110 2.00000 -3.54240 0.00000 0.00000 2.00000 2.73299 1.64765 -0.58237 0.00000 0.00000 238.172 -0.00648766 0 -0.060351 -9.77429 0 
2.00000 0.00000 0.00000 2.00000 3.41916 2.00000 0.16981 0.00000 0.00000 0.00000 0.00000 337.436 0 -0.00643676 -9.86459 0 0 
2.14771 2.00000 -3.54122 0.00000 0.00000 1.79615 0.31120 0.00000 0.00000 0.00000 0.00000 308.204 -0.0216563 0 -9.83398 0 0 
2.00000 2.00000 -3.47219 0.00000 0.00000 2.00000 -2.05685 0.00000 0.00000 0.00000 0.00000 10.5972 -0.0932611 0 -5.45003 0 0 
2.00000 0.00000 0.00000 2.00000 3.47219 2.00000 2.05685 0.00000 0.00000 0.00000 0.00000 10.5972 0 -0.0932611 -5.45003 0 0 
2.03041 2.00000 -3.50400 0.00000 0.00000 2.00000 0.39903 0.00000 0.00000 0.00000 0.00000 300.933 -0.0209206 0 -9.84206 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68847 -0.33218 0.00000 0.00000 0.00000 0.00000 281.67 0 0 -9.83129 0 0 
2.12905 2.00000 -3.49019 0.00000 0.00000 2.00000 2.34247 0.00000 0.00000 0.00000 0.00000 8.229 -1.09924 0 -3.62372 0 0 
2.03899 0.00000 0.00000 2.00000 3.44830 1.80000 0.27540 0.00000 0.00000 0.00000 0.00000 304.938 0 -0.00771647 -9.84215 0 0 
2.08931 0.00000 0.00000 0.00000 0.00000 1.70314 0.08868 0.00000 0.00000 0.00000 0.00000 315.95 0 0 -9.83016 0 0 
2.06555 2.00000 -3.45781 0.00000 0.00000 1.64488 0.24668 0.00000 0.00000 0.00000 0.00000 298.51 -0.022917 0 -9.82591 0 0 
2.06555 0.00000 0.00000 2.00000 3.45781 1.64488 -0.24668 0.00000 0.00000 0.00000 0.00000 298.51 0 -0.022917 -9.82591 0 0 
2.05024 0.00000 0.00000 2.00000 3.44808 2.00000 -0.27261 0.00000 0.00000 0.00000 0.00000 324.458 0 -0.0190309 -9.85302 0 0 
2.05289 2.00000 -3.43356 2.00000 3.46128 2.00000 0.60691 0.00000 0.00000 0.00000 0.00000 265.749 -0.0277223 -0.00467858 -9.8153 0 0 
2.05289 2.00000 -3.46128 2.00000 3.43356 2.00000 -0.60691 0.00000 0.00000 0.00000 0.00000 265.749 -0.00467858 -0.0277223 -9.8153 0 0 
2.03483 2.00000 -3.45907 0.00000 0.00000 2.00000 3.28231 1.63339 -1.70331 0.00000 0.00000 38.1551 -0.0334596 0 -0.258876 -8.65756 0 
2.03483 0.00000 0.00000 2.00000 3.45907 2.00000 -3.28231 0.00000 0.00000 1.63339 1.70331 38.1551 0 -0.0334596 -0.258876 0 -8.65756 
2.02170 2.00000 -3.45465 0.00000 0.00000 2.00000 2.97225 1.61547 -0.59847 0.00000 0.00000 230.789 -0.00724806 0 -0.0485526 -9.77565 0 
2.10549 0.00000 0.00000 0.00000 0.00000 2.00000 -0.57613 0.00000 0.00000 0.00000 0.00000 275.83 0 0 -9.82634 0 0 
2.09626 0.00000 0.00000 2.00000 3.45495 1.80000 -0.31019 0.00000 0.00000 0.00000 0.00000 304.388 0 -0.0226915 -9.83407 0 0 
2.08583 0.00000 0.00000 0.00000 0.00000 2.00000 2.38029 2.00000 -2.08225 0.00000 0.00000 12.8894 0 0 -2.04922 -5.08237 0 
2.08583 0.00000 0.00000 0.00000 0.00000 2.00000 -2.38029 0.00000 0.00000 2.00000 2.08225 12.8894 0 0 -2.04922 0 -5.08237 
2.00000 2.00000 -3.44135 0.00000 0.00000 1.55866 -0.23031 0.00000 0.00000 0.00000 0.00000 287.148 -0.0128359 0 -9.82146 0 0 
2.00000 2.00000 -3.50725 0.00000 0.00000 2.00000 -3.10796 0.00000 0.00000 0.00000 0.00000 6.44009 -0.216367 0 -1.6338 0 0 
2.04051 0.00000 0.00000 2.00000 3.53761 2.00000 3.46486 1.63306 -0.44370 0.00000 0.00000 260.93 0 -0.00848172 -0.0196837 -9.80946 0 
2.04051 2.00000 -3.53761 0.00000 0.00000 2.00000 -3.46486 0.00000 0.00000 1.63306 0.44370 260.93 -0.00848172 0 -0.0196837 0 -9.80946 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.52121 2.00000 -2.91070 0.00000 0.00000 258.884 0 0 -9.80615 -0.0433849 0 
2.00000 0.00000 0.00000 2.00000 3.48110 2.00000 2.61042 2.00000 -2.00808 0.00000 0.00000 14.465 0 -0.053632 -1.22177 -6.18083 0 
2.06070 0.00000 0.00000 0.00000 0.00000 2.00000 -2.31860 0.00000 0.00000 0.00000 0.00000 7.88357 0 0 -3.72161 0 0 
2.05424 0.00000 0.00000 0.00000 0.00000 1.59154 -0.17505 0.00000 0.00000 0.00000 0.00000 295.86 0 0 -9.82169 0 0 
2.02493 0.00000 0.00000 0.00000 0.00000 3.65777 0.00000 0.00000 0.00000 0.00000 0.00000 371.252 0 0 -9.90766 0 0 
2.11663 0.00000 0.00000 0.00000 0.00000 2.00000 3.24139 2.00000 -2.57992 0.00000 0.00000 7.52265 0 0 -1.44423 -2.74854 0 
2.04258 0.00000 0.00000 2.00000 3.52452 1.70987 0.20178 0.00000 0.00000 0.00000 0.00000 309.86 0 -0.0100297 -9.83731 0 0 
2.01548 0.00000 0.00000 2.00000 3.47085 2.00000 -2.13671 0.00000 0.00000 0.00000 0.00000 9.26642 0 -0.938683 -4.61084 0 0 
2.04050 2.00000 -3.42649 0.00000 0.00000 2.00000 2.39647 2.00000 -3.25776 0.00000 0.00000 7.75506 -0.280873 0 -3.24601 -1.08205 0 
2.03399 0.00000 0.00000 2.00000 3.50717 1.80000 0.35677 0.00000 0.00000 0.00000 0.00000 290.344 0 -0.00660663 -9.83475 0 0 
2.08137 0.00000 0.00000 0.00000 0.00000 2.00000 3.44725 1.60103 -0.60568 0.00000 0.00000 233.453 0 0 -0.033099 -9.7842 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64831 -0.13093 0.00000 0.00000 0.00000 0.00000 305.526 0 0 -9.83252 0 0 
2.02723 0.00000 0.00000 2.00000 3.43367 1.73190 0.27812 0.00000 0.00000 0.00000 0.00000 297.39 0 -0.00855654 -9.83645 0 0 
2.02723 2.00000 -3.43367 0.00000 0.00000 1.73190 -0.27812 0.00000 0.00000 0.00000 0.00000 297.39 -0.00855654 0 -9.83645 0 0 
2.04712 0.00000 0.00000 2.00000 3.45486 1.67017 -0.32094 0.00000 0.00000 0.00000 0.00000 286.506 0 -0.0242098 -9.82541 0 0 
2.04712 2.00000 -3.45486 0.00000 0.00000 1.67017 0.32094 0.00000 0.00000 0.00000 0.00000 286.506 -0.0242098 0 -9.82541 0 0 
2.03237 0.00000 0.00000 0.00000 0.00000 1.61235 0.20487 2.00000 -3.34618 0.00000 0.00000 298.568 0 0 -9.8231 -0.0239733 0 
2.06760 2.00000 -3.56648 0.00000 0.00000 2.00000 -2.33319 0.00000 0.00000 0.00000 0.00000 7.84257 -0.121426 0 -3.58736 0 0 
2.06760 0.00000 0.00000 2.00000 3.56648 2.00000 2.33319 0.00000 0.00000 0.00000 0.00000 7.84257 0 -0.121426 -3.58736 0 0 
2.02682 0.00000 0.00000 2.00000 3.45883 1.64892 0.23946 0.00000 0.00000 0.00000 0.00000 296.729 0 -0.0105108 -9.8303 0 0 
2.00000 0.00000 0.00000 2.00000 3.53641 1.79661 0.89250 0.00000 0.00000 0.00000 0.00000 193.011 0 -0.00600825 -9.7558 0 0 
2.09416 0.00000 0.00000 0.00000 0.00000 2.00000 -0.38921 0.00000 0.00000 0.00000 0.00000 307.878 0 0 -9.84588 0 0 
2.19976 0.00000 0.00000 0.00000 0.00000 2.00000 2.48394 2.00000 -3.00683 0.00000 0.00000 8.16619 0 0 -3.05138 -1.68364 0 
2.16539 2.00000 -3.57316 2.00000 3.54310 1.62848 0.59196 0.00000 0.00000 0.00000 0.00000 245.824 -0.0298512 -0.00755663 -9.78785 0 0 
2.02388 0.00000 0.00000 2.00000 3.41991 2.00000 0.33983 0.00000 0.00000 0.00000 0.00000 309.982 0 -0.00547271 -9.84972 0 0 
2.02388 2.00000 -3.41991 0.00000 0.00000 2.00000 -0.33983 0.00000 0.00000 0.00000 0.00000 309.982 -0.00547271 0 -9.84972 0 0 
2.07346 2.00000 -3.57629 2.00000 3.52934 1.74451 0.20292 0.00000 0.00000 0.00000 0.00000 315.841 -0.0187141 -0.00958683 -9.83473 0 0 
2.07346 2.00000 -3.52934 2.00000 3.57629 1.74451 -0.20292 0.00000 0.00000 0.00000 0.00000 315.841 -0.00958683 -0.0187141 -9.83473 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.02391 1.58651 -1.23883 0.00000 0.00000 118.466 0 0 -0.608631 -9.10061 0 
2.05515 0.00000 0.00000 0.00000 0.00000 1.80000 -0.42566 0.00000 0.00000 0.00000 0.00000 280.148 0 0 -9.82939 0 0 
2.01601 0.00000 0.00000 0.00000 0.00000 1.52723 -0.73948 0.00000 0.00000 0.00000 0.00000 197.204 0 0 -9.7581 0 0 
2.00289 0.00000 0.00000 0.00000 0.00000 1.79700 0.41098 0.00000 0.00000 0.00000 0.00000 277.609 0 0 -9.83248 0 0 
2.00908 0.00000 0.00000 0.00000 0.00000 2.00000 -1.40620 0.00000 0.00000 0.00000 0.00000 120.524 0 0 -9.60932 0 0 
2.04483 0.00000 0.00000 0.00000 0.00000 1.61356 -0.59942 0.00000 0.00000 0.00000 0.00000 232.003 0 0 -9.79324 0 0 
2.05226 0.00000 0.00000 0.00000 0.00000 1.64745 0.48377 2.00000 -3.46899 0.00000 0.00000 256.237 0 0 -9.80581 -0.0281032 0 
2.08891 0.00000 0.00000 2.00000 3.45891 2.00000 -0.52788 0.00000 0.00000 0.00000 0.00000 282.812 0 -0.0253987 -9.82672 0 0 
2.03857 0.00000 0.00000 0.00000 0.00000 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 264.459 0 0 -9.82067 0 0 
2.08620 0.00000 0.00000 0.00000 0.00000 2.00000 2.66002 1.55617 -1.48617 0.00000 0.00000 74.8515 0 0 -0.23804 -9.24244 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71565 0.14779 0.00000 0.00000 0.00000 0.00000 315.503 0 0 -9.84314 0 0 
2.00000 2.00000 -3.46704 0.00000 0.00000 1.65776 -0.25043 0.00000 0.00000 0.00000 0.00000 293.161 -0.00956997 0 -9.83276 0 0 
2.00000 2.00000 -3.42803 0.00000 0.00000 2.00000 -0.12102 0.00000 0.00000 0.00000 0.00000 346.15 -0.00696122 0 -9.86884 0 0 
2.01816 0.00000 0.00000 0.00000 0.00000 1.69054 0.23096 0.00000 0.00000 0.00000 0.00000 301.024 0 0 -9.83819 0 0 
2.00000 2.00000 -3.40709 2.00000 3.44544 1.77906 0.23363 0.00000 0.00000 0.00000 0.00000 307.089 -0.0210656 -0.00796411 -9.83903 0 0 
2.00000 2.00000 -3.44544 2.00000 3.40709 1.77906 -0.23363 0.00000 0.00000 0.00000 0.00000 307.089 -0.00796411 -0.0210656 -9.83903 0 0 
2.14892 0.00000 0.00000 0.00000 0.00000 2.00000 0.67897 0.00000 0.00000 0.00000 0.00000 261.451 0 0 -9.81458 0 0 
2.03939 2.00000 -3.44023 0.00000 0.00000 1.71439 0.11800 0.00000 0.00000 0.00000 0.00000 317.375 -0.0195667 0 -9.83318 0 0 
2.00000 2.00000 -3.40871 2.00000 3.45842 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 296.422 -0.00503949 -0.0216333 -9.83941 0 0 
2.05181 0.00000 0.00000 0.00000 0.00000 1.76408 0.67795 0.00000 0.00000 0.00000 0.00000 232.15 0 0 -9.79578 0 0 
2.06293 0.00000 0.00000 0.00000 0.00000 2.00000 3.19940 1.63589 -1.52354 0.00000 0.00000 72.9131 0 0 -0.144775 -9.29685 0 
2.03702 0.00000 0.00000 0.00000 0.00000 1.80000 -0.07320 0.00000 0.00000 0.00000 0.00000 332.305 0 0 -9.84718 0 0 
2.14619 0.00000 0.00000 2.00000 3.48794 4.35826 0.00000 0.00000 0.00000 0.00000 0.00000 393.197 0 -0.00114228 -9.90911 0 0 
2.00000 0.00000 0.00000 2.00000 3.46894 1.62745 0.42976 0.00000 0.00000 0.00000 0.00000 259.214 0 -0.00787114 -9.81393 0 0 
2.03275 0.00000 0.00000 0.00000 0.00000 1.59509 0.31168 0.00000 0.00000 0.00000 0.00000 279.962 0 0 -9.82392 0 0 
2.09733 0.00000 0.00000 0.00000 0.00000 1.80000 -0.14643 0.00000 0.00000 0.00000 0.00000 331.504 0 0 -9.84497 0 0 
2.02800 0.00000 0.00000 0.00000 0.00000 2.00000 3.15550 1.61577 -0.86857 0.00000 0.00000 183.658 0 0 -0.0545716 -9.72578 0 
2.10241 0.00000 0.00000 0.00000 0.00000 1.65703 -0.82146 0.00000 0.00000 0.00000 0.00000 201.986 0 0 -9.75888 0 0 
2.09662 0.00000 0.00000 2.00000 3.45867 1.77209 -0.40884 0.00000 0.00000 0.00000 0.00000 284.486 0 -0.0253641 -9.82315 0 0 
2.09758 0.00000 0.00000 0.00000 0.00000 1.63499 0.55031 2.00000 -3.59489 0.00000 0.00000 247.59 0 0 -9.79715 -0.0275588 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.69728 0.00000 0.00000 0.00000 0.00000 244.92 0 0 -9.81185 0 0 
2.15152 0.00000 0.00000 0.00000 0.00000 1.73812 0.44502 2.00000 -3.60699 0.00000 0.00000 280.13 0 0 -9.81695 -0.0237278 0 
2.06728 0.00000 0.00000 0.00000 0.00000 1.62269 -0.59485 0.00000 0.00000 0.00000 0.00000 235.921 0 0 -9.79401 0 0 
2.00000 2.00000 -3.46914 0.00000 0.00000 2.00000 0.36692 2.00000 -3.26700 0.00000 0.00000 303.278 -0.00530004 0 -9.84388 -0.0191167 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.11125 0.00000 0.00000 0.00000 0.00000 0.00000 367 0 0 -9.90953 0 0 
2.00654 0.00000 0.00000 0.00000 0.00000 1.73587 -0.88771 0.00000 0.00000 0.00000 0.00000 188.679 0 0 -9.75116 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.69838 0.00000 0.00000 0.00000 0.00000 244.577 0 0 -9.81167 0 0 
2.04492 0.00000 0.00000 0.00000 0.00000 1.70878 -0.35122 0.00000 0.00000 0.00000 0.00000 284.156 0 0 -9.83095 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.52585 2.00000 -2.20914 0.00000 0.00000 100.626 0 0 -9.32042 -0.330433 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.52585 0.00000 0.00000 2.00000 2.20914 100.626 0 0 -9.32042 0 -0.330433 
2.10303 2.00000 -3.54152 0.00000 0.00000 1.57294 1.62728 2.00000 -2.43669 0.00000 0.00000 53.2734 -0.0161128 0 -8.83499 -0.445118 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 296.274 0 0 -9.84589 0 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 3.39770 2.00000 -2.42963 0.00000 0.00000 7.6757 0 0 -1.22096 -3.17645 0 
2.11139 0.00000 0.00000 0.00000 0.00000 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 270.978 0 0 -9.82089 0 0 
2.17157 0.00000 0.00000 0.00000 0.00000 2.00000 2.32008 2.00000 -2.78409 0.00000 0.00000 9.00452 0 0 -3.60236 -1.86238 0 
2.04032 0.00000 0.00000 2.00000 3.43600 1.71573 0.14964 0.00000 0.00000 0.00000 0.00000 317.013 0 -0.0129602 -9.83669 0 0 
2.04032 2.00000 -3.43600 0.00000 0.00000 1.71573 -0.14964 0.00000 0.00000 0.00000 0.00000 317.013 -0.0129602 0 -9.83669 0 0 
2.02252 2.00000 -3.49872 2.00000 3.44624 2.00000 2.70175 2.00000 -2.18090 0.00000 0.00000 9.2865 -0.101396 -0.118965 -1.71399 -4.01065 0 
2.02587 0.00000 0.00000 2.00000 3.42297 1.72166 -0.39891 0.00000 0.00000 0.00000 0.00000 275.334 0 -0.0260171 -9.82153 0 0 
2.02587 2.00000 -3.42297 0.00000 0.00000 1.72166 0.39891 0.00000 0.00000 0.00000 0.00000 275.334 -0.0260171 0 -9.82153 0 0 
2.02602 0.00000 0.00000 0.00000 0.00000 4.49879 0.00000 0.00000 0.00000 0.00000 0.00000 371.692 0 0 -9.90903 0 0 
2.02042 0.00000 0.00000 0.00000 0.00000 1.61690 1.29569 2.00000 -2.30124 0.00000 0.00000 108.659 0 0 -9.41176 -0.256968 0 
2.03276 0.00000 0.00000 0.00000 0.00000 2.00000 0.07895 0.00000 0.00000 0.00000 0.00000 356.232 0 0 -9.86954 0 0 
2.06679 0.00000 0.00000 2.00000 3.52323 1.78155 0.29376 0.00000 0.00000 0.00000 0.00000 302.667 0 -0.00751024 -9.8374 0 0 
2.07369 0.00000 0.00000 0.00000 0.00000 1.56586 1.02469 2.00000 -2.44945 0.00000 0.00000 156.41 0 0 -9.61564 -0.143674 0 
2.07369 0.00000 0.00000 0.00000 0.00000 1.56586 -1.02469 0.00000 0.00000 2.00000 2.44945 156.41 0 0 -9.61564 0 -0.143674 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71186 0.40563 0.00000 0.00000 0.00000 0.00000 270.894 0 0 -9.82623 0 0 
2.07401 0.00000 0.00000 2.00000 3.44558 1.60097 0.57740 0.00000 0.00000 0.00000 0.00000 237.604 0 -0.00814102 -9.79186 0 0 
2.09649 2.00000 -3.58573 2.00000 3.52096 1.80000 -0.16227 0.00000 0.00000 0.00000 0.00000 330.173 -0.00938973 -0.0182016 -9.84191 0 0 
2.00000 2.00000 -3.40864 2.00000 3.41109 1.65664 -0.35808 0.00000 0.00000 0.00000 0.00000 274.588 -0.00833401 -0.0258228 -9.8184 0 0 
2.02387 0.00000 0.00000 0.00000 0.00000 1.65173 -0.58034 0.00000 0.00000 0.00000 0.00000 236.895 0 0 -9.80017 0 0 
2.05054 0.00000 0.00000 2.00000 3.54160 2.00000 -0.85828 0.00000 0.00000 0.00000 0.00000 221.318 0 -0.0326686 -9.77986 0 0 
2.04490 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 300.148 0 0 -9.8451 0 0 
2.01109 0.00000 0.00000 0.00000 0.00000 2.00000 3.14396 1.77511 -0.25373 0.00000 0.00000 304.31 0 0 -0.0268827 -9.83743 0 
2.07224 0.00000 0.00000 0.00000 0.00000 1.72364 -0.15709 0.00000 0.00000 0.00000 0.00000 318.462 0 0 -9.83785 0 0 
2.04542 0.00000 0.00000 0.00000 0.00000 1.60763 -0.34307 0.00000 0.00000 0.00000 0.00000 276.698 0 0 -9.82281 0 0 
2.00000 2.00000 -3.50938 0.00000 0.00000 2.00000 -2.41558 0.00000 0.00000 0.00000 0.00000 7.31149 -0.111486 0 -3.19844 0 0 
2.00000 0.00000 0.00000 2.00000 3.50938 2.00000 2.41558 0.00000 0.00000 0.00000 0.00000 7.31149 0 -0.111486 -3.19844 0 0 
2.02068 0.00000 0.00000 2.00000 3.42209 2.00000 3.51871 2.00000 -1.40190 0.00000 0.00000 122.35 0 -0.0379734 -0.0331388 -9.59691 0 
2.03364 0.00000 0.00000 0.00000 0.00000 1.67115 -0.57062 0.00000 0.00000 0.00000 0.00000 241.246 0 0 -9.80224 0 0 
2.08812 0.00000 0.00000 0.00000 0.00000 2.00000 2.40892 2.00000 -3.29098 0.00000 0.00000 7.8635 0 0 -3.26464 -1.30767 0 
2.01361 2.00000 -3.43039 0.00000 0.00000 1.59633 0.41771 2.00000 -3.19766 0.00000 0.00000 260.036 -0.00647014 0 -9.80688 -0.0277211 0 
2.01361 0.00000 0.00000 2.00000 3.43039 1.59633 -0.41771 0.00000 0.00000 2.00000 3.19766 260.036 0 -0.00647014 -9.80688 0 -0.0277211 
2.05889 0.00000 0.00000 0.00000 0.00000 2.00000 3.53888 1.62057 -0.38907 0.00000 0.00000 271.307 0 0 -0.024588 -9.81394 0 
2.05717 0.00000 0.00000 2.00000 3.44084 1.71592 -1.28580 0.00000 0.00000 0.00000 0.00000 121.196 0 -0.0706537 -9.58589 0 0 
2.11815 2.00000 -3.48736 0.00000 0.00000 2.00000 -0.18316 0.00000 0.00000 0.00000 0.00000 346.219 -0.00706126 0 -9.8594 0 0 
2.00465 0.00000 0.00000 0.00000 0.00000 4.08050 0.00000 0.00000 0.00000 0.00000 0.00000 367.556 0 0 -9.90844 0 0 
2.00832 0.00000 0.00000 0.00000 0.00000 2.00000 2.92199 2.00000 -3.36857 0.00000 0.00000 6.78868 0 0 -2.01662 -1.393 0 
2.00987 0.00000 0.00000 2.00000 3.43901 1.80000 -0.39638 0.00000 0.00000 0.00000 0.00000 281.518 0 -0.0244406 -9.82827 0 0 
2.20000 2.00000 -3.59285 2.00000 3.51567 2.00000 2.17164 1.53562 -1.17114 0.00000 0.00000 142.318 -0.00877623 -0.00594023 -0.366091 -9.35868 0 
2.00000 2.00000 -3.45512 2.00000 3.48256 1.64654 -0.04801 0.00000 0.00000 0.00000 0.00000 305.946 -0.0168658 -0.0183935 -9.82232 0 0 
2.00000 2.00000 -3.43655 2.00000 3.54476 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 296.411 -0.00491686 -0.0201783 -9.84004 0 0 
2.00000 0.00000 0.00000 2.00000 3.43249 2.00000 3.52869 1.65837 -0.57312 0.00000 0.00000 236.844 0 -0.0179056 -0.0143082 -9.79492 0 
2.05374 2.00000 -3.43336 2.00000 3.46627 1.80000 0.23485 0.00000 0.00000 0.00000 0.00000 313.913 -0.0208569 -0.0081519 -9.83934 0 0 
2.04178 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 299.868 0 0 -9.84514 0 0 
2.05200 2.00000 -3.56377 0.00000 0.00000 1.64041 -0.26720 0.00000 0.00000 0.00000 0.00000 293.519 -0.00954245 0 -9.82789 0 0 
2.05200 0.00000 0.00000 2.00000 3.56377 1.64041 0.26720 0.00000 0.00000 0.00000 0.00000 293.519 0 -0.00954245 -9.82789 0 0 
2.03766 0.00000 0.00000 0.00000 0.00000 4.18257 0.00000 0.00000 0.00000 0.00000 0.00000 373.82 0 0 -9.90997 0 0 
2.09749 0.00000 0.00000 0.00000 0.00000 2.00000 -0.10874 0.00000 0.00000 0.00000 0.00000 356.894 0 0 -9.86498 0 0 
2.06048 2.00000 -3.47784 0.00000 0.00000 2.00000 -0.42628 0.00000 0.00000 0.00000 0.00000 298.033 -0.00508022 0 -9.84179 0 0 
2.04336 0.00000 0.00000 2.00000 3.51667 2.00000 0.30673 0.00000 0.00000 0.00000 0.00000 317.706 0 -0.00527447 -9.85285 0 0 
2.04336 2.00000 -3.51667 0.00000 0.00000 2.00000 -0.30673 0.00000 0.00000 0.00000 0.00000 317.706 -0.00527447 0 -9.85285 0 0 
2.05075 0.00000 0.00000 0.00000 0.00000 2.00000 2.38193 0.00000 0.00000 0.00000 0.00000 7.58179 0 0 -3.44082 0 0 
2.01035 2.00000 -3.45477 0.00000 0.00000 1.65203 -1.20640 0.00000 0.00000 0.00000 0.00000 125.436 -0.0102689 0 -9.61859 0 0 
2.00000 2.00000 -3.51779 0.00000 0.00000 1.57383 0.35761 0.00000 0.00000 0.00000 0.00000 267.159 -0.0248209 0 -9.81378 0 0 
2.11391 0.00000 0.00000 0.00000 0.00000 1.80000 0.81058 0.00000 0.00000 0.00000 0.00000 217.63 0 0 -9.77669 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70646 -1.40620 0.00000 0.00000 0.00000 0.00000 93.6965 0 0 -9.49445 0 0 
2.00000 0.00000 0.00000 2.00000 3.42765 4.71731 0.00000 0.00000 0.00000 0.00000 0.00000 366.965 0 -0.00096732 -9.90902 0 0 
2.06100 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 301.779 0 0 -9.84535 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70731 -0.55255 0.00000 0.00000 0.00000 0.00000 244.483 0 0 -9.80828 0 0 
2.03112 2.00000 -3.49401 0.00000 0.00000 2.00000 2.42672 2.00000 -2.04258 0.00000 0.00000 13.1374 -0.0709044 0 -1.78841 -5.39019 0 
2.01309 0.00000 0.00000 2.00000 3.41648 3.80020 0.00000 0.00000 0.00000 0.00000 0.00000 369.466 0 -0.00157902 -9.90708 0 0 
2.06441 0.00000 0.00000 2.00000 3.45839 1.63870 0.76197 0.00000 0.00000 0.00000 0.00000 207.497 0 -0.00753971 -9.76625 0 0 
2.01444 2.00000 -3.41353 2.00000 3.43038 1.61638 -0.13314 0.00000 0.00000 0.00000 0.00000 300.374 -0.0160619 -0.0213663 -9.81858 0 0 
2.01444 2.00000 -3.43038 2.00000 3.41353 1.61638 0.13314 0.00000 0.00000 0.00000 0.00000 300.374 -0.0213663 -0.0160619 -9.81858 0 0 
2.00000 0.00000 0.00000 2.00000 3.41919 1.59816 0.60712 0.00000 0.00000 0.00000 0.00000 225.469 0 -0.00787412 -9.78764 0 0 
2.00000 2.00000 -3.41919 0.00000 0.00000 1.59816 -0.60712 0.00000 0.00000 0.00000 0.00000 225.469 -0.00787412 0 -9.78764 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.63048 0.00000 0.00000 0.00000 0.00000 0.00000 366.695 0 0 -9.90888 0 0 
2.00000 2.00000 -3.44678 2.00000 3.42490 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 261.148 -0.0270788 -0.00606281 -9.81332 0 0 
2.17347 0.00000 0.00000 2.00000 3.51238 2.00000 2.97229 1.62038 -0.91123 0.00000 0.00000 189.707 0 -0.0066912 -0.061965 -9.71352 0 
2.11628 2.00000 -3.46841 0.00000 0.00000 1.79556 0.23759 0.00000 0.00000 0.00000 0.00000 318.366 -0.0210244 0 -9.83843 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.00138 0.00000 0.00000 0.00000 0.00000 191.397 0 0 -9.75732 0 0 
2.05997 0.00000 0.00000 0.00000 0.00000 2.00000 -0.48167 0.00000 0.00000 0.00000 0.00000 288.382 0 0 -9.83777 0 0 
2.00862 2.00000 -3.42229 0.00000 0.00000 1.80000 -0.46418 0.00000 0.00000 0.00000 0.00000 269.233 -0.00641218 0 -9.82497 0 0 
2.00253 0.00000 0.00000 2.00000 3.52650 2.00000 -0.62571 0.00000 0.00000 0.00000 0.00000 258.179 0 -0.0259373 -9.8168 0 0 
2.03555 0.00000 0.00000 0.00000 0.00000 1.52384 1.63855 2.00000 -2.47561 0.00000 0.00000 40.6406 0 0 -8.54454 -0.538452 0 
