1.92124 1.84390 0.03867 1.25000 -1.50828 1.25000 1.58562 1.25000 1.25000 34.1875 -8.69847 
1.75451 1.75451 0.00000 1.25000 -1.50225 1.25000 1.50225 1.25000 1.25000 31.2203 -9.0624 
1.78765 1.78765 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.3757 -10.9238 
1.83347 1.73453 0.04947 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.6438 -10.5621 
1.88817 1.72378 0.08219 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.9697 -10.4029 
1.76643 1.76643 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.0254 -10.9363 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.86121 1.84173 0.00974 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.635 -10.7742 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.90509 1.86383 0.02063 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 33.3047 -10.6631 
2.06530 1.71081 0.17724 1.25000 -1.30316 1.25000 1.65765 1.25000 1.25000 36.7366 -7.51854 
1.75567 1.75567 0.00000 1.25000 -1.50283 1.25000 1.50283 1.25000 1.25000 31.2503 -9.05885 
1.74806 1.74806 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.6993 -10.9539 
1.76344 1.76344 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.9656 -10.9417 
1.71465 1.71465 0.00000 1.25000 -1.48233 1.25000 1.48233 1.25000 1.25000 30.5228 -9.05838 
1.75554 1.75554 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.8315 -10.9483 
2.02136 2.02136 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 35.5358 -10.7134 
1.84192 1.84192 0.00000 1.25000 -1.54596 1.25000 1.54596 1.25000 1.25000 32.7826 -9.05992 
1.85926 1.71302 0.07312 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.6503 -10.4526 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.89403 1.89403 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 33.255 -10.8247 
2.09215 2.00000 0.04608 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 36.2799 -10.4006 
1.72260 1.72260 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.2469 -10.9815 
1.86199 1.86199 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.7131 -10.8461 
1.90044 1.85590 0.02227 1.25000 -1.53068 1.25000 1.57522 1.25000 1.25000 33.8185 -8.84953 
2.02460 2.00000 0.01230 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 35.4992 -10.6266 
1.77569 1.77569 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.1897 -10.9265 
1.88218 1.74466 0.06876 1.25000 -1.42857 1.25000 1.56609 1.25000 1.25000 33.4735 -8.40839 
1.72965 1.72965 0.00000 1.25000 -1.48983 1.25000 1.48983 1.25000 1.25000 30.7781 -9.06177 
1.70495 1.70495 0.00000 1.25000 -1.47747 1.25000 1.47747 1.25000 1.25000 30.3395 -9.06211 
1.81461 1.81461 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.8751 -10.8912 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.70843 1.70843 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 29.9717 -11.0055 
1.70581 1.61686 0.04447 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 29.4636 -10.6947 
1.78979 1.78979 0.00000 1.25000 -1.51990 1.25000 1.51990 1.25000 1.25000 31.8523 -9.06061 
1.86238 1.86238 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.6945 -10.8529 
2.20000 2.18349 0.00825 1.25000 -1.70849 1.25000 1.72500 1.25000 1.25000 39.1431 -8.99348 
1.84333 1.84333 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.3855 -10.8613 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.83833 1.73254 0.05289 1.25000 -1.43838 1.25000 1.54416 1.25000 1.25000 32.7009 -8.54703 
1.85867 1.85867 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.6576 -10.8463 
1.84933 1.84933 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.494 -10.8575 
1.85432 1.68795 0.08319 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.3519 -10.4251 
1.81965 1.81965 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.9684 -10.8835 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
2.03902 1.92179 0.05861 1.25000 -1.52728 1.25000 1.64451 1.25000 1.25000 36.0927 -8.58864 
1.76314 1.76314 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.9673 -10.9414 
1.88007 1.88007 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 33.0388 -10.828 
1.76684 1.76684 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.0099 -10.9452 
1.78618 1.67439 0.05589 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.6979 -10.5727 
1.83342 1.80928 0.01207 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.1185 -10.7828 
1.75256 1.75256 0.00000 1.25000 -1.50128 1.25000 1.50128 1.25000 1.25000 31.1881 -9.06143 
1.75642 1.75642 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.8452 -10.9476 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
2.09574 1.81625 0.13974 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 34.2562 -10.1522 
1.75706 1.75706 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.8605 -10.9453 
1.74503 1.74503 0.00000 1.25000 -1.49752 1.25000 1.49752 1.25000 1.25000 31.0552 -9.06078 
1.79677 1.79677 0.00000 1.25000 -1.52339 1.25000 1.52339 1.25000 1.25000 31.9777 -9.06032 
1.77059 1.77059 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.0986 -10.9311 
1.76369 1.76369 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.9767 -10.9388 
2.05952 2.00000 0.02976 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 35.917 -10.5034 
1.77430 1.77430 0.00000 1.25000 -1.51215 1.25000 1.51215 1.25000 1.25000 31.5729 -9.0612 
1.93288 1.87993 0.02647 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 33.7399 -10.6048 
2.08590 2.08590 0.00000 1.25000 -1.66795 1.25000 1.66795 1.25000 1.25000 37.1261 -9.05779 
1.79931 1.79931 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.6054 -10.9034 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.98965 1.98965 0.00000 1.25000 -1.61983 1.25000 1.61983 1.25000 1.25000 35.4157 -9.05762 
1.72643 1.72643 0.00000 1.25000 -1.48821 1.25000 1.48821 1.25000 1.25000 30.7217 -9.06161 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.87710 1.87710 0.00000 1.25000 -1.56355 1.25000 1.56355 1.25000 1.25000 33.4053 -9.06074 
1.86593 1.71502 0.07545 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.7205 -10.4414 
1.78347 1.75184 0.01582 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.2008 -10.8003 
1.73060 1.62702 0.05179 1.25000 -1.38672 1.25000 1.49030 1.25000 1.25000 30.7897 -8.52492 
1.84721 1.84721 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.4285 -10.8671 
1.87359 1.87359 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.8943 -10.8427 
1.72905 1.72905 0.00000 1.25000 -1.48952 1.25000 1.48952 1.25000 1.25000 30.7679 -9.06164 
1.88491 1.75341 0.06575 1.25000 -1.43596 1.25000 1.56745 1.25000 1.25000 33.5295 -8.4365 
1.84074 1.84074 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.3406 -10.8646 
1.81762 1.81762 0.00000 1.25000 -1.53381 1.25000 1.53381 1.25000 1.25000 32.3477 -9.06024 
1.76739 1.76739 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.0204 -10.9419 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.80242 1.80242 0.00000 1.25000 -1.52621 1.25000 1.52621 1.25000 1.25000 32.0736 -9.06135 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.85979 1.85979 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.673 -10.8484 
1.81144 1.81144 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.8021 -10.8998 
1.83297 1.83297 0.00000 1.25000 -1.54148 1.25000 1.54148 1.25000 1.25000 32.6191 -9.0609 
1.90835 1.90835 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 33.5125 -10.8133 
1.79116 1.79116 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.4378 -10.9193 
1.77557 1.77557 0.00000 1.25000 -1.51278 1.25000 1.51278 1.25000 1.25000 31.5958 -9.06177 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.82151 1.82151 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.002 -10.8834 
1.82678 1.82678 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.091 -10.8795 
1.93267 1.93267 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 33.9685 -10.7823 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.75090 1.75090 0.00000 1.25000 -1.50045 1.25000 1.50045 1.25000 1.25000 31.1599 -9.06134 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.98606 1.98606 0.00000 1.25000 -1.61803 1.25000 1.61803 1.25000 1.25000 35.3485 -9.05845 
2.00172 2.00172 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 35.1933 -10.7278 
1.79138 1.79138 0.00000 1.25000 -1.52069 1.25000 1.52069 1.25000 1.25000 31.8845 -9.05953 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.98050 1.98050 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 34.8158 -10.744 
2.07525 2.07525 0.00000 1.25000 -1.66262 1.25000 1.66262 1.25000 1.25000 36.9377 -9.05782 
1.83912 1.83912 0.00000 1.25000 -1.54456 1.25000 1.54456 1.25000 1.25000 32.7306 -9.06052 
1.80842 1.80842 0.00000 1.25000 -1.52921 1.25000 1.52921 1.25000 1.25000 32.1732 -9.06337 
1.73395 1.73395 0.00000 1.25000 -1.49197 1.25000 1.49197 1.25000 1.25000 30.8541 -9.06241 
1.82035 1.82035 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.9756 -10.8851 
1.70472 1.70472 0.00000 1.25000 -1.47736 1.25000 1.47736 1.25000 1.25000 30.3359 -9.0621 
1.75433 1.62266 0.06583 1.25000 -1.37050 1.25000 1.50216 1.25000 1.25000 31.2156 -8.38671 
2.11893 1.99667 0.06113 1.25000 -1.56220 1.25000 1.68446 1.25000 1.25000 37.69 -8.54445 
1.78393 1.78393 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.3341 -10.9196 
1.84409 1.72433 0.05988 1.25000 -1.42729 1.25000 1.54704 1.25000 1.25000 32.7969 -8.48159 
1.74629 1.74629 0.00000 1.25000 -1.49815 1.25000 1.49815 1.25000 1.25000 31.0811 -9.05945 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.72917 1.72917 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.3429 -10.982 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.80396 1.80396 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.6659 -10.9075 
1.73249 1.73249 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.4225 -10.9689 
1.96988 1.96988 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 34.627 -10.7522 
1.91109 1.83413 0.03848 1.25000 -1.50358 1.25000 1.58055 1.25000 1.25000 34.0085 -8.69827 
1.71812 1.71812 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.1641 -10.9894 
1.79388 1.79388 0.00000 1.25000 -1.52194 1.25000 1.52194 1.25000 1.25000 31.9263 -9.05978 
1.75308 1.66974 0.04167 1.25000 -1.41820 1.25000 1.50154 1.25000 1.25000 31.197 -8.63344 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.83650 1.83650 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.2658 -10.8676 
1.73034 1.73034 0.00000 1.25000 -1.49017 1.25000 1.49017 1.25000 1.25000 30.7887 -9.06282 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.88256 1.88256 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 33.0745 -10.8265 
1.78932 1.78932 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.4285 -10.9132 
1.71176 1.71176 0.00000 1.25000 -1.48088 1.25000 1.48088 1.25000 1.25000 30.4605 -9.06211 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.70151 1.70151 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 29.8724 -11.0052 
1.78920 1.78920 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.4223 -10.9156 
1.72043 1.72043 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.2078 -10.9839 
1.86881 1.86881 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.8085 -10.8481 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.73884 1.73884 0.00000 1.25000 -1.49442 1.25000 1.49442 1.25000 1.25000 30.9452 -9.06071 
1.81556 1.81556 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.8714 -10.8975 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.71034 1.57822 0.06606 1.25000 -1.34805 1.25000 1.48017 1.25000 1.25000 30.4243 -8.36972 
1.72214 1.72214 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.2391 -10.9808 
1.82829 1.65694 0.08567 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.8347 -10.4354 
1.85434 1.85434 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.5814 -10.852 
1.95402 1.68921 0.13240 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.932 -10.2466 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
2.06782 1.92999 0.06891 1.25000 -1.52109 1.25000 1.65891 1.25000 1.25000 36.7852 -8.46338 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.77055 1.76871 0.00092 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.0879 -10.9269 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.76653 1.76653 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.0262 -10.9371 
1.75620 1.75620 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.8382 -10.949 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.82770 1.82770 0.00000 1.25000 -1.53885 1.25000 1.53885 1.25000 1.25000 32.517 -9.0636 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.76257 1.76257 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.956 -10.9423 
1.80530 1.80530 0.00000 1.25000 -1.52765 1.25000 1.52765 1.25000 1.25000 32.1198 -9.06339 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.78400 1.78400 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.3122 -10.9273 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.88556 1.79272 0.04642 1.25000 -1.47494 1.25000 1.56778 1.25000 1.25000 33.5533 -8.61802 
1.71112 1.71112 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.0402 -10.9969 
1.76772 1.76772 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.0474 -10.9358 
1.91230 1.91230 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 33.6072 -10.8005 
1.73504 1.73504 0.00000 1.25000 -1.49252 1.25000 1.49252 1.25000 1.25000 30.8736 -9.06191 
1.76035 1.76035 0.00000 1.25000 -1.50518 1.25000 1.50518 1.25000 1.25000 31.3322 -9.05986 
1.88173 1.88173 0.00000 1.25000 -1.56586 1.25000 1.56586 1.25000 1.25000 33.4797 -9.06275 
1.76836 1.66113 0.05362 1.25000 -1.40195 1.25000 1.50918 1.25000 1.25000 31.4589 -8.51835 
1.84625 1.84625 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.4393 -10.8585 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.75306 1.75306 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.7878 -10.9487 
1.73882 1.73882 0.00000 1.25000 -1.49441 1.25000 1.49441 1.25000 1.25000 30.9452 -9.06071 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.71130 1.71130 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.0452 -10.9937 
1.75423 1.75423 0.00000 1.25000 -1.50212 1.25000 1.50212 1.25000 1.25000 31.2222 -9.05978 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.71725 1.68090 0.01818 1.25000 -1.44727 1.25000 1.48362 1.25000 1.25000 30.5602 -8.87031 
1.74561 1.74561 0.00000 1.25000 -1.49780 1.25000 1.49780 1.25000 1.25000 31.0617 -9.062 
1.72652 1.72652 0.00000 1.25000 -1.48826 1.25000 1.48826 1.25000 1.25000 30.7235 -9.06214 
1.88923 1.88923 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 33.1945 -10.8221 
1.82272 1.81825 0.00223 1.25000 -1.53189 1.25000 1.53636 1.25000 1.25000 32.4397 -9.03763 
1.88531 1.88531 0.00000 1.25000 -1.56765 1.25000 1.56765 1.25000 1.25000 33.553 -9.06024 
1.81192 1.81192 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.8296 -10.8922 
2.05244 1.73333 0.15955 1.25000 -1.33211 1.25000 1.65122 1.25000 1.25000 36.5025 -7.6653 
1.79661 1.79661 0.00000 1.25000 -1.52330 1.25000 1.52330 1.25000 1.25000 31.978 -9.05925 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.98025 1.98025 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 34.8105 -10.7439 
1.80202 1.80202 0.00000 1.25000 -1.52601 1.25000 1.52601 1.25000 1.25000 32.0622 -9.06259 
1.81757 1.72115 0.04821 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.3846 -10.5813 
1.72736 1.72736 0.00000 1.25000 -1.48868 1.25000 1.48868 1.25000 1.25000 30.7395 -9.06163 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.84173 1.84173 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.3595 -10.8645 
1.75792 1.75792 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.874 -10.9458 
1.78467 1.78467 0.00000 1.25000 -1.51734 1.25000 1.51734 1.25000 1.25000 31.7648 -9.05919 
1.72610 1.71837 0.00387 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.284 -10.9483 
1.80126 1.80126 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.6409 -10.9004 
1.77575 1.77575 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.189 -10.9278 
1.88023 1.88023 0.00000 1.25000 -1.56512 1.25000 1.56512 1.25000 1.25000 33.4491 -9.06335 
1.74166 1.74166 0.00000 1.25000 -1.49583 1.25000 1.49583 1.25000 1.25000 30.9924 -9.06144 
1.70207 1.70207 0.00000 1.25000 -1.47603 1.25000 1.47603 1.25000 1.25000 30.2908 -9.06074 
1.73634 1.65361 0.04137 1.25000 -1.41044 1.25000 1.49317 1.25000 1.25000 30.8991 -8.63273 
1.78077 1.78077 0.00000 1.25000 -1.51539 1.25000 1.51539 1.25000 1.25000 31.6953 -9.05974 
1.70153 1.70153 0.00000 1.25000 -1.47577 1.25000 1.47577 1.25000 1.25000 30.2787 -9.06221 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.75163 1.75163 0.00000 1.25000 -1.50081 1.25000 1.50081 1.25000 1.25000 31.1742 -9.06031 
1.87837 1.87837 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 33.0033 -10.8317 
1.71847 1.71847 0.00000 1.25000 -1.48423 1.25000 1.48423 1.25000 1.25000 30.5903 -9.05842 
1.85623 1.85623 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.6093 -10.8517 
1.86484 1.86484 0.00000 1.25000 -1.55742 1.25000 1.55742 1.25000 1.25000 33.1754 -9.06336 
1.93279 1.93279 0.00000 1.25000 -1.59139 1.25000 1.59139 1.25000 1.25000 34.4055 -9.05763 
2.04842 2.00000 0.02421 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 35.8049 -10.5353 
1.80595 1.74746 0.02924 1.25000 -1.46949 1.25000 1.52797 1.25000 1.25000 32.138 -8.76935 
1.94067 1.94067 0.00000 1.25000 -1.59533 1.25000 1.59533 1.25000 1.25000 34.537 -9.05955 
1.85007 1.72504 0.06252 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.7043 -10.4944 
1.86629 1.86629 0.00000 1.25000 -1.55815 1.25000 1.55815 1.25000 1.25000 33.2137 -9.05967 
2.02179 2.00000 0.01089 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 35.4621 -10.6376 
1.72603 1.72603 0.00000 1.25000 -1.48802 1.25000 1.48802 1.25000 1.25000 30.7146 -9.06161 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.82235 1.82235 0.00000 1.25000 -1.53617 1.25000 1.53617 1.25000 1.25000 32.4302 -9.06103 
2.03950 2.00000 0.01975 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 35.6923 -10.5671 
1.84068 1.60561 0.11753 1.25000 -1.31027 1.25000 1.54534 1.25000 1.25000 32.7345 -7.91678 
1.80725 1.80725 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.7484 -10.8955 
1.72973 1.72973 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.3736 -10.9727 
1.92257 1.85038 0.03609 1.25000 -1.51410 1.25000 1.58629 1.25000 1.25000 34.2137 -8.72271 
1.85868 1.85868 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.6576 -10.8463 
1.75543 1.58638 0.08452 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 29.5708 -10.4942 
1.95981 1.66752 0.14614 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.6806 -10.218 
1.73042 1.73042 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.38 -10.9736 
1.84899 1.84899 0.00000 1.25000 -1.54949 1.25000 1.54949 1.25000 1.25000 32.9063 -9.06013 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.71843 1.71843 0.00000 1.25000 -1.48422 1.25000 1.48422 1.25000 1.25000 30.5885 -9.05894 
1.84981 1.84981 0.00000 1.25000 -1.54990 1.25000 1.54990 1.25000 1.25000 32.9204 -9.06015 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.74784 1.74784 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.6973 -10.9563 
1.91117 1.91117 0.00000 1.25000 -1.58059 1.25000 1.58059 1.25000 1.25000 34.0111 -9.0604 
1.91839 1.90421 0.00709 1.25000 -1.57002 1.25000 1.58420 1.25000 1.25000 34.1309 -8.99598 
