0.16000 0.44973 -0.55048 0.55734 1.31575 0.34210 0.27294 0.00000 0.00000 0.97679 -0.74925 7.53444 -2.72741 -0.441641 -4.8671 0 -1.73663 
0.16000 0.74609 -0.69649 0.46462 1.11906 0.13804 0.17607 0.99607 -0.81358 0.24119 0.91841 7.34629 -3.01808 -0.559681 -4.36415 -1.42737 -0.360453 
0.20967 0.00000 0.00000 0.24747 0.48349 0.18177 1.86370 2.27349 0.00000 0.47371 2.66405 9.9581 0 -1.78706 -0.0395422 -8.0428 -0.0345485 
0.16000 0.00000 0.00000 0.48385 0.80672 0.60178 -0.81320 0.21168 -1.79764 0.73970 0.36277 7.59089 0 -1.05586 -1.68487 -0.127276 -6.87139 
0.21564 0.00000 0.00000 0.00000 0.00000 0.50798 0.03193 0.43828 -1.00132 0.51267 0.87089 9.30422 0 0 -8.17411 -0.701847 -0.841111 
1.12750 0.71906 -1.25737 0.19884 0.91528 0.91229 -0.19233 0.61617 -1.43113 0.62039 1.21008 23.7789 -0.721105 -0.996507 -7.64317 -0.141406 -0.335196 
0.26026 0.57366 -0.73599 0.33773 0.58406 0.37499 0.42759 0.99607 -0.89172 0.99608 1.50002 7.50315 -2.18679 -2.18361 -2.92724 -1.89706 -0.488193 
0.25590 0.00000 0.00000 0.23229 0.75970 0.38081 0.13786 0.74755 -0.67275 0.21257 1.07063 9.66234 0 -0.849218 -6.54073 -2.28416 -0.0960981 
0.16000 0.33213 -0.52359 0.70293 0.86364 0.47337 0.61468 0.59248 -0.54925 0.29462 1.39201 6.32381 -2.76688 -1.70235 -2.02259 -2.77567 -0.279555 
0.45425 0.26686 -1.13556 0.36766 0.69419 0.41443 -1.12088 0.88180 -0.17341 0.00000 0.00000 14.2481 -0.280486 -1.36916 -0.12394 -8.08379 0 
0.16000 0.44918 -0.60363 0.00000 0.00000 0.38378 0.50630 0.00000 0.00000 0.00000 0.00000 5.83977 -3.87783 0 -4.80578 0 0 
0.31358 0.29948 -0.55403 0.00000 0.00000 0.64933 -1.12345 0.99608 -2.32303 0.99608 0.21241 11.9147 -1.66354 0 -0.129379 -0.0632855 -8.00697 
0.18370 0.16000 -0.66127 0.26713 0.83808 0.30099 -1.05461 0.56881 -1.92859 0.99608 0.10988 9.07086 -0.828898 -0.576905 -0.0769667 -0.0771871 -8.33061 
0.16000 0.31467 -0.49760 0.28936 0.73560 0.71814 -0.21376 0.46931 1.01604 0.00000 0.00000 8.87947 -1.96581 -1.00654 -6.64467 -0.200433 0 
0.20120 0.58589 -1.23871 0.73270 0.83588 0.54683 -0.80077 0.00000 0.00000 0.00000 0.00000 5.47755 -0.826574 -3.6152 -4.15312 0 0 
0.39946 0.16000 -0.56378 0.51542 0.70687 0.68295 0.64950 0.19976 -0.21095 0.14740 1.37507 11.0534 -1.5723 -1.81065 -1.9216 -4.30903 -0.119892 
0.62660 0.00000 0.00000 0.00000 0.00000 0.28662 -0.15854 0.00000 0.00000 0.00000 0.00000 11.785 0 0 -8.16306 0 0 
0.16000 0.31489 -0.50797 0.57905 0.65650 0.99608 -0.79055 0.23795 0.34094 0.00000 0.00000 6.97991 -2.6239 -2.39181 -2.1628 -2.49299 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37008 0.17888 0.20272 -0.50760 0.33118 0.81610 7.5339 0 0 -6.90016 -1.80482 -0.828597 
0.21431 0.00000 0.00000 0.00000 0.00000 0.83956 0.09578 0.82307 -0.99359 0.41162 1.02112 9.46964 0 0 -8.63661 -0.783852 -0.38302 
0.16000 0.49227 -0.93825 0.62980 0.97768 0.59439 0.84022 0.00000 0.00000 0.24711 0.08704 7.72035 -1.19923 -0.882707 -0.826655 0 -6.72613 
0.23599 0.77074 -0.85481 0.90398 1.16038 0.72678 0.01475 0.00000 0.00000 0.00000 0.00000 10.197 -1.30973 -0.709536 -7.86797 0 0 
0.52769 0.34659 -0.68027 0.35649 0.68006 0.42350 0.03574 0.55743 -0.96057 0.33287 0.91051 15.4083 -1.55098 -1.53169 -6.36317 -0.24427 -0.138547 
1.12750 0.00000 0.00000 0.00000 0.00000 0.47509 1.09055 0.00000 0.00000 0.27611 0.23499 15.0695 0 0 -2.43689 0 -6.32226 
0.68973 0.64400 -0.94723 0.16000 0.91457 0.44307 -0.07141 0.57486 -0.93891 0.30197 0.77405 16.156 -1.27164 -0.561946 -6.71278 -0.402694 -0.81927 
0.16000 0.50997 -0.66586 0.89323 0.99775 0.53331 0.07830 0.20730 0.86429 0.00000 0.00000 8.82647 -1.68714 -1.00778 -7.12307 -0.0448842 0 
0.16000 0.16000 -0.40492 0.41936 0.52981 0.99608 0.83006 0.00000 0.00000 0.00000 0.00000 6.93424 -3.56853 -3.21595 -2.59738 0 0 
0.22624 0.43142 -0.67206 0.00000 0.00000 0.82763 -0.18916 0.96476 1.07018 0.00000 0.00000 9.87264 -1.30834 0 -7.61342 -0.920861 0 
0.90789 0.57527 -0.98504 0.25058 0.86108 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.81181 -3.51655 -2.8919 0 0 0 
0.62183 0.67964 -0.89089 0.67529 0.89133 0.37300 -0.38796 0.00000 0.00000 0.00000 0.00000 12.251 -1.82512 -2.39259 -5.01128 0 0 
0.16000 0.47634 -0.59910 0.41393 0.92411 0.41712 2.00610 2.35616 0.00000 0.24397 2.84106 8.95651 -1.78999 -0.516921 -0.0438766 -7.55619 -0.0239693 
0.16000 0.69208 -1.16343 0.42238 0.67092 0.76783 0.38049 0.17219 1.12307 0.00000 0.00000 7.59959 -1.0107 -1.44654 -6.92263 -0.229026 0 
1.12323 0.16000 -1.16834 0.69343 1.16085 0.63683 0.22912 0.52966 1.07597 0.00000 0.00000 20.5265 -0.643944 -1.11334 -7.24629 -0.593672 0 
0.22602 0.32241 -0.51382 0.00000 0.00000 0.99608 0.85656 0.00000 0.00000 0.00000 0.00000 6.6075 -4.0922 0 -5.07755 0 0 
0.69772 0.75303 -0.96290 0.00000 0.00000 0.36056 -0.72978 0.57003 -1.51512 0.99608 0.43326 16.1751 -1.47945 0 -0.704205 -0.155643 -7.44484 
0.89566 0.00000 0.00000 0.93044 1.15291 0.71143 -0.99615 0.60862 -2.09119 0.99608 0.28543 20.2419 0 -1.09912 -1.25 -0.102932 -7.42565 
0.16000 0.00000 0.00000 0.00000 0.00000 0.89575 -0.19637 0.39961 -1.18944 0.77124 0.94248 8.43098 0 0 -8.59669 -0.287286 -0.915869 
0.23670 0.00000 0.00000 0.49210 0.66883 0.99608 0.06204 0.00000 0.00000 0.38063 -1.18501 10.2496 0 -1.47837 -8.0167 0 -0.333889 
0.15674 0.42151 -1.04821 0.66626 0.79104 0.39251 0.37116 0.25157 1.19561 0.00000 0.00000 5.90377 -1.35509 -2.00986 -5.01439 -0.723681 0 
0.48972 0.16000 -0.82167 0.00000 0.00000 0.85947 0.46971 0.87395 -1.03308 0.34917 1.33306 11.366 -0.803227 0 -7.34577 -1.20551 -0.346683 
0.34710 0.65015 -0.85234 0.22775 0.53111 0.99608 -0.14685 0.00000 0.00000 0.00000 0.00000 12.8201 -0.995654 -1.53151 -7.36183 0 0 
0.45204 0.00000 0.00000 0.00000 0.00000 0.62994 0.29696 0.82225 -0.93389 0.39417 1.12366 11.5565 0 0 -7.41693 -1.81878 -0.463731 
0.14701 0.00000 0.00000 0.00000 0.00000 0.36503 -0.75790 0.32096 -1.45341 0.71578 0.40554 6.73654 0 0 -1.67582 -0.372935 -7.46057 
0.16000 0.74393 -1.24953 0.42878 0.71822 0.43158 0.38370 0.00000 0.00000 0.00000 0.00000 5.89999 -1.39706 -1.7654 -5.74115 0 0 
0.13938 0.39325 -0.61268 0.63397 0.91426 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.14012 -4.11548 -2.96107 0 0 0 
0.16000 0.62532 -0.69745 0.16000 0.41798 0.32497 -0.61751 0.00000 0.00000 0.00000 0.00000 6.36693 -3.08427 -3.81437 -1.85246 0 0 
0.84427 0.00000 0.00000 0.16000 0.74206 0.90434 2.32687 2.65185 0.00000 0.28154 3.42792 21.6642 0 -0.914522 -0.0563701 -8.93845 -0.0153883 
0.19228 0.22751 -0.46318 0.51598 0.59242 0.49726 0.06642 0.00000 0.00000 0.99608 -1.31632 10.194 -1.86785 -1.93073 -5.96102 0 -0.14425 
0.26221 0.30948 -1.22490 0.20210 1.36123 0.72216 -0.31224 0.00000 0.00000 0.29007 -1.28531 9.14593 -0.339579 -0.453087 -8.4428 0 -0.324726 
0.12373 0.20162 -0.65869 1.07810 0.83928 0.29786 0.03782 0.21246 -0.70971 0.35209 0.64242 8.25185 -1.0467 -2.5099 -5.88493 -0.264655 -0.120736 
0.57167 0.16000 -0.75989 0.52974 0.82951 0.51774 -0.36805 0.32486 -1.13076 0.18873 0.42338 13.2987 -0.794076 -1.37063 -5.26699 -0.193962 -2.12324 
0.16000 0.16000 -0.74258 0.00000 0.00000 0.71453 0.97083 0.00000 0.00000 0.61788 -0.05451 8.46377 -0.751838 0 -0.876257 0 -8.1551 
0.31969 0.16000 -0.54544 1.06968 0.99401 0.66940 -0.21617 0.47131 0.99026 0.00000 0.00000 11.6551 -1.22937 -1.71606 -6.75897 -0.136127 0 
0.90032 0.00000 0.00000 0.27220 0.82596 0.91018 0.16436 0.41723 -1.09946 0.64605 1.27988 20.7407 0 -1.00844 -7.93613 -0.676999 -0.186354 
1.11258 0.19762 -0.90267 1.06162 1.64365 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.61025 -3.28675 -2.3714 0 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.78284 0.23697 0.00000 0.00000 0.58791 -0.73010 8.33217 0 0 -8.31714 0 -1.37528 
0.15081 0.51105 -0.71960 0.25171 0.48953 0.63607 0.12377 0.68654 -1.17360 0.22545 0.91591 8.8356 -1.35777 -1.69448 -6.65042 -0.101775 -0.0746733 
0.16191 0.00000 0.00000 0.00000 0.00000 0.81518 0.73435 0.67650 -0.35435 0.24101 1.89852 7.52398 0 0 -2.61514 -6.96928 -0.120154 
0.28161 0.00000 0.00000 0.00000 0.00000 0.79217 0.88346 0.00000 0.00000 0.00000 0.00000 5.25589 0 0 -7.66885 0 0 
0.40247 0.16000 -0.51908 0.00000 0.00000 0.40651 0.16517 0.83372 -0.87517 0.49349 1.25125 11.992 -1.88743 0 -6.57726 -0.80381 -0.505477 
0.14482 0.16000 -0.42736 0.28568 0.63925 0.29018 0.54107 0.77245 -0.35935 0.19033 1.34875 8.15765 -1.92034 -1.25313 -0.829735 -5.70339 -0.103022 
0.80619 0.43230 -0.85756 0.22979 0.75567 0.52154 -0.96595 0.88712 0.30123 0.00000 0.00000 18.9867 -1.32552 -1.08656 -0.406823 -6.98098 0 
0.37268 0.00000 0.00000 0.51639 0.74216 0.61946 0.34489 0.00000 0.00000 0.83499 -1.01841 10.1866 0 -1.59695 -6.2622 0 -1.79778 
0.39893 0.38591 -1.56052 0.70643 0.85460 0.56928 -0.13892 0.40839 -1.12350 0.52160 1.04259 12.616 -0.174066 -1.59705 -7.56852 -0.347688 -0.152765 
0.16000 0.75499 -1.30337 0.66601 0.65230 0.92264 0.57128 0.18750 -0.35426 0.56655 1.89169 7.42599 -0.56624 -2.68462 -3.85064 -2.61889 -0.0826943 
0.19326 0.45308 -1.04510 0.16000 0.50419 0.79138 0.03231 0.00000 0.00000 0.00000 0.00000 9.40496 -0.560332 -1.37927 -7.88037 0 0 
0.22463 0.00000 0.00000 0.00000 0.00000 0.34580 -0.18792 0.42695 -0.83853 0.49944 0.81562 8.09883 0 0 -6.85809 -0.979163 -1.71136 
0.56514 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.11517 0 0 0 0 0 
0.92637 0.64128 -1.10037 1.07810 2.17034 0.33429 0.74608 0.32365 -0.12292 0.34959 1.60367 16.5789 -1.35925 -0.201167 -1.97268 -5.77466 -0.339138 
0.24123 0.00000 0.00000 0.00000 0.00000 0.48147 0.52969 0.00000 0.00000 0.00000 0.00000 5.54505 0 0 -7.5904 0 0 
0.42670 0.31521 -0.63275 0.00000 0.00000 0.95373 0.13379 0.61303 -1.00678 0.33204 1.09912 13.9136 -1.36125 0 -8.14255 -0.0976137 -0.260886 
0.34016 0.00000 0.00000 0.00000 0.00000 0.48045 -0.23289 0.21625 -1.13910 0.34462 0.56866 10.1301 0 0 -7.11901 -0.433224 -2.05262 
0.16000 0.40758 -0.53159 0.16000 0.42459 0.38075 0.03243 0.71760 -0.96930 0.62932 0.79539 9.45916 -2.09573 -1.78603 -5.75116 -0.107448 -0.151741 
0.16000 0.16000 -0.39947 0.00000 0.00000 0.99608 -0.82991 0.76346 -2.24445 0.55663 0.23350 8.68122 -2.39185 0 -0.781457 -0.0702076 -6.56538 
0.48107 0.00000 0.00000 0.00000 0.00000 0.46916 -0.10520 0.36889 -1.05336 0.65903 1.02926 12.8011 0 0 -7.81812 -0.656379 -1.19432 
0.42466 0.00000 0.00000 0.00000 0.00000 0.28634 -0.32021 0.00000 0.00000 0.55548 -1.20076 8.22845 0 0 -6.55442 0 -2.18245 
0.13305 0.16000 -0.46588 0.24298 0.56417 0.41399 0.91184 0.68441 -0.23633 0.44490 1.81803 8.27641 -1.55762 -1.5722 -0.178573 -6.46707 -0.0717617 
0.51484 0.58765 -1.10553 0.00000 0.00000 0.66502 -0.12190 0.29272 -0.93877 0.62773 0.91996 14.3361 -0.574995 0 -8.04818 -0.141194 -1.05095 
0.84427 0.16000 -1.09428 0.55707 0.94030 0.93575 -0.24949 0.49454 -1.30587 0.23689 0.64418 20.1268 -0.32183 -1.09914 -7.50587 -0.105403 -0.84313 
0.26477 0.00000 0.00000 0.00000 0.00000 0.29313 0.55486 0.00000 0.00000 0.66363 -0.42573 7.9477 0 0 -2.45136 0 -6.94329 
0.33473 0.46128 -0.72335 0.29658 0.57393 0.39493 0.13645 0.27671 -0.71421 0.61510 1.02055 11.4606 -1.53968 -1.60713 -6.13494 -0.304126 -0.228103 
0.80793 0.19341 -0.74009 0.47245 0.99876 0.38367 0.04947 0.36852 -0.70075 0.14232 0.58131 17.7872 -1.18321 -0.803034 -5.6302 -1.06467 -1.10046 
0.16000 0.00000 0.00000 0.37755 0.50958 0.90346 0.31124 0.00000 0.00000 0.00000 0.00000 8.75529 0 -2.23454 -7.31102 0 0 
0.74867 0.32477 -0.92428 0.98400 1.10476 0.59699 0.18473 0.42729 1.03861 0.00000 0.00000 17.1638 -1.03013 -1.34929 -7.09538 -0.241367 0 
0.16000 0.13816 -0.62412 0.37498 0.52378 0.27542 -0.22168 0.00000 0.00000 0.00000 0.00000 7.53873 -1.08552 -3.19625 -5.13837 0 0 
0.16000 0.29227 -0.47288 1.07531 1.17261 2.18703 0.00000 0.00000 0.00000 0.31455 -1.73168 9.1177 -2.00841 -0.700936 -7.17388 0 -0.0543124 
0.17403 0.00000 0.00000 0.61907 1.01048 0.42932 -1.11344 0.38625 -0.35401 0.00000 0.00000 6.04522 0 -1.78529 -1.34283 -6.06659 0 
0.62018 0.47390 -0.96080 0.16000 0.67845 0.49871 -0.06697 0.00000 0.00000 0.41520 -0.91862 15.9265 -0.806267 -1.34875 -7.19881 0 -0.383783 
0.16000 0.58165 -0.86552 0.16629 0.60650 0.39074 0.23811 0.36702 -0.67136 0.50922 1.03404 7.30665 -1.32574 -1.13634 -5.92834 -0.958443 -0.354019 
0.39558 0.00000 0.00000 0.16000 0.61202 0.22289 -0.02173 0.32309 -0.68991 0.40226 0.72745 11.1564 0 -1.40973 -6.11708 -1.38313 -0.720399 
0.12318 0.73144 -0.66617 0.41747 0.54205 0.36012 -1.38270 0.56854 -2.37395 1.59908 0.00000 8.82499 -2.16732 -1.82214 -0.0293737 -0.0316794 -5.88784 
0.17953 0.33492 -0.52103 0.65924 0.66545 0.75208 0.16465 0.38985 -1.04239 0.22317 1.26991 9.89238 -1.81459 -1.90045 -6.08779 -0.0692698 -0.0354589 
0.61540 1.07810 -1.08929 0.00000 0.00000 0.39416 -0.94796 0.25671 -0.29351 0.00000 0.00000 11.229 -2.11678 0 -1.04831 -5.75714 0 
0.16000 0.16000 -0.44265 0.00000 0.00000 0.37342 0.05056 0.85662 -0.89979 0.56129 0.78316 8.75061 -1.94706 0 -6.63563 -0.317033 -0.913259 
0.76409 0.00000 0.00000 1.07810 1.16215 0.36068 0.10472 0.70815 1.04238 0.00000 0.00000 15.2946 0 -1.6935 -6.67194 -1.03618 0 
0.15260 0.16000 -0.69317 0.40801 0.51783 0.31809 0.13229 0.99429 -0.83096 0.33585 0.77052 8.41622 -0.739233 -2.3311 -5.23458 -1.45886 -0.0722585 
0.21581 0.13858 -0.67069 0.00000 0.00000 0.97263 -2.00353 0.20507 -3.12702 2.26375 0.00000 9.63107 -0.718536 0 -0.0914797 -0.0222283 -9.06276 
0.32756 0.21453 -0.59810 0.28605 1.19313 0.53688 -1.05966 0.89566 0.12872 0.00000 0.00000 11.8967 -1.20064 -0.305294 -0.126402 -8.23867 0 
0.34647 0.29283 -0.80344 0.00000 0.00000 0.99608 -0.21998 0.00000 0.00000 0.00000 0.00000 11.812 -0.708467 0 -8.94683 0 0 
0.27548 0.79010 -0.83526 0.18108 0.73260 0.81059 0.92280 0.00000 0.00000 0.50818 -0.08913 10.8244 -1.48853 -0.723033 -0.596359 0 -7.05611 
0.16000 0.55726 -0.96372 0.57445 0.60474 0.95472 -0.17627 0.00000 0.00000 0.00000 0.00000 9.15299 -0.57989 -2.17932 -7.12564 0 0 
0.16000 0.34824 -0.49331 0.00000 0.00000 0.99608 0.13964 0.39325 -1.19109 0.18710 1.16086 9.09276 -2.12874 0 -7.4562 -0.0901397 -0.187822 
0.21960 0.21912 -0.55025 0.41018 0.84507 0.65525 -0.25334 0.15203 -1.13405 0.84956 0.89000 9.36171 -1.37056 -0.820196 -6.65186 -0.0932149 -0.895403 
0.29430 0.00000 0.00000 0.00000 0.00000 0.54036 0.15041 0.61925 -0.91847 0.64869 1.01280 10.2993 0 0 -7.88496 -1.15047 -0.699582 
0.47995 0.41115 -1.28161 0.98341 1.51392 0.75904 0.09471 0.14272 -0.72339 0.37444 1.02005 14.1359 -0.318724 -0.359246 -8.458 -0.525256 -0.21685 
0.44332 0.16226 -0.65435 0.27010 0.59969 0.59565 0.43044 0.47605 1.26691 0.00000 0.00000 10.47 -1.7673 -1.85778 -5.25694 -0.618086 0 
0.30016 0.16000 -0.71972 0.22107 0.53804 0.30337 -0.13746 0.00000 0.00000 0.15434 -0.91590 10.224 -0.880527 -2.16334 -6.29656 0 -0.244675 
0.16000 0.66907 -0.70755 0.67997 0.68275 0.67466 -1.04503 0.35160 -2.08251 0.91638 0.15393 9.3584 -1.64432 -1.86395 -0.0324574 -0.0351668 -6.36161 
0.20922 0.32442 -0.66798 0.63238 0.65857 0.99608 -0.14937 0.53529 1.00706 0.00000 0.00000 10.2054 -0.966705 -1.95239 -6.93157 -0.0430182 0 
0.16000 0.00000 0.00000 0.89852 0.84609 0.47424 -0.13129 0.00000 0.00000 0.00000 0.00000 8.55444 0 -2.11098 -7.49227 0 0 
0.22355 0.00000 0.00000 0.00000 0.00000 0.29059 0.93703 0.89466 -0.24815 0.58013 1.71694 9.45123 0 0 -0.628469 -8.90381 -0.199545 
0.32863 1.06244 -0.93943 0.27810 0.54569 0.36873 0.43499 0.73794 -0.69640 0.19815 1.02134 8.83675 -2.47618 -2.23139 -2.66911 -2.04133 -0.239368 
0.82141 0.00000 0.00000 0.00000 0.00000 0.37434 -2.05245 0.43572 -2.98793 2.95105 0.00000 20.5949 0 0 -0.057624 -0.0339887 -9.82871 
0.29633 0.00000 0.00000 0.00000 0.00000 0.99608 0.12625 0.00000 0.00000 0.53112 -0.96816 10.9653 0 0 -9.11057 0 -0.636576 
0.16000 0.16000 -0.63624 1.07810 0.96354 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.34118 -2.74827 -4.41563 0 0 0 
0.48790 0.16000 -0.74476 0.00000 0.00000 0.55022 -0.24683 0.21344 -1.26474 0.66859 0.70361 12.817 -0.787885 0 -6.57441 -0.11924 -2.28825 
0.74724 0.37154 -0.90606 0.00000 0.00000 0.68169 -0.08000 0.28586 -0.84382 0.99608 1.14371 18.1814 -0.827377 0 -7.67455 -0.204134 -1.13101 
0.47894 0.59263 -1.17820 1.02221 1.68729 0.99608 0.03088 0.16830 -0.94393 0.23559 1.01551 14.3787 -0.462468 -0.263002 -8.89605 -0.0961286 -0.191733 
0.19459 0.43766 -0.64718 0.16000 0.41903 0.13320 -1.37003 0.95831 -2.33767 1.93421 0.00000 10.0142 -1.27971 -1.83995 -0.0298806 -0.0509161 -6.73388 
0.32558 0.79197 -0.87890 0.56270 0.69036 0.59466 -1.03077 0.21593 -0.03247 0.00000 0.00000 11.2203 -1.61658 -2.20339 -0.333701 -5.59559 0 
0.16000 0.27042 -0.49243 0.16000 0.43683 0.97925 -0.10446 0.17387 -0.94714 0.16430 0.71789 9.34834 -1.67764 -1.65293 -6.43383 -0.0572535 -0.0603552 
0.20831 0.37649 -0.73617 1.07810 0.90894 0.40351 0.21583 0.53707 -0.59901 0.70407 1.18624 8.86797 -1.05934 -2.0235 -5.20064 -1.45581 -0.106118 
0.21921 0.00000 0.00000 0.16000 0.72782 0.83936 0.04143 0.20624 -0.85873 0.30010 1.05234 9.63245 0 -0.683124 -8.56194 -0.437701 -0.106929 
0.16000 0.61553 -0.62732 0.00000 0.00000 0.73527 -0.04940 0.00000 0.00000 0.00000 0.00000 9.02183 -2.23048 0 -7.45787 0 0 
0.27181 0.38859 -0.56774 0.54387 0.64616 0.61154 -0.13587 0.00000 0.00000 0.55400 -1.18324 11.7071 -1.67572 -1.91845 -6.19633 0 -0.100211 
0.16000 0.37057 -0.93796 0.55270 0.60377 0.45907 0.63608 0.00000 0.00000 0.00000 0.00000 5.76171 -1.69151 -4.17921 -2.70153 0 0 
1.12750 0.51874 -1.55798 0.15522 1.20630 0.36114 -2.13912 0.37394 -3.14274 3.06797 0.00000 26.23 -0.193033 -0.252145 -0.0203701 -0.0236491 -9.45006 
0.70664 0.16000 -1.29951 0.39745 0.87233 0.73924 0.06964 0.13795 1.03677 0.00000 0.00000 17.8491 -0.354288 -0.959274 -8.31023 -0.105119 0 
0.63494 0.66119 -1.17564 0.16000 0.67476 0.51414 1.92549 2.44735 0.00000 0.99607 3.31668 17.7977 -0.448801 -0.926895 -0.0520519 -8.49651 -0.0312582 
0.37208 0.00000 0.00000 0.00000 0.00000 0.99608 -1.01942 0.78907 -2.16081 0.85712 0.39027 10.7338 0 0 -1.7639 -0.115414 -7.87301 
0.16000 0.16000 -0.39752 0.00000 0.00000 0.27704 1.81304 2.49513 0.00000 0.28064 2.47359 9.10809 -2.07092 0 -0.0612137 -7.74596 -0.0386736 
0.65816 0.16000 -1.21229 0.55775 1.49880 0.95429 0.16995 0.69859 -0.90346 0.18922 1.06806 17.2592 -0.220357 -0.230901 -8.39984 -0.888188 -0.143255 
0.44040 0.60673 -1.69167 0.35846 0.75757 0.42893 -0.50272 0.00000 0.00000 0.00000 0.00000 7.98453 -0.500548 -2.52975 -5.76995 0 0 
0.16000 0.73679 -0.68593 0.74373 0.69069 0.87580 -1.02760 0.69727 -2.22515 0.99608 0.16907 9.69804 -2.01062 -2.00159 -0.0267579 -0.0354122 -5.87256 
0.37763 0.57038 -0.82719 0.16000 0.54131 0.65159 -0.78522 0.99608 -1.99782 0.99608 0.30408 12.9907 -1.05538 -1.27095 -0.459115 -0.0682708 -7.05102 
0.15854 0.31288 -1.07947 0.20914 0.64996 0.49900 2.00711 2.24308 0.00000 0.99608 3.10733 8.59014 -0.33534 -0.885539 -0.0599789 -8.6089 -0.0396884 
0.32266 0.50362 -0.69971 0.00000 0.00000 0.56426 1.04597 0.00000 0.00000 0.41521 -0.07984 11.1456 -1.62767 0 -0.950065 0 -7.13829 
0.16000 0.35847 -0.49686 0.26466 0.63911 0.75849 -0.68329 0.84894 -1.92033 0.99607 0.83006 6.51024 -3.38552 -1.50708 -1.93967 -0.143554 -2.6912 
0.46246 0.00000 0.00000 0.16000 0.79164 0.99608 -0.07218 0.00000 0.00000 0.00000 0.00000 14.1127 0 -0.675183 -9.06878 0 0 
0.37339 0.18253 -1.39204 0.41251 0.73254 0.29769 -0.07183 0.65121 -0.82463 0.33509 0.72425 11.3436 -0.182623 -1.47173 -6.47919 -1.20702 -0.435568 
0.24389 0.24972 -0.50876 0.67258 1.62634 0.30314 1.54176 2.10844 0.00000 0.16824 2.13239 10.5722 -1.64018 -0.173406 -0.00610216 -8.0786 -0.0161696 
0.82794 0.54446 -1.05502 0.23112 0.87846 0.25002 0.31686 0.45609 -0.46055 0.69916 1.23603 17.5603 -0.771534 -0.876813 -3.89682 -3.95592 -0.297752 
0.54173 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.04017 0 0 0 0 0 
0.16000 0.84352 -0.74046 0.94135 0.85805 0.42325 -0.34345 0.63026 0.55370 0.00000 0.00000 7.7063 -2.60155 -2.00691 -3.14406 -2.05054 0 
0.16000 0.75851 -0.96594 0.50255 1.49938 0.36454 2.08463 2.76958 0.00000 0.99607 3.21025 8.58796 -0.874159 -0.183955 -0.0220997 -8.82207 -0.0387265 
0.16000 0.22860 -0.44019 0.45178 0.55266 0.95999 0.17038 0.62585 -1.01517 0.99608 1.47679 9.61177 -1.88139 -1.90467 -5.97842 -0.0880456 -0.0746534 
1.12750 0.35159 -1.16522 0.16000 1.26234 0.97116 -0.03904 0.30539 -1.01631 0.24488 1.17332 24.3127 -0.500934 -0.319083 -8.34692 -0.361308 -0.288959 
0.39177 1.07810 -0.98027 0.31426 0.59148 0.47085 0.13116 0.62737 -0.79474 0.20279 0.82668 13.1853 -1.76293 -1.53581 -6.12592 -0.388151 -0.0605419 
0.16000 0.16000 -0.42239 0.97465 1.06902 0.55260 -0.50515 0.19717 -1.29328 0.34797 0.44100 6.67671 -2.6726 -1.23578 -2.6303 -0.248798 -2.88126 
0.15939 0.40728 -0.62214 0.54831 0.69429 0.28543 -0.44676 0.99607 -1.72359 0.99608 0.83006 6.22469 -2.26146 -2.32327 -2.16441 -0.367225 -2.51252 
0.16000 0.00000 0.00000 0.00000 0.00000 0.36509 0.98540 0.97642 -0.24457 0.59401 1.96691 8.38171 0 0 -0.611292 -9.00931 -0.142662 
0.36169 0.00000 0.00000 0.00000 0.00000 2.22296 0.00000 0.00000 0.00000 0.00000 0.00000 12.2253 0 0 -9.81376 0 0 
0.18692 0.00000 0.00000 0.18977 0.47856 0.45241 -0.07156 0.00000 0.00000 0.59272 -1.10613 9.22791 0 -1.90238 -7.2138 0 -0.646981 
0.16000 0.29474 -0.97793 0.16000 0.44830 0.75399 -0.95034 0.53337 0.32942 0.00000 0.00000 7.20046 -0.622473 -2.10658 -1.50794 -5.37119 0 
0.34641 0.00000 0.00000 0.38359 0.60353 0.48029 -0.44209 0.13224 -1.21480 0.54462 0.51973 9.27307 0 -2.24081 -4.43309 -0.301297 -2.66932 
0.73661 0.16743 -1.26790 0.24422 0.73956 0.49375 0.78336 0.00000 0.00000 0.75247 -0.47582 14.5645 -0.304994 -1.4505 -1.26478 0 -6.6247 
0.16000 0.00000 0.00000 0.00000 0.00000 0.62135 0.07055 0.46811 -1.11025 0.39591 1.06261 8.34756 0 0 -8.55617 -0.631489 -0.528164 
0.53622 0.33703 -0.80702 0.16000 1.43472 0.45008 -0.17987 0.53394 -1.00358 0.71208 0.98122 13.0414 -1.01462 -0.182487 -6.93766 -0.281869 -1.33091 
0.29461 0.00000 0.00000 0.00000 0.00000 0.91180 0.74314 0.50490 -0.28528 0.55716 2.02039 9.41445 0 0 -3.06668 -6.51091 -0.134756 
