5.22541 0.00000 0.00000 0.00000 0.00000 1.58523 5.86493 1.61957 -0.23257 1.68458 12.09321 346.544 0 0 -0.010891 -9.89419 -0.00022732 
4.72153 0.00000 0.00000 0.00000 0.00000 1.55696 -0.70791 1.64912 5.22460 0.00000 0.00000 329.894 0 0 -9.89738 -0.0150575 0 
2.11657 2.00000 -5.46449 2.06418 5.49657 1.60067 5.78607 1.69327 -0.52247 1.61126 11.76229 265.902 -0.00462953 -0.00477764 -0.000269616 -9.96559 -8.96718e-05 
5.52709 2.24405 -7.29177 0.00000 0.00000 1.55915 5.39293 1.68663 -0.26949 1.67386 11.18600 361.629 -0.00630805 0 -0.0169642 -9.88912 -0.000376533 
8.46992 2.00000 -8.64116 2.22809 8.75521 1.62826 5.19949 1.77934 -0.55155 1.54003 10.75011 421.151 -0.00527684 -0.00258986 -1.01168 -8.88783 -0.000262313 
3.29325 0.00000 0.00000 0.00000 0.00000 1.55929 4.39018 0.00000 0.00000 1.68616 -1.66348 194.917 0 0 -0.0226121 0 -9.88417 
3.91814 2.17810 -6.45432 2.09215 6.41135 1.59415 -5.19789 1.55366 -11.23283 1.66954 0.57143 338.564 -0.00267655 -0.0055974 -0.00740988 -0.000149415 -9.9302 
8.14527 2.03831 -8.49799 2.18393 8.57080 1.50764 -5.31430 1.58510 -10.98632 1.59029 0.10937 382.31 -0.00269925 -0.00622426 -0.91823 -0.00031252 -8.96002 
2.00000 0.00000 0.00000 2.13441 5.47340 1.76829 0.68807 0.00000 0.00000 0.00000 0.00000 235.724 0 -0.00523657 -9.96352 0 0 
7.61588 2.10686 -8.26757 2.45089 8.43958 1.66334 0.40839 0.00000 0.00000 1.60523 -5.27435 387.352 -0.00263709 -0.00609671 -9.17898 0 -0.710327 
2.00000 2.00948 -5.41094 2.13307 5.47273 1.55322 -0.49007 0.00000 0.00000 0.00000 0.00000 250.095 -0.00511146 -0.0054056 -9.96306 0 0 
2.00000 2.08990 -5.45115 2.49854 5.65547 4.14623 0.00000 0.00000 0.00000 1.56662 -7.23655 364.756 -0.00249575 -0.00267576 -9.99283 0 -0.000276445 
2.48266 0.00000 0.00000 2.26045 5.77775 1.60592 -0.60324 1.59117 5.06736 0.00000 0.00000 282.846 0 -0.00324239 -9.95682 -0.00336819 0 
6.46814 2.18469 -7.73262 2.00000 7.64027 1.62969 -0.14805 1.60109 5.64200 0.00000 0.00000 362.376 -0.00690293 -0.00248819 -9.85168 -0.0256553 0 
2.00000 2.24092 -5.52666 2.02416 5.41828 1.63328 -5.14508 1.58459 -11.25261 1.59271 0.52641 247.473 -0.00398772 -0.00511904 -0.0017819 -0.000117969 -9.96283 
4.46173 0.00000 0.00000 2.00000 6.63707 1.56955 5.68022 1.53523 -0.04803 1.59666 11.53789 322.93 0 -0.003165 -0.00722427 -9.90466 -0.000187192 
2.02837 2.31909 -5.57993 2.15524 5.49801 1.58223 -6.78136 1.65360 -12.88910 3.59107 0.00000 370.537 -0.00256708 -0.00264347 -0.00018665 -2.48607e-05 -9.99208 
2.53176 2.11216 -5.72816 2.28141 5.81279 1.53533 -5.96797 1.59241 -12.28183 1.71645 0.36399 327.76 -0.0042632 -0.00447561 -0.000188884 -6.97059e-05 -9.96667 
6.42545 2.50000 -7.86892 0.00000 0.00000 1.59388 -7.52190 1.54681 -1.93342 0.00000 0.00000 347.654 -0.00651946 0 -0.00107504 -9.85566 0 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.58678 5.17261 1.75225 -0.53008 1.65111 10.65770 258.079 -0.00453468 0 -0.00472897 -9.96799 -0.000178816 
7.75365 0.00000 0.00000 2.50000 8.53303 1.58242 0.23151 0.00000 0.00000 1.70140 -5.60544 373.124 0 -0.00671821 -9.2654 0 -0.605312 
2.29120 2.00000 -5.55180 2.15030 5.62695 1.56783 5.14290 1.79939 -0.50651 1.57392 10.68957 294.008 -0.00426457 -0.0030631 -0.00208855 -9.96853 -0.000136489 
2.85589 2.00970 -5.83899 0.00000 0.00000 1.79197 -7.56049 1.52913 -13.72925 5.02426 0.00000 516.299 -0.00193954 0 -0.000234473 -1.48291e-05 -9.99455 
3.85417 2.04933 -6.35795 2.08665 6.37661 1.64275 -0.58482 1.76562 5.47855 0.00000 0.00000 333.252 -0.00568313 -0.00285366 -9.93016 -0.00601951 0 
4.02304 2.09020 -6.46282 0.00000 0.00000 1.80000 -0.48632 0.00000 0.00000 0.00000 0.00000 361.589 -0.00513559 0 -9.93991 0 0 
3.38890 2.34970 -6.27550 2.03187 6.11659 1.73648 0.53796 0.00000 0.00000 1.63293 -5.22098 344.209 -0.00272717 -0.00501128 -9.94828 0 -0.00481653 
2.00000 2.22819 -5.52029 2.23716 5.52478 1.78584 -0.38969 0.00000 0.00000 0.00000 0.00000 285.241 -0.00421226 -0.00444444 -9.97479 0 0 
2.00000 2.11911 -5.46575 0.00000 0.00000 1.52298 -5.61070 1.59357 -11.91897 1.80000 0.30872 299.122 -0.00396983 0 -0.000182338 -6.98868e-05 -9.97801 
2.88972 2.05173 -5.87692 2.15143 5.92678 1.51097 5.40806 1.68329 -0.56008 1.74983 11.20420 326.385 -0.00478491 -0.00314713 -0.00230819 -9.95699 -0.000133746 
3.55704 0.00000 0.00000 0.00000 0.00000 1.67096 -5.72456 1.68104 -11.27293 1.64395 0.33252 329.301 0 0 -0.0062035 -0.000204615 -9.9389 
5.21540 2.15194 -7.08987 2.45058 7.23919 1.58713 -5.53226 1.50778 -11.18890 1.71883 0.20938 363.373 -0.00245586 -0.00607583 -0.0111578 -0.000201771 -9.90267 
4.88822 2.02205 -6.86134 2.07833 6.88948 1.66288 0.95158 0.00000 0.00000 1.62192 -4.64129 350.255 -0.00246658 -0.00607273 -9.86526 0 -0.0549669 
3.60938 2.00000 -6.21089 2.05274 6.23726 1.56279 -0.30390 1.51176 5.77722 0.00000 0.00000 316.545 -0.00588398 -0.00378854 -9.93019 -0.00292806 0 
2.00000 2.28654 -5.54947 2.29223 5.55231 1.68993 -5.58654 1.57931 -11.70486 1.77271 0.34029 291.833 -0.00409943 -0.00413272 -0.000238538 -7.67579e-05 -9.97592 
2.79702 2.10668 -5.85805 2.26740 5.93841 1.80000 -0.33021 1.64221 5.55614 0.00000 0.00000 345.727 -0.00438288 -0.00324132 -9.9641 -0.00141216 0 
2.00000 0.00000 0.00000 2.40628 5.60934 1.62130 -0.29024 0.00000 0.00000 0.00000 0.00000 288.018 0 -0.00453015 -9.9729 0 0 
2.92501 0.00000 0.00000 0.00000 0.00000 1.55842 5.75953 1.76527 -0.54859 1.65757 11.42267 340.191 0 0 -0.0040482 -9.96158 -0.000137291 
3.86368 2.49183 -6.58395 2.08251 6.37930 1.58518 3.11184 1.71161 -3.14824 1.52676 8.62371 63.5269 -0.0152481 -0.0150176 -4.76602 -4.89237 -0.00178147 
8.26567 0.00000 0.00000 0.00000 0.00000 1.58710 -10.21672 1.60811 -16.31257 10.52054 0.00000 1471.81 0 0 -0.000301647 -7.76988e-06 -9.99772 
3.57517 0.00000 0.00000 0.00000 0.00000 1.80000 0.27911 0.00000 0.00000 1.64078 -5.46368 355.284 0 0 -9.94884 0 -0.00624095 
2.00000 2.00000 -5.40620 2.50000 5.65620 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.63843 -0.559732 -0.570333 0 0 0 
5.28643 2.00000 -7.04941 0.00000 0.00000 1.53200 5.79397 1.64732 -0.54569 1.68786 11.45069 352.043 -0.00632285 0 -0.0111801 -9.89469 -0.000317492 
7.60314 2.13127 -8.27340 0.00000 0.00000 1.80000 5.72047 1.69234 -0.17686 1.55680 11.30026 389.46 -0.00629423 0 -0.427679 -9.45261 -0.000525682 
5.20642 2.24665 -7.13273 2.47084 7.24483 1.53958 -5.71448 1.51654 -11.41225 1.80000 0.06826 377.027 -0.0025231 -0.00572859 -0.00848364 -0.000174698 -9.91175 
2.66633 2.16578 -5.82225 2.00000 5.73936 1.50452 -7.04194 1.78707 -12.92721 4.50824 0.00000 483.221 -0.00208655 -0.00215723 -0.000175723 -2.51564e-05 -9.9933 
3.83643 2.35068 -6.49976 2.23103 6.43993 1.66254 -0.57493 1.53285 5.67012 0.00000 0.00000 336.301 -0.00564445 -0.00321177 -9.93275 -0.004086 0 
2.00000 2.07850 -5.44545 2.00000 5.40620 1.51845 5.29365 1.79424 -0.23092 1.51517 10.64162 310.012 -0.00367821 -0.00347009 -0.00041329 -9.97895 -0.000120403 
2.78889 2.13386 -5.86757 2.50000 6.05064 1.59709 2.95891 1.64282 -2.71620 1.70001 8.83439 47.2144 -0.0192519 -0.0184159 -4.01497 -5.60231 -0.00166372 
2.88625 0.00000 0.00000 2.00000 5.84933 1.56167 -5.84787 1.52953 -11.52683 1.74634 0.09159 338.348 0 -0.00460825 -0.00391312 -0.000129305 -9.96011 
2.00000 2.25860 -5.53550 0.00000 0.00000 1.71069 -0.10921 0.00000 0.00000 0.00000 0.00000 318.076 -0.00392673 0 -9.97892 0 0 
3.35611 2.14017 -6.15434 2.22120 6.19486 1.66832 -0.30037 1.64862 5.69939 0.00000 0.00000 332.558 -0.00529526 -0.00342426 -9.94535 -0.00258434 0 
2.00000 2.13076 -5.47158 2.22581 5.51910 1.61611 1.40620 0.00000 0.00000 0.00000 0.00000 107.265 -0.0146084 -0.0118134 -9.87258 0 0 
11.00000 2.20809 -10.01024 2.01838 9.91539 1.58258 -11.56445 1.58696 -17.89921 13.05458 0.00000 1956.05 -0.000565728 -0.00058612 -5.49621e-05 -3.82586e-06 -9.99806 
7.24045 2.00000 -8.02642 2.14479 8.09882 1.71205 0.15396 0.00000 0.00000 1.50615 -5.94880 385.033 -0.00247764 -0.00667064 -9.84268 0 -0.0268777 
6.59994 2.28243 -7.84739 2.00000 7.70617 1.63497 9.37093 8.51894 0.00000 1.80000 15.83842 1177.02 -0.000979568 -0.000913669 -0.000109962 -9.99685 -6.23624e-06 
4.25181 0.00000 0.00000 0.00000 0.00000 1.80000 -5.29879 1.72912 -10.89032 1.75242 0.86278 356.968 0 0 -0.0101552 -0.000287156 -9.92949 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.55378 7.26467 4.47245 0.00000 1.55501 12.96279 361.845 -0.00245531 0 -0.000873515 -9.99228 -2.82102e-05 
6.80736 2.00000 -7.80988 2.22845 7.92410 1.52370 -5.29076 1.69813 -10.72427 1.78569 0.37572 395.622 -0.00237848 -0.00587265 -0.283275 -0.00029516 -9.61679 
4.86214 2.25401 -6.77108 2.12444 6.89949 1.60579 -1.11138 0.00000 0.00000 0.00000 0.00000 340.073 -0.00720649 -0.00641136 -9.90264 0 0 
2.00000 2.32188 -5.56714 2.32551 5.56895 1.75881 -5.26101 1.69768 -11.20283 1.80000 0.37377 288.748 -0.0034019 -0.00416499 -0.00111247 -0.000100967 -9.97507 
4.30138 2.23504 -6.67441 2.00000 6.55689 1.68204 -4.93544 1.80000 -10.83700 1.80000 0.67225 365.453 -0.0021544 -0.00524579 -0.0112906 -0.000187978 -9.9293 
2.34426 2.10066 -5.62866 2.04652 5.60159 1.62978 7.84059 4.55139 0.00000 1.80000 13.62999 422.979 -0.00225123 -0.00215318 -0.000243497 -9.99268 -1.42038e-05 
3.81038 2.20020 -6.41149 0.00000 0.00000 1.65213 0.58013 0.00000 0.00000 1.60109 -5.79648 334.218 -0.00338005 0 -9.93348 0 -0.00352066 
2.00000 2.12445 -5.46842 2.07549 5.44395 1.71864 -6.00312 1.74962 -12.00400 1.80000 0.50620 267.566 -0.00458775 -0.00448113 -0.000277924 -7.66048e-05 -9.97033 
5.05918 0.00000 0.00000 2.00000 6.93579 1.80000 -0.15956 0.00000 0.00000 0.00000 0.00000 375.163 0 -0.00560853 -9.91763 0 0 
4.26349 2.03263 -6.55426 2.15265 6.61427 1.56085 0.13654 1.68191 -5.38220 1.57366 6.08105 324.785 -0.00289292 -0.00388431 -9.91079 -0.00887161 -0.00357373 
3.10674 2.06770 -5.99342 2.28837 5.99460 1.56271 7.35654 5.08092 0.00000 1.51652 12.97607 558.349 -0.00185803 -0.00189275 -0.000166393 -9.99388 -2.1029e-05 
8.32403 2.22151 -8.67897 2.05799 8.59721 1.54452 3.38754 1.61509 -2.43763 1.69832 9.30255 648.677 -0.00314887 -0.00299717 -4.86307 -5.08095 -0.000207765 
5.76735 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.1046 0 0 0 0 0 
2.00000 2.37758 -5.59499 2.42863 5.62052 1.60384 -1.91649 1.67473 3.83954 0.00000 0.00000 36.8196 -0.0267725 -0.0210573 -9.48885 -0.103368 0 
2.00000 2.33322 -5.57281 2.19964 4.92767 1.58374 7.64095 4.76303 0.00000 1.80000 13.62813 361.714 -0.00246678 -0.00300216 -0.000295564 -9.99194 -1.35511e-05 
2.00000 2.05668 -5.43454 2.17315 5.49277 1.78764 5.33059 1.67322 -0.56959 1.80000 11.14102 245.313 -0.00491039 -0.00450938 -0.000969477 -9.96339 -0.000133192 
11.00000 2.12086 -9.96663 2.00000 9.90620 1.56348 -5.80570 1.54276 -12.03316 1.79147 -0.08630 536.092 -0.00341456 -0.00437907 -2.72239 -0.000286134 -7.16817 
4.42774 2.50000 -6.87007 2.10138 6.67076 1.52835 -5.37315 1.67374 -11.10620 1.62014 0.28997 336.885 -0.00284669 -0.00612206 -0.00871473 -0.000183482 -9.91292 
2.00000 2.00000 -5.40620 2.44601 5.62921 1.52643 2.82989 1.64814 -2.97628 1.57807 8.79794 31.5257 -0.0270179 -0.0285891 -5.21477 -4.04065 -0.00226197 
2.35190 2.14992 -5.65711 2.22352 5.69391 1.55665 -5.92212 1.80000 -12.35045 1.80000 0.50620 301.715 -0.00442818 -0.0044145 -0.000185299 -7.12626e-05 -9.96886 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58393 5.71472 1.79327 -0.54068 1.66232 11.76818 259.648 0 0 -0.00355432 -9.96989 -9.96662e-05 
4.15904 0.00000 0.00000 0.00000 0.00000 6.12976 0.00000 0.00000 0.00000 0.00000 0.00000 744.543 0 0 -9.9958 0 0 
2.59782 0.00000 0.00000 2.03641 5.72332 1.61383 -0.15820 1.66188 5.93393 0.00000 0.00000 312.369 0 -0.00457446 -9.96063 -0.00033094 0 
2.00000 2.09119 -5.45179 2.00000 5.40620 1.71710 -3.77234 1.64155 2.65699 0.00000 0.00000 31.3837 -0.0284767 -0.02811 -0.204529 -8.98862 0 
4.02250 0.00000 0.00000 2.13756 6.48623 1.50419 3.02301 1.62338 -2.88647 1.64541 8.90278 68.5176 0 -0.0150766 -4.36603 -5.34126 -0.00159425 
7.50814 2.02475 -8.17265 2.06483 8.19268 1.62798 4.93987 0.00000 0.00000 1.71658 -1.48241 397.079 -0.00551752 -0.00253749 -0.846468 0 -9.05804 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59448 -5.86329 1.61921 -12.22013 1.67168 0.15597 311.247 0 0 -0.00276408 -6.82099e-05 -9.97742 
5.71810 2.11326 -7.32188 2.00000 7.26525 1.64175 5.25428 1.61303 -0.39764 1.70275 11.54289 351.231 -0.00670357 -0.00254983 -0.0259494 -9.86774 -0.00021126 
3.55977 0.00000 0.00000 0.00000 0.00000 1.77114 5.06760 1.63180 -0.63068 1.64970 11.30564 327.515 0 0 -0.00943622 -9.93665 -0.000198913 
4.26524 2.12395 -6.60080 2.18135 6.62950 1.64077 -0.21911 0.00000 0.00000 0.00000 0.00000 338.238 -0.0059613 -0.00599168 -9.92091 0 0 
2.00000 2.14566 -5.47903 2.30420 5.21157 1.60916 0.49333 0.00000 0.00000 1.59388 -5.85819 254.626 -0.00501338 -0.00597175 -9.96469 0 -0.00026299 
6.67806 0.00000 0.00000 0.00000 0.00000 1.65765 6.23967 1.80000 -0.23915 1.55366 12.10219 394.32 0 0 -0.0139048 -9.87828 -0.000286664 
3.99517 0.00000 0.00000 2.13467 6.24643 1.63169 -2.86395 1.50624 -8.75350 1.80000 3.22199 68.0948 0 -0.0150332 -5.52991 -0.00431784 -4.17813 
5.32395 2.04580 -7.09107 0.00000 0.00000 1.60242 6.62831 0.00000 0.00000 1.52615 0.95101 331.704 -0.00700658 0 -0.00770629 0 -9.88088 
2.00000 2.13706 -5.47473 2.06148 5.43694 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.63825 -0.563247 -0.56115 0 0 0 
2.88963 0.00000 0.00000 0.00000 0.00000 1.61895 -0.18638 1.64918 6.19768 0.00000 0.00000 317.764 0 0 -9.95313 -0.00375188 0 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.64012 -5.12448 1.60805 -11.07123 1.77658 0.68493 236.846 -0.0039546 0 -0.00200316 -0.000142541 -9.96335 
3.38499 2.09596 -6.14667 2.44628 6.28213 1.72115 -0.58070 0.00000 0.00000 0.00000 0.00000 339.789 -0.00503823 -0.00523145 -9.94813 0 0 
2.00000 2.26464 -5.53852 2.16687 5.48963 4.71461 0.00000 1.53245 7.48594 0.00000 0.00000 361.734 -0.00246328 -0.00235177 -9.99211 -0.000248328 0 
2.83557 2.08923 -5.86860 2.07232 5.86015 1.62925 7.55519 5.19882 0.00000 1.64071 13.94017 509.959 -0.00195478 -0.00185551 -0.000211088 -9.99367 -1.21117e-05 
5.88704 2.00000 -7.34972 2.37724 7.53834 1.80000 -4.44631 1.59552 1.40477 0.00000 0.00000 355.275 -0.00262833 -0.00592182 -0.653353 -9.26424 0 
6.29213 2.03618 -7.57035 2.29182 7.69817 1.56631 -5.16260 1.56057 -10.62089 1.75855 0.59283 384.256 -0.00246208 -0.00599386 -0.189785 -0.000277008 -9.71426 
8.13622 2.24845 -8.59854 2.15580 8.55221 1.76577 0.22696 0.00000 0.00000 0.00000 0.00000 403.473 -0.00668946 -0.00666157 -9.84378 0 0 
3.51826 2.04652 -6.18859 2.37701 6.35383 1.73392 5.42857 1.80000 -0.42615 1.63008 11.86057 354.559 -0.00484214 -0.00265964 -0.00426712 -9.94926 -9.96662e-05 
2.60074 2.21821 -5.81568 2.04738 5.73026 1.61033 5.82033 1.80000 -0.23978 1.69292 11.55355 340.92 -0.00417821 -0.00392135 -0.000268722 -9.96919 -9.73253e-05 
10.75071 2.03408 -9.79859 2.24592 9.90451 1.69829 -5.69280 1.51365 -11.69821 1.62896 0.17846 515.349 -0.00339609 -0.00459298 -3.10794 -0.000308783 -6.78086 
6.62072 2.50000 -7.96656 2.02721 7.73016 1.64575 1.03741 0.00000 0.00000 1.64153 -4.98332 371.419 -0.00263584 -0.00605314 -9.37411 0 -0.526434 
3.48289 0.00000 0.00000 0.00000 0.00000 1.71839 2.51381 1.68283 -3.18440 1.71620 8.33826 76.1323 0 0 -7.21191 -2.56518 -0.00436608 
4.01299 0.00000 0.00000 2.31292 6.56915 1.71065 -0.49725 1.60548 5.42162 0.00000 0.00000 346.614 0 -0.00278323 -9.9325 -0.00613184 0 
2.00000 2.21956 -5.51598 2.29131 5.55186 1.70882 -3.12776 1.66100 -9.56267 1.68124 3.05399 28.5122 -0.0314371 -0.0321949 -3.83759 -0.00241913 -5.0641 
2.00000 2.15833 -5.48536 2.11552 5.46396 1.57710 -0.61765 1.57431 5.65354 0.00000 0.00000 231.893 -0.00557229 -0.00567121 -9.95811 -0.000281329 0 
2.00000 2.32870 -5.57055 2.40139 5.60689 1.55965 6.16708 1.80000 -0.26275 1.66156 11.85725 305.325 -0.00377738 -0.00390653 -0.000128693 -9.97827 -6.39925e-05 
2.61150 0.00000 0.00000 0.00000 0.00000 1.63037 5.44492 1.67958 -0.12496 1.60031 11.02542 321.403 0 0 -0.00454363 -9.96381 -0.000155271 
2.91931 0.00000 0.00000 2.00000 5.86586 1.62128 -5.71030 1.73058 -11.29147 1.70314 0.70191 316.617 0 -0.00491327 -0.00472589 -0.0001689 -9.95505 
5.88689 2.36655 -7.53292 2.28705 7.49317 1.55131 6.09777 1.62321 -0.23949 1.54409 11.72640 354.789 -0.0067866 -0.00293278 -0.0100959 -9.87651 -0.000202041 
2.60475 0.00000 0.00000 2.10660 5.76187 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.7351 0 -0.522286 0 0 0 
3.50670 0.00000 0.00000 2.18830 6.25370 1.60749 -5.90219 1.76580 -11.96498 1.62368 0.05570 325.189 0 -0.00559641 -0.00547723 -0.000145741 -9.93799 
2.00000 2.15633 -5.48436 2.23832 5.52536 1.53398 -3.75356 1.61672 -9.75779 1.66104 1.97547 36.5084 -0.0207813 -0.0259072 -0.107438 -0.00163034 -9.47745 
5.32435 2.03283 -7.08479 2.33459 7.23567 1.80000 -0.35210 1.69842 -6.29835 1.54101 5.60622 378.507 -0.00284546 -0.00242224 -9.90756 -0.00544503 -0.0101124 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.50675 0 0 0 0 0 
5.09161 2.12979 -7.01690 2.11241 7.00821 7.84951 0.00000 0.00000 0.00000 0.00000 0.00000 909.498 -0.00112127 -0.00111975 -9.9963 0 0 
3.61639 0.00000 0.00000 0.00000 0.00000 1.62680 8.37914 5.63148 0.00000 1.61345 14.23671 648.598 0 0 -0.000512197 -9.99509 -1.47238e-05 
4.76648 2.28887 -6.93388 0.00000 0.00000 1.57580 0.31274 0.00000 0.00000 1.53488 -5.44602 333.581 -0.00286434 0 -9.89985 0 -0.0103905 
2.00000 2.26469 -5.53854 2.21524 5.51382 1.51932 5.93904 1.70285 -0.14503 1.63624 11.83286 314.949 -0.00385745 -0.00376645 -0.000143454 -9.97815 -6.51344e-05 
8.01141 2.15852 -8.49117 2.37056 8.59719 1.58663 0.06348 1.72360 -5.71383 1.65391 5.73255 381.186 -0.00254634 -0.00262325 -8.86572 -0.539653 -0.491555 
9.44297 2.40617 -9.33077 2.23268 9.24402 1.67301 -0.26372 0.00000 0.00000 0.00000 0.00000 399.06 -0.0074361 -0.0073975 -9.79772 0 0 
2.92780 0.00000 0.00000 0.00000 0.00000 1.51893 2.48619 1.63736 -3.06358 1.58266 8.59164 50.1007 0 0 -6.21926 -3.43805 -0.00468555 
5.02697 2.10140 -6.97038 2.14050 6.98993 1.58441 -5.42761 1.52530 -11.32463 1.80000 0.38394 374.789 -0.00231281 -0.00557426 -0.0102982 -0.000174222 -9.91465 
6.22286 0.00000 0.00000 0.00000 0.00000 1.52960 5.32281 1.62118 -0.69275 1.56567 11.52621 358.358 0 0 -0.0400818 -9.84505 -0.000382741 
8.08385 2.09075 -8.49350 2.10855 8.50240 1.70734 10.37621 9.67501 0.00000 1.65697 16.15554 1439.94 -0.000803164 -0.000762982 -8.77362e-05 -9.99736 -6.18229e-06 
3.17849 2.03591 -6.01340 2.48242 6.23665 1.58242 0.01998 0.00000 0.00000 1.57097 -5.55569 315.865 -0.00348506 -0.00563374 -9.94329 0 -0.0028097 
2.72408 0.00000 0.00000 0.00000 0.00000 1.52829 5.82253 1.58252 -0.27903 1.50568 11.25765 307.329 0 0 -0.00412091 -9.95573 -0.000150972 
2.00000 2.00000 -5.40620 2.12185 5.46713 1.51589 5.29713 1.80000 -0.39220 1.52029 10.83840 284.297 -0.00400236 -0.00393397 -0.000458171 -9.9744 -0.000118298 
7.85333 0.00000 0.00000 2.08186 8.37380 1.68373 5.78719 1.70388 -0.34305 1.63131 11.51918 394.16 0 -0.00243867 -0.432768 -9.44361 -0.000254209 
2.80314 0.00000 0.00000 0.00000 0.00000 1.72209 2.18386 1.70484 -3.98526 1.56172 7.88605 62.4521 0 0 -9.61448 -0.0966072 -0.00515331 
3.57076 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.3647 0 0 0 0 0 
2.75074 2.16900 -5.86607 2.08475 5.82395 1.74549 0.53345 0.00000 0.00000 0.00000 0.00000 330.908 -0.00461148 -0.00452013 -9.96228 0 0 
3.08124 2.04988 -5.97176 2.00000 5.94682 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.6763 -0.485764 -0.484795 0 0 0 
2.57329 2.31840 -5.85204 2.11713 5.75141 1.63122 5.32219 1.57321 -0.99232 1.56781 10.76983 223.818 -0.00668405 -0.00465658 -0.00342615 -9.93254 -0.000208835 
6.59023 0.00000 0.00000 2.31145 7.85704 1.79809 -0.18469 0.00000 0.00000 0.00000 0.00000 392.945 0 -0.00617573 -9.88399 0 0 
2.00000 2.11712 -5.46476 0.00000 0.00000 1.76025 5.40375 1.80000 -0.37588 1.56330 11.54265 286.944 -0.00399654 0 -0.00385982 -9.97506 -9.54513e-05 
2.30782 2.16181 -5.64102 2.06372 5.59197 1.64923 2.78927 1.75517 -3.65670 1.53391 8.52375 34.4213 -0.0247652 -0.0262775 -8.9011 -0.291567 -0.00271175 
3.39170 2.04087 -6.12249 2.00000 6.10205 1.62228 -5.63476 1.59631 -11.57515 1.80000 0.30540 354.643 -0.00295399 -0.00477465 -0.0026533 -0.000124672 -9.95298 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57532 5.73690 1.56884 -0.42916 1.70492 11.97833 259.733 0 0 -0.00360898 -9.96677 -9.37096e-05 
3.39002 2.50000 -6.35121 2.04662 6.12452 1.52528 2.65898 1.63247 -3.22853 1.68093 9.01208 56.845 -0.0166643 -0.0182022 -6.1398 -3.51044 -0.00171743 
2.17309 2.31727 -5.65138 2.50000 5.74274 1.57213 -5.40641 1.54962 -11.71728 1.58007 0.21704 299.985 -0.00415276 -0.00465904 -0.000513912 -8.3962e-05 -9.96843 
5.53127 2.08010 -7.21189 0.00000 0.00000 1.80000 5.82809 1.63910 -0.22870 1.76727 11.73431 353.513 -0.00650857 0 -0.0136901 -9.88638 -0.000293705 
6.32202 2.04325 -7.58883 2.12500 7.62971 1.62700 -5.12938 1.73192 -11.08347 1.60661 0.60289 358.973 -0.00263862 -0.00654441 -0.292651 -0.000264988 -9.59869 
11.00000 2.08362 -9.94801 2.16755 9.98998 1.68031 0.19275 0.00000 0.00000 0.00000 0.00000 413.282 -0.00756526 -0.00759667 -9.76016 0 0 
3.93047 2.00000 -6.37144 0.00000 0.00000 1.57683 0.90587 1.80000 -5.12182 1.62876 6.80036 323.512 -0.0026709 0 -9.92168 -0.00960555 -0.00417046 
4.55131 0.00000 0.00000 0.00000 0.00000 1.71762 -0.18901 0.00000 0.00000 0.00000 0.00000 354.811 0 0 -9.9226 0 0 
2.00000 2.00000 -5.40620 2.22042 5.51641 1.78243 -2.50765 1.58567 3.92640 0.00000 0.00000 33.418 -0.0250276 -0.0265575 -9.24033 -0.128289 0 
2.00000 2.37420 -5.59330 2.00000 5.40620 1.64730 1.88508 0.00000 0.00000 1.56753 -4.24568 37.6665 -0.0222104 -0.0254612 -9.54265 0 -0.0625667 
5.67951 2.27417 -7.38304 2.37378 7.43285 1.80000 3.91137 0.00000 0.00000 1.53335 -1.93659 344.626 -0.00571588 -0.00286952 -0.899541 0 -9.02749 
2.74522 0.00000 0.00000 2.36993 5.96377 1.76787 -0.51465 0.00000 0.00000 0.00000 0.00000 335.132 0 -0.00456892 -9.96379 0 0 
5.52394 0.00000 0.00000 0.00000 0.00000 1.69614 -0.55813 1.65591 5.86789 0.00000 0.00000 363.2 0 0 -9.89476 -0.01192 0 
2.00000 2.16002 -5.48621 2.11881 5.46561 1.80000 6.33392 1.76056 -0.19635 1.57552 12.03619 312.851 -0.00372608 -0.0036755 -0.000291697 -9.97895 -5.40235e-05 
4.03075 0.00000 0.00000 0.00000 0.00000 1.65509 -8.24905 1.53910 -14.01700 6.71664 0.00000 721.631 0 0 -0.000549581 -1.60487e-05 -9.99559 
2.00000 0.00000 0.00000 2.34078 5.57659 1.58891 5.90695 1.75646 -0.51574 1.53486 11.60205 260.751 0 -0.00485595 -0.000126727 -9.96923 -8.62017e-05 
