2.03459 0.00000 0.00000 2.00000 3.42414 0.00000 0.00000 0.00000 0.00000 1.62516 -0.58727 0.00000 0.00000 0.00000 0.00000 234.494 0 -0.0329561 0 0 -9.78914 0 0 
2.02803 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.30620 0.00000 0.00000 0.00000 0.00000 333.888 0 0 0 0 -9.86557 0 0 
2.01659 2.00000 -3.42154 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.26194 0.00000 0.00000 0.00000 0.00000 0.00000 369.943 -0.00118839 0 0 0 -9.90822 0 0 
2.01431 2.00000 -3.46504 2.00000 3.41752 0.00000 0.00000 0.00000 0.00000 2.00000 3.29012 2.00000 -3.23661 0.00000 0.00000 6.65723 -0.295533 -0.349453 0 0 -1.2067 -1.31987 0 
2.01431 2.00000 -3.41752 2.00000 3.46504 0.00000 0.00000 0.00000 0.00000 2.00000 -3.29012 0.00000 0.00000 2.00000 3.23661 6.65723 -0.349453 -0.295533 0 0 -1.2067 0 -1.31987 
2.01458 0.00000 0.00000 2.00000 3.41813 0.00000 0.00000 0.00000 0.00000 2.00000 3.44946 2.00000 -2.82205 0.00000 0.00000 6.87526 0 -0.606622 0 0 -0.775017 -2.191 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.67066 0.00000 0.00000 0.00000 0.00000 249.545 0 0 0 0 -9.81473 0 0 
2.03562 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.50872 0.00000 0.00000 0.00000 0.00000 0.00000 373.247 0 0 0 0 -9.90739 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.93169 0.00000 0.00000 0.00000 0.00000 26.7284 0 0 0 0 -8.22319 0 0 
2.00000 2.00000 -3.41480 2.00000 3.48871 0.00000 0.00000 0.00000 0.00000 2.14292 0.63870 2.00000 -3.40376 0.00000 0.00000 268.013 -0.0112885 -0.00370279 0 0 -9.82268 -0.0166191 0 
2.00000 2.00000 -3.48871 2.00000 3.41480 0.00000 0.00000 0.00000 0.00000 2.14292 -0.63870 0.00000 0.00000 2.00000 3.40376 268.013 -0.00370279 -0.0112885 0 0 -9.82268 0 -0.0166191 
2.12393 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68286 -0.27474 0.00000 0.00000 0.00000 0.00000 302.417 0 0 0 0 -9.83008 0 0 
2.06730 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.09374 2.00000 -3.00379 0.00000 0.00000 10.9932 0 0 0 0 -5.20299 -1.16416 0 
2.06730 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.09374 0.00000 0.00000 2.00000 3.00379 10.9932 0 0 0 0 -5.20299 0 -1.16416 
2.07562 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81982 -1.26996 0.00000 0.00000 0.00000 0.00000 134.809 0 0 0 0 -9.64094 0 0 
2.02656 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.69770 0.00000 0.00000 0.00000 0.00000 6.8328 0 0 0 0 -2.52814 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.38140 0.00000 0.00000 0.00000 0.00000 7.41615 0 0 0 0 -3.38304 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.53879 0.00000 0.00000 0.00000 0.00000 0.00000 367.049 0 0 0 0 -9.90858 0 0 
2.13171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.54998 0.00000 0.00000 0.00000 0.00000 7.34289 0 0 0 0 -2.97212 0 0 
2.04145 0.00000 0.00000 2.00000 3.45056 0.00000 0.00000 0.00000 0.00000 2.00000 3.37140 2.00000 -2.34459 0.00000 0.00000 7.91095 0 -0.334021 0 0 -0.89732 -3.46358 0 
2.02996 2.00000 -3.53000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.43771 1.86025 -0.47607 0.00000 0.00000 274.432 -0.00533358 0 0 0 -0.0254677 -9.82079 0 
2.02996 0.00000 0.00000 2.00000 3.53000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.43771 0.00000 0.00000 1.86025 0.47607 274.432 0 -0.00533358 0 0 -0.0254677 0 -9.82079 
2.08106 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.30620 0.00000 0.00000 0.00000 0.00000 338.567 0 0 0 0 -9.86476 0 0 
2.10149 2.00000 -3.59364 2.00000 3.54224 0.00000 0.00000 0.00000 0.00000 1.65875 -0.40752 0.00000 0.00000 0.00000 0.00000 275.145 -0.00754031 -0.0250637 0 0 -9.81382 0 0 
2.10907 2.00000 -3.46276 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.19037 2.00000 -1.79946 0.00000 0.00000 62.8514 -0.0152936 0 0 0 -0.654277 -8.76288 0 
2.05181 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.71135 0.00000 0.00000 0.00000 0.00000 0.00000 376.358 0 0 0 0 -9.90933 0 0 
2.04114 0.00000 0.00000 2.00000 3.45755 0.00000 0.00000 0.00000 0.00000 2.00000 3.30169 2.00000 -3.29201 0.00000 0.00000 6.68003 0 -0.328119 0 0 -1.22421 -1.52851 0 
2.06574 2.00000 -3.44261 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.13342 0.33949 0.00000 0.00000 0.00000 0.00000 325.67 -0.019264 0 0 0 -9.85425 0 0 
2.00259 0.00000 0.00000 2.00000 3.44159 0.00000 0.00000 0.00000 0.00000 2.00575 0.40333 0.00000 0.00000 0.00000 0.00000 297.58 0 -0.00499688 0 0 -9.84514 0 0 
2.00985 0.00000 0.00000 2.00000 3.48247 0.00000 0.00000 0.00000 0.00000 2.00000 -2.33193 0.00000 0.00000 0.00000 0.00000 7.80221 0 -1.10994 0 0 -3.49582 0 0 
2.00985 2.00000 -3.48247 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.33193 0.00000 0.00000 0.00000 0.00000 7.80221 -1.10994 0 0 0 -3.49582 0 0 
2.11195 0.00000 0.00000 2.00000 3.47353 0.00000 0.00000 0.00000 0.00000 2.00000 -3.41095 0.00000 0.00000 0.00000 0.00000 6.70754 0 -1.37791 0 0 -1.43563 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.04028 0.00000 0.00000 0.00000 0.00000 0.00000 367.434 0 0 0 0 -9.90856 0 0 
2.04139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.70321 0.00000 0.00000 0.00000 0.00000 71.0458 0 0 0 0 -9.32566 0 0 
2.00000 0.00000 0.00000 2.00000 3.51225 0.00000 0.00000 0.00000 0.00000 2.01879 -0.43511 0.00000 0.00000 0.00000 0.00000 292.963 0 -0.0212121 0 0 -9.84012 0 0 
2.00000 2.00000 -3.51225 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01879 0.43511 0.00000 0.00000 0.00000 0.00000 292.963 -0.0212121 0 0 0 -9.84012 0 0 
2.00909 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.50149 0.00000 0.00000 0.00000 0.00000 7.11965 0 0 0 0 -3.00429 0 0 
2.03461 0.00000 0.00000 2.00000 3.46277 0.00000 0.00000 0.00000 0.00000 2.00000 2.31099 0.00000 0.00000 0.00000 0.00000 7.8154 0 -0.129591 0 0 -3.62759 0 0 
2.00000 2.00000 -3.52128 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.60908 0.00000 0.00000 0.00000 0.00000 260.562 -0.0256194 0 0 0 -9.8177 0 0 
2.00000 2.00000 -3.41208 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.01788 0.00000 0.00000 0.00000 0.00000 12.5644 -0.0819824 0 0 0 -6.17897 0 0 
2.00837 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.32938 0.00000 0.00000 0.00000 0.00000 133.809 0 0 0 0 -9.64948 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77879 -0.51680 0.00000 0.00000 0.00000 0.00000 257.215 0 0 0 0 -9.81896 0 0 
2.02811 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.44451 0.00000 0.00000 0.00000 0.00000 0.00000 372.11 0 0 0 0 -9.90687 0 0 
2.14545 2.00000 -3.60514 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59849 0.43989 0.00000 0.00000 0.00000 0.00000 268.176 -0.0256291 0 0 0 -9.80583 0 0 
2.14545 0.00000 0.00000 2.00000 3.60514 0.00000 0.00000 0.00000 0.00000 1.59849 -0.43989 0.00000 0.00000 0.00000 0.00000 268.176 0 -0.0256291 0 0 -9.80583 0 0 
2.04387 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80881 1.55755 0.00000 0.00000 0.00000 0.00000 79.8204 0 0 0 0 -9.39975 0 0 
2.02857 2.00000 -3.42538 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 298.862 -0.0225407 0 0 0 -9.84049 0 0 
2.05392 2.00000 -3.44699 2.00000 3.43329 0.00000 0.00000 0.00000 0.00000 2.20000 0.96140 0.00000 0.00000 0.00000 0.00000 221.1 -0.035247 -0.00412953 0 0 -9.7772 0 0 
2.05305 2.00000 -3.43573 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.50075 0.00000 0.00000 0.00000 0.00000 6.40435 -0.716067 0 0 0 -0.784327 0 0 
2.01496 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.88182 0.00000 0.00000 0.00000 0.00000 37.4761 0 0 0 0 -8.73226 0 0 
2.05192 0.00000 0.00000 2.00000 3.47940 0.00000 0.00000 0.00000 0.00000 1.69331 -0.04214 0.00000 0.00000 0.00000 0.00000 314.224 0 -0.0184136 0 0 -9.82769 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.27960 0.00000 0.00000 0.00000 0.00000 142.065 0 0 0 0 -9.67016 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79144 0.51048 0.00000 0.00000 0.00000 0.00000 259.432 0 0 0 0 -9.81979 0 0 
2.00000 2.00000 -3.43506 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77761 -0.83572 0.00000 0.00000 0.00000 0.00000 200.87 -0.00644189 0 0 0 -9.76513 0 0 
2.02524 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.21172 0.00000 0.00000 0.00000 0.00000 332.476 0 0 0 0 -9.86154 0 0 
2.07956 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.71813 0.00000 0.00000 0.00000 0.00000 0.00000 381.46 0 0 0 0 -9.90897 0 0 
2.06325 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67942 0.19888 0.00000 0.00000 0.00000 0.00000 309.17 0 0 0 0 -9.83507 0 0 
2.02586 0.00000 0.00000 2.00000 3.46294 0.00000 0.00000 0.00000 0.00000 1.85458 0.47891 0.00000 0.00000 0.00000 0.00000 272.977 0 -0.00582942 0 0 -9.82725 0 0 
2.00865 2.00000 -3.45688 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.38929 0.00000 0.00000 0.00000 0.00000 7.41824 -0.134306 0 0 0 -3.27586 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.76821 0.00000 0.00000 0.00000 0.00000 0.00000 367.138 0 0 0 0 -9.90776 0 0 
2.00829 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04862 0.38189 0.00000 0.00000 0.00000 0.00000 305.361 0 0 0 0 -9.85125 0 0 
2.01569 2.00000 -3.46606 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.82162 0.00000 0.00000 0.00000 0.00000 47.8659 -0.178715 0 0 0 -8.96853 0 0 
2.11434 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71740 -1.54351 0.00000 0.00000 0.00000 0.00000 80.7612 0 0 0 0 -9.38974 0 0 
2.08944 2.00000 -3.45328 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.58999 0.00000 0.00000 0.00000 0.00000 0.00000 382.967 -0.00102941 0 0 0 -9.9094 0 0 
2.00000 2.00000 -3.40952 2.00000 3.42968 0.00000 0.00000 0.00000 0.00000 2.00000 -3.27669 0.00000 0.00000 0.00000 0.00000 6.55726 -0.360874 -1.39069 0 0 -1.22932 0 0 
2.00000 2.00000 -3.42968 2.00000 3.40952 0.00000 0.00000 0.00000 0.00000 2.00000 3.27669 0.00000 0.00000 0.00000 0.00000 6.55726 -1.39069 -0.360874 0 0 -1.22932 0 0 
2.10235 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.97931 2.00000 -3.33653 0.00000 0.00000 27.7986 0 0 0 0 -8.14858 -0.352702 0 
2.06112 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83973 0.48634 0.00000 0.00000 0.00000 0.00000 273.408 0 0 0 0 -9.82645 0 0 
2.19917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69210 1.68893 0.00000 0.00000 0.00000 0.00000 60.3533 0 0 0 0 -9.16231 0 0 
2.03029 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.00517 0.00000 0.00000 0.00000 0.00000 16.4679 0 0 0 0 -7.07881 0 0 
2.06308 0.00000 0.00000 2.00000 3.44187 0.00000 0.00000 0.00000 0.00000 1.75253 1.08401 0.00000 0.00000 0.00000 0.00000 160.347 0 -0.00792428 0 0 -9.69634 0 0 
2.00512 2.00000 -3.42082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.35503 0.00000 0.00000 0.00000 0.00000 7.52348 -0.122204 0 0 0 -3.41495 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67582 0.17607 0.00000 0.00000 0.00000 0.00000 307.448 0 0 0 0 -9.83859 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.51314 2.00000 -0.31595 0.00000 0.00000 312.257 0 0 0 0 -0.0182788 -9.85056 0 
2.00423 2.00000 -3.54745 2.00000 3.45644 0.00000 0.00000 0.00000 0.00000 2.00000 -3.33748 0.00000 0.00000 0.00000 0.00000 6.53284 -0.274369 -1.37145 0 0 -1.24584 0 0 
2.00751 2.00000 -3.41781 2.00000 3.49662 0.00000 0.00000 0.00000 0.00000 1.79545 -0.38281 0.00000 0.00000 0.00000 0.00000 283.149 -0.00668211 -0.0229984 0 0 -9.82709 0 0 
2.02156 0.00000 0.00000 2.00000 3.45919 0.00000 0.00000 0.00000 0.00000 2.00000 1.90918 0.00000 0.00000 0.00000 0.00000 32.6417 0 -0.0310874 0 0 -8.51931 0 0 
2.01342 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.15989 0.00000 0.00000 0.00000 0.00000 0.00000 369.385 0 0 0 0 -9.90914 0 0 
2.07143 2.00000 -3.46709 2.00000 3.45081 0.00000 0.00000 0.00000 0.00000 2.00000 -3.21366 0.00000 0.00000 0.00000 0.00000 6.71177 -0.274422 -1.3756 0 0 -1.39914 0 0 
2.00656 0.00000 0.00000 2.00000 3.43613 0.00000 0.00000 0.00000 0.00000 2.20000 1.31333 0.00000 0.00000 0.00000 0.00000 154.538 0 -0.00575533 0 0 -9.69393 0 0 
2.15821 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.19100 2.00000 -2.39905 0.00000 0.00000 8.20772 0 0 0 0 -1.3982 -3.36332 0 
2.03093 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67259 0.34483 0.00000 0.00000 0.00000 0.00000 280.889 0 0 0 0 -9.82847 0 0 
2.10068 2.00000 -3.54601 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.77217 0.00000 0.00000 0.00000 0.00000 0.00000 384.986 -0.000822748 0 0 0 -9.90901 0 0 
2.05491 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.85707 2.00000 -2.91809 0.00000 0.00000 239.659 0 0 0 0 -9.78826 -0.0498108 0 
2.06554 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.42450 0.00000 0.00000 0.00000 0.00000 122.361 0 0 0 0 -9.60571 0 0 
2.12640 2.00000 -3.48204 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.44738 0.00000 0.00000 0.00000 0.00000 6.71924 -1.37456 0 0 0 -1.40303 0 0 
2.02123 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.46613 0.00000 0.00000 0.00000 0.00000 6.33948 0 0 0 0 -1.41387 0 0 
2.07746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.70535 2.00000 -1.85954 0.00000 0.00000 47.0808 0 0 0 0 -0.36069 -8.82172 0 
2.07746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.70535 0.00000 0.00000 2.00000 1.85954 47.0808 0 0 0 0 -0.36069 0 -8.82172 
2.17353 2.00000 -3.57146 2.00000 3.50976 0.00000 0.00000 0.00000 0.00000 3.89313 0.00000 0.00000 0.00000 0.00000 0.00000 398.432 -0.00138685 -0.00149904 0 0 -9.90743 0 0 
2.09430 2.00000 -3.56191 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.11752 0.00000 0.00000 0.00000 0.00000 196.998 -0.038056 0 0 0 -9.7486 0 0 
2.01526 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.30620 0.00000 0.00000 0.00000 0.00000 332.658 0 0 0 0 -9.86593 0 0 
2.03524 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.11462 0.00000 0.00000 0.00000 0.00000 350.186 0 0 0 0 -9.86868 0 0 
2.09218 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83961 0.79870 0.00000 0.00000 0.00000 0.00000 221.074 0 0 0 0 -9.7826 0 0 
2.02390 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.05265 -0.37987 0.00000 0.00000 0.00000 0.00000 308.105 0 0 0 0 -9.85079 0 0 
2.00639 0.00000 0.00000 2.00000 3.40969 0.00000 0.00000 0.00000 0.00000 2.00000 -1.96492 0.00000 0.00000 0.00000 0.00000 21.9007 0 -0.410106 0 0 -7.74108 0 0 
2.00639 2.00000 -3.40969 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.96492 0.00000 0.00000 0.00000 0.00000 21.9007 -0.410106 0 0 0 -7.74108 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.07459 0.00000 0.00000 0.00000 0.00000 178.115 0 0 0 0 -9.73899 0 0 
2.03174 2.00000 -3.45568 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.64370 0.00000 0.00000 0.00000 0.00000 80.4765 -0.0127371 0 0 0 -9.40203 0 0 
2.01043 2.00000 -3.41200 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.36091 0.00000 0.00000 0.00000 0.00000 7.52057 -0.139975 0 0 0 -3.37696 0 0 
2.06321 2.00000 -3.48391 2.00000 3.47378 0.00000 0.00000 0.00000 0.00000 1.92264 1.38595 0.00000 0.00000 0.00000 0.00000 122.604 -0.0676589 -0.00849668 0 0 -9.58968 0 0 
2.03871 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 300.199 0 0 0 0 -9.84547 0 0 
2.01672 2.00000 -3.45403 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77221 0.13769 0.00000 0.00000 0.00000 0.00000 324.622 -0.0182531 0 0 0 -9.84637 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.64006 0.00000 0.00000 0.00000 0.00000 78.0927 0 0 0 0 -9.39688 0 0 
2.02976 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.91642 0.00000 0.00000 0.00000 0.00000 0.00000 372.388 0 0 0 0 -9.9086 0 0 
2.16158 0.00000 0.00000 2.00000 3.52666 0.00000 0.00000 0.00000 0.00000 2.00000 2.33224 0.00000 0.00000 0.00000 0.00000 8.23985 0 -0.123418 0 0 -3.74508 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.16371 -0.32435 0.00000 0.00000 0.00000 0.00000 343.23 0 0 0 0 -9.85777 0 0 
2.05816 2.00000 -3.56771 2.00000 3.49632 0.00000 0.00000 0.00000 0.00000 1.72052 -1.14107 0.00000 0.00000 0.00000 0.00000 147.705 -0.00772995 -0.0545889 0 0 -9.66079 0 0 
2.05816 2.00000 -3.49632 2.00000 3.56771 0.00000 0.00000 0.00000 0.00000 1.72052 1.14107 0.00000 0.00000 0.00000 0.00000 147.705 -0.0545889 -0.00772995 0 0 -9.66079 0 0 
2.09499 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.39439 0.00000 0.00000 0.00000 0.00000 130.358 0 0 0 0 -9.62976 0 0 
2.11954 2.00000 -3.50703 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70758 0.95405 0.00000 0.00000 0.00000 0.00000 185.19 -0.0433546 0 0 0 -9.72595 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.44799 0.00000 0.00000 0.00000 0.00000 6.64982 0 0 0 0 -1.46799 0 0 
2.08737 2.00000 -3.49218 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60331 0.21656 0.00000 0.00000 0.00000 0.00000 297.751 -0.0226866 0 0 0 -9.81799 0 0 
2.08737 0.00000 0.00000 2.00000 3.49218 0.00000 0.00000 0.00000 0.00000 1.60331 -0.21656 0.00000 0.00000 0.00000 0.00000 297.751 0 -0.0226866 0 0 -9.81799 0 0 
2.01762 2.00000 -3.44882 2.00000 3.43654 0.00000 0.00000 0.00000 0.00000 3.49985 0.00000 0.00000 0.00000 0.00000 0.00000 370.24 -0.00185965 -0.00189215 0 0 -9.90621 0 0 
2.03195 2.00000 -3.44688 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90064 1.37680 2.00000 -3.22394 0.00000 0.00000 119.283 -0.0155224 0 0 0 -9.57882 -0.0694972 0 
2.06929 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.93057 1.23139 0.00000 0.00000 0.00000 0.00000 150.552 0 0 0 0 -9.68204 0 0 
2.08886 2.00000 -3.47875 2.00000 3.47115 0.00000 0.00000 0.00000 0.00000 2.00000 -2.91924 0.00000 0.00000 0.00000 0.00000 6.9209 -0.185757 -1.31867 0 0 -1.91129 0 0 
2.04684 2.00000 -3.46478 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 300.439 -0.00513241 0 0 0 -9.84345 0 0 
2.04530 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 300.187 0 0 0 0 -9.84511 0 0 
2.12174 0.00000 0.00000 2.00000 3.55593 0.00000 0.00000 0.00000 0.00000 2.20000 -0.74373 0.00000 0.00000 0.00000 0.00000 265.911 0 -0.0264093 0 0 -9.81435 0 0 
2.00886 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.11624 -1.11808 0.00000 0.00000 0.00000 0.00000 181.731 0 0 0 0 -9.74399 0 0 
2.07555 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.17298 0.41293 0.00000 0.00000 0.00000 0.00000 317.112 0 0 0 0 -9.85316 0 0 
2.10723 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.77934 0.00000 0.00000 0.00000 0.00000 63.3705 0 0 0 0 -9.2263 0 0 
2.06656 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73178 0.26598 0.00000 0.00000 0.00000 0.00000 303.084 0 0 0 0 -9.83772 0 0 
2.02541 2.00000 -3.52762 2.00000 3.52428 0.00000 0.00000 0.00000 0.00000 3.59762 0.00000 0.00000 0.00000 0.00000 0.00000 371.857 -0.0015939 -0.00159465 0 0 -9.90678 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.11086 -1.07979 0.00000 0.00000 0.00000 0.00000 187.077 0 0 0 0 -9.75098 0 0 
2.01304 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 297.521 0 0 0 0 -9.84549 0 0 
2.02992 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57051 -0.31361 0.00000 0.00000 0.00000 0.00000 277.463 0 0 0 0 -9.82166 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.21203 0.00000 0.00000 0.00000 0.00000 6.39123 0 0 0 0 -1.68564 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.58961 2.00000 -3.41253 0.00000 0.00000 6.84533 0 0 0 0 -1.27566 -1.45652 0 
2.04823 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84843 -0.67777 0.00000 0.00000 0.00000 0.00000 239.433 0 0 0 0 -9.8032 0 0 
2.08090 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.77603 2.00000 -3.13912 0.00000 0.00000 61.9109 0 0 0 0 -9.16388 -0.181742 0 
2.08090 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.77603 0.00000 0.00000 2.00000 3.13912 61.9109 0 0 0 0 -9.16388 0 -0.181742 
2.00000 2.00000 -3.41150 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.36297 0.00000 0.00000 0.00000 0.00000 6.52726 -1.41709 0 0 0 -1.45953 0 0 
2.00000 0.00000 0.00000 2.00000 3.42340 0.00000 0.00000 0.00000 0.00000 4.58516 0.00000 0.00000 0.00000 0.00000 0.00000 367.661 0 -0.00100615 0 0 -9.9087 0 0 
